"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.070927892327272e-05, 6.899560146991203e-04, 3.886561940322366e-04, 1.423267754037383e-02, 3.224594314421306e-03, 5.077013658189675e+01, 4.977252922927583e+01, 2.507840930212731e+05, 2.220510711614427e+04, 1.654007192211213e-03, 3.716115293599059e-02, 2.093309132503225e-02, 7.665745286634205e-01, 1.736772198833455e-01, 3.501671761345321e+04, 6.313137212297110e+03, 5.549840523001076e+03, 2.734488532466447e+03, 2.680757224077199e+03, 2.347269812569749e+00, 2.140990125286348e+00, 6.081253151206667e+06, -4.540609656680907e+06, 3.539443314132027e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.190387194714489e-05, 7.646408622474325e-04, 4.286608447835587e-04, 1.435889823189419e-02, 3.170264928610945e-03, 5.134157729461784e+01, 5.037627776107757e+01, 2.537851011417863e+05, 2.262471667753269e+04, 1.701143471706311e-03, 4.077134628571349e-02, 2.285658615003692e-02, 7.656295144535914e-01, 1.690414096389518e-01, 3.490618916789122e+04, 6.210408609644073e+03, 5.602931333073332e+03, 2.737579601201358e+03, 2.686108952044928e+03, 2.365643834387950e+00, 2.134171034197965e+00, 4.529301536906452e+06, -3.399929564634050e+06, 2.758377977763967e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.295084114351286e-05, 8.404207085018517e-04, 4.691967751365746e-04, 1.448524884994039e-02, 3.114622979024738e-03, 5.189947388819076e+01, 5.098094301708605e+01, 2.567618496880875e+05, 2.296884695746548e+04, 1.739524627031473e-03, 4.436707740293983e-02, 2.476960578089836e-02, 7.646981451370728e-01, 1.644256470520575e-01, 3.482447697330032e+04, 6.115058264739066e+03, 5.641889052661223e+03, 2.739851543251377e+03, 2.691360912495813e+03, 2.382682591195855e+00, 2.129129771787063e+00, 3.592659993147593e+06, -2.695163831846089e+06, 2.257315340504528e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.378523292035321e-05, 9.123720202868385e-04, 5.080348800494750e-04, 1.460805316195195e-02, 3.062416118528724e-03, 5.244201568365145e+01, 5.155379978616019e+01, 2.596098694845161e+05, 2.322686712139643e+04, 1.766579401823297e-03, 4.770657114125309e-02, 2.656438558878490e-02, 7.638332959693034e-01, 1.601291678988353e-01, 3.478144045299232e+04, 6.031738287142629e+03, 5.665234443584767e+03, 2.742114725543955e+03, 2.695671242008438e+03, 2.397678066780743e+00, 2.126474618621603e+00, 3.026859033363960e+06, -2.304207127108307e+06, 1.976785718115735e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.453029980120264e-05, 9.842429959552846e-04, 5.470845739422079e-04, 1.473343371870462e-02, 3.010914592446334e-03, 5.298067973320943e+01, 5.213377723261611e+01, 2.624752424812520e+05, 2.343471711375612e+04, 1.788189078760179e-03, 5.097009253745721e-02, 2.833136885326288e-02, 7.629868671892320e-01, 1.559234823412877e-01, 3.477221041536806e+04, 5.955320861028331e+03, 5.678566212193317e+03, 2.743662042601676e+03, 2.699804276782830e+03, 2.411315303867747e+00, 2.125905168223662e+00, 2.843075630869051e+06, -2.279554831902901e+06, 1.972026534612597e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.512972888881762e-05, 1.051532031531388e-03, 5.842224670125455e-04, 1.485615473506673e-02, 2.963959289561212e-03, 5.350609340733195e+01, 5.268803468094686e+01, 2.652336103967702e+05, 2.358682099135083e+04, 1.802356576842006e-03, 5.394962422821082e-02, 2.997396333719226e-02, 7.622059446594049e-01, 1.520681111983501e-01, 3.479682586978843e+04, 5.889097617727056e+03, 5.681748181947498e+03, 2.745169473383694e+03, 2.703198368784236e+03, 2.423169284307590e+00, 2.127423827289399e+00, 3.937423251064863e+06, -3.455148562092833e+06, 3.056909816654238e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.571725287380268e-05, 1.119073175959397e-03, 6.217359017160353e-04, 1.498370072596651e-02, 2.917975053932864e-03, 5.401745517984187e+01, 5.327345731257835e+01, 2.680566645869238e+05, 2.371677667085281e+04, 1.815066878230596e-03, 5.686866969240034e-02, 3.159515784147322e-02, 7.614364687315899e-01, 1.482846368563059e-01, 3.485545349893167e+04, 5.828246282636126e+03, 5.679609773711285e+03, 2.745040165593178e+03, 2.707231941900401e+03, 2.433747901213713e+00, 2.131040879364916e+00, 1.731473775836861e+06, -1.429965620158684e+06, 1.298947100513602e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.616376513038376e-05, 1.183018568465059e-03, 6.577557919452647e-04, 1.509786549950787e-02, 2.872325469357825e-03, 5.446865572192800e+01, 5.382687843424719e+01, 2.706167139787759e+05, 2.379168749636905e+04, 1.822115680225809e-03, 5.960653366226526e-02, 3.314110513498110e-02, 7.607077793313172e-01, 1.447224661912107e-01, 3.489574484071507e+04, 5.771769252931816e+03, 5.671055205315036e+03, 2.744409806720063e+03, 2.712073780455101e+03, 2.443963684579976e+00, 2.133526667781619e+00, 1.048148604084348e+06, -5.070269505899179e+05, 5.582740075031047e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.634446010056461e-05, 1.238509327824405e-03, 6.902326697269925e-04, 1.518850637514921e-02, 2.829759420392066e-03, 5.487730235919907e+01, 5.427299001544255e+01, 2.727160688162922e+05, 2.379089566661789e+04, 1.818736898598029e-03, 6.197705530744961e-02, 3.454038446510879e-02, 7.600579813991000e-01, 1.416058419297435e-01, 3.489331152727241e+04, 5.720476443565090e+03, 5.654554757528735e+03, 2.746150979269754e+03, 2.715910190031805e+03, 2.454346370259712e+00, 2.133376543658116e+00, 9.677951621013817e+05, -3.209328481482120e+05, 4.082605570595018e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.650673446629362e-05, 1.290731452644477e-03, 7.214627170624165e-04, 1.528735724391874e-02, 2.793298187023847e-03, 5.530764620655533e+01, 5.473122539250696e+01, 2.749164382843936e+05, 2.379757018281153e+04, 1.813606647849311e-03, 6.412184429329161e-02, 3.584132075817152e-02, 7.594558409823498e-01, 1.387673873183378e-01, 3.494042409315481e+04, 5.676316598569885e+03, 5.636505318589272e+03, 2.747611264155070e+03, 2.718975434749895e+03, 2.463147709779649e+00, 2.136283169880227e+00, 8.895667585889464e+05, -2.864596853350456e+05, 2.987656029214918e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.668780551479635e-05, 1.342776612423097e-03, 7.527288093171186e-04, 1.538827799216340e-02, 2.757595498068563e-03, 5.572894187563119e+01, 5.519931454345836e+01, 2.771412897879220e+05, 2.380587990379921e+04, 1.809235861876235e-03, 6.621817706444082e-02, 3.712034385743470e-02, 7.588631700719861e-01, 1.359890731442621e-01, 3.500471347010855e+04, 5.635043058336836e+03, 5.618273233949388e+03, 2.748237425788368e+03, 2.722119189787295e+03, 2.471143669639713e+00, 2.140249525466193e+00, 6.705033698459092e+05, -1.122100723787853e+05, 3.449001277555362e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.673716356858608e-05, 1.390626734864234e-03, 7.823033809907364e-04, 1.547505447825526e-02, 2.722690858065041e-03, 5.612540019855817e+01, 5.560353259531082e+01, 2.790994360006984e+05, 2.377797475124658e+04, 1.800187229038736e-03, 6.814321644045150e-02, 3.833427567330153e-02, 7.583055612996525e-01, 1.334167593575556e-01, 3.503762516937114e+04, 5.595504286313306e+03, 5.597145001458804e+03, 2.750245768797692e+03, 2.724673315636984e+03, 2.479443234774512e+00, 2.142280024257739e+00, 7.396806918674303e+05, -1.223962845146556e+05, 3.808246421201609e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.676043201250854e-05, 1.435903926739194e-03, 8.108134969708449e-04, 1.556194380103678e-02, 2.690809690652553e-03, 5.652513651394114e+01, 5.599488904538960e+01, 2.810346003167974e+05, 2.374889631376326e+04, 1.790028140540077e-03, 6.992051766694556e-02, 3.948209792022182e-02, 7.577799226048361e-01, 1.310274336674566e-01, 3.508540394124748e+04, 5.559674453150583e+03, 5.575474653221485e+03, 2.752459083543818e+03, 2.726638987364469e+03, 2.487025786323529e+00, 2.145227752291543e+00, 9.838433121005991e+05, -3.448502638730748e+05, 3.300504919502764e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.681224163994373e-05, 1.480088662459922e-03, 8.388101945624141e-04, 1.565208786353715e-02, 2.661163224492350e-03, 5.693074390208337e+01, 5.638566091555067e+01, 2.830064753399191e+05, 2.372911477815404e+04, 1.781039672308569e-03, 7.160923945242467e-02, 4.058308235246097e-02, 7.572749769514374e-01, 1.287516615713684e-01, 3.515669218252990e+04, 5.527350911887812e+03, 5.554461482162055e+03, 2.754407472801883e+03, 2.728035418820205e+03, 2.493628306904367e+00, 2.149625905258987e+00, 1.990883351631332e+06, -1.189946586841065e+06, 7.341665343352836e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.692646755790213e-05, 1.527077772588284e-03, 8.683742726899786e-04, 1.574658659024188e-02, 2.629345822669228e-03, 5.733545033473961e+01, 5.680064760418300e+01, 2.850672507547576e+05, 2.371056675355015e+04, 1.774601873725896e-03, 7.338787747057099e-02, 4.173208848083346e-02, 7.567450643366617e-01, 1.263603678382080e-01, 3.524095123084892e+04, 5.495275224603271e+03, 5.533118985525640e+03, 2.755411072976390e+03, 2.729709672585699e+03, 2.499809340869034e+00, 2.154824296700995e+00, 1.237717604754522e+06, -8.457861255293504e+05, 6.551624166769178e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.700927384907501e-05, 1.571548794262764e-03, 8.966930884542849e-04, 1.583541525727668e-02, 2.598917721850170e-03, 5.771591480505989e+01, 5.719430191096576e+01, 2.870083101909150e+05, 2.368247116568265e+04, 1.767431177679892e-03, 7.505157619553436e-02, 4.282286995976244e-02, 7.562430635995352e-01, 1.241150590674881e-01, 3.532061735942541e+04, 5.465540801018490e+03, 5.511443313447299e+03, 2.756306640621344e+03, 2.731396265576932e+03, 2.505620997305290e+00, 2.159739326353857e+00, 1.131555909845889e+06, -7.781121515564257e+05, 6.220397917644322e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.707941397756847e-05, 1.615861220057462e-03, 9.250919510813153e-04, 1.591975501594107e-02, 2.567331686675084e-03, 5.807399849816397e+01, 5.757992806091512e+01, 2.888712871067084e+05, 2.364153331116946e+04, 1.760228056204841e-03, 7.670790741728564e-02, 4.391581829873866e-02, 7.557400838082180e-01, 1.218759624195529e-01, 3.539003846379109e+04, 5.436104776108323e+03, 5.488919580045057e+03, 2.756879640932487e+03, 2.733425207539529e+03, 2.511434093357295e+00, 2.164022285656494e+00, 1.038709473598173e+06, -6.875277717302698e+05, 5.540004548608424e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.709598667699854e-05, 1.656421299669149e-03, 9.515701750737935e-04, 1.599686128649902e-02, 2.538186925516090e-03, 5.840747845054017e+01, 5.793483894812739e+01, 2.905807075300845e+05, 2.359296037255331e+04, 1.751451796577760e-03, 7.820635926080004e-02, 4.492748251217718e-02, 7.552766201853421e-01, 1.198380862451029e-01, 3.545109772205431e+04, 5.409143675950342e+03, 5.466570747283051e+03, 2.757653650150933e+03, 2.735338424710447e+03, 2.516971951810942e+00, 2.167789357940638e+00, 9.166891819877786e+05, -5.878006716702109e+05, 4.673249592975972e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.714680694585471e-05, 1.698642938935608e-03, 9.789810760788044e-04, 1.607472352803969e-02, 2.507233014532868e-03, 5.872239216053075e+01, 5.830891703145787e+01, 2.923108817015807e+05, 2.354150207325753e+04, 1.744249541726224e-03, 7.976074961472704e-02, 4.596861570896481e-02, 7.547978265811034e-01, 1.177285585534784e-01, 3.551565235268218e+04, 5.382338445046481e+03, 5.443950562925381e+03, 2.757343471388282e+03, 2.737928510488633e+03, 2.522253290354536e+00, 2.171772078444758e+00, 5.516805063755611e+05, -1.134073316644154e+05, 1.023718138062084e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.724346100001974e-05, 1.741252886343906e-03, 1.006361599243541e-03, 1.615846771395081e-02, 2.477594420708298e-03, 5.904333713380749e+01, 5.871004193566995e+01, 2.941390906805500e+05, 2.350332822493378e+04, 1.738648987007116e-03, 8.128749277526716e-02, 4.698031622481907e-02, 7.543311703075305e-01, 1.156623717053762e-01, 3.559917690807998e+04, 5.356887740404592e+03, 5.422259163314153e+03, 2.756339919567615e+03, 2.740780587994863e+03, 2.527094348851132e+00, 2.176925155089222e+00, 3.377666438100251e+05, -2.445129588085110e+05, 6.144855002080868e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.727821972883673e-05, 1.788996579268586e-03, 1.036481347540375e-03, 1.620958167466641e-02, 2.432397774066530e-03, 5.930226573188798e+01, 5.896090696882786e+01, 2.954468436740331e+05, 2.338392493131085e+04, 1.733488866379499e-03, 8.319081959147719e-02, 4.819781870595587e-02, 7.537680062539890e-01, 1.131098665821986e-01, 3.558161977390417e+04, 5.324915074003624e+03, 5.396448060294078e+03, 2.757637519846074e+03, 2.741763864411073e+03, 2.533237484227268e+00, 2.175841961558479e+00, 2.726672255777374e+05, -1.026569091811378e+05, 5.393150831632544e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.709974518751236e-05, 1.816645608961509e-03, 1.056442654986896e-03, 1.626204290705766e-02, 2.411682825678857e-03, 5.955530674015834e+01, 5.921363094740070e+01, 2.966374799718315e+05, 2.331079778211671e+04, 1.718860890160966e-03, 8.416664515468514e-02, 4.894583381036292e-02, 7.534334644559649e-01, 1.117351956888260e-01, 3.560979503005842e+04, 5.305327231116517e+03, 5.374762146636210e+03, 2.759245030924213e+03, 2.743414917959353e+03, 2.538156847822356e+00, 2.177580243836651e+00, 3.105246629771748e+05, 5.884336820944034e+03, 2.149353897873877e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.703827769436913e-05, 1.849814215049767e-03, 1.079118999416284e-03, 1.632981730245992e-02, 2.388765222360718e-03, 5.983052620238281e+01, 5.954555749690419e+01, 2.981259676194341e+05, 2.326100314802125e+04, 1.708048856590025e-03, 8.530561493684342e-02, 4.976440827748783e-02, 7.530621699515759e-01, 1.101597579775027e-01, 3.567049153692242e+04, 5.284730783512794e+03, 5.354067291287235e+03, 2.759131045790928e+03, 2.745989493271311e+03, 2.542754464330665e+00, 2.181324936046406e+00, 3.148154392684219e+05, -2.512496941181695e+05, 6.430419731557512e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.694548412482160e-05, 1.889309615543420e-03, 1.105200638349138e-03, 1.636979640059647e-02, 2.350218440616036e-03, 6.004848369848312e+01, 5.975449851406242e+01, 2.991846372883872e+05, 2.313728397044228e+04, 1.698528105961729e-03, 8.685893713078373e-02, 5.081038701835985e-02, 7.525834329669514e-01, 1.080487147779434e-01, 3.564188739387688e+04, 5.257478536823510e+03, 5.329249308736355e+03, 2.760663168945571e+03, 2.747147522573531e+03, 2.548556753295451e+00, 2.179560193441542e+00, 2.985174360702977e+05, -6.742586684518315e+04, 4.555218831688924e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.667668453647380e-05, 1.909692553602615e-03, 1.121158107965302e-03, 1.640866219198458e-02, 2.334465951405200e-03, 6.024859389192218e+01, 5.995829737563692e+01, 3.000897897888376e+05, 2.306569732325477e+04, 1.681594785362611e-03, 8.755777901872239e-02, 5.140414548775692e-02, 7.523232027523593e-01, 1.070332779557989e-01, 3.564778491853810e+04, 5.241110478762028e+03, 5.310372614499711e+03, 2.762346776828553e+03, 2.749036928510372e+03, 2.553295847353973e+00, 2.179924043287220e+00, 3.445112630224609e+05, -3.871716516259869e+03, 1.964597727649072e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.653661901563154e-05, 1.937499799383873e-03, 1.140789810172600e-03, 1.645879691875496e-02, 2.313071729506534e-03, 6.046275314757528e+01, 6.022276235660143e+01, 3.012352928689466e+05, 2.300162598753687e+04, 1.669352966322222e-03, 8.852409238978601e-02, 5.212252542434315e-02, 7.520001083478390e-01, 1.056839208717096e-01, 3.567277758533006e+04, 5.222419445421504e+03, 5.291179173333496e+03, 2.762534658057178e+03, 2.751569512688067e+03, 2.557867947862091e+00, 2.181465974602091e+00, 3.280913564835701e+05, 1.222241345940550e+04, 3.135284611830912e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.634309508508016e-05, 1.970444165007722e-03, 1.163212057406521e-03, 1.648081904519179e-02, 2.277387050530295e-03, 6.061287130071986e+01, 6.037190808814412e+01, 3.019396479920016e+05, 2.286387700569060e+04, 1.657367504554998e-03, 8.985888848978318e-02, 5.304638639991820e-02, 7.515808400469851e-01, 1.038565175587586e-01, 3.560740586276755e+04, 5.197264667326308e+03, 5.267646561909455e+03, 2.764151017309145e+03, 2.753162283482781e+03, 2.563801750972704e+00, 2.177432843325417e+00, 6.873026179452637e+05, -3.465198598475716e+04, 1.251430512554643e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.588636912481820e-05, 1.980389851337633e-03, 1.173208952077172e-03, 1.648998572005118e-02, 2.265927901346087e-03, 6.071773403749299e+01, 6.047258251641223e+01, 3.022702903470686e+05, 2.276899438313680e+04, 1.635257097024500e-03, 9.024168892682771e-02, 5.346036146772177e-02, 7.514097089275525e-01, 1.032529835808735e-01, 3.554142606886084e+04, 5.182029052892561e+03, 5.250813823457576e+03, 2.766763757980474e+03, 2.755592782078751e+03, 2.569443191859379e+00, 2.173362196874587e+00, 7.549215896146542e+05, -4.407489884537953e+05, 6.054528841728861e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.546573608055269e-05, 1.994840895948237e-03, 1.185353273411192e-03, 1.649244672344333e-02, 2.247201265127176e-03, 6.078502849894667e+01, 6.056511450709498e+01, 3.025144990771065e+05, 2.265176938382869e+04, 1.615360451867218e-03, 9.085916287661985e-02, 5.398937146012706e-02, 7.511826663083394e-01, 1.023534389030464e-01, 3.544975091250879e+04, 5.163776472407836e+03, 5.232644167662571e+03, 2.768580098825629e+03, 2.758563660299086e+03, 2.575424235944896e+00, 2.167706266054898e+00, 8.399358780356041e+05, -4.723899043029714e+05, 7.037290910345042e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.501901964978979e-05, 2.008023686522751e-03, 1.196448873962905e-03, 1.648154180704979e-02, 2.226341009368121e-03, 6.080168122467524e+01, 6.061279912918977e+01, 3.025167505153237e+05, 2.251560938666068e+04, 1.595590388948266e-03, 9.149266104642083e-02, 5.451444224466306e-02, 7.509573359097602e-01, 1.014399704102076e-01, 3.532537690917713e+04, 5.144907739623898e+03, 5.214429507612681e+03, 2.770339637265385e+03, 2.761733500965312e+03, 2.581633185202597e+00, 2.160032968439672e+00, 8.655689152207760e+05, -4.261827979983536e+05, 7.673679584714199e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.444623895120581e-05, 2.017880544346867e-03, 1.205595240702907e-03, 1.644579785045926e-02, 2.202462673443657e-03, 6.074149540007328e+01, 6.057882191284600e+01, 3.020776354040059e+05, 2.233759492827419e+04, 1.572443709709788e-03, 9.211465940878638e-02, 5.503447431183146e-02, 7.507377341760024e-01, 1.005406883936700e-01, 3.513041427028957e+04, 5.123599294780150e+03, 5.194773765562706e+03, 2.772801480460838e+03, 2.765375563742050e+03, 2.589058676897800e+00, 2.148004680276873e+00, 8.929941101171733e+05, -5.489544547327764e+05, 9.323623195475088e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.363508260470784e-05, 2.015619623831667e-03, 1.207791331175230e-03, 1.637341998598568e-02, 2.182960873173728e-03, 6.054333402952712e+01, 6.044389751871042e+01, 3.009370418057620e+05, 2.212229678395584e+04, 1.541943994581005e-03, 9.240270377370345e-02, 5.536916949780211e-02, 7.506119998233471e-01, 1.000741829105663e-01, 3.484319395589070e+04, 5.102245709305678e+03, 5.175882192236715e+03, 2.775507686895780e+03, 2.770949186698298e+03, 2.598010920221218e+00, 2.130284522571213e+00, 1.004395751635254e+06, -7.041578895150302e+05, 1.085160598292858e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.275314196866119e-05, 2.014014014352419e-03, 1.210069334824904e-03, 1.628116075728668e-02, 2.157077709485177e-03, 6.027944628341400e+01, 6.024030389187340e+01, 2.994574799601940e+05, 2.186343429008093e+04, 1.509704024171052e-03, 9.283277510029453e-02, 5.577622281426029e-02, 7.504542293063018e-01, 9.942706875497238e-02, 3.450093100891084e+04, 5.078029797698993e+03, 5.154469561422080e+03, 2.778485273747091e+03, 2.776681067418395e+03, 2.607761103718320e+00, 2.109168490406215e+00, 1.085144339620210e+06, -7.113381740093733e+05, 1.054693193208866e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.149051419409992e-05, 1.996432762868649e-03, 1.203157591818651e-03, 1.611505729084545e-02, 2.129666281635863e-03, 5.972313272537696e+01, 5.984285623102691e+01, 2.966158818653791e+05, 2.150217647808395e+04, 1.466325244303712e-03, 9.296195485108304e-02, 5.602386607233915e-02, 7.503820094304647e-01, 9.916584440180948e-02, 3.396723616635794e+04, 5.050189362862683e+03, 5.131072199289775e+03, 2.780949737573012e+03, 2.786524546469082e+03, 2.620627048251654e+00, 2.076242000521514e+00, 1.276280966687198e+06, -8.936154163973400e+05, 1.103127998129176e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.999187629598680e-05, 1.971611860731044e-03, 1.191657995790546e-03, 1.588586241796432e-02, 2.093259383531151e-03, 5.898698680938136e+01, 5.919942636047541e+01, 2.926442360650762e+05, 2.103874340898596e+04, 1.416556442376005e-03, 9.312186592198035e-02, 5.628360141215486e-02, 7.503105350523657e-01, 9.886744117112307e-02, 3.326823832197840e+04, 5.016719407584434e+03, 5.104079270625693e+03, 2.786034303307609e+03, 2.796068107520052e+03, 2.636126663716998e+00, 2.033117084151146e+00, 1.416767019314965e+06, -9.838069276767205e+05, 1.101942135502040e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.831065935979125e-05, 1.947570217848671e-03, 1.179971902753447e-03, 1.559908760617613e-02, 2.039665462420575e-03, 5.798287874750488e+01, 5.843965713390770e+01, 2.876900425612520e+05, 2.045189713825091e+04, 1.361442460894425e-03, 9.365747213639386e-02, 5.674413409645063e-02, 7.501506746403366e-01, 9.808627666592463e-02, 3.240719330374842e+04, 4.973707385782319e+03, 5.069110187028652e+03, 2.788361518837058e+03, 2.810327714769283e+03, 2.654740692792054e+00, 1.979994610740301e+00, 1.695190268497016e+06, -1.136288762494143e+06, 1.119212477910283e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.640406453784426e-05, 1.909302355524868e-03, 1.159110521430957e-03, 1.521998071808021e-02, 1.977556938103624e-03, 5.672898949880530e+01, 5.729116613811688e+01, 2.810515103526115e+05, 1.974369779507488e+04, 1.301182886921671e-03, 9.408973938112590e-02, 5.712055325327401e-02, 7.500352236020045e-01, 9.745330087667396e-02, 3.131443027709455e+04, 4.923463333535079e+03, 5.032138997976916e+03, 2.795584377640338e+03, 2.823288241999968e+03, 2.677384812254089e+00, 1.912576213793871e+00, 1.663409623040229e+06, -1.150474081742882e+06, 1.082487195928486e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.422559597771997e-05, 1.871022910886278e-03, 1.138146872425368e-03, 1.480206263319474e-02, 1.904348665186900e-03, 5.521434603772271e+01, 5.614249143321158e+01, 2.737383581400979e+05, 1.892453138096386e+04, 1.227245857737965e-03, 9.478425708204706e-02, 5.765744776582844e-02, 7.498585409115647e-01, 9.647250838282188e-02, 3.012205643322972e+04, 4.866097106981446e+03, 4.982553967210562e+03, 2.797106726489844e+03, 2.844125697376664e+03, 2.703054109742945e+00, 1.839012292656848e+00, 2.242124497926990e+06, -1.700983686348382e+06, 1.446697501235732e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.159478833072071e-05, 1.800948019076253e-03, 1.097936678380608e-03, 1.420007998283945e-02, 1.817983225818709e-03, 5.303766681635179e+01, 5.433246374502193e+01, 2.630101787437808e+05, 1.787208931751030e+04, 1.140256073507388e-03, 9.509432949159453e-02, 5.797366228725769e-02, 7.497979233113866e-01, 9.599382883625381e-02, 2.851615322675656e+04, 4.800733681392950e+03, 4.928278978014708e+03, 2.800514679089146e+03, 2.868883029788584e+03, 2.734789524513116e+00, 1.739935532928734e+00, 2.357414701946461e+06, -1.444953284799137e+06, 1.035398145918429e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.906639002061528e-05, 1.719401502449075e-03, 1.050154015826275e-03, 1.355805939039035e-02, 1.734722960299592e-03, 5.080541856547377e+01, 5.227691458420087e+01, 2.515067740244550e+05, 1.680884729466133e+04, 1.054475069940426e-03, 9.509225488360974e-02, 5.807922884664119e-02, 7.498344263638931e-01, 9.593961483591558e-02, 2.682538413281138e+04, 4.730565142751770e+03, 4.875956224723989e+03, 2.809815976556412e+03, 2.891197709836105e+03, 2.770583655326271e+00, 1.635622942604924e+00, 1.820053839307569e+06, -1.162100227327994e+06, 9.772103612615009e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.667548775804612e-05, 1.641437237211400e-03, 1.004290653641560e-03, 1.290680966248919e-02, 1.644518438691494e-03, 4.850461933290364e+01, 5.012485254089891e+01, 2.397866220139049e+05, 1.571908420417444e+04, 9.687317231375747e-04, 9.535627061095898e-02, 5.834241429991872e-02, 7.497973160346626e-01, 9.553526733132210e-02, 2.518920420429637e+04, 4.665292786102633e+03, 4.815881209508776e+03, 2.817786450883490e+03, 2.911910912502829e+03, 2.803789255220396e+00, 1.534678249926055e+00, 1.468457433154283e+06, -8.911721115504161e+05, 8.543335921202231e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.451431461427489e-05, 1.564563769737150e-03, 9.587479680907979e-04, 1.227485067103167e-02, 1.558664953780444e-03, 4.626637274431791e+01, 4.802009862642725e+01, 2.283939988270904e+05, 1.467686717547933e+04, 8.865684255091005e-04, 9.556722964928954e-02, 5.856257764278677e-02, 7.497767081659433e-01, 9.520691611647132e-02, 2.361468344633807e+04, 4.598277828502795e+03, 4.754584222783985e+03, 2.826058710178806e+03, 2.933180405925093e+03, 2.838645355127302e+00, 1.437537641329997e+00, 1.343122724648624e+06, -8.193545796809254e+05, 8.051727532341961e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.256082672590225e-05, 1.480067499215298e-03, 9.079649173068880e-04, 1.159167974531559e-02, 1.467976539446887e-03, 4.411177181368957e+01, 4.545765535465578e+01, 2.160657989796922e+05, 1.361445872998580e+04, 8.124595080528810e-04, 9.573373938976477e-02, 5.872899500501952e-02, 7.497731342766507e-01, 9.495167182051210e-02, 2.191818473896918e+04, 4.519142022833373e+03, 4.695905102773154e+03, 2.853238023989765e+03, 2.940292475376709e+03, 2.880147015156057e+00, 1.332871560503006e+00, 9.682980170518653e+05, -6.554522964246818e+05, 8.850476699090985e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.125809496940693e-05, 1.430734275526348e-03, 8.792531955288264e-04, 1.119376274540969e-02, 1.414878463015541e-03, 4.252468929881456e+01, 4.418665492480442e+01, 2.087842398962597e+05, 1.294370655496203e+04, 7.540643234263112e-04, 9.583021607202197e-02, 5.889215429507022e-02, 7.497553675066096e-01, 9.476819780287192e-02, 2.103572029356357e+04, 4.491155267792624e+03, 4.645231865148368e+03, 2.848292819714412e+03, 2.959610852536607e+03, 2.896435367113837e+00, 1.278427608044583e+00, 8.938129101786840e+05, -7.064135568426221e+05, 8.213356986550412e+05
