"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.709552290371269e-04, 3.839335551219552e-03, 2.400526649345699e-03, 2.912450250769245e-02, 3.610126366507216e-03, 1.191545656383011e+02, 1.152555572632486e+02, 6.274352264448665e+05, 4.661288093346699e+04, 4.367180481488664e-03, 9.807872725279547e-02, 6.132326684221619e-02, 7.440074199604590e-01, 9.222340546304046e-02, 7.261333543061826e+04, 5.882418844440455e+03, 5.856966819416171e+03, 3.043893399849372e+03, 2.944290285229275e+03, 2.600954063291756e+00, 2.208133924548093e+00, 1.653952442204781e+07, -1.216854897718508e+07, 8.980487650343588e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.706468871267640e-04, 3.997570669694940e-03, 2.485046597616762e-03, 2.934516072521942e-02, 3.481388698344853e-03, 1.200936287550620e+02, 1.165958248825851e+02, 6.333699208472472e+05, 4.638464348625260e+04, 4.322383305828084e-03, 1.012560675292118e-01, 6.294473991643600e-02, 7.432953214746150e-01, 8.818148777390894e-02, 7.265822106995735e+04, 5.821209123363841e+03, 5.816709086593616e+03, 3.041899590477688e+03, 2.953302316187978e+03, 2.613422668785726e+00, 2.209508903797650e+00, 1.246599178379116e+07, -9.278168930369793e+06, 6.960332303717396e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.701806076879631e-04, 4.149939234135717e-03, 2.565249700555537e-03, 2.954483388532431e-02, 3.354172949423547e-03, 1.209276865535124e+02, 1.178547198168895e+02, 6.388054017228164e+05, 4.610957770170853e+04, 4.277573841418909e-03, 1.043107775473794e-01, 6.447882144082963e-02, 7.426240292234489e-01, 8.430879794692311e-02, 7.266931877911249e+04, 5.763301345682858e+03, 5.775278748682582e+03, 3.039577280468230e+03, 2.962336739923033e+03, 2.625386760839633e+00, 2.209848859294120e+00, 1.100889619882401e+07, -8.252987777110077e+06, 6.254176114479275e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.691307146495186e-04, 4.282060271860187e-03, 2.634289039846850e-03, 2.970763536536177e-02, 3.240911965140805e-03, 1.216484703918897e+02, 1.189008692187737e+02, 6.433090614018576e+05, 4.579975389963516e+04, 4.224674003989284e-03, 1.069605172042860e-01, 6.580124993084191e-02, 7.420596259414777e-01, 8.095393291940516e-02, 7.263023482558184e+04, 5.712155201976480e+03, 5.734736919641240e+03, 3.038626848793601e+03, 2.969995203303024e+03, 2.636556810749184e+00, 2.208651602757585e+00, 1.563103074815815e+07, -1.190287948834123e+07, 9.083417453628613e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.681179417094012e-04, 4.410284326807157e-03, 2.700168852216821e-03, 2.986639548176926e-02, 3.131660131553859e-03, 1.223421856787940e+02, 1.199125183278460e+02, 6.476739819488612e+05, 4.549417187379102e+04, 4.174081976116600e-03, 1.094998435675343e-01, 6.704059081327317e-02, 7.415316997367927e-01, 7.775378390628322e-02, 7.260378429628783e+04, 5.664182019738040e+03, 5.695078415496930e+03, 3.037547967624254e+03, 2.977223468082847e+03, 2.647047503047693e+00, 2.207841345190699e+00, 7.695723876009179e+06, -5.926601713424160e+06, 4.695516101945425e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.668664947735423e-04, 4.523256016567378e-03, 2.757662265177395e-03, 3.000914642550696e-02, 3.036345647078427e-03, 1.229949789372486e+02, 1.207976867753295e+02, 6.515721203384561e+05, 4.520387127170830e+04, 4.120844440309498e-03, 1.117038770021769e-01, 6.810173144183156e-02, 7.410896020426956e-01, 7.498394507298647e-02, 7.258005827874497e+04, 5.622198063079214e+03, 5.658006459899874e+03, 3.037417282764832e+03, 2.983154147427396e+03, 2.656575523163714e+00, 2.207114547438091e+00, 5.744813854679810e+06, -4.508945164525710e+06, 3.772604937840259e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.659787413988441e-04, 4.639104560678990e-03, 2.815202968953516e-03, 3.016628716432632e-02, 2.942369698372495e-03, 1.236454426159471e+02, 1.217635619761188e+02, 6.557524806338069e+05, 4.494758883872522e+04, 4.075203740344218e-03, 1.139019135715569e-01, 6.912045224719006e-02, 7.406597088777328e-01, 7.224272156317595e-02, 7.261418163891145e+04, 5.582531131180065e+03, 5.622388530879985e+03, 3.035812694917404e+03, 2.989607699279553e+03, 2.665232691047654e+00, 2.208159846398847e+00, 6.146644657725656e+06, -4.969513405778538e+06, 4.144773035147232e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.647903854988624e-04, 4.744801541276820e-03, 2.866202986104075e-03, 3.029956055123810e-02, 2.854220344454731e-03, 1.241871424182277e+02, 1.226391256702994e+02, 6.593572233646413e+05, 4.467012033960090e+04, 4.026193339251453e-03, 1.159259886657079e-01, 7.002767386374319e-02, 7.402852326872134e-01, 6.973491144408397e-02, 7.259740708191364e+04, 5.545003901473236e+03, 5.587676356704015e+03, 3.034166369059144e+03, 2.996344898463693e+03, 2.673822632904702e+00, 2.207645992343695e+00, 4.412241984930481e+06, -3.282072415910086e+06, 2.710258289808933e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.626151699712405e-04, 4.822327826398228e-03, 2.902704891077944e-03, 3.037400689399285e-02, 2.782863159773310e-03, 1.245932224996519e+02, 1.231993225293880e+02, 6.615723584572291e+05, 4.434308451212589e+04, 3.961921789510301e-03, 1.174901806205900e-01, 7.072089128285958e-02, 7.400259137528751e-01, 6.780109255416507e-02, 7.243781311228928e+04, 5.510646657483525e+03, 5.554642038655904e+03, 3.035563060531050e+03, 3.001602374910128e+03, 2.683084978552254e+00, 2.202757159304467e+00, 4.170846186894827e+06, -2.897825986258234e+06, 2.287976009517823e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.608184214981807e-04, 4.897243624473245e-03, 2.938292722648866e-03, 3.047459180045505e-02, 2.722091813389496e-03, 1.251022329854445e+02, 1.238128587072217e+02, 6.642759668044684e+05, 4.410169303078936e+04, 3.904019412334448e-03, 1.188852247072388e-01, 7.132983722559408e-02, 7.397995631569521e-01, 6.608135549788051e-02, 7.239023582675114e+04, 5.481262089136055e+03, 5.525327438862382e+03, 3.036975127299624e+03, 3.005674346176093e+03, 2.690910349917992e+00, 2.201299727009230e+00, 5.275099968422584e+06, -3.927646660289968e+06, 3.020794501822791e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.595840340744410e-04, 4.979260050962294e-03, 2.976735392922895e-03, 3.060132164015266e-02, 2.660745117392494e-03, 1.256907700011629e+02, 1.245134538416864e+02, 6.675344027450922e+05, 4.391295828979083e+04, 3.856769260536313e-03, 1.203369573663607e-01, 7.194066515964982e-02, 7.395616818313526e-01, 6.430392638210042e-02, 7.243319185464818e+04, 5.453867084920559e+03, 5.497771806708307e+03, 3.037649103716098e+03, 3.009196152265557e+03, 2.697637009959422e+00, 2.202615596580689e+00, 3.747542624622853e+06, -2.765582508319065e+06, 2.248926880392377e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.580784108129506e-04, 5.051031217946015e-03, 3.009530334140650e-03, 3.070576980947130e-02, 2.605425733958117e-03, 1.262372538480760e+02, 1.250830536714854e+02, 6.702682375001116e+05, 4.370838810475780e+04, 3.806381818894031e-03, 1.216241566181078e-01, 7.246670489898777e-02, 7.393665165081578e-01, 6.273624015585272e-02, 7.242099882895141e+04, 5.427563481141805e+03, 5.471193092843539e+03, 3.039676230570136e+03, 3.011884158617077e+03, 2.704607871079104e+00, 2.202242088314589e+00, 3.307678389962482e+06, -2.284253374188079e+06, 1.860573182561178e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.567022204785488e-04, 5.119331880356212e-03, 3.040275186052873e-03, 3.081220563582922e-02, 2.555002928252047e-03, 1.267958537985636e+02, 1.256354895332200e+02, 6.730059077612228e+05, 4.352918535101665e+04, 3.759332910403731e-03, 1.228142955366522e-01, 7.293710662623944e-02, 7.391939842023918e-01, 6.129528072431292e-02, 7.243167133843606e+04, 5.403383691005733e+03, 5.446403500395410e+03, 3.041870272367530e+03, 3.014032788269087e+03, 2.711056645739132e+00, 2.202569018693618e+00, 3.811129527785340e+06, -2.754226163540606e+06, 2.154976939727462e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.556981450753574e-04, 5.189786939229931e-03, 3.071602886334996e-03, 3.093237170771345e-02, 2.506240428724649e-03, 1.274006311363046e+02, 1.262162584285434e+02, 6.760155305505621e+05, 4.338779872882733e+04, 3.719879124636281e-03, 1.239923576944844e-01, 7.338553359463566e-02, 7.390241144833306e-01, 5.987811510291305e-02, 7.250123022030463e+04, 5.381397110641102e+03, 5.423389071346814e+03, 3.043806000386537e+03, 3.015509431347404e+03, 2.716582508371358e+00, 2.204699811985189e+00, 5.419747407157814e+06, -4.275210353392324e+06, 3.420076024200213e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.551348342976258e-04, 5.270574204289661e-03, 3.106269981741587e-03, 3.107079747915587e-02, 2.451179579809456e-03, 1.280432604964982e+02, 1.268809321786502e+02, 6.794414868150123e+05, 4.326000901229276e+04, 3.688947456099342e-03, 1.253288559666494e-01, 7.386391843574971e-02, 7.388317384592974e-01, 5.828653968220425e-02, 7.262073891634545e+04, 5.359227057886922e+03, 5.400165889224331e+03, 3.044737580813282e+03, 3.017098603979415e+03, 2.721558359735540e+00, 2.208360715107371e+00, 3.564763607987581e+06, -2.924756029292132e+06, 2.534799507537967e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.546148453005740e-04, 5.347295710115672e-03, 3.137939058766807e-03, 3.120148312363931e-02, 2.399172408380751e-03, 1.286419366478391e+02, 1.275113893374609e+02, 6.826654467345109e+05, 4.313615044704143e+04, 3.660345556129599e-03, 1.265916610515802e-01, 7.428744158967208e-02, 7.386626418326326e-01, 5.679790996998545e-02, 7.273288621594137e+04, 5.338502779031866e+03, 5.378172633915649e+03, 3.045463973562409e+03, 3.018699442540225e+03, 2.726207833906585e+00, 2.211796116988879e+00, 3.095480389988617e+06, -2.584736850388169e+06, 2.323722379440031e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.541213126122115e-04, 5.424110180702541e-03, 3.167881997916105e-03, 3.132412106275130e-02, 2.345459296531068e-03, 1.291894742601891e+02, 1.281242735759777e+02, 6.857110030011981e+05, 4.299722253577440e+04, 3.633591687911210e-03, 1.278797937343399e-01, 7.468655373364295e-02, 7.385030921136819e-01, 5.529696873042401e-02, 7.282027674355912e+04, 5.317454029990168e+03, 5.356157847720082e+03, 3.045794198616557e+03, 3.020680836379325e+03, 2.730924541919112e+00, 2.214473146075497e+00, 2.712144862308279e+06, -2.275839092725050e+06, 2.102744116239019e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.535015893821239e-04, 5.492717849621608e-03, 3.193194535455871e-03, 3.143057465189934e-02, 2.297120454566611e-03, 1.296711620153671e+02, 1.286648083417065e+02, 6.883613570786385e+05, 4.285599689914726e+04, 3.606107924555027e-03, 1.290366662950788e-01, 7.501553674658049e-02, 7.383770082235505e-01, 5.396468081023518e-02, 7.287772202223177e+04, 5.297920497060056e+03, 5.335536595596099e+03, 3.046275981975792e+03, 3.022634402940030e+03, 2.735516923253304e+00, 2.216232864045940e+00, 2.459604283908460e+06, -2.144337103233158e+06, 2.045430571096457e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.530079251584342e-04, 5.565794766237673e-03, 3.218601308744034e-03, 3.153783148328646e-02, 2.244541453432079e-03, 1.301146761344880e+02, 1.292407196822402e+02, 6.910370001094381e+05, 4.270407331480368e+04, 3.581664889884264e-03, 1.302861383022695e-01, 7.534218433540135e-02, 7.382489737692328e-01, 5.254103870321208e-02, 7.293227938718603e+04, 5.277755449166426e+03, 5.314434977539806e+03, 3.045771431035374e+03, 3.025313542092283e+03, 2.740049323042538e+00, 2.217904116718891e+00, 1.989011891260247e+06, -1.840543819065760e+06, 1.877267332367939e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.528270149040721e-04, 5.643495670745923e-03, 3.245185409499001e-03, 3.166357552329891e-02, 2.192264048564741e-03, 1.305821296875515e+02, 1.299106221674233e+02, 6.940942922284451e+05, 4.258506414942001e+04, 3.562621542254315e-03, 1.315581493418456e-01, 7.565002467494034e-02, 7.381243187594014e-01, 5.110488568155825e-02, 7.305053247235734e+04, 5.259148805662995e+03, 5.294296934237694e+03, 3.044060688814263e+03, 3.028406865054793e+03, 2.743805559583957e+00, 2.221526556784370e+00, 1.497715334006627e+06, -1.204342006826763e+06, 1.187757798189365e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.521826252632757e-04, 5.727776427253928e-03, 3.267840853510231e-03, 3.172579718510245e-02, 2.116611222054788e-03, 1.309183343030682e+02, 1.302503517421310e+02, 6.958742260915721e+05, 4.229062061353934e+04, 3.539936912020098e-03, 1.332344422601292e-01, 7.601360825478988e-02, 7.379772843615755e-01, 4.923472821148542e-02, 7.293125056100653e+04, 5.232290423169304e+03, 5.268075473597273e+03, 3.045305883361278e+03, 3.029767866981573e+03, 2.749765683174018e+00, 2.217872600744761e+00, 1.953174990183767e+06, -1.426852789886633e+06, 1.183925570733572e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.509956290336651e-04, 5.766095968149292e-03, 3.275932517111225e-03, 3.177632556941079e-02, 2.089222254804209e-03, 1.311905791716965e+02, 1.305299559835250e+02, 6.971469980610614e+05, 4.214230159192850e+04, 3.506749579370584e-03, 1.339128472812267e-01, 7.608084452474408e-02, 7.379790861338767e-01, 4.852047248078206e-02, 7.288104372007890e+04, 5.217708704327077e+03, 5.252065326759155e+03, 3.046793548077868e+03, 3.031451116630885e+03, 2.754167336753054e+00, 2.216334617428099e+00, 2.105286661011579e+06, -1.710834885361082e+06, 1.515130292089953e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.502913683895248e-04, 5.819819756127756e-03, 3.290059188712533e-03, 3.185541830694788e-02, 2.052356211206443e-03, 1.315021094346361e+02, 1.309787717002103e+02, 6.990840558473404e+05, 4.201067531242817e+04, 3.481550233085439e-03, 1.348180873298514e-01, 7.621533064786026e-02, 7.379415080188905e-01, 4.754352377031233e-02, 7.289993084169671e+04, 5.202185462015896e+03, 5.235150286554418e+03, 3.046290712895623e+03, 3.034167417786949e+03, 2.758076163370483e+00, 2.216913185555694e+00, 1.477623440517431e+06, -1.028140129919861e+06, 9.207156890141834e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.492955815776399e-04, 5.884040669469622e-03, 3.301942863608174e-03, 3.188628914214515e-02, 1.991965106653569e-03, 1.317049310892109e+02, 1.311851100822092e+02, 7.000726370371267e+05, 4.172531877391014e+04, 3.454833936442228e-03, 1.361619893467396e-01, 7.640992547026110e-02, 7.378773884088706e-01, 4.609586283768643e-02, 7.272662165228436e+04, 5.178898561893317e+03, 5.212229363337107e+03, 3.047770474621596e+03, 3.035741349332774e+03, 2.763859815078376e+00, 2.211604214964919e+00, 1.484844907129940e+06, -1.008398090512165e+06, 9.441757499830500e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.478155475844712e-04, 5.905098882281863e-03, 3.302005493926043e-03, 3.189414187235139e-02, 1.972710861696003e-03, 1.317966217826672e+02, 1.312993646945583e+02, 7.003617741246041e+05, 4.155679903283042e+04, 3.419932559329208e-03, 1.366232460900876e-01, 7.639680861925752e-02, 7.379184126675628e-01, 4.564160006376284e-02, 7.258483008593750e+04, 5.166075553923357e+03, 5.198568796328229e+03, 3.049310883799701e+03, 3.037806101428896e+03, 2.768349878425532e+00, 2.207260721937757e+00, 1.386466987295388e+06, -1.117866887412792e+06, 1.254091279602192e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.467222767277688e-04, 5.942996153971407e-03, 3.307016533935430e-03, 3.191677938185564e-02, 1.938996236053081e-03, 1.318935939228131e+02, 1.315137428199417e+02, 7.010336708198478e+05, 4.136601676377877e+04, 3.392225670872058e-03, 1.374023397469555e-01, 7.645837176605741e-02, 7.379173821816767e-01, 4.482968063443833e-02, 7.246262797883981e+04, 5.150635702130465e+03, 5.182547861201310e+03, 3.049385854055956e+03, 3.040603679385506e+03, 2.772776840182334e+00, 2.203517311707104e+00, 1.209824316857327e+06, -8.562325212207915e+05, 1.025361445815734e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.452753744430704e-04, 5.988508598631598e-03, 3.308474271506021e-03, 3.189252037688698e-02, 1.885524184344397e-03, 1.318596123839834e+02, 1.315166375383922e+02, 7.007634132510741e+05, 4.103233218817580e+04, 3.361276182996442e-03, 1.385577659077921e-01, 7.654907663120565e-02, 7.379059910843155e-01, 4.362589019369019e-02, 7.215690519968391e+04, 5.128138584671281e+03, 5.160882395561796e+03, 3.050872016709970e+03, 3.042936513640216e+03, 2.779055028881852e+00, 2.194152123115707e+00, 1.420398736300468e+06, -9.650392243018427e+05, 1.070880364353060e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.429322028888928e-04, 5.979724355658812e-03, 3.295449464606726e-03, 3.180491003313646e-02, 1.873691600038094e-03, 1.315702412220175e+02, 1.312821285955577e+02, 6.989386136236920e+05, 4.076363983603474e+04, 3.316545756318406e-03, 1.387513033093760e-01, 7.646638557371960e-02, 7.379893212902016e-01, 4.347644407038440e-02, 7.177141947282762e+04, 5.114789103259338e+03, 5.148009605211114e+03, 3.052907017195215e+03, 3.046221758804776e+03, 2.784912020697575e+00, 2.182343560661615e+00, 1.632696483800798e+06, -1.215560512490592e+06, 1.370402567498743e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.405560894923606e-04, 5.978069137339275e-03, 3.282531457755024e-03, 3.169337897962957e-02, 1.847812624017795e-03, 1.311692815782268e+02, 1.309729595314931e+02, 6.966501721062388e+05, 4.041739451938823e+04, 3.273134681618523e-03, 1.392115097482276e-01, 7.644042742428271e-02, 7.380448495014743e-01, 4.303007864439696e-02, 7.129941082685080e+04, 5.097745511368680e+03, 5.131942517985792e+03, 3.054543750094973e+03, 3.049971991573153e+03, 2.791460219301656e+00, 2.167884546522898e+00, 1.602571538122392e+06, -1.155908143428633e+06, 1.416467255283143e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.379418193831528e-04, 5.970414030689453e-03, 3.265530649809104e-03, 3.154334481274405e-02, 1.818444735473257e-03, 1.306072668869496e+02, 1.305225972969445e+02, 6.935302636167017e+05, 4.001045921862750e+04, 3.227790739238551e-03, 1.397056179471632e-01, 7.641228481172847e-02, 7.381033302770735e-01, 4.255097622479628e-02, 7.072334396938962e+04, 5.079219576899031e+03, 5.114814717051903e+03, 3.056164754243062e+03, 3.054183515197964e+03, 2.798606248296848e+00, 2.150237923080990e+00, 1.521455634291603e+06, -1.050916808329512e+06, 1.429824318474963e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.347961567576220e-04, 5.951725043283615e-03, 3.241927131333266e-03, 3.133851749679364e-02, 1.786868540408153e-03, 1.298213556396823e+02, 1.298768537656665e+02, 6.892174311031830e+05, 3.951617906772059e+04, 3.175123254765325e-03, 1.401928737840696e-01, 7.636358834369252e-02, 7.381787290334828e-01, 4.208968558398972e-02, 6.999592580099741e+04, 5.058627761950757e+03, 5.095821145368242e+03, 3.057941822465255e+03, 3.059249080733198e+03, 2.806844866831806e+00, 2.127954963497112e+00, 1.626572333326392e+06, -1.188371184143218e+06, 1.496038900238771e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.303156212456674e-04, 5.889938266193048e-03, 3.199819858905590e-03, 3.097802149945475e-02, 1.760717242902316e-03, 1.283703531440210e+02, 1.287191111654517e+02, 6.815057150046459e+05, 3.883600223521070e+04, 3.105798603827471e-03, 1.403742841334960e-01, 7.626097282346192e-02, 7.382959541049089e-01, 4.196299033430558e-02, 6.885503226484265e+04, 5.034472686119360e+03, 5.076031806343369e+03, 3.059437232133022e+03, 3.067749145667864e+03, 2.818028034009159e+00, 2.093006036373344e+00, 1.863197972549972e+06, -1.382094218214946e+06, 1.562625156243290e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.255916007851718e-04, 5.829384251761768e-03, 3.156118124667772e-03, 3.059578707256264e-02, 1.727660908549804e-03, 1.268601425865972e+02, 1.274404656412363e+02, 6.733285931089484e+05, 3.809280730198273e+04, 3.031084569765143e-03, 1.406889994735474e-01, 7.617118412560327e-02, 7.384125810618202e-01, 4.169615076926398e-02, 6.765648302950201e+04, 5.008514853135399e+03, 5.052959726910068e+03, 3.061700132082719e+03, 3.075705911493114e+03, 2.829717958517752e+00, 2.056290945479458e+00, 1.903749963868993e+06, -1.382427665887363e+06, 1.515521595565212e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.195115386892165e-04, 5.724706525285801e-03, 3.092118611931051e-03, 3.004454398574712e-02, 1.697936963470194e-03, 1.245399880649833e+02, 1.256504285779525e+02, 6.614313833951968e+05, 3.714029236181523e+04, 2.937930492242373e-03, 1.407294228175944e-01, 7.601299134174802e-02, 7.385795787533289e-01, 4.174007659508624e-02, 6.603887090349798e+04, 4.979849847588671e+03, 5.028069648157108e+03, 3.061543951760952e+03, 3.088841709606385e+03, 2.843965293578653e+00, 2.006738724772890e+00, 2.279782114342861e+06, -1.690360940088145e+06, 1.575594001681391e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.123697433733912e-04, 5.589500884830907e-03, 3.011112328952216e-03, 2.932166345657765e-02, 1.655965729749727e-03, 1.217178504615627e+02, 1.230361747135566e+02, 6.458443552965437e+05, 3.593078819575025e+04, 2.831141605152573e-03, 1.408267744680917e-01, 7.586459785671404e-02, 7.387556369898785e-01, 4.172184908016317e-02, 6.395355415544025e+04, 4.942769335838282e+03, 4.997864934494429e+03, 3.066665991986859e+03, 3.099881006339071e+03, 2.862162205716027e+00, 1.942859334848853e+00, 2.542714403238358e+06, -1.913817038426363e+06, 1.668461404705436e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.049401942349260e-04, 5.462806795571862e-03, 2.928065781863052e-03, 2.857370138930822e-02, 1.599016468457841e-03, 1.186111701558557e+02, 1.204873321539432e+02, 6.297287238103611e+05, 3.461130938124751e+04, 2.713839717380978e-03, 1.412726759111289e-01, 7.572218892729533e-02, 7.389394146659627e-01, 4.135188077823188e-02, 6.179102658128477e+04, 4.900644944036041e+03, 4.959617902771545e+03, 3.067382396619035e+03, 3.115901488695922e+03, 2.881841926656467e+00, 1.876614750058736e+00, 3.028114634478088e+06, -2.176211835356255e+06, 1.727086368788400e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.665276321431394e-05, 5.291524155375819e-03, 2.822859937175295e-03, 2.760904902585119e-02, 1.533065898795996e-03, 1.148649910618221e+02, 1.169034974020815e+02, 6.089526496832167e+05, 3.302114190920303e+04, 2.587539701669756e-03, 1.416620526825425e-01, 7.557220214695665e-02, 7.391357277735511e-01, 4.104247769528008e-02, 5.904382639361446e+04, 4.846719903469168e+03, 4.917621206529586e+03, 3.075108406837450e+03, 3.129682284625411e+03, 2.907579978078815e+00, 1.792459922188567e+00, 2.685677670105643e+06, -2.050952115513431e+06, 1.712455598006365e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.844052848174434e-05, 5.146356017955828e-03, 2.726194032422794e-03, 2.674268306617582e-02, 1.465821296723369e-03, 1.112063227989060e+02, 1.139235745414776e+02, 5.902217721073866e+05, 3.149107638619486e+04, 2.445169019477659e-03, 1.422844312933464e-01, 7.537274260568297e-02, 7.393712051892660e-01, 4.052645189222707e-02, 5.660704985145633e+04, 4.796999889233210e+03, 4.867382973814407e+03, 3.074588765421565e+03, 3.149714275107196e+03, 2.931235509360053e+00, 1.717814284282840e+00, 3.148251431314211e+06, -2.510125941436717e+06, 2.098909787146165e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.896997195208566e-05, 4.919294959376777e-03, 2.591023855106151e-03, 2.550698587447834e-02, 1.389482156474205e-03, 1.060342917758255e+02, 1.094498005121676e+02, 5.633993572427976e+05, 2.954843078647593e+04, 2.289930082446947e-03, 1.426471509796326e-01, 7.513315914237870e-02, 7.396382805094140e-01, 4.029147928612760e-02, 5.331872224567393e+04, 4.738244674957518e+03, 4.813998909145749e+03, 3.074727121034602e+03, 3.173768262988605e+03, 2.960702434413819e+00, 1.617083130838935e+00, 2.218789755006958e+06, -1.318453149151840e+06, 1.055292415041504e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.013531218117473e-05, 4.676201767489101e-03, 2.452390493528393e-03, 2.422831470729457e-02, 1.318406687787344e-03, 1.009057379173552e+02, 1.045902880636720e+02, 5.356582157438059e+05, 2.762256478733742e+04, 2.141833885041932e-03, 1.428046313250669e-01, 7.489255975399639e-02, 7.398986873187700e-01, 4.026228771712491e-02, 4.993746964720367e+04, 4.673660222287163e+03, 4.761755492607917e+03, 3.081519450690665e+03, 3.194040434900895e+03, 2.994123516548467e+00, 1.513505411353145e+00, 1.803155684623081e+06, -1.110199951605792e+06, 1.021361670736911e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.211681129536562e-05, 4.453841349014043e-03, 2.320758273366538e-03, 2.301672195874874e-02, 1.243289182251323e-03, 9.602288524602902e+01, 9.983479630723646e+01, 5.092411018401072e+05, 2.578479030549715e+04, 1.997535308054446e-03, 1.432254033263964e-01, 7.463030532050179e-02, 7.401654049763320e-01, 3.998135106871537e-02, 4.687005471020969e+04, 4.618211505658389e+03, 4.706207170192310e+03, 3.087877495001320e+03, 3.210459880947027e+03, 3.022681900284419e+00, 1.419541463189607e+00, 1.497886481959259e+06, -9.014618470858131e+05, 9.120893848042598e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.507900487327440e-05, 4.246717289508160e-03, 2.198064138444152e-03, 2.188969005589361e-02, 1.173917461224199e-03, 9.147126679958943e+01, 9.539977632967253e+01, 4.846624808773223e+05, 2.409402022714056e+04, 1.863076583793677e-03, 1.436474670934636e-01, 7.435068653535150e-02, 7.404303883751745e-01, 3.970838141221679e-02, 4.402898074997226e+04, 4.562296251453786e+03, 4.651265479276371e+03, 3.094064165762548e+03, 3.226948086442450e+03, 3.051789354857576e+00, 1.332511005357208e+00, 1.347954221222125e+06, -8.026382028380913e+05, 8.318271353885548e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.846194618838308e-05, 4.016463801416144e-03, 2.065114370615600e-03, 2.064879908333381e-02, 1.099212623011248e-03, 8.698291024132108e+01, 9.003283134209715e+01, 4.576785151336805e+05, 2.231787144953556e+04, 1.738354835314571e-03, 1.440726140654123e-01, 7.407671036739705e-02, 7.406830008522616e-01, 3.942931987961439e-02, 4.087219587920148e+04, 4.490224650656543e+03, 4.595203601703595e+03, 3.120121548976917e+03, 3.229523781240815e+03, 3.089463677942369e+00, 1.235809393070207e+00, 9.560819241903106e+05, -6.351782856937618e+05, 9.414221523540459e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.512605657467703e-05, 3.914617943034990e-03, 1.998497935529323e-03, 2.006162513239586e-02, 1.058176951328779e-03, 8.428800630341107e+01, 8.774628322955299e+01, 4.446078512154562e+05, 2.144562277915134e+04, 1.666518325446271e-03, 1.445679732372070e-01, 7.380510697660032e-02, 7.408816204900229e-01, 3.907878097072342e-02, 3.963610468920433e+04, 4.481602960936697e+03, 4.562873907197823e+03, 3.112780459500425e+03, 3.240495626952430e+03, 3.093738010931700e+00, 1.197944281604029e+00, 8.131589740616067e+05, -6.635466728412660e+05, 8.665872556990453e+05
