"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.912214600124362e-05, 1.638386400382312e-03, 9.257621191260691e-04, 1.397031221731402e-02, 2.248992828261007e-03, 5.110913356763754e+01, 5.145553248588986e+01, 2.491481053396676e+05, 1.847825172377236e+04, 1.016996091124397e-03, 8.713627460180555e-02, 4.923592029895702e-02, 7.429999183079011e-01, 1.196108907002120e-01, 2.876553519115347e+04, 4.917102532289814e+03, 5.024793547346010e+03, 2.718198525189676e+03, 2.736621475511749e+03, 2.612290027740704e+00, 1.951002828208911e+00, 1.338700529339171e+06, -8.503153743123362e+05, 9.338666974353448e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.765053335376451e-05, 1.613563487526921e-03, 9.150835272244487e-04, 1.363161570655805e-02, 2.174658756789340e-03, 4.992269738829028e+01, 5.058410993081333e+01, 2.434917792191326e+05, 1.778258965648313e+04, 9.617471242041759e-04, 8.792029185446115e-02, 4.986132334222204e-02, 7.427632322080816e-01, 1.184934054710311e-01, 2.777052968889502e+04, 4.860489273770639e+03, 4.977943974841570e+03, 2.720201689285682e+03, 2.756240918125668e+03, 2.636936533232130e+00, 1.882794761370694e+00, 1.778395733184951e+06, -1.299263950074486e+06, 1.199366712400584e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.581354197209117e-05, 1.560983171462711e-03, 8.885544684606472e-04, 1.313085812789503e-02, 2.084943921629066e-03, 4.816788529173540e+01, 4.915285377825573e+01, 2.349314995340659e+05, 1.687272365042262e+04, 8.943727688525648e-04, 8.828514469796186e-02, 5.025432769179778e-02, 7.426471540646679e-01, 1.179190007767199e-01, 2.640682659910591e+04, 4.796164240380207e+03, 4.925912497746724e+03, 2.724250203665488e+03, 2.779957457238181e+03, 2.667702084269025e+00, 1.789312311992582e+00, 2.981615992348483e+06, -1.905230630748113e+06, 1.279604415731871e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.399908474411490e-05, 1.496067694118811e-03, 8.541684345014654e-04, 1.258180830759388e-02, 1.995976060951633e-03, 4.631244141644769e+01, 4.747364991263682e+01, 2.254753330782289e+05, 1.593293413484663e+04, 8.262937412174070e-04, 8.830515670730658e-02, 5.041715542658896e-02, 7.426392259060010e-01, 1.178121682188862e-01, 2.493814283599339e+04, 4.727246826385624e+03, 4.875238233159988e+03, 2.733584458012225e+03, 2.802124604042337e+03, 2.702605314774351e+00, 1.688633391070835e+00, 1.934899726940955e+06, -1.267308437778008e+06, 1.005736207658942e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.223993607662481e-05, 1.431944187485705e-03, 8.200667302212702e-04, 1.200245362413803e-02, 1.896915703634377e-03, 4.431189240586539e+01, 4.564480004208674e+01, 2.154486409515107e+05, 1.493449573605163e+04, 7.572521464338515e-04, 8.859056148322943e-02, 5.073533781479427e-02, 7.425597415258368e-01, 1.173571070297056e-01, 2.345961278127241e+04, 4.660330404999851e+03, 4.815941135429498e+03, 2.741458405241966e+03, 2.823921839871685e+03, 2.736328066791146e+00, 1.587279502508593e+00, 1.495665159354708e+06, -9.118686556891804e+05, 8.403249091230830e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.062000115686234e-05, 1.366666989728494e-03, 7.848519520052502e-04, 1.142718136017854e-02, 1.800727148017718e-03, 4.232127052257232e+01, 4.380741090475340e+01, 2.054670927040124e+05, 1.395949938797715e+04, 6.900564270912850e-04, 8.880199973860238e-02, 5.099737050842056e-02, 7.425046216716855e-01, 1.170059516542003e-01, 2.200727999866761e+04, 4.591050997304406e+03, 4.754588501825963e+03, 2.749911633286325e+03, 2.846476662530346e+03, 2.772172801970939e+00, 1.487721448525580e+00, 1.375997471481877e+06, -8.456062753934641e+05, 8.018125024859376e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.156761310487711e-06, 1.294625579217721e-03, 7.450578709878707e-04, 1.080650670485651e-02, 1.699350369656407e-03, 4.041153434447831e+01, 4.155596274105155e+01, 1.946746524984340e+05, 1.296801071231215e+04, 6.291275682715337e-04, 8.894898696796860e-02, 5.119020041062959e-02, 7.424755384799132e-01, 1.167561465732171e-01, 2.045273067172182e+04, 4.511342410879067e+03, 4.695952511893674e+03, 2.776528673204988e+03, 2.855158161272168e+03, 2.813937772744478e+00, 1.381156405262049e+00, 9.956967926086347e+05, -6.782503466033762e+05, 8.712276191602572e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.123799838441967e-06, 1.248225155815324e-03, 7.203567112179385e-04, 1.041470967666322e-02, 1.636084589639151e-03, 3.888952684199853e+01, 4.035949694215645e+01, 1.877756338812826e+05, 1.229395988162482e+04, 5.791338354762518e-04, 8.898414983152896e-02, 5.135317873103990e-02, 7.424494547337794e-01, 1.166340828681755e-01, 1.955944796476540e+04, 4.476534509366882e+03, 4.642281280502999e+03, 2.772377617342023e+03, 2.877169640664835e+03, 2.834058734809106e+00, 1.319921480989559e+00, 9.534285307509351e+05, -7.437604037899764e+05, 8.182963043897226e+05
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.155928794535542e-06, 1.188531489955699e-03, 6.875383519793343e-04, 9.928115467476120e-03, 1.560511329881906e-03, 3.711623377028619e+01, 3.874512886458405e+01, 1.792087652998030e+05, 1.154733116985636e+04, 5.351486458662745e-04, 8.888308361940600e-02, 5.141683610991712e-02, 7.424637249718055e-01, 1.167012066530050e-01, 1.843544499037599e+04, 4.426724401610285e+03, 4.594254574989782e+03, 2.775698698538257e+03, 2.897513913446121e+03, 2.862287351366661e+00, 1.242870580437259e+00, 7.232267871165836e+05, -3.794663677297509e+05, 5.118507600115456e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.290103897028582e-06, 1.134357841458663e-03, 6.577623083548762e-04, 9.448578182793028e-03, 1.480402045019171e-03, 3.545918776884410e+01, 3.701634778017811e+01, 1.707557715654285e+05, 1.080332010142022e+04, 4.942178764893213e-04, 8.912729149824461e-02, 5.168084607051188e-02, 7.423814171891859e-01, 1.163162273655682e-01, 1.736289246909927e+04, 4.379571373967508e+03, 4.540649649307689e+03, 2.786053262082487e+03, 2.908400416716789e+03, 2.888135900163780e+00, 1.169346631180004e+00, 7.543611174569235e+05, -4.453695103956207e+05, 4.414707214867308e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.605542770419269e-06, 1.080355976230637e-03, 6.274635337411384e-04, 8.975832621233753e-03, 1.402443835242933e-03, 3.391863851750677e+01, 3.523412843430314e+01, 1.624450544596786e+05, 1.012382681161453e+04, 4.635859366976207e-04, 8.934689426520813e-02, 5.189207931263862e-02, 7.423134464897643e-01, 1.159839939956912e-01, 1.627773534714333e+04, 4.321043039561968e+03, 4.498561236607839e+03, 2.805117087255811e+03, 2.913909875085830e+03, 2.919754034606986e+00, 1.094958630976653e+00, 5.003616820056607e+05, -2.408821901936866e+05, 4.724522636588070e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.202272348892730e-06, 1.060101249260775e-03, 6.171855261102754e-04, 8.754223169805132e-03, 1.359278150499776e-03, 3.311769342726678e+01, 3.438914506989097e+01, 1.584953769662714e+05, 9.734977852566999e+03, 4.410203964725525e-04, 8.986962655839137e-02, 5.232163700160925e-02, 7.421354966120542e-01, 1.152322194314725e-01, 1.585662018652552e+04, 4.312988232917318e+03, 4.456115182083235e+03, 2.807538188318484e+03, 2.915324953393393e+03, 2.923680845948867e+00, 1.066091000640127e+00, 3.816679613575700e+05, -2.187975314452779e+05, 3.771652422399829e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.935745986780112e-06, 1.034104666378549e-03, 6.036867410792560e-04, 8.450680306384441e-03, 1.298266667923664e-03, 3.203598377051124e+01, 3.316407927288130e+01, 1.530843189579846e+05, 9.299234512722294e+03, 4.332766133781444e-04, 9.077723386233785e-02, 5.299368067495355e-02, 7.418295337115267e-01, 1.139662751378038e-01, 1.529163533843239e+04, 4.303711495806828e+03, 4.426344107232360e+03, 2.812227896553357e+03, 2.911255966503301e+03, 2.925713069534373e+00, 1.027361039656146e+00, 2.534118491147161e+05, -1.151684114006421e+05, 2.380650081191098e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.826298759057420e-06, 1.019653746815657e-03, 5.966098075604317e-04, 8.219249740679219e-03, 1.245150061035588e-03, 3.121023547265323e+01, 3.219712205722375e+01, 1.489737428098242e+05, 8.975848719021735e+03, 4.353708234210378e-04, 9.198093891770980e-02, 5.381898555102725e-02, 7.414421912417065e-01, 1.123225134661354e-01, 1.487661654439318e+04, 4.298232647427288e+03, 4.406377366582528e+03, 2.815413341619836e+03, 2.904438419924677e+03, 2.923821907251650e+00, 9.989113179423564e-01, 1.785359661090284e+05, 3.449231326054780e+03, 1.772264695743368e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.838963995290633e-06, 1.014838488327755e-03, 5.949889663378913e-04, 8.032123080668186e-03, 1.193758049274356e-03, 3.058732753662258e+01, 3.131806494875052e+01, 1.456590331271174e+05, 8.721877763065464e+03, 4.463763452533361e-04, 9.361505807504071e-02, 5.488550865814338e-02, 7.409333379754341e-01, 1.101197189461284e-01, 1.457093115398703e+04, 4.299143690589531e+03, 4.393620378625556e+03, 2.821566659754466e+03, 2.888974455241888e+03, 2.916135595474818e+00, 9.779564493582498e-01, 1.995192643378193e+05, 2.321895596248803e+04, 1.460975612101051e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.103197348445692e-06, 1.029574298685613e-03, 6.045827170601230e-04, 7.965524460014597e-03, 1.155116106763818e-03, 3.032060366829575e+01, 3.086345873635544e+01, 1.444510060588002e+05, 8.639133717345019e+03, 4.742792199340445e-04, 9.568622608598107e-02, 5.618850298239289e-02, 7.402972037544118e-01, 1.073537879572803e-01, 1.458694934865654e+04, 4.328562379402260e+03, 4.395602848064730e+03, 2.817925953835307e+03, 2.868377633564097e+03, 2.890666772835535e+00, 9.790545036807291e-01, 2.327820165616007e+05, 1.384194867954219e+04, 9.532154572064779e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.536677724539666e-06, 1.050985613418386e-03, 6.170425491013198e-04, 7.892262242879011e-03, 1.106704011739244e-03, 3.000812246394889e+01, 3.037020770379666e+01, 1.431549346665446e+05, 8.571592977719705e+03, 5.187783174700600e-04, 9.847576025562529e-02, 5.781595233752462e-02, 7.394930192968148e-01, 1.036964897925652e-01, 1.459164302722618e+04, 4.355139214987211e+03, 4.407617860709587e+03, 2.811715627457303e+03, 2.845642466051577e+03, 2.862936572748637e+00, 9.793762574206516e-01, 4.842495589648336e+05, -3.575607751715062e+04, 1.398519573863470e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.901295410518838e-06, 1.076003848973138e-03, 6.313860925833692e-04, 7.863516429907028e-03, 1.067450025528071e-03, 2.987986094369489e+01, 3.006494236862457e+01, 1.426702273239320e+05, 8.539251528612645e+03, 5.544111746497067e-04, 1.010877301233687e-01, 5.931706191536990e-02, 7.387566758666515e-01, 1.002841209199602e-01, 1.465845208139727e+04, 4.377090470121550e+03, 4.414629299655791e+03, 2.807134307263450e+03, 2.824522220096658e+03, 2.838887957093564e+00, 9.839560476046824e-01, 3.084010566085263e+05, -4.296353098234681e+04, 4.409489945542880e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.710567059533919e-06, 1.118757980843224e-03, 6.537105284290162e-04, 7.870109202311864e-03, 1.018206677098751e-03, 2.980305921485320e+01, 2.980340288109396e+01, 1.427864765215181e+05, 8.596182628817251e+03, 6.290668134716644e-04, 1.048754169076020e-01, 6.128060347261933e-02, 7.377654486797134e-01, 9.544946412659353e-02, 1.488566393670612e+04, 4.421113341468029e+03, 4.443493185719483e+03, 2.793819855411321e+03, 2.793852071619736e+03, 2.797118215043853e+00, 9.995315206831371e-01, 2.811814536557480e+05, -7.028678095658324e+04, 6.118810464986919e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.674627064024861e-06, 1.168625699607530e-03, 6.779722279068079e-04, 7.886419941471864e-03, 9.640906490460826e-04, 2.972150422756989e+01, 2.959611344594076e+01, 1.430945913531381e+05, 8.664587916221333e+03, 7.169343797067467e-04, 1.091685542591172e-01, 6.333357889808128e-02, 7.367192622752481e-01, 9.006167018784655e-02, 1.512869149171359e+04, 4.461505253059841e+03, 4.474612106705014e+03, 2.776469529995555e+03, 2.764756001572835e+03, 2.755133856427242e+00, 1.016191166964342e+00, 3.631940796551355e+05, -1.509825823386278e+05, 8.182342196469355e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.505311137273566e-06, 1.211933921980190e-03, 6.978354422932000e-04, 7.899755850309871e-03, 9.173114769495835e-04, 2.965120383871232e+01, 2.944238711118284e+01, 1.433668742919482e+05, 8.709911592749408e+03, 7.922720240452616e-04, 1.128919713669817e-01, 6.500355946924027e-02, 7.358643859082483e-01, 8.544781123148455e-02, 1.530808727444132e+04, 4.487536463283451e+03, 4.497263420303117e+03, 2.762017626577468e+03, 2.742566292146059e+03, 2.723718122678354e+00, 1.028488827139098e+00, 3.206267319117982e+05, -1.494676447186643e+05, 8.785919243927424e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.334806141502850e-06, 1.254773328026312e-03, 7.171298015566258e-04, 7.941979878396489e-03, 8.799990714217136e-04, 2.968950347526778e+01, 2.942127721087433e+01, 1.441465147621303e+05, 8.783751216202134e+03, 8.640765283528753e-04, 1.161481197054839e-01, 6.638113528168832e-02, 7.351495357854759e-01, 8.145713269899899e-02, 1.553167934481930e+04, 4.512159020485224e+03, 4.517458758604751e+03, 2.748209518499959e+03, 2.723381148650937e+03, 2.695459419847057e+00, 1.043816162361085e+00, 2.794723445998675e+05, -1.628356088550402e+05, 1.107716228615995e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.994709665966552e-06, 1.292031098049026e-03, 7.338780163242971e-04, 7.986277909921086e-03, 8.498433906763014e-04, 2.974771724177083e+01, 2.947126631413753e+01, 1.449791995053166e+05, 8.843377962719638e+03, 9.193052399518398e-04, 1.188399661734780e-01, 6.750150113811680e-02, 7.345713257986950e-01, 7.816790164975833e-02, 1.571602272155523e+04, 4.526647484342723e+03, 4.530025794514962e+03, 2.736170759425553e+03, 2.710743028670328e+03, 2.675291445825688e+00, 1.056452982291274e+00, 3.715358987514640e+05, -2.828857144196642e+05, 2.192712689589304e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.079278079405447e-05, 1.332769620406758e-03, 7.508364329023736e-04, 8.030333057678906e-03, 8.160928735246317e-04, 2.982173791872439e+01, 2.947711666603720e+01, 1.458054662664041e+05, 8.903748768486432e+03, 9.864686644354545e-04, 1.218161929284308e-01, 6.862704128881313e-02, 7.339787657638970e-01, 7.459153135442370e-02, 1.590665699039159e+04, 4.541463706730413e+03, 4.544103822453138e+03, 2.725730331893159e+03, 2.694231677990943e+03, 2.653648613810787e+00, 1.069521045654673e+00, 1.884562121851126e+05, -9.505965548952942e+04, 7.836115635037082e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.192473798136962e-05, 1.381344765281657e-03, 7.677363336748774e-04, 8.069490480950950e-03, 7.731422297867629e-04, 2.979294701021538e+01, 2.945378958343400e+01, 1.465126534644707e+05, 8.969638833769726e+03, 1.083708623261583e-03, 1.255352726551936e-01, 6.977113346176318e-02, 7.333474692019514e-01, 7.026241605783022e-02, 1.612789615272828e+04, 4.564154997030661e+03, 4.565044920419030e+03, 2.707554131402178e+03, 2.676731833367587e+03, 2.624574382187982e+00, 1.084687087990761e+00, 1.881108473879170e+05, -8.899918400158892e+04, 7.577159969158786e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.302258932514170e-05, 1.425442419504952e-03, 7.818321016201135e-04, 8.106475559722146e-03, 7.350963407511083e-04, 2.979310367259892e+01, 2.941005772782873e+01, 1.471693787887475e+05, 9.031285455940926e+03, 1.177250364498265e-03, 1.288609020860168e-01, 7.067811966025485e-02, 7.328305507610964e-01, 6.645317712813355e-02, 1.633185291156967e+04, 4.584810859448025e+03, 4.584223724229950e+03, 2.693315536748681e+03, 2.658687939514258e+03, 2.598503643553475e+00, 1.098668413930752e+00, 1.997892088221970e+05, -1.182079557690320e+05, 1.041156395272377e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.379797649377432e-05, 1.466291333389062e-03, 7.962491395575850e-04, 8.163567162614911e-03, 7.061834673307873e-04, 2.985374188170956e+01, 2.956653035175146e+01, 1.482310215051167e+05, 9.085443368567454e+03, 1.237920888259603e-03, 1.315520917647125e-01, 7.143753597216351e-02, 7.324153884354678e-01, 6.335706293939658e-02, 1.651503463797171e+04, 4.590977627550223e+03, 4.590650266007256e+03, 2.678405104165359e+03, 2.652637184322580e+03, 2.583004765456593e+00, 1.111225602217259e+00, 3.926750437156431e+05, -2.847137490153765e+05, 2.106221196576266e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.486765992264841e-05, 1.502299022592053e-03, 8.023003797963595e-04, 8.156484394535717e-03, 6.659806532450662e-04, 2.967480672796730e+01, 2.941132939025443e+01, 1.480875387166656e+05, 9.082055819449182e+03, 1.334387947776308e-03, 1.348329004115310e-01, 7.200729387586854e-02, 7.320529611868620e-01, 5.977245657796208e-02, 1.659707486196245e+04, 4.602938755429521e+03, 4.604746621558304e+03, 2.663344780308726e+03, 2.639697415102271e+03, 2.561766550086540e+00, 1.116849495822552e+00, 1.309235901579611e+05, -1.130943276641783e+05, 1.265794318722299e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.581995309602708e-05, 1.537052402169965e-03, 8.073632946284339e-04, 8.154764803204364e-03, 6.290125508671204e-04, 2.954040250335607e+01, 2.928571627030704e+01, 1.480464146921449e+05, 9.071279611006876e+03, 1.419592124524361e-03, 1.379262929451860e-01, 7.244816515748061e-02, 7.317619604627401e-01, 5.644398931006888e-02, 1.666895577856995e+04, 4.610199962552379e+03, 4.613687767021904e+03, 2.650786794025033e+03, 2.627932707893009e+03, 2.543973987429913e+00, 1.121776964417679e+00, 8.615536887062124e+04, -8.400271086897826e+04, 1.088996067762654e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.688465484955447e-05, 1.571898848793215e-03, 8.105584216362087e-04, 8.154810466905839e-03, 5.932528347774163e-04, 2.940000793418194e+01, 2.915794956169145e+01, 1.480118481580585e+05, 9.066268490619681e+03, 1.514671307428168e-03, 1.410102904477952e-01, 7.271274391960837e-02, 7.315433772140799e-01, 5.321891711108837e-02, 1.675366145619117e+04, 4.620403820437078e+03, 4.624287810636610e+03, 2.637385771450394e+03, 2.615671447124494e+03, 2.524812620805267e+00, 1.127583576047113e+00, 7.617222677281819e+04, -6.404654491273504e+04, 7.822309599826780e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.790526800935149e-05, 1.606663845841087e-03, 8.141529301134452e-04, 8.172959571638905e-03, 5.629043372825559e-04, 2.933846016500298e+01, 2.910150900018157e+01, 1.482981540320067e+05, 9.080027455075444e+03, 1.602320487295392e-03, 1.437783782428410e-01, 7.285754779157845e-02, 7.313881342984881e-01, 5.037361917979705e-02, 1.686910343900651e+04, 4.630316205277679e+03, 4.633361934575889e+03, 2.625462839401904e+03, 2.604258370098034e+03, 2.507347981288015e+00, 1.135497174978910e+00, 9.113019087363478e+04, -4.455199130210566e+04, 5.679882421989444e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.883158370744114e-05, 1.641271498660795e-03, 8.186907249793456e-04, 8.212329337109728e-03, 5.387617673707334e-04, 2.935043065755842e+01, 2.916150181649583e+01, 1.489721460333004e+05, 9.113713141321234e+03, 1.676916892318860e-03, 1.461521210188095e-01, 7.290285977170144e-02, 7.312923864838518e-01, 4.797571583331852e-02, 1.701246408308829e+04, 4.637583367208193e+03, 4.639729066286051e+03, 2.613600307394482e+03, 2.596776551626192e+03, 2.493083255631166e+00, 1.145324610476810e+00, 3.428805783318864e+05, 7.849161070847996e+04, 2.227577470845384e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.942551032187078e-05, 1.668826078590555e-03, 8.206122558696579e-04, 8.233038833154236e-03, 5.169266717459731e-04, 2.934984152316544e+01, 2.917551786123468e+01, 1.493373992698867e+05, 9.106232977807414e+03, 1.725357914090682e-03, 1.482237652565226e-01, 7.288610834951632e-02, 7.312517649436228e-01, 4.591300353624776e-02, 1.707502745103514e+04, 4.634830388955752e+03, 4.637775088051433e+03, 2.606828881725049e+03, 2.591345596872198e+03, 2.485377666383615e+00, 1.149613356994147e+00, 6.088391635437750e+05, 6.624612365967150e+04, 1.921950896973797e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.966942469074955e-06, 1.998725218119285e-04, 9.600852707809817e-05, 9.709031099356004e-04, 5.808900426300560e-05, 4.449726071519628e+00, 3.261413194333070e+00, 1.835573008133430e+04, 1.001134131538343e+03, 1.482426149794586e-03, 1.506379864270959e-01, 7.235877682318258e-02, 7.317408524725765e-01, 4.377995812735037e-02, 1.255783245558160e+03, 2.887523356274364e+03, 4.429679754883024e+03, 3.353626448945244e+03, 2.458030308755408e+03, 3.558231268732639e+00, 6.519717673369084e-02, 3.815606219347523e+05, -6.602434762258262e+02, 3.931595077291600e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.840633632136102e-07, 6.111773592453228e-05, 2.924865946808576e-05, 2.962124858598266e-04, 1.759543831206443e-05, 1.561779554541673e+00, 7.343007418401517e-01, 5.654228116007162e+03, 3.019945092610839e+02, 1.442992629303754e-03, 1.509980731775134e-01, 7.226202273198788e-02, 7.318254503272905e-01, 4.347146113390424e-02, 3.283498809263463e+02, 2.474354792875525e+03, 4.397091443610158e+03, 3.858547766805755e+03, 1.814170559059860e+03, 3.941028023251591e+00, 1.621209787562652e-03, 5.165931907459890e+05, -1.016694997660340e+05, 3.063950707590860e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.970864464475988e-07, 3.210689923006321e-05, 1.529396749755410e-05, 1.551808237956368e-04, 9.138249236403859e-06, 8.762047284459767e-01, 2.563859087752558e-01, 2.973260831456220e+03, 1.563504764388309e+02, 1.401238625801664e-03, 1.514354757473653e-01, 7.213556274809059e-02, 7.319262352297251e-01, 4.310148764901740e-02, 1.604812958375858e+02, 2.308025112870510e+03, 4.363698744148762e+03, 4.132709264557849e+03, 1.209270374946295e+03, 4.120204555273851e+00, -9.886255895573766e-03, 3.819469914336260e+05, -1.985725547427280e+05, 2.973041560403673e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.694635360222113e-07, 3.174553629122173e-05, 1.496092633926296e-05, 1.524827310223065e-04, 8.801944428571803e-06, 8.833588952129650e-01, 1.584693137049563e-01, 2.920740855439644e+03, 1.490454013413054e+02, 1.293876681088571e-03, 1.524317900009931e-01, 7.183752578775827e-02, 7.321727193626696e-01, 4.226408816749061e-02, 1.574790046460936e+02, 2.304102892452815e+03, 4.279039895729672e+03, 4.241603492704134e+03, 7.609183516913822e+02, 4.125117675836261e+00, -1.009206428335884e-02, 2.709080215228953e+05, -2.035855173821259e+05, 3.181846132220534e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.959456567572786e-07, 3.708819507898094e-05, 1.736505306158647e-05, 1.774910974983113e-04, 1.012341740706365e-05, 1.035753931302661e+00, 1.410323485337731e-01, 3.399508995655784e+03, 1.698442529987724e+02, 1.221080739939932e-03, 1.530270157916915e-01, 7.164873468283019e-02, 7.323336420636901e-01, 4.176952672184824e-02, 1.827757749573326e+02, 2.297001768130951e+03, 4.220543361195962e+03, 4.273552079421221e+03, 5.819037399975313e+02, 4.133971443329861e+00, -8.357959500758528e-03, 1.896528568494215e+05, -1.932483803252736e+05, 3.195826772670773e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.765173313335060e-07, 3.600562783805967e-05, 1.679914900888763e-05, 1.719825424961489e-04, 9.748184208234475e-06, 1.010117269299928e+00, 9.633470595370681e-02, 3.295729593923008e+03, 1.624264429907144e+02, 1.177611479574472e-03, 1.533380944583400e-01, 7.154296848065618e-02, 7.324264824673894e-01, 4.151484311403994e-02, 1.749365832342643e+02, 2.268719234014849e+03, 4.184668548850869e+03, 4.301812426394835e+03, 4.102630929693559e+02, 4.167172736175277e+00, -8.895339557241625e-03, 1.334184854791473e+05, -1.646756073733564e+05, 2.881341297779719e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.708801955793114e-07, 3.630419988927293e-05, 1.690475393227852e-05, 1.732208345576370e-04, 9.782735339088735e-06, 1.014875074003994e+00, 9.760253932018087e-02, 3.315631326737062e+03, 1.618936168469810e+02, 1.145451186409616e-03, 1.535169034631175e-01, 7.148389126890439e-02, 7.324862197126354e-01, 4.136753436893306e-02, 1.797389202273186e+02, 2.314264962596849e+03, 4.156066718133833e+03, 4.291527681044719e+03, 4.127246889415311e+02, 4.116125446402402e+00, -8.566137234381701e-03, 9.352672361708559e+04, -1.207924615441725e+05, 2.428181818983085e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.862647819193347e-07, 3.989298929465636e-05, 1.851577440337075e-05, 1.900264909753813e-04, 1.067330224447865e-05, 1.108017454190400e+00, 9.533444786094294e-02, 3.628123345178179e+03, 1.753019535059947e+02, 1.103587111120608e-03, 1.537925430941096e-01, 7.138066319920128e-02, 7.325762701434959e-01, 4.114693645207265e-02, 2.058917568558292e+02, 2.416412117694725e+03, 4.121044664459752e+03, 4.271548086155289e+03, 3.675264110371178e+02, 4.005317688688846e+00, -6.773348727466420e-03, 7.574003264506110e+04, -8.928113815872182e+04, 1.972917911614610e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.995447017576447e-07, 4.332532048522600e-05, 2.004886728553260e-05, 2.060629185047599e-04, 1.151651188479569e-05, 1.198124919872575e+00, 9.046513106209936e-02, 3.927670980187473e+03, 1.877313742923574e+02, 1.065035851364072e-03, 1.540438516116279e-01, 7.128405981825238e-02, 7.326599153866739e-01, 4.094713733208203e-02, 2.294238563314567e+02, 2.482923318436041e+03, 4.087698281333095e+03, 4.259951808826919e+03, 3.216501821402236e+02, 3.936850625292687e+00, -5.160212910394077e-03, 6.149135763122548e+04, -7.646228374752772e+04, 1.704297888325443e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.058910399648086e-07, 4.579544326448988e-05, 2.113569733256419e-05, 2.175201981952138e-04, 1.210343362024993e-05, 1.263833208898084e+00, 7.978387599463499e-02, 4.142640676625916e+03, 1.958458014959880e+02, 1.030419579365292e-03, 1.542657849372495e-01, 7.119736608669036e-02, 7.327349998664660e-01, 4.077142953022901e-02, 2.451426238203744e+02, 2.513192059471138e+03, 4.056531799101550e+03, 4.257327980742660e+03, 2.687586663276649e+02, 3.906974322454150e+00, -4.082684453450936e-03, 4.901123993672772e+04, -5.951887359692130e+04, 1.441144858637939e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.162226401051868e-07, 4.906484508595500e-05, 2.258322830571983e-05, 2.327347926572540e-04, 1.289250879973802e-05, 1.349627582534720e+00, 7.580858130282611e-02, 4.427375212644177e+03, 2.070018965718864e+02, 9.956895667441778e-04, 1.544903752930353e-01, 7.110776382085557e-02, 7.328115557763833e-01, 4.059461554298147e-02, 2.668240511338292e+02, 2.556536333225336e+03, 4.024579799030932e+03, 4.249569551607655e+03, 2.386983216881429e+02, 3.864704376353229e+00, -2.596413030843331e-03, 4.189852840019283e+04, -4.920403656709322e+04, 1.263170056778588e+05
