"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.129239847155710e-05, 1.866486261423396e-03, 1.010198108970192e-03, 2.562044553175575e-02, 5.802304956107443e-03, 9.365598384123933e+01, 9.143062239171068e+01, 4.527945988360203e+05, 3.955108872186216e+04, 1.202432265422298e-03, 5.435197243988761e-02, 2.941691075491900e-02, 7.460658983783159e-01, 1.689627861614551e-01, 5.857369086967740e+04, 5.639532229734185e+03, 5.464549623714554e+03, 2.727256855717563e+03, 2.662454458468022e+03, 2.452531250536946e+00, 2.163204859998512e+00, 8.779319442091690e+06, -6.602571078243910e+06, 5.066813047875213e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.152341669833351e-05, 1.999045814506126e-03, 1.080563306248654e-03, 2.584189364260257e-02, 5.712162650021138e-03, 9.459139323054053e+01, 9.253532714484550e+01, 4.577895903783804e+05, 3.966145911312018e+04, 1.197496483777375e-03, 5.765061076674451e-02, 3.116243466023715e-02, 7.452560321802095e-01, 1.647334259090315e-01, 5.855917168181547e+04, 5.567999150397544e+03, 5.452975358864181e+03, 2.727927270824064e+03, 2.668632248790568e+03, 2.467042044937308e+00, 2.162664190415452e+00, 7.313769737073068e+06, -5.542639552035766e+06, 4.326620243622607e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.168451854251289e-05, 2.128534694802145e-03, 1.150867312893470e-03, 2.605116081332149e-02, 5.621267163737521e-03, 9.546478337345003e+01, 9.359958156066425e+01, 4.625325675338805e+05, 3.968150797758053e+04, 1.191206974611976e-03, 6.082654814798871e-02, 3.288801737204858e-02, 7.444568281607414e-01, 1.606373993446094e-01, 5.855638694760983e+04, 5.502149990752422e+03, 5.434101516037344e+03, 2.728070750494501e+03, 2.674769393392743e+03, 2.480470947132832e+00, 2.162560491703360e+00, 6.480853730813087e+06, -4.932617458978047e+06, 3.886418341330162e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.170687178340778e-05, 2.245723690499855e-03, 1.216555087622180e-03, 2.623996458285770e-02, 5.537985890987366e-03, 9.627820107874108e+01, 9.455150680432145e+01, 4.668179168615547e+05, 3.962392366750612e+04, 1.182102695190025e-03, 6.365080653802657e-02, 3.448096168405111e-02, 7.437223538646429e-01, 1.569637752180895e-01, 5.856592833854990e+04, 5.444970278076657e+03, 5.409677467154167e+03, 2.728824198905856e+03, 2.679884303193691e+03, 2.492457103446831e+00, 2.162915796690832e+00, 6.624698361321878e+06, -5.123800965995700e+06, 4.052831538818196e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.171706212287022e-05, 2.359858141974807e-03, 1.282118729202936e-03, 2.642686921562013e-02, 5.457206889082657e-03, 9.707184638549066e+01, 9.549032745123694e+01, 4.710362921348030e+05, 3.953492452242818e+04, 1.172889446774325e-03, 6.634821748603718e-02, 3.604720587860917e-02, 7.430004520211301e-01, 1.534312351674493e-01, 5.860391021169088e+04, 5.392366616499741e+03, 5.382283403410721e+03, 2.729208108401833e+03, 2.684743163521569e+03, 2.503460405512129e+00, 2.164330176318006e+00, 6.154141722669260e+06, -4.873876621216796e+06, 3.939051078904759e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.165712187711320e-05, 2.463130697528197e-03, 1.343382380376762e-03, 2.660316795808115e-02, 5.385599256582125e-03, 9.783496386269350e+01, 9.635612734974998e+01, 4.749832990428169e+05, 3.942384468045301e+04, 1.162407417669620e-03, 6.873161813585511e-02, 3.748597054600050e-02, 7.423393257750256e-01, 1.502806781254491e-01, 5.866507878309169e+04, 5.346669118952838e+03, 5.353504617459599e+03, 2.730003480243198e+03, 2.688737774531766e+03, 2.513223770390434e+00, 2.166607988707391e+00, 3.981072552696561e+06, -3.209303057380989e+06, 2.778902826048602e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.165126234535061e-05, 2.566274691820571e-03, 1.405468989933671e-03, 2.678613110589708e-02, 5.315912037864716e-03, 9.857508311823167e+01, 9.726917096453029e+01, 4.790303372568063e+05, 3.931862180406700e+04, 1.153281381884991e-03, 7.105755399054983e-02, 3.891601664956841e-02, 7.416809133183423e-01, 1.471922346596545e-01, 5.876519831512067e+04, 5.304070258154188e+03, 5.324457365693138e+03, 2.729444479627213e+03, 2.693285091209319e+03, 2.522079890049394e+00, 2.170336267875148e+00, 4.397380918566960e+06, -3.629266118687373e+06, 3.078669112158862e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.153278162258227e-05, 2.661581141324251e-03, 1.464296917273764e-03, 2.694476060227427e-02, 5.247644573089882e-03, 9.921414331421269e+01, 9.811362135244919e+01, 4.826137062153767e+05, 3.917139566689770e+04, 1.142271501175370e-03, 7.320117187016097e-02, 4.027239622571602e-02, 7.410587718795126e-01, 1.443253885234350e-01, 5.882086477963470e+04, 5.263910396158369e+03, 5.294484237746641e+03, 2.728675614631465e+03, 2.698408080788835e+03, 2.530880950245837e+00, 2.172409191267661e+00, 2.766779386598442e+06, -1.971176282983588e+06, 1.652313145118785e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.115662596615154e-05, 2.738820764966352e-03, 1.514896181181769e-03, 2.705972551550627e-02, 5.186830916495630e-03, 9.977062391481405e+01, 9.875449856942109e+01, 4.853526229048747e+05, 3.896181228496346e+04, 1.126300365407580e-03, 7.495111068882199e-02, 4.145694848316350e-02, 7.405217998435789e-01, 1.419438406190279e-01, 5.878636474408933e+04, 5.227023352842539e+03, 5.263459148411540e+03, 2.730342624893867e+03, 2.702535137740832e+03, 2.540206662954172e+00, 2.171124469283809e+00, 2.622214278590709e+06, -1.687659192231452e+06, 1.328508310423200e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.084508332700912e-05, 2.811366637224011e-03, 1.563423545274069e-03, 2.719236377958513e-02, 5.137082806913548e-03, 1.003836487253565e+02, 9.942456891683855e+01, 4.883409780104328e+05, 3.880902244116777e+04, 1.111579598357217e-03, 7.651001155808337e-02, 4.254783134127643e-02, 7.400273018541521e-01, 1.398032756481308e-01, 5.883059239470789e+04, 5.195200864187634e+03, 5.235031537168239e+03, 2.731893457981457e+03, 2.705792555216500e+03, 2.548179069225433e+00, 2.172771430921546e+00, 3.049084912239959e+06, -2.117726875902124e+06, 1.572037519719058e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.063123488262053e-05, 2.885806188459482e-03, 1.613014730662985e-03, 2.733741652447074e-02, 5.088959321075353e-03, 1.010171458116817e+02, 1.001331795726329e+02, 4.915372609983734e+05, 3.868881102111567e+04, 1.099156628741384e-03, 7.806686187293085e-02, 4.363529286243959e-02, 7.395321031305631e-01, 1.376665855053251e-01, 5.892144362855899e+04, 5.165433473210418e+03, 5.208293543719280e+03, 2.732716978851608e+03, 2.708803914086508e+03, 2.555257819393489e+00, 2.176154574606577e+00, 2.185134241981258e+06, -1.442498671196282e+06, 1.157669971614595e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.032023689498049e-05, 2.952717240547292e-03, 1.659156189276662e-03, 2.746190874487353e-02, 5.043210250916294e-03, 1.016157324770792e+02, 1.007423650360857e+02, 4.943443742880372e+05, 3.854384913086093e+04, 1.085122523827270e-03, 7.946530652973043e-02, 4.465221164798413e-02, 7.390714445445414e-01, 1.357259147539167e-01, 5.896573135522954e+04, 5.136697340941254e+03, 5.181638602487458e+03, 2.734743855133747e+03, 2.711239264020659e+03, 2.562654999167242e+00, 2.177803773373161e+00, 1.990834009019675e+06, -1.187078153264659e+06, 9.720175566893029e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.002811036298190e-05, 3.015966309652926e-03, 1.703448448917917e-03, 2.758733697176185e-02, 5.002137959080330e-03, 1.022214062350817e+02, 1.013341152321438e+02, 4.971344177081079e+05, 3.841689333671206e+04, 1.071734141737889e-03, 8.075110303921613e-02, 4.560904436508554e-02, 7.386381881171212e-01, 1.339299303368391e-01, 5.902888293626288e+04, 5.110357690324440e+03, 5.156419805559062e+03, 2.736930873956803e+03, 2.713174067730326e+03, 2.569501387365925e+00, 2.180155429630497e+00, 2.380136713921500e+06, -1.561475056731089e+06, 1.164219226216251e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.981880347286789e-05, 3.079034592109049e-03, 1.747465860137478e-03, 2.772143004187474e-02, 4.964100006037933e-03, 1.028492262370701e+02, 1.019348085164899e+02, 5.000518848618647e+05, 3.831952658268465e+04, 1.060368642590834e-03, 8.199421997071235e-02, 4.653474842232232e-02, 7.382174395121862e-01, 1.321932234521882e-01, 5.913327188003388e+04, 5.086472696822764e+03, 5.132952683801642e+03, 2.738859154590888e+03, 2.714508350634827e+03, 2.575427568229187e+00, 2.184042694348164e+00, 2.676012116018655e+06, -1.993755726775709e+06, 1.565710990928374e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.970028749317988e-05, 3.148174796568185e-03, 1.794914357100600e-03, 2.786487059948860e-02, 4.921627852741249e-03, 1.034839835591975e+02, 1.025824263215434e+02, 5.031615801483070e+05, 3.822764171607586e+04, 1.051126184990263e-03, 8.335277078705515e-02, 4.752311884107939e-02, 7.377653155161522e-01, 1.303076686707230e-01, 5.926145792703593e+04, 5.062425009527454e+03, 5.109377146604276e+03, 2.739897661065069e+03, 2.716027546272361e+03, 2.580944885420851e+00, 2.188816122259279e+00, 2.046156727323146e+06, -1.613195959009873e+06, 1.409696132008346e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.957340817340202e-05, 3.213634178977410e-03, 1.840264669528623e-03, 2.799901086206893e-02, 4.880724204610784e-03, 1.040769207717144e+02, 1.031956261395894e+02, 5.060813810023377e+05, 3.813228048254073e+04, 1.042140260537290e-03, 8.462898989837364e-02, 4.846218687449631e-02, 7.373359490981262e-01, 1.285307338684666e-01, 5.937822439321901e+04, 5.039811766428411e+03, 5.086630903616040e+03, 2.740798792302478e+03, 2.717590464793549e+03, 2.586201402383942e+00, 2.193164304622306e+00, 1.862530313537876e+06, -1.491029685075439e+06, 1.336516450494093e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.943947770247064e-05, 3.279048883836802e-03, 1.885741233254388e-03, 2.812474186096339e-02, 4.837173193296415e-03, 1.046284618088118e+02, 1.037926196679332e+02, 5.088596576329953e+05, 3.802116721435796e+04, 1.033362894395695e-03, 8.591511964303482e-02, 4.940874302589940e-02, 7.369028787051168e-01, 1.267398957315533e-01, 5.947298040171027e+04, 5.016974849661603e+03, 5.063690265726780e+03, 2.741394572883761e+03, 2.719494479265075e+03, 2.591555804301568e+00, 2.196692855398747e+00, 1.689287133551928e+06, -1.334528178270759e+06, 1.205592000715647e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.926664570034483e-05, 3.338329930021835e-03, 1.927663472046288e-03, 2.823743381583219e-02, 4.797022688063719e-03, 1.051336645104882e+02, 1.043352896043323e+02, 5.113692071667867e+05, 3.790708079959604e+04, 1.024176734521012e-03, 8.707236855867975e-02, 5.027850087124876e-02, 7.365060661776428e-01, 1.251188876579077e-01, 5.954809269862363e+04, 4.995776894717698e+03, 5.041902479677937e+03, 2.742160713911804e+03, 2.721337009983788e+03, 2.596748965741748e+00, 2.199489908143095e+00, 1.505440595631936e+06, -1.203859175697695e+06, 1.102620534136888e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.912831893094925e-05, 3.400843706478200e-03, 1.971379356056487e-03, 2.835007703814090e-02, 4.752941555621149e-03, 1.056057481861975e+02, 1.049055412752778e+02, 5.138957522719913e+05, 3.778616497533627e+04, 1.015940776289900e-03, 8.830064489346733e-02, 5.118555379003919e-02, 7.360908942915482e-01, 1.234069662486554e-01, 5.962231436900658e+04, 4.974253608475555e+03, 5.019862688744307e+03, 2.741983011902381e+03, 2.723802605177046e+03, 2.601809915112938e+00, 2.202253795487322e+00, 1.005335189175019e+06, -7.777133497680308e+05, 7.871443464931614e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.905934656259777e-05, 3.465522407233676e-03, 2.015806042528809e-03, 2.847548806748110e-02, 4.710452345140212e-03, 1.060921493493436e+02, 1.055339386919729e+02, 5.166406459240288e+05, 3.769041698420513e+04, 1.009120429913830e-03, 8.953374209317720e-02, 5.207949541602051e-02, 7.356804270806397e-01, 1.216972149802487e-01, 5.973587368268009e+04, 4.953943725297248e+03, 4.998784379226229e+03, 2.740951008750605e+03, 2.726529318985630e+03, 2.606294705939843e+00, 2.206482549007177e+00, 8.787441422858449e+05, -2.966611358442662e+05, 1.772990799412710e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.886834984317465e-05, 3.538078114061919e-03, 2.064972203083635e-03, 2.854419906535144e-02, 4.640408273250379e-03, 1.064722613349759e+02, 1.059036970879892e+02, 5.184924316697381e+05, 3.745271356422331e+04, 1.001077197521562e-03, 9.112528155499873e-02, 5.318457290735473e-02, 7.351726255715337e-01, 1.195164427685912e-01, 5.967395514731845e+04, 4.926985890073142e+03, 4.972687875447599e+03, 2.742255676432273e+03, 2.727611970041830e+03, 2.612427827015972e+00, 2.204176809249824e+00, 1.134239113484924e+06, -4.298976778982201e+05, 2.382623956428226e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.855573864224419e-05, 3.575873652255494e-03, 2.094543157749624e-03, 2.861446688684967e-02, 4.613150678627186e-03, 1.068365596330180e+02, 1.062648422315392e+02, 5.201217871593637e+05, 3.733234698672611e+04, 9.902186742402521e-04, 9.183838753662070e-02, 5.379369769182304e-02, 7.348991476392741e-01, 1.184785484580420e-01, 5.968356596490220e+04, 4.910983455436255e+03, 4.954669322738411e+03, 2.743860192170838e+03, 2.729176898132940e+03, 2.617253589891600e+00, 2.204534699566093e+00, 1.153802807577109e+06, -7.555077829348152e+05, 5.731489980261745e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.836716005900895e-05, 3.624448577109026e-03, 2.129778012852877e-03, 2.871099665376536e-02, 4.581210808255578e-03, 1.072372681210926e+02, 1.067647756375099e+02, 5.222622034790329e+05, 3.723648282745508e+04, 9.816388690545063e-04, 9.273294131511023e-02, 5.449120749772939e-02, 7.345821332953238e-01, 1.172120790227821e-01, 5.975016334913460e+04, 4.894215144336911e+03, 4.936420217084005e+03, 2.743707650943694e+03, 2.731618745053669e+03, 2.621634496318841e+00, 2.207014671607801e+00, 6.955656912400214e+05, -6.872548819783627e+04, 1.137547722679562e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.809112723012943e-05, 3.683034518729893e-03, 2.170980620438970e-03, 2.875919453188662e-02, 4.521746169344577e-03, 1.075389641059730e+02, 1.070553665315099e+02, 5.236652362906760e+05, 3.700933989061469e+04, 9.723810165087545e-04, 9.401960796598972e-02, 5.542026440355568e-02, 7.341577119505451e-01, 1.154300346634007e-01, 5.966119942053036e+04, 4.870748661739795e+03, 4.913061022629263e+03, 2.745228478010289e+03, 2.732883316939140e+03, 2.627556935327389e+00, 2.203701807924010e+00, 1.069408526524430e+06, -3.259382339057701e+05, 1.613452287248297e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.771557829004160e-05, 3.708741643347613e-03, 2.192956756062063e-03, 2.880194377076545e-02, 4.500850903836351e-03, 1.077938123391928e+02, 1.073164987670765e+02, 5.247343721541639e+05, 3.688858098055470e+04, 9.610972365040319e-04, 9.450899352297540e-02, 5.588260272229730e-02, 7.339531784757544e-01, 1.146941280424689e-01, 5.962195125100830e+04, 4.857042530846430e+03, 4.897831425896283e+03, 2.746884440024269e+03, 2.734721170205656e+03, 2.632295892620941e+00, 2.202240273597627e+00, 6.544674317320916e+05, -4.119860882241178e+05, 5.822169944264547e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.745518568189676e-05, 3.747920872060198e-03, 2.222197431969747e-03, 2.886245209162403e-02, 4.469288632130172e-03, 1.080671871503655e+02, 1.076793555444217e+02, 5.261897675566956e+05, 3.676402081891414e+04, 9.521057097908348e-04, 9.527163721571096e-02, 5.648795553251099e-02, 7.336795942859693e-01, 1.136087072560180e-01, 5.961255623054136e+04, 4.841264291414573e+03, 4.881051757571916e+03, 2.747053153086578e+03, 2.737194526577754e+03, 2.636832653884246e+00, 2.201890419194818e+00, 5.789932083013502e+05, -1.716590650765506e+05, 3.626632193764357e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.708497864947407e-05, 3.794785463601663e-03, 2.256068231689486e-03, 2.887352741823104e-02, 4.412691541016797e-03, 1.082250796087352e+02, 1.078454848925165e+02, 5.268763068141103e+05, 3.651112116564593e+04, 9.418608772525248e-04, 9.637756568544444e-02, 5.729819676923951e-02, 7.333116224915389e-01, 1.120707541765247e-01, 5.944487086395285e+04, 4.818996710204602e+03, 4.859240881667069e+03, 2.748632253087553e+03, 2.738991546110275e+03, 2.643061743177829e+00, 2.195646104560899e+00, 8.124518203801789e+05, -3.629833868668480e+05, 4.924395232440262e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.651581453209925e-05, 3.801285448362020e-03, 2.266137873518583e-03, 2.885315283888553e-02, 4.395721000663741e-03, 1.082599545079853e+02, 1.078883631881985e+02, 5.267434496204890e+05, 3.633643202227826e+04, 9.279086238232663e-04, 9.659501217064137e-02, 5.758515598117005e-02, 7.331916235952437e-01, 1.117002996291217e-01, 5.925988444352757e+04, 4.805802948805072e+03, 4.845670755579976e+03, 2.751009300761146e+03, 2.741566740199750e+03, 2.648802198001776e+00, 2.188757528439810e+00, 9.984934489107226e+05, -6.740770189031421e+05, 8.960646831865215e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.595126692611757e-05, 3.814966801780339e-03, 2.279994420428898e-03, 2.881603620143598e-02, 4.364848494243813e-03, 1.082152273985917e+02, 1.078977727522234e+02, 5.263730627745052e+05, 3.610773990697542e+04, 9.145159850388211e-04, 9.704381572394598e-02, 5.799771528404164e-02, 7.330124355791769e-01, 1.110315174277967e-01, 5.901950452231737e+04, 4.789580852591513e+03, 4.829711387651018e+03, 2.752741801394716e+03, 2.744666499091037e+03, 2.655027769123169e+00, 2.179806193625982e+00, 1.049583801403035e+06, -6.759099196232159e+05, 9.921467614001117e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.533669578289617e-05, 3.825558335202097e-03, 2.291524394636728e-03, 2.874885422112746e-02, 4.328507222479430e-03, 1.080556064448210e+02, 1.078081766308238e+02, 5.254649460796365e+05, 3.583511269371970e+04, 9.007619976438326e-04, 9.751668886335332e-02, 5.841287776435614e-02, 7.328323937612850e-01, 1.103372776133619e-01, 5.870631501956545e+04, 4.772316482736732e+03, 4.813176319518567e+03, 2.754427989415016e+03, 2.748120796040116e+03, 2.661688775914741e+00, 2.168143555227591e+00, 1.055216373893554e+06, -6.201104640022838e+05, 1.046240138299442e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.456861846954673e-05, 3.828839602071650e-03, 2.298600557589657e-03, 2.863163724848024e-02, 4.285435851982183e-03, 1.077251961523972e+02, 1.075557376910934e+02, 5.236653067906404e+05, 3.548405647169636e+04, 8.845811315869914e-04, 9.797670308546862e-02, 5.881920575131995e-02, 7.326589027201293e-01, 1.096606073114951e-01, 5.826189335651889e+04, 4.752713944430770e+03, 4.794942186689273e+03, 2.756594857757056e+03, 2.752258561888330e+03, 2.669623844978504e+00, 2.151594056898366e+00, 1.147727167484482e+06, -7.672456970774712e+05, 1.154011721530986e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.348824750244228e-05, 3.805603211197362e-03, 2.289572993236667e-03, 2.841067168500505e-02, 4.242426481320896e-03, 1.069917717164528e+02, 1.069998988630640e+02, 5.199339584163410e+05, 3.501832164771821e+04, 8.635050405541028e-04, 9.812868096421422e-02, 5.903736289073416e-02, 7.325781441307262e-01, 1.093923069737714e-01, 5.756585612202460e+04, 4.731434679029543e+03, 4.776856318635089e+03, 2.758816631662588e+03, 2.759026192705267e+03, 2.679810202530664e+00, 2.125674827465720e+00, 1.349418462529210e+06, -9.563652449878776e+05, 1.246898639175265e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.232358444801593e-05, 3.782872951303611e-03, 2.280520765960011e-03, 2.815801732011856e-02, 4.188941842500606e-03, 1.061603295715328e+02, 1.063213216228924e+02, 5.156611918805253e+05, 3.448106243600877e+04, 8.408255465252921e-04, 9.840295471657820e-02, 5.932263244147429e-02, 7.324676612005695e-01, 1.089659260948528e-01, 5.678928560383477e+04, 4.707809541269601e+03, 4.755686149997715e+03, 2.761522852604556e+03, 2.765710699710075e+03, 2.690756792240680e+00, 2.096756677065023e+00, 1.428066778207816e+06, -9.668531478179281e+05, 1.205194912536268e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.077651437387899e-05, 3.729534222707428e-03, 2.253075977770460e-03, 2.776289137529492e-02, 4.128311505414720e-03, 1.047286032088427e+02, 1.052561124045677e+02, 5.087622785473036e+05, 3.376555518860619e+04, 8.119469093917559e-04, 9.839268179661687e-02, 5.944071685805280e-02, 7.324414186124292e-01, 1.089132358235094e-01, 5.567553922433027e+04, 4.681168638492498e+03, 4.732752374697621e+03, 2.762953096875275e+03, 2.776869860025951e+03, 2.704616363484520e+00, 2.055282677529452e+00, 1.661764818863125e+06, -1.182675555732199e+06, 1.255376400887316e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.897478097789725e-05, 3.660004305427692e-03, 2.215523508954777e-03, 2.724002787587829e-02, 4.047582723947764e-03, 1.029535970614859e+02, 1.036465857155655e+02, 4.995813304537308e+05, 3.285950725385332e+04, 7.790571303608344e-04, 9.840807609451425e-02, 5.956971300145218e-02, 7.324140936257374e-01, 1.088290601479354e-01, 5.424699044872881e+04, 4.648516991171493e+03, 4.705614091133062e+03, 2.768156692823000e+03, 2.786789370413617e+03, 2.721545276838482e+00, 2.002085978221488e+00, 1.807576304486497e+06, -1.307142546226227e+06, 1.291277341841869e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.703744185665406e-05, 3.593917217386162e-03, 2.179536444669077e-03, 2.665043281100229e-02, 3.941805589432073e-03, 1.008048560001510e+02, 1.019487526395956e+02, 4.892821743955608e+05, 3.179673412230754e+04, 7.429352572585982e-04, 9.875371444609433e-02, 5.988933708335295e-02, 7.323010165483610e-01, 1.083129966649332e-01, 5.264251185910678e+04, 4.608951611945102e+03, 4.670510558607944e+03, 2.769917436066790e+03, 2.801349446114512e+03, 2.740833562808484e+00, 1.942337955237636e+00, 2.116941941457134e+06, -1.471977571384575e+06, 1.310117537022787e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.487660662106188e-05, 3.500329951392002e-03, 2.125965698535903e-03, 2.588370853107490e-02, 3.814627066055247e-03, 9.817654596206555e+01, 9.948125406799954e+01, 4.757793961154385e+05, 3.051745421179889e+04, 7.037327570169485e-04, 9.902061340940828e-02, 6.014130967072676e-02, 7.322225994832618e-01, 1.079117446795862e-01, 5.061066073847609e+04, 4.560988247988432e+03, 4.632712738264247e+03, 2.777310121782855e+03, 2.814218927170883e+03, 2.764929715720698e+00, 1.866675314277243e+00, 2.295344252677131e+06, -1.733831384166527e+06, 1.461479548380263e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.260735359074404e-05, 3.413334570406130e-03, 2.076443549678270e-03, 2.511485588185357e-02, 3.678588971294948e-03, 9.530660458920319e+01, 9.722539912568404e+01, 4.622583286155988e+05, 2.915708061006037e+04, 6.589945025486641e-04, 9.949721484331048e-02, 6.052742434438915e-02, 7.320871013058182e-01, 1.072292650039333e-01, 4.859031037833791e+04, 4.510546048035564e+03, 4.584524284885631e+03, 2.778145979305539e+03, 2.834078003634958e+03, 2.790108160640600e+00, 1.791440941856352e+00, 3.147545114899755e+06, -2.502116131836878e+06, 2.061548635591478e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.998382464669737e-05, 3.269515964940175e-03, 1.992002383478266e-03, 2.401824486037038e-02, 3.509826694464339e-03, 9.121650123470745e+01, 9.376433086931432e+01, 4.426907618921638e+05, 2.742698976590100e+04, 6.090851655809223e-04, 9.965127837549191e-02, 6.071405864637467e-02, 7.320498906679269e-01, 1.069756871446255e-01, 4.587709742484800e+04, 4.452540228518095e+03, 4.532671585626211e+03, 2.780179407120454e+03, 2.857834473770719e+03, 2.821115684596719e+00, 1.690405558178600e+00, 2.267470402788204e+06, -1.374808084942562e+06, 1.041227329748626e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.750346173227695e-05, 3.109979986297010e-03, 1.896900803057116e-03, 2.286698112065399e-02, 3.343783845059492e-03, 8.709230180041862e+01, 8.991588031074701e+01, 4.220694896665232e+05, 2.569437090147443e+04, 5.603770806659916e-04, 9.956667614138694e-02, 6.072968596663094e-02, 7.320913039965546e-01, 1.070519568147615e-01, 4.305359040941486e+04, 4.389637856375361e+03, 4.482131385120611e+03, 2.788278717540938e+03, 2.878676189015469e+03, 2.856138638414236e+00, 1.585263013339215e+00, 1.812550937998608e+06, -1.144463870490285e+06, 1.006518585627991e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.526771947339498e-05, 2.960444106144782e-03, 1.807717350742716e-03, 2.173320232308515e-02, 3.171021085249557e-03, 8.298900469740251e+01, 8.600795795904645e+01, 4.016863171788487e+05, 2.397803961803265e+04, 5.142784337642682e-04, 9.971970999387578e-02, 6.089121885219781e-02, 7.320619998864080e-01, 1.068127928337541e-01, 4.039296710999073e+04, 4.332681134711333e+03, 4.426432207367456e+03, 2.795404738068934e+03, 2.897095272644923e+03, 2.887754712497104e+00, 1.486185977924979e+00, 1.491810558930786e+06, -9.070190456034306e+05, 8.933893390579283e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.329236333096141e-05, 2.816985258810569e-03, 1.721685981880364e-03, 2.065241947101144e-02, 3.007688394870071e-03, 7.906760047233543e+01, 8.226437153825697e+01, 3.822352302398082e+05, 2.236366305221343e+04, 4.711587146353888e-04, 9.985035171258959e-02, 6.102657097395545e-02, 7.320419379003562e-01, 1.066099806984634e-01, 3.787115331946177e+04, 4.274360442730577e+03, 4.370345312022382e+03, 2.802615914137486e+03, 2.915928085111243e+03, 2.920676179488493e+00, 1.392277969870466e+00, 1.358663065229787e+06, -8.263822376713045e+05, 8.328668666237559e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.145986108516669e-05, 2.660004939829188e-03, 1.626607166314940e-03, 1.947666003921796e-02, 2.831591424254079e-03, 7.525674571540193e+01, 7.772164377263897e+01, 3.610715784436947e+05, 2.069596091243304e+04, 4.307194534041870e-04, 9.997641901773539e-02, 6.113611189278336e-02, 7.320312439990723e-01, 1.064255056370049e-01, 3.512358674310606e+04, 4.203227326803335e+03, 4.314628365630042e+03, 2.828528560566258e+03, 2.921171877620457e+03, 2.961015538042990e+00, 1.289963316365219e+00, 9.755444387195634e+05, -6.578587272801279e+05, 9.240787460700830e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.045010332335239e-05, 2.576393003007297e-03, 1.576881589503324e-03, 1.884139586900895e-02, 2.734598946245733e-03, 7.265754324094860e+01, 7.559658224892743e+01, 3.494691175408538e+05, 1.974598159129904e+04, 4.059913441889098e-04, 1.000940589852733e-01, 6.126257859274668e-02, 7.319969380743285e-01, 1.062404330034626e-01, 3.382143555338368e+04, 4.183357653873795e+03, 4.274420349658517e+03, 2.822779137497896e+03, 2.936962161392647e+03, 2.973284710242409e+00, 1.241473445752292e+00, 8.744681527974914e+05, -7.006221690367420e+05, 8.527520815086710e+05
