"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.731224852608507e-04, 3.368368462804836e-03, 2.037382434696791e-03, 2.393910095307870e-02, 3.074045878879357e-03, 1.009244393454945e+02, 9.751643685778352e+01, 5.407088691456955e+05, 3.982949464565536e+04, 5.311805899735484e-03, 1.033494837268012e-01, 6.251169523319654e-02, 7.345080420104291e-01, 9.431897312983781e-02, 6.225364623859206e+04, 6.031333057191456e+03, 5.993031621506916e+03, 3.096599679326135e+03, 2.992034130297305e+03, 2.604533733427437e+00, 2.199778557738984e+00, 1.400876223321940e+07, -1.030192868936069e+07, 7.620092680123591e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.730423698714420e-04, 3.512317732464408e-03, 2.108682364967617e-03, 2.413257955140327e-02, 2.960171850040303e-03, 1.017709388390797e+02, 9.869982360181341e+01, 5.461123410287836e+05, 3.965056782800940e+04, 5.261758581942145e-03, 1.068002477371998e-01, 6.411942658148684e-02, 7.338076082368409e-01, 9.001095886253029e-02, 6.230357867747860e+04, 5.965456976169755e+03, 5.952840460613394e+03, 3.094583778681893e+03, 3.001199326262381e+03, 2.617368468983144e+00, 2.201556005466068e+00, 1.154232463063170e+07, -8.584827191922320e+06, 6.451500048944043e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.727835024259451e-04, 3.650979753533783e-03, 2.176140546261770e-03, 2.430883494309914e-02, 2.847867440359406e-03, 1.025262357019505e+02, 9.981515251520885e+01, 5.510810012667058e+05, 3.942869474287429e+04, 5.211133535752773e-03, 1.101131923179339e-01, 6.563218605894652e-02, 7.331520845941658e-01, 8.589140349320090e-02, 6.232653025827120e+04, 5.903370266911093e+03, 5.911071571733342e+03, 3.092181242187278e+03, 3.010415238406332e+03, 2.629636265875004e+00, 2.202373014128623e+00, 1.045409113050083e+07, -7.829566927322812e+06, 5.939255288808932e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.719066807639525e-04, 3.771456892134986e-03, 2.234148122738442e-03, 2.445403853234341e-02, 2.747948570409674e-03, 1.031809323112355e+02, 1.007473030699837e+02, 5.552232821056141e+05, 3.917337174511289e+04, 5.150067764715561e-03, 1.129872235324529e-01, 6.693174562723427e-02, 7.326065223460625e-01, 8.232444072953482e-02, 6.230783211031106e+04, 5.848807133914474e+03, 5.869811463417379e+03, 3.091146842390900e+03, 3.018238939969995e+03, 2.641028081272339e+00, 2.201707415144605e+00, 1.391444620168523e+07, -1.058548372723243e+07, 8.079477978452200e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.710423886000167e-04, 3.888306335952983e-03, 2.289359130477700e-03, 2.459539705756418e-02, 2.651605147313640e-03, 1.038090321207709e+02, 1.016492181457810e+02, 5.592316110453925e+05, 3.891923926930939e+04, 5.091197307483918e-03, 1.157381799348571e-01, 6.814438886379452e-02, 7.320993369006100e-01, 7.892689699325436e-02, 6.229947878543707e+04, 5.797719305190412e+03, 5.829280388736250e+03, 3.089949042174032e+03, 3.025660656212300e+03, 2.651716664085635e+00, 2.201410061387369e+00, 7.585664127536775e+06, -5.837727443658419e+06, 4.624307018251736e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.699017841747674e-04, 3.991294455328695e-03, 2.337484493426673e-03, 2.472241967894569e-02, 2.567518230405452e-03, 1.043972086950279e+02, 1.024393161498426e+02, 5.628074989300400e+05, 3.867530942234715e+04, 5.028373191976584e-03, 1.181254107362117e-01, 6.917964058174517e-02, 7.316789106024408e-01, 7.598766488762571e-02, 6.229245970058758e+04, 5.753147192043089e+03, 5.791170582597086e+03, 3.089715202633077e+03, 3.031769875956263e+03, 2.661402889806809e+00, 2.201160202644432e+00, 5.624733968042176e+06, -4.408982786567189e+06, 3.695201139089478e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.691167622097944e-04, 4.096815883869470e-03, 2.385604782993649e-03, 2.486160056642761e-02, 2.484659034525306e-03, 1.049822643656348e+02, 1.033011096587316e+02, 5.666334050620002e+05, 3.846056923570952e+04, 4.974344721819345e-03, 1.205023925594733e-01, 7.016939306057846e-02, 7.312709274801128e-01, 7.308294217801613e-02, 6.233641883035575e+04, 5.711063154459153e+03, 5.754500608788252e+03, 3.087913733731559e+03, 3.038464803101775e+03, 2.670193286761380e+00, 2.202725018163830e+00, 5.948554390940622e+06, -4.797838941785621e+06, 4.004051257090827e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.680065038360208e-04, 4.193048149110456e-03, 2.428119088613992e-03, 2.497983004813779e-02, 2.406900772502010e-03, 1.054682399252698e+02, 1.040829335150995e+02, 5.699313238664762e+05, 3.822505865790221e+04, 4.915934369205894e-03, 1.226901878040739e-01, 7.104769046258327e-02, 7.309193529223026e-01, 7.042683444183437e-02, 6.233354479147799e+04, 5.671302390823890e+03, 5.718665069759208e+03, 3.086040919072595e+03, 3.045506325243510e+03, 2.678924701038639e+00, 2.202622710846488e+00, 4.340440228376170e+06, -3.207539897332049e+06, 2.642207597667494e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.658473451014720e-04, 4.263534388464306e-03, 2.458296444007825e-03, 2.504583786582201e-02, 2.343734812856399e-03, 1.058271558615783e+02, 1.045803382684072e+02, 5.719415356300361e+05, 3.794098032390307e+04, 4.838408593413266e-03, 1.243837904721188e-01, 7.171801654447567e-02, 7.306839737777210e-01, 6.837581061227123e-02, 6.219827100303367e+04, 5.634955665292841e+03, 5.684325672305184e+03, 3.087387500980869e+03, 3.051013008802372e+03, 2.688386350087221e+00, 2.197807362484459e+00, 4.106295643597388e+06, -2.824487512875597e+06, 2.222798803041419e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.640402366055006e-04, 4.331485755916216e-03, 2.487805510954664e-03, 2.513303947020168e-02, 2.289838508448333e-03, 1.062726586182229e+02, 1.051212277301757e+02, 5.743660239414350e+05, 3.773031178123086e+04, 4.767750911088230e-03, 1.258925589628340e-01, 7.230687565996040e-02, 7.304797549191806e-01, 6.655305954693662e-02, 6.215955739738942e+04, 5.603883654150702e+03, 5.653783796764951e+03, 3.088763924239612e+03, 3.055298136947776e+03, 2.696386057279991e+00, 2.196429272170946e+00, 5.216587884030615e+06, -3.852156377362609e+06, 2.942419259476404e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.627878982484212e-04, 4.405674784656561e-03, 2.519700087771326e-03, 2.524198456616628e-02, 2.235465252310693e-03, 1.067860998960955e+02, 1.057371391759034e+02, 5.772751781451228e+05, 3.756510790466810e+04, 4.709533147388922e-03, 1.274583163626345e-01, 7.289615022075466e-02, 7.302629022141860e-01, 6.467309805503586e-02, 6.219941027395638e+04, 5.574880592895017e+03, 5.625085774219483e+03, 3.089373857346451e+03, 3.059026913039109e+03, 2.703271701406593e+00, 2.197847917173099e+00, 3.705874143103238e+06, -2.708151567236475e+06, 2.192175519603168e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.612357555153735e-04, 4.470348825553716e-03, 2.546744482064290e-03, 2.533073378014626e-02, 2.186356327901822e-03, 1.072587366607484e+02, 1.062330507441625e+02, 5.796891148274161e+05, 3.738367255509372e+04, 4.647177044319971e-03, 1.288455056126503e-01, 7.340290282988290e-02, 7.300887086900033e-01, 6.301570582314345e-02, 6.218693575011473e+04, 5.547033077105863e+03, 5.597304016986322e+03, 3.091437982966903e+03, 3.061875408394007e+03, 2.710435704923346e+00, 2.197403860873361e+00, 3.278467203572851e+06, -2.237886161061221e+06, 1.819983377111958e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.598044370394697e-04, 4.531779368368883e-03, 2.572094268630333e-03, 2.542080732173141e-02, 2.141590965117557e-03, 1.077412770353018e+02, 1.067123347039749e+02, 5.820992340823939e+05, 3.722383047011469e+04, 4.588643158749355e-03, 1.301260389315179e-01, 7.385541345447091e-02, 7.299360128401062e-01, 6.149389161515558e-02, 6.219401516030934e+04, 5.521462582365216e+03, 5.571365171258609e+03, 3.093695537758125e+03, 3.064150368194249e+03, 2.717064681201165e+00, 2.197655867020870e+00, 3.775768746238728e+06, -2.704200404613959e+06, 2.109607464669731e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.587485962068368e-04, 4.595117269945792e-03, 2.597988525271298e-03, 2.552267209191316e-02, 2.098359033699893e-03, 1.082653370762905e+02, 1.072167692860245e+02, 5.847553762417773e+05, 3.709735656089666e+04, 4.539190686153211e-03, 1.313908532856772e-01, 7.428579274666060e-02, 7.297845663744227e-01, 5.999959690708623e-02, 6.225388807118133e+04, 5.498240416086790e+03, 5.547250627237922e+03, 3.095693577344347e+03, 3.065711270343822e+03, 2.722735370174662e+00, 2.199787166266741e+00, 5.667304463160028e+06, -4.452939211966859e+06, 3.541821482070459e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.581453736963452e-04, 4.667752904526654e-03, 2.626640892423060e-03, 2.564047715205061e-02, 2.049669742827955e-03, 1.088241010892457e+02, 1.077963418193825e+02, 5.877914411063733e+05, 3.698303192403479e+04, 4.500093515944634e-03, 1.328228837096710e-01, 7.474217786100945e-02, 7.296106252163863e-01, 5.832421969698852e-02, 6.235918618915699e+04, 5.474833162044679e+03, 5.522908603613433e+03, 3.096635837293137e+03, 3.067390512449530e+03, 2.727829135316217e+00, 2.203535469066197e+00, 3.613788434154205e+06, -2.957163901293863e+06, 2.554836805615517e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.575881156661986e-04, 4.736693312930476e-03, 2.652780078886201e-03, 2.575178304949056e-02, 2.003724841680812e-03, 1.093449983100114e+02, 1.083462619131791e+02, 5.906499802793609e+05, 3.687210572747224e+04, 4.463927650325814e-03, 1.341741803391523e-01, 7.514410775401878e-02, 7.294591721834341e-01, 5.675861207306898e-02, 6.245853842875289e+04, 5.452994354548135e+03, 5.499819900790229e+03, 3.097366570552786e+03, 3.069075813991865e+03, 2.732579195330702e+00, 2.207072116111452e+00, 3.136536628032406e+06, -2.613539835761994e+06, 2.344609495802725e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.570624987090039e-04, 4.805677632704193e-03, 2.677409277185502e-03, 2.585642159860257e-02, 1.956336129903436e-03, 1.098217377972700e+02, 1.088815015092026e+02, 5.933532702023773e+05, 3.674805087328894e+04, 4.430172625945918e-03, 1.355510174135935e-01, 7.552016162825047e-02, 7.293173871076276e-01, 5.518126122458237e-02, 6.253654344652480e+04, 5.430831855345332e+03, 5.476687875129775e+03, 3.097679334802180e+03, 3.071158624259848e+03, 2.737393432499375e+00, 2.209848864947112e+00, 2.748894275869507e+06, -2.302731462712961e+06, 2.124958271297827e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.564103315061394e-04, 4.867237513891092e-03, 2.698175395091943e-03, 2.594725574680356e-02, 1.913705266549775e-03, 1.102409198635963e+02, 1.093532847688879e+02, 5.957043667895440e+05, 3.662205510490629e+04, 4.395674334822436e-03, 1.367863031506729e-01, 7.582811327645257e-02, 7.292081350829529e-01, 5.378177415509910e-02, 6.258821393188579e+04, 5.410304149598508e+03, 5.455023306496485e+03, 3.098153283260614e+03, 3.073207649766166e+03, 2.742076451168330e+00, 2.211688182008530e+00, 2.501228008258788e+06, -2.180098021194411e+06, 2.077933277881841e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.558925806952538e-04, 4.932827478019884e-03, 2.718957411879800e-03, 2.603913615446306e-02, 1.867392735600584e-03, 1.106277501823527e+02, 1.098576845971745e+02, 5.980856529623405e+05, 3.648699925395861e+04, 4.365001958071766e-03, 1.381194762724365e-01, 7.613097668817025e-02, 7.290974323076876e-01, 5.228711277363378e-02, 6.263827762880792e+04, 5.389115658338048e+03, 5.432836398052537e+03, 3.097583887632347e+03, 3.076022003338972e+03, 2.746691342588503e+00, 2.213470302135005e+00, 2.028064677614301e+06, -1.878310398591207e+06, 1.914842960853199e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.557009710670253e-04, 5.002679006327132e-03, 2.740781832943772e-03, 2.614718308430908e-02, 1.821363225053720e-03, 1.110364596380044e+02, 1.104468972340815e+02, 6.008173786728370e+05, 3.638128096822824e+04, 4.340979093155518e-03, 1.394758480143691e-01, 7.641363155395947e-02, 7.289895132705024e-01, 5.078002806801354e-02, 6.274638222457030e+04, 5.369615836578530e+03, 5.411659511441036e+03, 3.095722181842347e+03, 3.079285045631822e+03, 2.750485015933660e+00, 2.217318507275993e+00, 1.529593506285472e+06, -1.225871327280368e+06, 1.205879694998792e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.550461934720269e-04, 5.078019281632405e-03, 2.758637520479030e-03, 2.620084347769652e-02, 1.754928308284447e-03, 1.113299022453963e+02, 1.107437683346968e+02, 6.023983093668119e+05, 3.612060983443060e+04, 4.313131712704946e-03, 1.412621974836645e-01, 7.674078741947653e-02, 7.288646459009008e-01, 4.881923748325314e-02, 6.264115959546138e+04, 5.341241983357152e+03, 5.384146740156743e+03, 3.097015935664319e+03, 3.080710648178587e+03, 2.756607128893536e+00, 2.213572891657808e+00, 2.013403686599321e+06, -1.467828924069460e+06, 1.211480690516595e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.538093314220020e-04, 5.112191555428704e-03, 2.765056586792238e-03, 2.624389876043417e-02, 1.730795282588633e-03, 1.115658624097410e+02, 1.109862839105035e+02, 6.035197138247866e+05, 3.598867130086409e+04, 4.271798947199014e-03, 1.419826372201246e-01, 7.679485833013079e-02, 7.288807386310718e-01, 4.806996687147360e-02, 6.259789287039091e+04, 5.326057968163534e+03, 5.367256062829955e+03, 3.098556694701989e+03, 3.082459863645174e+03, 2.761086863119752e+00, 2.212032723705875e+00, 2.208897540133913e+06, -1.795121176735679e+06, 1.577443038422038e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.530782379612037e-04, 5.160379676988989e-03, 2.776548694596176e-03, 2.631209829857584e-02, 1.698357797256197e-03, 1.118386892957281e+02, 1.113808445474950e+02, 6.052517504766400e+05, 3.587253010049157e+04, 4.240340053547221e-03, 1.429449732847932e-01, 7.691172041909904e-02, 7.288576468759707e-01, 4.704531936658995e-02, 6.261804268028488e+04, 5.309879101024515e+03, 5.349474060519035e+03, 3.097984926355691e+03, 3.085302408905164e+03, 2.765039815452927e+00, 2.212749997578249e+00, 1.545266237461405e+06, -1.075421012496758e+06, 9.481789344378840e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.520650912142235e-04, 5.217741040486661e-03, 2.785596526343311e-03, 2.633962140532303e-02, 1.645404108057567e-03, 1.120181394727952e+02, 1.115626886647767e+02, 6.061415409691180e+05, 3.562154953944781e+04, 4.207617311364812e-03, 1.443740792371735e-01, 7.707702059118943e-02, 7.288132083102717e-01, 4.552807455000052e-02, 6.246762574541607e+04, 5.285415275927068e+03, 5.325442381971012e+03, 3.099524414637810e+03, 3.086922161951202e+03, 2.770947967189151e+00, 2.207395597814098e+00, 1.548322369348297e+06, -1.052339938241445e+06, 9.688838329284827e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.505445192796831e-04, 5.236564356512892e-03, 2.785509736536379e-03, 2.634751496926720e-02, 1.628529282877179e-03, 1.121013347735820e+02, 1.116645820093838e+02, 6.064145765465270e+05, 3.547505210651964e+04, 4.164594409593979e-03, 1.448619102771669e-01, 7.705706147360597e-02, 7.288655480300316e-01, 4.505088580960173e-02, 6.234693455173204e+04, 5.272164195867533e+03, 5.311143890854479e+03, 3.101119817180139e+03, 3.089037689389253e+03, 2.775492639630702e+00, 2.203099346866288e+00, 1.438750866282276e+06, -1.160785816919689e+06, 1.283520532482375e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.494391590305622e-04, 5.270738491564682e-03, 2.789476580100865e-03, 2.636936182879632e-02, 1.599026782040544e-03, 1.121936191217572e+02, 1.118597745554861e+02, 6.070579148712003e+05, 3.531050983283275e+04, 4.130659021139850e-03, 1.456888786010776e-01, 7.710413170550234e-02, 7.288775112655864e-01, 4.419881940669369e-02, 6.224713494460705e+04, 5.256159735944566e+03, 5.294409159511443e+03, 3.101152254509388e+03, 3.091924431773552e+03, 2.779945766780625e+00, 2.199546774854908e+00, 1.248770892852575e+06, -8.862044803318483e+05, 1.043441400521393e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.479945546495937e-04, 5.311618762079117e-03, 2.790003992774666e-03, 2.635208714649851e-02, 1.552316157917454e-03, 1.121745847617481e+02, 1.118707371814885e+02, 6.068742956125563e+05, 3.502149796734558e+04, 4.093446652309968e-03, 1.469164057519549e-01, 7.716995082147270e-02, 7.288839995945824e-01, 4.293619717967995e-02, 6.198633551758429e+04, 5.232693513457468e+03, 5.271823608386543e+03, 3.102686308658041e+03, 3.094282054439559e+03, 2.786299284646327e+00, 2.190263083548745e+00, 1.462971230845392e+06, -9.956840651747760e+05, 1.087489254877688e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.456339026351412e-04, 5.304062685616337e-03, 2.779247050212120e-03, 2.628153814105157e-02, 1.542198203221844e-03, 1.119362642719863e+02, 1.116769688225155e+02, 6.053278597555462e+05, 3.479338943457507e+04, 4.039475087701514e-03, 1.471197893792102e-01, 7.708850081444427e-02, 7.289759916221450e-01, 4.277624309649906e-02, 6.165793816432495e+04, 5.219015298935986e+03, 5.258583688625145e+03, 3.104797322295718e+03, 3.097605195397110e+03, 2.792199546421571e+00, 2.178573105207056e+00, 1.676260311369308e+06, -1.249504933755949e+06, 1.392028791032108e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.432619728716829e-04, 5.303110429447139e-03, 2.768435466889796e-03, 2.619221893901236e-02, 1.519856131917088e-03, 1.116053993796548e+02, 1.114239342325918e+02, 6.034013248239312e+05, 3.449927350768110e+04, 3.987598175727860e-03, 1.476084200870770e-01, 7.705749122468004e-02, 7.290423436582083e-01, 4.230414685430674e-02, 6.125718866454688e+04, 5.201478542554862e+03, 5.242065574472074e+03, 3.106459293048424e+03, 3.101408335876178e+03, 2.798775764517238e+00, 2.164307603593380e+00, 1.637406067265132e+06, -1.183070160390884e+06, 1.434894154474457e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.406653506677925e-04, 5.296970027810878e-03, 2.754187247135075e-03, 2.607153902990085e-02, 1.494564808333620e-03, 1.111390647803020e+02, 1.110522603059090e+02, 6.007645916993684e+05, 3.415422280711414e+04, 3.933822919234626e-03, 1.481341495896355e-01, 7.702312520608819e-02, 7.291121608032712e-01, 4.179674148177041e-02, 6.076817440484108e+04, 5.182428799920996e+03, 5.224502010786748e+03, 3.108095904069415e+03, 3.105668345120193e+03, 2.805937899850188e+00, 2.146900136547739e+00, 1.549068409847104e+06, -1.072127545111510e+06, 1.445324690127407e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.375396853481905e-04, 5.281026782720153e-03, 2.734358646682871e-03, 2.590533154258443e-02, 1.467434376253110e-03, 1.104818023780444e+02, 1.105125471101705e+02, 5.970883491974353e+05, 3.373461805680921e+04, 3.871555523526615e-03, 1.486537384375453e-01, 7.696848582333261e-02, 7.291999335942970e-01, 4.130628662129847e-02, 6.014798918403512e+04, 5.161236512759771e+03, 5.205070469266264e+03, 3.109912831071641e+03, 3.110778253565379e+03, 2.814207357917081e+00, 2.124823369706894e+00, 1.648812251948723e+06, -1.207006368254554e+06, 1.515139800095003e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.331066096015471e-04, 5.227204744343909e-03, 2.699430396628329e-03, 2.561211409814856e-02, 1.445571393402685e-03, 1.092658372646944e+02, 1.095429361841341e+02, 5.905057431504391e+05, 3.316227944457751e+04, 3.790329191367393e-03, 1.488493080174628e-01, 7.686868340372706e-02, 7.293277472053992e-01, 4.116393218204359e-02, 5.917758805260206e+04, 5.136583991590596e+03, 5.185146262077422e+03, 3.111441977549676e+03, 3.119332615936401e+03, 2.825384921762197e+00, 2.090279948157927e+00, 1.879691448693674e+06, -1.399435163199937e+06, 1.585689696992287e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.284273762207772e-04, 5.174557346517358e-03, 2.663018040875339e-03, 2.530074352995840e-02, 1.417590037929390e-03, 1.079978410478202e+02, 1.084696471940594e+02, 5.835142647214585e+05, 3.253473064425504e+04, 3.702748554659122e-03, 1.491900348635958e-01, 7.677869385831992e-02, 7.294573345196047e-01, 4.087118820382028e-02, 5.815674987342599e+04, 5.110033908991723e+03, 5.161805509252447e+03, 3.113735261231844e+03, 3.127338120509005e+03, 2.837066904268680e+00, 2.053941116293125e+00, 1.921649794866672e+06, -1.399670044028486e+06, 1.534441359240824e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.223755137744323e-04, 5.082645007237543e-03, 2.609685412543968e-03, 2.484894214543138e-02, 1.392926671566546e-03, 1.060393129521087e+02, 1.069568062003386e+02, 5.732832396027946e+05, 3.172975183292557e+04, 3.593300696584060e-03, 1.492412271188512e-01, 7.662794722189512e-02, 7.296371501666431e-01, 4.090037479602650e-02, 5.677399040874911e+04, 5.080785811838339e+03, 5.136763957393791e+03, 3.113622368919650e+03, 3.140562636840017e+03, 2.851321488273923e+00, 2.004718952857866e+00, 2.314843649753258e+06, -1.718465574455248e+06, 1.594118294694566e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.152675194072804e-04, 4.963946837266599e-03, 2.542082753094508e-03, 2.425622055183629e-02, 1.358008744181784e-03, 1.036526626507699e+02, 1.047495916916333e+02, 5.598759783065646e+05, 3.070728005566672e+04, 3.468202007692943e-03, 1.493566485651436e-01, 7.648691108596127e-02, 7.298280838305953e-01, 4.086015451060668e-02, 5.499160184738994e+04, 5.042961951370889e+03, 5.106458951217104e+03, 3.118730884091652e+03, 3.151735598007434e+03, 2.869496849222893e+00, 1.941271170858516e+00, 2.571021877601562e+06, -1.931580872873544e+06, 1.678991732235282e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.078533179901679e-04, 4.852827039150757e-03, 2.472352638401448e-03, 2.364216132228426e-02, 1.309846904885309e-03, 1.010228386642659e+02, 1.025929622807421e+02, 5.459937321128583e+05, 2.958727406495126e+04, 3.330343699378380e-03, 1.498477956466957e-01, 7.634242678275679e-02, 7.300333867015053e-01, 4.044604716966364e-02, 5.313960751518795e+04, 4.999781478016661e+03, 5.067736360925885e+03, 3.119429058914322e+03, 3.167912048504438e+03, 2.889189760770598e+00, 1.875345628470621e+00, 3.061885383357219e+06, -2.198177950601244e+06, 1.740801703416806e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.959260724236634e-05, 4.702469589630214e-03, 2.384123744732978e-03, 2.285049661128047e-02, 1.254587232022313e-03, 9.785179621239840e+01, 9.956427953557331e+01, 5.281095301433209e+05, 2.824051082061016e+04, 3.182760173267225e-03, 1.502805613819544e-01, 7.619133902590401e-02, 7.302514972499190e-01, 4.009384216895524e-02, 5.078869754478850e+04, 4.944588956272562e+03, 5.025544063625081e+03, 3.127127690407499e+03, 3.181854882207202e+03, 2.914915323909230e+00, 1.791660159131512e+00, 2.733090754467511e+06, -2.084930156913332e+06, 1.733542907012675e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.132950919146909e-05, 4.575069759067971e-03, 2.302720424969323e-03, 2.213811133065360e-02, 1.197501637168927e-03, 9.474934551466829e+01, 9.703850238737020e+01, 5.119472689722948e+05, 2.693751234456455e+04, 3.013704499985542e-03, 1.509688209507953e-01, 7.598550532435022e-02, 7.305166350834134e-01, 3.951533414145567e-02, 4.869971495117777e+04, 4.893640721558365e+03, 4.974403179997258e+03, 3.126552759082528e+03, 3.202090692325675e+03, 2.938566073228811e+00, 1.717298532787377e+00, 3.247371019357070e+06, -2.589688207754725e+06, 2.156846780577823e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.176199748956110e-05, 4.374992093429100e-03, 2.189137739082503e-03, 2.112052802923696e-02, 1.133669560419740e-03, 9.035917981423285e+01, 9.324283778147351e+01, 4.887802742818426e+05, 2.528506033034434e+04, 2.829126107614966e-03, 1.513833410651396e-01, 7.574847632109573e-02, 7.308118574495054e-01, 3.922719905664436e-02, 4.588037260365798e+04, 4.833635325043624e+03, 4.920367950035435e+03, 3.126605544437190e+03, 3.226385788206235e+03, 2.967983345836665e+00, 1.616938250789963e+00, 2.242354335983058e+06, -1.333533602723879e+06, 1.064885441918473e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.284477910197744e-05, 4.160246542875464e-03, 2.072573279413127e-03, 2.006592798206218e-02, 1.074753035916901e-03, 8.599902533403205e+01, 8.911473533932136e+01, 4.647882795900434e+05, 2.364860092155535e+04, 2.654079348566129e-03, 1.515774304007693e-01, 7.551363333231709e-02, 7.310965277614626e-01, 3.915832915688483e-02, 4.297765463968273e+04, 4.767671558859614e+03, 4.867957436891074e+03, 3.133350666302917e+03, 3.246870697293508e+03, 3.001367257455100e+00, 1.513610042465142e+00, 1.824941937163083e+06, -1.124422227767750e+06, 1.029850639462734e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.466205983563690e-05, 3.963679179523493e-03, 1.961581538435398e-03, 1.906532026109218e-02, 1.011907730807687e-03, 8.184098642043617e+01, 8.507077506438816e+01, 4.419084780275326e+05, 2.207962824402111e+04, 2.480595612728525e-03, 1.520564796107926e-01, 7.525109114402821e-02, 7.313925649003984e-01, 3.881926873205215e-02, 4.034192232959081e+04, 4.711017030565048e+03, 4.811452334312267e+03, 3.139621477755993e+03, 3.263524111860021e+03, 3.029879617059987e+00, 1.419785736898553e+00, 1.516295259890107e+06, -9.137181850411562e+05, 9.200190263932104e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.745111318770713e-05, 3.780287169627380e-03, 1.857976272277261e-03, 1.813333221975146e-02, 9.538888882038740e-04, 7.796045338431060e+01, 8.129408773160462e+01, 4.205941169802591e+05, 2.063440111415675e+04, 2.318172228214633e-03, 1.525358908655820e-01, 7.496998327956667e-02, 7.316862080543977e-01, 3.848974557223903e-02, 3.789790430441666e+04, 4.653858304143508e+03, 4.755507836694561e+03, 3.145731177463075e+03, 3.280244472926477e+03, 3.058955304620457e+00, 1.332785895098916e+00, 1.365204082268342e+06, -8.123902933545711e+05, 8.380130352573644e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.069859935317778e-05, 3.575973237919793e-03, 1.745532866793143e-03, 1.710635302973470e-02, 8.918685236917732e-04, 7.412962249740096e+01, 7.672318608405664e+01, 3.971817870537410e+05, 1.911883311082337e+04, 2.169348508862724e-03, 1.530127520362763e-01, 7.468981727423665e-02, 7.319658118880216e-01, 3.816227029260278e-02, 3.517837070831720e+04, 4.579883441582131e+03, 4.699022704216178e+03, 3.171941396389162e+03, 3.282917702857863e+03, 3.096734343791876e+00, 1.235978510622857e+00, 9.679237169492934e+05, -6.439550192188516e+05, 9.481544351621956e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.715570679767704e-05, 3.485251949696806e-03, 1.688947520470249e-03, 1.661788551930419e-02, 8.570319012333861e-04, 7.182030035362052e+01, 7.476244804138072e+01, 3.857755073032612e+05, 1.836223316664099e+04, 2.077685073401280e-03, 1.535605432444600e-01, 7.441519364973241e-02, 7.321856682816262e-01, 3.776090975078001e-02, 3.411259797769102e+04, 4.571444905046078e+03, 4.664844601845407e+03, 3.164409488169623e+03, 3.294040804286437e+03, 3.100809030014128e+00, 1.198040141100301e+00, 8.259866935940403e+05, -6.718609318299842e+05, 8.707681346845286e+05
