"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.076432327124866e-05, 5.416121386703595e-04, 2.381117527394460e-04, 2.533622079257613e-02, 5.976865408514243e-03, 7.808540958217226e+01, 7.698848914382447e+01, 3.497363715665399e+05, 3.171672538873101e+04, 3.352998370785936e-04, 1.687077369192520e-02, 7.416985711798794e-03, 7.892024876871431e-01, 1.861744530720544e-01, 5.303671480631675e+04, 5.626220686116614e+03, 4.760677567065436e+03, 2.432296434374967e+03, 2.398128262814329e+03, 2.242021754352149e+00, 2.136118320761983e+00, 6.154643650064978e+06, -4.615548090225672e+06, 3.547725135425289e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.132794223829447e-05, 6.133226099245748e-04, 2.697332572306754e-04, 2.552671559391361e-02, 5.942020010170851e-03, 7.882191739828960e+01, 7.774890041172183e+01, 3.531758703059639e+05, 3.255482898851942e+04, 3.500262781707258e-04, 1.895128223236569e-02, 8.334587707214087e-03, 7.887594291446054e-01, 1.836046746376440e-01, 5.285348088105493e+04, 5.551514585426452e+03, 4.830001796064485e+03, 2.435547587092710e+03, 2.402392038245311e+03, 2.257988378140098e+00, 2.128662565939960e+00, 3.914561524141454e+06, -2.943302766168033e+06, 2.380181101397018e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.183610368122435e-05, 6.883521797525579e-04, 3.029166660904548e-04, 2.571999210834687e-02, 5.903924660821853e-03, 7.955095701607866e+01, 7.851802711404639e+01, 3.566350031360027e+05, 3.329906775805611e+04, 3.627699697285916e-04, 2.109761000214682e-02, 9.284226697189009e-03, 7.883033986400034e-01, 1.809519946909321e-01, 5.270527986800763e+04, 5.480710258252010e+03, 4.888567297077868e+03, 2.438192419214949e+03, 2.406533694402795e+03, 2.273042462861873e+00, 2.122632293892481e+00, 2.825531411026160e+06, -2.101301521197145e+06, 1.778691982550850e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.226312854877080e-05, 7.619879609657478e-04, 3.358684976520568e-04, 2.591188355669818e-02, 5.866935631869238e-03, 8.027283321114564e+01, 7.926081518260391e+01, 3.600154013144872e+05, 3.391616683635516e+04, 3.728648294915111e-04, 2.316851772450485e-02, 1.021220234384291e-02, 7.878601293093834e-01, 1.783862857927773e-01, 5.261090648140077e+04, 5.417382688306925e+03, 4.933264308413426e+03, 2.440724334662093e+03, 2.409953562900724e+03, 2.286514164790581e+00, 2.118792258095293e+00, 2.160773912701512e+06, -1.603912165435917e+06, 1.418097476248002e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.265638499545566e-05, 8.374568511733727e-04, 3.699684789129036e-04, 2.610972643878200e-02, 5.829185908354043e-03, 8.099563321723397e+01, 8.001947806559737e+01, 3.634524239655340e+05, 3.445681489319350e+04, 3.816878452858943e-04, 2.525579785689558e-02, 1.115740960714051e-02, 7.874100881887761e-01, 1.757950165019020e-01, 5.256201126500325e+04, 5.358378972582743e+03, 4.968880195358664e+03, 2.442644462170899e+03, 2.413205838375347e+03, 2.298906890765561e+00, 2.116802720705266e+00, 1.735329947863346e+06, -1.328744666176958e+06, 1.208718039915319e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.299355264906493e-05, 9.101174868995729e-04, 4.033958937119186e-04, 2.630598693022443e-02, 5.794093404317225e-03, 8.170810624023903e+01, 8.075484156732769e+01, 3.668092552949040e+05, 3.489791190504959e+04, 3.887190919301782e-04, 2.722735287356820e-02, 1.206811483565614e-02, 7.869779442175774e-01, 1.733378689812681e-01, 5.256241797741044e+04, 5.306297798916852e+03, 4.993798053367855e+03, 2.444404676601355e+03, 2.415886519325109e+03, 2.309801002562116e+00, 2.116819269758543e+00, 1.451895168667580e+06, -1.203387705011892e+06, 1.111118857065585e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.332526413790143e-05, 9.841550302928390e-04, 4.378315428510065e-04, 2.650892827708805e-02, 5.758951756357189e-03, 8.240010804855842e+01, 8.152743803830163e+01, 3.702348186054670e+05, 3.529025606320550e+04, 3.953709841196119e-04, 2.920064764392923e-02, 1.299080349808905e-02, 7.865405857927796e-01, 1.708725920810825e-01, 5.260715016049254e+04, 5.258094697061113e+03, 5.012655324890407e+03, 2.444875499169777e+03, 2.418982699057431e+03, 2.319581819947167e+00, 2.118639414086278e+00, 7.753763247207252e+05, -4.962002878745429e+05, 5.089180233380586e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.359952507040578e-05, 1.055990461648177e-03, 4.718814037141528e-04, 2.669229799539313e-02, 5.721047058587642e-03, 8.302321432993517e+01, 8.225948259622452e+01, 3.733692204604076e+05, 3.558672874803562e+04, 4.005182914968542e-04, 3.109987248427361e-02, 1.389733337203153e-02, 7.861122747958410e-01, 1.684900010563571e-01, 5.262964307491385e+04, 5.212668440705835e+03, 5.024074364060067e+03, 2.445108618562265e+03, 2.422616029478152e+03, 2.329121307122076e+00, 2.119554646649890e+00, 3.396353915839912e+05, 1.571225122174895e+04, 3.972504597181880e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.378706853842107e-05, 1.121513273603503e-03, 5.042057574922003e-04, 2.684882927630891e-02, 5.683136394893134e-03, 8.360791029909186e+01, 8.288310253129174e+01, 3.760915960297283e+05, 3.576399477306673e+04, 4.034672147246440e-04, 3.282016300394369e-02, 1.475516655745912e-02, 7.857088935579063e-01, 1.663123096659664e-01, 5.262543631048196e+04, 5.171415669801060e+03, 5.026435190282080e+03, 2.446716689868989e+03, 2.425505787024040e+03, 2.338383353898203e+00, 2.119383474176488e+00, 1.937457669456624e+05, -3.166927073673357e+04, 5.800729483538779e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.396420460853327e-05, 1.183893442184995e-03, 5.357858423566456e-04, 2.701525384621623e-02, 5.651254302274327e-03, 8.421276547466248e+01, 8.351885032574239e+01, 3.789044014629285e+05, 3.591976909958967e+04, 4.059343910930205e-04, 3.441535533493334e-02, 1.557510117979792e-02, 7.853236849298092e-01, 1.642799241643665e-01, 5.268166018072790e+04, 5.135365993092812e+03, 5.024931213698607e+03, 2.448034716873650e+03, 2.427862853789163e+03, 2.346331207291951e+00, 2.121671213147860e+00, 1.826979008694138e+05, -2.034399689601685e+05, 6.789368893993167e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.413594934712371e-05, 1.245911629198173e-03, 5.676039262716799e-04, 2.717858806607362e-02, 5.618828195100215e-03, 8.479209614170773e+01, 8.415037125264477e+01, 3.816619531086218e+05, 3.605220828868713e+04, 4.082576658812555e-04, 3.598293691779929e-02, 1.639286109438861e-02, 7.849396353461806e-01, 1.622763089757502e-01, 5.274591778335578e+04, 5.101251643102920e+03, 5.021484228591972e+03, 2.448864409876813e+03, 2.430330875346282e+03, 2.353770694321706e+00, 2.124285843216827e+00, 1.919270120839473e+05, -3.562547912108796e+05, 9.901529066610791e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.426192102129453e-05, 1.304782889720440e-03, 5.988340026198077e-04, 2.732610383473175e-02, 5.585649791889654e-03, 8.535055329017206e+01, 8.471824344093272e+01, 3.841856035943168e+05, 3.612516380125190e+04, 4.094766445172832e-04, 3.746186216489050e-02, 1.719323348162502e-02, 7.845648064710133e-01, 1.603706212379538e-01, 5.278874615884935e+04, 5.068879268008354e+03, 5.013978797462065e+03, 2.450515475213377e+03, 2.432361110526098e+03, 2.361183771769823e+00, 2.126028521962858e+00, 1.605522007867812e+05, -1.977604735524963e+05, 8.099863992123632e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.437439429246648e-05, 1.361073634746100e-03, 6.294762317304619e-04, 2.747344793780263e-02, 5.555245384266686e-03, 8.591386829815869e+01, 8.527008817053870e+01, 3.866816560561684e+05, 3.617829659285640e+04, 4.103028828946274e-04, 3.885050213634915e-02, 1.796777709986818e-02, 7.842024270785224e-01, 1.585689908023656e-01, 5.285190173090796e+04, 5.039309245266945e+03, 5.004329997246981e+03, 2.452326485981986e+03, 2.433950418306482e+03, 2.367990461136362e+00, 2.128598310610025e+00, 1.985141926587408e+05, -5.015093701252686e+04, 4.847156450740210e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.448986586895429e-05, 1.415785984523911e-03, 6.597413384308898e-04, 2.762329068351422e-02, 5.527227516733433e-03, 8.647812191579250e+01, 8.581583042969670e+01, 3.891877402753654e+05, 3.622697869910855e+04, 4.111704237458267e-04, 4.017492835716015e-02, 1.872109294444729e-02, 7.838499154039695e-01, 1.568428928706772e-01, 5.294181889033163e+04, 5.012477223472076e+03, 4.993825939441458e+03, 2.453938935973447e+03, 2.435145478984676e+03, 2.374003636525442e+00, 2.132257023340201e+00, 2.800680667597614e+05, -4.815688403503826e+02, 2.339851096383031e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.462805489645865e-05, 1.473372691296548e-03, 6.917912384093894e-04, 2.777799273292969e-02, 5.496875481410271e-03, 8.703571507558820e+01, 8.638691519629850e+01, 3.917694673541423e+05, 3.626981406771491e+04, 4.125848284648070e-04, 4.155653115920992e-02, 1.951199742227472e-02, 7.834793106762967e-01, 1.550395759137538e-01, 5.304651262637695e+04, 4.986078065694197e+03, 4.982433280617472e+03, 2.454845557317865e+03, 2.436546132766927e+03, 2.379645485505106e+00, 2.136516992263752e+00, 3.348878300851446e+05, -2.790853873145637e+04, 1.395720074709218e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.475129130901025e-05, 1.528324862383251e-03, 7.230553451114053e-04, 2.792480368965965e-02, 5.467417475154840e-03, 8.756563331476015e+01, 8.693165835334793e+01, 3.942217149248975e+05, 3.628993868629052e+04, 4.136840377390972e-04, 4.286022062770682e-02, 2.027730646820180e-02, 7.831209689658781e-01, 1.533278199004742e-01, 5.314980113412336e+04, 4.961642481839580e+03, 4.969704040023877e+03, 2.455683641384321e+03, 2.437904498096554e+03, 2.384908973672434e+00, 2.140719782705475e+00, 3.393266040146042e+05, -2.854921628600836e+04, 1.327778265732424e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.487169029822671e-05, 1.583430186575725e-03, 7.549756298878433e-04, 2.806615259095312e-02, 5.436109870226204e-03, 8.807112788420049e+01, 8.746882903538378e+01, 3.966001820974534e+05, 3.628839408571194e+04, 4.147668759562309e-04, 4.416138169977330e-02, 2.105603849678115e-02, 7.827563778441885e-01, 1.516114350833009e-01, 5.324525596561329e+04, 4.937655617023761e+03, 4.955671066117512e+03, 2.456276713806178e+03, 2.439478783852948e+03, 2.390094032737990e+00, 2.144603822296668e+00, 3.391437564082817e+05, -1.695927227755574e+04, 1.339847092513673e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.496899657016945e-05, 1.634606787281795e-03, 7.854531589120163e-04, 2.819827057533312e-02, 5.406908862710792e-03, 8.855138676226353e+01, 8.797139674926230e+01, 3.988261411532827e+05, 3.626937525489680e+04, 4.153415655093919e-04, 4.535508701864929e-02, 2.179380181748021e-02, 7.824114188626402e-01, 1.500243507357209e-01, 5.333615626141402e+04, 4.915669245343390e+03, 4.940871311510657e+03, 2.457016502973908e+03, 2.440923643385724e+03, 2.394978990170591e+00, 2.148302538665764e+00, 2.245995471875271e+05, -9.196637828671047e+02, 2.299332802852331e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.508135686725430e-05, 1.687582528919938e-03, 8.172451517154959e-04, 2.833133680825985e-02, 5.375619457122042e-03, 8.900980411489512e+01, 8.849541352887353e+01, 4.010723599367522e+05, 3.624395589767074e+04, 4.163031148613743e-04, 4.658373046661488e-02, 2.255909101940494e-02, 7.820532240752267e-01, 1.483876513238921e-01, 5.343174476781284e+04, 4.893911750801120e+03, 4.925574651474681e+03, 2.457010932927936e+03, 2.442811785921401e+03, 2.399648067470322e+00, 2.152192017464488e+00, 2.934993449713132e+05, -2.493150803326970e+05, 5.109438037627705e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.520125534583650e-05, 1.740176712339272e-03, 8.488654213681688e-04, 2.847055285205784e-02, 5.346389526763117e-03, 8.947401270710768e+01, 8.904350757721498e+01, 4.033960584565377e+05, 3.622943292249837e+04, 4.173739823497169e-04, 4.777924374648495e-02, 2.330691336570709e-02, 7.817030734120318e-01, 1.467933954934264e-01, 5.354600073918969e+04, 4.873181962445279e+03, 4.910616929753692e+03, 2.456647438042211e+03, 2.444827253695757e+03, 2.404026444669482e+00, 2.156841071990394e+00, 5.120388645093390e+05, -5.573373655603357e+05, 8.497144943391371e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.532067894254803e-05, 1.800512538430426e-03, 8.851176639562360e-04, 2.856843936044059e-02, 5.296724026280695e-03, 8.986227846090269e+01, 8.941923190519658e+01, 4.052008630098394e+05, 3.612564923145977e+04, 4.189856988970364e-04, 4.923991992235328e-02, 2.420595356312180e-02, 7.812817941501145e-01, 1.448533466655134e-01, 5.355947656063359e+04, 4.848980948092195e+03, 4.893064577093616e+03, 2.457528787504215e+03, 2.445412472588762e+03, 2.408870697773799e+00, 2.157389400694085e+00, 4.635275835929951e+05, -5.695003959724678e+05, 9.024817431821210e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.533993461738570e-05, 1.838497830339489e-03, 9.110779147994335e-04, 2.866941302107436e-02, 5.274422432046511e-03, 9.025673368542135e+01, 8.981512347639486e+01, 4.069226303227418e+05, 3.605406459193819e+04, 4.178822254633152e-04, 5.008336632549969e-02, 2.481909317757890e-02, 7.809966870651013e-01, 1.436829712063569e-01, 5.362723864818845e+04, 4.832749512260421e+03, 4.876340289268754e+03, 2.458725260325879e+03, 2.446695153187994e+03, 2.413055626429194e+00, 2.160146627612166e+00, 4.850942333393106e+05, -5.562175787712744e+05, 7.707687978524276e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.539609538554023e-05, 1.881524254709332e-03, 9.393940180968365e-04, 2.879024000554258e-02, 5.251302639447983e-03, 9.067992602385881e+01, 9.029726976658709e+01, 4.089448048754794e+05, 3.601397875723569e+04, 4.174888844554276e-04, 5.102043359072538e-02, 2.547311840167510e-02, 7.806917846460355e-01, 1.423971744771087e-01, 5.372667511770583e+04, 4.815631496463814e+03, 4.860665892436004e+03, 2.458926124461207e+03, 2.448549809559423e+03, 2.417152847721543e+00, 2.164192679324641e+00, 6.086459631420517e+05, -6.948349179143308e+05, 9.613878342831446e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.546144202146983e-05, 1.933421935225565e-03, 9.730298299553739e-04, 2.887444297158615e-02, 5.207565581348349e-03, 9.102911208528894e+01, 9.063224832109870e+01, 4.105194049466898e+05, 3.589145437124438e+04, 4.178325238522672e-04, 5.224910883117197e-02, 2.629531637923813e-02, 7.803076430318158e-01, 1.407300992339219e-01, 5.373368980864442e+04, 4.794790781781157e+03, 4.842478788489952e+03, 2.459985530056752e+03, 2.449260619146964e+03, 2.421699527693113e+00, 2.164478105812753e+00, 4.728250137528193e+05, -5.135649204732146e+05, 7.975537532132475e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.543523570988684e-05, 1.963558797392756e-03, 9.957195982425371e-04, 2.895950701837283e-02, 5.190292929827878e-03, 9.137289296307944e+01, 9.098104737129933e+01, 4.119823088596910e+05, 3.581906455180715e+04, 4.157693723532323e-04, 5.289116564949682e-02, 2.682108133508686e-02, 7.800642816860596e-01, 1.398077019570034e-01, 5.378373702892310e+04, 4.781043122038623e+03, 4.827214427932292e+03, 2.461254954015672e+03, 2.450700052307923e+03, 2.425696448473110e+00, 2.166514518029478e+00, 4.511900986909387e+05, -3.547605875619537e+05, 5.058659701289066e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.545799590610180e-05, 2.001282165386347e-03, 1.022050213006830e-03, 2.906019918630511e-02, 5.168028343891658e-03, 9.173593262493027e+01, 9.139797191192511e+01, 4.137000984182301e+05, 3.576257689466514e+04, 4.147902562452384e-04, 5.370116199034279e-02, 2.742506029395836e-02, 7.797833263927235e-01, 1.386756610667302e-01, 5.385381401877235e+04, 4.765661101663639e+03, 4.812247574049900e+03, 2.461585009565868e+03, 2.452516381808443e+03, 2.429629792397771e+00, 2.169365937897468e+00, 4.953947493614918e+05, -4.220563463475622e+05, 6.452079490432467e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.547838827927862e-05, 2.046661879249895e-03, 1.053245190010770e-03, 2.912288113682701e-02, 5.126183850907388e-03, 9.201853696853497e+01, 9.167330067180599e+01, 4.149494198244521e+05, 3.562074467030589e+04, 4.142544074600793e-04, 5.477564516163640e-02, 2.818842984331859e-02, 7.794275250878291e-01, 1.371941454997559e-01, 5.382688625178162e+04, 4.746489607522796e+03, 4.794474560093752e+03, 2.462729569736599e+03, 2.453489870166158e+03, 2.434200851861075e+00, 2.168270251995959e+00, 3.589227582017892e+05, -2.339147367935814e+05, 5.171341189328943e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.536589536352738e-05, 2.066229665286269e-03, 1.070823838774948e-03, 2.917448299071897e-02, 5.112825467262097e-03, 9.228227321625759e+01, 9.192202243247677e+01, 4.159110068240944e+05, 3.552495624514634e+04, 4.104168551131150e-04, 5.518815930382239e-02, 2.860127196579320e-02, 7.792386499665240e-01, 1.365615019087471e-01, 5.380973351437078e+04, 4.733782662272180e+03, 4.780370232919144e+03, 2.464822222205431e+03, 2.455200069364126e+03, 2.438826401295406e+00, 2.167572310255755e+00, 2.805583501536202e+05, 5.243041874836673e+04, 1.967640730775058e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.527285532369306e-05, 2.091209299285766e-03, 1.091135258804786e-03, 2.921923229515168e-02, 5.091147424290279e-03, 9.250385602170269e+01, 9.216885210169521e+01, 4.168094541322604e+05, 3.541016353522344e+04, 4.071893060457330e-04, 5.575369145621246e-02, 2.909073643521676e-02, 7.790133979069828e-01, 1.357349848955423e-01, 5.376779602724459e+04, 4.719214776626251e+03, 4.765765925419192e+03, 2.466243550516625e+03, 2.457312017360620e+03, 2.443617108691012e+00, 2.165865881594044e+00, 4.248600723977954e+05, -1.006629674746016e+05, 3.376073998171671e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.517194559787586e-05, 2.115200754171394e-03, 1.110749020258497e-03, 2.924758584712702e-02, 5.066462642239207e-03, 9.267212119632843e+01, 9.236626618802110e+01, 4.174755200244540e+05, 3.527687135321906e+04, 4.039908623308749e-04, 5.632249148060844e-02, 2.957646081925241e-02, 7.787898625955654e-01, 1.349071942422428e-01, 5.369356596568994e+04, 4.704505662585805e+03, 4.751329296501803e+03, 2.467626179820842e+03, 2.459482027987633e+03, 2.448470040489118e+00, 2.162845473999847e+00, 5.375461565770496e+05, -1.183870516280151e+05, 4.439180202969999e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.501846855688414e-05, 2.136588356078435e-03, 1.129310982125115e-03, 2.924237186776921e-02, 5.036038386274790e-03, 9.276115195966629e+01, 9.246749844215898e+01, 4.176858943441524e+05, 3.509177458638787e+04, 3.998598838768065e-04, 5.688569168808166e-02, 3.006739045748861e-02, 7.785648300318103e-01, 1.340822279387426e-01, 5.353535626241611e+04, 4.687885985557319e+03, 4.735789070710494e+03, 2.469723414899653e+03, 2.461905023765714e+03, 2.454334113651001e+00, 2.156407950182196e+00, 5.382474733509581e+05, -2.501532031130345e+05, 6.517687902862803e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.477006744350490e-05, 2.146672169414532e-03, 1.141708734002645e-03, 2.920853991293536e-02, 5.011958556194072e-03, 9.276301136409880e+01, 9.251300591287917e+01, 4.174566156674486e+05, 3.488443904093495e+04, 3.936202278812459e-04, 5.720851253680984e-02, 3.042637779218484e-02, 7.784034961643926e-01, 1.335679932787314e-01, 5.331700913780581e+04, 4.671944941264912e+03, 4.720640667165120e+03, 2.472121255488502e+03, 2.465458645242677e+03, 2.461074575907237e+00, 2.147523445716869e+00, 6.110210349218129e+05, -3.974396376073483e+05, 8.218409889094720e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.449128109999907e-05, 2.157969482225418e-03, 1.154850689067785e-03, 2.913913802217686e-02, 4.977066198622680e-03, 9.265914820941907e+01, 9.246192611337524e+01, 4.167556079356599e+05, 3.461469421731747e+04, 3.870171066862170e-04, 5.763266198238943e-02, 3.084247481319142e-02, 7.782158672412990e-01, 1.329219788564340e-01, 5.301265453337431e+04, 4.653560756155557e+03, 4.703825573985315e+03, 2.474638039284258e+03, 2.469370849692202e+03, 2.468599465962471e+00, 2.135139312667529e+00, 7.197933038487611e+05, -4.114365289028984e+05, 7.802432603709275e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.403924287757170e-05, 2.153742384495844e-03, 1.159932602823192e-03, 2.897167775103881e-02, 4.935371993348164e-03, 9.224593814877606e+01, 9.219993636450160e+01, 4.146682446101604e+05, 3.421555365735815e+04, 3.770466461706291e-04, 5.784224618601012e-02, 3.115187204127199e-02, 7.780814125964342e-01, 1.325474225301131e-01, 5.248100837271886e+04, 4.631935632214780e+03, 4.684951804468682e+03, 2.477414338163740e+03, 2.476178885609083e+03, 2.478892092197918e+00, 2.113506727870511e+00, 8.623341058529821e+05, -5.484820589643782e+05, 8.417569594595905e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.349603278472929e-05, 2.144403266263320e-03, 1.162132403292962e-03, 2.873045087973805e-02, 4.880695988536889e-03, 9.164418334003800e+01, 9.170867199945920e+01, 4.115575131103282e+05, 3.370613245788909e+04, 3.654373704571486e-04, 5.806484789438861e-02, 3.146751466571406e-02, 7.779456814464417e-01, 1.321565186229985e-01, 5.178294186924448e+04, 4.607070689317407e+03, 4.663589115446515e+03, 2.481485478856450e+03, 2.483231663568587e+03, 2.490879824021182e+00, 2.085102529838213e+00, 9.740884740595863e+05, -6.096760500308855e+05, 8.498095619105584e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.285409508072655e-05, 2.136653939109706e-03, 1.165547597802204e-03, 2.837512789142099e-02, 4.794121491073911e-03, 9.062988125275938e+01, 9.099254943642573e+01, 4.069283924584231e+05, 3.299821309326080e+04, 3.523184853219029e-04, 5.856364642991728e-02, 3.194654790160802e-02, 7.777351899715103e-01, 1.314022972116425e-01, 5.080556403318585e+04, 4.573589390931151e+03, 4.636207113818060e+03, 2.484078598092281e+03, 2.494018987076595e+03, 2.506085043843394e+00, 2.045333204896229e+00, 1.161713309040813e+06, -7.280615020370517e+05, 9.198253419288249e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.209987171061147e-05, 2.115164443697617e-03, 1.160308551680523e-03, 2.789230141741108e-02, 4.691535070013292e-03, 8.931768479000699e+01, 8.982480871886850e+01, 4.004853102637489e+05, 3.213735161660671e+04, 3.373124147710450e-04, 5.896518931814703e-02, 3.234633298662240e-02, 7.775635783293204e-01, 1.307875869511392e-01, 4.955922593479911e+04, 4.536131131026439e+03, 4.607216610842024e+03, 2.489940774483944e+03, 2.504078048095071e+03, 2.523953932085685e+00, 1.994619936195358e+00, 1.121373475111654e+06, -6.758696336367426e+05, 8.714628649191312e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.115956869332016e-05, 2.089574886982306e-03, 1.153888099715049e-03, 2.726580270097743e-02, 4.555982767915638e-03, 8.741220155139096e+01, 8.846059202655302e+01, 3.920985253970639e+05, 3.100847515835232e+04, 3.181502702783670e-04, 5.957208861111640e-02, 3.289641570243455e-02, 7.773259645657288e-01, 1.298873808504419e-01, 4.797188345665777e+04, 4.488120279970805e+03, 4.567013513499197e+03, 2.492051109990357e+03, 2.521939873812360e+03, 2.546817036419787e+00, 1.930031261807175e+00, 1.522839801610699e+06, -1.095019791926623e+06, 1.089562401533462e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.944542200739823e-06, 2.026453802487037e-03, 1.125729167054904e-03, 2.631603863513796e-02, 4.382449262401039e-03, 8.453195223162774e+01, 8.614039742909364e+01, 3.790817571972325e+05, 2.948727190584148e+04, 2.936905333980990e-04, 5.984692770620929e-02, 3.324597481315493e-02, 7.771872518278081e-01, 1.294261551194296e-01, 4.573525533395563e+04, 4.431570568858629e+03, 4.520681632593031e+03, 2.496468277669175e+03, 2.543970225818203e+03, 2.576268578478145e+00, 1.839023273591668e+00, 2.791516462167379e+06, -1.802134579911038e+06, 1.224841806494109e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.707435317040248e-06, 1.944817216352752e-03, 1.085158385836032e-03, 2.525670300720057e-02, 4.203929268624918e-03, 8.143821464876625e+01, 8.336397455330228e+01, 3.644542337647284e+05, 2.788123447960302e+04, 2.679267311661927e-04, 5.984179043781217e-02, 3.339019223555449e-02, 7.771456956460926e-01, 1.293543949493746e-01, 4.328383814680604e+04, 4.369842251725367e+03, 4.474025875452948e+03, 2.505844011284757e+03, 2.565099410543770e+03, 2.610212044890929e+00, 1.739275557726471e+00, 2.077823271459041e+06, -1.413664708739966e+06, 1.079432559025642e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.534522920197482e-06, 1.862016460568395e-03, 1.044012470822803e-03, 2.410881800675813e-02, 4.003712384752001e-03, 7.799453937157314e+01, 8.025064816722380e+01, 3.485034701662774e+05, 2.614615467847165e+04, 2.428447150852734e-04, 6.001453066639146e-02, 3.364949761355172e-02, 7.770497351862105e-01, 1.290433918187611e-01, 4.075148987444415e+04, 4.309007495464784e+03, 4.419865792999022e+03, 2.513836893524292e+03, 2.586553388448274e+03, 2.643725055919675e+00, 1.636234770843115e+00, 1.480098920012999e+06, -9.184588795064328e+05, 8.273047009376317e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.449018841371871e-06, 1.775495736705504e-03, 9.997557099076450e-04, 2.294873253816822e-02, 3.805333211502794e-03, 7.450661066124009e+01, 7.706289107409779e+01, 3.323377545696363e+05, 2.442378070515313e+04, 2.183460823193159e-04, 6.011341381068543e-02, 3.384898507883167e-02, 7.769811140506646e-01, 1.288381409774989e-01, 3.821947880214215e+04, 4.244935855172198e+03, 4.363113369118200e+03, 2.522589396143194e+03, 2.609138036670712e+03, 2.679976341615732e+00, 1.533207704568369e+00, 1.362359645450688e+06, -8.503474713629392e+05, 7.933008183761397e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.460693822992850e-06, 1.680243982397336e-03, 9.491849958196494e-04, 2.170186194786125e-02, 3.595653843513670e-03, 7.119367771252213e+01, 7.313549789761146e+01, 3.149165052117172e+05, 2.267267577432133e+04, 1.954967262001519e-04, 6.015393069523044e-02, 3.398149855238447e-02, 7.769421067686332e-01, 1.287269672575518e-01, 3.552488217443934e+04, 4.172089201154189e+03, 4.308069847183669e+03, 2.548784343180528e+03, 2.618302888141959e+03, 2.721737278533565e+00, 1.423565061855259e+00, 9.849571788816305e+05, -6.706275309720964e+05, 8.470485528572343e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.800599842637513e-06, 1.614451694073257e-03, 9.154289587438238e-04, 2.087617897397113e-02, 3.459628187519831e-03, 6.839856811436984e+01, 7.097961723118149e+01, 3.032430464563197e+05, 2.144163974146971e+04, 1.786569625622955e-04, 6.008270743687135e-02, 3.406819201178850e-02, 7.769184784515195e-01, 1.287519651372583e-01, 3.387547532413061e+04, 4.135924490951224e+03, 4.257938651673359e+03, 2.545490318603565e+03, 2.641545480572725e+03, 2.744517094731155e+00, 1.356450999543406e+00, 9.538578439784376e+05, -7.362066586244199e+05, 7.961078373810744e+05
