"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.300005666178857e-05, 4.570932322666165e-04, 2.076201047756829e-04, 1.571925139081623e-02, 4.321840833194817e-03, 5.320036867461941e+01, 5.236427920167336e+01, 2.492086461068260e+05, 2.200542903069966e+04, 6.274520308580517e-04, 2.206175590912392e-02, 1.002085296838550e-02, 7.586948630559982e-01, 2.085950760356344e-01, 3.692441945891527e+04, 6.061850323755203e+03, 5.013209398308892e+03, 2.567733374993956e+03, 2.527379240283065e+03, 2.275625546826042e+00, 2.156464766339406e+00, 6.409496366540301e+06, -4.780726422363491e+06, 3.663131040608563e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.368870818972912e-05, 5.172017587888555e-04, 2.346665573407969e-04, 1.584457832142344e-02, 4.290137200322071e-03, 5.374398325457424e+01, 5.292077057115105e+01, 2.518683758251946e+05, 2.261062818878103e+04, 6.549535734311001e-04, 2.474617293381825e-02, 1.122791852707107e-02, 7.581039092433587e-01, 2.052670457223210e-01, 3.677080372537595e+04, 5.969888897546171e+03, 5.091120314733465e+03, 2.571448919439722e+03, 2.532061266402719e+03, 2.293476369088999e+00, 2.147408789130244e+00, 4.163239994405265e+06, -3.111556030238724e+06, 2.504868718236406e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.429835222228352e-05, 5.800687090007773e-04, 2.628635690100390e-04, 1.597261459895259e-02, 4.256040076068440e-03, 5.428537481947036e+01, 5.348690862850470e+01, 2.545588349334182e+05, 2.314932237826937e+04, 6.781006353439993e-04, 2.750981050135170e-02, 1.246632831416091e-02, 7.575026785796172e-01, 2.018430819695264e-01, 3.664371379850715e+04, 5.882415184469482e+03, 5.157140720116412e+03, 2.574488765048137e+03, 2.536621434395120e+03, 2.310405743561566e+00, 2.139916565158646e+00, 3.015213087528425e+06, -2.233038983403559e+06, 1.883609066945344e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.479775884215488e-05, 6.417285173663093e-04, 2.906728139292582e-04, 1.610053859181130e-02, 4.223232202263770e-03, 5.482348061451149e+01, 5.403623727532955e+01, 2.571998154766883e+05, 2.359688031590998e+04, 6.956786137494230e-04, 3.016921752320269e-02, 1.366523555397416e-02, 7.569254565942967e-01, 1.985444117147771e-01, 3.655880810547390e+04, 5.804041110820579e+03, 5.207638330504837e+03, 2.577385089299628e+03, 2.540374866283600e+03, 2.325604435557826e+00, 2.134911192314851e+00, 2.287482766749639e+06, -1.696269597054840e+06, 1.502318707019967e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.524350541421865e-05, 7.049068157163763e-04, 3.192550700500609e-04, 1.623329649730176e-02, 4.190081750622923e-03, 5.536517936135969e+01, 5.460043057358379e+01, 2.598985509860588e+05, 2.399006634180621e+04, 7.102296547613183e-04, 3.284321491421231e-02, 1.487482124491885e-02, 7.563462768978662e-01, 1.952254572882413e-01, 3.650907943162046e+04, 5.730815940949460e+03, 5.247977557038191e+03, 2.579589874841954e+03, 2.543958486079198e+03, 2.339659157167205e+00, 2.131979580254793e+00, 1.805307716503247e+06, -1.389973234268922e+06, 1.278477876657753e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.561139930469297e-05, 7.656926854871514e-04, 3.470765776901750e-04, 1.636573530681826e-02, 4.159497049949896e-03, 5.590086060252251e+01, 5.514972734645193e+01, 2.625443651434177e+05, 2.431160595565645e+04, 7.209604831680676e-04, 3.536096654200140e-02, 1.602857580310603e-02, 7.557969791124021e-01, 1.920925180593225e-01, 3.649867759234252e+04, 5.666143838781870e+03, 5.276230094367049e+03, 2.581595069276722e+03, 2.546906481492189e+03, 2.352039771114747e+00, 2.131366369503107e+00, 1.430087286662788e+06, -1.214730984403384e+06, 1.162638127932904e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.596358481708240e-05, 8.276799897646951e-04, 3.755753867236503e-04, 1.650404234126885e-02, 4.129255282053046e-03, 5.642531942736368e+01, 5.573194000806431e+01, 2.652655116135388e+05, 2.459972101425779e+04, 7.305147100683300e-04, 3.787572870883650e-02, 1.718682538320816e-02, 7.552467596743074e-01, 1.889601715235795e-01, 3.652445041686729e+04, 5.606167125874501e+03, 5.297688697402256e+03, 2.582097087484075e+03, 2.550367130130462e+03, 2.363197513859384e+00, 2.132885732826997e+00, 6.811252400948446e+05, -4.338354920192474e+05, 5.002317677836494e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.624486305056249e-05, 8.877877606955867e-04, 4.035539650513173e-04, 1.663025144976906e-02, 4.097336464362255e-03, 5.689612326166456e+01, 5.628966054302606e+01, 2.677741165403737e+05, 2.481896776611668e+04, 7.372241616876382e-04, 4.028957250043958e-02, 1.831408074384341e-02, 7.547138529608044e-01, 1.859452696332249e-01, 3.653840741168889e+04, 5.550106905551541e+03, 5.310781441662021e+03, 2.582059118892037e+03, 2.554536635756816e+03, 2.373919432129223e+00, 2.133708527628679e+00, 1.411391001604194e+05, 3.541846529217551e+04, 6.562024043995808e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.640892338588075e-05, 9.422113467490809e-04, 4.297486992538468e-04, 1.673545903437169e-02, 4.065272177331315e-03, 5.733517325520435e+01, 5.675528357664383e+01, 2.699159411162765e+05, 2.494469783766179e+04, 7.395037767175176e-04, 4.246280106265757e-02, 1.936755865476925e-02, 7.542198150347990e-01, 1.832103214710567e-01, 3.652234370128781e+04, 5.498777291161507e+03, 5.313380729329669e+03, 2.583934129247019e+03, 2.557800141215604e+03, 2.384578138760881e+00, 2.132761537421784e+00, 1.447927414213544e+05, -2.478502950129556e+05, 9.809496783444590e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.655909282129720e-05, 9.940454554418939e-04, 4.552252118315723e-04, 1.684865539131679e-02, 4.038540209306860e-03, 5.779211601062770e+01, 5.723334356833762e+01, 2.721449365879027e+05, 2.505700490262852e+04, 7.407987310029608e-04, 4.447028710434684e-02, 2.036526172567012e-02, 7.537527971907282e-01, 1.806708552482519e-01, 3.655720527988963e+04, 5.454150972050736e+03, 5.311562729491288e+03, 2.585427031823056e+03, 2.560429411444026e+03, 2.393660348524553e+00, 2.134816702306393e+00, 3.671462699102958e+05, -6.116018724682644e+05, 1.164109199080227e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.670602789597642e-05, 1.045688461242415e-03, 4.808212842509668e-04, 1.696181991144539e-02, 4.011942000496154e-03, 5.823189389937011e+01, 5.771670056020339e+01, 2.743611537726055e+05, 2.515573697542389e+04, 7.419302949729293e-04, 4.644000077877449e-02, 2.135372211005950e-02, 7.532902571776087e-01, 1.781740896385845e-01, 3.660522002600274e+04, 5.412305168454431e+03, 5.307652178292952e+03, 2.586132771153668e+03, 2.563252553996357e+03, 2.402012823137277e+00, 2.137647274647427e+00, 3.845479816507603e+05, -6.544412104896408e+05, 1.290166030022878e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.679076252622111e-05, 1.094344222840686e-03, 5.056345308279313e-04, 1.706130372071568e-02, 3.984390371778418e-03, 5.865162914229071e+01, 5.814105653096419e+01, 2.763481098610897e+05, 2.520542101649829e+04, 7.409063205195144e-04, 4.828884633800836e-02, 2.231154297955796e-02, 7.528441750778704e-01, 1.758145292840438e-01, 3.662746919843853e+04, 5.372241626737193e+03, 5.299030165561722e+03, 2.588051773850540e+03, 2.565522333973987e+03, 2.410540220494022e+00, 2.138958911117592e+00, 2.290679168705432e+05, -4.513509132872105e+05, 1.215573390477545e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.685955940765907e-05, 1.140793874722316e-03, 5.298412140108764e-04, 1.716077308721825e-02, 3.959271428458035e-03, 5.907429262124217e+01, 5.855307531106421e+01, 2.783122187335458e+05, 2.524085904999493e+04, 7.392099290749349e-04, 5.001827976830225e-02, 2.323096806741164e-02, 7.524166883572797e-01, 1.735948538779314e-01, 3.666689827567919e+04, 5.335854753331743e+03, 5.287958906930212e+03, 2.590121283884942e+03, 2.567268432183833e+03, 2.418314348460827e+00, 2.141283339850527e+00, 1.941126679069820e+05, -1.378671727211531e+05, 6.449440681245761e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.693408879773672e-05, 1.185988895817765e-03, 5.536846246185155e-04, 1.726266627998279e-02, 3.936298925170859e-03, 5.949943737574289e+01, 5.896254364305596e+01, 2.802942066448830e+05, 2.527457542817315e+04, 7.376896640593994e-04, 5.166453067441790e-02, 2.411983482596816e-02, 7.520032899881818e-01, 1.714746548473728e-01, 3.672930052013403e+04, 5.302946987695361e+03, 5.275958126701177e+03, 2.591938692048275e+03, 2.568550308886238e+03, 2.425146363608094e+00, 2.144962086099778e+00, 2.289371457045591e+05, -1.387543258271306e+04, 3.279473782643796e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.703305999140630e-05, 1.233658744066953e-03, 5.788786629775032e-04, 1.736862675734240e-02, 3.911590121201212e-03, 5.992164001463277e+01, 5.939447307386131e+01, 2.823490217653040e+05, 2.530506291582328e+04, 7.370496204355789e-04, 5.338252254852237e-02, 2.504906922426672e-02, 7.515701679818674e-01, 1.692611906249079e-01, 3.680423541421021e+04, 5.270512204634623e+03, 5.262997450704437e+03, 2.592911787485349e+03, 2.570100372871778e+03, 2.431569877823994e+00, 2.149379658943976e+00, 2.722415777899041e+05, 1.698768516567731e+02, 1.804709403363839e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.711508497967849e-05, 1.279069026916986e-03, 6.033136590465101e-04, 1.746892442277400e-02, 3.887681678677566e-03, 6.032140593727080e+01, 5.980599619165411e+01, 2.842960032194133e+05, 2.531802658784638e+04, 7.359394795271059e-04, 5.499928250816146e-02, 2.594216393067673e-02, 7.511543859033848e-01, 1.671682281782499e-01, 3.687793010973299e+04, 5.240559542656753e+03, 5.248467075820392e+03, 2.593788119809398e+03, 2.571625777035014e+03, 2.437555477537308e+00, 2.153724119421519e+00, 3.027549832369636e+05, -4.732403883713990e+03, 1.509766025828229e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.719146845757488e-05, 1.324526779623935e-03, 6.281163196918499e-04, 1.756510301542522e-02, 3.862308614082640e-03, 6.070104714071313e+01, 6.021132009838983e+01, 2.861786144392789e+05, 2.531374470202010e+04, 7.347646091603952e-04, 5.661037065882760e-02, 2.684573707502541e-02, 7.507337772710320e-01, 1.650753503859545e-01, 3.694453772255499e+04, 5.211150999401553e+03, 5.232393389414677e+03, 2.594367158805494e+03, 2.573436189485686e+03, 2.443470848858969e+00, 2.157650781162312e+00, 3.292406429319319e+05, -2.778596163222848e+03, 1.357204827063939e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.724236071676867e-05, 1.366583420341662e-03, 6.516293023516678e-04, 1.765418652774737e-02, 3.838638812983205e-03, 6.105861268679953e+01, 6.058795716333373e+01, 2.879262199531870e+05, 2.529498541537791e+04, 7.328355666433453e-04, 5.808258809001226e-02, 2.769557700796008e-02, 7.503390052098189e-01, 1.631499941255653e-01, 3.700655510473099e+04, 5.184292772944896e+03, 5.215376452304477e+03, 2.595115817480298e+03, 2.575111995909772e+03, 2.449037123515582e+00, 2.161306838954165e+00, 2.019945508206788e+05, -1.221892563683115e+04, 2.472198863039044e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.731027038077917e-05, 1.410189398902150e-03, 6.761062283725478e-04, 1.774448523436637e-02, 3.813425319665228e-03, 6.139804222794381e+01, 6.098522964903797e+01, 2.896985484863193e+05, 2.527181699485780e+04, 7.315790776184567e-04, 5.959843705628610e-02, 2.857408694633099e-02, 7.499301775774893e-01, 1.611657193422753e-01, 3.707425701104906e+04, 5.157841675273718e+03, 5.197765711061185e+03, 2.594848151567483e+03, 2.577401569910355e+03, 2.454302706939677e+00, 2.165298011645317e+00, 3.484755003305447e+05, -2.961532788949142e+05, 5.377752360747699e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.739138564921240e-05, 1.453634941115598e-03, 7.004689387986498e-04, 1.783965187953597e-02, 3.789924481878486e-03, 6.174341148711378e+01, 6.140423423233218e+01, 2.915431413843576e+05, 2.525768933999686e+04, 7.306975888219965e-04, 6.107434841160427e-02, 2.943014288502396e-02, 7.495314563616192e-01, 1.592333547529306e-01, 3.715696392258033e+04, 5.132563116635746e+03, 5.180515115975804e+03, 2.594144182026206e+03, 2.579893678515383e+03, 2.459272806138607e+00, 2.170173761600159e+00, 5.415243524240224e+05, -5.593892357798626e+05, 8.784957166938328e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.744792598369773e-05, 1.502865728314328e-03, 7.279263934570928e-04, 1.790272297965024e-02, 3.749512585606467e-03, 6.202840857735028e+01, 6.167942291340017e+01, 2.929247248914422e+05, 2.516807574887076e+04, 7.300242165138666e-04, 6.288015990343485e-02, 3.045656518487011e-02, 7.490530008492254e-01, 1.568802498459558e-01, 3.714817997634547e+04, 5.102140688510507e+03, 5.160109809831390e+03, 2.595279256433750e+03, 2.580677636382301e+03, 2.465166087140132e+00, 2.169655929115969e+00, 4.332063128706194e+05, -5.053640973596879e+05, 8.840195985490325e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.740752950688300e-05, 1.533237824268400e-03, 7.472141619485417e-04, 1.796635268184775e-02, 3.731280092473118e-03, 6.230873086622828e+01, 6.196006976010466e+01, 2.942001055371066e+05, 2.510235841715968e+04, 7.254499843749853e-04, 6.389691054200683e-02, 3.113977212538989e-02, 7.487386574394922e-01, 1.554992099087361e-01, 3.718500880746856e+04, 5.082590481532960e+03, 5.140468875586133e+03, 2.596684832012347e+03, 2.582154556829442e+03, 2.469964227784180e+00, 2.171827067759169e+00, 4.014964887876331e+05, -4.498086494202077e+05, 7.003131682154911e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.741529319345677e-05, 1.568168699797917e-03, 7.685113804785866e-04, 1.804580912705399e-02, 3.712610886152675e-03, 6.261261162103526e+01, 6.231701449396557e+01, 2.957493882085856e+05, 2.506394399823756e+04, 7.222512008464945e-04, 6.503546704481974e-02, 3.187188761331916e-02, 7.484001083116033e-01, 1.539702858294112e-01, 3.725185102267998e+04, 5.062119550895504e+03, 5.122154611863743e+03, 2.596685190945771e+03, 2.584426116256574e+03, 2.474560708315795e+00, 2.175767559814363e+00, 5.311515188681328e+05, -5.832152949057857e+05, 8.996858665024245e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.741153879811230e-05, 1.609872320825456e-03, 7.934429740135443e-04, 1.809728811165174e-02, 3.677109309876942e-03, 6.285928589736041e+01, 6.255330683913424e+01, 2.969063751676523e+05, 2.495665133499780e+04, 7.196300632510636e-04, 6.653705531112282e-02, 3.279350689195737e-02, 7.479725220996899e-01, 1.519772856339789e-01, 3.723571789562711e+04, 5.036225595841869e+03, 5.100783497761858e+03, 2.598014593123637e+03, 2.585368282445533e+03, 2.480051283375544e+00, 2.174816477346851e+00, 4.028165322851893e+05, -3.920874443958227e+05, 7.338142255175554e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.732421514572348e-05, 1.633280400642923e-03, 8.098364275470602e-04, 1.814739194768175e-02, 3.662774112202307e-03, 6.309103666683724e+01, 6.278938453713473e+01, 2.979296559221277e+05, 2.488749535517003e+04, 7.137940584693999e-04, 6.729458367880092e-02, 3.336696210782573e-02, 7.477106720282369e-01, 1.509139881266670e-01, 3.725487844350412e+04, 5.019941093354873e+03, 5.082805424526447e+03, 2.599483251429154e+03, 2.587054549978892e+03, 2.484604081591153e+00, 2.175946032769927e+00, 3.603236598156680e+05, -2.080745498258134e+05, 4.043005235596492e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.729275392884480e-05, 1.663265967551057e-03, 8.291604766950152e-04, 1.820960435982556e-02, 3.644478992983006e-03, 6.333889382209600e+01, 6.308499471949705e+01, 2.991798032441824e+05, 2.483185586983131e+04, 7.097723720530953e-04, 6.826791360135680e-02, 3.403247399333176e-02, 7.474040360374904e-01, 1.495858039957680e-01, 3.729178886297287e+04, 5.001576251578156e+03, 5.065221561840998e+03, 2.599712983617955e+03, 2.589291822878878e+03, 2.489079682586026e+00, 2.178121981221224e+00, 4.235755545569887e+05, -2.864208599526022e+05, 5.654497357666311e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.723858089395181e-05, 1.698966329993501e-03, 8.517094378670279e-04, 1.824325497873972e-02, 3.610384781246097e-03, 6.352392249818004e+01, 6.326636945556818e+01, 3.000253981530945e+05, 2.470576264011281e+04, 7.058756710238294e-04, 6.956831340170336e-02, 3.487531686454824e-02, 7.470144978288089e-01, 1.478359962339156e-01, 3.724376069449240e+04, 4.977845004056986e+03, 5.044198159189831e+03, 2.601141688826646e+03, 2.590595552349619e+03, 2.494626990962308e+00, 2.175290617602825e+00, 3.276137550619886e+05, -4.209996202615158e+04, 3.820282713894313e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.705642939424458e-05, 1.712783342583359e-03, 8.636195092016463e-04, 1.826488783183094e-02, 3.598560744882601e-03, 6.367468995859033e+01, 6.340888121117838e+01, 3.005575047868207e+05, 2.461296938622045e+04, 6.974074356967450e-04, 7.003270211162878e-02, 3.531188465114722e-02, 7.468191783670826e-01, 1.471388274344447e-01, 3.719990018898871e+04, 4.962881558475584e+03, 5.027633402450071e+03, 2.603546218049029e+03, 2.592677765301182e+03, 2.499949664593354e+00, 2.172704946662275e+00, 5.020015406999823e+05, -2.023796021215164e+05, 4.001725921694287e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.689023628853366e-05, 1.730948645201246e-03, 8.774989696701369e-04, 1.828087088566235e-02, 3.579882006744393e-03, 6.379102048844930e+01, 6.354789721189452e+01, 3.010269563090297e+05, 2.450388158283867e+04, 6.897890098267852e-04, 7.069109819647408e-02, 3.583662981812178e-02, 7.465818483281316e-01, 1.462006346474458e-01, 3.713347327611262e+04, 4.945391216863825e+03, 5.010463837368355e+03, 2.605194155184179e+03, 2.595265119181620e+03, 2.505555627182666e+00, 2.168788937571144e+00, 6.272069315529168e+05, -2.800498235655369e+05, 5.352932123269697e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.671116504302715e-05, 1.748017145946177e-03, 8.906418619745912e-04, 1.828371356085123e-02, 3.558523556183267e-03, 6.386034793706561e+01, 6.364476979022393e+01, 3.012821639390586e+05, 2.437782814077453e+04, 6.821549894731908e-04, 7.135460721749119e-02, 3.635627967382007e-02, 7.463469123499246e-01, 1.452600457692909e-01, 3.703731268750149e+04, 4.927531893918560e+03, 4.993420050109469e+03, 2.606799398043174e+03, 2.597999430589630e+03, 2.511326209148574e+00, 2.163120064475803e+00, 6.977154645950580e+05, -2.647649337581984e+05, 6.320235751676169e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.646774024843884e-05, 1.762302734585287e-03, 9.025396457310063e-04, 1.826031149212888e-02, 3.532305485502246e-03, 6.385641996730672e+01, 6.366003326384181e+01, 3.011226091039039e+05, 2.420821688162023e+04, 6.728687301537639e-04, 7.200735409215137e-02, 3.687759802951848e-02, 7.461128497630841e-01, 1.443293293850923e-01, 3.686983680483233e+04, 4.907328038905493e+03, 4.975041435824272e+03, 2.609161157957933e+03, 2.601136834657591e+03, 2.518304015463764e+00, 2.153247001726355e+00, 7.215506509165422e+05, -3.989357516462953e+05, 8.229216831123735e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.610861991126655e-05, 1.765804329096591e-03, 9.089365686401152e-04, 1.820394191996054e-02, 3.508791890518731e-03, 6.373743665818770e+01, 6.359404083309891e+01, 3.003960687796238e+05, 2.400507431997915e+04, 6.600924009671961e-04, 7.235840349156220e-02, 3.724602884825062e-02, 7.459536443969242e-01, 1.437818308622958e-01, 3.662490807126428e+04, 4.887388013567400e+03, 4.957065988980443e+03, 2.611806463058431e+03, 2.605930447919150e+03, 2.526593529260228e+00, 2.138807927173529e+00, 8.298949827963933e+05, -5.597372247364870e+05, 9.799739358507134e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.570728895410560e-05, 1.769861464587185e-03, 9.155345709691415e-04, 1.812304914851401e-02, 3.477056264336198e-03, 6.353982668443756e+01, 6.345183046081972e+01, 2.992923711362204e+05, 2.375405684577930e+04, 6.463583406020967e-04, 7.283018238784982e-02, 3.767444578020517e-02, 7.457673955391224e-01, 1.430816179522205e-01, 3.631478119058236e+04, 4.864540901049741e+03, 4.937024256122904e+03, 2.614677622465402e+03, 2.611056558815076e+03, 2.535796761504474e+00, 2.120525281908647e+00, 9.382745057673447e+05, -5.766071576058136e+05, 9.361131290165500e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.510844298996642e-05, 1.759438192351880e-03, 9.149005855152453e-04, 1.796377543557682e-02, 3.438341447163419e-03, 6.305706395220266e+01, 6.311939866189530e+01, 2.969022986712343e+05, 2.339237365006520e+04, 6.271258655103445e-04, 7.303129779312097e-02, 3.797597289993444e-02, 7.456458766367305e-01, 1.427197268047038e-01, 3.580959690935855e+04, 4.837878263024956e+03, 4.914617773562518e+03, 2.617391867171757e+03, 2.619979275337726e+03, 2.548198714983611e+00, 2.090743584215430e+00, 1.122222391617981e+06, -7.488764923504189e+05, 9.782098640043099e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.439475699134044e-05, 1.743232487598774e-03, 9.110733659632898e-04, 1.774325276695509e-02, 3.387695959208706e-03, 6.240973067110793e+01, 6.256368813361555e+01, 2.935277088623501e+05, 2.293415894033867e+04, 6.048306337494119e-04, 7.324614169459129e-02, 3.828095754998037e-02, 7.455258065328496e-01, 1.423422635888292e-01, 3.515275417949155e+04, 4.806619557170855e+03, 4.889224352940120e+03, 2.622296227483677e+03, 2.628765123740485e+03, 2.562901967128561e+00, 2.052021295458745e+00, 1.261381022789236e+06, -8.361127292283030e+05, 9.770757583936447e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.357987947561157e-05, 1.728060518772663e-03, 9.076845258522866e-04, 1.745449988985055e-02, 3.314738595373504e-03, 6.147280317030439e+01, 6.187032036688881e+01, 2.891044896560408e+05, 2.234137729312793e+04, 5.798767088422018e-04, 7.379020175441665e-02, 3.875918902398906e-02, 7.453275243561975e-01, 1.415432081565544e-01, 3.431305974778848e+04, 4.766074880082718e+03, 4.856989945940878e+03, 2.624960468148427e+03, 2.641934916565112e+03, 2.580858420742202e+00, 2.002519506410445e+00, 1.489474415778194e+06, -9.692185398677875e+05, 1.018499146221436e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.265741746193500e-05, 1.700664334857029e-03, 8.971148608482134e-04, 1.707436256843885e-02, 3.228536935703708e-03, 6.030687348490189e+01, 6.080797792891994e+01, 2.831798021001979e+05, 2.163283278770535e+04, 5.524039536247639e-04, 7.422159419082901e-02, 3.915252044727321e-02, 7.451713919362501e-01, 1.409020894720228e-01, 3.326040331290971e+04, 4.720130911290947e+03, 4.823261555934755e+03, 2.631955171265673e+03, 2.653824725373924e+03, 2.602153170535001e+00, 1.940463150178549e+00, 1.426423722658064e+06, -9.433846603764475e+05, 9.732955609786492e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.158098569177623e-05, 1.672154685736744e-03, 8.864156398789698e-04, 1.663332894092248e-02, 3.124640677843777e-03, 5.881096619663996e+01, 5.969649133557722e+01, 2.763040136175757e+05, 2.078015192239582e+04, 5.186726517670281e-04, 7.489007655294984e-02, 3.969951804968311e-02, 7.449497874457967e-01, 1.399419452998035e-01, 3.205419041817997e+04, 4.665695587162890e+03, 4.777630849599250e+03, 2.633941583388124e+03, 2.673601218953092e+03, 2.627253200869313e+00, 1.869354311048642e+00, 1.937348833347593e+06, -1.445773490865633e+06, 1.276077903241485e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.026966914674314e-05, 1.614091994815360e-03, 8.596357874934950e-04, 1.599122690125476e-02, 2.994370321233415e-03, 5.664080691897140e+01, 5.790781229368677e+01, 2.660861768910730e+05, 1.967238169362046e+04, 4.783354927145762e-04, 7.518036643580778e-02, 4.003968405313110e-02, 7.448313367863556e-01, 1.394702772319910e-01, 3.041551600848546e+04, 4.603260478674755e+03, 4.726870132688876e+03, 2.638187063108024e+03, 2.697201003238577e+03, 2.658637005831549e+00, 1.772750937386839e+00, 2.532778463311564e+06, -1.583622021590310e+06, 1.092186937705484e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.995571839978008e-06, 1.543865669782528e-03, 8.252187669316141e-04, 1.529939805489413e-02, 2.863885406691853e-03, 5.439131020561614e+01, 5.584963366522505e+01, 2.550062741653018e+05, 1.854259864461617e+04, 4.379247683852338e-04, 7.515887015128103e-02, 4.017351468081420e-02, 7.448092760314601e-01, 1.394204143680594e-01, 2.867626087358222e+04, 4.536409703740605e+03, 4.677556604668478e+03, 2.647891912563736e+03, 2.718886394586742e+03, 2.694077386093439e+00, 1.670218114089996e+00, 1.830169172978956e+06, -1.192478664341943e+06, 9.774894058524927e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.801901480804475e-06, 1.475830341860794e-03, 7.919163137598989e-04, 1.458337407392024e-02, 2.723326869495271e-03, 5.201385451491101e+01, 5.364840692852526e+01, 2.434771758968160e+05, 1.736506880163732e+04, 3.984170194848396e-04, 7.536572046137140e-02, 4.044051801806482e-02, 7.447241479348534e-01, 1.390711965662255e-01, 2.695970080544400e+04, 4.473137061082001e+03, 4.620659351202691e+03, 2.656173618538449e+03, 2.739644744446180e+03, 2.727602876296869e+00, 1.569023213691082e+00, 1.446221593853101e+06, -8.849762611499366e+05, 8.369032924508245e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.721579146646848e-06, 1.407290760049204e-03, 7.577830828680006e-04, 1.387907831710536e-02, 2.587253636263341e-03, 4.966826439102825e+01, 5.146298537932092e+01, 2.321111600435839e+05, 1.622497404207673e+04, 3.606359700871426e-04, 7.550601687078252e-02, 4.065768344661363e-02, 7.446605572295728e-01, 1.388151064829438e-01, 2.528710029712900e+04, 4.407789624957152e+03, 4.562158077026314e+03, 2.664874179178397e+03, 2.761167167853769e+03, 2.763102738434820e+00, 1.470419823697460e+00, 1.329832249417140e+06, -8.225336943097706e+05, 7.976871639713934e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.748139705699980e-06, 1.332056026920004e-03, 7.192239004529250e-04, 1.312128524354298e-02, 2.443104968166599e-03, 4.742877819790233e+01, 4.879389906420712e+01, 2.198585016197565e+05, 1.506827309127406e+04, 3.262018763052294e-04, 7.559300879450025e-02, 4.081532423066599e-02, 7.446214053801636e-01, 1.386440597183649e-01, 2.349869400037803e+04, 4.332209958507982e+03, 4.506350141595919e+03, 2.691541477963482e+03, 2.769010887332650e+03, 2.804598747421797e+00, 1.364989433912852e+00, 9.619934354698346e+05, -6.554852684909488e+05, 8.676133563245967e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.102354995668280e-06, 1.284613386116193e-03, 6.959287179353280e-04, 1.265481019423381e-02, 2.355315836603310e-03, 4.567664401409802e+01, 4.741480603245343e+01, 2.122169502719512e+05, 1.429825519752972e+04, 3.002132206189266e-04, 7.558429827472546e-02, 4.094717084756686e-02, 7.445858486831067e-01, 1.385824689739819e-01, 2.249985733033194e+04, 4.300902659311575e+03, 4.455876047208306e+03, 2.687530055862088e+03, 2.789800324773401e+03, 2.823701030956103e+00, 1.306105868335257e+00, 9.082525839341341e+05, -7.188711079541720e+05, 8.159238330000344e+05
