"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.233080096737629e-06, 4.627201576181303e-04, 1.774133677604466e-04, 2.603866023255289e-02, 6.812318034706915e-03, 8.006914261062880e+01, 7.901459724036746e+01, 3.520558530654296e+05, 3.155687283591486e+04, 2.159235067946524e-04, 1.381322448545051e-02, 5.296183093059215e-03, 7.773118442561084e-01, 2.033628246585872e-01, 5.405060814382155e+04, 5.519672616921744e+03, 4.584350633722664e+03, 2.390241754176890e+03, 2.358761232549099e+03, 2.231098724835503e+00, 2.152231093827717e+00, 6.837373061965609e+06, -5.132557617542290e+06, 3.916980170628730e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.650043700391031e-06, 5.271601569671840e-04, 2.023822925949943e-04, 2.622660986695000e-02, 6.790980934819023e-03, 8.079283835771879e+01, 7.975807319597664e+01, 3.553557050703745e+05, 3.245401488466385e+04, 2.266358410162583e-04, 1.561734680266122e-02, 5.995662624348211e-03, 7.769746183146234e-01, 2.011857364173508e-01, 5.385960526537989e+04, 5.449583649414117e+03, 4.656930699348509e+03, 2.393522649858362e+03, 2.362867286063019e+03, 2.246660795209536e+00, 2.144548964352168e+00, 4.039569353955865e+06, -3.038048255959443e+06, 2.437988411864726e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.029598225299939e-06, 5.952845800001105e-04, 2.288360913669751e-04, 2.641815071290166e-02, 6.766365522438692e-03, 8.151247659343110e+01, 8.051215766143197e+01, 3.586894141693809e+05, 3.326708087759199e+04, 2.360489445412169e-04, 1.749979175395651e-02, 6.727175672366124e-03, 7.766237385156708e-01, 1.989132451134653e-01, 5.370075343251994e+04, 5.382636695973144e+03, 4.720050250729516e+03, 2.396251160636537e+03, 2.366844430501646e+03, 2.261436700329286e+00, 2.138159948870231e+00, 2.862595010220258e+06, -2.125740871582003e+06, 1.784083338677870e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.351912422936187e-06, 6.628623516818680e-04, 2.553500411138683e-04, 2.660957028640689e-02, 6.742222258343887e-03, 8.222928178340652e+01, 8.124433446774789e+01, 3.619683945934463e+05, 3.395725777707354e+04, 2.436497309217909e-04, 1.933763495674848e-02, 7.449308093485696e-03, 7.762790498643929e-01, 1.966903573544511e-01, 5.359429213915307e+04, 5.322247838135034e+03, 4.770158300516550e+03, 2.398868829778222e+03, 2.370135033698977e+03, 2.274761295476250e+00, 2.133878079159935e+00, 2.157336490612927e+06, -1.594773452908027e+06, 1.398658455146203e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.649900790412899e-06, 7.328053637905446e-04, 2.830082993966107e-04, 2.680796284495940e-02, 6.717214140963270e-03, 8.295022020767954e+01, 8.199508269787144e+01, 3.653192931301314e+05, 3.457569808719863e+04, 2.503615277247183e-04, 2.121021672373551e-02, 8.191352931381738e-03, 7.759259551844109e-01, 1.944221136327471e-01, 5.353221470038199e+04, 5.265584220368797e+03, 4.811890043479571e+03, 2.400899658793094e+03, 2.373254291298501e+03, 2.287095887231742e+00, 2.131381326618608e+00, 1.691466010737225e+06, -1.283736939120641e+06, 1.163348651196939e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.906921213136351e-06, 8.008196440296510e-04, 3.103350760166452e-04, 2.700587528877457e-02, 6.694120888139316e-03, 8.366399586099527e+01, 8.272651675588874e+01, 3.686101895146798e+05, 3.509317650325590e+04, 2.557985762013192e-04, 2.299880282254116e-02, 8.912537642446842e-03, 7.755838726574324e-01, 1.922489883013782e-01, 5.351963550689104e+04, 5.215197915301666e+03, 4.843105887583591e+03, 2.402752927576395e+03, 2.375829390860805e+03, 2.298007640109594e+00, 2.130875391871007e+00, 1.344059819665048e+06, -1.097447672181988e+06, 1.016293999557180e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.158310894390621e-06, 8.706642161590871e-04, 3.386516146554130e-04, 2.721112471818903e-02, 6.670867727706788e-03, 8.435930718192623e+01, 8.349670690913614e+01, 3.719782870442339e+05, 3.556184560929065e+04, 2.609170699065512e-04, 2.480491858950249e-02, 9.648065897078520e-03, 7.752354131895870e-01, 1.900506852539254e-01, 5.355098393439709e+04, 5.168309051814984e+03, 4.868409403554952e+03, 2.403367116826780e+03, 2.378791937159660e+03, 2.307862585926967e+00, 2.132136224592069e+00, 6.679260692384221e+05, -3.896751331146207e+05, 4.275200349495981e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.367293861568804e-06, 9.390680511398486e-04, 3.668544023362347e-04, 2.739785166058769e-02, 6.643864728446709e-03, 8.499092386254162e+01, 8.422894558818446e+01, 3.750781917512487e+05, 3.593245588831533e+04, 2.649345882238765e-04, 2.655960313828216e-02, 1.037572018742980e-02, 7.748917302249551e-01, 1.879080118611092e-01, 5.356115432828461e+04, 5.123849254399383e+03, 4.886186394410502e+03, 2.403793000310361e+03, 2.382242016287048e+03, 2.317517785013719e+00, 2.132545277499013e+00, 1.567403698102366e+05, 3.035519924732769e+04, 5.665874010831533e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.516294913608398e-06, 1.002272203179602e-03, 3.938995966431040e-04, 2.755946379507723e-02, 6.615425655939123e-03, 8.558555187717687e+01, 8.486023549730972e+01, 3.777995532592101e+05, 3.617859558949252e+04, 2.674575729236407e-04, 2.816908190685750e-02, 1.107063526826098e-02, 7.745648242960312e-01, 1.859280009559266e-01, 5.355018923650643e+04, 5.083407626168933e+03, 4.894566728141673e+03, 2.405400861386338e+03, 2.385015684138035e+03, 2.326817416908485e+00, 2.132104261869100e+00, 1.348358543720083e+05, -2.807439624153577e+05, 9.883590129772725e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.656200758668938e-06, 1.062800688732364e-03, 4.204419503228283e-04, 2.773067403066076e-02, 6.592568754342919e-03, 8.619978302704547e+01, 8.550339862664356e+01, 3.806067840362663e+05, 3.639468289501218e+04, 2.696047178900480e-04, 2.967379065744852e-02, 1.173889568360144e-02, 7.742507364736844e-01, 1.840669724673757e-01, 5.359874416768447e+04, 5.047875858216362e+03, 4.898494460030249e+03, 2.406730013802390e+03, 2.387286702244805e+03, 2.334845117724557e+00, 2.134057139600730e+00, 3.604640416887825e+05, -5.955191004124363e+05, 1.104200618917121e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.789867000429602e-06, 1.123206668272910e-03, 4.472726510986638e-04, 2.789846991231899e-02, 6.568753791702496e-03, 8.678893732815230e+01, 8.614110445017616e+01, 3.833558978173273e+05, 3.658242049838563e+04, 2.715824656709638e-04, 3.115907871008250e-02, 1.240787126191126e-02, 7.739364842139637e-01, 1.822249833483715e-01, 5.365434339905054e+04, 5.014144145407451e+03, 4.900099554531024e+03, 2.407627559343557e+03, 2.389655910664800e+03, 2.342400057775456e+00, 2.136293338853747e+00, 3.760924533306501e+05, -6.240951832239400e+05, 1.186362959279203e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.891526549932490e-06, 1.181035731082890e-03, 4.737917421061895e-04, 2.805111070441024e-02, 6.543357331092590e-03, 8.735664768973842e+01, 8.671861450180253e+01, 3.858848392361116e+05, 3.670561840134147e+04, 2.728005605949879e-04, 3.257204111981307e-02, 1.306680543183970e-02, 7.736276788871790e-01, 1.804606740005733e-01, 5.369180818181743e+04, 4.982182507680823e+03, 4.897252553228085e+03, 2.409227973170850e+03, 2.391631517207406e+03, 2.349862368242229e+00, 2.137800171181807e+00, 5.772198420041108e+05, -1.264314823849786e+06, 2.786227869505208e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.982615050999536e-06, 1.236574063706599e-03, 4.999174560222650e-04, 2.820313900830431e-02, 6.520233824520824e-03, 8.792861051898770e+01, 8.727898412993737e+01, 3.883814172057114e+05, 3.680200894949838e+04, 2.737224277323339e-04, 3.390675219462831e-02, 1.370769272671546e-02, 7.733275939807550e-01, 1.787842386701688e-01, 5.374909846975708e+04, 4.952905541192522e+03, 4.891752263875324e+03, 2.410994775960861e+03, 2.393182077442346e+03, 2.356732479494836e+00, 2.140104384674476e+00, 1.859148592875239e+05, -2.590615660240399e+05, 7.261950566627997e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.007474561576225e-05, 1.290661939560640e-03, 5.257881678657347e-04, 2.835737185902386e-02, 6.499285258639360e-03, 8.850073069827708e+01, 8.783240514714133e+01, 3.908834669295512e+05, 3.688838098602231e+04, 2.746420859512077e-04, 3.518402358310528e-02, 1.433322137336999e-02, 7.730346806247517e-01, 1.771734323328220e-01, 5.383334736724604e+04, 4.926320626198913e+03, 4.884936538669340e+03, 2.412569628473137e+03, 2.394350774076333e+03, 2.362809963976062e+00, 2.143492872554674e+00, 1.577615687018507e+05, -1.116663699912037e+05, 4.426675388621727e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.018235974254577e-05, 1.347630820209357e-03, 5.532383370022488e-04, 2.851649117662640e-02, 6.476204066566664e-03, 8.906578571020701e+01, 8.841096887329515e+01, 3.934581948855639e+05, 3.696702451877717e+04, 2.759166923815395e-04, 3.651745252231892e-02, 1.499138666320183e-02, 7.727261776959106e-01, 1.754890664261872e-01, 5.393256603301116e+04, 4.900196957579386e+03, 4.877076093176209e+03, 2.413461871204639e+03, 2.395717959152353e+03, 2.368515120501581e+00, 2.147483444021542e+00, 1.458050509317741e+05, -6.420242702395456e+04, 3.341808836806610e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.027909151289512e-05, 1.402189659352964e-03, 5.801258773915392e-04, 2.866769351598551e-02, 6.453522773379822e-03, 8.960328530055666e+01, 8.896317090418377e+01, 3.959058659556684e+05, 3.701799632878841e+04, 2.769613590938005e-04, 3.778080516886944e-02, 1.563099727697536e-02, 7.724265659383753e-01, 1.738846702566860e-01, 5.403154053430374e+04, 4.876031576676776e+03, 4.867466730500561e+03, 2.414284146121206e+03, 2.397036809333461e+03, 2.373823378116523e+00, 2.151464195201372e+00, 1.535142276574192e+05, -4.681551946153904e+04, 3.071710946052624e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.037378712815196e-05, 1.457057514680548e-03, 6.076837811419917e-04, 2.881351003850324e-02, 6.428743632266985e-03, 9.011641075841275e+01, 8.950803361057078e+01, 3.982816437480059e+05, 3.704428756503934e+04, 2.779881721193859e-04, 3.904502282292518e-02, 1.628420763404975e-02, 7.721206237411968e-01, 1.722721576297090e-01, 5.412353100882567e+04, 4.852346674572054e+03, 4.856308576089110e+03, 2.414865082078630e+03, 2.398562294176915e+03, 2.379037177363018e+00, 2.155164049054676e+00, 1.748910456861374e+05, -3.423876720586311e+04, 2.890805961030807e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.045193863507189e-05, 1.508211165701699e-03, 6.341178045563116e-04, 2.894993006888458e-02, 6.405475024782772e-03, 9.060415980025596e+01, 9.001810506469756e+01, 4.005065841436114e+05, 3.704802875844723e+04, 2.786575345008262e-04, 4.021018680025591e-02, 1.690611762757667e-02, 7.718296498505249e-01, 1.707753881871417e-01, 5.421190244872443e+04, 4.830647420313497e+03, 4.843970286341861e+03, 2.415583622041093e+03, 2.399958906531833e+03, 2.383933580101738e+00, 2.158718345454719e+00, 1.805209523399489e+05, -9.883766527493649e+04, 3.662148966392034e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.054005186772603e-05, 1.561163103935558e-03, 6.617489829059333e-04, 2.908716440646227e-02, 6.380159904897522e-03, 9.107036916753037e+01, 9.054894592045025e+01, 4.027488410458100e+05, 3.704329593848075e+04, 2.795712147118588e-04, 4.140930906298883e-02, 1.755266191353791e-02, 7.715269324753927e-01, 1.692315253333687e-01, 5.430445418849163e+04, 4.809162999038846e+03, 4.830973096840868e+03, 2.415609908940315e+03, 2.401779338427511e+03, 2.388633353976380e+00, 2.162440773377689e+00, 3.545497895931161e+05, -3.330410392725352e+05, 5.731348507348393e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.063248891477918e-05, 1.613661761959550e-03, 6.892594632620501e-04, 2.923068451348436e-02, 6.357120659737181e-03, 9.154159720788726e+01, 9.110478119888579e+01, 4.050678771748579e+05, 3.704742121260677e+04, 2.805305463157329e-04, 4.257530097417669e-02, 1.818561348447995e-02, 7.712305144614304e-01, 1.677280405335971e-01, 5.441711503126706e+04, 4.788787626716467e+03, 4.818081863003033e+03, 2.415258974749350e+03, 2.403733899611551e+03, 2.393011507974486e+00, 2.166971988760863e+00, 5.657388310565072e+05, -6.183515873767348e+05, 8.938007991953068e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.072478433824912e-05, 1.674035206264403e-03, 7.209320837024329e-04, 2.933263296775445e-02, 6.312809964842209e-03, 9.193530109044303e+01, 9.148670542490856e+01, 4.068716742052828e+05, 3.696408168194762e+04, 2.818518905232089e-04, 4.399435669818431e-02, 1.894640156125880e-02, 7.708740609822565e-01, 1.659033288677771e-01, 5.442908084263879e+04, 4.765120445559346e+03, 4.802880347419360e+03, 2.416098785851400e+03, 2.404309501104622e+03, 2.397834083327175e+00, 2.167453253299846e+00, 5.301188902187205e+05, -6.466619807285013e+05, 9.592510128320153e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.074736173169755e-05, 1.712639526487007e-03, 7.439202036597013e-04, 2.943637955637050e-02, 6.294243111754027e-03, 9.233379653038311e+01, 9.188762203195768e+01, 4.085856787903832e+05, 3.689809120713329e+04, 2.813597961780408e-04, 4.483592533018143e-02, 1.947540634620100e-02, 7.706276162430494e-01, 1.647796922843900e-01, 5.449469545760603e+04, 4.749073225646040e+03, 4.787301567105853e+03, 2.417246094500804e+03, 2.405565500782015e+03, 2.402002339105368e+00, 2.170092270951198e+00, 5.480973186236875e+05, -6.130488264967127e+05, 8.061667937410256e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.079387922432692e-05, 1.755932293562810e-03, 7.688744436934261e-04, 2.955982981702842e-02, 6.275762524889058e-03, 9.276055673161515e+01, 9.237379121682230e+01, 4.105899182060327e+05, 3.686500698771142e+04, 2.813016326083376e-04, 4.576173316963557e-02, 2.003780399861526e-02, 7.703651499466571e-01, 1.635540112524838e-01, 5.459095696596769e+04, 4.732190894550696e+03, 4.772856982179436e+03, 2.417453031293187e+03, 2.407373451145336e+03, 2.406100092694302e+00, 2.173963905644765e+00, 6.320295778867630e+05, -7.114865534635392e+05, 9.661050820351742e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.084675969985666e-05, 1.808182229970322e-03, 7.986034501291551e-04, 2.964661698512995e-02, 6.236068408677955e-03, 9.311202854504610e+01, 9.271190539095097e+01, 4.121511097514613e+05, 3.675182868224943e+04, 2.817316923651066e-04, 4.696538448812349e-02, 2.074277551631139e-02, 7.700356426473752e-01, 1.619744656558248e-01, 5.459516951212984e+04, 4.711780157632948e+03, 4.756208523326214e+03, 2.418474282406257e+03, 2.408081559005261e+03, 2.410625418954441e+00, 2.174133334112563e+00, 4.905204543520808e+05, -5.245852272589437e+05, 7.964669338044802e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.083453295463969e-05, 1.839002659620031e-03, 8.189341895987291e-04, 2.973277187117477e-02, 6.221380924564713e-03, 9.345678713131883e+01, 9.306167695138338e+01, 4.135918963518842e+05, 3.667794221328811e+04, 2.805207835826058e-04, 4.761427827548317e-02, 2.120331919526304e-02, 7.698218740303955e-01, 1.610800077152756e-01, 5.464076168047685e+04, 4.698118732743759e+03, 4.741549498707654e+03, 2.419723237443620e+03, 2.409493297884528e+03, 2.414626894289217e+00, 2.175967049620782e+00, 4.602672909020336e+05, -3.529884046856945e+05, 5.023633363405798e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.085496179780514e-05, 1.877027943725218e-03, 8.423360690449431e-04, 2.983428037185144e-02, 6.202595103064090e-03, 9.381848530007508e+01, 9.347846471045256e+01, 4.152750343705501e+05, 3.662223870743632e+04, 2.800045232162029e-04, 4.841807131486549e-02, 2.172811971097219e-02, 7.695774159894238e-01, 1.599963884615224e-01, 5.470542580014219e+04, 4.682940636426034e+03, 4.727398011741526e+03, 2.420054601263135e+03, 2.411283745607042e+03, 2.418565463394244e+00, 2.178567838382419e+00, 4.907560888968587e+05, -4.060338717414344e+05, 6.302078367063700e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.087253015215122e-05, 1.922789333488566e-03, 8.701339185985843e-04, 2.989695172583399e-02, 6.163353123310316e-03, 9.409665355054445e+01, 9.375138500314694e+01, 4.164851711656583e+05, 3.648159068883031e+04, 2.797576677580806e-04, 4.947469006746736e-02, 2.238914330866909e-02, 7.692691002784083e-01, 1.585873086776971e-01, 5.467131239951916e+04, 4.664090574799681e+03, 4.710691065222737e+03, 2.421171518750118e+03, 2.412287521905001e+03, 2.423152156550322e+00, 2.177195798533724e+00, 3.567877002792397e+05, -2.152827769924420e+05, 4.981514783703124e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.079516681182789e-05, 1.943086577645827e-03, 8.861365687792168e-04, 2.994675364338941e-02, 6.150654973047558e-03, 9.435337560667010e+01, 9.399522649314314e+01, 4.173999047406449e+05, 3.637751754846238e+04, 2.772439696984959e-04, 4.990279869173942e-02, 2.275796421729913e-02, 7.690994501890744e-01, 1.579625429321886e-01, 5.464552673002917e+04, 4.651407557768189e+03, 4.696821228998158e+03, 2.423205205035372e+03, 2.414007136704513e+03, 2.427790063617635e+00, 2.176158699756721e+00, 2.826749424973387e+05, 3.036243299972016e+04, 2.307856194938428e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.072902924129260e-05, 1.968525859689704e-03, 9.044527208626718e-04, 2.998832208137743e-02, 6.129566713100361e-03, 9.456392040604126e+01, 9.423309333883861e+01, 4.182319818045306e+05, 3.625476725018955e+04, 2.750920534144483e-04, 5.047295601146496e-02, 2.319014615421270e-02, 7.688998617013817e-01, 1.571619440795262e-01, 5.459138775071158e+04, 4.636886919511529e+03, 4.682640277469964e+03, 2.424616659939710e+03, 2.416134261840579e+03, 2.432633877203645e+00, 2.173981231792967e+00, 4.379411934443355e+05, -1.151569007358269e+05, 3.683003471153706e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.065508116602963e-05, 1.992852530710817e-03, 9.221234471369737e-04, 3.001176962984427e-02, 6.104737008445152e-03, 9.471646263463340e+01, 9.441724605636522e+01, 4.188133336287219e+05, 3.611137680876198e+04, 2.729123402165964e-04, 5.104363255315472e-02, 2.361867206878550e-02, 7.687020076238621e-01, 1.563627754139811e-01, 5.450152531528063e+04, 4.622186568260477e+03, 4.668595490588322e+03, 2.426006059631713e+03, 2.418342120208415e+03, 2.437574592475093e+00, 2.170366967601761e+00, 5.529572763901100e+05, -1.336791578726466e+05, 4.716777599565935e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.054090640438282e-05, 2.014614993490182e-03, 9.389284205432714e-04, 2.999956996056521e-02, 6.072753461106475e-03, 9.478385926034484e+01, 9.450106847105212e+01, 4.189215694907507e+05, 3.591289643772830e+04, 2.700275720558193e-04, 5.160861641776960e-02, 2.405263380652791e-02, 7.685023211857670e-01, 1.555664010178797e-01, 5.432382417562527e+04, 4.605566653445193e+03, 4.653407491386934e+03, 2.428088667546609e+03, 2.420844384436315e+03, 2.443552115014670e+00, 2.163219833621778e+00, 5.630449101748754e+05, -2.654275093904498e+05, 6.663092186207218e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.035373756439853e-05, 2.024878862567758e-03, 9.502029626529455e-04, 2.995221733091357e-02, 6.044553697578528e-03, 9.474533331934791e+01, 9.451459636125557e+01, 4.185159630174300e+05, 3.568170993025841e+04, 2.656016287881282e-04, 5.194366967981880e-02, 2.437529954668000e-02, 7.683561283474338e-01, 1.550593007972791e-01, 5.407234034667547e+04, 4.589317524739498e+03, 4.638329074114013e+03, 2.430476404600156e+03, 2.424557371834474e+03, 2.450524584280567e+00, 2.153105162310218e+00, 6.437213485984165e+05, -4.135069261905255e+05, 8.251980888340111e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.014285207207756e-05, 2.036273315181226e-03, 9.621177963074465e-04, 2.986811536126539e-02, 6.004594357025426e-03, 9.459859799309980e+01, 9.442768406337530e+01, 4.176310174635304e+05, 3.538746756908763e+04, 2.608674803479061e-04, 5.237160960804575e-02, 2.474503655747335e-02, 7.681882710764935e-01, 1.544342152776395e-01, 5.373329438648645e+04, 4.570723516486535e+03, 4.621688308004229e+03, 2.433013685651604e+03, 2.428617891856451e+03, 2.458289871781618e+00, 2.139468744966228e+00, 7.509905769520274e+05, -4.296227090887338e+05, 7.892303219273022e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.804204805235667e-06, 2.032402034430419e-03, 9.670483675432247e-04, 2.967972085754644e-02, 5.953253365517668e-03, 9.412170986041097e+01, 9.412017885664757e+01, 4.153103564844405e+05, 3.495370085725930e+04, 2.537173735088485e-04, 5.259536253407868e-02, 2.502568813516221e-02, 7.680644144062700e-01, 1.540608175509802e-01, 5.315633531615545e+04, 4.548770673797102e+03, 4.602781440510862e+03, 2.435721559304099e+03, 2.435681939338849e+03, 2.468884943269284e+00, 2.116263470173843e+00, 8.910842052158855e+05, -5.663274863187714e+05, 8.564956028196067e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.396954234306094e-06, 2.023235827326685e-03, 9.693255693509525e-04, 2.941131819108860e-02, 5.885686992435558e-03, 9.344803069787298e+01, 9.355877067109813e+01, 4.119044263722586e+05, 3.440264678753118e+04, 2.453579253093083e-04, 5.282743031694617e-02, 2.530944652012303e-02, 7.679403168350425e-01, 1.536774484025790e-01, 5.240079849905329e+04, 4.523442107690883e+03, 4.581452667314231e+03, 2.439962392555355e+03, 2.442853853916328e+03, 2.481295824209024e+00, 2.085875804292169e+00, 1.006259928744994e+06, -6.364586648881809e+05, 8.681171433078183e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.916604189866600e-06, 2.015702744341142e-03, 9.727404774092725e-04, 2.902559671708453e-02, 5.782920117371342e-03, 9.234435860568273e+01, 9.277210263522495e+01, 4.069648765072562e+05, 3.365109567988026e+04, 2.358523324287110e-04, 5.331718035393970e-02, 2.572987491196771e-02, 7.677535685210158e-01, 1.529635238806480e-01, 5.136256748425834e+04, 4.489799379890111e+03, 4.554408632795551e+03, 2.442592706821657e+03, 2.453906927448904e+03, 2.496927573861193e+00, 2.044118187096774e+00, 1.199748334001562e+06, -7.564747682699942e+05, 9.312254935179963e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.354194425784312e-06, 1.994394687153287e-03, 9.684198040225939e-04, 2.850389804477306e-02, 5.658658710564578e-03, 9.093037136239687e+01, 9.150155801087661e+01, 4.001382434535798e+05, 3.273785562798049e+04, 2.249759302785697e-04, 5.370844598733691e-02, 2.607925255339254e-02, 7.676013571573401e-01, 1.523859683716518e-01, 5.004059038516018e+04, 4.451969386439708e+03, 4.525786951269360e+03, 2.448727411070575e+03, 2.464109294835193e+03, 2.515381425704886e+00, 1.990948311742855e+00, 1.154210614267112e+06, -7.087695271530255e+05, 8.834040743061687e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.666522942535502e-06, 1.969770021033212e-03, 9.635031440300546e-04, 2.784202592348670e-02, 5.498381796768932e-03, 8.892051894517373e+01, 9.005536259374063e+01, 3.914524450235215e+05, 3.156150517952866e+04, 2.113075585718131e-04, 5.429153440383766e-02, 2.655643224018357e-02, 7.673922803965914e-01, 1.515484454008156e-01, 4.839285658315125e+04, 4.404378267593585e+03, 4.486336634833608e+03, 2.450860436482194e+03, 2.482139419475766e+03, 2.538590543580045e+00, 1.924676512534668e+00, 1.574700195022186e+06, -1.142436734518908e+06, 1.108849537026739e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.790166300330410e-06, 1.908940336330018e-03, 9.399001402307354e-04, 2.684746167189122e-02, 5.287923844275245e-03, 8.591829301294506e+01, 8.762390028424332e+01, 3.781165673368045e+05, 2.998275145097968e+04, 1.940545615900490e-04, 5.455515574781383e-02, 2.686118448115559e-02, 7.672672765453448e-01, 1.511223286640957e-01, 4.608581640616846e+04, 4.348170962165417e+03, 4.440816169292735e+03, 2.455438636662127e+03, 2.504182784689912e+03, 2.568474854572488e+00, 1.831887432655493e+00, 3.321833580759835e+06, -2.149563503677928e+06, 1.427803069374430e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.906110110632392e-06, 1.830583876254778e-03, 9.056878641849078e-04, 2.574812652512493e-02, 5.069699827889710e-03, 8.272724692167101e+01, 8.474402356187258e+01, 3.632766965702637e+05, 2.832774409031673e+04, 1.759865724332957e-04, 5.454659257939907e-02, 2.698712010556601e-02, 7.672265584040003e-01, 1.510637423386012e-01, 4.357727179908731e+04, 4.286914192681699e+03, 4.395108360581355e+03, 2.465054724661899e+03, 2.525149372683050e+03, 2.602814572941260e+00, 1.730993851239264e+00, 1.983912674372013e+06, -1.341974340342734e+06, 1.042651595068497e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.083795186243112e-06, 1.751974822624985e-03, 8.714282815309164e-04, 2.456858275876808e-02, 4.829141870995435e-03, 7.920974365504770e+01, 8.154473225838052e+01, 3.472472760075731e+05, 2.655541518823443e+04, 1.587385751706199e-04, 5.470440426688550e-02, 2.720984593319618e-02, 7.671398390796229e-01, 1.507871721451248e-01, 4.101224784161554e+04, 4.227302386445435e+03, 4.342282632407668e+03, 2.473278601281369e+03, 2.546187274891133e+03, 2.636366453342434e+00, 1.627828672211859e+00, 1.456041551439537e+06, -9.018575222251534e+05, 8.240874335725537e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.329953198501412e-06, 1.670160297588974e-03, 8.346387215039965e-04, 2.338288609064877e-02, 4.591089163720663e-03, 7.566517548928915e+01, 7.829007758735962e+01, 3.310919466868803e+05, 2.480438142785762e+04, 1.420443655050846e-04, 5.478970531249997e-02, 2.738037160841417e-02, 7.670769327422304e-01, 1.506109459713502e-01, 3.846020973138650e+04, 4.164693980194114e+03, 4.287086616476709e+03, 2.482200465105894e+03, 2.568310530490071e+03, 2.672549770785665e+00, 1.525185783532550e+00, 1.342347952905680e+06, -8.404370983517977e+05, 7.924928412609778e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.645360926696682e-06, 1.580281412172251e-03, 7.925518222934601e-04, 2.211200608145641e-02, 4.339221397044772e-03, 7.231257725167666e+01, 7.429131978652337e+01, 3.137334037420372e+05, 2.302944874627827e+04, 1.264533819427945e-04, 5.481814640823453e-02, 2.749271205492123e-02, 7.670400837575166e-01, 1.505226043973848e-01, 3.575006306584117e+04, 4.093486896789390e+03, 4.233806164864263e+03, 2.508440216031030e+03, 2.577080520943763e+03, 2.714218183494773e+00, 1.416183773969609e+00, 9.707047435599861e+05, -6.629831530059504e+05, 8.485187579529281e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.202354737329631e-06, 1.518582133625030e-03, 7.647279439750396e-04, 2.127790611445800e-02, 4.176709292697631e-03, 6.949825680156121e+01, 7.212082192135264e+01, 3.022020759972821e+05, 2.178705482931025e+04, 1.154370779680655e-04, 5.474118220468077e-02, 2.756657726389739e-02, 7.670166201449888e-01, 1.505601833084649e-01, 3.410860740067457e+04, 4.058821094682803e+03, 4.184924222438818e+03, 2.505242656451104e+03, 2.599779732772056e+03, 2.736586509982061e+00, 1.350164481218297e+00, 9.367314044649863e+05, -7.304938859145688e+05, 8.006010101011118e+05
