"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.502684461274116e-05, 2.618624007780338e-03, 1.473031248215058e-03, 2.982254414453409e-02, 6.195260924193022e-03, 1.101952368771261e+02, 1.074674840677305e+02, 5.373847590406963e+05, 4.565490233588269e+04, 1.370037276481225e-03, 6.519749640372859e-02, 3.667496716700734e-02, 7.425102683074460e-01, 1.542472308453368e-01, 6.790816653473035e+04, 5.537722335699407e+03, 5.466057339878424e+03, 2.743598752114975e+03, 2.675684208655344e+03, 2.474130880771318e+00, 2.144000521752489e+00, 1.154748425376063e+07, -8.657553555638183e+06, 6.542224100952383e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.499865745734263e-05, 2.769454915547575e-03, 1.559175051521819e-03, 3.006391473642811e-02, 6.086922663472873e-03, 1.112111870331137e+02, 1.087250905319580e+02, 5.429383747607605e+05, 4.557639035274752e+04, 1.356836856422339e-03, 6.832345870495959e-02, 3.846541485416872e-02, 7.416876965471894e-01, 1.501665930372598e-01, 6.793026208058665e+04, 5.474468447608255e+03, 5.438136892625715e+03, 2.743620378916386e+03, 2.682287475217655e+03, 2.487329326689816e+00, 2.144704293026587e+00, 9.199160965111857e+06, -6.951377336215949e+06, 5.330206725658560e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.490428480213610e-05, 2.915450017919971e-03, 1.644616395533559e-03, 3.028733433215820e-02, 5.978033296924900e-03, 1.121451231401601e+02, 1.099217970404105e+02, 5.481363090405118e+05, 4.542535701208878e+04, 1.343048689140099e-03, 7.131668027243945e-02, 4.023000940855032e-02, 7.408777806494697e-01, 1.462324809804004e-01, 6.794474486026168e+04, 5.415621708479092e+03, 5.406223303569542e+03, 2.743253302900453e+03, 2.688867106730869e+03, 2.499740304387253e+00, 2.145165588002989e+00, 8.073542896861930e+06, -6.127500730698791e+06, 4.738292542559210e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.465150017291499e-05, 3.045590553647387e-03, 1.723351200078117e-03, 3.048309925042325e-02, 5.878856274285974e-03, 1.130014101336604e+02, 1.109696546820846e+02, 5.527304253927000e+05, 4.522147035066081e+04, 1.326958163570756e-03, 7.394803866809976e-02, 4.184358958871638e-02, 7.401406598776852e-01, 1.427407537019280e-01, 6.795025718466674e+04, 5.364057823485694e+03, 5.372396513296057e+03, 2.743715052604931e+03, 2.694383296398465e+03, 2.511042014529062e+00, 2.145341162555209e+00, 9.069286286282005e+06, -6.986091926700814e+06, 5.428420268826726e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.440174769133233e-05, 3.171856343345634e-03, 1.801474880407517e-03, 3.067565835961373e-02, 5.782784394604256e-03, 1.138347805700974e+02, 1.119959899305685e+02, 5.572332231764053e+05, 4.500527556023166e+04, 1.311322307726729e-03, 7.645574189147522e-02, 4.342349828338510e-02, 7.394188021201100e-01, 1.393906353973029e-01, 6.797801305953147e+04, 5.316180722206072e+03, 5.337817697724230e+03, 2.743920802024701e+03, 2.699597829194223e+03, 2.521546248338111e+00, 2.146225222516629e+00, 6.214208148707232e+06, -4.855471275799798e+06, 3.901690335944529e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.408769054177391e-05, 3.285122152512608e-03, 1.873699657995007e-03, 3.085581369120346e-02, 5.698077297710785e-03, 1.146358669738416e+02, 1.129322058841844e+02, 5.614165246426476e+05, 4.479064913727735e+04, 1.294992431962102e-03, 7.865390965970706e-02, 4.486098135396434e-02, 7.387641219637585e-01, 1.364259945906081e-01, 6.802382533390874e+04, 5.274329909545519e+03, 5.304177677417152e+03, 2.744664796658008e+03, 2.703874957128245e+03, 2.530983712240466e+00, 2.147684401797262e+00, 4.409842022474042e+06, -3.510763257201702e+06, 3.000556254212749e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.386282871428350e-05, 3.398835034033641e-03, 1.946861686719375e-03, 3.104481311812561e-02, 5.615366377576740e-03, 1.154170516671452e+02, 1.139245477104153e+02, 5.657422313492316e+05, 4.459599537598435e+04, 1.280626792677863e-03, 8.080970332182744e-02, 4.628801155015635e-02, 7.381123569213146e-01, 1.335093014140238e-01, 6.811280552092151e+04, 5.235022093550416e+03, 5.271310946665475e+03, 2.744121915335571e+03, 2.708636579700772e+03, 2.539596888275349e+00, 2.150518534069472e+00, 4.871277754359514e+06, -3.985628661037282e+06, 3.354097211021124e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.351551801917581e-05, 3.503356041834128e-03, 2.015557480732294e-03, 3.120740442405810e-02, 5.535241788466482e-03, 1.160887174692477e+02, 1.148379181917211e+02, 5.695522315207708e+05, 4.436937133012037e+04, 1.264691547848362e-03, 8.279214962702044e-02, 4.763213745163196e-02, 7.375008608017150e-01, 1.308101605717844e-01, 6.815081166546117e+04, 5.197760876609395e+03, 5.238662681258255e+03, 2.743436394118551e+03, 2.713877205814031e+03, 2.548201606600403e+00, 2.151729078173707e+00, 3.194713248142205e+06, -2.322259705125671e+06, 1.934612946351265e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.286998240609023e-05, 3.586049453404315e-03, 2.073241097987592e-03, 3.132210815123307e-02, 5.466068881589814e-03, 1.166707501846261e+02, 1.155189423791115e+02, 5.724070581478329e+05, 4.409562713137946e+04, 1.243989705333858e-03, 8.437696401312218e-02, 4.878175602106003e-02, 7.369849263463962e-01, 1.286123639140876e-01, 6.808795315866875e+04, 5.163570301403458e+03, 5.206620752702285e+03, 2.745172317790190e+03, 2.718071172917891e+03, 2.557329825178345e+00, 2.149726954682354e+00, 3.009251049554775e+06, -2.008559800499342e+06, 1.584013054595397e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.234100261601459e-05, 3.664403056418560e-03, 2.128622669724091e-03, 3.146002729367566e-02, 5.409453410334588e-03, 1.173292942516368e+02, 1.162417692556493e+02, 5.756074336671231e+05, 4.389722729134426e+04, 1.225358528984489e-03, 8.578757215944999e-02, 4.983332020732228e-02, 7.365126925290372e-01, 1.266410565752062e-01, 6.812031664829764e+04, 5.134107685945852e+03, 5.177782627736989e+03, 2.746803542639533e+03, 2.721343426044261e+03, 2.565112977757047e+00, 2.150757773041787e+00, 3.509942732314726e+06, -2.518359639248393e+06, 1.908147483991631e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.196309059843434e-05, 3.746288694164614e-03, 2.185752139155645e-03, 3.161570979277029e-02, 5.354256373920040e-03, 1.180252274111947e+02, 1.170193662922318e+02, 5.791174242042955e+05, 4.374048206923555e+04, 1.209738948200156e-03, 8.721635476911739e-02, 5.088591658803417e-02, 7.360369652928169e-01, 1.246510244018313e-01, 6.821398853373223e+04, 5.106519938447787e+03, 5.150677120942559e+03, 2.747714056750215e+03, 2.724296870472879e+03, 2.571971899686014e+00, 2.153741341883587e+00, 2.516946915628947e+06, -1.746645512518999e+06, 1.414628127878474e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.148657016422758e-05, 3.819614168729715e-03, 2.238440255228351e-03, 3.175067152024527e-02, 5.302797997609907e-03, 1.186883307890737e+02, 1.176906453980075e+02, 5.822211428114941e+05, 4.356628147511449e+04, 1.192840109008160e-03, 8.849276552824774e-02, 5.186015128873362e-02, 7.355990961620865e-01, 1.228551469119239e-01, 6.826058248200518e+04, 5.079924353454592e+03, 5.124192211845899e+03, 2.749769522126785e+03, 2.726655161491783e+03, 2.579102786843113e+00, 2.155225418473257e+00, 2.257677196020903e+06, -1.432514106311017e+06, 1.170380054162989e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.105082722244521e-05, 3.889267380826066e-03, 2.288936018452332e-03, 3.188799125885494e-02, 5.256612818677054e-03, 1.193631765443224e+02, 1.183467061679077e+02, 5.853291218338009e+05, 4.341678927843349e+04, 1.176995296673863e-03, 8.966846697298421e-02, 5.277224826087260e-02, 7.351891785907836e-01, 1.211931108786857e-01, 6.833015372608775e+04, 5.055497732526755e+03, 5.099382427607050e+03, 2.751961232215863e+03, 2.728526139831651e+03, 2.585702100688872e+00, 2.157441351195941e+00, 2.649059342697701e+06, -1.810022552818651e+06, 1.377558805455486e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.073486228080549e-05, 3.959609186979175e-03, 2.339417081943223e-03, 3.203706232248360e-02, 5.213472972566940e-03, 1.200702843416120e+02, 1.190195150142080e+02, 5.886216708467429e+05, 4.330335915017786e+04, 1.163635719005243e-03, 9.081610703442174e-02, 5.365599029584929e-02, 7.347900117301177e-01, 1.195742552206060e-01, 6.845010672974183e+04, 5.033318251321683e+03, 5.076355009449790e+03, 2.753886881129370e+03, 2.729786831048720e+03, 2.591390010434314e+00, 2.161262007121914e+00, 3.044887150839042e+06, -2.325200253143434e+06, 1.849636603409305e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.053989126378481e-05, 4.037743705873367e-03, 2.394238436962436e-03, 3.219845821093315e-02, 5.164771183203271e-03, 1.207918088922337e+02, 1.197518268238638e+02, 5.921703144431229e+05, 4.319690513310653e+04, 1.152674765912162e-03, 9.208973673269334e-02, 5.460593920670229e-02, 7.343575412006241e-01, 1.177941080940680e-01, 6.860055620582087e+04, 5.010877757796758e+03, 5.053154008818932e+03, 2.754926189141453e+03, 2.731207082170005e+03, 2.596665765360131e+00, 2.166054014531737e+00, 2.280616885111031e+06, -1.832967057892903e+06, 1.606592370425615e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.034444826707522e-05, 4.111947667640014e-03, 2.446502201332008e-03, 3.235047180258945e-02, 5.118041966739749e-03, 1.214687096839569e+02, 1.204487207042500e+02, 5.955206922073042e+05, 4.309030183139083e+04, 1.142185184453601e-03, 9.328944634196139e-02, 5.550480071348849e-02, 7.339484466486198e-01, 1.161151211114767e-01, 6.873981859483027e+04, 4.989740548645505e+03, 5.030973054721437e+03, 2.755810528297035e+03, 2.732669619199237e+03, 2.601683889806583e+00, 2.170489698971688e+00, 2.053356485863959e+06, -1.677708179681452e+06, 1.510735474923072e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.014410609420216e-05, 4.186313031234670e-03, 2.498771368334832e-03, 3.249375369491195e-02, 5.068405439742393e-03, 1.221005177538478e+02, 1.211298938905917e+02, 5.987221765892621e+05, 4.296793982554229e+04, 1.131987883830933e-03, 9.450473841090400e-02, 5.640900065313402e-02, 7.335365678615591e-01, 1.144177051905719e-01, 6.885501036976944e+04, 4.968298927754379e+03, 5.008672695400256e+03, 2.756381905526091e+03, 2.734470368188104e+03, 2.606805431186349e+00, 2.174158703699689e+00, 1.843280497254500e+06, -1.492549406518991e+06, 1.357228400741582e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.990282827414346e-05, 4.253714349465177e-03, 2.546659410467669e-03, 3.262292241165612e-02, 5.022981467816254e-03, 1.226808485553808e+02, 1.217511845075603e+02, 6.016244880928774e+05, 4.284519369258572e+04, 1.121508132824823e-03, 9.559729182946258e-02, 5.723321381073332e-02, 7.331623089616061e-01, 1.128856772653732e-01, 6.894857658145104e+04, 4.948382653588699e+03, 4.987666702810332e+03, 2.757109649995516e+03, 2.736216529776000e+03, 2.611773433131189e+00, 2.177138906697881e+00, 1.654120870626538e+06, -1.363144647637213e+06, 1.255461730094377e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.970500821142231e-05, 4.325181239471010e-03, 2.596646776203419e-03, 3.275267765177276e-02, 4.972878171378748e-03, 1.232253897816598e+02, 1.224070448074985e+02, 6.045593339973505e+05, 4.271457871260113e+04, 1.112041287107603e-03, 9.676650876017161e-02, 5.809431538348457e-02, 7.327698178254777e-01, 1.112573167437584e-01, 6.904149050375039e+04, 4.928041702614413e+03, 4.966364792688695e+03, 2.756899676472497e+03, 2.738590990263383e+03, 2.616631416623691e+00, 2.180098333448562e+00, 1.122412670176612e+06, -9.191259485529709e+05, 9.216467728367376e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.960190478595987e-05, 4.399930621795578e-03, 2.647837346101020e-03, 3.289897296844178e-02, 4.924251550814564e-03, 1.237916652307636e+02, 1.231381239109552e+02, 6.077850135857392e+05, 4.261397000651143e+04, 1.104213010922693e-03, 9.794907394602854e-02, 5.894484215854856e-02, 7.323806243834025e-01, 1.096212465010978e-01, 6.918411796196760e+04, 4.908875801059703e+03, 4.945982682345451e+03, 2.755788673468183e+03, 2.741239860642908e+03, 2.620887851569668e+00, 2.184641199628182e+00, 8.812782194384444e+05, -4.063867746538960e+05, 2.882605072156293e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.933284208861291e-05, 4.483288427704680e-03, 2.703868687437321e-03, 3.298049378337271e-02, 4.844749819502845e-03, 1.242375410952377e+02, 1.235697896928981e+02, 6.099723729664418e+05, 4.234974140218869e+04, 1.094783493467016e-03, 9.949214274512073e-02, 6.000365440514469e-02, 7.318958055482100e-01, 1.075136138080576e-01, 6.912377540717577e+04, 4.883035829578987e+03, 4.920337513164209e+03, 2.757051965821996e+03, 2.742233374756276e+03, 2.626833447133622e+00, 2.182719212412101e+00, 1.238728399260147e+06, -5.524555336494199e+05, 3.173229401444909e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.894633641334684e-05, 4.526206604801455e-03, 2.736403259446218e-03, 3.306513775224919e-02, 4.815715614433184e-03, 1.246683709971864e+02, 1.239930155690683e+02, 6.119164826754718e+05, 4.223237015062812e+04, 1.083065428065072e-03, 1.001541331416891e-01, 6.055006328814069e-02, 7.316524626326293e-01, 1.065602755094758e-01, 6.914899901465651e+04, 4.868081376333127e+03, 4.903659743804114e+03, 2.758613054508900e+03, 2.743669053191339e+03, 2.631426745524112e+00, 2.183522616432509e+00, 1.382837623606476e+06, -9.548958378025505e+05, 7.126520193362647e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.872072723367888e-05, 4.582760567600288e-03, 2.776370838019317e-03, 3.318255208712915e-02, 4.780514407725665e-03, 1.251490679638642e+02, 1.245885551182432e+02, 6.145089425285134e+05, 4.214158022544649e+04, 1.073831624028989e-03, 1.010065633716657e-01, 6.119274023964290e-02, 7.313616979944617e-01, 1.053651667702006e-01, 6.924673338554040e+04, 4.852404510780156e+03, 4.886450076637871e+03, 2.758354288366456e+03, 2.746000276973822e+03, 2.635530487487568e+00, 2.186635580609426e+00, 6.933236326269635e+05, -9.789413682646360e+04, 1.262045936722220e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.837446201894059e-05, 4.650548559543051e-03, 2.822679032625484e-03, 3.324474629369453e-02, 4.714247518969318e-03, 1.255180004543310e+02, 1.249405999008127e+02, 6.162438656751462e+05, 4.189910126435596e+04, 1.063628589224322e-03, 1.022534659211142e-01, 6.206336963766130e-02, 7.309654955054155e-01, 1.036540403465847e-01, 6.916468474643303e+04, 4.830038441471218e+03, 4.863915802296174e+03, 2.759814335366156e+03, 2.747118799115735e+03, 2.641198263218578e+00, 2.184022226965297e+00, 1.778147232094977e+06, -5.701287106641505e+05, 1.960431849913561e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.793255379286355e-05, 4.680230168156826e-03, 2.846445901241269e-03, 3.330227488822660e-02, 4.693306236855144e-03, 1.258377019175115e+02, 1.252626617539341e+02, 6.176147028074811e+05, 4.178635245258478e+04, 1.051840118674959e-03, 1.027037673972869e-01, 6.246289332927697e-02, 7.307907882803778e-01, 1.029907108743834e-01, 6.914405886839796e+04, 4.817368042459149e+03, 4.849978048208512e+03, 2.761403948779503e+03, 2.748785169556642e+03, 2.645643585613867e+00, 2.183365266482921e+00, 6.706174797933713e+05, -4.288161161586557e+05, 5.464252366085571e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.764134831385850e-05, 4.726841168713572e-03, 2.879586025320775e-03, 3.338491668360250e-02, 4.659746226570985e-03, 1.261936507200432e+02, 1.257216563208608e+02, 6.195263026394421e+05, 4.167166813687516e+04, 1.042509207577350e-03, 1.034348442171635e-01, 6.301238423461483e-02, 7.305436195376118e-01, 1.019666428030325e-01, 6.916962765744522e+04, 4.802739752705932e+03, 4.834275251374799e+03, 2.761425683142891e+03, 2.751097291430907e+03, 2.649816481890896e+00, 2.184179664975809e+00, 5.544736409318537e+05, -1.299557518936249e+05, 2.740214228836023e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.721183797716934e-05, 4.782249937870014e-03, 2.917567950899416e-03, 3.341282578176111e-02, 4.598283781071593e-03, 1.264257677643459e+02, 1.259542483296869e+02, 6.205731785132273e+05, 4.141256865089235e+04, 1.031769182710651e-03, 1.045114598652200e-01, 6.376063354402714e-02, 7.302050804624908e-01, 1.004910569455515e-01, 6.901804874943725e+04, 4.781797083738223e+03, 4.813493497072933e+03, 2.762913215597851e+03, 2.752608613138494e+03, 2.655617506859280e+00, 2.179351683720724e+00, 7.942851421072886e+05, -3.257675990243423e+05, 3.973685593445888e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.656681558118774e-05, 4.790862930986762e-03, 2.927991975331122e-03, 3.340892319142018e-02, 4.584212603111195e-03, 1.265325206370248e+02, 1.260568028514764e+02, 6.207401935555693e+05, 4.125379167802744e+04, 1.017663538988681e-03, 1.046987315818798e-01, 6.398785569846194e-02, 7.301131199213196e-01, 1.001826292593500e-01, 6.885733653260437e+04, 4.769946281155532e+03, 4.801308834153791e+03, 2.765220922700437e+03, 2.754824664352967e+03, 2.660863394682783e+00, 2.174232794948339e+00, 9.610825055515522e+05, -6.431041425506023e+05, 8.132671219697840e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.594054020895636e-05, 4.808942938562113e-03, 2.943530302363264e-03, 3.339235102272812e-02, 4.554724080010077e-03, 1.265682143537323e+02, 1.261447555048150e+02, 6.207511280626884e+05, 4.104010018901158e+04, 1.004263837371571e-03, 1.051238724493661e-01, 6.434580489096051e-02, 7.299594306991988e-01, 9.956662812310298e-02, 6.864945314373064e+04, 4.755298994049583e+03, 4.786659369379418e+03, 2.766791162185034e+03, 2.757534318302738e+03, 2.666467256992981e+00, 2.167611444274185e+00, 9.882449587482888e+05, -6.298631379449420e+05, 9.017020967738692e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.526980006062602e-05, 4.824281741365306e-03, 2.956857886353614e-03, 3.334768689026556e-02, 4.519994902346113e-03, 1.264943063993619e+02, 1.261387661804308e+02, 6.202521843843204e+05, 4.078511993974660e+04, 9.907145289810282e-04, 1.055778025674454e-01, 6.470985213585125e-02, 7.298030445429667e-01, 9.891858622475552e-02, 6.837381598492328e+04, 4.739822089007511e+03, 4.771522407570390e+03, 2.768285855369265e+03, 2.760504975841181e+03, 2.672378630075931e+00, 2.158832049743535e+00, 9.789921387787409e+05, -5.627230326913022e+05, 9.565602159874794e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.442188651898615e-05, 4.831492512917014e-03, 2.965027895782365e-03, 3.325081139944904e-02, 4.478934524262027e-03, 1.262455998837968e+02, 1.259574029350309e+02, 6.188072943252649e+05, 4.044874529889319e+04, 9.747907757191587e-04, 1.060219343123740e-01, 6.506436509226853e-02, 7.296534833906044e-01, 9.828542642903382e-02, 6.795897947845166e+04, 4.722166546372912e+03, 4.754819410766373e+03, 2.770324627911942e+03, 2.764000454193490e+03, 2.679468369652318e+00, 2.145618978720059e+00, 1.039671890702642e+06, -6.972117698352633e+05, 1.102678319258204e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.324483908534481e-05, 4.810241420220217e-03, 2.955916854317231e-03, 3.305957918552256e-02, 4.443279834718019e-03, 1.256247610883844e+02, 1.254989719433860e+02, 6.155527088733583e+05, 4.001813508871641e+04, 9.543738725201823e-04, 1.061576093025239e-01, 6.523436957494504e-02, 7.295945430368622e-01, 9.805910421314869e-02, 6.731899308097421e+04, 4.703939868576659e+03, 4.738701409933024e+03, 2.772423074294074e+03, 2.769647023417893e+03, 2.688256543599167e+00, 2.125234596940713e+00, 1.200597603894146e+06, -8.689627070577196e+05, 1.229205199143938e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.195976814603916e-05, 4.789656251407107e-03, 2.946728298845612e-03, 3.283048794944861e-02, 4.395065241120272e-03, 1.248804549106049e+02, 1.249012643426237e+02, 6.116458429232812e+05, 3.950277002287890e+04, 9.323585393393563e-04, 1.064275877539874e-01, 6.547718002109565e-02, 7.295032156471933e-01, 9.765965803838425e-02, 6.657869585029970e+04, 4.683144771025642e+03, 4.719544270295109e+03, 2.774880884166106e+03, 2.775343275940388e+03, 2.697846248015239e+00, 2.101655187378662e+00, 1.285279597675377e+06, -8.759805831487690e+05, 1.178509817834228e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.019733048713087e-05, 4.732635149460191e-03, 2.915373438588440e-03, 3.244473192709497e-02, 4.342504006738438e-03, 1.234828019201066e+02, 1.238676576886151e+02, 6.047981592989721e+05, 3.879577950714510e+04, 9.038095814890614e-04, 1.064100760408316e-01, 6.555018493724397e-02, 7.294976862690047e-01, 9.763824317143048e-02, 6.546236716017871e+04, 4.659526283114354e+03, 4.698847255547290e+03, 2.776426647541642e+03, 2.785079867217030e+03, 2.710245435816549e+00, 2.066098696958933e+00, 1.510232935071820e+06, -1.078625165369014e+06, 1.215207032181557e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.811606618943652e-05, 4.657363085818832e-03, 2.872507405074449e-03, 3.192370662336988e-02, 4.270061126869875e-03, 1.216944207604601e+02, 1.222773552949735e+02, 5.954939677475307e+05, 3.788414541862832e+04, 8.709903611670046e-04, 1.064254200851252e-01, 6.563967671181327e-02, 7.294887311688101e-01, 9.757518167308443e-02, 6.401103679329541e+04, 4.630611867028771e+03, 4.673970064708058e+03, 2.780839632384149e+03, 2.794160271461361e+03, 2.725325199040107e+00, 2.019871976511252e+00, 1.628867796481735e+06, -1.159256591830096e+06, 1.223479096862757e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.580833045189627e-05, 4.583886612946798e-03, 2.829645029294082e-03, 3.130974911492928e-02, 4.166563786686208e-03, 1.194346768853048e+02, 1.205196780342040e+02, 5.845988003378677e+05, 3.676738215126764e+04, 8.341941951761942e-04, 1.067866486822925e-01, 6.591967366412900e-02, 7.293948261336450e-01, 9.706465732475714e-02, 6.230586200679649e+04, 4.593843820286598e+03, 4.640911978293814e+03, 2.782361336122822e+03, 2.807637623756146e+03, 2.743146492918441e+00, 1.965559988029130e+00, 1.899585420631155e+06, -1.306651834274069e+06, 1.249354979969841e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.318577385956024e-05, 4.477552643448719e-03, 2.765800504410052e-03, 3.049997082615453e-02, 4.042437271261854e-03, 1.166216970753297e+02, 1.179243021806368e+02, 5.700991280161132e+05, 3.540710165002494e+04, 7.935583324079326e-04, 1.070699518426412e-01, 6.613749751146362e-02, 7.293337828950819e-01, 9.666520941840531e-02, 6.012708846653373e+04, 4.549636635948631e+03, 4.604771209571898e+03, 2.788728683722432e+03, 2.819877366273217e+03, 2.765297986181967e+00, 1.896163276113828e+00, 1.883421595121849e+06, -1.367267002361345e+06, 1.252954553876856e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.032175660104231e-05, 4.373038716533018e-03, 2.702411499101175e-03, 2.964406798370443e-02, 3.901752876822115e-03, 1.133910749058301e+02, 1.154223719112309e+02, 5.547973611617768e+05, 3.389421618831324e+04, 7.458934444656129e-04, 1.075736130321741e-01, 6.647738282282650e-02, 7.292227909902166e-01, 9.598031971031722e-02, 5.783641781075388e+04, 4.500316674395624e+03, 4.557933799017007e+03, 2.789339039488912e+03, 2.839307487558277e+03, 2.789774391714748e+00, 1.823202498568852e+00, 2.399223259283115e+06, -1.857078903458765e+06, 1.603447039578113e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.693888595093675e-05, 4.196179913908881e-03, 2.594378362711749e-03, 2.840065271113985e-02, 3.728807636713520e-03, 1.086980599273263e+02, 1.115006366265709e+02, 5.322249818099579e+05, 3.194340775786831e+04, 6.916813962612103e-04, 1.077408912566711e-01, 6.661312021657433e-02, 7.292136414901688e-01, 9.574066564032452e-02, 5.471934426488349e+04, 4.443743666195223e+03, 4.506914035884402e+03, 2.790925578672764e+03, 2.862884388253576e+03, 2.819993898256461e+00, 1.723919736554269e+00, 2.441167760795595e+06, -1.505960930773776e+06, 1.101274300252632e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.367616003969507e-05, 3.996608513314832e-03, 2.471708288020825e-03, 2.707214851766885e-02, 3.557548347642927e-03, 1.038793106570201e+02, 1.070569395139588e+02, 5.080106859396704e+05, 2.995526573049795e+04, 6.377985525506452e-04, 1.076623540569975e-01, 6.658393784228783e-02, 7.292811465227650e-01, 9.583476302539902e-02, 5.142621519059326e+04, 4.382162503336441e+03, 4.456176166804182e+03, 2.798345418595150e+03, 2.883945747453408e+03, 2.854340056983331e+00, 1.619029381753621e+00, 1.919891367704495e+06, -1.218522412295630e+06, 1.030760925516724e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.069332615218592e-05, 3.805319684528068e-03, 2.353583015836656e-03, 2.573702458648790e-02, 3.374258357521683e-03, 9.898109108242306e+01, 1.024593660753602e+02, 4.835928581242159e+05, 2.795558280088902e+04, 5.863647139383563e-04, 1.078272855631087e-01, 6.669097184579259e-02, 7.292826174146134e-01, 9.561276046254688e-02, 4.825308050654911e+04, 4.324703343763619e+03, 4.400344722665506e+03, 2.804721615607479e+03, 2.903281784535039e+03, 2.886187645907482e+00, 1.517961001094607e+00, 1.564385166973306e+06, -9.480636464679525e+05, 9.047005706940138e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.802553102020789e-05, 3.619618350137202e-03, 2.238440352968388e-03, 2.445004037424043e-02, 3.199445510018220e-03, 9.425378011345741e+01, 9.799651358324485e+01, 4.600275336336438e+05, 2.605515210111777e+04, 5.376651599527376e-04, 1.079658999789032e-01, 6.676815174399948e-02, 7.292952897714554e-01, 9.543299334568922e-02, 4.521458069949497e+04, 4.265465855423976e+03, 4.343595973457424e+03, 2.811399769806491e+03, 2.923037944983564e+03, 2.919613410712893e+00, 1.421180912724611e+00, 1.425609073037245e+06, -8.609085557557030e+05, 8.443640880949637e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.552979767214849e-05, 3.416083919120448e-03, 2.111737195787368e-03, 2.304759696527214e-02, 3.010727952303231e-03, 8.964722732271295e+01, 9.256624976822023e+01, 4.343418425967246e+05, 2.408215458680121e+04, 4.914232319708016e-04, 1.080981887631640e-01, 6.682358262064952e-02, 7.293156568386598e-01, 9.527114854555585e-02, 4.190650922899313e+04, 4.193794491626129e+03, 4.286130802293960e+03, 2.836787131306774e+03, 2.929156360748773e+03, 2.960332272619863e+00, 1.315814623575551e+00, 1.024187616177014e+06, -6.916344524279307e+05, 9.348233594327322e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.413918406724536e-05, 3.303345584448437e-03, 2.041691338364497e-03, 2.226276169245875e-02, 2.903623775379013e-03, 8.641271720396286e+01, 8.993367383505144e+01, 4.197672677622401e+05, 2.294089718345578e+04, 4.631916118115184e-04, 1.082157186973541e-01, 6.688464464009986e-02, 7.293153850082597e-01, 9.512106004247500e-02, 4.026366435185685e+04, 4.171141982323369e+03, 4.246157274370784e+03, 2.830831367097013e+03, 2.946175899660985e+03, 2.974137845506134e+00, 1.263487922083478e+00, 9.373528445706400e+05, -7.389023767172308e+05, 8.615832920930811e+05
