"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.285844447033551e-04, 1.978862741822374e-03, 1.281818640836290e-03, 1.851904776938081e-02, 2.515517438139320e-03, 7.439691840731446e+01, 7.218130630030197e+01, 3.953822982276076e+05, 3.144238156899014e+04, 5.264712342617777e-03, 8.102179952834423e-02, 5.248229235641185e-02, 7.582368115359085e-01, 1.029943842367176e-01, 4.778605446793005e+04, 6.279372997995380e+03, 6.121468785820494e+03, 3.046078983311860e+03, 2.955363808290867e+03, 2.542092759831871e+00, 2.189090646359827e+00, 9.920924280652314e+06, -7.404768350739184e+06, 5.617992263591088e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.302008912549874e-04, 2.093250295312884e-03, 1.343120201308271e-03, 1.868520050964957e-02, 2.421277987548703e-03, 7.514318136403477e+01, 7.311269936095670e+01, 3.998783700238475e+05, 3.144392081523478e+04, 5.277048920237075e-03, 8.483954375576262e-02, 5.443673188213230e-02, 7.573121521937545e-01, 9.813452324811366e-02, 4.781203767373501e+04, 6.199515405725172e+03, 6.097243648727355e+03, 3.045557063842825e+03, 2.963261522248416e+03, 2.556463966640921e+00, 2.190289766143708e+00, 8.560089700209863e+06, -6.444263394126201e+06, 4.962221082217429e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.315523636289264e-04, 2.204023723679098e-03, 1.401892315463354e-03, 1.884051642767514e-02, 2.328696938412320e-03, 7.582772555043725e+01, 7.400268796877114e+01, 4.040936163337937e+05, 3.139120063676202e+04, 5.281810112232939e-03, 8.849126287207068e-02, 5.628579224134781e-02, 7.564442587142094e-01, 9.349687606013904e-02, 4.783602217594197e+04, 6.125819836047402e+03, 6.067803074529465e+03, 3.044473216229296e+03, 2.971198197155981e+03, 2.569855984918407e+00, 2.191396646153772e+00, 7.846993962440745e+06, -5.938352265763955e+06, 4.607311664478266e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.322992273663108e-04, 2.302553073551576e-03, 1.454140012081091e-03, 1.897632942871854e-02, 2.245609814913507e-03, 7.644666053750041e+01, 7.477756395158180e+01, 4.077833025645128e+05, 3.129036131938484e+04, 5.268590974729277e-03, 9.169524708228287e-02, 5.790864463955329e-02, 7.556999383285513e-01, 8.942757897488318e-02, 4.785243110515640e+04, 6.062056451659666e+03, 6.034847090671542e+03, 3.044357807478998e+03, 2.977888884087828e+03, 2.581912702398487e+00, 2.192153914975834e+00, 8.745527240609208e+06, -6.724566473722161e+06, 5.234693070165929e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.329344922828188e-04, 2.398080791201720e-03, 1.504388835470686e-03, 1.910973306378518e-02, 2.165660876134798e-03, 7.704355409579213e+01, 7.553449678676749e+01, 4.113768081529162e+05, 3.117663579419663e+04, 5.252086163921071e-03, 9.474536463147340e-02, 5.943664170411939e-02, 7.550031816197267e-01, 8.556272588075947e-02, 4.788548633074106e+04, 6.003300353528021e+03, 6.000459793421198e+03, 3.043900627573333e+03, 2.984279539944470e+03, 2.593030145418139e+00, 2.193679407067023e+00, 6.655645595198262e+06, -5.200705989863009e+06, 4.174539685263861e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.332081007546960e-04, 2.483473196527248e-03, 1.549328577450931e-03, 1.923298203979575e-02, 2.095182077290697e-03, 7.760757111112983e+01, 7.621631265686662e+01, 4.146610701695508e+05, 3.105463834996301e+04, 5.225040858254142e-03, 9.741336186550525e-02, 6.077186803338231e-02, 7.544069498375319e-01, 8.218277940532642e-02, 4.792856513999012e+04, 5.952538716673572e+03, 5.966143998420107e+03, 3.044129656290605e+03, 2.989558033193123e+03, 2.602925764375488e+00, 2.195667485552192e+00, 4.672561164189555e+06, -3.714104817087079e+06, 3.177575223125533e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.336413357707945e-04, 2.569403565551014e-03, 1.593868235889116e-03, 1.936324982695634e-02, 2.026259651793154e-03, 7.815699655070947e+01, 7.694395954214980e+01, 4.180702443954163e+05, 3.094735887960535e+04, 5.202800630079006e-03, 1.000296383800249e-01, 6.205100101789793e-02, 7.538320970754746e-01, 7.888446289652361e-02, 4.800772597290047e+04, 5.905158019663236e+03, 5.932563495635465e+03, 3.042735756521663e+03, 2.995510923904997e+03, 2.611855929429126e+00, 2.199320742258228e+00, 4.859419144261322e+06, -3.959770114666388e+06, 3.352903659547102e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.337097123829216e-04, 2.648248597716586e-03, 1.634102631896041e-03, 1.947540416454758e-02, 1.961206154731148e-03, 7.862161607609607e+01, 7.761035806101803e+01, 4.210466653511859e+05, 3.081247807792295e+04, 5.171988265027399e-03, 1.024361688180169e-01, 6.320827025499011e-02, 7.533227018486306e-01, 7.586087081333506e-02, 4.804787265454965e+04, 5.860681201029870e+03, 5.898745311362385e+03, 3.041140904996787e+03, 3.002024714454696e+03, 2.620706281919681e+00, 2.201173503637407e+00, 3.523046052394941e+06, -2.566963177494577e+06, 2.125441384661278e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.328247147783286e-04, 2.709423149298389e-03, 1.665416329486600e-03, 1.954801963210429e-02, 1.906565544845941e-03, 7.899332123156276e+01, 7.807424923676379e+01, 4.230925283100748e+05, 3.062411524210179e+04, 5.116071141708677e-03, 1.043601080411622e-01, 6.414761316398437e-02, 7.529401383189017e-01, 7.343606933424304e-02, 4.799029523914094e+04, 5.820081501073953e+03, 5.864431618716470e+03, 3.042622390079917e+03, 3.007222067801109e+03, 2.630250377036411e+00, 2.198516317359487e+00, 3.340171189460002e+06, -2.228338284935430e+06, 1.747169989475840e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.320557273627653e-04, 2.767225550999965e-03, 1.695314474909064e-03, 1.963434972619376e-02, 1.859595025575544e-03, 7.941539696575188e+01, 7.856141255488228e+01, 4.253741031789089e+05, 3.048581070340217e+04, 5.061828864564045e-03, 1.060705389197703e-01, 6.498310913872234e-02, 7.526043751815020e-01, 7.128014789544146e-02, 4.800026234702184e+04, 5.785307821635222e+03, 5.833438067488155e+03, 3.044072049580789e+03, 3.011337968089930e+03, 2.638364622183541e+00, 2.198976297407283e+00, 4.228718615464430e+06, -3.043646197371392e+06, 2.280976546908576e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.316187556659992e-04, 2.827846604071625e-03, 1.726188798279835e-03, 1.973356384398868e-02, 1.812963529050583e-03, 7.986972432803083e+01, 7.909080295572998e+01, 4.279206851315203e+05, 3.037997821487439e+04, 5.017453676514610e-03, 1.078006646425380e-01, 6.580424110881403e-02, 7.522654500017767e-01, 6.911219057035667e-02, 4.806003468780241e+04, 5.752899840986684e+03, 5.804535478098199e+03, 3.044722919192661e+03, 3.015029568245899e+03, 2.645432502002021e+00, 2.201734779054885e+00, 2.969333170173090e+06, -2.086821702372395e+06, 1.670312301793516e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.308520257541613e-04, 2.881417694832428e-03, 1.753276980751537e-03, 1.981571316964879e-02, 1.770245551170859e-03, 8.028877285497592e+01, 7.952717056838047e+01, 4.300702471304593e+05, 3.025409274289741e+04, 4.965637585324968e-03, 1.093454680736978e-01, 6.653422461690885e-02, 7.519765133792571e-01, 6.717815634481135e-02, 4.807559462165737e+04, 5.721768461094108e+03, 5.775973708198200e+03, 3.046838181300442e+03, 3.017936519919265e+03, 2.652828530769160e+00, 2.202452866909840e+00, 2.651516431770974e+06, -1.715848503659417e+06, 1.391385383658478e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.301008836400968e-04, 2.931909885542524e-03, 1.778649135991705e-03, 1.989755997834214e-02, 1.731228766993134e-03, 8.070959465886142e+01, 7.994544307596389e+01, 4.321825154526358e+05, 3.014179770677900e+04, 4.915133872181809e-03, 1.107658086971932e-01, 6.719630467094985e-02, 7.517179613772977e-01, 6.540479138237749e-02, 4.810339622322171e+04, 5.693245331593415e+03, 5.749050219501011e+03, 3.049160400902706e+03, 3.020291209368457e+03, 2.659690511015164e+00, 2.203735905296620e+00, 3.108180105354774e+06, -2.146278508254710e+06, 1.644412772025506e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.295954262541782e-04, 2.982862985760548e-03, 1.803942588594814e-03, 1.998725588950014e-02, 1.693960939498748e-03, 8.115516580031402e+01, 8.037571491806062e+01, 4.344416433709058e+05, 3.005503581363162e+04, 4.872444858949466e-03, 1.121477496544833e-01, 6.782346449788702e-02, 7.514678952658067e-01, 6.368844572287349e-02, 4.816988724190087e+04, 5.667491700662936e+03, 5.724079774360299e+03, 3.051219335514033e+03, 3.021914046324348e+03, 2.665556136779339e+00, 2.206804452593942e+00, 4.104626203331639e+06, -3.156910189910009e+06, 2.488386921479956e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.294292890468764e-04, 3.039671694721229e-03, 1.831156976269076e-03, 2.008678281897180e-02, 1.652790673279614e-03, 8.161583442896533e+01, 8.085308785019447e+01, 4.369267295167100e+05, 2.997630444000158e+04, 4.840318058018233e-03, 1.136757985982395e-01, 6.848049807405768e-02, 7.511933220227018e-01, 6.181006324698267e-02, 4.826525527644319e+04, 5.641669166206893e+03, 5.699047312642277e+03, 3.052219479191221e+03, 3.023694745214053e+03, 2.670868616439474e+00, 2.211205668434201e+00, 2.878532039941747e+06, -2.315955165817070e+06, 2.006842875139250e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.292500807108372e-04, 3.093318354627647e-03, 1.856214028274144e-03, 2.017963536321405e-02, 1.613862666866425e-03, 8.204184332047541e+01, 8.130218046975183e+01, 4.392430179170615e+05, 2.989586943942742e+04, 4.809792036115879e-03, 1.151118661236677e-01, 6.907541876506518e-02, 7.509461419900776e-01, 6.005678108507377e-02, 4.835224355334653e+04, 5.617587490916708e+03, 5.675034802642771e+03, 3.053028690279210e+03, 3.025503566354681e+03, 2.675855695847612e+00, 2.215220160124852e+00, 2.537465711572273e+06, -2.076781446520957e+06, 1.870711525693626e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.290745517885509e-04, 3.146733937649068e-03, 1.880185359706830e-03, 2.026604170762333e-02, 1.573875032332257e-03, 8.243050319921744e+01, 8.173599919376939e+01, 4.414183716050092e+05, 2.980255995254152e+04, 4.781263123632752e-03, 1.165633560410296e-01, 6.964704352169472e-02, 7.507078392757019e-01, 5.830049803794097e-02, 4.842014751186862e+04, 5.593276165302135e+03, 5.650860361568225e+03, 3.053444073581273e+03, 3.027717806517384e+03, 2.680913150762395e+00, 2.218353914315111e+00, 2.260704385716716e+06, -1.853316327996939e+06, 1.713120989818120e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.287551875278173e-04, 3.194574693627489e-03, 1.901027602845248e-03, 2.034121242718948e-02, 1.537676226086133e-03, 8.277460270266040e+01, 8.211986544792472e+01, 4.433192359501066e+05, 2.970501954959376e+04, 4.750544893245653e-03, 1.178668664796526e-01, 7.014021837888595e-02, 7.505083459067069e-01, 5.673402434150888e-02, 4.846687762903874e+04, 5.570776524075491e+03, 5.627961855514670e+03, 3.054047558857432e+03, 3.029890406189465e+03, 2.685837936700451e+00, 2.220510499935160e+00, 2.067373192793833e+06, -1.755947718340099e+06, 1.665080782147187e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.285424118176401e-04, 3.244970923529236e-03, 1.921959000733732e-03, 2.041575994708102e-02, 1.498746617868187e-03, 8.308860789602987e+01, 8.252311866171387e+01, 4.452130054295948e+05, 2.959949299607319e+04, 4.724090830249601e-03, 1.192566497508906e-01, 7.063434366209641e-02, 7.503041447161265e-01, 5.508077104063699e-02, 4.850976513934859e+04, 5.547729658319267e+03, 5.604646802983219e+03, 3.053607950165857e+03, 3.032825529261642e+03, 2.690678135909041e+00, 2.222489750012304e+00, 1.611605999990441e+06, -1.432345035242799e+06, 1.458742418766139e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.285649765651080e-04, 3.297619576793004e-03, 1.943307130173360e-03, 2.050089174327951e-02, 1.460305579348662e-03, 8.341453644806400e+01, 8.297905081447752e+01, 4.473219188185486e+05, 2.951511823890317e+04, 4.704051790868967e-03, 1.206562913964520e-01, 7.110348113563431e-02, 7.501051926886706e-01, 5.343098298837420e-02, 4.859112641974096e+04, 5.526339031892024e+03, 5.582375410916846e+03, 3.052046599676447e+03, 3.036112656939463e+03, 2.694782998486505e+00, 2.226244556932308e+00, 1.230392907677002e+06, -8.914451364568258e+05, 8.603271068096142e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.283378998631996e-04, 3.355457106129921e-03, 1.963249568537878e-03, 2.054414902012565e-02, 1.405915757132046e-03, 8.365465229175140e+01, 8.321991296315700e+01, 4.486009554473499e+05, 2.931415259283342e+04, 4.684359149547310e-03, 1.224748590460639e-01, 7.165900399670092e-02, 7.498655699888415e-01, 5.131620781884630e-02, 4.851728135633590e+04, 5.496589576394772e+03, 5.554427336822523e+03, 3.053411628854552e+03, 3.037543555949042e+03, 2.700883211236677e+00, 2.222836621932462e+00, 1.690922847299433e+06, -1.142030318469168e+06, 8.991360650188735e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.274266445989844e-04, 3.383334443135616e-03, 1.972841357916138e-03, 2.058207377893273e-02, 1.384086558272466e-03, 8.386066975627577e+01, 8.343160272048442e+01, 4.495809962579257e+05, 2.920464310915341e+04, 4.642176531979727e-03, 1.232555075211330e-01, 7.187098021656854e-02, 7.498088031488381e-01, 5.042253258148058e-02, 4.849263260839395e+04, 5.480021814997330e+03, 5.535587735909545e+03, 3.055059907790967e+03, 3.039428915305330e+03, 2.705543154033700e+00, 2.221699087113743e+00, 1.750817047789161e+06, -1.371218787019868e+06, 1.205743519803887e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.269315059449173e-04, 3.420475039066132e-03, 1.986084134160271e-03, 2.063719305539312e-02, 1.356243769952446e-03, 8.408715261528869e+01, 8.374641338316331e+01, 4.509639869850682e+05, 2.910923045922776e+04, 4.611175944866683e-03, 1.242592381043931e-01, 7.215059268181583e-02, 7.497092820114691e-01, 4.926971125745509e-02, 4.850978924289389e+04, 5.462330098217536e+03, 5.516373750953427e+03, 3.054723510333322e+03, 3.042345113504637e+03, 2.709756419419067e+00, 2.222490862386129e+00, 1.281993785937670e+06, -8.118418504347990e+05, 7.055663532797106e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.263090309372311e-04, 3.465060759452948e-03, 1.998915256019588e-03, 2.065958799802206e-02, 1.312285389323910e-03, 8.423946915382332e+01, 8.390013604844093e+01, 4.517141490066843e+05, 2.891059367801259e+04, 4.582697368960001e-03, 1.257180480905023e-01, 7.252390123305764e-02, 7.495635019904680e-01, 4.761185131701211e-02, 4.839888945873870e+04, 5.436631181503322e+03, 5.491450415381936e+03, 3.056345146418363e+03, 3.044033588664352e+03, 2.715697992218740e+00, 2.217372859388085e+00, 1.310414610347639e+06, -8.284433733471096e+05, 7.697141468812871e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.250984527772144e-04, 3.481548293436000e-03, 2.002897564195160e-03, 2.066963791903672e-02, 1.296552682404491e-03, 8.432852757019997e+01, 8.400444316431417e+01, 4.520470194117727e+05, 2.878939160531879e+04, 4.536541026997554e-03, 1.262540528680504e-01, 7.263260872639496e-02, 7.495589142088380e-01, 4.701788316971921e-02, 4.831236310277430e+04, 5.422131811348567e+03, 5.475438055413243e+03, 3.058069996675342e+03, 3.046317475593971e+03, 2.720458599466609e+00, 2.213379685256962e+00, 1.216826419800162e+06, -9.470908320227921e+05, 1.090473809755185e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.242626208639086e-04, 3.508568340249346e-03, 2.010169690634364e-03, 2.068792020958246e-02, 1.271262085432892e-03, 8.441609895599308e+01, 8.416759411038684e+01, 4.526033261698270e+05, 2.865497734170923e+04, 4.501912805359529e-03, 1.271119877372167e-01, 7.282647515638273e-02, 7.495030465338113e-01, 4.605657776722978e-02, 4.823595370594340e+04, 5.404812206240736e+03, 5.457456814553002e+03, 3.058312421115698e+03, 3.049309334436447e+03, 2.725145835643482e+00, 2.209853406779161e+00, 1.088574603054930e+06, -7.205074527297319e+05, 8.828203512334886e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.232264210118732e-04, 3.541122773401861e-03, 2.016137927203013e-03, 2.067415047954009e-02, 1.232291555760897e-03, 8.441544370064724e+01, 8.418931581513732e+01, 4.525270785371485e+05, 2.842300635026992e+04, 4.466840811130036e-03, 1.283623397609619e-01, 7.308308640425258e-02, 7.494183336587795e-01, 4.466939936487590e-02, 4.803542260933795e+04, 5.380086116212076e+03, 5.433934862926919e+03, 3.059979717948387e+03, 3.051782796709938e+03, 2.731608216237138e+00, 2.200598936525264e+00, 1.302536985660340e+06, -8.454959613417649e+05, 9.478646926659519e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.212873624622537e-04, 3.539045135689174e-03, 2.011453580172455e-03, 2.062406039525333e-02, 1.222280940946263e-03, 8.426911993062446e+01, 8.407497540834949e+01, 4.515242880513573e+05, 2.823847047180279e+04, 4.407544184792199e-03, 1.286077748815620e-01, 7.309558349929192e-02, 7.494717967025764e-01, 4.441730073177762e-02, 4.778981128642432e+04, 5.365194294273323e+03, 5.419246740720432e+03, 3.062313022293408e+03, 3.055257872088219e+03, 2.737753811071256e+00, 2.189264022786690e+00, 1.504072097043570e+06, -1.100035998535831e+06, 1.261256398099704e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.193876129615785e-04, 3.541900260966275e-03, 2.007233120584938e-03, 2.055826840539725e-02, 1.202934678130380e-03, 8.405035183729592e+01, 8.391271164130585e+01, 4.502228379147337e+05, 2.800379241126992e+04, 4.352490481563298e-03, 1.291263539833357e-01, 7.317729900870132e-02, 7.494887060076447e-01, 4.385515051875495e-02, 4.748719034402550e+04, 5.346446387005340e+03, 5.401684176415408e+03, 3.064206974819138e+03, 3.059189053545178e+03, 2.744538974789849e+00, 2.175298126439221e+00, 1.485398518194394e+06, -1.050021199639820e+06, 1.324036055006173e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.173215219874606e-04, 3.541300388704431e-03, 2.000511507229592e-03, 2.046798618731491e-02, 1.181429440908091e-03, 8.373018754527210e+01, 8.366125223244251e+01, 4.483940793892532e+05, 2.772977873357765e+04, 4.296146301629469e-03, 1.296773542497822e-01, 7.325586957583272e-02, 7.495083738330159e-01, 4.326225603973966e-02, 4.711723814323001e+04, 5.326253374673679e+03, 5.383264369502743e+03, 3.066079688224718e+03, 3.063555375683868e+03, 2.751872571845939e+00, 2.158224905898461e+00, 1.412899144705953e+06, -9.517599758797755e+05, 1.358776543451932e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.148233326096892e-04, 3.534122826032970e-03, 1.989738000388364e-03, 2.034207546917753e-02, 1.158451946417092e-03, 8.326745933863963e+01, 8.328475531421466e+01, 4.457934007025608e+05, 2.739609908947038e+04, 4.230901560789834e-03, 1.302220153417157e-01, 7.331598395617027e-02, 7.495455574765761e-01, 4.268554166474792e-02, 4.664530270171893e+04, 5.303805235892726e+03, 5.363008078436132e+03, 3.068160587851868e+03, 3.068797893601427e+03, 2.760340343768115e+00, 2.136445179067280e+00, 1.513741086995230e+06, -1.092586596445367e+06, 1.436075065532404e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.111999345397287e-04, 3.500380838296879e-03, 1.966824880385794e-03, 2.011572603095261e-02, 1.139662925864235e-03, 8.238163688363468e+01, 8.258470860470858e+01, 4.410021117465504e+05, 2.693695301893898e+04, 4.144025701759149e-03, 1.304467329040110e-01, 7.329656162941460e-02, 7.496414995822758e-01, 4.247118018253953e-02, 4.589482661326422e+04, 5.277336984251692e+03, 5.342313591542809e+03, 3.070070337827417e+03, 3.077638097960675e+03, 2.771930667092783e+00, 2.101810856738062e+00, 1.760165295364790e+06, -1.295899060829947e+06, 1.501072055074679e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.073598569574881e-04, 3.467198999209318e-03, 1.942828536370211e-03, 1.987193493361648e-02, 1.116004580379659e-03, 8.144341191797670e+01, 8.179661977839913e+01, 4.358397537157051e+05, 2.642958342078924e+04, 4.050501144018170e-03, 1.308114029846094e-01, 7.329955005728805e-02, 7.497336291565735e-01, 4.210491665751088e-02, 4.509716588748690e+04, 5.248793670859970e+03, 5.318133059628816e+03, 3.072718635207708e+03, 3.086044554999905e+03, 2.784103622775224e+00, 2.064998972774090e+00, 1.825269034986329e+06, -1.307313087938761e+06, 1.449340568319226e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.023051421637229e-04, 3.406496535490571e-03, 1.905519305986752e-03, 1.951636463977303e-02, 1.094894107985423e-03, 7.997721476868651e+01, 8.067812072021623e+01, 4.282223038084096e+05, 2.577328455741567e+04, 3.930945754891028e-03, 1.308903229302777e-01, 7.321717040130980e-02, 7.498916389642153e-01, 4.206992194930623e-02, 4.400964379384315e+04, 5.216880936431136e+03, 5.291877300168109e+03, 3.073023371394686e+03, 3.099954796506577e+03, 2.799151832695709e+00, 2.014810044291425e+00, 2.202085836090103e+06, -1.612917691837989e+06, 1.502251851687257e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.638904319524660e-05, 3.327880971365734e-03, 1.857856537548456e-03, 1.905063443688056e-02, 1.066048377047310e-03, 7.819920357647763e+01, 7.903235999419947e+01, 4.182454661066462e+05, 2.494430367845245e+04, 3.795022113285978e-03, 1.310250777272929e-01, 7.314738698077472e-02, 7.500601371635406e-01, 4.197237601510586e-02, 4.261378611709526e+04, 5.176156353347769e+03, 5.260583469739726e+03, 3.078853124550152e+03, 3.111656095969588e+03, 2.818163865349332e+00, 1.950391489928493e+00, 2.477353724938846e+06, -1.848126146509357e+06, 1.601837350042494e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.026121187189253e-05, 3.254965085740751e-03, 1.809505156844806e-03, 1.856566171853923e-02, 1.026549776124280e-03, 7.622338194718871e+01, 7.741928397615411e+01, 4.078682062098042e+05, 2.403606779503816e+04, 3.647368164118983e-03, 1.315299870546786e-01, 7.312035109003560e-02, 7.502204113336230e-01, 4.148188235754363e-02, 4.116298489814528e+04, 5.130254137512389e+03, 5.220891893423923e+03, 3.080113050888827e+03, 3.128438293785460e+03, 2.838566091360530e+00, 1.883437302012660e+00, 2.974382252315523e+06, -2.124264870462245e+06, 1.672894437004171e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.347232247316052e-05, 3.155516599930637e-03, 1.747291191756355e-03, 1.794261214520379e-02, 9.819090198892712e-04, 7.385214392207985e+01, 7.514617797063407e+01, 3.945291020463603e+05, 2.295064048187247e+04, 3.490988089369775e-03, 1.319703410637517e-01, 7.307539263740336e-02, 7.503977777930901e-01, 4.106550041638498e-02, 3.933036903428621e+04, 5.072200172605400e+03, 5.178454219554941e+03, 3.088651988679253e+03, 3.142771214272793e+03, 2.864930385728546e+00, 1.798862444117818e+00, 2.614116126831967e+06, -1.982022820488541e+06, 1.647023567309499e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.662471622967136e-05, 3.071794884899963e-03, 1.690812171601999e-03, 1.737942881912659e-02, 9.352941628590448e-04, 7.151691106047041e+01, 7.324911861202806e+01, 3.824289909974977e+05, 2.189287589270815e+04, 3.309357603977361e-03, 1.326682598044782e-01, 7.302476788581967e-02, 7.506030396637011e-01, 4.039457504202355e-02, 3.769756377518280e+04, 5.018569786589895e+03, 5.125928041879763e+03, 3.088755757627103e+03, 3.163568357457581e+03, 2.889253266945528e+00, 1.723508805921198e+00, 2.950989470316004e+06, -2.338095846207643e+06, 1.960104014222408e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.864953995906272e-05, 2.939044736931165e-03, 1.610280592494070e-03, 1.658202954585227e-02, 8.841962850901575e-04, 6.823548013712495e+01, 7.041245746022315e+01, 3.652055743034132e+05, 2.055768680852934e+04, 3.108536319272224e-03, 1.330835911524605e-01, 7.291550255066497e-02, 7.508548654698174e-01, 4.003750450778489e-02, 3.551038344226741e+04, 4.955652758988390e+03, 5.070466535568341e+03, 3.089787176952953e+03, 3.188363410371534e+03, 2.919428326311680e+00, 1.622570868247133e+00, 2.169480556195338e+06, -1.292822793034229e+06, 1.033583557270503e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.123121522979633e-05, 2.795928395800814e-03, 1.526796879504719e-03, 1.575889564128399e-02, 8.378942332301525e-04, 6.499062678671946e+01, 6.733447494829817e+01, 3.474292078674136e+05, 1.924344823278529e+04, 2.918447902873352e-03, 1.332616269771212e-01, 7.277133296116269e-02, 7.511122515420023e-01, 3.993634061684044e-02, 3.326466409896549e+04, 4.886557318766111e+03, 5.017578946327032e+03, 3.097631783728311e+03, 3.209346025004455e+03, 2.953652055448921e+00, 1.518931366878032e+00, 1.759802248101337e+06, -1.096750996650121e+06, 1.010805228221148e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.437011127449106e-05, 2.665434990058045e-03, 1.448108482192796e-03, 1.497660108137947e-02, 7.881517242925010e-04, 6.188791072583626e+01, 6.431139678799617e+01, 3.304489757687849e+05, 1.797582319672869e+04, 2.727688820596398e-03, 1.337219485849922e-01, 7.265001349631837e-02, 7.513596419541834e-01, 3.954070714390962e-02, 3.122757349632669e+04, 4.827578269838418e+03, 4.959316660164573e+03, 3.104848569550985e+03, 3.226432205921549e+03, 2.982814212661332e+00, 1.424920040426728e+00, 1.460577032962037e+06, -8.898487785250258e+05, 9.041790731436224e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.828930725254395e-05, 2.543100805765694e-03, 1.374424392348434e-03, 1.424575574207953e-02, 7.422617327360125e-04, 5.898075488496747e+01, 6.148230934119263e+01, 3.145830376481001e+05, 1.680452538165806e+04, 2.547733213158921e-03, 1.341734383012741e-01, 7.251432817308434e-02, 7.516029348036130e-01, 3.916156550886956e-02, 2.933264388150367e+04, 4.767878244643425e+03, 4.901425905003794e+03, 3.111811635063384e+03, 3.243793097115003e+03, 3.012688430889198e+00, 1.337469415309413e+00, 1.319925929745037e+06, -7.955064344363795e+05, 8.263128730320892e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.266011951340303e-05, 2.406815918972157e-03, 1.293989015638572e-03, 1.344278448008069e-02, 6.937914710456460e-04, 5.612580578918489e+01, 5.805482033358388e+01, 2.972000866170111e+05, 1.558620620075936e+04, 2.385907252722513e-03, 1.346090827345080e-01, 7.237058434365963e-02, 7.518318596771238e-01, 3.880256599198594e-02, 2.723174830309897e+04, 4.691274051772917e+03, 4.844645661029676e+03, 3.139019970519282e+03, 3.246906442582323e+03, 3.051074471114162e+00, 1.240513501907398e+00, 9.401637309283048e+05, -6.262826484935145e+05, 9.278747638843792e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.943603293973366e-05, 2.344984765678132e-03, 1.254354148679265e-03, 1.305415839077237e-02, 6.663569857428993e-04, 5.436839553037375e+01, 5.657742383709021e+01, 2.885955927605808e+05, 1.494904453448709e+04, 2.271753752838487e-03, 1.350852898900727e-01, 7.225837723092972e-02, 7.519983909057321e-01, 3.838618822042696e-02, 2.638726499749479e+04, 4.680863936275271e+03, 4.805043490634885e+03, 3.131948052956666e+03, 3.259201429420233e+03, 3.056609588846186e+00, 1.201540765190146e+00, 8.025276346497369e+05, -6.513424069348918e+05, 8.488687203533080e+05
