"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.450183582473527e-05, 1.111884605846878e-03, 6.280499061748708e-04, 2.136252745096776e-02, 4.493864094344035e-03, 7.420420752511819e+01, 7.267432674741458e+01, 3.576173967086934e+05, 3.213845347152574e+04, 1.248671808103091e-03, 4.024072713804546e-02, 2.273004300136745e-02, 7.731410558370340e-01, 1.626395022154500e-01, 4.874429303527142e+04, 5.886667307907814e+03, 5.457518759291601e+03, 2.685558601864841e+03, 2.630189983030136e+03, 2.381800848751243e+00, 2.147573434263882e+00, 6.727289508958668e+06, -5.056075801180884e+06, 3.938734044845815e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.530169561116211e-05, 1.215506078239227e-03, 6.840945202502109e-04, 2.155043830699631e-02, 4.419209669393893e-03, 7.499427167983664e+01, 7.354631434797361e+01, 3.617250854148919e+05, 3.251765174327433e+04, 1.265087423698558e-03, 4.355942190276512e-02, 2.451551856664911e-02, 7.722911890031786e-01, 1.583687831037087e-01, 4.866219082990751e+04, 5.802315482122021e+03, 5.480916763759456e+03, 2.687528412136548e+03, 2.635638762676967e+03, 2.398111613393818e+00, 2.143924242755394e+00, 5.332683507008191e+06, -4.039497566571130e+06, 3.236482088178317e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.598892452243160e-05, 1.318719996002124e-03, 7.405689805495701e-04, 2.173372868326261e-02, 4.343492228413051e-03, 7.574998100420338e+01, 7.440369325965372e+01, 3.657171392877800e+05, 3.279463983775651e+04, 1.277448790099670e-03, 4.680876924574837e-02, 2.628694690775592e-02, 7.714519335937202e-01, 1.541749014626759e-01, 4.861080868852952e+04, 5.724909070218991e+03, 5.492318490011628e+03, 2.688791701001754e+03, 2.641004397734911e+03, 2.413066776008660e+00, 2.141640463980228e+00, 4.479203225742374e+06, -3.405626956306166e+06, 2.780444097429281e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.650232885644051e-05, 1.414660740135845e-03, 7.942244569653890e-04, 2.190649923325111e-02, 4.273261820415797e-03, 7.647167345778014e+01, 7.519671871540736e+01, 3.694470201865159e+05, 3.296835500447389e+04, 1.284156132172541e-03, 4.976792772685410e-02, 2.794090784576221e-02, 7.706731654150050e-01, 1.503338428802062e-01, 4.859660314261520e+04, 5.657895237147611e+03, 5.492074863246675e+03, 2.690282277454683e+03, 2.645429222815359e+03, 2.426176051104231e+00, 2.141009070982997e+00, 4.078890539897715e+06, -3.155320554072963e+06, 2.603784959142730e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.696560443325969e-05, 1.509173474391341e-03, 8.480512859695838e-04, 2.208013611672549e-02, 4.204613509915686e-03, 7.718126568267066e+01, 7.598922055647699e+01, 3.731561911550103e+05, 3.308637724812869e+04, 1.288945980719617e-03, 5.262305632084165e-02, 2.957052409269118e-02, 7.699076787119563e-01, 1.466097948937913e-01, 4.861989749672064e+04, 5.596747144655228e+03, 5.484694939192163e+03, 2.691217517304335e+03, 2.649652343467726e+03, 2.438045950830217e+00, 2.142044433660778e+00, 4.980771667386509e+06, -4.034945172225110e+06, 3.324346732553676e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.732065254226275e-05, 1.596236557804019e-03, 8.989675187629366e-04, 2.224718416887548e-02, 4.142760453289660e-03, 7.786820555710281e+01, 7.673491305895585e+01, 3.766805848463904e+05, 3.315016133133924e+04, 1.290368816334085e-03, 5.519018927523515e-02, 3.108197670968669e-02, 7.692007172235188e-01, 1.432367479752252e-01, 4.867704694798921e+04, 5.543929410190460e+03, 5.471140567628268e+03, 2.692308343778117e+03, 2.653124535356274e+03, 2.448393114763471e+00, 2.144584551692438e+00, 3.209150571045501e+06, -2.681436608309132e+06, 2.361059733565432e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.769481578429675e-05, 1.683021794270972e-03, 9.504481903450080e-04, 2.241935200768141e-02, 4.082363914549287e-03, 7.853225952895443e+01, 7.751756204224175e+01, 3.802682939751954e+05, 3.319705640145636e+04, 1.292118393884045e-03, 5.769131304764705e-02, 3.257985385062416e-02, 7.684997659586463e-01, 1.399369487491983e-01, 4.877209348575532e+04, 5.495300667088119e+03, 5.454670304813520e+03, 2.691961081102036e+03, 2.657178863454071e+03, 2.457649460548701e+00, 2.148809079121268e+00, 4.898631406793829e+06, -4.143092211358359e+06, 3.521432193020072e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.794092775903312e-05, 1.764153973489314e-03, 9.996799930849284e-04, 2.257061621849746e-02, 4.022771757998253e-03, 7.911083722732361e+01, 7.824785495409486e+01, 3.834752521046511e+05, 3.318521123880211e+04, 1.290720106765754e-03, 6.001511137194669e-02, 3.400831618038032e-02, 7.678343650511278e-01, 1.368514872897796e-01, 4.883419952227180e+04, 5.449881698609180e+03, 5.434514656472375e+03, 2.691287596362706e+03, 2.661929627603664e+03, 2.466720247854504e+00, 2.151569502182709e+00, 1.776765122893072e+06, -1.156177759033971e+06, 1.012791198203468e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.792747764064136e-05, 1.832808870940195e-03, 1.043484303255750e-03, 2.268749884870760e-02, 3.968369251534835e-03, 7.963018689844192e+01, 7.882615825356299e+01, 3.860501106985347e+05, 3.309420668297814e+04, 1.282629820919112e-03, 6.198185221244334e-02, 3.528850765395098e-02, 7.672448682492534e-01, 1.342021420634331e-01, 4.883194486771204e+04, 5.408367885118360e+03, 5.409894685634307e+03, 2.692930263621318e+03, 2.665739657207518e+03, 2.476139507012394e+00, 2.151469289694657e+00, 1.707166611160153e+06, -9.565817501657712e+05, 7.775767623519402e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.792761398265019e-05, 1.897153895580964e-03, 1.085560893570367e-03, 2.281725695058030e-02, 3.922507084692263e-03, 8.018592928227697e+01, 7.942350368116531e+01, 3.887867473826368e+05, 3.303175964600603e+04, 1.274431989399972e-03, 6.374758017863087e-02, 3.647668239400870e-02, 7.666984319519932e-01, 1.318028734859673e-01, 4.889427667283756e+04, 5.372610795079474e+03, 5.385936527955797e+03, 2.694382869005278e+03, 2.668764079064032e+03, 2.484148948713123e+00, 2.154239747479129e+00, 1.823900646925558e+06, -1.107391483318959e+06, 7.959977429136409e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.797525203594622e-05, 1.961692957069704e-03, 1.127948954508415e-03, 2.295215903059816e-02, 3.877746494614307e-03, 8.073836033248662e+01, 8.003843900379829e+01, 3.915965532806739e+05, 3.298320692006277e+04, 1.267636594333954e-03, 6.548248256192994e-02, 3.765160978845270e-02, 7.661567770141016e-01, 1.294414940411818e-01, 4.898342454145536e+04, 5.339155587086788e+03, 5.362903323104902e+03, 2.695094690276248e+03, 2.671730898284550e+03, 2.491369964839443e+00, 2.158202097134877e+00, 1.362454075735690e+06, -7.218407274118817e+05, 6.069260758764382e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.790506867291878e-05, 2.020520073914704e-03, 1.167906798841126e-03, 2.306853769430070e-02, 3.834577391544461e-03, 8.126067934467420e+01, 8.057092032013506e+01, 3.940762252546355e+05, 3.290017437870921e+04, 1.258073825205162e-03, 6.706130623923101e-02, 3.876296826104735e-02, 7.656475631105508e-01, 1.272700885639656e-01, 4.903221334868119e+04, 5.306917181460145e+03, 5.338602851982878e+03, 2.697051800224380e+03, 2.674158614567346e+03, 2.498916776378111e+00, 2.160370610151654e+00, 1.314840644488988e+06, -6.112845829703250e+05, 5.525179978296449e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.782785907779271e-05, 2.076124256617035e-03, 1.206411195438473e-03, 2.318575389198948e-02, 3.795447851127132e-03, 8.178946479265657e+01, 8.108855055449898e+01, 3.965401972377371e+05, 3.282536645762371e+04, 1.248379712733261e-03, 6.851541340851801e-02, 3.981349455972306e-02, 7.651668767101384e-01, 1.252558356088873e-01, 4.909955068963669e+04, 5.277566721713480e+03, 5.314911104479083e+03, 2.699182852312286e+03, 2.676051563981049e+03, 2.505844228100912e+00, 2.163363548669319e+00, 1.604714107273405e+06, -9.088494900663425e+05, 6.587075731468141e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.779909455846523e-05, 2.130684885628707e-03, 1.244349411984631e-03, 2.330818937411419e-02, 3.759034123152162e-03, 8.232853301227721e+01, 8.160722576213449e+01, 3.990672807601874e+05, 3.276929131900863e+04, 1.240125459593983e-03, 6.990422929187591e-02, 4.082503574380856e-02, 7.647029485102721e-01, 1.233276609944495e-01, 4.919751495920560e+04, 5.250999562309183e+03, 5.292547244491537e+03, 2.701062314644347e+03, 2.677397422785413e+03, 2.511875425225771e+00, 2.167717760338318e+00, 2.039602943667365e+06, -1.428183720351216e+06, 1.058014762240442e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.784407338296462e-05, 2.189214920296017e-03, 1.284665824886933e-03, 2.343672775675871e-02, 3.719378664249353e-03, 8.286671579036650e+01, 8.215821545768924e+01, 4.017143828137278e+05, 3.271614807676140e+04, 1.233999009820113e-03, 7.138473220339882e-02, 4.188968612913166e-02, 7.642121013929345e-01, 1.212794812647150e-01, 4.931197700019117e+04, 5.224483153227134e+03, 5.270067683454263e+03, 2.702072903134889e+03, 2.678970508735281e+03, 2.517516354538950e+00, 2.172805247405897e+00, 1.523555775602443e+06, -1.146806154236166e+06, 9.717496317817746e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.786561890405010e-05, 2.244562048798535e-03, 1.323272281475037e-03, 2.355714183698605e-02, 3.681367708102018e-03, 8.337126329381178e+01, 8.268006679976929e+01, 4.042024985699672e+05, 3.265543352748267e+04, 1.227641088065161e-03, 7.277093774167974e-02, 4.290180566050977e-02, 7.637460068920102e-01, 1.193536086177352e-01, 4.941782498212717e+04, 5.199704491673736e+03, 5.247933982277376e+03, 2.702979413666332e+03, 2.680570134732761e+03, 2.522870007348072e+00, 2.177509865937876e+00, 1.406894099133545e+06, -1.065698933455631e+06, 9.193141190940402e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.787798477132588e-05, 2.299745169084281e-03, 1.362019658251343e-03, 2.367082193333001e-02, 3.641616783538329e-03, 8.384413032739644e+01, 8.318948443899579e+01, 4.065813477598005e+05, 3.258024862856631e+04, 1.221394466409345e-03, 7.415642729223373e-02, 4.391900159874071e-02, 7.632774314492184e-01, 1.174257451933977e-01, 4.950784006046310e+04, 5.174962906945888e+03, 5.225394303572863e+03, 2.703595701857645e+03, 2.682486319445213e+03, 2.528268166761270e+00, 2.181510760408899e+00, 1.295685051476460e+06, -9.560064541298626e+05, 8.240400638700359e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.784180183969397e-05, 2.350079969334520e-03, 1.398044446221690e-03, 2.377419701904229e-02, 3.604982110044547e-03, 8.428288822032648e+01, 8.365695078016329e+01, 4.087558131775774e+05, 3.249961917016032e+04, 1.214234729823416e-03, 7.540731619272706e-02, 4.485923074250869e-02, 7.628456968427203e-01, 1.156735214922205e-01, 4.958445708442495e+04, 5.152123128987825e+03, 5.203603492217457e+03, 2.704395801248479e+03, 2.684311266644059e+03, 2.533463120653606e+00, 2.184916152407907e+00, 1.152496512140571e+06, -8.414792806583224e+05, 7.256364358090954e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.784246975819382e-05, 2.402696839548499e-03, 1.435436239233377e-03, 2.387791192460800e-02, 3.565614406686750e-03, 8.469526444663953e+01, 8.414706064770502e+01, 4.109471713745794e+05, 3.241506277935253e+04, 1.208271763177652e-03, 7.671567858157682e-02, 4.583202647158279e-02, 7.623975635443259e-01, 1.138464596393368e-01, 4.966319307202409e+04, 5.129254705956142e+03, 5.181664696459912e+03, 2.704234083019401e+03, 2.686730490496192e+03, 2.538448852125705e+00, 2.188415725849151e+00, 7.104151458019612e+05, -4.192121510138160e+05, 4.048375377428608e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.789417788173473e-05, 2.456130334680658e-03, 1.472917583616451e-03, 2.398975706155203e-02, 3.527634508606825e-03, 8.511504560157705e+01, 8.467273359592896e+01, 4.132676490854716e+05, 3.234868775373128e+04, 1.203588371388983e-03, 7.801118996863808e-02, 4.678255538853152e-02, 7.619585447095332e-01, 1.120441215619084e-01, 4.976686723764562e+04, 5.107514256407017e+03, 5.160712803503548e+03, 2.703409464008445e+03, 2.689360826030726e+03, 2.542991559551254e+00, 2.193023724905434e+00, 3.062110217020158e+05, -1.159676104978852e+04, 3.410081314753749e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.787772268353230e-05, 2.516445428634880e-03, 1.514600709761277e-03, 2.405648230492528e-02, 3.468693445029369e-03, 8.545108732901986e+01, 8.499845816516893e+01, 4.149101721762927e+05, 3.217319915304588e+04, 1.198885967628695e-03, 7.964922120318957e-02, 4.793935349980025e-02, 7.614232594406165e-01, 1.097892798887649e-01, 4.973865244535770e+04, 5.079920534871697e+03, 5.135510189681109e+03, 2.704653349234101e+03, 2.690326966478353e+03, 2.548778527991481e+00, 2.191769663824195e+00, 4.376316403994634e+05, 1.913376376293053e+03, 2.640985051971361e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.766905992765914e-05, 2.550134235583958e-03, 1.541369763718419e-03, 2.412617088410568e-02, 3.443183157178625e-03, 8.578322642128573e+01, 8.532920453481316e+01, 4.164158561200274e+05, 3.207697979131003e+04, 1.188353635745048e-03, 8.044961292673371e-02, 4.862591119236605e-02, 7.611133100160420e-01, 1.086228122291132e-01, 4.976876508523968e+04, 5.062904081834177e+03, 5.116183461817124e+03, 2.706221211770240e+03, 2.691898089278369e+03, 2.553501996620695e+00, 2.193108078416938e+00, 9.668900243624643e+05, -3.910415368145987e+05, 1.883655539892530e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.757700291756477e-05, 2.591316674577941e-03, 1.572076271635560e-03, 2.421613788203077e-02, 3.414169062840672e-03, 8.614195277318174e+01, 8.576263842859881e+01, 4.182967067245198e+05, 3.200532149620964e+04, 1.180505671911793e-03, 8.140787701376141e-02, 4.938778538072920e-02, 7.607655188533595e-01, 1.072583130802382e-01, 4.984024217080419e+04, 5.045017774225211e+03, 5.097253485575195e+03, 2.706204751384391e+03, 2.694288347721225e+03, 2.557891007534459e+00, 2.196285015900375e+00, 2.720492743404671e+05, -8.420072219357335e+04, 4.576329931839730e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.744607933546664e-05, 2.640892302838531e-03, 1.607877587725846e-03, 2.426702569258738e-02, 3.363982703313968e-03, 8.642129761539672e+01, 8.603104681849632e+01, 4.196076692225928e+05, 3.183250952038700e+04, 1.173224805086420e-03, 8.274191616950897e-02, 5.037648541420983e-02, 7.603112794040174e-01, 1.053970942071775e-01, 4.979329391089972e+04, 5.021119930835425e+03, 5.073996524629980e+03, 2.707669583824958e+03, 2.695442618458930e+03, 2.563458756657404e+00, 2.194198309573519e+00, 4.041798672927472e+05, 2.445502594863291e+04, 2.483230575441366e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.715416637666562e-05, 2.665233699494479e-03, 1.628870203023951e-03, 2.431652829293211e-02, 3.344609898277639e-03, 8.667715740546382e+01, 8.629181590524962e+01, 4.207169627421211e+05, 3.173870207697078e+04, 1.161343654116888e-03, 8.330834857838011e-02, 5.091429193927510e-02, 7.600721151124057e-01, 1.045439007158221e-01, 4.978954012071299e+04, 5.006629449073341e+03, 5.057469372078908e+03, 2.709304945486436e+03, 2.697260161560865e+03, 2.568073207668633e+00, 2.194031465099448e+00, 4.224239532041866e+05, -1.602777952262184e+05, 3.398627966022392e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.698611507661356e-05, 2.699435792387238e-03, 1.655176779562367e-03, 2.437997778967228e-02, 3.317076122350818e-03, 8.694623998590765e+01, 8.662824581720029e+01, 4.221140994688625e+05, 3.164741143840384e+04, 1.152622876963969e-03, 8.412431104904708e-02, 5.158137364768643e-02, 7.597694454267794e-01, 1.033722469995232e-01, 4.980802831456004e+04, 4.990102566862834e+03, 5.040078050962294e+03, 2.709563442015125e+03, 2.699653578466763e+03, 2.572512176704831e+00, 2.194853208677405e+00, 6.345824671174361e+05, 2.150876382905416e+05, 1.181163879017245e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.675254084152566e-05, 2.740295050147450e-03, 1.685585217165497e-03, 2.440297568771355e-02, 3.270125419132673e-03, 8.712358857963729e+01, 8.680775691593897e+01, 4.229108665196692e+05, 3.145497346588577e+04, 1.143665831274819e-03, 8.527252115652796e-02, 5.245205295836358e-02, 7.593719736496337e-01, 1.017597864041999e-01, 4.970367783481463e+04, 4.967630258179024e+03, 5.018276129417039e+03, 2.711112458488732e+03, 2.701284406497336e+03, 2.578327076227563e+00, 2.190215149530203e+00, 6.446200066349618e+05, -1.557238995452966e+05, 2.724474713594298e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.626304379310426e-05, 2.750633159247365e-03, 1.697801000637781e-03, 2.440653562363940e-02, 3.255676510054648e-03, 8.723278988981762e+01, 8.691617035833899e+01, 4.231849500067479e+05, 3.132419404352242e+04, 1.128041374445498e-03, 8.556446687861292e-02, 5.281381742860136e-02, 7.592187282298286e-01, 1.012749460885115e-01, 4.959394930431144e+04, 4.953807164459829e+03, 5.003524993864563e+03, 2.713566924096351e+03, 2.703717780337123e+03, 2.583888654795858e+00, 2.185338052502466e+00, 7.965955465035349e+05, -4.959242168890107e+05, 6.945716228475379e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.579917039920564e-05, 2.766710232581378e-03, 1.713043648746220e-03, 2.439767941199968e-02, 3.230868094264637e-03, 8.728195872795908e+01, 8.700316662033477e+01, 4.232941316260016e+05, 3.115582614016344e+04, 1.113708885231379e-03, 8.607209984270552e-02, 5.329262972083230e-02, 7.590095534943921e-01, 1.005120080568387e-01, 4.944345946440408e+04, 4.937183010544967e+03, 4.987017936472354e+03, 2.715333675941370e+03, 2.706660479218340e+03, 2.589828896078016e+00, 2.178649240143900e+00, 8.725975486285315e+05, -5.184143393909939e+05, 7.881762273304319e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.529910768402426e-05, 2.780845840836855e-03, 1.726674033695878e-03, 2.436685466038211e-02, 3.202627912039895e-03, 8.725094539229241e+01, 8.701984733861352e+01, 4.230284257482177e+05, 3.095674609309299e+04, 1.099239418388096e-03, 8.659752512928022e-02, 5.376986233010919e-02, 7.588012531248235e-01, 9.973211999739898e-02, 4.924150303455076e+04, 4.919797579094710e+03, 4.970243462954459e+03, 2.717056740509109e+03, 2.709860182103425e+03, 2.596075037326756e+00, 2.169672895530031e+00, 8.996730034289967e+05, -4.742488165944228e+05, 8.433255459659970e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.465987825509381e-05, 2.790197062261900e-03, 1.737330025285831e-03, 2.429799236303610e-02, 3.169921764303079e-03, 8.710158822150574e+01, 8.691757853432784e+01, 4.221221359724909e+05, 3.069722531839139e+04, 1.082103305084943e-03, 8.711171576224939e-02, 5.424054142800732e-02, 7.585986785486160e-01, 9.896696095604252e-02, 4.893888518866288e+04, 4.900090367513218e+03, 4.951953185373127e+03, 2.719366634785775e+03, 2.713621736053086e+03, 2.603536867760771e+00, 2.156222459349467e+00, 9.560658934315109e+05, -6.036574649228283e+05, 9.757895390125670e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.374598601552876e-05, 2.781987946216525e-03, 1.737066017818403e-03, 2.416351971624282e-02, 3.141157507841026e-03, 8.671227168467044e+01, 8.663686671975853e+01, 4.200437890617343e+05, 3.036850348235734e+04, 1.059279924492194e-03, 8.732605946823922e-02, 5.452616377384586e-02, 7.584881748220051e-01, 9.860032201141755e-02, 4.847848271089450e+04, 4.879528212797177e+03, 4.934098104916878e+03, 2.721881309392377e+03, 2.719514362238975e+03, 2.612799729594264e+00, 2.135758979654713e+00, 1.096851674172379e+06, -7.658821848221094e+05, 1.100443998922459e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.275786685697853e-05, 2.774538407170776e-03, 1.736963817914805e-03, 2.400141153384053e-02, 3.103978786601498e-03, 8.623692070126044e+01, 8.625986431901312e+01, 4.175181105359145e+05, 2.998053783839044e+04, 1.035015124342741e-03, 8.766410911398542e-02, 5.488097957742771e-02, 7.583468133489626e-01, 9.807308283528160e-02, 4.794768987779638e+04, 4.856536836081692e+03, 4.913569460777631e+03, 2.724735331279227e+03, 2.725460256118956e+03, 2.622793586526022e+00, 2.112166864306262e+00, 1.169802961427998e+06, -7.738106464934839e+05, 1.076122917743025e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.138125252162803e-05, 2.745315076863479e-03, 1.723465031006330e-03, 2.372945791964530e-02, 3.063812793605291e-03, 8.533132168874108e+01, 8.560417918324684e+01, 4.130749975642181e+05, 2.945018890920954e+04, 1.002806353990810e-03, 8.772815555682735e-02, 5.507433722675555e-02, 7.582887637189611e-01, 9.790593714346507e-02, 4.715196286218071e+04, 4.830194700593252e+03, 4.891144475209321e+03, 2.726812498160415e+03, 2.735531819641793e+03, 2.635764377510470e+00, 2.076799236170233e+00, 1.351305310704645e+06, -9.515930097733472e+05, 1.135248266782891e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.975733625032199e-05, 2.705453991247970e-03, 1.702991519839612e-03, 2.335931522770649e-02, 3.010151523953788e-03, 8.416443488798686e+01, 8.456539653019276e+01, 4.069679951440213e+05, 2.877040940200859e+04, 9.659067575591518e-04, 8.781754759327680e-02, 5.527816748252166e-02, 7.582305163538270e-01, 9.770786181281538e-02, 4.611494264310790e+04, 4.798260170208937e+03, 4.864896258031874e+03, 2.731931236068688e+03, 2.744946230303076e+03, 2.651496631148668e+00, 2.030706864341769e+00, 1.484012951267456e+06, -1.051092860266628e+06, 1.151055745010068e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.796251607156470e-05, 2.666939841975018e-03, 1.682800953370336e-03, 2.291258657230875e-02, 2.934006042956960e-03, 8.263462524800400e+01, 8.339013901239926e+01, 3.996253355111456e+05, 2.793141712583221e+04, 9.251668306648235e-04, 8.823827851753493e-02, 5.567709360219455e-02, 7.580850395287801e-01, 9.707442152082557e-02, 4.487802904890011e+04, 4.758205705511387e+03, 4.830812136686205e+03, 2.734046326453959e+03, 2.759043228490254e+03, 2.670021318425453e+00, 1.975729844361503e+00, 1.764800434320600e+06, -1.201249636681692e+06, 1.163481317085396e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.592600876025213e-05, 2.608282389811857e-03, 1.649049429463765e-03, 2.232144066909630e-02, 2.843880925098750e-03, 8.072762590711612e+01, 8.162528256483729e+01, 3.897978849430512e+05, 2.691200760269580e+04, 8.803823229816109e-04, 8.857073723029395e-02, 5.599758840044035e-02, 7.579802186398743e-01, 9.657107340640975e-02, 4.329715444012456e+04, 4.710412314544242e+03, 4.794257734064746e+03, 2.741307984662048e+03, 2.771790156479257e+03, 2.692931179508324e+00, 1.905464811007565e+00, 1.751166164256452e+06, -1.252126193121858e+06, 1.154816998134955e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.366998817500856e-05, 2.550781792728374e-03, 1.616074278885115e-03, 2.168926415889636e-02, 2.740986440485667e-03, 7.849398184719254e+01, 7.991386194035880e+01, 3.792977945952284e+05, 2.576529962079478e+04, 8.270211691625895e-04, 8.912343026551187e-02, 5.646507424064959e-02, 7.578153597011770e-01, 9.576911462349902e-02, 4.162289623521181e+04, 4.657330477644408e+03, 4.746121776911707e+03, 2.742552474446633e+03, 2.792162591952347e+03, 2.718233656515610e+00, 1.831049162885785e+00, 2.391109302366424e+06, -1.846875690311788e+06, 1.559965672691685e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.098190019377288e-05, 2.449857064500643e-03, 1.555348341727324e-03, 2.077990093196411e-02, 2.616729333000313e-03, 7.529019424265888e+01, 7.723562257918314e+01, 3.639420882461064e+05, 2.429056098742371e+04, 7.651256162556419e-04, 8.933644612276830e-02, 5.671730622422343e-02, 7.577595146038719e-01, 9.542160743288068e-02, 3.936043055421775e+04, 4.596026380368920e+03, 4.693347178298478e+03, 2.745530945048443e+03, 2.816472901740529e+03, 2.749705584297217e+00, 1.730489494424592e+00, 2.295802210158987e+06, -1.398683695907142e+06, 1.019052436105382e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.840970204917709e-05, 2.334734424289871e-03, 1.484601451617991e-03, 1.981620881759314e-02, 2.495884050870896e-03, 7.202929865175560e+01, 7.421806224104631e+01, 3.475926796712139e+05, 2.280335541887023e+04, 7.040082517869888e-04, 8.928293874830449e-02, 5.677287279077536e-02, 7.577946937681839e-01, 9.544548644094926e-02, 3.698836070545075e+04, 4.529761997461735e+03, 4.641917116459294e+03, 2.754483504719842e+03, 2.838184350282438e+03, 2.785276593637668e+00, 1.625058256478036e+00, 1.792522405581107e+06, -1.139457710501638e+06, 9.741883834835503e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.604189486393887e-05, 2.225396870211355e-03, 1.417345941331252e-03, 1.884948613948481e-02, 2.367064381504822e-03, 6.871185019584077e+01, 7.109276891214617e+01, 3.311209310489837e+05, 2.130147922334158e+04, 6.448916051700606e-04, 8.946198512976979e-02, 5.697796344751460e-02, 7.577580751042556e-01, 9.515708471328990e-02, 3.471621632274781e+04, 4.468918707811611e+03, 4.584137964689186e+03, 2.762248209630788e+03, 2.857962245021282e+03, 2.817914413566765e+00, 1.524068399376566e+00, 1.457990607966037e+06, -8.865123549489419e+05, 8.588070408270223e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.392583622343810e-05, 2.118721297229560e-03, 1.351265627815469e-03, 1.791755342994429e-02, 2.244703770265707e-03, 6.550563901018322e+01, 6.805997546569319e+01, 3.152188860572165e+05, 1.987405594619881e+04, 5.889256588328858e-04, 8.960103478411639e-02, 5.714522182733148e-02, 7.577359656609695e-01, 9.492885206874992e-02, 3.254114555221126e+04, 4.406399785823389e+03, 4.525482718247116e+03, 2.770243092936286e+03, 2.878266356732122e+03, 2.852121550156706e+00, 1.427393166951080e+00, 1.331632144537322e+06, -8.151142497145957e+05, 8.089919868025273e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.199537105497718e-05, 2.002014808108248e-03, 1.278006201464085e-03, 1.690891614653170e-02, 2.114326748036970e-03, 6.241560255833722e+01, 6.437206030864910e+01, 2.979954719177911e+05, 1.841252808486945e+04, 5.375411913008946e-04, 8.971505925246150e-02, 5.727050650424769e-02, 7.577288678570910e-01, 9.474802519489892e-02, 3.019109206094106e+04, 4.331803628150813e+03, 4.468402434658876e+03, 2.796992039779429e+03, 2.884665578598068e+03, 2.893188627130207e+00, 1.322940488648190e+00, 9.584142871672489e+05, -6.493379414617473e+05, 8.911346046124701e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.080976704227067e-05, 1.935585435613536e-03, 1.237395695727645e-03, 1.633550618590296e-02, 2.039844548720323e-03, 6.018996608633086e+01, 6.258173281763352e+01, 2.880652665287139e+05, 1.752371154144181e+04, 5.014006228207654e-04, 8.978026437982961e-02, 5.739540640306430e-02, 7.577067057666865e-01, 9.461622282759861e-02, 2.900120926759626e+04, 4.306930596872109e+03, 4.422589780234085e+03, 2.791853549223912e+03, 2.902793343210928e+03, 2.908334088696510e+00, 1.270053843687521e+00, 8.758023575040660e+05, -6.970313285390394e+05, 8.254953170499468e+05
