"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.479813196780217e-05, 6.594431022988590e-04, 3.601164862261733e-04, 1.673044911777426e-02, 3.783598073248429e-03, 5.761811491805039e+01, 5.655890606755847e+01, 2.776804113431185e+05, 2.462829620833443e+04, 1.150276751437957e-03, 3.058867782683748e-02, 1.670422685278610e-02, 7.760522722549668e-01, 1.755045463139716e-01, 3.937522962076438e+04, 6.146651009754753e+03, 5.340947195384272e+03, 2.672652042418658e+03, 2.623519982099755e+03, 2.334462829715999e+00, 2.162792922510083e+00, 6.367606201985529e+06, -4.760369500518666e+06, 3.689590409480932e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.583065684764411e-05, 7.351886926177795e-04, 4.000083456735204e-04, 1.687256418726286e-02, 3.730888084260153e-03, 5.823828427813596e+01, 5.721130554476274e+01, 2.808468718903780e+05, 2.515250779461769e+04, 1.186826282420282e-03, 3.377929055708728e-02, 1.837895260011903e-02, 7.752339689764076e-01, 1.714209615839658e-01, 3.923947839380445e+04, 6.050359780150147e+03, 5.400939536934877e+03, 2.675840836415262e+03, 2.628654837257630e+03, 2.352564966358555e+00, 2.155271041791533e+00, 4.600672933667072e+06, -3.458439078874453e+06, 2.794690644585407e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.673902587980207e-05, 8.126599324040407e-04, 4.408065110808113e-04, 1.701540043130669e-02, 3.676248583398388e-03, 5.884639739152644e+01, 5.786667051776890e+01, 2.840007892014074e+05, 2.559306713132663e+04, 1.216967184048515e-03, 3.698640608571498e-02, 2.006232616370227e-02, 7.744180375690808e-01, 1.673162629974534e-01, 3.913538136429206e+04, 5.960508294887169e+03, 5.447255677866469e+03, 2.678262657992383e+03, 2.633672572323106e+03, 2.369423469135728e+00, 2.149503098055904e+00, 3.584149448992500e+06, -2.692880100125603e+06, 2.252788361485736e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.747088515497147e-05, 8.868208835186879e-04, 4.802573990838096e-04, 1.715510406228759e-02, 3.624559178705858e-03, 5.944112564211198e+01, 5.849082952952961e+01, 2.870367260628840e+05, 2.593404656625920e+04, 1.238866330338311e-03, 3.999334304061729e-02, 2.165837461240694e-02, 7.736511108515147e-01, 1.634583051651227e-01, 3.907548664402427e+04, 5.881568872775002e+03, 5.477839707578486e+03, 2.680642024456026e+03, 2.637786111692813e+03, 2.384311384588022e+00, 2.146184373418091e+00, 2.963764003175267e+06, -2.258760483088627e+06, 1.944522913316525e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.812941030937314e-05, 9.613616760789891e-04, 5.202215268565541e-04, 1.729839623158771e-02, 3.573244650383423e-03, 6.003397814232132e+01, 5.912505804869392e+01, 2.901043537755065e+05, 2.621639997564864e+04, 1.256823467597065e-03, 4.295368804592078e-02, 2.324352398829454e-02, 7.728932137766017e-01, 1.596527507215859e-01, 3.905424618540871e+04, 5.808950275954840e+03, 5.498236303769472e+03, 2.682321163246602e+03, 2.641710567742550e+03, 2.397872389608888e+00, 2.145007454434069e+00, 2.688380439444772e+06, -2.153797586843480e+06, 1.881009527806565e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.866842069979166e-05, 1.031602803790852e-03, 5.585191654701098e-04, 1.743930994294896e-02, 3.526221151126156e-03, 6.061447034674809e+01, 5.973393891297844e+01, 2.930713545253775e+05, 2.643080464034728e+04, 1.269394819767175e-03, 4.567783028239561e-02, 2.473039386482826e-02, 7.721865788740321e-01, 1.561358021589769e-01, 3.907225968193246e+04, 5.745789155866875e+03, 5.507894468813233e+03, 2.683918150456479e+03, 2.644929534642094e+03, 2.409676698431078e+00, 2.146005569701312e+00, 3.720549160731633e+06, -3.277637807396517e+06, 2.913408372429746e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.919807699197058e-05, 1.102320632513557e-03, 5.973902056457068e-04, 1.758572460741136e-02, 3.479992587278830e-03, 6.117961191599292e+01, 6.037695236450854e+01, 2.961083029780842e+05, 2.661611640625363e+04, 1.280919320688683e-03, 4.835879418253050e-02, 2.620750183692584e-02, 7.714855476317219e-01, 1.526672370281330e-01, 3.912822409574465e+04, 5.687708664479764e+03, 5.511763205817621e+03, 2.683948910641664e+03, 2.648736244831022e+03, 2.420215895174618e+00, 2.149106518802148e+00, 1.559846232594044e+06, -1.278052927726034e+06, 1.183459189101465e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.961192305594594e-05, 1.169640049029156e-03, 6.349940713258752e-04, 1.771713110366984e-02, 3.433533857026765e-03, 6.167960749975429e+01, 6.098589974794634e+01, 2.988691563811855e+05, 2.673568702243897e+04, 1.288320109251415e-03, 5.088729944702124e-02, 2.762656210469542e-02, 7.708157364848466e-01, 1.493820818541854e-01, 3.916585691483486e+04, 5.633741701694882e+03, 5.508690836777580e+03, 2.683482545950762e+03, 2.653301539303228e+03, 2.430365741239089e+00, 2.151191727036641e+00, 9.678536028776395e+05, -4.498982538490602e+05, 5.230692070335711e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.981020432099336e-05, 1.228693118435094e-03, 6.693162572034950e-04, 1.782267752586222e-02, 3.389529988899203e-03, 6.213594730388198e+01, 6.148120905750469e+01, 3.011559964786081e+05, 2.676615725782267e+04, 1.288252783757286e-03, 5.309817112164914e-02, 2.892460991785908e-02, 7.702098814710616e-01, 1.464790847056729e-01, 3.916028167606521e+04, 5.584573608776607e+03, 5.497055217671380e+03, 2.685214976176809e+03, 2.656920357346105e+03, 2.440628479421127e+00, 2.150882806948462e+00, 8.724972150173086e+05, -2.623235351745147e+05, 3.826281308278691e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.999284614782027e-05, 1.284352714097597e-03, 7.024236944517100e-04, 1.793741346816095e-02, 3.351924592385157e-03, 6.261543527107919e+01, 6.198993727226028e+01, 3.035495759293617e+05, 2.679898040979389e+04, 1.286909295582090e-03, 5.510798936627109e-02, 3.013903973540419e-02, 7.696443350893301e-01, 1.438217265134126e-01, 3.920921459972983e+04, 5.542162614984845e+03, 5.483158156836327e+03, 2.686653520647179e+03, 2.659815147753830e+03, 2.449334228212899e+00, 2.153594146088873e+00, 7.653107877950930e+05, -2.061097115751532e+05, 2.732775737029991e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.018842866756139e-05, 1.339767424739327e-03, 7.356231766287527e-04, 1.805400226997295e-02, 3.315037785217455e-03, 6.308316192154887e+01, 6.250817366979660e+01, 3.059606833598699e+05, 2.682989151595726e+04, 1.286002919065926e-03, 5.707302086032661e-02, 3.133695903469308e-02, 7.690860586247124e-01, 1.412179585612021e-01, 3.927637991069521e+04, 5.502553430074800e+03, 5.468623937273532e+03, 2.687292249238277e+03, 2.662798209540988e+03, 2.457248491670193e+00, 2.157315729081673e+00, 5.597391517335151e+05, -5.669746305329629e+04, 3.488486255134614e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.027526932635550e-05, 1.391030472021197e-03, 7.672894153085532e-04, 1.815475131144639e-02, 3.278556090637414e-03, 6.352467580410600e+01, 6.295770698478267e+01, 3.080924080023459e+05, 2.681759562527729e+04, 1.281660918339277e-03, 5.888731733450180e-02, 3.248211753479875e-02, 7.685558462660443e-01, 1.387930579463158e-01, 3.931072721509974e+04, 5.464577745575469e+03, 5.450805468633559e+03, 2.689227747262991e+03, 2.665225920233459e+03, 2.465432627950833e+00, 2.159218889241034e+00, 6.361167264220394e+05, -7.186618769570808e+04, 3.778130218503082e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.033891243532774e-05, 1.439593448029743e-03, 7.979229089612083e-04, 1.825540608679284e-02, 3.245160925742243e-03, 6.396909404965715e+01, 6.339285987550250e+01, 3.101966628483181e+05, 2.680048268592752e+04, 1.276437791091963e-03, 6.056748028758722e-02, 3.357071409686197e-02, 7.680529178685733e-01, 1.365324499558855e-01, 3.936131197579131e+04, 5.430123253901889e+03, 5.432006496371315e+03, 2.691347927548620e+03, 2.667104241227380e+03, 2.472912104276483e+00, 2.162021755517968e+00, 8.665665040962159e+05, -2.662978012419283e+05, 2.943089368815479e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.042276666111083e-05, 1.486884113348801e-03, 8.280226056217221e-04, 1.835926833882865e-02, 3.214138466065020e-03, 6.441832178473391e+01, 6.382614889421967e+01, 3.123319165161907e+05, 2.679062370507358e+04, 1.271921990007554e-03, 6.216399124471246e-02, 3.461815856675166e-02, 7.675684917393034e-01, 1.343774364592249e-01, 3.943669979678118e+04, 5.399013045438542e+03, 5.413504981144756e+03, 2.693215937593297e+03, 2.668458237883684e+03, 2.479446659255842e+00, 2.166198942051129e+00, 1.544418605299292e+06, -8.795338486312741e+05, 5.359180823847606e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.055765452131770e-05, 1.537018389510793e-03, 8.598193853054635e-04, 1.846763730494438e-02, 3.180832772104645e-03, 6.486506107253845e+01, 6.428446992730868e+01, 3.145539851968611e+05, 2.678085817720458e+04, 1.269223509875966e-03, 6.384062866205445e-02, 3.571291694902429e-02, 7.670601623873282e-01, 1.321170684917169e-01, 3.952550265106584e+04, 5.368210851590793e+03, 5.394547424456196e+03, 2.694194360544658e+03, 2.670079292071803e+03, 2.485572195887888e+00, 2.171119446214183e+00, 1.154012637969360e+06, -7.674616885305560e+05, 5.789333902507916e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.066431533779693e-05, 1.584503884165139e-03, 8.903944706022531e-04, 1.856936817560195e-02, 3.148845273436181e-03, 6.528487863006497e+01, 6.471885674150104e+01, 3.166453892286174e+05, 2.675841405254378e+04, 1.265876764505095e-03, 6.541110173623813e-02, 3.675704672231515e-02, 7.665761144864255e-01, 1.299898602905161e-01, 3.960939379190804e+04, 5.339649186849483e+03, 5.374988285681075e+03, 2.695074389268001e+03, 2.671708012127625e+03, 2.491330442239212e+00, 2.175767795764234e+00, 1.050279176045116e+06, -6.987326174670673e+05, 5.445927151761074e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.076037658541805e-05, 1.631844671407541e-03, 9.211780104502698e-04, 1.866585918235282e-02, 3.115479958727435e-03, 6.567989313073731e+01, 6.514396966671610e+01, 3.186512523286772e+05, 2.672061489913944e+04, 1.262475777200068e-03, 6.697461469901658e-02, 3.780723950025112e-02, 7.660892906466882e-01, 1.278663793768441e-01, 3.968228244999567e+04, 5.311413042547465e+03, 5.354470836568887e+03, 2.695652112593214e+03, 2.673656595409570e+03, 2.497079405741756e+00, 2.179806505425636e+00, 9.631851903995333e+05, -6.121428502537191e+05, 4.816800383697812e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.080953711544063e-05, 1.675253580774076e-03, 9.500183176358713e-04, 1.875402008412640e-02, 3.084539884900631e-03, 6.604786437866422e+01, 6.553525071263556e+01, 3.204921013219002e+05, 2.667256661491406e+04, 1.257807232471448e-03, 6.839265589177901e-02, 3.878474079066561e-02, 7.656376663934708e-01, 1.259271296916132e-01, 3.974624945480823e+04, 5.285517380151437e+03, 5.333864715983899e+03, 2.696420955417170e+03, 2.675493371397369e+03, 2.502554342627447e+00, 2.183350872507232e+00, 8.458539517333586e+05, -5.108141116549864e+05, 3.945027477335660e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.088747037890787e-05, 1.720347978765428e-03, 9.799172835689566e-04, 1.884275704835039e-02, 3.051650843656361e-03, 6.639462759802205e+01, 6.594638360684999e+01, 3.223500250086749e+05, 2.662075033049444e+04, 1.254284962264042e-03, 6.986025638086302e-02, 3.979268933212750e-02, 7.651706832385914e-01, 1.239220860861539e-01, 3.981373154063621e+04, 5.259828109204539e+03, 5.312956326195051e+03, 2.696167149647455e+03, 2.677964762379889e+03, 2.507773422234343e+00, 2.187090007774029e+00, 8.075034878250099e+05, -3.554709359513146e+04, 1.857776180779789e+04
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.099837638932798e-05, 1.765624352317535e-03, 1.009715335709233e-03, 1.893740457334655e-02, 3.020248579681239e-03, 6.674667065242637e+01, 6.638400612697474e+01, 3.242997083832157e+05, 2.658202791167713e+04, 1.251752034522309e-03, 7.129805275790196e-02, 4.077352987421446e-02, 7.647153646221188e-01, 1.219613007112424e-01, 3.989992236389476e+04, 5.235398444049264e+03, 5.292836623919315e+03, 2.695311513654943e+03, 2.680666680264912e+03, 2.512596374797557e+00, 2.191865781121373e+00, 3.465832302852557e+05, -2.641540469102481e+05, 6.251301942088369e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.106338926064073e-05, 1.816647105521279e-03, 1.042878062276869e-03, 1.899548873439258e-02, 2.971709303934292e-03, 6.703037885516108e+01, 6.665928859143153e+01, 3.257001742472480e+05, 2.645648753746698e+04, 1.249644216770572e-03, 7.308161161293832e-02, 4.195377807573816e-02, 7.641665383803199e-01, 1.195484277142330e-01, 3.987888850305745e+04, 5.205066766512065e+03, 5.268952246730497e+03, 2.696554602637224e+03, 2.681626070593328e+03, 2.518603318093750e+00, 2.190700309576018e+00, 2.686151534816199e+05, -1.318799978313638e+05, 5.581341072957574e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.094271565577750e-05, 1.846532559719387e-03, 1.065155905857168e-03, 1.905483581381415e-02, 2.949014624166412e-03, 6.730799442582345e+01, 6.693743139098561e+01, 3.269772913024177e+05, 2.637514265297266e+04, 1.240363916968015e-03, 7.401975909489590e-02, 4.269764057777278e-02, 7.638285873202573e-01, 1.182136490901059e-01, 3.990619344688432e+04, 5.186056565382663e+03, 5.248297323190523e+03, 2.698095685524856e+03, 2.683241364963978e+03, 2.523478681280626e+00, 2.192213257452011e+00, 2.575103268888156e+05, 6.230761064986530e+02, 2.542070302927296e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.091474093542167e-05, 1.881874248549749e-03, 1.090151139494840e-03, 1.913050223621223e-02, 2.924257215661673e-03, 6.760740924359011e+01, 6.729772913663076e+01, 3.285530816499151e+05, 2.631919567054183e+04, 1.233742181147506e-03, 7.510163662380449e-02, 4.350563530292311e-02, 7.634580410896723e-01, 1.167009448024526e-01, 3.996606595382922e+04, 5.166109440738201e+03, 5.228684807444548e+03, 2.698069271101309e+03, 2.685710590450673e+03, 2.528079088811193e+00, 2.195530751265109e+00, 3.229443776821753e+05, -2.575600150328843e+05, 6.296966738467846e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.086468716727905e-05, 1.924126649866605e-03, 1.119184148344103e-03, 1.917462251204904e-02, 2.882306281391532e-03, 6.784253893466753e+01, 6.752417168712360e+01, 3.296688114128672e+05, 2.618383665970651e+04, 1.228146874281723e-03, 7.656355361544262e-02, 4.453382294415902e-02, 7.629836834591520e-01, 1.146907931069646e-01, 3.992988607680169e+04, 5.140060329197329e+03, 5.205325895179777e+03, 2.699544683034393e+03, 2.686876427632171e+03, 2.533805844769287e+00, 2.193526049536017e+00, 2.968927730670891e+05, -7.066380332632370e+04, 4.407971092076187e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.065680281515970e-05, 1.946164848912119e-03, 1.137182745795812e-03, 1.921704692675238e-02, 2.864534721649533e-03, 6.805761260941063e+01, 6.774467899424006e+01, 3.306174379172712e+05, 2.610052341540916e+04, 1.216752916930780e-03, 7.724229336697175e-02, 4.513420500412347e-02, 7.627148220217899e-01, 1.136919266901842e-01, 3.992958149530117e+04, 5.123999145728732e+03, 5.187100282506877e+03, 2.701172042013997e+03, 2.688751865932355e+03, 2.538547343685805e+00, 2.193509172887700e+00, 3.157993395151417e+05, 8.066689655969016e+03, 2.305414476755502e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.055133853786932e-05, 1.975627703116520e-03, 1.158932941785113e-03, 1.927046411075162e-02, 2.840856581425001e-03, 6.828293639764671e+01, 6.802473034321906e+01, 3.317904932887193e+05, 2.602461189820109e+04, 1.208688699467541e-03, 7.816085950381695e-02, 4.585033642437693e-02, 7.623885996120652e-01, 1.123915157602735e-01, 3.994552318099614e+04, 5.105748626769908e+03, 5.168724383882214e+03, 2.701446730001518e+03, 2.691231441406750e+03, 2.543178811312366e+00, 2.194392490563242e+00, 3.429675273697816e+05, 6.156261032320280e+04, 2.701226042525435e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.040017222686031e-05, 2.010645477785680e-03, 1.184018019857735e-03, 1.929105769852576e-02, 2.801269285072644e-03, 6.843381688294440e+01, 6.817746309015179e+01, 3.324771863431247e+05, 2.586763507101949e+04, 1.200762457828380e-03, 7.941756341742927e-02, 4.676698464166233e-02, 7.619686389712020e-01, 1.106460505118780e-01, 3.986119184926568e+04, 5.081404928014178e+03, 5.146293058437757e+03, 2.703035941564082e+03, 2.692910340695436e+03, 2.549160781921604e+00, 2.189719750343368e+00, 6.264764960990767e+05, -6.299655894838522e+04, 1.881388013547515e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.001250251923218e-05, 2.021349994868072e-03, 1.195469844208007e-03, 1.929600593374167e-02, 2.787171767723119e-03, 6.853197190492888e+01, 6.827484815548260e+01, 3.327504619931277e+05, 2.575161297092194e+04, 1.184859479653265e-03, 7.980059981941778e-02, 4.719579037575396e-02, 7.617843775402835e-01, 1.100343727848914e-01, 3.977350732587458e+04, 5.066151004150594e+03, 5.129723842702569e+03, 2.705564340023040e+03, 2.695413386706829e+03, 2.554893689009610e+00, 2.184861212114425e+00, 7.492958983950887e+05, -4.404890119640299e+05, 6.356778908354162e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.964849540686744e-05, 2.036505897186968e-03, 1.209117702927744e-03, 1.929114699077200e-02, 2.765053126561559e-03, 6.858238655196550e+01, 6.835572089363198e+01, 3.328930455925781e+05, 2.560919223677104e+04, 1.170421330341057e-03, 8.039429686812630e-02, 4.773183701159479e-02, 7.615485917546548e-01, 1.091548530352830e-01, 3.965242759850877e+04, 5.047994244652078e+03, 5.111972004798381e+03, 2.707398368941285e+03, 2.698450382956543e+03, 2.561026835973581e+00, 2.178152268946280e+00, 8.420158102441020e+05, -4.769095747435973e+05, 7.365801021643418e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.925426473606269e-05, 2.050100929480490e-03, 1.221529694614376e-03, 1.926904395739159e-02, 2.740265140725815e-03, 6.857040963116937e+01, 6.838129500873146e+01, 3.327418310386175e+05, 2.544309781604956e+04, 1.155829337031087e-03, 8.099902081104801e-02, 4.826236002949170e-02, 7.613155382107314e-01, 1.082672516116978e-01, 3.949070705448117e+04, 5.029154642660731e+03, 5.094119408584190e+03, 2.709201267541804e+03, 2.701729391880344e+03, 2.567449459385319e+00, 2.169191446498071e+00, 8.749801611117488e+05, -4.373884542679252e+05, 8.020105392189425e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.874464707385770e-05, 2.060102472156701e-03, 1.231864588493959e-03, 1.921675550637676e-02, 2.711613663280107e-03, 6.846653810581498e+01, 6.831300238763042e+01, 3.320861572787598e+05, 2.522770000219897e+04, 1.138443304667289e-03, 8.159118671136188e-02, 4.878849232082293e-02, 7.610873282754423e-01, 1.073945493877056e-01, 3.924760114095523e+04, 5.007892324383013e+03, 5.074754321473630e+03, 2.711644769895313e+03, 2.705563926044791e+03, 2.575116647005386e+00, 2.155721117540706e+00, 9.193120272686604e+05, -5.655040381089718e+05, 9.486406454423449e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.800550117751483e-05, 2.056612073312042e-03, 1.234210604809898e-03, 1.911418780912813e-02, 2.685858858050151e-03, 6.818106361685389e+01, 6.811035286808760e+01, 3.305370902000795e+05, 2.495706681809651e+04, 1.114918615928447e-03, 8.187516701610656e-02, 4.913478857445577e-02, 7.609492035750316e-01, 1.069259222184776e-01, 3.888175119516373e+04, 4.985854606974027e+03, 5.055747904126687e+03, 2.714335894165837e+03, 2.711520849734171e+03, 2.584576804519160e+00, 2.135449627442545e+00, 1.050450860698678e+06, -7.269605050534081e+05, 1.083045588913189e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.720154721029093e-05, 2.053664404552899e-03, 1.236630111210427e-03, 1.898827841042896e-02, 2.653120832985347e-03, 6.782222959572462e+01, 6.782841253224859e+01, 3.286108493814325e+05, 2.463793758724508e+04, 1.089853812693747e-03, 8.228186301287498e-02, 4.954666847350116e-02, 7.607820048657817e-01, 1.062996098351482e-01, 3.845520126549390e+04, 4.961195116838207e+03, 5.034287132686340e+03, 2.717357028953375e+03, 2.717604753720359e+03, 2.594832901363921e+00, 2.111814793612062e+00, 1.132105390626375e+06, -7.394063020826164e+05, 1.058134689113419e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.606063901364225e-05, 2.033783335782197e-03, 1.229130018659827e-03, 1.877290520426544e-02, 2.616742069558757e-03, 6.711761475180587e+01, 6.732345790790080e+01, 3.251362854912428e+05, 2.419644550665770e+04, 1.056000606006087e-03, 8.241073574392453e-02, 4.980545733685163e-02, 7.606950567030051e-01, 1.060327496102128e-01, 3.780782452604677e+04, 4.932698811204800e+03, 5.010540948102003e+03, 2.719666306512581e+03, 2.728007256919233e+03, 2.608285390683784e+00, 2.075944100409988e+00, 1.324496828052143e+06, -9.235230522857246e+05, 1.109755804616260e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.470929218061367e-05, 2.005815975891861e-03, 1.216470377996675e-03, 1.847916575218837e-02, 2.569020051252258e-03, 6.620671401507487e+01, 6.651517349070743e+01, 3.203404995176536e+05, 2.363380807971892e+04, 1.017044973793033e-03, 8.256023854196544e-02, 5.007043806298556e-02, 7.606103206346392e-01, 1.057419577866167e-01, 3.696442904381178e+04, 4.898346554481845e+03, 4.983183199279956e+03, 2.725096503299042e+03, 2.737792826488626e+03, 2.624587735125868e+00, 2.029212145509812e+00, 1.475897907307221e+06, -1.033710785438797e+06, 1.119165218461300e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.321441108467740e-05, 1.979000040886655e-03, 1.204060682253087e-03, 1.812187682875572e-02, 2.502600710086286e-03, 6.499855305110182e+01, 6.559197983315548e+01, 3.145213867116882e+05, 2.293998307075416e+04, 9.741367133113838e-04, 8.304395870480943e-02, 5.052549949938926e-02, 7.604408084532349e-01, 1.050155966292551e-01, 3.595327012968962e+04, 4.855437727516714e+03, 4.948268213703222e+03, 2.727507349130578e+03, 2.752409071295835e+03, 2.643802606111112e+00, 1.973184535963639e+00, 1.762338743222219e+06, -1.188418807504443e+06, 1.132349703510984e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.152986587553212e-05, 1.937021779231970e-03, 1.181673143403683e-03, 1.765300186774776e-02, 2.424774552709086e-03, 6.350638928445664e+01, 6.420885599331974e+01, 3.067887152034802e+05, 2.210523514723120e+04, 9.272919611708927e-04, 8.342758542383868e-02, 5.089469729837287e-02, 7.603153134874172e-01, 1.044351118292004e-01, 3.467431443270043e+04, 4.804972770504341e+03, 4.911371560279137e+03, 2.735222068122172e+03, 2.765477330086401e+03, 2.667287441066689e+00, 1.902318493626493e+00, 1.752718401592818e+06, -1.243060425991579e+06, 1.127063535710570e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.965512834466078e-05, 1.896269821436006e-03, 1.160190450499851e-03, 1.715108260487759e-02, 2.336252865133361e-03, 6.175180644120384e+01, 6.286861525845553e+01, 2.985162343655829e+05, 2.116480663233617e+04, 8.711047107842898e-04, 8.404165800421780e-02, 5.141901640707958e-02, 7.601267511548883e-01, 1.035414697230301e-01, 3.332043942358547e+04, 4.749123586752687e+03, 4.862524372311904e+03, 2.736806829602042e+03, 2.786303195369485e+03, 2.693158927165595e+00, 1.827301224505281e+00, 2.497473624897519e+06, -1.925364148921160e+06, 1.593770578415199e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.742078526493619e-05, 1.822905386225991e-03, 1.118552665814819e-03, 1.643489911655286e-02, 2.229731330896950e-03, 5.925837558098078e+01, 6.078065473359794e+01, 2.865071154800369e+05, 1.996171850777532e+04, 8.056409824846393e-04, 8.430201417450442e-02, 5.172854466334895e-02, 7.600477286144929e-01, 1.031160715651690e-01, 3.150600396483432e+04, 4.684983620019506e+03, 4.809008783736457e+03, 2.740460616295874e+03, 2.810859880937454e+03, 2.725230207650520e+00, 1.726764622384835e+00, 2.231202312702478e+06, -1.349222941874643e+06, 9.856809275082884e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.529414765715063e-05, 1.738542953654977e-03, 1.069246066621283e-03, 1.567970526336592e-02, 2.126661529945013e-03, 5.673293052486972e+01, 5.843799505810057e+01, 2.737797618563259e+05, 1.875646653392369e+04, 7.413744760952463e-04, 8.427480892224960e-02, 5.183105068870130e-02, 7.600641458120651e-01, 1.030886201008888e-01, 2.961390326130889e+04, 4.616208802573894e+03, 4.757521165449089e+03, 2.750094192111346e+03, 2.832746155030090e+03, 2.761268415120740e+00, 1.621924643269194e+00, 1.745172960410015e+06, -1.109319459635050e+06, 9.549356102514967e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.332473289328523e-05, 1.658957801898100e-03, 1.022734346447511e-03, 1.492347929657193e-02, 2.017441905815888e-03, 5.416465335444157e+01, 5.601392498670602e+01, 2.609748112191692e+05, 1.753707354024767e+04, 6.785890664625778e-04, 8.448579308168680e-02, 5.208482233401983e-02, 7.600084718649508e-01, 1.027423236528800e-01, 2.780745076098053e+04, 4.553406561194101e+03, 4.699032609961168e+03, 2.758444904631594e+03, 2.852622815785553e+03, 2.794189232221228e+00, 1.521830371302090e+00, 1.419271070416975e+06, -8.636829065181706e+05, 8.438380462980169e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.156353242833161e-05, 1.581060248845591e-03, 9.768036065393414e-04, 1.419461507039455e-02, 1.913850185569406e-03, 5.168118787653535e+01, 5.366256532946693e+01, 2.486131103553923e+05, 1.637800563352780e+04, 6.191026283783761e-04, 8.464874913885653e-02, 5.229731346939594e-02, 7.599687684854356e-01, 1.024660662779337e-01, 2.607934710300650e+04, 4.489120625771677e+03, 4.639657785454020e+03, 2.766971031592990e+03, 2.873052455805036e+03, 2.828610538920428e+00, 1.426077353994877e+00, 1.298244152413166e+06, -7.986869935004634e+05, 7.974453269571470e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.973622577090625e-06, 1.495709871139800e-03, 9.255480160844163e-04, 1.340800145121909e-02, 1.804099954438608e-03, 4.929782842464523e+01, 5.080477668135975e+01, 2.352589560438543e+05, 1.519813521357701e+04, 5.652912986951453e-04, 8.477479160580062e-02, 5.245879678852829e-02, 7.599472001954384e-01, 1.022539201115376e-01, 2.421841481033359e+04, 4.413001673710944e+03, 4.582918754909263e+03, 2.794133549531943e+03, 2.879545317474843e+03, 2.869647295274490e+00, 1.322964394766051e+00, 9.358009552997204e+05, -6.353761951130409e+05, 8.771523379281723e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.950497819102951e-06, 1.446592568199420e-03, 8.971707313438778e-04, 1.295723760521806e-02, 1.740982343704622e-03, 4.756143427219232e+01, 4.941403447184631e+01, 2.274969586073628e+05, 1.446312225395835e+04, 5.249271360903041e-04, 8.483949264740952e-02, 5.261710265804920e-02, 7.599136679562243e-01, 1.021048096022268e-01, 2.326810263673048e+04, 4.387075068816662e+03, 4.534296766645128e+03, 2.789374176212174e+03, 2.898025129128909e+03, 2.885246143768664e+00, 1.270308260635212e+00, 8.570413214860436e+05, -6.884768116738141e+05, 8.195765490706117e+05
