"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.329169571741283e-05, 1.410237172896459e-03, 8.505428771136467e-04, 1.699359216477974e-02, 3.261783819266400e-03, 6.474551376352940e+01, 6.312252596989403e+01, 3.303348217829550e+05, 2.827400794076501e+04, 2.803066597326704e-03, 6.245667253574567e-02, 3.766889639165558e-02, 7.526132777096975e-01, 1.444580867655746e-01, 4.240919787444812e+04, 6.148585537452343e+03, 5.871094562451488e+03, 2.867453382314343e+03, 2.795574396917580e+03, 2.453290216168693e+00, 2.139570010558020e+00, 7.533960265137470e+06, -5.654968203147050e+06, 4.375956457350919e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.428608369743399e-05, 1.514711129533555e-03, 9.083714017911301e-04, 1.715155923541740e-02, 3.181083307160654e-03, 6.545789479116276e+01, 6.394227054833794e+01, 3.343227573594374e+05, 2.841119055806072e+04, 2.817092562026361e-03, 6.637644123276787e-02, 3.980591400756605e-02, 7.516017024253336e-01, 1.393988497723060e-01, 4.239250996282241e+04, 6.061083230747975e+03, 5.866918835164528e+03, 2.868442716311386e+03, 2.802026261369380e+03, 2.469058065088140e+00, 2.138720869045566e+00, 6.347744781759554e+06, -4.800536845878589e+06, 3.784943383729947e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.510806762122634e-05, 1.616954399879185e-03, 9.654015310167482e-04, 1.730263535417910e-02, 3.100855513448404e-03, 6.612749035638043e+01, 6.473785771670576e+01, 3.381368873956917e+05, 2.847833319928901e+04, 2.824528007594674e-03, 7.014695960617380e-02, 4.188119479747236e-02, 7.506255361070434e-01, 1.345217814817157e-01, 4.239082420189704e+04, 5.980958272314005e+03, 5.853616941854172e+03, 2.868752758416226e+03, 2.808467505690507e+03, 2.483565289306393e+00, 2.138635091411198e+00, 5.628471057969228e+06, -4.273134275413629e+06, 3.402586773956903e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.562816157904904e-05, 1.709848310109229e-03, 1.018153023430664e-03, 1.744067827813066e-02, 3.027755961322722e-03, 6.675289495045286e+01, 6.545570652416589e+01, 3.416079072505971e+05, 2.848126321321927e+04, 2.821252762776665e-03, 7.350372390081775e-02, 4.376881754981498e-02, 7.497476783287349e-01, 1.301585274578557e-01, 4.240481288859967e+04, 5.911884008869952e+03, 5.832630346487852e+03, 2.869603303994220e+03, 2.813839187745193e+03, 2.496387357021019e+00, 2.139346886562702e+00, 5.583290523657468e+06, -4.309309361277062e+06, 3.442216675405774e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.606754863051679e-05, 1.800355970151450e-03, 1.070163541096164e-03, 1.757763718786685e-02, 2.956994145044921e-03, 6.736177149470282e+01, 6.616524162480698e+01, 3.450228324635473e+05, 2.845565880830904e+04, 2.814832512095410e-03, 7.670483653735245e-02, 4.559471618332799e-02, 7.489017780715851e-01, 1.259838366956390e-01, 4.244263589903902e+04, 5.848688018870284e+03, 5.807420800618553e+03, 2.869973359175747e+03, 2.818994758496738e+03, 2.508094772371628e+00, 2.141271458612840e+00, 6.318812584044063e+06, -5.034514575424647e+06, 4.066826275971231e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.632222910832271e-05, 1.882414956643116e-03, 1.118289304889826e-03, 1.770711518946618e-02, 2.893968759354978e-03, 6.794477793821370e+01, 6.682101179443789e+01, 3.482155914611725e+05, 2.840638324428566e+04, 2.802176763453918e-03, 7.953380822089283e-02, 4.724877838263231e-02, 7.481423257153081e-01, 1.222729109177128e-01, 4.250019257758157e+04, 5.794193665441164e+03, 5.779456832479308e+03, 2.870730982602130e+03, 2.823250802608457e+03, 2.518393677199012e+00, 2.144200151319610e+00, 3.665365820986453e+06, -2.969772685640167e+06, 2.590154028847771e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.662492190188538e-05, 1.964330595927972e-03, 1.166567802097972e-03, 1.784170308806449e-02, 2.832540896411618e-03, 6.851017951421721e+01, 6.751357708797238e+01, 3.514879524992011e+05, 2.835897446512759e+04, 2.790950542216211e-03, 8.228676875404974e-02, 4.886809540417897e-02, 7.473976627098321e-01, 1.186565225897231e-01, 4.258982158366842e+04, 5.743681333630691e+03, 5.750685948042385e+03, 2.869924905039530e+03, 2.828176742302497e+03, 2.527670298846134e+00, 2.148760800458658e+00, 4.035977313698484e+06, -3.337292795990879e+06, 2.838268782223711e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.671994661742023e-05, 2.040072186587104e-03, 1.211765146419035e-03, 1.795901358083720e-02, 2.773372919586571e-03, 6.899796990930081e+01, 6.815579336877890e+01, 3.543898527795649e+05, 2.827566436499638e+04, 2.774109291826257e-03, 8.482295768698891e-02, 5.038326801230626e-02, 7.467072288338225e-01, 1.153124361750562e-01, 4.264578637417182e+04, 5.696389399130431e+03, 5.720246020162344e+03, 2.868825878115500e+03, 2.833809516669402e+03, 2.536844025944760e+00, 2.151608492124223e+00, 2.473799610888367e+06, -1.714206975261731e+06, 1.442858538890591e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.635138417280094e-05, 2.101609851442956e-03, 1.250072006774800e-03, 1.804379734930388e-02, 2.721450394249258e-03, 6.941750908755340e+01, 6.864029281051133e+01, 3.565917116632819e+05, 2.813628038301510e+04, 2.743688261794049e-03, 8.690342111413654e-02, 5.169158012518616e-02, 7.461269361999172e-01, 1.125343742989661e-01, 4.262856471747588e+04, 5.653275624047423e+03, 5.687607057058663e+03, 2.870475231541232e+03, 2.838336652930090e+03, 2.546565229476146e+00, 2.150732191725362e+00, 2.364498803067398e+06, -1.457402269600425e+06, 1.147758013122092e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.602830787621558e-05, 2.159400505931075e-03, 1.286680664294143e-03, 1.814018803423510e-02, 2.677369437427457e-03, 6.987488969654881e+01, 6.914322650401827e+01, 3.589666846097148e+05, 2.803538598498456e+04, 2.713901016916965e-03, 8.875585968315207e-02, 5.288525596963112e-02, 7.455995214275248e-01, 1.100454619027750e-01, 4.267014744719674e+04, 5.616232121747694e+03, 5.657360126842756e+03, 2.872003543691198e+03, 2.841930662133005e+03, 2.554847063793110e+00, 2.152848071938482e+00, 2.742672012857298e+06, -1.835756319847195e+06, 1.335357921791107e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.583142794654185e-05, 2.218447729330710e-03, 1.323839120756990e-03, 1.824459888075911e-02, 2.634206390501501e-03, 7.034420717735632e+01, 6.967275997565463e+01, 3.614874156445092e+05, 2.795718479006055e+04, 2.688431963044112e-03, 9.059724162019504e-02, 5.406310507287523e-02, 7.450751763091324e-01, 1.075760450347532e-01, 4.274542574479605e+04, 5.581592070379480e+03, 5.628907122442279e+03, 2.872725397118415e+03, 2.845304753592086e+03, 2.562208225757991e+00, 2.156678504943648e+00, 1.986180105178871e+06, -1.244585768065655e+06, 9.959979574373750e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.545029098034891e-05, 2.271382711653621e-03, 1.357938547938587e-03, 1.833311248967833e-02, 2.593644834998288e-03, 7.078313179992622e+01, 7.012281263158764e+01, 3.636737430169614e+05, 2.785581001763652e+04, 2.658254542679635e-03, 9.225189561388007e-02, 5.515248686703841e-02, 7.445968356622937e-01, 1.053405273141082e-01, 4.278117797606022e+04, 5.548252224375573e+03, 5.600167764017386e+03, 2.874847137176809e+03, 2.848028365211662e+03, 2.569935212640194e+00, 2.158497708233440e+00, 1.839914467852834e+06, -1.033340400150495e+06, 8.600417574420964e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.507321685623927e-05, 2.321359062097369e-03, 1.390460923974790e-03, 1.842205785659880e-02, 2.556794604962032e-03, 7.122662910743067e+01, 7.055829656656157e+01, 3.658393019447953e+05, 2.776631046825647e+04, 2.628610656215590e-03, 9.377051669371576e-02, 5.616720024593443e-02, 7.441528163308060e-01, 1.032808560733283e-01, 4.283128464490438e+04, 5.517837227457983e+03, 5.572808171637661e+03, 2.877175669549772e+03, 2.850178601882052e+03, 2.577064968002929e+00, 2.161047317406873e+00, 2.197540347596497e+06, -1.385885157334615e+06, 1.031478104627994e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.480962242881729e-05, 2.371106802468154e-03, 1.422665648970062e-03, 1.851728549295690e-02, 2.522176997111903e-03, 7.168724228011789e+01, 7.100049675621983e+01, 3.681056782109825e+05, 2.769883425676753e+04, 2.603000499191504e-03, 9.523265155941765e-02, 5.713965389196693e-02, 7.437244899054724e-01, 1.013002041439515e-01, 4.291399434429703e+04, 5.490376464997789e+03, 5.547314284589868e+03, 2.879231824653209e+03, 2.851649517049310e+03, 2.583199530429260e+00, 2.165255887107629e+00, 2.782645403430284e+06, -2.046163088993155e+06, 1.570222092243514e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.469197128351035e-05, 2.425467379813627e-03, 1.457123124623626e-03, 1.861958198443533e-02, 2.484172885939760e-03, 7.215406441144879e+01, 7.147889278120257e+01, 3.705285308273573e+05, 2.763648149733093e+04, 2.582406883585300e-03, 9.682103564432355e-02, 5.816617908841670e-02, 7.432659066047479e-01, 9.916447177892666e-02, 4.301676349172206e+04, 5.462837698104700e+03, 5.521786665145274e+03, 2.880282497470861e+03, 2.853330654282961e+03, 2.588864476033565e+00, 2.170485154330235e+00, 2.036038371987442e+06, -1.590532470361415e+06, 1.375415655180043e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.455540353061781e-05, 2.476862659056931e-03, 1.489740399244341e-03, 1.871541180214209e-02, 2.447958457843596e-03, 7.259000931941520e+01, 7.193167945099121e+01, 3.728025351919484e+05, 2.757072047859993e+04, 2.562278669444414e-03, 9.830954515581215e-02, 5.912952036901083e-02, 7.428363518439304e-01, 9.716230396180227e-02, 4.311153062290856e+04, 5.437104566651370e+03, 5.497045192724344e+03, 2.881181470822863e+03, 2.855051596527817e+03, 2.594226372340994e+00, 2.175307249923228e+00, 1.850183476521414e+06, -1.472278903589011e+06, 1.313716392220518e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.440918777278766e-05, 2.528104504785252e-03, 1.522059147338497e-03, 1.880548755784302e-02, 2.410323139998827e-03, 7.299535066069525e+01, 7.237281970224853e+01, 3.749665223452311e+05, 2.749284778725601e+04, 2.542764016061101e-03, 9.980522012304964e-02, 6.008827876888886e-02, 7.424083227885487e-01, 9.515541430345162e-02, 4.319024979186102e+04, 5.411235721765639e+03, 5.472051935573207e+03, 2.881730967552993e+03, 2.857154515423113e+03, 2.599665666126323e+00, 2.179312766951519e+00, 1.682287399480471e+06, -1.325871694443144e+06, 1.197931407450860e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.419221987199099e-05, 2.574500761465645e-03, 1.551532663267130e-03, 1.888629308435964e-02, 2.375917397375478e-03, 7.336609052868778e+01, 7.277323492864926e+01, 3.769177782337805e+05, 2.741169143579045e+04, 2.522046202310693e-03, 1.011494832434283e-01, 6.095812029802129e-02, 7.420230028517718e-01, 9.334734740446789e-02, 4.325385153089322e+04, 5.387350693448887e+03, 5.448186530253556e+03, 2.882478131543709e+03, 2.859185445645364e+03, 2.604928376946861e+00, 2.182549054276608e+00, 1.515088907368717e+06, -1.216111176711914e+06, 1.115666598961323e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.403181660739435e-05, 2.623292585373565e-03, 1.581965516292408e-03, 1.896729381102341e-02, 2.338810003270640e-03, 7.371241045234844e+01, 7.319489166753634e+01, 3.788838204553263e+05, 2.732560810839806e+04, 2.503649299672636e-03, 1.025709560057757e-01, 6.185498189527187e-02, 7.416227491688886e-01, 9.144766363039118e-02, 4.331760706796455e+04, 5.363166001826598e+03, 5.424066480501131e+03, 2.882161315799564e+03, 2.861926288717533e+03, 2.610031784335622e+00, 2.185793167404139e+00, 1.027765160841144e+06, -8.074098038397608e+05, 8.154610798481042e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.398346291443966e-05, 2.673726258888224e-03, 1.612813904667377e-03, 1.905745936464891e-02, 2.302620412866491e-03, 7.406934549478618e+01, 7.366019565189180e+01, 3.810214038477670e+05, 2.725861393316408e+04, 2.488602150213304e-03, 1.039931353176163e-01, 6.272952366483052e-02, 7.412295645186913e-01, 8.955917434864863e-02, 4.341207988097535e+04, 5.340423343769983e+03, 5.401027291462428e+03, 2.880887092805631e+03, 2.864973431174845e+03, 2.614517025740809e+00, 2.190600287020122e+00, 8.834939812270083e+05, -3.343569057259822e+05, 2.148965494283268e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.378144740708254e-05, 2.729688391052555e-03, 1.645666058674597e-03, 1.910773224768219e-02, 2.248348572944096e-03, 7.434871337002795e+01, 7.393261245396346e+01, 3.824580904177074e+05, 2.708584807386979e+04, 2.472607542124961e-03, 1.058214947724440e-01, 6.379733408254418e-02, 7.407471104720798e-01, 8.716145313080713e-02, 4.337219925024620e+04, 5.310116641193873e+03, 5.372716530638603e+03, 2.882267444523441e+03, 2.866136511388926e+03, 2.620719386507038e+00, 2.188571015781486e+00, 1.239523491350645e+06, -5.161927387051062e+05, 2.831646001421233e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.329816950226345e-05, 2.759201130749026e-03, 1.665238738010073e-03, 1.915889845173208e-02, 2.225966200159239e-03, 7.461578383656210e+01, 7.419849834204881e+01, 3.837208516619508e+05, 2.699707762840721e+04, 2.446532738136748e-03, 1.066456731776428e-01, 6.436301588799476e-02, 7.405091277896100e-01, 8.603565040661562e-02, 4.338693419456176e+04, 5.292582364474796e+03, 5.352547636073030e+03, 2.883968989519614e+03, 2.867840519589060e+03, 2.625554353057058e+00, 2.189320783228885e+00, 1.365689446350031e+06, -9.232077206866988e+05, 6.818296504642585e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.302777719942929e-05, 2.797071158249998e-03, 1.688939650607596e-03, 1.922875540897728e-02, 2.199142504242427e-03, 7.491012402259871e+01, 7.456767865507646e+01, 3.853846448338868e+05, 2.692843799037252e+04, 2.426297542867850e-03, 1.076751740270788e-01, 6.501689106622023e-02, 7.402241372654803e-01, 8.465750009835289e-02, 4.344549507948710e+04, 5.274087396285533e+03, 5.332383192506182e+03, 2.883716639361397e+03, 2.870533969898746e+03, 2.629925256953387e+00, 2.192300573601188e+00, 8.335640072841548e+05, -1.675742151116792e+05, 1.237060662069337e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.266257923017290e-05, 2.842271884945552e-03, 1.715596674617425e-03, 1.926555564872215e-02, 2.154081806928457e-03, 7.513465005078922e+01, 7.478360573413423e+01, 3.864857615508722e+05, 2.676372240195285e+04, 2.406381471875084e-03, 1.091495193142495e-01, 6.588270227188488e-02, 7.398398969211314e-01, 8.272150002085922e-02, 4.338822078088107e+04, 5.248102406769324e+03, 5.306910897367454e+03, 2.885336543743455e+03, 2.871855666483318e+03, 2.635838406812014e+00, 2.189386249410489e+00, 1.274353982421572e+06, -4.686115092623832e+05, 2.200031602717863e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.207301268588457e-05, 2.862639425798392e-03, 1.729698124296002e-03, 1.929899109841115e-02, 2.137773880918613e-03, 7.532778620725136e+01, 7.498113917743153e+01, 3.873464321596101e+05, 2.667760146658009e+04, 2.379080719674795e-03, 1.097167669267417e-01, 6.629437303445154e-02, 7.396750317847276e-01, 8.193474753440438e-02, 4.336957850388648e+04, 5.233296158462093e+03, 5.289948545971614e+03, 2.887098210108454e+03, 2.873812222696336e+03, 2.640552868600777e+00, 2.188437662694679e+00, 7.374616598548829e+05, -4.828670346783448e+05, 5.996073274045290e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.169465426356083e-05, 2.893445012245283e-03, 1.748837336365103e-03, 1.934585162271051e-02, 2.113036769050361e-03, 7.553768760181212e+01, 7.525643304937049e+01, 3.885231659789261e+05, 2.659113399440152e+04, 2.358100052611686e-03, 1.105935824918718e-01, 6.684425845510540e-02, 7.394393286401166e-01, 8.076473036029451e-02, 4.337630869655772e+04, 5.216126904858027e+03, 5.271532266114649e+03, 2.887210038442599e+03, 2.876459895130723e+03, 2.645018821646190e+00, 2.188780119325091e+00, 6.350414622200312e+05, -2.256032891777935e+05, 3.604674476086883e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.119157083857696e-05, 2.929989359928577e-03, 1.770040187094577e-03, 1.935996421565278e-02, 2.072090017169180e-03, 7.566901941473938e+01, 7.539089754767319e+01, 3.891327197941005e+05, 2.641242564413923e+04, 2.336155750639247e-03, 1.118603657122285e-01, 6.757613026231847e-02, 7.391196387796324e-01, 7.910770949518135e-02, 4.326876579816561e+04, 5.191883517112962e+03, 5.247903135884504e+03, 2.888871987243256e+03, 2.878253923509621e+03, 2.651113096238718e+00, 2.183307946326905e+00, 8.634229358206496e+05, -4.041849009647111e+05, 4.827731124071265e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.031942099405649e-05, 2.936258861761120e-03, 1.775979581879439e-03, 1.935399493770994e-02, 2.061458709407810e-03, 7.572083398364828e+01, 7.544458785887376e+01, 3.891635678537464e+05, 2.629452708744899e+04, 2.303321921444360e-03, 1.121222533617498e-01, 6.781651142479582e-02, 7.390402638636564e-01, 7.871764942835353e-02, 4.315102170343623e+04, 5.177847157052673e+03, 5.233064280101692e+03, 2.891431216519326e+03, 2.880882644526735e+03, 2.656791076782075e+00, 2.177316699433737e+00, 1.038104448973343e+06, -7.081209024446914e+05, 8.803000129374247e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.948839010800429e-05, 2.948258786896055e-03, 1.784366965572798e-03, 1.933854193997624e-02, 2.041354343642101e-03, 7.572169107192934e+01, 7.548144707768887e+01, 3.890530167083063e+05, 2.614048345196206e+04, 2.272977472470483e-03, 1.126493050738351e-01, 6.817844470162865e-02, 7.389016596379070e-01, 7.799761311415872e-02, 4.299742515931186e+04, 5.160496193047248e+03, 5.215875944448149e+03, 2.893231732635280e+03, 2.884052308115411e+03, 2.662882195914774e+00, 2.169501149788538e+00, 1.068821565721767e+06, -6.946618505334037e+05, 9.644506130882123e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.860050728636872e-05, 2.958183960830098e-03, 1.791076098808720e-03, 1.930468371431329e-02, 2.018567932711638e-03, 7.564860771442223e+01, 7.545432457851351e+01, 3.885795000046456e+05, 2.595800668293233e+04, 2.242556949224871e-03, 1.132054363629754e-01, 6.854190070993431e-02, 7.387624206828622e-01, 7.724768529500339e-02, 4.279578965325183e+04, 5.142146850376956e+03, 5.198241055637551e+03, 2.894963180099053e+03, 2.887528244520421e+03, 2.669330113088465e+00, 2.159241203402174e+00, 1.055354593870643e+06, -6.244734941232911e+05, 1.012779504979447e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.749244036974769e-05, 2.962823561089577e-03, 1.794436307427837e-03, 1.923874858237340e-02, 1.992909291656520e-03, 7.546292964433529e+01, 7.531661904588508e+01, 3.874753543589402e+05, 2.572199390342404e+04, 2.207307646850119e-03, 1.137517047563348e-01, 6.889380512807651e-02, 7.386334027324586e-01, 7.651377973628008e-02, 4.250166480544271e+04, 5.121299157683090e+03, 5.178952409114927e+03, 2.897248761513736e+03, 2.891631457730884e+03, 2.677028692346113e+00, 2.144275063616650e+00, 1.121958162612292e+06, -7.564588226401953e+05, 1.136509609954051e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.593581042129335e-05, 2.948544263183437e-03, 1.787246297809391e-03, 1.911078203329024e-02, 1.972000820667308e-03, 7.502637548284474e+01, 7.499136527582819e+01, 3.850955184881727e+05, 2.541723701277439e+04, 2.161811454435030e-03, 1.139555628862786e-01, 6.907363081719353e-02, 7.385949571770370e-01, 7.621403766505572e-02, 4.204374066253439e+04, 5.099146813091173e+03, 5.160245137540368e+03, 2.899625064551038e+03, 2.898271987408139e+03, 2.686809174185366e+00, 2.120974221185344e+00, 1.293296437903045e+06, -9.317573568744746e+05, 1.243854942461525e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.425291921929241e-05, 2.934798102534445e-03, 1.779712117040688e-03, 1.896115367967270e-02, 1.944297240834861e-03, 7.451772163972238e+01, 7.458009301855641e+01, 3.823075609991124e+05, 2.506004763584597e+04, 2.113128724952580e-03, 1.143091701173669e-01, 6.931904956973292e-02, 7.385290796390674e-01, 7.572957194888016e-02, 4.152520340414718e+04, 5.074314541309930e+03, 5.138345959136986e+03, 2.902434382902715e+03, 2.904863722265936e+03, 2.697337489638540e+00, 2.094589163442580e+00, 1.371057168076008e+06, -9.383826341644962e+05, 1.191949301112567e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.195938724057790e-05, 2.898114959832205e-03, 1.759060229630215e-03, 1.871795998265952e-02, 1.917071080106265e-03, 7.360281307027014e+01, 7.390206974712831e+01, 3.776207024660424e+05, 2.457875431239869e+04, 2.050151817176452e-03, 1.143503795334629e-01, 6.940691023936525e-02, 7.385510436180944e-01, 7.564151479190093e-02, 4.076358613025644e+04, 5.046241577996038e+03, 5.114748836762720e+03, 2.904132419165047e+03, 2.915940133852333e+03, 2.710827128120687e+00, 2.055835312249716e+00, 1.607354799861337e+06, -1.147878493278896e+06, 1.227719726634833e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.927406995962565e-05, 2.849767696795025e-03, 1.731090324490136e-03, 1.839269955283842e-02, 1.880193036330803e-03, 7.245007639454188e+01, 7.286696613053819e+01, 3.713203953599064e+05, 2.396550321429436e+04, 1.978637960326933e-03, 1.144346011525395e-01, 6.951325578742336e-02, 7.385729158957989e-01, 7.550058920391131e-02, 3.978148950883024e+04, 5.011891912666195e+03, 5.086914966521494e+03, 2.909288221985467e+03, 2.926028748140275e+03, 2.727227612736003e+00, 2.005862671622312e+00, 1.725700449869556e+06, -1.237024412353472e+06, 1.244874548473681e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.635422679657354e-05, 2.803661899229021e-03, 1.702846747101319e-03, 1.801893159650446e-02, 1.826868292794392e-03, 7.102702534658327e+01, 7.175111492584166e+01, 3.641172706541356e+05, 2.323179549208817e+04, 1.899867515196759e-03, 1.149104738455869e-01, 6.979262608292301e-02, 7.385212776600950e-01, 7.487575489619828e-02, 3.865855190683438e+04, 4.969534504437156e+03, 5.050561890762096e+03, 2.911103204228297e+03, 2.940780633123027e+03, 2.746091157770508e+00, 1.948723530719814e+00, 2.006878661113960e+06, -1.389542575369908e+06, 1.268425673669075e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.308129363352226e-05, 2.736851072565327e-03, 1.661880944153229e-03, 1.752923494621050e-02, 1.765140742698593e-03, 6.927124377669901e+01, 7.011674713111073e+01, 3.546085646979393e+05, 2.234669874909421e+04, 1.815004659545946e-03, 1.153028850861659e-01, 7.001464911679621e-02, 7.385025012547771e-01, 7.436495988271480e-02, 3.723106773319293e+04, 4.918425379539867e+03, 5.011689447062086e+03, 2.918381033233902e+03, 2.954001888563207e+03, 2.769594416102325e+00, 1.876087954897245e+00, 2.058795646003346e+06, -1.525681220882987e+06, 1.327747352277710e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.950068784542013e-05, 2.673714714119970e-03, 1.622079530807020e-03, 1.702649583457795e-02, 1.695357065614961e-03, 6.730872279278658e+01, 6.858510742261106e+01, 3.448527475285466e+05, 2.138147503502288e+04, 1.713164530651320e-03, 1.159603405195373e-01, 7.035039817404891e-02, 7.384476153739530e-01, 7.352848140180943e-02, 3.577719825005440e+04, 4.863410141756196e+03, 4.960942365994125e+03, 2.919212874046537e+03, 2.974570311968655e+03, 2.794675210191458e+00, 1.802109798761727e+00, 2.664521074696287e+06, -2.088092874107971e+06, 1.750949420650902e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.525901792250050e-05, 2.566560488949359e-03, 1.556537012492254e-03, 1.630270419448364e-02, 1.614679311323200e-03, 6.448731950651339e+01, 6.621171354565611e+01, 3.306134610230851e+05, 2.014718653018953e+04, 1.597183962227217e-03, 1.162615833500007e-01, 7.050893925718808e-02, 7.384895897439974e-01, 7.314270368658667e-02, 3.381529615345496e+04, 4.800410659451125e+03, 4.906254955342170e+03, 2.921184949314695e+03, 2.999297575988889e+03, 2.825577822282454e+00, 1.702281099344007e+00, 2.307694568298634e+06, -1.409373331346535e+06, 1.050149695358112e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.122391728000598e-05, 2.445916564961065e-03, 1.483215618914947e-03, 1.553587623990760e-02, 1.537995237321144e-03, 6.161659106194648e+01, 6.354800921577869e+01, 3.154775938378361e+05, 1.890543597718010e+04, 1.484433747978099e-03, 1.162826900035323e-01, 7.051438487045435e-02, 7.385997979727390e-01, 7.311869340529634e-02, 3.175776071059644e+04, 4.731968600576779e+03, 4.853364334929437e+03, 2.929348883020790e+03, 3.021171515757586e+03, 2.860624421707659e+00, 1.597586228166464e+00, 1.837232461848049e+06, -1.162647781932719e+06, 1.002352755329129e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.743545054110963e-05, 2.331773217600423e-03, 1.413044502787097e-03, 1.477329026267981e-02, 1.454880812196649e-03, 5.872963598887590e+01, 6.081780468044861e+01, 3.003671770256617e+05, 1.765747914441975e+04, 1.371743429235706e-03, 1.165861878199655e-01, 7.065072647563816e-02, 7.386488447003007e-01, 7.274249757486007e-02, 2.980203780435574e+04, 4.669425974124536e+03, 4.793657224551675e+03, 2.936419511260814e+03, 3.040825731144409e+03, 2.892494005510736e+00, 1.498071948381627e+00, 1.503660450185036e+06, -9.119455201579628e+05, 8.841454286352636e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.403532586622279e-05, 2.221377257297823e-03, 1.345084423794023e-03, 1.404216387071778e-02, 1.376495648223609e-03, 5.595666251272782e+01, 5.818497819615880e+01, 2.858658251674733e+05, 1.647710676900152e+04, 1.264407804390232e-03, 1.168582758667517e-01, 7.075981630018052e-02, 7.387052577312263e-01, 7.241224229745129e-02, 2.793943254117304e+04, 4.605307341001801e+03, 4.733207085199696e+03, 2.943668880651721e+03, 3.060892160937459e+03, 2.925761416436965e+00, 1.403295832246973e+00, 1.368533483697795e+06, -8.248564548728949e+05, 8.205223591093749e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.092191932375096e-05, 2.099663758182866e-03, 1.270128901411515e-03, 1.324581746472612e-02, 1.293130715145442e-03, 5.325826855499725e+01, 5.498594168606578e+01, 2.700759473797075e+05, 1.526107509101100e+04, 1.166888613869458e-03, 1.171055912445170e-01, 7.083953103294466e-02, 7.387655664762905e-01, 7.212242263237814e-02, 2.590890786546198e+04, 4.527232650480199e+03, 4.674138303910332e+03, 2.970399904978041e+03, 3.066758277933024e+03, 2.966510910525726e+00, 1.299975366937735e+00, 9.823016858147732e+05, -6.597309445485385e+05, 9.096731766946028e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.898750074457913e-05, 2.034446163246003e-03, 1.230053521786370e-03, 1.281001107164396e-02, 1.245675753762271e-03, 5.139902573443406e+01, 5.346648069763357e+01, 2.613000493962569e+05, 1.454815215437948e+04, 1.095063740195053e-03, 1.173323574660392e-01, 7.094072191633966e-02, 7.387901559429496e-01, 7.184170093447656e-02, 2.493695231505098e+04, 4.505257668456938e+03, 4.628365899193582e+03, 2.964329540800699e+03, 3.083565610631134e+03, 2.979008026639216e+00, 1.250518740810699e+00, 8.848166895826177e+05, -6.987407736115691e+05, 8.336734989830469e+05
