"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.461164138319654e-05, 2.085169869619399e-03, 1.286660255814802e-03, 2.695972049991865e-02, 4.705411843531099e-03, 9.748338067089611e+01, 9.512484503906606e+01, 4.806033794067631e+05, 4.133882999872763e+04, 1.840704954718761e-03, 5.940388493886634e-02, 3.665534348325582e-02, 7.680487608683332e-01, 1.340513057548258e-01, 6.148849403947394e+04, 5.745059416886208e+03, 5.606955366918110e+03, 2.777179745975620e+03, 2.709988011940531e+03, 2.462462989418104e+00, 2.155628752379940e+00, 9.418492024316898e+06, -7.081275640806498e+06, 5.405591813893191e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.515200754345568e-05, 2.220176310900730e-03, 1.367763358788091e-03, 2.718560418728598e-02, 4.598688389806985e-03, 9.842815801530119e+01, 9.626375310252469e+01, 4.857812939361052e+05, 4.138511950540431e+04, 1.838510626966031e-03, 6.265068253816591e-02, 3.859662296099495e-02, 7.671447754772672e-01, 1.297694083966059e-01, 6.149667029748089e+04, 5.675683496738601e+03, 5.588895911275647e+03, 2.777523231085763e+03, 2.716446349754931e+03, 2.476286423449553e+00, 2.155917826252873e+00, 7.851455672405227e+06, -5.949682136611111e+06, 4.612829494382362e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.557712280335441e-05, 2.351299561147800e-03, 1.447995557957849e-03, 2.739701874236293e-02, 4.492255235196869e-03, 9.930310911412853e+01, 9.735404591848410e+01, 4.906608472577254e+05, 4.134949998902313e+04, 1.834112396386813e-03, 6.576299002400660e-02, 4.049867528844497e-02, 7.662613050299811e-01, 1.256429172611805e-01, 6.150903682486120e+04, 5.611712783866848e+03, 5.564795481194135e+03, 2.777387229569927e+03, 2.722874301651567e+03, 2.489129704911253e+00, 2.156355048263422e+00, 6.994768310376588e+06, -5.324360666860712e+06, 4.163216006621607e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.575589013351476e-05, 2.469081008924667e-03, 1.522064713581618e-03, 2.758528887845715e-02, 4.395340761687749e-03, 1.001112674664531e+02, 9.831937008537956e+01, 4.950219440286953e+05, 4.124617736827657e+04, 1.824650242334057e-03, 6.851415519019149e-02, 4.223554335354214e-02, 7.654600057079541e-01, 1.219656455059782e-01, 6.152440257760208e+04, 5.556070323353172e+03, 5.536500701720089e+03, 2.777972407827390e+03, 2.728249318626181e+03, 2.500671576095148e+00, 2.156898308719681e+00, 7.440304124945745e+06, -5.752717353155285e+06, 4.516154636643695e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.590135169544886e-05, 2.583407832136704e-03, 1.595308701440757e-03, 2.777093201199335e-02, 4.301496639681763e-03, 1.008971918093688e+02, 9.926712854229133e+01, 4.992980781888900e+05, 4.111935194658448e+04, 1.814612089350452e-03, 7.113485479906555e-02, 4.392726979650537e-02, 7.646803542721989e-01, 1.184429090428797e-01, 6.156496839140185e+04, 5.504797120119465e+03, 5.506168683815124e+03, 2.778232302197773e+03, 2.733348055748408e+03, 2.511299663093219e+00, 2.158332524334431e+00, 6.005406562375674e+06, -4.729721641486169e+06, 3.819028501080099e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.591156858325945e-05, 2.686361987077397e-03, 1.663014547273129e-03, 2.794522336539152e-02, 4.218169536661163e-03, 1.016512011297091e+02, 1.001356205781345e+02, 5.032784334728397e+05, 4.097901328742496e+04, 1.801912118544523e-03, 7.344064666277027e-02, 4.546403811133662e-02, 7.639756983468590e-01, 1.153177047604897e-01, 6.162517033407465e+04, 5.460211470929608e+03, 5.475356047923421e+03, 2.778973936098239e+03, 2.737540497003811e+03, 2.520771112973170e+00, 2.160460980739764e+00, 4.106022944642639e+06, -3.292595615625537e+06, 2.837857343960781e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.599926804342688e-05, 2.789201494541153e-03, 1.731148476640703e-03, 2.812652721255206e-02, 4.136701795866289e-03, 1.023819496307610e+02, 1.010513282621933e+02, 5.073626191360275e+05, 4.084981760221159e+04, 1.791045411697412e-03, 7.569154457607692e-02, 4.697878670433364e-02, 7.632794878554853e-01, 1.122591354524068e-01, 6.172459174566162e+04, 5.418600827404134e+03, 5.444780426943378e+03, 2.778375072374347e+03, 2.742265531048650e+03, 2.529365741616268e+00, 2.163976052362446e+00, 4.492157066002901e+06, -3.694565489605973e+06, 3.129407154246313e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.590566429555101e-05, 2.883903829823125e-03, 1.794972341713379e-03, 2.828275224045434e-02, 4.058288250996364e-03, 1.030097667647042e+02, 1.018943631112296e+02, 5.109591992159576e+05, 4.068254498103502e+04, 1.777112118855903e-03, 7.776297379555575e-02, 4.840049995043200e-02, 7.626297723927695e-01, 1.094296417423869e-01, 6.177645191287967e+04, 5.379312759358564e+03, 5.413735040154101e+03, 2.777605033417944e+03, 2.747528751338201e+03, 2.537929917889313e+00, 2.165809582979503e+00, 2.949424635577759e+06, -2.131486150383352e+06, 1.780466613580403e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.539341881989263e-05, 2.959935994907582e-03, 1.848877498800573e-03, 2.839459829663478e-02, 3.990456092820318e-03, 1.035548207704988e+02, 1.025286530965036e+02, 5.136796319032198e+05, 4.045871531636404e+04, 1.755091661369358e-03, 7.944161777437163e-02, 4.962195798289123e-02, 7.620816222441711e-01, 1.070997103371967e-01, 6.173452755771048e+04, 5.343225419870168e+03, 5.382199358598857e+03, 2.779304182420467e+03, 2.751762904409661e+03, 2.547033894682065e+00, 2.164327335757278e+00, 2.791212267290809e+06, -1.839921155326760e+06, 1.449026436459661e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.496827878880541e-05, 3.031561223046679e-03, 1.900405151020080e-03, 2.852592289105340e-02, 3.933293604561038e-03, 1.041616731851249e+02, 1.031952153212366e+02, 5.166790584615574e+05, 4.029697773088061e+04, 1.734515608164915e-03, 8.093627161611107e-02, 5.073679736839985e-02, 7.615817967516563e-01, 1.050106186556678e-01, 6.177577334669606e+04, 5.312141232763319e+03, 5.353539182607074e+03, 2.780896327875365e+03, 2.755093947378304e+03, 2.554801428534179e+00, 2.165785592083598e+00, 3.279979077369716e+06, -2.328537452166118e+06, 1.749739883204476e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.470042819153263e-05, 3.105510082657623e-03, 1.953052331960479e-03, 2.867138787827179e-02, 3.877221624241397e-03, 1.047942181585346e+02, 1.039040134691606e+02, 5.199178028535600e+05, 4.017085759094573e+04, 1.717473121549414e-03, 8.243577739355952e-02, 5.184378185553503e-02, 7.610821043205067e-01, 1.029208633088495e-01, 6.186852364426630e+04, 5.283108289997900e+03, 5.326641763228128e+03, 2.781762934369929e+03, 2.758132447379162e+03, 2.561656100290291e+00, 2.169064804617201e+00, 2.344601677191473e+06, -1.600528748714797e+06, 1.290636993981025e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.428341708638510e-05, 3.171922888106214e-03, 2.001543387495531e-03, 2.879704711864558e-02, 3.824975935080389e-03, 1.053946488733044e+02, 1.045148509550574e+02, 5.227721423944216e+05, 4.002337372238344e+04, 1.697934573378382e-03, 8.378082217639947e-02, 5.286728478012609e-02, 7.606238767339960e-01, 1.010300817361000e-01, 6.191602776799040e+04, 5.255114080142866e+03, 5.300038671186960e+03, 2.783816204583186e+03, 2.760577873911210e+03, 2.568802073820455e+00, 2.170744326106563e+00, 2.119946036611188e+06, -1.319317271938728e+06, 1.076773035324087e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.389143082639033e-05, 3.234820023470922e-03, 2.047849474106027e-03, 2.892429136358460e-02, 3.777570660670583e-03, 1.060035094274128e+02, 1.051097896184037e+02, 5.256179473294830e+05, 3.989590323845756e+04, 1.679213640625442e-03, 8.501850464330214e-02, 5.382219065042587e-02, 7.601968522998560e-01, 9.928323876579058e-02, 6.198364612864231e+04, 5.229458292685208e+03, 5.274961526052327e+03, 2.786015850362758e+03, 2.762526839790071e+03, 2.575408555812511e+00, 2.173134992029586e+00, 2.521512000249763e+06, -1.703999348950114e+06, 1.286611203526821e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.362714597452386e-05, 3.297800701990105e-03, 2.093819547534183e-03, 2.906114097912025e-02, 3.732852792800717e-03, 1.066369821645397e+02, 1.057156766313525e+02, 5.286077909213011e+05, 3.979965235510061e+04, 1.663487798255215e-03, 8.621872228929679e-02, 5.474146633051827e-02, 7.597834647729995e-01, 9.759285880893012e-02, 6.209514271946339e+04, 5.206225769207756e+03, 5.251695875904229e+03, 2.787950268027061e+03, 2.763863371004593e+03, 2.581100092102840e+00, 2.177076984968181e+00, 2.823362007698556e+06, -2.140236384392726e+06, 1.700469636793467e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.351315306086220e-05, 3.367074443203981e-03, 2.143258042196489e-03, 2.920808250950930e-02, 3.683202706607369e-03, 1.072787604397323e+02, 1.063702772547228e+02, 5.318041500483108e+05, 3.970981945033588e+04, 1.651187754982070e-03, 8.753575948912291e-02, 5.571950477171990e-02, 7.593392212789795e-01, 9.575432670519581e-02, 6.223288036548369e+04, 5.182861472571092e+03, 5.228342588132856e+03, 2.788987273832823e+03, 2.765368917029511e+03, 2.586361574656068e+00, 2.181946737702253e+00, 2.157185371623249e+06, -1.724600959328012e+06, 1.513194793231493e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.338571828868496e-05, 3.432680678443246e-03, 2.190136460715440e-03, 2.934579557864470e-02, 3.635760435919743e-03, 1.078783850951141e+02, 1.069905225555008e+02, 5.348072064736245e+05, 3.961753585358962e+04, 1.639239514720474e-03, 8.877371687884041e-02, 5.663986030234317e-02, 7.589215520810939e-01, 9.402563122300192e-02, 6.235911384717919e+04, 5.160900556798398e+03, 5.205909297197752e+03, 2.789879430359170e+03, 2.766918116708900e+03, 2.591366091417029e+00, 2.186409757511141e+00, 1.961755763100398e+06, -1.593832276298915e+06, 1.434428093165501e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.325080903201047e-05, 3.498230637006450e-03, 2.236717577831420e-03, 2.947502079887838e-02, 3.586196161716574e-03, 1.084356899485594e+02, 1.075942263563029e+02, 5.376632462848341e+05, 3.950990813718660e+04, 1.627682954815811e-03, 9.002272804112567e-02, 5.755921753238936e-02, 7.585039572046545e-01, 9.228641426701467e-02, 6.246293454885076e+04, 5.138716013540315e+03, 5.183338752501116e+03, 2.790461132815524e+03, 2.768807086532561e+03, 2.596458557403264e+00, 2.190080367256744e+00, 1.779977983171176e+06, -1.431018789528102e+06, 1.297720159516131e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.305015896484593e-05, 3.557604618911217e-03, 2.279210607767816e-03, 2.959100478658587e-02, 3.540869668856898e-03, 1.089458228616199e+02, 1.081428679202448e+02, 5.402413985484309e+05, 3.939981229980935e+04, 1.615356097923064e-03, 9.114645243577678e-02, 5.839377432436696e-02, 7.581267170528992e-01, 9.071770008903401e-02, 6.254606926862789e+04, 5.118120282381389e+03, 5.161965629839498e+03, 2.791211032487423e+03, 2.770639186480961e+03, 2.601403319368184e+00, 2.193019618366577e+00, 1.597222805142562e+06, -1.300762688044713e+06, 1.194779604792272e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.290607721176268e-05, 3.620211963643347e-03, 2.323210341547948e-03, 2.970671879567156e-02, 3.491639024895706e-03, 1.094212610907455e+02, 1.087180521889156e+02, 5.428305172444675e+05, 3.928255823928428e+04, 1.604555049518459e-03, 9.234130697796693e-02, 5.925848582284868e-02, 7.577338750238700e-01, 8.906177712579583e-02, 6.262785122863339e+04, 5.097202746298552e+03, 5.140364672257189e+03, 2.791025045430799e+03, 2.773088187112658e+03, 2.606212571798674e+00, 2.195911042278933e+00, 1.102707325535313e+06, -8.869245075710856e+05, 8.878793105850586e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.286996629486164e-05, 3.685062217166377e-03, 2.367831363968899e-03, 2.983528206375191e-02, 3.443419538569975e-03, 1.099105413374696e+02, 1.093505228960910e+02, 5.456397475054098e+05, 3.919042329168916e+04, 1.595908614468329e-03, 9.354263862088689e-02, 6.010568629293356e-02, 7.573470524434753e-01, 8.740871402823577e-02, 6.274947599084098e+04, 5.077483006962420e+03, 5.119733528307243e+03, 2.789999582927740e+03, 2.775783919908843e+03, 2.610455019845552e+00, 2.200211119530174e+00, 8.591509338876090e+05, -4.145693956337736e+05, 3.176096374411334e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.268399300595560e-05, 3.757707348704651e-03, 2.416257547814352e-03, 2.990683645274535e-02, 3.370387075980908e-03, 1.102936466790866e+02, 1.097234340738205e+02, 5.475380245456058e+05, 3.895600900847292e+04, 1.586379394619958e-03, 9.509843299916587e-02, 6.114960139159373e-02, 7.568692872261126e-01, 8.529629898850782e-02, 6.269526752946377e+04, 5.051302518762328e+03, 5.094156481966108e+03, 2.791263926542989e+03, 2.776833232450786e+03, 2.616231989739198e+00, 2.198294564320840e+00, 1.540470444487711e+06, -7.532133948679017e+05, 4.053926786318717e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.224630085819060e-05, 3.795526862667163e-03, 2.444460982742888e-03, 2.998104264588863e-02, 3.341057793566082e-03, 1.106644497614424e+02, 1.100913353219680e+02, 5.492260769931236e+05, 3.884344997430486e+04, 1.570910944221094e-03, 9.578777542512296e-02, 6.169090303471372e-02, 7.566320787300009e-01, 8.431833186594127e-02, 6.271313981117825e+04, 5.035858746789957e+03, 5.076750964746364e+03, 2.792840584414909e+03, 2.778376885643273e+03, 2.620809560011680e+00, 2.198926443805192e+00, 1.266585137452198e+06, -8.804729963945030e+05, 6.847125732431461e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.200949404172147e-05, 3.844296538393885e-03, 2.478678458717872e-03, 3.008132622818610e-02, 3.305443593304857e-03, 1.110701501278006e+02, 1.105966529977213e+02, 5.514279832379069e+05, 3.875357565099815e+04, 1.559133991281021e-03, 9.665896324748460e-02, 6.232258298774210e-02, 7.563489905855748e-01, 8.311032918791753e-02, 6.278791311639900e+04, 5.019615046273133e+03, 5.059042959636805e+03, 2.792689235045603e+03, 2.780783873105640e+03, 2.624956846124349e+00, 2.201570074780856e+00, 1.051097817559557e+06, -2.860475377855008e+05, 1.196691447686736e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.167608033573613e-05, 3.903042697553503e-03, 2.517943265159901e-03, 3.013321819510842e-02, 3.244676071789193e-03, 1.113769991304662e+02, 1.108922259640276e+02, 5.528796451057456e+05, 3.853236169724982e+04, 1.547296025076940e-03, 9.791741658606865e-02, 6.316879387184010e-02, 7.559658214702090e-01, 8.140067204680534e-02, 6.270766669939319e+04, 4.996891785609260e+03, 5.036319083231007e+03, 2.794165697649165e+03, 2.782003971589219e+03, 2.630520552868010e+00, 2.198732940417779e+00, 1.030864312045777e+06, -3.986285055096202e+05, 2.357183716034127e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.113295801642049e-05, 3.929013281778479e-03, 2.538037930310852e-03, 3.018055496799263e-02, 3.223194225840836e-03, 1.116413232141683e+02, 1.111628328106894e+02, 5.540123180300505e+05, 3.841984041322814e+04, 1.530929080223974e-03, 9.839276365533053e-02, 6.355910461883230e-02, 7.557999932767434e-01, 8.071720936886971e-02, 6.267730675963702e+04, 4.983666812986139e+03, 5.021648109869166e+03, 2.795790581855140e+03, 2.783807931300309e+03, 2.635014477401195e+00, 2.197659556314699e+00, 7.025766597288291e+05, -4.661595866465103e+05, 6.047844152043762e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.078569343263897e-05, 3.968588261796939e-03, 2.565578443747949e-03, 3.024571988582202e-02, 3.189956669427352e-03, 1.119237679221951e+02, 1.115342455875734e+02, 5.555361737877211e+05, 3.830263487557956e+04, 1.518479599762084e-03, 9.913879360563704e-02, 6.409038555655881e-02, 7.555644434267208e-01, 7.968789781132125e-02, 6.267765835722268e+04, 4.968407783662803e+03, 5.005400154636905e+03, 2.795953269936741e+03, 2.786222662529421e+03, 2.639290323498461e+00, 2.197671987145002e+00, 6.006866473715359e+05, -2.206683595090565e+05, 3.800010475786264e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.030653684699498e-05, 4.015880367090674e-03, 2.596709023636263e-03, 3.026200493982082e-02, 3.134276370311438e-03, 1.120927185791067e+02, 1.117100886915655e+02, 5.562873159306626e+05, 3.805831104158163e+04, 1.505060522935941e-03, 1.002236792451935e-01, 6.480564869679151e-02, 7.552439811852050e-01, 7.822163034987395e-02, 6.252183741394558e+04, 4.946925528917372e+03, 4.984274234154254e+03, 2.797479916149223e+03, 2.787930683698772e+03, 2.645106263965853e+00, 2.192162894413466e+00, 8.205138893635586e+05, -3.891848277161152e+05, 4.957125842204124e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.946465536052229e-05, 4.023112509571079e-03, 2.604613465012636e-03, 3.024829946512650e-02, 3.119890952296651e-03, 1.121477663177398e+02, 1.117713370608550e+02, 5.562469151430643e+05, 3.789431917327413e+04, 1.484560970477413e-03, 1.004387526563175e-01, 6.502530738460725e-02, 7.551619451418138e-01, 7.788943384678407e-02, 6.234917645554661e+04, 4.934184169239284e+03, 4.971191205780670e+03, 2.799817736975708e+03, 2.790420016943045e+03, 2.650549511689422e+00, 2.186058418269688e+00, 9.935917394867589e+05, -6.796780319782699e+05, 8.786977416767213e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.865031433577464e-05, 4.037705997603837e-03, 2.616227024326787e-03, 3.021833213721075e-02, 3.092241283504850e-03, 1.121249705433782e+02, 1.118010878009880e+02, 5.559757302429120e+05, 3.767646164448711e+04, 1.465409505099648e-03, 1.008842461408161e-01, 6.536783293262814e-02, 7.550212073648886e-01, 7.726130405656749e-02, 6.212270487195786e+04, 4.918503823942425e+03, 4.955742246424152e+03, 2.801502420815872e+03, 2.793410037090201e+03, 2.656417512540134e+00, 2.178051452525489e+00, 1.029905891975268e+06, -6.712477840810047e+05, 9.667901544089108e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.776679065064611e-05, 4.049341171014460e-03, 2.625360390925589e-03, 3.015887925158557e-02, 3.060560107478554e-03, 1.119905593273152e+02, 1.117344640204223e+02, 5.551732629908129e+05, 3.741556808026725e+04, 1.445908192108541e-03, 1.013553895909001e-01, 6.571301700718825e-02, 7.548795784484549e-01, 7.660610676134805e-02, 6.182483604393308e+04, 4.901838169963849e+03, 4.939733821035089e+03, 2.803134211652306e+03, 2.796724122083086e+03, 2.662672604779611e+00, 2.167520217372430e+00, 1.026324949971745e+06, -6.087527568172846e+05, 1.018136962613401e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.665297403196917e-05, 4.053799825428385e-03, 2.629588902704992e-03, 3.004988993142226e-02, 3.024581810892498e-03, 1.116894742582503e+02, 1.115078647987717e+02, 5.534803611683690e+05, 3.707698510520120e+04, 1.422922676449875e-03, 1.018171383930451e-01, 6.604598864109840e-02, 7.547471344419603e-01, 7.596681584744638e-02, 6.139588670780651e+04, 4.882876509035800e+03, 4.922071090065476e+03, 2.805245238372615e+03, 2.800683849980119e+03, 2.670137516792268e+00, 2.152354594445542e+00, 1.106485710268526e+06, -7.458976841951283e+05, 1.132679423455010e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.505227258261575e-05, 4.032085616676840e-03, 2.617577592101922e-03, 2.983923449105736e-02, 2.993736327756200e-03, 1.109991335144463e+02, 1.109893593915047e+02, 5.498831085933943e+05, 3.662632844605904e+04, 1.392399953923762e-03, 1.019808186565282e-01, 6.620462240073821e-02, 7.547036077051715e-01, 7.571855128363830e-02, 6.071795365134075e+04, 4.862254940240407e+03, 4.904474064806991e+03, 2.807426126853436e+03, 2.807178916562288e+03, 2.679758536432921e+00, 2.128386082926507e+00, 1.292488016215648e+06, -9.248037672212317e+05, 1.230798392759532e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.332082667951851e-05, 4.010842231295796e-03, 2.605140513295038e-03, 2.959513897325368e-02, 2.953507375770877e-03, 1.102047919716481e+02, 1.103445568462584e+02, 5.457088751257937e+05, 3.610109579941579e+04, 1.359602600031000e-03, 1.022705735370483e-01, 6.642724871110366e-02, 7.546324841915942e-01, 7.531009096022293e-02, 5.995433183548319e+04, 4.839242659731885e+03, 4.883807672850049e+03, 2.810059990275479e+03, 2.813623788865010e+03, 2.690121515979730e+00, 2.101388021517632e+00, 1.371186278441100e+06, -9.342355204615223e+05, 1.186493348547553e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.096829835020769e-05, 3.958561725362314e-03, 2.573188659775967e-03, 2.920566446669533e-02, 2.912740844994213e-03, 1.088080574466558e+02, 1.093102130147194e+02, 5.388391678916754e+05, 3.539334522226288e+04, 1.316972043410369e-03, 1.022854459176827e-01, 6.648873195767060e-02, 7.546464146709075e-01, 7.526243541032880e-02, 5.884242738711450e+04, 4.813054774571628e+03, 4.861268014659800e+03, 2.811496055262186e+03, 2.824471274486469e+03, 2.703375045333976e+00, 2.062076330894772e+00, 1.596613965276208e+06, -1.137891048606632e+06, 1.228794821828604e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.820474264070825e-05, 3.889676782330611e-03, 2.530155134975902e-03, 2.868461522232399e-02, 2.857365838513288e-03, 1.070561908474753e+02, 1.077292158701288e+02, 5.296043579845919e+05, 3.448857185526789e+04, 1.268211527677060e-03, 1.023329378824170e-01, 6.656548159387916e-02, 7.546593488336832e-01, 7.517402016234352e-02, 5.740412349424309e+04, 4.780812944550738e+03, 4.834393774499253e+03, 2.816525675780867e+03, 2.834232192720622e+03, 2.719611386172686e+00, 2.011224697248401e+00, 1.725303407297366e+06, -1.242455077399764e+06, 1.254686464226921e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.521423656907077e-05, 3.823549146219615e-03, 2.487134204782190e-03, 2.809006226633168e-02, 2.779273342319716e-03, 1.049084674304525e+02, 1.060402185158875e+02, 5.191174594220134e+05, 3.341630445514332e+04, 1.214612580953804e-03, 1.027139071517661e-01, 6.681312623810755e-02, 7.545973484776543e-01, 7.466100555151836e-02, 5.577118629574914e+04, 4.741491575612947e+03, 4.799545761249884e+03, 2.818208468364920e+03, 2.848611262068569e+03, 2.738208275029312e+00, 1.953491749018961e+00, 2.010770073228543e+06, -1.394749244680641e+06, 1.273657657693302e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.184039831683932e-05, 3.728619838000166e-03, 2.425054698694465e-03, 2.730998453914611e-02, 2.687421175992593e-03, 1.022598329992527e+02, 1.035639326857758e+02, 5.052587601808840e+05, 3.211464021126912e+04, 1.156038185513656e-03, 1.030206949597116e-01, 6.700356465109988e-02, 7.545670271579146e-01, 7.425267504576043e-02, 5.368734574295513e+04, 4.693590222568814e+03, 4.761697511539281e+03, 2.825409808391033e+03, 2.861441708085697e+03, 2.761553168221677e+00, 1.879816987452000e+00, 2.081681441899349e+06, -1.556764114350823e+06, 1.354337772946115e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.822979783851422e-05, 3.639144418535567e-03, 2.365288634770264e-03, 2.651712354001625e-02, 2.585650009310084e-03, 9.932609132032306e+01, 1.012693507611856e+02, 4.911831424803018e+05, 3.071495180854060e+04, 1.087759941373277e-03, 1.035452904060918e-01, 6.730002176722401e-02, 7.544969206773351e-01, 7.357000720797584e-02, 5.158611913648694e+04, 4.642600878494502e+03, 4.713284675930237e+03, 2.826144771359073e+03, 2.881436713639139e+03, 2.786241044321636e+00, 1.805527537128110e+00, 2.694195060692331e+06, -2.126096663470933e+06, 1.787875760322754e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.397412391437815e-05, 3.489593149522861e-03, 2.267289408118542e-03, 2.537631863026879e-02, 2.465165610874367e-03, 9.511346723215622e+01, 9.771965514302876e+01, 4.706600628751927e+05, 2.891842038147063e+04, 1.010162331324625e-03, 1.037570699447711e-01, 6.741396364082158e-02, 7.545213307808126e-01, 7.329747330226995e-02, 4.874167796683978e+04, 4.583496047741880e+03, 4.660631757441921e+03, 2.828035891131289e+03, 2.905526420763545e+03, 2.816861334029229e+00, 1.704961529482265e+00, 2.309747705288864e+06, -1.416082913852140e+06, 1.056200822076364e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.990853274798535e-05, 3.322417764425565e-03, 2.158096388758712e-03, 2.416991351483105e-02, 2.349156600769751e-03, 9.083717032087121e+01, 9.374476128137438e+01, 4.488873317387633e+05, 2.710462406964592e+04, 9.337810290443876e-04, 1.037299524226790e-01, 6.737841283129582e-02, 7.546143070262474e-01, 7.334354669073344e-02, 4.576079155543265e+04, 4.518952399216821e+03, 4.608741775812205e+03, 2.836047729001921e+03, 2.926826280461343e+03, 2.851668529980870e+00, 1.599571462413960e+00, 1.829456898869584e+06, -1.162750805586383e+06, 1.007453438301781e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.618017448449793e-05, 3.164112541740877e-03, 2.053801470802115e-03, 2.297256959952987e-02, 2.224828216173644e-03, 8.654657327176190e+01, 8.967760268956407e+01, 4.271938692079797e+05, 2.529744930207889e+04, 8.600161411979815e-04, 1.039407838964337e-01, 6.746717508517197e-02, 7.546466381302509e-01, 7.308538674694549e-02, 4.292993146317652e+04, 4.460087574286391e+03, 4.551601962311652e+03, 2.843046367898050e+03, 2.945900374446785e+03, 2.883323740075952e+00, 1.499485617531656e+00, 1.498311979431979e+06, -9.115063394990901e+05, 8.874753176371490e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.285337837901739e-05, 3.011348143230819e-03, 1.952945210194089e-03, 2.182570286886118e-02, 2.107330161255969e-03, 8.242849864857278e+01, 8.576130863353568e+01, 4.063950975472958e+05, 2.358953425825608e+04, 7.902225562618464e-04, 1.041261903633059e-01, 6.752880605415576e-02, 7.546876626817818e-01, 7.286711834449490e-02, 4.023428660206344e+04, 4.399534491130205e+03, 4.493761575794834e+03, 2.850206994809403e+03, 2.965448670774058e+03, 2.916448233533535e+00, 1.404180344704794e+00, 1.363398764666834e+06, -8.250772651934884e+05, 8.243111674532286e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.977205542080321e-05, 2.843578066858354e-03, 1.842177638935138e-03, 2.057674647251789e-02, 1.981306446686345e-03, 7.842486038162350e+01, 8.100179712805324e+01, 3.837487529530524e+05, 2.182194774384472e+04, 7.252185856498319e-04, 1.042995085711794e-01, 6.756917444296824e-02, 7.547338228869066e-01, 7.267227551329586e-02, 3.729690959966319e+04, 4.325795781787187e+03, 4.436009741920722e+03, 2.876542934727222e+03, 2.971062314871613e+03, 2.957015642425665e+00, 1.300328564877422e+00, 9.787536152888477e+05, -6.580334772764815e+05, 9.134022315655199e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.799963914587516e-05, 2.753853499577362e-03, 1.782732590146131e-03, 1.989742338910677e-02, 1.910880131326376e-03, 7.567693720923523e+01, 7.875932868356632e+01, 3.712445191485597e+05, 2.081190822186721e+04, 6.827642818531881e-04, 1.044594723110716e-01, 6.762280770091604e-02, 7.547512414495008e-01, 7.248371425665845e-02, 3.589129697513670e+04, 4.304596337988721e+03, 4.394599956278556e+03, 2.870585863847887e+03, 2.987507474570530e+03, 2.969640189175540e+00, 1.250632740103953e+00, 8.793948392409177e+05, -6.967919289493398e+05, 8.378165408704769e+05
