"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.096239515432876e-05, 1.329758325965707e-03, 8.196213938866430e-04, 1.547416287331105e-02, 2.830908035769909e-03, 5.978107747839134e+01, 5.825107275280816e+01, 3.094499086611823e+05, 2.624305199139155e+04, 3.457294382873110e-03, 6.478594727449170e-02, 3.993202928120252e-02, 7.539026306146100e-01, 1.379220984468226e-01, 3.953996619150871e+04, 6.287537555108267e+03, 5.980478678097918e+03, 2.912539562942541e+03, 2.837997592762081e+03, 2.459121444415156e+00, 2.140576992271725e+00, 7.440875422295406e+06, -5.581157307396540e+06, 4.323559954241705e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.229853501032226e-05, 1.428666204342397e-03, 8.742981067024380e-04, 1.562007457791317e-02, 2.752718209996181e-03, 6.045093484015059e+01, 5.901952014758429e+01, 3.132527335244481e+05, 2.638071723333152e+04, 3.484593269162521e-03, 6.885783562309686e-02, 4.213879710594251e-02, 7.528452233539972e-01, 1.326735506478008e-01, 3.952269324218599e+04, 6.195790533773170e+03, 5.977993126491464e+03, 2.913571078978242e+03, 2.844580773678353e+03, 2.475202388277268e+00, 2.139633948397340e+00, 6.277995748360673e+06, -4.744563839201140e+06, 3.746315823267139e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.342754765483690e-05, 1.525519289697300e-03, 9.279846499892063e-04, 1.575999146260360e-02, 2.675187467359532e-03, 6.108122063802561e+01, 5.976635322471777e+01, 3.168944363146060e+05, 2.645299754329510e+04, 3.502869997012398e-03, 7.277508129324448e-02, 4.426961939973104e-02, 7.518322892523998e-01, 1.276201400576123e-01, 3.952052510898076e+04, 6.111843941826763e+03, 5.966053132911077e+03, 2.913886980940732e+03, 2.851161072760113e+03, 2.489986348228507e+00, 2.139515575750038e+00, 5.568992864962021e+06, -4.225272986652763e+06, 3.370143162232523e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.419212815819856e-05, 1.613576231341812e-03, 9.774454902602312e-04, 1.588811009853165e-02, 2.604625764850036e-03, 6.166988318140527e+01, 6.044086200238178e+01, 3.202106861687260e+05, 2.646430747619510e+04, 3.506584010458977e-03, 7.626335506126879e-02, 4.619755238633101e-02, 7.509286255966002e-01, 1.231038829453411e-01, 3.953409528164128e+04, 6.039583870947411e+03, 5.945984568874067e+03, 2.914738148900127e+03, 2.856650234159499e+03, 2.503029447345937e+00, 2.140256460700416e+00, 5.506416948161852e+06, -4.248071222635257e+06, 3.398974788190546e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.484990796529129e-05, 1.699402268295849e-03, 1.026012756732234e-03, 1.601536143686706e-02, 2.536369837383928e-03, 6.224282223663894e+01, 6.110787692039094e+01, 3.234734723762743e+05, 2.644843639436289e+04, 3.505522726717984e-03, 7.958985435372418e-02, 4.805231074292372e-02, 7.500638947956223e-01, 1.187884173810120e-01, 3.957064641814247e+04, 5.973546532531857e+03, 5.921445670159984e+03, 2.915082113752017e+03, 2.861928052406553e+03, 2.514924620437743e+00, 2.142252027568311e+00, 6.492633056221792e+06, -5.179039726706593e+06, 4.182621558097358e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.527567691437076e-05, 1.777248501616754e-03, 1.070785329530423e-03, 1.613572035082636e-02, 2.475549208966443e-03, 6.279083010753953e+01, 6.172430321227841e+01, 3.265223075222706e+05, 2.640921197413351e+04, 3.495572245790410e-03, 8.252998565779882e-02, 4.972399628320730e-02, 7.492935106826809e-01, 1.149569351305227e-01, 3.962623453513957e+04, 5.916706484629614e+03, 5.893852557904051e+03, 2.915814138260556e+03, 2.866287890642688e+03, 2.525366543126355e+00, 2.145286948370965e+00, 3.666368171779639e+06, -2.973891088243776e+06, 2.596500094411254e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.574559592740271e-05, 1.854990892137034e-03, 1.115553855023084e-03, 1.626101489914203e-02, 2.416271499582719e-03, 6.332250783401930e+01, 6.237599549517206e+01, 3.296491929236054e+05, 2.637167693927452e+04, 3.486792107379445e-03, 8.539067549436534e-02, 5.135221829635134e-02, 7.485422447880684e-01, 1.112280693138354e-01, 3.971284230466674e+04, 5.864083345945587e+03, 5.865352569687838e+03, 2.914920898460512e+03, 2.871350157320751e+03, 2.534754488668550e+00, 2.150015435961633e+00, 4.014409741715530e+06, -3.321718505458103e+06, 2.828509814378392e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.597101566555881e-05, 1.926898799604250e-03, 1.157279672496683e-03, 1.637043242662478e-02, 2.359387035842602e-03, 6.378102189995401e+01, 6.298067390894997e+01, 3.324231386382767e+05, 2.629983092588186e+04, 3.470585812080246e-03, 8.802656614018008e-02, 5.286803627395362e-02, 7.478508747016692e-01, 1.077839370721169e-01, 3.976803313040861e+04, 5.814910756676404e+03, 5.835020315211190e+03, 2.913710021469563e+03, 2.877147704144052e+03, 2.544019763515442e+00, 2.153028666022446e+00, 2.463720945020040e+06, -1.701587784640310e+06, 1.433710323054064e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.564970846595614e-05, 1.985286811461170e-03, 1.192403697338402e-03, 1.644915487221788e-02, 2.309634763527538e-03, 6.417285478848514e+01, 6.343467933330235e+01, 3.345158459750785e+05, 2.617294068685532e+04, 3.436728248066751e-03, 9.019058240698191e-02, 5.417030088868470e-02, 7.472768415441575e-01, 1.049255469121091e-01, 3.975240546659711e+04, 5.770167959589981e+03, 5.802174928656957e+03, 2.915340551641676e+03, 2.881805611583079e+03, 2.553842210690553e+00, 2.152175449101986e+00, 2.358369294201107e+06, -1.444700418950373e+06, 1.138556887569842e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.536140662625492e-05, 2.040118639140451e-03, 1.225928291124310e-03, 1.653839809638818e-02, 2.267122437691107e-03, 6.459932629018027e+01, 6.390518345231616e+01, 3.367682274366746e+05, 2.608129672095379e+04, 3.402792642958139e-03, 9.211745118369856e-02, 5.535432466806850e-02, 7.467580806685274e-01, 1.023673508367474e-01, 3.979198725819791e+04, 5.731773132641110e+03, 5.771671109268141e+03, 2.916852565271731e+03, 2.885509942467989e+03, 2.562201694772907e+00, 2.154336479358540e+00, 2.749273099551970e+06, -1.831802576663638e+06, 1.327953797446670e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.520943020288875e-05, 2.096137711087709e-03, 1.259906921863044e-03, 1.663511119974794e-02, 2.225437557502026e-03, 6.503714129000215e+01, 6.440080782851437e+01, 3.391598485776411e+05, 2.601101835092489e+04, 3.373860374094545e-03, 9.403177158776596e-02, 5.651884381059819e-02, 7.462434211252704e-01, 9.983210310227089e-02, 3.986363160293974e+04, 5.695893086001119e+03, 5.742999661168086e+03, 2.917536181976000e+03, 2.888990556186355e+03, 2.569622679121655e+00, 2.158248015204606e+00, 1.993423824951651e+06, -1.242583485386894e+06, 9.931824797892580e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.483754942564611e-05, 2.146304845466185e-03, 1.290918721635893e-03, 1.671674088393349e-02, 2.186369323962053e-03, 6.544500339265629e+01, 6.482010767679748e+01, 3.412242303886887e+05, 2.591783747448314e+04, 3.338700755059773e-03, 9.575232838517725e-02, 5.759129399244543e-02, 7.457779662705123e-01, 9.753971059680525e-02, 3.989686208978137e+04, 5.661392594211984e+03, 5.713946834599530e+03, 2.919674467147539e+03, 2.891796218669557e+03, 2.577419629096827e+00, 2.160062285974080e+00, 1.850168638565337e+06, -1.032994888990725e+06, 8.615807342374176e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.445965490276465e-05, 2.193633788575114e-03, 1.320414746508024e-03, 1.679855967364172e-02, 2.150796108505282e-03, 6.585638909986497e+01, 6.522490678390257e+01, 3.432640707791420e+05, 2.583516618967224e+04, 3.303758288488688e-03, 9.733104216475208e-02, 5.858650793795989e-02, 7.453483477587944e-01, 9.543034385000501e-02, 3.994314253496159e+04, 5.629944320701105e+03, 5.686240473702911e+03, 2.922033302769667e+03, 2.894014573188939e+03, 2.584613764561137e+00, 2.162589039773653e+00, 2.209921617748097e+06, -1.387968628746676e+06, 1.034463291448495e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.420402484506959e-05, 2.240740081322036e-03, 1.349593657360194e-03, 1.688624060824052e-02, 2.117299359015260e-03, 6.628413342962109e+01, 6.563608758219041e+01, 3.454006769888534e+05, 2.577314043704513e+04, 3.273503193625504e-03, 9.885002636457024e-02, 5.953719028973752e-02, 7.449348290044521e-01, 9.340445114761466e-02, 4.002053724606465e+04, 5.601586417007716e+03, 5.660426707427429e+03, 2.924117969633028e+03, 2.895529491371784e+03, 2.590791675002804e+00, 2.166814525928442e+00, 2.884875161501216e+06, -2.120087740653438e+06, 1.620697193511778e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.411582826668804e-05, 2.292205938189293e-03, 1.380743691614191e-03, 1.698063740478810e-02, 2.080644562327546e-03, 6.671815304149446e+01, 6.608170710030055e+01, 3.476886954909005e+05, 2.571631709555893e+04, 3.249504529418322e-03, 1.004985541240114e-01, 6.053677041456861e-02, 7.444922285793251e-01, 9.122294235267660e-02, 4.011749891653757e+04, 5.573176766668846e+03, 5.634605718790347e+03, 2.925163835755230e+03, 2.897259756194817e+03, 2.596480406625230e+00, 2.172108301049366e+00, 2.079774767158453e+06, -1.623277552832791e+06, 1.401284711723493e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.400263384875393e-05, 2.340838914540247e-03, 1.410114685026862e-03, 1.706901988292434e-02, 2.045788214882845e-03, 6.712293912631768e+01, 6.650305668240827e+01, 3.498337026067604e+05, 2.565598552477857e+04, 3.225954407388127e-03, 1.020428492961524e-01, 6.147032134534928e-02, 7.440800017152702e-01, 8.918087323583994e-02, 4.020694961829315e+04, 5.546675294120855e+03, 5.609551183979900e+03, 2.926051818019657e+03, 2.899029637889162e+03, 2.601853818153291e+00, 2.176992003002864e+00, 1.884095289935956e+06, -1.498995293365368e+06, 1.338820640671702e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.387813605179822e-05, 2.389289284660360e-03, 1.439073350603684e-03, 1.715204454309685e-02, 2.009728920334785e-03, 6.749860125629557e+01, 6.691321406575430e+01, 3.518720688910283e+05, 2.558407438347152e+04, 3.203177699244387e-03, 1.035938176391140e-01, 6.239474776405676e-02, 7.436712607147177e-01, 8.713699618286717e-02, 4.028118190783048e+04, 5.520057965107670e+03, 5.584219784658339e+03, 2.926576465366745e+03, 2.901195489419403e+03, 2.607300437791669e+00, 2.181044831771235e+00, 1.711808721365201e+06, -1.351471321174816e+06, 1.225510887197437e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.366783202671890e-05, 2.433116926756618e-03, 1.465351303346610e-03, 1.722633572163814e-02, 1.976814736675853e-03, 6.784115620030774e+01, 6.728457489317240e+01, 3.537044621293694e+05, 2.550852198231420e+04, 3.178723678852180e-03, 1.049875661563130e-01, 6.322904797979344e-02, 7.433062674949900e-01, 8.529839469005128e-02, 4.034073116118053e+04, 5.495511460059908e+03, 5.559994172821705e+03, 2.927306039580657e+03, 2.903289883118283e+03, 2.612569631778470e+00, 2.184296017052146e+00, 1.546919054880327e+06, -1.247996522786706e+06, 1.150907763120928e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.352164592920982e-05, 2.479165658273540e-03, 1.492368898617026e-03, 1.730075862418655e-02, 1.941441277370130e-03, 6.816046052265757e+01, 6.767561465032685e+01, 3.555487616153261e+05, 2.542817301115535e+04, 3.157162252163863e-03, 1.064601878023586e-01, 6.408521862464336e-02, 7.429281726727417e-01, 8.336925864809246e-02, 4.040023020235016e+04, 5.470656176513734e+03, 5.535496889383014e+03, 2.926942539608518e+03, 2.906122316300216e+03, 2.617679551959492e+00, 2.187544460919980e+00, 1.065373176062200e+06, -8.497236767715341e+05, 8.610775342668784e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.350330740200006e-05, 2.526760801385726e-03, 1.519730494133289e-03, 1.738371110402796e-02, 1.906883386627139e-03, 6.848958819952436e+01, 6.810789323720525e+01, 3.575568693246235e+05, 2.536580699171101e+04, 3.139746168205969e-03, 1.079323886847030e-01, 6.491637130781577e-02, 7.425576107693107e-01, 8.145388306996469e-02, 4.048913093889928e+04, 5.447328011685468e+03, 5.512108899292905e+03, 2.925581578736007e+03, 2.909277206351638e+03, 2.622150540466916e+00, 2.192398136656796e+00, 8.790935396630033e+05, -3.733295342192500e+05, 2.688184006238700e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.332378714782098e-05, 2.579412161581943e-03, 1.548388269306766e-03, 1.742977706740193e-02, 1.856058622206968e-03, 6.874594550454832e+01, 6.835856887818979e+01, 3.588942172163267e+05, 2.520417198779034e+04, 3.121893486263957e-03, 1.098231602440083e-01, 6.592544439106988e-02, 7.421044330955845e-01, 7.902506878307344e-02, 4.045030214706358e+04, 5.416117974064907e+03, 5.483391419541286e+03, 2.926983559169370e+03, 2.910490295337790e+03, 2.628386920130827e+00, 2.190278217608446e+00, 1.473850473606966e+06, -6.775253311583883e+05, 3.597803401425878e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.278745247361616e-05, 2.607113245899333e-03, 1.565316179199877e-03, 1.747608387925835e-02, 1.834824540401405e-03, 6.898899958751137e+01, 6.860136528134431e+01, 3.600581854307146e+05, 2.511950589269884e+04, 3.089958622446595e-03, 1.106766589582380e-01, 6.645049469930325e-02, 7.418912770561410e-01, 7.789161066387111e-02, 4.046234050695645e+04, 5.398218408640732e+03, 5.462749199081783e+03, 2.928707447298913e+03, 2.912251671942148e+03, 2.633225997748270e+00, 2.190935470828062e+00, 1.410932045180616e+06, -9.746874966539971e+05, 7.369396964219963e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.249827968053037e-05, 2.642678800960886e-03, 1.585970335921401e-03, 1.753948368078743e-02, 1.809246632328741e-03, 6.925688285419753e+01, 6.894021860723085e+01, 3.615993103374238e+05, 2.505387096278319e+04, 3.065482219789659e-03, 1.117417532203350e-01, 6.706040318893976e-02, 7.416310511735361e-01, 7.650131019739941e-02, 4.051527120479045e+04, 5.379296755319254e+03, 5.442181338739033e+03, 2.928424562943293e+03, 2.915034884967525e+03, 2.637597797236244e+00, 2.193825305645883e+00, 1.117182456100433e+06, -3.313450873462982e+05, 1.487698277564067e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.211637969715084e-05, 2.685051168225580e-03, 1.608810212390406e-03, 1.757267828522779e-02, 1.767245197713712e-03, 6.946007576811205e+01, 6.913615904123212e+01, 3.626079243294622e+05, 2.489870686101517e+04, 3.042127736766434e-03, 1.132650954997796e-01, 6.786538912323284e-02, 7.412786421789377e-01, 7.454874546128339e-02, 4.045921485281666e+04, 5.352622650543366e+03, 5.416267492072046e+03, 2.930075302995555e+03, 2.916411332849214e+03, 2.643536172320300e+00, 2.190764820817174e+00, 1.181074806573778e+06, -4.883986349151517e+05, 2.784012175140561e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.144804837554818e-05, 2.704033989480150e-03, 1.620722801275362e-03, 1.760216357734744e-02, 1.751833984945164e-03, 6.963239468172689e+01, 6.931336785185380e+01, 3.633817974202694e+05, 2.481586713667807e+04, 3.008313241628010e-03, 1.138530924400906e-01, 6.824037849792010e-02, 7.411374134770451e-01, 7.376080234331615e-02, 4.043858631923681e+04, 5.337524898847232e+03, 5.398892378783117e+03, 2.931865316547909e+03, 2.918432722396459e+03, 2.648264757207413e+00, 2.189638573534990e+00, 7.970120561225398e+05, -5.385770261001651e+05, 6.500814622166415e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.102703228590183e-05, 2.732783441774460e-03, 1.637051422098144e-03, 1.764376003821807e-02, 1.728463926745384e-03, 6.981944408947719e+01, 6.956187541083747e+01, 3.644485552892620e+05, 2.473256195796894e+04, 2.982689127319821e-03, 1.147597357903157e-01, 6.874587492126959e-02, 7.409270743454490e-01, 7.258462581564583e-02, 4.044102451000965e+04, 5.319949084750768e+03, 5.380087502175084e+03, 2.931978009765914e+03, 2.921161743443193e+03, 2.652749584127937e+00, 2.189771690400555e+00, 6.869226550135474e+05, -2.861274080930250e+05, 4.152708289028374e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.047872129453130e-05, 2.766857701682629e-03, 1.654760510106452e-03, 1.765561535878782e-02, 1.690597183709907e-03, 6.993373170057512e+01, 6.968005967052139e+01, 3.649818192233500e+05, 2.456355251860955e+04, 2.956531853348320e-03, 1.160676978590637e-01, 6.941601759980078e-02, 7.406404123108339e-01, 7.091934037695341e-02, 4.033663311764251e+04, 5.295093486756041e+03, 5.356024920831376e+03, 2.933669930420671e+03, 2.923028570540954e+03, 2.658874655901020e+00, 2.184072277910481e+00, 9.123124490171592e+05, -4.551064557793826e+05, 5.321295940995122e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.948024761177388e-05, 2.772441320088121e-03, 1.659253483031610e-03, 1.764810731283653e-02, 1.680767805369555e-03, 6.997128554090379e+01, 6.972095238187781e+01, 3.649572862733530e+05, 2.445009886538101e+04, 2.915656791287045e-03, 1.163422359765735e-01, 6.962861896088002e-02, 7.405820461024791e-01, 7.053144216878032e-02, 4.022073457480722e+04, 5.280730813862522e+03, 5.340809947997705e+03, 2.936262619879466e+03, 2.925757683580494e+03, 2.664601945607258e+00, 2.177744614416026e+00, 1.089215182686587e+06, -7.522110483497428e+05, 9.223553632275509e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.853446145332575e-05, 2.783328784341060e-03, 1.665745863755019e-03, 1.763160879948885e-02, 1.662257919571377e-03, 6.996045144004843e+01, 6.974463683477383e+01, 3.647920306540625e+05, 2.430256570112977e+04, 2.878211411448138e-03, 1.168902257203593e-01, 6.995559098246298e-02, 7.404668625497108e-01, 6.980910933601872e-02, 4.007017405442156e+04, 5.262905429591836e+03, 5.323240767943051e+03, 2.938098081093761e+03, 2.929034610739046e+03, 2.670758931749063e+00, 2.169524525662154e+00, 1.114088813601665e+06, -7.339988335890161e+05, 1.004718568432908e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.752317115952862e-05, 2.792174424434895e-03, 1.670598110837239e-03, 1.759786267524175e-02, 1.641445785271637e-03, 6.987942996109501e+01, 6.970754773327420e+01, 3.642767857946221e+05, 2.412793967942715e+04, 2.840736037726241e-03, 1.174682760732635e-01, 7.028295882017414e-02, 7.403515242258023e-01, 6.905650484303379e-02, 3.987348264504973e+04, 5.244016076370155e+03, 5.305213929560393e+03, 2.939865109671120e+03, 2.932633932129685e+03, 2.677290615691970e+00, 2.158785848364686e+00, 1.094241376252652e+06, -6.596075842709515e+05, 1.051381551277186e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.626258499260701e-05, 2.795983080144875e-03, 1.672265437602527e-03, 1.753449522942151e-02, 1.618317252247402e-03, 6.969219058837376e+01, 6.956708385819184e+01, 3.631616127475163e+05, 2.390313689738243e+04, 2.797385899529032e-03, 1.180371041152661e-01, 7.059748357147527e-02, 7.402480557559815e-01, 6.831997065774811e-02, 3.958965387093086e+04, 5.222570963984677e+03, 5.285503382569842e+03, 2.942172438352023e+03, 2.936890848402187e+03, 2.685079150533642e+00, 2.143289769391370e+00, 1.163506201635530e+06, -7.914816205014396e+05, 1.170281147327532e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.447567521193036e-05, 2.781635451249309e-03, 1.664260671336709e-03, 1.741173428730222e-02, 1.599902502595584e-03, 6.926191617301626e+01, 6.924465912423896e+01, 3.607955966240389e+05, 2.361062466301399e+04, 2.741078635846484e-03, 1.182567143821370e-01, 7.075334001056677e-02, 7.402316099999307e-01, 6.801725697151922e-02, 3.914484908929449e+04, 5.199530158901406e+03, 5.266322715656690e+03, 2.944557898395073e+03, 2.943824242988352e+03, 2.695076079259003e+00, 2.119004951739094e+00, 1.341452919241595e+06, -9.693367677477617e+05, 1.272754843419448e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.254824126825165e-05, 2.767762028331783e-03, 1.655770580698498e-03, 1.726936217255255e-02, 1.575505408563142e-03, 6.876580284980392e+01, 6.884205768008114e+01, 3.580476764203183e+05, 2.326960204280366e+04, 2.680912927827351e-03, 1.186304978757357e-01, 7.096885004765030e-02, 7.401911766818711e-01, 6.752856246691560e-02, 3.864420810928751e+04, 5.173784785112558e+03, 5.243894791933677e+03, 2.947407091141371e+03, 2.950675489359360e+03, 2.705810073066477e+00, 2.091671668890832e+00, 1.418638285607579e+06, -9.762128358359288e+05, 1.218876531549956e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.991838906399626e-05, 2.732176451930882e-03, 1.635270333498012e-03, 1.704022875089357e-02, 1.552358773427643e-03, 6.788673376544757e+01, 6.818888964915342e+01, 3.534903511544758e+05, 2.281155254605873e+04, 2.602889321622412e-03, 1.186873182442131e-01, 7.103708486691439e-02, 7.402373486098177e-01, 6.743535895743238e-02, 3.791372934056753e+04, 5.144697049397194e+03, 5.219704116617542e+03, 2.949038803582982e+03, 2.962164629150878e+03, 2.719535232452496e+00, 2.051790029957090e+00, 1.668518077168344e+06, -1.194412963616510e+06, 1.252724455958601e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.683828877897648e-05, 2.685307983529544e-03, 1.607780440873573e-03, 1.673431591847739e-02, 1.520987026606363e-03, 6.678347189297476e+01, 6.719536446695355e+01, 3.473804196862868e+05, 2.222850678772588e+04, 2.514386698928888e-03, 1.187914488870336e-01, 7.112426925889118e-02, 7.402851539868478e-01, 6.728474116829852e-02, 3.697220017068745e+04, 5.108966194899572e+03, 5.191203038064200e+03, 2.954337244194051e+03, 2.972558362944250e+03, 2.736275171563661e+00, 2.000385761952776e+00, 1.792036552977213e+06, -1.288783282620826e+06, 1.271553926105917e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.350999893845419e-05, 2.640786886702605e-03, 1.579752372043874e-03, 1.638655884424603e-02, 1.475331957309609e-03, 6.543702047198880e+01, 6.613535149358839e+01, 3.404665203833603e+05, 2.153722885659196e+04, 2.417335735245480e-03, 1.192986102977912e-01, 7.136594912238263e-02, 7.402693899781101e-01, 6.664871486647062e-02, 3.590685353876729e+04, 5.065313914096229e+03, 5.154108385879638e+03, 2.956143732629613e+03, 2.987691117548921e+03, 2.755371940170965e+00, 1.942221484587166e+00, 2.082568654037089e+06, -1.446175362881623e+06, 1.295531017490670e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.978327070518738e-05, 2.576598971419263e-03, 1.539995043799217e-03, 1.593195098409698e-02, 1.423058807519372e-03, 6.378141121941378e+01, 6.458972522506691e+01, 3.313701163200031e+05, 2.070483213198424e+04, 2.313199912525239e-03, 1.197227187139919e-01, 7.155649578954761e-02, 7.402845795531346e-01, 6.612300603080057e-02, 3.455412471878964e+04, 5.012439049261123e+03, 5.114545351210442e+03, 2.963629202412182e+03, 3.001187841301991e+03, 2.779234824181974e+00, 1.868367124017384e+00, 2.185141903330059e+06, -1.633885362513541e+06, 1.394085858681465e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.572616923803180e-05, 2.516804129698089e-03, 1.501508076462417e-03, 1.547142595303303e-02, 1.364082981427453e-03, 6.195514990852685e+01, 6.315864277251412e+01, 3.221558507958747e+05, 1.980661945934606e+04, 2.187902377027144e-03, 1.204238585833305e-01, 7.184404782557682e-02, 7.402756492115328e-01, 6.526854200253268e-02, 3.319536145919814e+04, 4.956366908354467e+03, 5.062989487501748e+03, 2.964425448550291e+03, 3.022010086444315e+03, 2.804330301810734e+00, 1.794183303712217e+00, 2.835484148084726e+06, -2.232851903642609e+06, 1.856022124905924e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.090806211305414e-05, 2.415793631342144e-03, 1.439724547640645e-03, 1.480965778605792e-02, 1.297295084653700e-03, 5.933695153309080e+01, 6.095033645141386e+01, 3.087490866040491e+05, 1.866003442142319e+04, 2.045057581741636e-03, 1.207692769226258e-01, 7.197406696105725e-02, 7.403578017134201e-01, 6.485379682115512e-02, 3.136474032201994e+04, 4.892119806049766e+03, 5.007601267255608e+03, 2.966346395847977e+03, 3.047002014546456e+03, 2.835239037259472e+00, 1.694237659370837e+00, 2.287610889302247e+06, -1.392032896926010e+06, 1.045292902865317e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.633201471547310e-05, 2.302416226111898e-03, 1.371355455076755e-03, 1.411028588930880e-02, 1.234713366128823e-03, 5.668081710360858e+01, 5.848037054230510e+01, 2.945415638533156e+05, 1.750991145988130e+04, 1.906681627921344e-03, 1.208293774109352e-01, 7.196788485365765e-02, 7.404990634445895e-01, 6.479699266289618e-02, 2.944889550990122e+04, 4.822263720128622e+03, 4.954298645284307e+03, 2.974574173036281e+03, 3.069013622840975e+03, 2.870294789769293e+00, 1.589639094262791e+00, 1.828005596595201e+06, -1.152965393763856e+06, 1.001122315083133e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.201674918280307e-05, 2.195632052530365e-03, 1.305954934405688e-03, 1.341814971485303e-02, 1.166519498315616e-03, 5.402376676013890e+01, 5.596014229211175e+01, 2.804241052326153e+05, 1.635744747620271e+04, 1.767097188149058e-03, 1.211832970325523e-01, 7.207943814849334e-02, 7.405865753546170e-01, 6.438359227618816e-02, 2.763760352317278e+04, 4.758919499620124e+03, 4.893962862393462e+03, 2.981728275721963e+03, 3.088602453928280e+03, 2.901932103057217e+00, 1.490748755334987e+00, 1.498698357030460e+06, -9.066815856928609e+05, 8.839664876356381e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.813893631961979e-05, 2.092696929411629e-03, 1.242914094637684e-03, 1.275661503490820e-02, 1.102496037817135e-03, 5.147954867669196e+01, 5.353822028402524e+01, 2.669194442359114e+05, 1.527027583959450e+04, 1.633813119989178e-03, 1.215069276463676e-01, 7.216652867658778e-02, 7.406792059923124e-01, 6.401352456474300e-02, 2.591773811413959e+04, 4.694142198934277e+03, 4.832985910378095e+03, 2.989024214837034e+03, 3.108555551899876e+03, 2.934859079241070e+00, 1.396849994419750e+00, 1.363034237362533e+06, -8.197416153943001e+05, 8.188716517980704e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.459205699122018e-05, 1.979015699380106e-03, 1.173516322242296e-03, 1.203587901727245e-02, 1.034758148512030e-03, 4.900357344999065e+01, 5.059817432865086e+01, 2.522169704442201e+05, 1.415098028966131e+04, 1.513565876634175e-03, 1.218023621600441e-01, 7.222633965321845e-02, 7.407715337657473e-01, 6.368619854435600e-02, 2.404076705731041e+04, 4.614913784580297e+03, 4.773704622501035e+03, 3.016020035799461e+03, 3.114162841732801e+03, 2.975344929494153e+00, 1.294373803210638e+00, 9.771762611705398e+05, -6.569758712253117e+05, 9.116597195100596e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.236001947246300e-05, 1.919285355546552e-03, 1.136871103975353e-03, 1.164662232034172e-02, 9.960830865243530e-04, 4.731799472192098e+01, 4.921634310683701e+01, 2.441454007319829e+05, 1.349940917736635e+04, 1.422282544881161e-03, 1.220824544988290e-01, 7.231442391878248e-02, 7.408216997952692e-01, 6.335913924223811e-02, 2.315968355738440e+04, 4.594023855288509e+03, 4.727399405499435e+03, 3.009816607478740e+03, 3.130567297132410e+03, 2.986995837287656e+00, 1.246269661763651e+00, 8.774059088197647e+05, -6.997347632493529e+05, 8.412899479024714e+05
