"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.638580952224485e-05, 1.381116347157465e-03, 8.529573138146922e-04, 2.007343000607371e-02, 3.686836535359464e-03, 7.321422038984213e+01, 7.148443609925306e+01, 3.653440352770094e+05, 3.177716433075806e+04, 2.164462115045395e-03, 5.301642443765703e-02, 3.274217054158712e-02, 7.705516536039301e-01, 1.415252893017803e-01, 4.766221393314085e+04, 6.030614165472934e+03, 5.722617736145511e+03, 2.810448367401365e+03, 2.744047750013694e+03, 2.440514026732115e+00, 2.161434898921283e+00, 7.522972335607487e+06, -5.655545589004241e+06, 4.381968382008217e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.742933618493898e-05, 1.490070223491075e-03, 9.159466391757119e-04, 2.025342683398998e-02, 3.600913210132717e-03, 7.399614475766553e+01, 7.237974356954750e+01, 3.696138036719892e+05, 3.198864517680142e+04, 2.182149199584363e-03, 5.661837244722103e-02, 3.480333150818206e-02, 7.695718267107921e-01, 1.368243201342205e-01, 4.762639833806973e+04, 5.946485327288116e+03, 5.726122999247604e+03, 2.811640161315579e+03, 2.750221576439371e+03, 2.456256536728012e+00, 2.159797327992027e+00, 6.252678325673087e+06, -4.737444918381540e+06, 3.746415498396499e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.832012040985815e-05, 1.597119663117510e-03, 9.784820609434503e-04, 2.042608953029634e-02, 3.515065106850442e-03, 7.473350342392004e+01, 7.325025124749477e+01, 3.737085191153455e+05, 3.211478748547920e+04, 2.194541959275230e-03, 6.009840326225449e-02, 3.681953884950367e-02, 7.686182782738326e-01, 1.322692376551341e-01, 4.761074297049587e+04, 5.869467015552258e+03, 5.719688049876267e+03, 2.812165130573167e+03, 2.756351474591734e+03, 2.470709249821839e+00, 2.159081528777331e+00, 5.488828006492409e+06, -4.177217591604365e+06, 3.341908119035411e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.893892145315529e-05, 1.694892202244060e-03, 1.036780568170847e-03, 2.058481117784956e-02, 3.436397146459707e-03, 7.542590312212185e+01, 7.403934740388435e+01, 3.774555293647720e+05, 3.216038886098868e+04, 2.198243961715154e-03, 6.321436594835489e-02, 3.866878740590118e-02, 7.677513561343241e-01, 1.281672465497047e-01, 4.761704689697726e+04, 5.802997435794726e+03, 5.704500351859381e+03, 2.813158639607922e+03, 2.761444294315402e+03, 2.483451745663682e+00, 2.159369758715311e+00, 5.367913792761656e+06, -4.156379316991216e+06, 3.340622482129869e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.948779319922619e-05, 1.790367180598657e-03, 1.094560030411544e-03, 2.074282642704834e-02, 3.360029460468695e-03, 7.610200239015857e+01, 7.482112630258308e+01, 3.811525384160208e+05, 3.216827495179967e+04, 2.199400946489689e-03, 6.619400485046037e-02, 4.046840935609371e-02, 7.669101444683426e-01, 1.242280403786136e-01, 4.765285830298829e+04, 5.742274628922852e+03, 5.684364882047116e+03, 2.813666587464747e+03, 2.766309643664280e+03, 2.495044439692360e+00, 2.161007138111159e+00, 6.697345073458118e+06, -5.372277506049617e+06, 4.352185634312175e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.986597983125397e-05, 1.877230229704426e-03, 1.148355138739836e-03, 2.089284234022984e-02, 3.291699781873626e-03, 7.675151785788142e+01, 7.554655117096478e+01, 3.846231441887647e+05, 3.214278230864267e+04, 2.195305983343237e-03, 6.883867543802302e-02, 4.211057622684047e-02, 7.661476840074757e-01, 1.207077583443176e-01, 4.771327952663504e+04, 5.689876007102264e+03, 5.660593314232833e+03, 2.814504445747297e+03, 2.770317904660461e+03, 2.505218362508857e+00, 2.163769734660444e+00, 3.624235079527608e+06, -2.958999773317771e+06, 2.587876507716238e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.028379332226753e-05, 1.963797485359224e-03, 1.202400979286782e-03, 2.104822356536709e-02, 3.225017813744427e-03, 7.738008036258518e+01, 7.631055422244719e+01, 3.881696237469056e+05, 3.211457534230917e+04, 2.192159969236298e-03, 7.141153530398753e-02, 4.372411138217770e-02, 7.653976397415975e-01, 1.172745536030010e-01, 4.780892473830214e+04, 5.641406405968911e+03, 5.635516129920788e+03, 2.813849382044270e+03, 2.774957131552855e+03, 2.514368387496789e+00, 2.168142852511414e+00, 4.107915100781807e+06, -3.424525210873082e+06, 2.921513288961645e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.050710518589208e-05, 2.044038854764198e-03, 1.253307514126974e-03, 2.118373986361981e-02, 3.160544678030244e-03, 7.792360160655466e+01, 7.701944966391791e+01, 3.913187837605990e+05, 3.204223202313659e+04, 2.184203441320697e-03, 7.378632124364380e-02, 4.524226662272217e-02, 7.646969288649610e-01, 1.140902798273524e-01, 4.786882704682784e+04, 5.596040331911884e+03, 5.608284139600262e+03, 2.812909298275667e+03, 2.780270953100885e+03, 2.523392788571341e+00, 2.170881723074426e+00, 2.390208690476504e+06, -1.664605802759097e+06, 1.410151881480481e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.030321307341906e-05, 2.109951646078607e-03, 1.297078838731362e-03, 2.128312108973268e-02, 3.103472026575059e-03, 7.839620151352261e+01, 7.756082927294200e+01, 3.937417627741765e+05, 3.190351300975051e+04, 2.164980667741812e-03, 7.575059919392120e-02, 4.656718054096852e-02, 7.640976883334550e-01, 1.114195512639134e-01, 4.785229621811208e+04, 5.554544527948674e+03, 5.578276812544274e+03, 2.814547551463409e+03, 2.784556367593600e+03, 2.532922791996262e+00, 2.170125895773841e+00, 2.285865144484288e+06, -1.415585388159383e+06, 1.119173028581457e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.012903719106040e-05, 2.171711614546349e-03, 1.338879194810787e-03, 2.139556672426079e-02, 3.054878389847687e-03, 7.890912121420398e+01, 7.812194834223683e+01, 3.963456835631534e+05, 3.180388462833916e+04, 2.145843589140032e-03, 7.750254557922760e-02, 4.778099685329466e-02, 7.635502219233711e-01, 1.090203920549667e-01, 4.789975641425504e+04, 5.518848230575903e+03, 5.550213136536981e+03, 2.816054269156793e+03, 2.787962186865697e+03, 2.541047536427617e+00, 2.172295884499317e+00, 2.637896829952578e+06, -1.771930424832757e+06, 1.294356531025497e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.006157036608555e-05, 2.234472428808620e-03, 1.381175713467041e-03, 2.151645158950350e-02, 3.007380822774192e-03, 7.943219130476851e+01, 7.870963461232996e+01, 3.990906957783318e+05, 3.172760436931264e+04, 2.129877502975844e-03, 7.923789751302579e-02, 4.897865743169354e-02, 7.630071259380410e-01, 1.066464416142637e-01, 4.798272233385783e+04, 5.485535466135480e+03, 5.523753772401322e+03, 2.816790107899506e+03, 2.791167114120468e+03, 2.548273545320565e+00, 2.176089276115198e+00, 1.911539179237901e+06, -1.199540686687112e+06, 9.620875204797604e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.981989401790476e-05, 2.291013196316133e-03, 1.420297806909099e-03, 2.161945390911701e-02, 2.962539354344785e-03, 7.992298674351123e+01, 7.921209300005066e+01, 4.014845818678871e+05, 3.162398605019977e+04, 2.109816670602041e-03, 8.080284850906434e-02, 5.009316782372483e-02, 7.625069387972339e-01, 1.044872281993749e-01, 4.802371427867239e+04, 5.453438227238432e+03, 5.496782003755043e+03, 2.818842336051201e+03, 2.793769482018211e+03, 2.555844531521241e+00, 2.177963521594820e+00, 1.775269448444873e+06, -9.979384657154061e+05, 8.287020066653945e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.957392173585056e-05, 2.344356928724086e-03, 1.457661116165284e-03, 2.172281384972603e-02, 2.921706894413408e-03, 8.041809084325708e+01, 7.969829796552622e+01, 4.038534527895232e+05, 3.153198895532579e+04, 2.089864806903464e-03, 8.224049881900576e-02, 5.113503657813130e-02, 7.620405514471611e-01, 1.024940483487984e-01, 4.808031231338459e+04, 5.424142587465194e+03, 5.470979322964902e+03, 2.821082329225797e+03, 2.795831854528171e+03, 2.562829912803620e+00, 2.180551313201066e+00, 2.143910702971960e+06, -1.356564028402004e+06, 1.002801558457062e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.942230218189938e-05, 2.397184279833701e-03, 1.494533375189602e-03, 2.183256580111762e-02, 2.883336040161397e-03, 8.092873632623930e+01, 8.018932499388208e+01, 4.063145421381664e+05, 3.146268894118860e+04, 2.072843881123491e-03, 8.362161316416167e-02, 5.213420295318457e-02, 7.615911664199696e-01, 1.005801735815606e-01, 4.817058060742039e+04, 5.397677683129968e+03, 5.446900890260711e+03, 2.823058510715201e+03, 2.797265429672695e+03, 2.568861680925727e+00, 2.184678586079071e+00, 2.521294114597811e+06, -1.849650654179746e+06, 1.431586750146464e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.940163434067614e-05, 2.454573549306241e-03, 1.533853667853392e-03, 2.194943872075390e-02, 2.841356423122462e-03, 8.144283497325065e+01, 8.071664350330171e+01, 4.089247436065641e+05, 3.139830206121660e+04, 2.059794335201265e-03, 8.511410078718565e-02, 5.318747760292916e-02, 7.611125525362367e-01, 9.852607473844732e-02, 4.828063037261006e+04, 5.371196848536426e+03, 5.422803176293926e+03, 2.824088797936661e+03, 2.798907587138762e+03, 2.574449803628824e+00, 2.189710313065270e+00, 1.917512180068509e+06, -1.495755819664434e+06, 1.300474240362164e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.935462012410142e-05, 2.508783040233266e-03, 1.571144135834295e-03, 2.205848969182840e-02, 2.801272512469221e-03, 8.192185458901496e+01, 8.121450798188394e+01, 4.113676854099036e+05, 3.132871305503810e+04, 2.046778511839906e-03, 8.651261193958454e-02, 5.417917003773592e-02, 7.606626512051990e-01, 9.659878830564057e-02, 4.838097525462041e+04, 5.346418649080677e+03, 5.399363131406241e+03, 2.824984664585244e+03, 2.800592598173707e+03, 2.579754531362340e+00, 2.194298310594099e+00, 1.758383520670903e+06, -1.394169621266016e+06, 1.244849390496604e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.929552615392534e-05, 2.562786939326228e-03, 1.608184127303566e-03, 2.216058730522517e-02, 2.759622342826674e-03, 8.236637870612948e+01, 8.169821180999747e+01, 4.136861704129721e+05, 3.124512767178139e+04, 2.034118608013030e-03, 8.791578285558634e-02, 5.516836548456572e-02, 7.602135595363421e-01, 9.466817351549286e-02, 4.846328559085533e+04, 5.321539926906294e+03, 5.375640079804695e+03, 2.825558595531492e+03, 2.802637292613086e+03, 2.585133177240655e+00, 2.198061727438856e+00, 1.609879966290131e+06, -1.259503733135946e+06, 1.133730292859414e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.916301554982972e-05, 2.611717271324321e-03, 1.642087962035332e-03, 2.225195086946288e-02, 2.721416509581264e-03, 8.277266579129505e+01, 8.213682903513484e+01, 4.157744723837403e+05, 3.115681830191624e+04, 2.020157670164750e-03, 8.917869768696678e-02, 5.607010664959972e-02, 7.598065921304109e-01, 9.292444586285795e-02, 4.852888811656550e+04, 5.298528229144345e+03, 5.352914309037684e+03, 2.826323745067275e+03, 2.804612706710079e+03, 2.590341427116974e+00, 2.201061224969903e+00, 1.442281145837862e+06, -1.140765944846548e+06, 1.041860326953141e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.908306767543233e-05, 2.663029696273384e-03, 1.677087071112408e-03, 2.234302325046288e-02, 2.680317929767262e-03, 8.315077791541061e+01, 8.259622290643617e+01, 4.178687482276020e+05, 3.106304704176361e+04, 2.008088548325106e-03, 9.050984736122435e-02, 5.700007590237700e-02, 7.593845561758534e-01, 9.109743201222009e-02, 4.859400223061974e+04, 5.275302309029167e+03, 5.329979440012521e+03, 2.826090984874346e+03, 2.807243020360124e+03, 2.595384123688880e+00, 2.204038391202874e+00, 9.758748715012857e+05, -7.430390161833424e+05, 7.514329364019936e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.909745638772538e-05, 2.715705150980630e-03, 1.712345450847855e-03, 2.244331405774875e-02, 2.640256100295583e-03, 8.353756191001763e+01, 8.309775091407931e+01, 4.201227079823401e+05, 3.098890890826657e+04, 1.998512716381318e-03, 9.183764598207493e-02, 5.790679273749460e-02, 7.589708810456782e-01, 8.928616751837097e-02, 4.868923266592551e+04, 5.253412841675666e+03, 5.308096709627784e+03, 2.825009568556284e+03, 2.810136375665877e+03, 2.599862134404901e+00, 2.208392544529869e+00, 8.485906530226625e+05, -2.931610412240931e+05, 1.870876817442974e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.898962935619300e-05, 2.774627754678715e-03, 1.750516604429205e-03, 2.249869399244155e-02, 2.580644314722644e-03, 8.383908933068504e+01, 8.339247748124517e+01, 4.216398321687297e+05, 3.080157382001618e+04, 1.988628599116722e-03, 9.353684986796472e-02, 5.901253187703145e-02, 7.584646115673155e-01, 8.699737808857158e-02, 4.864262467171732e+04, 5.224661886815168e+03, 5.281356200726310e+03, 2.826341046494444e+03, 2.811285093334648e+03, 2.605901693804406e+00, 2.206261520426130e+00, 1.246142064415055e+06, -5.045505112655728e+05, 2.603552557021933e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.858742960352764e-05, 2.805906172106204e-03, 1.773518246582319e-03, 2.255522827143356e-02, 2.555091481414541e-03, 8.412794856641686e+01, 8.368151803357350e+01, 4.229750583441381e+05, 3.070048797741303e+04, 1.969435812033310e-03, 9.432146345977475e-02, 5.961740209035273e-02, 7.582014539117580e-01, 8.589024472608114e-02, 4.865275153806203e+04, 5.207554665058955e+03, 5.261876338466599e+03, 2.827988799317825e+03, 2.812981889389933e+03, 2.610708803112696e+00, 2.206724543919042e+00, 1.155752762900678e+06, -7.641924623463604e+05, 5.859145878444352e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.837477566759302e-05, 2.845379659378098e-03, 1.800803064856978e-03, 2.263113888569018e-02, 2.524861585326995e-03, 8.444159002025295e+01, 8.407493614791328e+01, 4.247014219205266e+05, 3.062046372502988e+04, 1.954912420740502e-03, 9.528889788828174e-02, 6.030708021634149e-02, 7.578940389436077e-01, 8.455507053102856e-02, 4.870561638025829e+04, 5.189537478262362e+03, 5.242511400721353e+03, 2.827863769407379e+03, 2.815584900650247e+03, 2.615111977485046e+00, 2.209141645424362e+00, 9.006337543858591e+05, -1.790824135827299e+05, 9.785363471408731e+04
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.809006024773740e-05, 2.892832797540456e-03, 1.831973595315971e-03, 2.266933080451645e-02, 2.474901086169148e-03, 8.467683953348171e+01, 8.430296381421331e+01, 4.258277731705699e+05, 3.043703721618456e+04, 1.941050259831956e-03, 9.666255860932790e-02, 6.121447986158445e-02, 7.574843314099867e-01, 8.269757985926905e-02, 4.863466681057271e+04, 5.164653595024636e+03, 5.218232241800347e+03, 2.829434169585241e+03, 2.816941299739078e+03, 2.620946981930161e+00, 2.205897668812228e+00, 9.788304236257282e+05, -3.516347777651001e+05, 2.210184074384806e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.756198619558772e-05, 2.914232933019001e-03, 1.848604927524939e-03, 2.270334939421633e-02, 2.455731818290590e-03, 8.487654078672587e+01, 8.450995886999014e+01, 4.266900360170337e+05, 3.033429039230545e+04, 1.920046116936841e-03, 9.720758432275052e-02, 6.166233911359787e-02, 7.572962770552705e-01, 8.191375339144434e-02, 4.860239997407934e+04, 5.149998301095419e+03, 5.201677703649018e+03, 2.831154435895339e+03, 2.818926675314318e+03, 2.625697917514461e+00, 2.204422355242380e+00, 6.954928973027376e+05, -4.521172467975085e+05, 6.124745253963182e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.722255608887952e-05, 2.945896641594619e-03, 1.870551742462996e-03, 2.274953679962100e-02, 2.427456873593723e-03, 8.508532617868171e+01, 8.478946215601357e+01, 4.278308904352118e+05, 3.022885315943454e+04, 1.904202679878070e-03, 9.803099796617495e-02, 6.224660141564075e-02, 7.570393897213852e-01, 8.077880821692110e-02, 4.859008426445529e+04, 5.133085084123635e+03, 5.183836314276556e+03, 2.831395820139393e+03, 2.821550313343626e+03, 2.630271520642866e+00, 2.203859252828097e+00, 6.246227068091804e+05, -2.369207805992506e+05, 4.126841531421753e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.677194175100930e-05, 2.983690105266438e-03, 1.895264474978632e-03, 2.275716675536788e-02, 2.381521492703113e-03, 8.520198019304540e+01, 8.491469544649968e+01, 4.283460827926876e+05, 3.002171258539238e+04, 1.887715594303573e-03, 9.921024658594824e-02, 6.301916394612538e-02, 7.566952484148747e-01, 7.918762545874809e-02, 4.845142510358777e+04, 5.109504177406320e+03, 5.161078756605171e+03, 2.833038675713369e+03, 2.823486212307442e+03, 2.636443888701630e+00, 2.197519438831963e+00, 8.436573468651557e+05, -4.096674111660036e+05, 5.360766547199815e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.593391010747292e-05, 2.989720361848050e-03, 1.902243898237645e-03, 2.274018388800103e-02, 2.367851825404665e-03, 8.522418207220781e+01, 8.494647187970835e+01, 4.282090769565615e+05, 2.987297221714749e+04, 1.860993916345928e-03, 9.947188376933122e-02, 6.329012785311174e-02, 7.565954854728389e-01, 7.878150898837222e-02, 4.829543635680599e+04, 5.095215409974325e+03, 5.146237746877211e+03, 2.835519348767052e+03, 2.826279569574864e+03, 2.642288492940537e+00, 2.190387276529095e+00, 1.025484709924203e+06, -7.018937600147070e+05, 9.163037112768618e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.512194819157845e-05, 3.001171748423789e-03, 1.911725073720831e-03, 2.270843534762411e-02, 2.343775785718192e-03, 8.517842692401040e+01, 8.494559414166267e+01, 4.278478508182856e+05, 2.968026978525150e+04, 1.836160094990616e-03, 9.997164438957355e-02, 6.368122695444711e-02, 7.564377561559431e-01, 7.807321240504556e-02, 4.809061428506157e+04, 5.077668549929115e+03, 5.129160892560948e+03, 2.837367575042227e+03, 2.829611712309170e+03, 2.648635188679480e+00, 2.181022342910296e+00, 1.074840314899790e+06, -7.015182961621876e+05, 1.005706916451999e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.423779446556276e-05, 3.009999218108692e-03, 1.919064374118242e-03, 2.265197743367015e-02, 2.316529613357566e-03, 8.503852833476559e+01, 8.486300917489599e+01, 4.270297195405358e+05, 2.945083894261360e+04, 1.810835381963148e-03, 1.004947405686526e-01, 6.407173638162462e-02, 7.562807929877183e-01, 7.734189468004145e-02, 4.782399672855718e+04, 5.058993656074020e+03, 5.111551926464468e+03, 2.839178426335950e+03, 2.833318374170553e+03, 2.655434021135796e+00, 2.168831978380709e+00, 1.076591539618548e+06, -6.434310415844377e+05, 1.053892744124865e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.313122973015398e-05, 3.013096770819265e-03, 1.922592252980944e-03, 2.255597374922332e-02, 2.285867917427627e-03, 8.476267253419654e+01, 8.465235298501018e+01, 4.254830813459567e+05, 2.915742510028126e+04, 1.781094562109235e-03, 1.010067017246043e-01, 6.445020422695530e-02, 7.561338668775415e-01, 7.662813260878970e-02, 4.744998721686215e+04, 5.037831744700955e+03, 5.092200502931382e+03, 2.841461338035283e+03, 2.837763144898250e+03, 2.663512923469777e+00, 2.151731408017405e+00, 1.168087587272738e+06, -7.841621764286966e+05, 1.149404089349136e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.154026157657626e-05, 2.995045506987155e-03, 1.913260727711559e-03, 2.237516512610415e-02, 2.258650930537851e-03, 8.415950858922577e+01, 8.419495722894813e+01, 4.223157036507708e+05, 2.876518560376855e+04, 1.741597934504241e-03, 1.012056382555430e-01, 6.465102872246388e-02, 7.560796196176957e-01, 7.632211546979328e-02, 4.685999478370405e+04, 5.014400238552738e+03, 5.072841331436814e+03, 2.843835515078193e+03, 2.845033360720278e+03, 2.674052793818613e+00, 2.124755604457458e+00, 1.368387782816027e+06, -9.698048477482747e+05, 1.233518343653422e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.983193982940968e-05, 2.977480012010399e-03, 1.903629034647271e-03, 2.217001784901220e-02, 2.224490994293965e-03, 8.348161961581168e+01, 8.364090854482166e+01, 4.187162096037805e+05, 2.831652245838496e+04, 1.699272819978462e-03, 1.015322878009333e-01, 6.491389034766910e-02, 7.559992422175407e-01, 7.585530681387841e-02, 4.620726450814839e+04, 4.988633646508993e+03, 5.050391718073728e+03, 2.846729380123553e+03, 2.852161144339771e+03, 2.685293740470215e+00, 2.094911283240035e+00, 1.439250721707673e+06, -9.790261238604897e+05, 1.194400763219194e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.753903948266308e-05, 2.936072697525060e-03, 1.879371031376332e-03, 2.185299823668629e-02, 2.189879954962200e-03, 8.233095832421401e+01, 8.278607730582223e+01, 4.129918554965080e+05, 2.772145996782060e+04, 1.644615932678643e-03, 1.015736117178692e-01, 6.501695396566443e-02, 7.560057895145181e-01, 7.575902886926965e-02, 4.527948825902114e+04, 4.959514650685763e+03, 5.025944956758212e+03, 2.848244459421261e+03, 2.863989327987449e+03, 2.699509055862910e+00, 2.052491230986018e+00, 1.669445792208186e+06, -1.189878066853600e+06, 1.243607140542694e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.486725709683341e-05, 2.881744141155434e-03, 1.846563583015121e-03, 2.143321934803109e-02, 2.143927256765270e-03, 8.090807269773468e+01, 8.149075681867095e+01, 4.053749828631259e+05, 2.696919185999184e+04, 1.582601345830551e-03, 1.016476702885805e-01, 6.513377907934710e-02, 7.560132707124946e-01, 7.562267857374734e-02, 4.408888147603870e+04, 4.923721925420339e+03, 4.997204268354486e+03, 2.853867898892086e+03, 2.874420897529769e+03, 2.716920837800457e+00, 1.998053965540160e+00, 1.814394851717797e+06, -1.316889668200294e+06, 1.283365024330562e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.201523773786776e-05, 2.830478769305211e-03, 1.814308889149051e-03, 2.096338147953560e-02, 2.081169925539956e-03, 7.919493052267514e+01, 8.013428687389410e+01, 3.968861502198865e+05, 2.609450776034398e+04, 1.515080629724136e-03, 1.020678160379575e-01, 6.542446032165526e-02, 7.559451028533901e-01, 7.504754015727315e-02, 4.276465337922940e+04, 4.881055735500275e+03, 4.960423632980119e+03, 2.855790224390696e+03, 2.889663663856147e+03, 2.736499232994528e+00, 1.937507227988159e+00, 2.127052637353318e+06, -1.483247356622565e+06, 1.301185176530020e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.883757944652956e-05, 2.757239623613278e-03, 1.767644539686453e-03, 2.035196207660686e-02, 2.008081966440057e-03, 7.710193492958918e+01, 7.816192615990845e+01, 3.857616109809791e+05, 2.504223646312314e+04, 1.442501756831614e-03, 1.024091371745696e-01, 6.565368878001396e-02, 7.559106790085788e-01, 7.458399328000610e-02, 4.108574508548055e+04, 4.829064014186743e+03, 4.921106994260772e+03, 2.863712882626302e+03, 2.903082978130497e+03, 2.761064228165744e+00, 1.860743700556277e+00, 2.388083385254490e+06, -1.818194319327050e+06, 1.509741117388225e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.546605318036316e-05, 2.690325919080199e-03, 1.724238035543007e-03, 1.974569599197148e-02, 1.928674870164434e-03, 7.483758021692793e+01, 7.637849534507541e+01, 3.747364279361677e+05, 2.393164813488901e+04, 1.357583408589202e-03, 1.029813442411179e-01, 6.600105564629553e-02, 7.558334482109492e-01, 7.382656849304814e-02, 3.943785692698802e+04, 4.775346643089698e+03, 4.870720452442434e+03, 2.864662067831043e+03, 2.923645817767316e+03, 2.786314695227786e+00, 1.785398484662050e+00, 3.503540436160974e+06, -2.800012665376674e+06, 2.285777345589096e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.152019082711085e-05, 2.578939356463353e-03, 1.653008513849339e-03, 1.888252951934390e-02, 1.835812013295510e-03, 7.162135569161430e+01, 7.365081267126808e+01, 3.588328091180283e+05, 2.251888590903017e+04, 1.261725685194550e-03, 1.032326880397624e-01, 6.616848581941635e-02, 7.558511503524505e-01, 7.348595010317630e-02, 3.722691966207900e+04, 4.713250378790398e+03, 4.816450605385786e+03, 2.866940259982164e+03, 2.948177648812441e+03, 2.817525148762582e+00, 1.684309375735174e+00, 2.187607612110077e+06, -1.320064128369166e+06, 1.006498477936001e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.780071095445102e-05, 2.455204508516140e-03, 1.573964360064107e-03, 1.797891886995425e-02, 1.747662829890273e-03, 6.839026801954525e+01, 7.062816782651716e+01, 3.421316510002649e+05, 2.110991000858456e+04, 1.168904955693255e-03, 1.032311987253496e-01, 6.617869390383106e-02, 7.559392059983197e-01, 7.348199641680632e-02, 3.493098066290875e+04, 4.645791927263697e+03, 4.764059647391562e+03, 2.875528015819945e+03, 2.969622450275249e+03, 2.852810699536729e+00, 1.579333793089622e+00, 1.749869940621701e+06, -1.101206898719175e+06, 9.764832450100806e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.437558801087104e-05, 2.339849510448694e-03, 1.499669509439142e-03, 1.709332674193476e-02, 1.654124698485390e-03, 6.519120842739001e+01, 6.757024398828317e+01, 3.256962889772612e+05, 1.971510221922846e+04, 1.078024632358557e-03, 1.034812127260624e-01, 6.632376092225797e-02, 7.559623697504572e-01, 7.315463196886388e-02, 3.278228919108470e+04, 4.585496379477973e+03, 4.705708609506206e+03, 2.883119310459492e+03, 2.988333549178820e+03, 2.884302073426495e+00, 1.481090704200164e+00, 1.441643488429241e+06, -8.763760612920144e+05, 8.690975977520249e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.133307484376668e-05, 2.229335140225224e-03, 1.428329489639257e-03, 1.625145245976729e-02, 1.566406079349771e-03, 6.214178077452125e+01, 6.465054109284573e+01, 3.100581552875146e+05, 1.840594391684982e+04, 9.923811464243441e-04, 1.037051704183755e-01, 6.644364522135771e-02, 7.559920518348030e-01, 7.286675137903946e-02, 3.075138541423327e+04, 4.523954349793804e+03, 4.647018523816785e+03, 2.890738072101620e+03, 3.007441663076467e+03, 2.916988372468238e+00, 1.388233138145893e+00, 1.312329456329782e+06, -7.997517300725305e+05, 8.104481908166726e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.854787363927531e-05, 2.107793888155520e-03, 1.349642045273963e-03, 1.533557261034761e-02, 1.472868401402526e-03, 5.918169997688855e+01, 6.110805990208772e+01, 2.930506954757542e+05, 1.705806345047402e+04, 9.143899225610526e-04, 1.039119377050323e-01, 6.653587949024964e-02, 7.560269885552791e-01, 7.261080432687798e-02, 2.853704868039457e+04, 4.448697168126158e+03, 4.589736967869232e+03, 2.917593202937785e+03, 3.012560644332130e+03, 2.957127666869457e+00, 1.286988597723794e+00, 9.413588392009494e+05, -6.351599441224571e+05, 9.003659005134776e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.687697413601524e-05, 2.044288044843191e-03, 1.308821383045098e-03, 1.484590294971347e-02, 1.420825511964044e-03, 5.717701262499058e+01, 5.946803018883148e+01, 2.838133620970163e+05, 1.628419182850082e+04, 8.594601619037655e-04, 1.041053994536544e-01, 6.665174863156134e-02, 7.560278311702689e-01, 7.235556058261149e-02, 2.750563718743478e+04, 4.428867816643733e+03, 4.546033877397054e+03, 2.911740228539014e+03, 3.028410332461326e+03, 2.968731187100316e+00, 1.239830105072247e+00, 8.387251367268508e+05, -6.748576205200002e+05, 8.306782442052795e+05
