"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.037390062301414e-05, 8.807832278680285e-04, 4.297641363018534e-04, 2.117493657442360e-02, 5.281054188811200e-03, 7.147325189679474e+01, 7.017742044270210e+01, 3.347779350230339e+05, 3.079832246012500e+04, 7.332193157146677e-04, 3.169777292919821e-02, 1.546642303644123e-02, 7.620471304283534e-01, 1.900554542902926e-01, 4.756147510215588e+04, 5.767898809019221e+03, 5.216357033500784e+03, 2.572191246897177e+03, 2.525556649544813e+03, 2.320961611983361e+00, 2.119668019375259e+00, 6.036175833356063e+06, -4.529275071158645e+06, 3.535620792321477e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.093385160440370e-05, 9.743779140649116e-04, 4.739652755186737e-04, 2.135716448419737e-02, 5.224653275750057e-03, 7.222503720381486e+01, 7.098208322044847e+01, 3.385294098802410e+05, 3.130941952160914e+04, 7.462757426336302e-04, 3.473582478590004e-02, 1.689649829636913e-02, 7.613665218989208e-01, 1.862548792761764e-01, 4.744507439544687e+04, 5.684398675388870e+03, 5.256385049409921e+03, 2.574767142453614e+03, 2.530456786933512e+03, 2.337520719127707e+00, 2.114429280381661e+00, 4.497359158920771e+06, -3.395932708058451e+06, 2.754197152985431e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.141027860113206e-05, 1.068973509250484e-03, 5.190356611851002e-04, 2.153772132137185e-02, 5.166385067972721e-03, 7.295344425875044e+01, 7.178206402317966e+01, 3.422217424188274e+05, 3.171581336971667e+04, 7.561855320791129e-04, 3.775487077633417e-02, 1.833172117622685e-02, 7.606866571232792e-01, 1.824705653920808e-01, 4.736371265771522e+04, 5.607215432841559e+03, 5.283672049576709e+03, 2.576628734802648e+03, 2.535256980459609e+03, 2.352781981459223e+00, 2.110767507871059e+00, 3.590510467648294e+06, -2.711125648842624e+06, 2.262087386062040e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.177482669097667e-05, 1.158425896049398e-03, 5.624766325310244e-04, 2.171145197623876e-02, 5.111829279427792e-03, 7.365836145340054e+01, 7.253479190187916e+01, 3.457310726893052e+05, 3.200850317500968e+04, 7.622648687392223e-04, 4.055267011434494e-02, 1.969045184836371e-02, 7.600463289870275e-01, 1.789482841815245e-01, 4.732778012420918e+04, 5.539916104755926e+03, 5.297598019055737e+03, 2.578536308079528e+03, 2.539203843630351e+03, 2.366175422206809e+00, 2.109150325555427e+00, 3.051798672198312e+06, -2.336144238171539e+06, 1.990228924452027e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.210155795764441e-05, 1.247484211418125e-03, 6.064622479925792e-04, 2.188740110438876e-02, 5.058104461290965e-03, 7.435495809888253e+01, 7.329253224883715e+01, 3.492433526424318e+05, 3.223456489723346e+04, 7.668413117967328e-04, 4.328303149320361e-02, 2.104196938048757e-02, 7.594108708026842e-01, 1.754972870118279e-01, 4.733240880666563e+04, 5.478303422447656e+03, 5.302927552836140e+03, 2.579838657365638e+03, 2.542976458144349e+03, 2.378315152549014e+00, 2.109358644387496e+00, 2.930930607213618e+06, -2.349304436726655e+06, 2.010207599630590e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.236080163771941e-05, 1.330595119470726e-03, 6.485683378869000e-04, 2.205842507446741e-02, 5.009575846429391e-03, 7.503304966471356e+01, 7.401332003352807e+01, 3.526116080642210e+05, 3.239079356714939e+04, 7.692179868554144e-04, 4.577285357213608e-02, 2.231093675845538e-02, 7.588161463925656e-01, 1.723308452899875e-01, 4.737616670861452e+04, 5.424873030692165e+03, 5.300056188934652e+03, 2.581158419354408e+03, 2.546079427699915e+03, 2.388878367535988e+00, 2.111328015826028e+00, 3.448440521524155e+06, -2.962840163847249e+06, 2.584588346903022e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.262828861585617e-05, 1.413774077240886e-03, 6.913785297415899e-04, 2.223441846922413e-02, 4.962188761667745e-03, 7.568858911254570e+01, 7.476864365890862e+01, 3.560356908231839e+05, 3.251800251182109e+04, 7.716542462284112e-04, 4.821154566440047e-02, 2.357691238976041e-02, 7.582227589307704e-01, 1.692171287688403e-01, 4.745892013809834e+04, 5.375766339071257e+03, 5.292869810615903e+03, 2.581079911576138e+03, 2.549708568049075e+03, 2.398296461222684e+00, 2.115052422920691e+00, 1.961164270811053e+06, -1.592664410662470e+06, 1.390066779916954e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.281695986519033e-05, 1.492318013167908e-03, 7.327934932214131e-04, 2.239018492451608e-02, 4.913920746030128e-03, 7.626310250910444e+01, 7.547667450831902e+01, 3.591135584272026e+05, 3.257543945821756e+04, 7.720943932173082e-04, 5.049797947104918e-02, 2.479671923188786e-02, 7.576529189452278e-01, 1.662802879586178e-01, 4.751339200424785e+04, 5.329957861549338e+03, 5.280614554148854e+03, 2.580638008066426e+03, 2.554026371211077e+03, 2.407460645426285e+00, 2.117503987840867e+00, 1.193253051097636e+06, -6.396141875040072e+05, 6.209000181091232e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.285969756959287e-05, 1.560559904004792e-03, 7.705836485239668e-04, 2.251577267607897e-02, 4.868324117147927e-03, 7.679213949402055e+01, 7.605317940971972e+01, 3.616686040929034e+05, 3.254555650154560e+04, 7.687006747670068e-04, 5.247678573046771e-02, 2.591233627573074e-02, 7.571355481108707e-01, 1.637066292081638e-01, 4.751855629902209e+04, 5.288188880291165e+03, 5.262369230312531e+03, 2.582281295111072e+03, 2.557432361143392e+03, 2.416789562177005e+00, 2.117736412481345e+00, 1.123290206187448e+06, -4.693249450977384e+05, 4.546025586944722e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.290934256592842e-05, 1.624717756848043e-03, 8.071033910848926e-04, 2.265267305176008e-02, 4.830692938742055e-03, 7.735021259950716e+01, 7.664614492704754e+01, 3.643542412535297e+05, 3.252988225047926e+04, 7.652237536366719e-04, 5.426924046019774e-02, 2.695907509006420e-02, 7.566504124981922e-01, 1.613560481979093e-01, 4.758480894648097e+04, 5.252108333744319e+03, 5.243421042603583e+03, 2.583671698987087e+03, 2.560154249475678e+03, 2.424716531265997e+00, 2.120718184134498e+00, 1.066191337924621e+06, -4.577966229268259e+05, 3.668948839697850e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.297553291312415e-05, 1.688565540939356e-03, 8.438281552531909e-04, 2.279107334114420e-02, 4.793744065482089e-03, 7.789299446385618e+01, 7.724771000353270e+01, 3.670512585211422e+05, 3.251609703636042e+04, 7.622890060636213e-04, 5.602372544493531e-02, 2.799677936475719e-02, 7.561689519906557e-01, 1.590482541935883e-01, 4.766849039321322e+04, 5.218221512941917e+03, 5.224535379413822e+03, 2.584356739566836e+03, 2.562947301459427e+03, 2.431964226338410e+00, 2.124484357643504e+00, 8.173023556659416e+05, -2.406265611873651e+05, 3.383631814987014e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.297014403575357e-05, 1.747503226671339e-03, 8.789822095381219e-04, 2.291239069348644e-02, 4.757199716835211e-03, 7.841195928613168e+01, 7.777462225359182e+01, 3.694628329008022e+05, 3.246276929362540e+04, 7.576143405996433e-04, 5.763714422990214e-02, 2.899109061055545e-02, 7.557094870536214e-01, 1.569046637653214e-01, 4.771796602709838e+04, 5.185672988408108e+03, 5.203604710250109e+03, 2.586227789308671e+03, 2.565206777211583e+03, 2.439468979184734e+00, 2.126711061757208e+00, 8.333584971717543e+05, -2.158658944947957e+05, 3.530256679688980e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.295862540286720e-05, 1.803359773185039e-03, 9.131038847987638e-04, 2.303452825507354e-02, 4.724386196597340e-03, 7.893742506984461e+01, 7.828805004807374e+01, 3.718609987562429e+05, 3.241170728320442e+04, 7.527828682039724e-04, 5.912977448085205e-02, 2.993946498561541e-02, 7.552716220289997e-01, 1.549063556363289e-01, 4.778678597491419e+04, 5.156058392602277e+03, 5.182572881421912e+03, 2.588253443313411e+03, 2.566961297862593e+03, 2.446340897576380e+00, 2.129808377524039e+00, 1.023971072616636e+06, -4.218263250236772e+05, 3.467061017820594e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.296972043636319e-05, 1.857846724491614e-03, 9.467353722671903e-04, 2.316063502774565e-02, 4.694327657333725e-03, 7.946914218785157e+01, 7.880013806970609e+01, 3.742993169785985e+05, 3.237337360051116e+04, 7.486257501698698e-04, 6.055066720016996e-02, 3.085586001098467e-02, 7.548480104532735e-01, 1.529968365854020e-01, 4.788269749370045e+04, 5.129183884892353e+03, 5.162333997617032e+03, 2.590046594191633e+03, 2.568242510367412e+03, 2.452374804500478e+00, 2.134124978579193e+00, 2.005326502803794e+06, -1.247323679359556e+06, 7.950307191779872e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.302034253150807e-05, 1.915773926009363e-03, 9.824185270311202e-04, 2.329208764930768e-02, 4.661629596249743e-03, 7.999798775962421e+01, 7.934089756273619e+01, 3.768364920825496e+05, 3.233573981138988e+04, 7.455998281078528e-04, 6.204949852379595e-02, 3.181929564609252e-02, 7.544013093561540e-01, 1.509842966458498e-01, 4.799310134888271e+04, 5.102454912388185e+03, 5.141793333129778e+03, 2.591033814588616e+03, 2.569751492782132e+03, 2.458043614226475e+00, 2.139093822820257e+00, 1.245846732962440e+06, -8.556297389993703e+05, 6.505736032191626e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.305559007458189e-05, 1.970684583197091e-03, 1.016857888061592e-03, 2.341612954570211e-02, 4.630219665778516e-03, 8.049763011548401e+01, 7.985538746605661e+01, 3.792362108778616e+05, 3.228863263821023e+04, 7.423649810798983e-04, 6.345390504372449e-02, 3.274172052807368e-02, 7.539739608019919e-01, 1.490880486451300e-01, 4.809788398664365e+04, 5.077559376750540e+03, 5.121232250384858e+03, 2.591936335801705e+03, 2.571256819435021e+03, 2.463396418787470e+00, 2.143809678125694e+00, 1.142814953942057e+06, -7.780436724489860e+05, 5.968535154796074e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.308601318046827e-05, 2.025531928969823e-03, 1.051695459528668e-03, 2.353455712507550e-02, 4.597037797505432e-03, 8.097083812890989e+01, 8.036079017422259e+01, 3.815507333661884e+05, 3.222722367016865e+04, 7.391803581382773e-04, 6.485456821722477e-02, 3.367374957077940e-02, 7.535420788487218e-01, 1.471904230051357e-01, 4.819077204963228e+04, 5.052852381414016e+03, 5.100108375186149e+03, 2.592567744764238e+03, 2.573034901994799e+03, 2.468750582173954e+00, 2.147990205300970e+00, 1.041574715555070e+06, -6.735718937015508e+05, 5.093438957003789e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.308831931918020e-05, 2.075910490810324e-03, 1.084476404195991e-03, 2.364402098550491e-02, 4.566448683417106e-03, 8.141614360987157e+01, 8.082993575708990e+01, 3.836963163707055e+05, 3.215979757080039e+04, 7.354386141991550e-04, 6.612455040392438e-02, 3.454412652596237e-02, 7.531395329078847e-01, 1.454563515480293e-01, 4.827476253350973e+04, 5.030116344704272e+03, 5.079427395943423e+03, 2.593370916355179e+03, 2.574698275660875e+03, 2.473860864948249e+00, 2.151770287359061e+00, 9.411105173181223e+05, -5.656342818321941e+05, 4.001744335282772e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.311507988052053e-05, 2.128439920902572e-03, 1.118635656769671e-03, 2.375470847042779e-02, 4.533538763958993e-03, 8.183852098420388e+01, 8.132325625727816e+01, 3.858708425221685e+05, 3.208975772568116e+04, 7.324532335747974e-04, 6.744440039112978e-02, 3.544648377717662e-02, 7.527213023587287e-01, 1.436553602393900e-01, 4.836360986700256e+04, 5.007504068848438e+03, 5.058600779838083e+03, 2.593237385970443e+03, 2.576910065565990e+03, 2.478723214577970e+00, 2.155768957157602e+00, 4.897689520054457e+05, -5.015440918515980e+03, 7.197665448425579e+04
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.316615964695548e-05, 2.181325530254465e-03, 1.152785267989682e-03, 2.387220121326622e-02, 4.502316465297816e-03, 8.226888598940779e+01, 8.184531064812316e+01, 3.881479800099492e+05, 3.203543396206540e+04, 7.300614387671914e-04, 6.874258311720084e-02, 3.632902838294882e-02, 7.523117266692692e-01, 1.418866003918140e-01, 4.847180815789560e+04, 4.985804928687588e+03, 5.038643896237973e+03, 2.592632623901234e+03, 2.579284014213775e+03, 2.483272966409649e+00, 2.160638537605760e+00, 3.466530979471880e+05, -3.051022534183778e+05, 6.602054150270981e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.318222267306350e-05, 2.241455327160934e-03, 1.191362806874446e-03, 2.394886576532815e-02, 4.449900489263765e-03, 8.262354007827030e+01, 8.218667467987233e+01, 3.898453272535860e+05, 3.188250619321577e+04, 7.277473715610175e-04, 7.036483282115105e-02, 3.739982845932434e-02, 7.518141965238062e-01, 1.396933948241573e-01, 4.846651767381624e+04, 4.959203865971729e+03, 5.014951180548407e+03, 2.593757508459029e+03, 2.580043221874270e+03, 2.488723626365546e+00, 2.160400433679889e+00, 2.627314178970684e+05, -2.156334250457906e+05, 6.396573457650056e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.308728254229015e-05, 2.276715439313508e-03, 1.217372000071615e-03, 2.402909718471572e-02, 4.428335539470255e-03, 8.298078117309481e+01, 8.254140091681252e+01, 3.914430886587044e+05, 3.179789737974126e+04, 7.220505390472427e-04, 7.120385897310681e-02, 3.807308665550452e-02, 7.515056197394078e-01, 1.384953840929338e-01, 4.851772949915638e+04, 4.942352480301122e+03, 4.995899330849171e+03, 2.595208754726445e+03, 2.581467217570038e+03, 2.493263922325155e+00, 2.162705276957288e+00, 1.973421360357391e+05, -1.393010360836777e+05, 4.515684656129274e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.305901238082452e-05, 2.318684794049097e-03, 1.246625385073226e-03, 2.412965239936261e-02, 4.404874531642139e-03, 8.336748412212276e+01, 8.299344159645602e+01, 3.933935154574310e+05, 3.174020502275522e+04, 7.178372800784769e-04, 7.218168577348288e-02, 3.880800100709909e-02, 7.511667785911565e-01, 1.371256973481830e-01, 4.860770952950584e+04, 4.924605454116378e+03, 4.977454985332336e+03, 2.595266746939071e+03, 2.583622637259787e+03, 2.497549312441113e+00, 2.166754924996069e+00, 4.118024088069212e+05, -4.493441063348461e+05, 7.884071445010104e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.301250282875847e-05, 2.369239475310244e-03, 1.281082116942671e-03, 2.419409469812823e-02, 4.359986838772476e-03, 8.368097553306467e+01, 8.329235513538390e+01, 3.948457566651750e+05, 3.159006172417001e+04, 7.140660328320259e-04, 7.351627267806789e-02, 3.975131396112722e-02, 7.507302159878464e-01, 1.352881313401264e-01, 4.859362480200478e+04, 4.901697650974342e+03, 4.955244880218874e+03, 2.596577289617352e+03, 2.584518600142571e+03, 2.502709062629439e+00, 2.166121026686856e+00, 3.182882934034934e+05, -2.787822136158799e+05, 6.459931122603568e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.287222785197029e-05, 2.396082836751268e-03, 1.302727546346261e-03, 2.425929820587551e-02, 4.344054572077874e-03, 8.398281360017489e+01, 8.359656492396972e+01, 3.961580660192781e+05, 3.151362981829306e+04, 7.075700792526366e-04, 7.412467791369655e-02, 4.030088538722792e-02, 7.504801747008659e-01, 1.343866919189570e-01, 4.862453344347825e+04, 4.887522074022343e+03, 4.938865005670601e+03, 2.598073369132522e+03, 2.586124467250182e+03, 2.507051093270571e+00, 2.167512103338400e+00, 2.812586296002212e+05, -1.243785240209409e+05, 3.339673203013146e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.280819330644791e-05, 2.432253723984306e-03, 1.329055238609029e-03, 2.434079489611644e-02, 4.321840600578928e-03, 8.430668833032446e+01, 8.397945393802748e+01, 3.977759653131296e+05, 3.144616615777557e+04, 7.029422497423227e-04, 7.496139136098630e-02, 4.096111721376617e-02, 7.501766095587880e-01, 1.331979396167172e-01, 4.868142646750709e+04, 4.871465278434041e+03, 4.921976223216031e+03, 2.598308965861379e+03, 2.588223691818683e+03, 2.511221013655250e+00, 2.170072635072874e+00, 3.952993601038088e+05, -2.720603936104188e+05, 5.419619292069105e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.271303061018790e-05, 2.475625633900982e-03, 1.359947093077442e-03, 2.438579611283003e-02, 4.279717820942354e-03, 8.455156632537258e+01, 8.421720400097738e+01, 3.988847403012331e+05, 3.128708989539492e+04, 6.983510790782837e-04, 7.611735582538838e-02, 4.181390569314913e-02, 7.497831232587320e-01, 1.315872641436522e-01, 4.863279516589572e+04, 4.850361316409790e+03, 4.901213898941331e+03, 2.599682913058625e+03, 2.589402369961933e+03, 2.516409923512661e+00, 2.167883931041224e+00, 3.109768985563893e+05, -4.444139026461928e+04, 3.755728257747315e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.246760301256266e-05, 2.490610151771275e-03, 1.375046101073785e-03, 2.441835248547658e-02, 4.268439048429369e-03, 8.476105963416715e+01, 8.441248185978482e+01, 3.996286365088719e+05, 3.119223433056429e+04, 6.897209937074140e-04, 7.645791622083326e-02, 4.221180882962119e-02, 7.496060141156919e-01, 1.310345398401463e-01, 4.859223533315393e+04, 4.837363076380201e+03, 4.886802237706936e+03, 2.602034682822314e+03, 2.591333879145265e+03, 2.521435204465002e+00, 2.166058492146859e+00, 4.999219740382609e+05, -2.082480331777255e+05, 3.670406567966183e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.224778686203996e-05, 2.511768285249407e-03, 1.393330974442156e-03, 2.444515875257130e-02, 4.248022239940473e-03, 8.493105942392683e+01, 8.460795202497317e+01, 4.003199897794157e+05, 3.107237800777674e+04, 6.820179868148265e-04, 7.699962067571034e-02, 4.271331760091512e-02, 7.493796152930604e-01, 1.302254284434994e-01, 4.852849816513739e+04, 4.822097646686685e+03, 4.871110674241212e+03, 2.603607744246688e+03, 2.593702711484290e+03, 2.526639177644883e+00, 2.163189932351389e+00, 5.998592116749195e+05, -2.673440014125340e+05, 4.891962225137205e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.201877480119812e-05, 2.531914515642774e-03, 1.410774670621126e-03, 2.445711319015947e-02, 4.224509559487421e-03, 8.504724099608868e+01, 8.475528553605416e+01, 4.007711423841839e+05, 3.093345108029732e+04, 6.744640001448392e-04, 7.755586801097976e-02, 4.321388161880682e-02, 7.491535084564510e-01, 1.294022779136176e-01, 4.843238242978002e+04, 4.806526420429150e+03, 4.855463427765734e+03, 2.605108725685450e+03, 2.596165746377251e+03, 2.531937291890012e+00, 2.158864140309819e+00, 6.575859834338741e+05, -2.421383287386449e+05, 5.801393431691823e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.171401041152024e-05, 2.548569372263430e-03, 1.426444531413587e-03, 2.443793496905055e-02, 4.195864747705302e-03, 8.507845026347808e+01, 8.480442640571182e+01, 4.007329391635036e+05, 3.074493691284226e+04, 6.654507906576054e-04, 7.810383580357325e-02, 4.371503113744392e-02, 7.489285875337885e-01, 1.285870947345366e-01, 4.825314010528244e+04, 4.788889638902441e+03, 4.838625262206401e+03, 2.607326832896710e+03, 2.598929057020501e+03, 2.538315347346030e+00, 2.150797146721920e+00, 6.653417551467697e+05, -3.707348501871371e+05, 7.933346262011054e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.128010418056131e-05, 2.551895843981422e-03, 1.434481940086187e-03, 2.438502121650413e-02, 4.173438349581859e-03, 8.499123348714947e+01, 8.477175664153964e+01, 4.001019362701011e+05, 3.053135654264318e+04, 6.534430826886668e-04, 7.836045692458790e-02, 4.404829473755015e-02, 7.487850294312186e-01, 1.281527758239545e-01, 4.799787867150316e+04, 4.772002303087105e+03, 4.822758138342994e+03, 2.609805531971333e+03, 2.603066108829548e+03, 2.545711657399006e+00, 2.139308831362768e+00, 7.565945619957591e+05, -5.249226657720347e+05, 9.764368292148436e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.079780090443545e-05, 2.556193397966508e-03, 1.443013804110401e-03, 2.430125456868308e-02, 4.140615910066114e-03, 8.480430562230978e+01, 8.464546487136309e+01, 3.990034802475246e+05, 3.025601948127953e+04, 6.406838975197349e-04, 7.874447671408040e-02, 4.445257036743071e-02, 7.486090747393743e-01, 1.275531942815948e-01, 4.766199703628768e+04, 4.752348178564089e+03, 4.804591814316793e+03, 2.612427789948163e+03, 2.607534642260621e+03, 2.553949416713489e+00, 2.124192117131508e+00, 8.617407395856332e+05, -5.377045652072479e+05, 9.358895944985336e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.007073120614319e-05, 2.541373245833672e-03, 1.440926446597160e-03, 2.412109593410107e-02, 4.102227211644285e-03, 8.427114337380067e+01, 8.428282700320221e+01, 3.963252687575507e+05, 2.985479814256552e+04, 6.228176645114138e-04, 7.886170829378933e-02, 4.471358990287758e-02, 7.485050983361472e-01, 1.272967858026744e-01, 4.709041765499196e+04, 4.729383471425321e+03, 4.784713261523710e+03, 2.615029625114626e+03, 2.615392181451121e+03, 2.565142372422943e+00, 2.098467572346605e+00, 1.039990977655996e+06, -7.034256216218844e+05, 9.810972539299835e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.919924609333225e-05, 2.519055192676150e-03, 1.434386203386262e-03, 2.386393571039189e-02, 4.050046226954776e-03, 8.352004833066933e+01, 8.365262563055099e+01, 3.924175091786698e+05, 2.933256334102209e+04, 6.021097419603810e-04, 7.900037661233734e-02, 4.498394898393300e-02, 7.483996039684767e-01, 1.270139606932926e-01, 4.633266412718107e+04, 4.702307303926477e+03, 4.761598167330157e+03, 2.619281741816027e+03, 2.623439513607351e+03, 2.578413118505226e+00, 2.064364059868772e+00, 1.175148050840883e+06, -7.752269234731477e+05, 9.693205836289006e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.818351518807779e-05, 2.497333695191022e-03, 1.428216176503447e-03, 2.351189278693914e-02, 3.968738233497326e-03, 8.238238669320401e+01, 8.282209796671623e+01, 3.870650571938594e+05, 2.862624428761674e+04, 5.786438494788676e-04, 7.947125557802438e-02, 4.544932581582470e-02, 7.482058342431586e-01, 1.262949405135135e-01, 4.532458505694374e+04, 4.665921737473250e+03, 4.731047104744606e+03, 2.621608686348368e+03, 2.635601372654214e+03, 2.595010851548456e+00, 2.018994377130640e+00, 1.403921998389739e+06, -9.078701484178249e+05, 1.012264772129512e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.701652799326817e-05, 2.459182897168967e-03, 1.411607533258714e-03, 2.304023224258097e-02, 3.872194862696147e-03, 8.093521671323447e+01, 8.152315367676772e+01, 3.797590049117301e+05, 2.776966750803164e+04, 5.524804765469067e-04, 7.984299379294074e-02, 4.583106512565339e-02, 7.480538035825115e-01, 1.257196570223476e-01, 4.404279471803721e+04, 4.624514991892592e+03, 4.698525408894708e+03, 2.627746806918807e+03, 2.646835524307037e+03, 2.614760104922458e+00, 1.961306024371466e+00, 1.349534576075542e+06, -8.673112800279030e+05, 9.563911711654211e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.562585268066205e-05, 2.417420139470793e-03, 1.393589037706316e-03, 2.247286560802373e-02, 3.751164263436318e-03, 7.901640734041045e+01, 8.010915758353607e+01, 3.709688649002375e+05, 2.670765146162568e+04, 5.199835921093646e-04, 8.044481369744272e-02, 4.637464902299725e-02, 7.478325581753841e-01, 1.248279955120666e-01, 4.251909233123001e+04, 4.573716083759809e+03, 4.654090101377807e+03, 2.629439568138984e+03, 2.665803164309453e+03, 2.638811539677427e+00, 1.892730159721778e+00, 1.794170212253396e+06, -1.317399216055857e+06, 1.219901420746162e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.390845698944143e-05, 2.334006520462916e-03, 1.350824370118066e-03, 2.163258550419306e-02, 3.599911690900156e-03, 7.617776985123933e+01, 7.779114681381373e+01, 3.576671063187604e+05, 2.531305241737909e+04, 4.807418780366069e-04, 8.067427456897869e-02, 4.669086190374423e-02, 7.477241932709106e-01, 1.244299283783298e-01, 4.041785910514170e+04, 4.515213254163953e+03, 4.604446899955795e+03, 2.633063047232816e+03, 2.688828965160148e+03, 2.669046026717902e+00, 1.798161898519803e+00, 3.089636607419641e+06, -1.980123085831200e+06, 1.326864112513140e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.221104989227347e-05, 2.233027996309147e-03, 1.296211539988345e-03, 2.071279864417409e-02, 3.447146704769136e-03, 7.318548810782407e+01, 7.507885696424538e+01, 3.430087537993757e+05, 2.386831742274652e+04, 4.408099115606844e-04, 8.061066675261133e-02, 4.679228234647887e-02, 7.477167826731995e-01, 1.244394583161496e-01, 3.815398104500082e+04, 4.451947137805026e+03, 4.555353700178757e+03, 2.641942242881874e+03, 2.710291464735347e+03, 2.703493705769016e+00, 1.696273631637892e+00, 1.968876297176624e+06, -1.301510046630933e+06, 1.032168825700319e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.061260885870215e-05, 2.133062222655920e-03, 1.242196038009278e-03, 1.974427694711125e-02, 3.278606158843276e-03, 6.996850781315948e+01, 7.213138988871606e+01, 3.274994769037823e+05, 2.234439585717125e+04, 4.018595072132664e-04, 8.077102860046156e-02, 4.703728313583847e-02, 7.476413679132530e-01, 1.241484608432337e-01, 3.587689996533990e+04, 4.390727973167243e+03, 4.498914961262250e+03, 2.649443736653688e+03, 2.731343930716796e+03, 2.736728347912810e+00, 1.593791148662725e+00, 1.515895539366263e+06, -9.342003858402470e+05, 8.584383016391034e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.151859098483471e-06, 2.031716681916041e-03, 1.186562905995551e-03, 1.878172144476504e-02, 3.113905597088301e-03, 6.676441166646885e+01, 6.917079751847753e+01, 3.120505626494541e+05, 2.085559438911223e+04, 3.642812479436101e-04, 8.087059474930822e-02, 4.723003397542272e-02, 7.475889710279752e-01, 1.239461189993502e-01, 3.363503758867102e+04, 4.326814561652031e+03, 4.440525267076876e+03, 2.657495372072802e+03, 2.753279325012903e+03, 2.772262800980956e+00, 1.492893721293188e+00, 1.392557283980070e+06, -8.607755061627869e+05, 8.160266416309031e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.816261433898992e-06, 1.920545275005884e-03, 1.124041535976280e-03, 1.774074537642257e-02, 2.938356359194293e-03, 6.368436270303663e+01, 6.553789115215849e+01, 2.953109288994623e+05, 1.933282287777841e+04, 3.293622337532196e-04, 8.092808654745715e-02, 4.736494988702954e-02, 7.475609119577393e-01, 1.238166893740208e-01, 3.122731833485966e+04, 4.252573878522393e+03, 4.383565553497780e+03, 2.683536641194367e+03, 2.761640767507270e+03, 2.813959611004195e+00, 1.384531726789924e+00, 1.006393968793451e+06, -6.860133499729740e+05, 8.832460428130646e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.950422627150793e-06, 1.849018055165390e-03, 1.085034267062371e-03, 1.708748805374806e-02, 2.829856135547460e-03, 6.124205913996352e+01, 6.361754596913766e+01, 2.846750876556126e+05, 1.832088294869060e+04, 3.040649722910121e-04, 8.089027874552697e-02, 4.746774866039532e-02, 7.475382232570504e-01, 1.237996843647363e-01, 2.984877431309715e+04, 4.220349947533780e+03, 4.334800965795580e+03, 2.679198951542192e+03, 2.783121025873173e+03, 2.833893937218830e+00, 1.322488870475895e+00, 9.596920473831157e+05, -7.454613637948073e+05, 8.228559087747358e+05
