"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.763522523030273e-05, 1.063388724995023e-03, 5.994439203839908e-04, 1.783316894317366e-02, 3.947115636633546e-03, 6.462457479120687e+01, 6.320677825047851e+01, 3.177857235410203e+05, 2.812930900313500e+04, 1.602811720355883e-03, 4.528767667222522e-02, 2.552916145467720e-02, 7.594803011884450e-01, 1.681000489642966e-01, 4.266855863046123e+04, 6.044048673441695e+03, 5.591749269873451e+03, 2.752236110306614e+03, 2.691854887697915e+03, 2.402126897776984e+00, 2.152767227176354e+00, 6.792581092450577e+06, -5.095624447870969e+06, 3.971302278717337e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.847873573140281e-05, 1.160649891058174e-03, 6.511287888616831e-04, 1.799523570331161e-02, 3.877221185545862e-03, 6.533763622222058e+01, 6.399360417411110e+01, 3.215738832277753e+05, 2.844947911314530e+04, 1.622020787228785e-03, 4.892567840930332e-02, 2.744748263220157e-02, 7.585656292244535e-01, 1.634391889468128e-01, 4.259476826018618e+04, 5.953225625495578e+03, 5.614099152100386e+03, 2.754222614812780e+03, 2.697566701376516e+03, 2.419074238674119e+00, 2.149012505313892e+00, 5.445304801684528e+06, -4.115883267466084e+06, 3.296291569910903e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.919223827324397e-05, 1.257418784156604e-03, 7.029834840116200e-04, 1.815351169562605e-02, 3.806600355593104e-03, 6.601999620035406e+01, 6.476806757327692e+01, 3.252582530559844e+05, 2.868105650317743e+04, 1.635756188370891e-03, 5.248055860494547e-02, 2.934023763270404e-02, 7.576683650919689e-01, 1.588750824820107e-01, 4.254847913958861e+04, 5.869878765022571e+03, 5.624225041696336e+03, 2.755459297528230e+03, 2.703207880171999e+03, 2.434629293969464e+00, 2.146657146851075e+00, 4.606942499474742e+06, -3.495063850331795e+06, 2.850153616471193e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.970862346265243e-05, 1.347203318631332e-03, 7.520141885754728e-04, 1.830258020080904e-02, 3.741320772465259e-03, 6.667063121275098e+01, 6.548380441803081e+01, 3.286965908312205e+05, 2.882305641317902e+04, 1.642017423851023e-03, 5.570909111828490e-02, 3.109703366538289e-02, 7.568420401030879e-01, 1.547098176893933e-01, 4.253527676058946e+04, 5.797804060730465e+03, 5.622499227876014e+03, 2.756941151925048e+03, 2.707863896002120e+03, 2.448265329848368e+00, 2.145985361889435e+00, 4.231172138481549e+06, -3.267314712335963e+06, 2.689940657106730e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.016358904335193e-05, 1.435599922881942e-03, 8.010277756912332e-04, 1.845244678321250e-02, 3.677652227872795e-03, 6.731024963668357e+01, 6.619930194280303e+01, 3.321159021971820e+05, 2.891740776545316e+04, 1.645584035975619e-03, 5.881945242972227e-02, 3.281973925755871e-02, 7.560343229876346e-01, 1.506809012891087e-01, 4.255557143783769e+04, 5.732029152038199e+03, 5.613564804259974e+03, 2.757838004469734e+03, 2.712320215014204e+03, 2.460625987356080e+00, 2.147018028727554e+00, 5.391926147946906e+06, -4.366245284604107e+06, 3.586179322403429e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.049626921344203e-05, 1.516920081463920e-03, 8.472067365205375e-04, 1.859649458236252e-02, 3.620438335823950e-03, 6.792854150669072e+01, 6.687179164887323e+01, 3.353605955847927e+05, 2.896529675142655e+04, 1.644748577408597e-03, 6.160943204126466e-02, 3.440914686038794e-02, 7.552932307891403e-01, 1.470434417317985e-01, 4.260622275319112e+04, 5.675295934306388e+03, 5.598409742170295e+03, 2.758905306059282e+03, 2.715985603600737e+03, 2.471395610617763e+00, 2.149595351492178e+00, 3.275697587475407e+06, -2.734053777042413e+06, 2.413008387047060e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.084705131045732e-05, 1.598070600843247e-03, 8.938240361062314e-04, 1.874557017898197e-02, 3.564702230042865e-03, 6.852789302010758e+01, 6.758022259881042e+01, 3.386742631193177e+05, 2.900034724331730e+04, 1.644206743614162e-03, 6.432675981204346e-02, 3.597888857632304e-02, 7.545610249052177e-01, 1.434891199628016e-01, 4.269217018908029e+04, 5.623033057364129e+03, 5.580390177234477e+03, 2.758437150651433e+03, 2.720290796204017e+03, 2.481037737545530e+00, 2.153968668977273e+00, 9.493350980144640e+06, -8.064144725666698e+06, 6.852839699922819e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.105909578087097e-05, 1.673878138848156e-03, 9.382423189306338e-04, 1.887698323828147e-02, 3.509952650691320e-03, 6.905066147202044e+01, 6.824272696596729e+01, 3.416428251890651e+05, 2.898455238653685e+04, 1.639732687139658e-03, 6.684786029400458e-02, 3.746956842447145e-02, 7.538696569352690e-01, 1.401731816591153e-01, 4.274932137389349e+04, 5.574315826789354e+03, 5.558663187539189e+03, 2.757601562600342e+03, 2.725335956321195e+03, 2.490468863363026e+00, 2.156876728691350e+00, 1.838460146347917e+06, -1.195493087441823e+06, 1.048299799979871e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.098339680065529e-05, 1.737585514476266e-03, 9.773898745177483e-04, 1.897686327941265e-02, 3.460046583908275e-03, 6.951336817658985e+01, 6.876113355129395e+01, 3.439934353238590e+05, 2.889620126621127e+04, 1.626785634120076e-03, 6.897132433297805e-02, 3.879629144782050e-02, 7.532632962018336e-01, 1.373423023832477e-01, 4.274363385367869e+04, 5.529886733754122e+03, 5.532327818346042e+03, 2.759247830994036e+03, 2.729388800814783e+03, 2.500288180705604e+00, 2.156587327019911e+00, 1.766151142476784e+06, -9.822641551075259e+05, 8.011006849115001e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.092272673211668e-05, 1.797283618402877e-03, 1.014941089975553e-03, 1.908774491710671e-02, 3.418017293582655e-03, 7.000864108444338e+01, 6.929603602444365e+01, 3.464896963452221e+05, 2.883443303457638e+04, 1.613741572634790e-03, 7.087385236614673e-02, 4.002305714842330e-02, 7.527036920638318e-01, 1.347856568489634e-01, 4.279627702085311e+04, 5.491666092644974e+03, 5.506809304270688e+03, 2.760711799611567e+03, 2.732611022805583e+03, 2.508638512729606e+00, 2.159266002434633e+00, 1.911589634148313e+06, -1.156439024544450e+06, 8.264466528786744e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.091778350940929e-05, 1.857324543380963e-03, 1.052806868256364e-03, 1.920395923510196e-02, 3.377102941248115e-03, 7.050406699934159e+01, 6.984956633840298e+01, 3.490692809901829e+05, 2.878717385872331e+04, 1.602600854823488e-03, 7.274465148442119e-02, 4.123461835716737e-02, 7.521492819642254e-01, 1.322688473393626e-01, 4.287552129710238e+04, 5.455940515391144e+03, 5.482353101863331e+03, 2.761388040867233e+03, 2.735753628913772e+03, 2.516144437007222e+00, 2.163298238828067e+00, 1.426048080040443e+06, -7.553119813142014e+05, 6.333993892701247e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.078408871880851e-05, 1.911800770176224e-03, 1.088272864833516e-03, 1.930311924870655e-02, 3.337657907083457e-03, 7.096870378489729e+01, 7.032453493880293e+01, 3.513245822506596e+05, 2.870798978208096e+04, 1.588064346765336e-03, 7.444233122794337e-02, 4.237552904785779e-02, 7.516312469694459e-01, 1.299628284079875e-01, 4.291556337647604e+04, 5.421546581628867e+03, 5.456632403522292e+03, 2.763402879833626e+03, 2.738320020073475e+03, 2.524005773246987e+00, 2.165335725159715e+00, 1.377340218644886e+06, -6.382411499814643e+05, 5.812153034012911e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.064305552735535e-05, 1.963218679156165e-03, 1.122358423466482e-03, 1.940256365293697e-02, 3.301899376682933e-03, 7.143780232194938e+01, 7.078441457856340e+01, 3.535569076731091e+05, 2.863605102400198e+04, 1.573440982257824e-03, 7.600335867561155e-02, 4.345058995566509e-02, 7.511440371861141e-01, 1.278285732003515e-01, 4.297128647687774e+04, 5.390244631160842e+03, 5.431581130504622e+03, 2.765617997892257e+03, 2.740322974193645e+03, 2.531232000049249e+00, 2.168171118755689e+00, 1.686441335210817e+06, -9.505286039356319e+05, 6.931546211206255e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.055838865198269e-05, 2.013772438468414e-03, 1.155965327039622e-03, 1.950693554393772e-02, 3.268658166949485e-03, 7.191782281607512e+01, 7.124624519135776e+01, 3.558546961945562e+05, 2.858192684115538e+04, 1.560785059223100e-03, 7.749484235200557e-02, 4.448434642965504e-02, 7.506741406680040e-01, 1.257858854911123e-01, 4.305608392938322e+04, 5.361955745976989e+03, 5.407987814756817e+03, 2.767572062745076e+03, 2.741728128663732e+03, 2.537503147153592e+00, 2.172485920912346e+00, 2.187594678193509e+06, -1.528484136825236e+06, 1.129102453577178e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.055455704296569e-05, 2.068179423166598e-03, 1.191725527711523e-03, 1.961713888398264e-02, 3.232446963891413e-03, 7.239881172126981e+01, 7.173934591597583e+01, 3.582736523859553e+05, 2.853117378050149e+04, 1.550840791715046e-03, 7.908894210419665e-02, 4.557259888069079e-02, 7.501760940401301e-01, 1.236115241832675e-01, 4.315708742441241e+04, 5.333697320297905e+03, 5.384288497640851e+03, 2.768592204572426e+03, 2.743373670672338e+03, 2.543357389973687e+00, 2.177625345332599e+00, 1.614766074523659e+06, -1.216243704384097e+06, 1.036008926789280e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.052813414783907e-05, 2.119594971791784e-03, 1.225888841836610e-03, 1.972018797273903e-02, 3.197752204985106e-03, 7.284864664041301e+01, 7.220576350019816e+01, 3.605432764338764e+05, 2.847356550079852e+04, 1.540762162068759e-03, 8.058085574665196e-02, 4.660473969796244e-02, 7.497043744092466e-01, 1.215692679840702e-01, 4.325009440003175e+04, 5.307318802409302e+03, 5.360968946030765e+03, 2.769494344151801e+03, 2.745053790992810e+03, 2.548907588330820e+00, 2.182357877821833e+00, 1.488873128051229e+06, -1.135797348950390e+06, 9.913395472889178e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.049109668008593e-05, 2.170825083385306e-03, 1.260089416259669e-03, 1.981719389227118e-02, 3.161450362789300e-03, 7.326879620178380e+01, 7.266052708907824e+01, 3.627081089820702e+05, 2.840243382835577e+04, 1.530851431569792e-03, 8.207262729493837e-02, 4.764034182694222e-02, 7.492308711559229e-01, 1.195253082906266e-01, 4.332801582754756e+04, 5.280955590867165e+03, 5.337203905335342e+03, 2.770081592036990e+03, 2.747084693500948e+03, 2.554514763724355e+00, 2.186322802870416e+00, 1.368976230656209e+06, -1.022082359643987e+06, 8.967989802610503e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.040349817470293e-05, 2.217434297845540e-03, 1.291760822416596e-03, 1.990480802752182e-02, 3.127998436312171e-03, 7.365624976911798e+01, 7.307576710968772e+01, 3.646751626021144e+05, 2.832585238210234e+04, 1.519933882944629e-03, 8.341736915763354e-02, 4.859458045344957e-02, 7.487963548037779e-01, 1.176717617021943e-01, 4.339275441012291e+04, 5.256646280135897e+03, 5.314216427244242e+03, 2.770864770932375e+03, 2.749027670127023e+03, 2.559914365213229e+00, 2.189616936921166e+00, 1.217622558243691e+06, -9.102713012616724e+05, 8.063052116608687e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.035289978754127e-05, 2.266201835759181e-03, 1.324610783986343e-03, 1.999270538295381e-02, 3.092015366909448e-03, 7.401965798576015e+01, 7.351214233804626e+01, 3.666580287277779e+05, 2.824519970291376e+04, 1.510445859090457e-03, 8.482600251054254e-02, 4.958139028701123e-02, 7.483452048474966e-01, 1.157369564958593e-01, 4.345896510132546e+04, 5.232243615624948e+03, 5.291031177116540e+03, 2.770623337716159e+03, 2.751626563939080e+03, 2.565116231999808e+00, 2.192985977201899e+00, 7.578892895909980e+05, -4.886372672737681e+05, 4.934596900752692e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.036319504730613e-05, 2.315941362168156e-03, 1.357648471007435e-03, 2.008860438205999e-02, 3.057353599459024e-03, 7.439088818535055e+01, 7.398532976652491e+01, 3.687769918135754e+05, 2.818218209118730e+04, 1.502730036323153e-03, 8.622297227001903e-02, 5.054553123854449e-02, 7.479028644128414e-01, 1.138259020422719e-01, 4.355093347974859e+04, 5.209157678149318e+03, 5.268879920498192e+03, 2.769588036176644e+03, 2.754489013001231e+03, 2.569798669399298e+00, 2.197665662096192e+00, 3.825700881523315e+05, 2.600470698234783e+04, 2.541833646889882e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.028197046573553e-05, 2.371679634111900e-03, 1.393985686586465e-03, 2.014367703459241e-02, 3.003370075428741e-03, 7.468460103828350e+01, 7.427095357186924e+01, 3.702413331714904e+05, 2.801673824233483e+04, 1.494526725533848e-03, 8.799317800502367e-02, 5.171913984166319e-02, 7.473632329959820e-01, 1.114299224317974e-01, 4.351552022435699e+04, 5.179333234000210e+03, 5.242099823503640e+03, 2.770920363304764e+03, 2.755573368449303e+03, 2.575977401550082e+00, 2.195863707129113e+00, 5.916173477981549e+05, -4.380778731464184e+04, 2.013453492423021e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.000999289119789e-05, 2.402290921636165e-03, 1.416975967757767e-03, 2.020014483835374e-02, 2.980154280081064e-03, 7.496903990791485e+01, 7.455471931626383e+01, 3.715521771079004e+05, 2.792359589128667e+04, 1.479682702499944e-03, 8.884351298896863e-02, 5.240377910215899e-02, 7.470584907772188e-01, 1.102145344291537e-01, 4.353379503639567e+04, 5.161331561567394e+03, 5.221634421099622e+03, 2.772567140324937e+03, 2.757244392969727e+03, 2.580907897746282e+00, 2.196793595894249e+00, 1.153502828922500e+06, -6.056326761457480e+05, 3.511146265114094e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.986602817461095e-05, 2.440166564318421e-03, 1.443638643185997e-03, 2.027500717382735e-02, 2.953658751109875e-03, 7.527857170330039e+01, 7.493574355674950e+01, 3.732250967175479e+05, 2.785341695313505e+04, 1.468235604868504e-03, 8.986948526323613e-02, 5.316811715493711e-02, 7.467131486285354e-01, 1.087810133484229e-01, 4.359187800143489e+04, 5.142415915996681e+03, 5.201597589360952e+03, 2.772452745338253e+03, 2.759826644515958e+03, 2.585454154055402e+00, 2.199749067968131e+00, 3.397352377252936e+05, -1.799659442221501e+02, 3.404881923929630e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.966488549170422e-05, 2.485564712258219e-03, 1.474460842684590e-03, 2.031519888077437e-02, 2.907794819354237e-03, 7.551638098885132e+01, 7.516475196532591e+01, 3.743592572478534e+05, 2.768940654329692e+04, 1.457052702330761e-03, 9.130490951678816e-02, 5.416294863031425e-02, 7.462599490879644e-01, 1.068151400626025e-01, 4.353761770913167e+04, 5.116684468015497e+03, 5.176859419924232e+03, 2.774024067535951e+03, 2.761107302175497e+03, 2.591389054892226e+00, 2.196988107357484e+00, 6.745457262011705e+05, -2.867666294163679e+04, 1.185015641588421e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.930794233386669e-05, 2.507172957958124e-03, 1.492111210833687e-03, 2.035269777186125e-02, 2.890101958778612e-03, 7.572620302482406e+01, 7.537977598277072e+01, 3.752760810831301e+05, 2.759713474782425e+04, 1.440833464870715e-03, 9.190047826371714e-02, 5.469336826684149e-02, 7.460285710461063e-01, 1.059367489584643e-01, 4.352201892358640e+04, 5.101397334148496e+03, 5.159382628874014e+03, 2.775745587470121e+03, 2.763047296852742e+03, 2.596216351282514e+00, 2.196194384532997e+00, 5.343180908226013e+05, -2.772186920784715e+05, 4.507157626248910e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.908106046488459e-05, 2.538155142635847e-03, 1.514562599719230e-03, 2.040264487010209e-02, 2.864827100738754e-03, 7.594836461980974e+01, 7.566573109261732e+01, 3.764664245795094e+05, 2.750675736934940e+04, 1.428439404989863e-03, 9.277130094707670e-02, 5.535829563035440e-02, 7.457305802808177e-01, 1.047113837367613e-01, 4.352719906095217e+04, 5.083862825375763e+03, 5.140934540183974e+03, 2.775964507538205e+03, 2.765634059423173e+03, 2.600861548162810e+00, 2.196457968723526e+00, 5.156507880922632e+05, -3.632857051536955e+04, 2.326794512369763e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.877101323819575e-05, 2.575021751311375e-03, 1.540272528530487e-03, 2.041701450214689e-02, 2.821904889459589e-03, 7.608720531712969e+01, 7.580862290174505e+01, 3.770938996093136e+05, 2.732324626950996e+04, 1.415362863319887e-03, 9.400296393225401e-02, 5.622872229003741e-02, 7.453373459358953e-01, 1.030156049784934e-01, 4.341726807594109e+04, 5.059670458734431e+03, 5.117699873752383e+03, 2.777616466148159e+03, 2.767446620890648e+03, 2.607075289083875e+00, 2.190864281210583e+00, 7.383176503356170e+05, -2.658539129790866e+05, 3.843120618809929e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.820631824356578e-05, 2.582970193446030e-03, 1.549731822787905e-03, 2.041157774527939e-02, 2.808446988118252e-03, 7.615137853435586e+01, 7.587552375286150e+01, 3.771813069005882e+05, 2.719454454063927e+04, 1.394852747399658e-03, 9.430019003169376e-02, 5.657827789026558e-02, 7.451946852156950e-01, 1.025319941149459e-01, 4.329836630566262e+04, 5.045046308450419e+03, 5.102148241538992e+03, 2.780167376761193e+03, 2.770096351403613e+03, 2.612933199096324e+00, 2.184814127583683e+00, 9.149772555363765e+05, -5.946327835978727e+05, 7.988658540660997e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.766192601648072e-05, 2.596137553445736e-03, 1.561734773784113e-03, 2.039461731787398e-02, 2.785384470749692e-03, 7.615923298231706e+01, 7.592043785214614e+01, 3.771034644240235e+05, 2.703011758596923e+04, 1.375751180136821e-03, 9.483421802133946e-02, 5.704855500894995e-02, 7.449942637353684e-01, 1.017472120542055e-01, 4.313984821550451e+04, 5.027267802034709e+03, 5.084647739239491e+03, 2.782017961797496e+03, 2.773295022827253e+03, 2.619242343015725e+00, 2.176748151813489e+00, 9.828357604792531e+05, -6.087268020485674e+05, 8.922657803829408e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.707466458189673e-05, 2.607247888914581e-03, 1.572118584334939e-03, 2.035739326691774e-02, 2.759057134323776e-03, 7.608999226153621e+01, 7.589810108332911e+01, 3.766574366924135e+05, 2.683605176880789e+04, 1.356412091596592e-03, 9.538865967354629e-02, 5.751746323975870e-02, 7.447947187664512e-01, 1.009427462286471e-01, 4.293123791212251e+04, 5.008552954531539e+03, 5.066791630291496e+03, 2.783825200226766e+03, 2.776804677793829e+03, 2.625925914693959e+00, 2.166133302424287e+00, 9.980319900615986e+05, -5.578049764459450e+05, 9.445735137477347e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.633657611296620e-05, 2.613515750287125e-03, 1.579556714101214e-03, 2.028588629917769e-02, 2.728627281163025e-03, 7.590703792364916e+01, 7.576417395992920e+01, 3.755942803762679e+05, 2.658596946701341e+04, 1.333749791418368e-03, 9.593022952897927e-02, 5.797831450647380e-02, 7.446022579604111e-01, 1.001554482127175e-01, 4.262862762329171e+04, 4.987358944111144e+03, 5.047313593600319e+03, 2.786200760443326e+03, 2.780956876671219e+03, 2.633892605103255e+00, 2.150735392601590e+00, 1.069209179570783e+06, -6.938945469811338e+05, 1.062181205514161e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.529743280458716e-05, 2.602219911188613e-03, 1.576556680164106e-03, 2.014997522386621e-02, 2.700894563353391e-03, 7.547696753213712e+01, 7.544511512057390e+01, 3.733113764463646e+05, 2.626423429380171e+04, 1.304175358743944e-03, 9.614724971624566e-02, 5.825087578794054e-02, 7.445046021265357e-01, 9.979309701053414e-02, 4.216401831119451e+04, 4.964869902483512e+03, 5.028266927405592e+03, 2.788735423142092e+03, 2.787558534995374e+03, 2.643934464205393e+00, 2.127094384498067e+00, 1.235072686890505e+06, -8.678443511484887e+05, 1.170372060989042e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.417760129611715e-05, 2.591548133386731e-03, 1.573574451203951e-03, 1.999136750247088e-02, 2.665841915095886e-03, 7.497501726415818e+01, 7.504040290617532e+01, 3.706360791305081e+05, 2.589081463818585e+04, 1.272600267151698e-03, 9.649608871934258e-02, 5.859191959187428e-02, 7.443769796466821e-01, 9.926241177494922e-02, 4.163963099362019e+04, 4.939896440655754e+03, 5.006312779349073e+03, 2.791688807339168e+03, 2.794123436521536e+03, 2.654709035049259e+00, 2.100411654511016e+00, 1.306297548302664e+06, -8.751574490557479e+05, 1.137175031677509e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.265690742848500e-05, 2.559981838435676e-03, 1.558233898060665e-03, 1.973588857560495e-02, 2.628014211165676e-03, 7.407207160385911e+01, 7.437678724322168e+01, 3.661550894995109e+05, 2.538916250540606e+04, 1.231649406718300e-03, 9.654925590929400e-02, 5.876851199941670e-02, 7.443354980392266e-01, 9.911508464534435e-02, 4.087464112736302e+04, 4.911614166564592e+03, 4.982499812656169e+03, 2.793614895870770e+03, 2.805107191559226e+03, 2.668491104800744e+00, 2.061486193577692e+00, 1.511648685226896e+06, -1.071330942665081e+06, 1.190615211209149e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.088073078722465e-05, 2.517942571098326e-03, 1.536244035591174e-03, 1.939421707338899e-02, 2.577907011320307e-03, 7.293502347170035e+01, 7.335375337049787e+01, 3.601161931416653e+05, 2.475328238934320e+04, 1.185113556057760e-03, 9.663138786916457e-02, 5.895662393926158e-02, 7.442942241609378e-01, 9.893265047457818e-02, 3.988914098561998e+04, 4.877248756313755e+03, 4.954745724877718e+03, 2.799036254137538e+03, 2.815105902320764e+03, 2.685216773161111e+00, 2.011340369483456e+00, 1.648007800277511e+06, -1.181165287801981e+06, 1.215537941869246e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.894908910468575e-05, 2.477988063863884e-03, 1.514829098542955e-03, 1.899707987940912e-02, 2.509153540913385e-03, 7.150720989684852e+01, 7.224038984152652e+01, 3.531286692098501e+05, 2.399052487732932e+04, 1.134013219869567e-03, 9.706941772636962e-02, 5.933990590787733e-02, 7.441664103580073e-01, 9.829025278787612e-02, 3.875301415679634e+04, 4.835039772138273e+03, 4.918915492690764e+03, 2.801128596681433e+03, 2.829849215378672e+03, 2.704498525571582e+00, 1.953530112849534e+00, 1.951734869786300e+06, -1.343494674756462e+06, 1.228778011229694e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.678898008752482e-05, 2.419140653802898e-03, 1.481223717068942e-03, 1.847738435294917e-02, 2.428064215818499e-03, 6.974813482146401e+01, 7.059945023368979e+01, 3.438948565708424e+05, 2.307214793901692e+04, 1.078782649281855e-03, 9.741792912490296e-02, 5.964834945033516e-02, 7.440776609989759e-01, 9.777727777650407e-02, 3.731173884499431e+04, 4.784450201316005e+03, 4.880804233313704e+03, 2.808732449661509e+03, 2.843014616909940e+03, 2.728403698519984e+00, 1.880192793862285e+00, 2.019345930247865e+06, -1.484908311603316e+06, 1.283640530802361e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.444071615169003e-05, 2.363563558163458e-03, 1.449514665575940e-03, 1.794145343034626e-02, 2.338130434450009e-03, 6.776698345664110e+01, 6.906048433736755e+01, 3.343833294385782e+05, 2.206839525935915e+04, 1.013418417196438e-03, 9.800362743837042e-02, 6.010318392365998e-02, 7.439307107344251e-01, 9.694905948634819e-02, 3.583960093285412e+04, 4.730022596195280e+03, 4.831035830755669e+03, 2.809913943870158e+03, 2.863548117560169e+03, 2.753952678111169e+00, 1.805285073753722e+00, 2.777453700989138e+06, -2.176646068289850e+06, 1.798195695066704e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.168490892002256e-05, 2.268406314535263e-03, 1.393564772551333e-03, 1.717692500666141e-02, 2.230129349255230e-03, 6.494595158073759e+01, 6.668463816081331e+01, 3.206003997459925e+05, 2.079055095653766e+04, 9.391183116294385e-04, 9.823891426303930e-02, 6.035174974317156e-02, 7.438889815371452e-01, 9.658123614501447e-02, 3.386632538591191e+04, 4.667689356432420e+03, 4.777280750418849e+03, 2.812644158230851e+03, 2.887942256625252e+03, 2.785438597174837e+00, 1.704877651902512e+00, 2.255827504666847e+06, -1.372374856935477e+06, 1.021590691306107e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.907724052588224e-05, 2.161073588277978e-03, 1.329479941868122e-03, 1.637157342634176e-02, 2.125581533046992e-03, 6.209105393241537e+01, 6.402914511340433e+01, 3.060191977210202e+05, 1.951150634000636e+04, 8.668799142176947e-04, 9.820032851621782e-02, 6.041227274967671e-02, 7.439329680925910e-01, 9.658755072729679e-02, 3.180814277759834e+04, 4.600408031118910e+03, 4.725542038879726e+03, 2.821450378716620e+03, 2.909518268537603e+03, 2.820948411913546e+00, 1.600149850597723e+00, 1.787057178379210e+06, -1.136457450769031e+06, 9.869507527775068e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.666523054323335e-05, 2.060002104017642e-03, 1.268978350779608e-03, 1.557095249248658e-02, 2.014799726628768e-03, 5.921706644858858e+01, 6.130580478090928e+01, 2.914647390960521e+05, 1.822680945356013e+04, 7.961833518861966e-04, 9.841684312824199e-02, 6.062559015752457e-02, 7.439040891373944e-01, 9.625729422495294e-02, 2.985426558356286e+04, 4.539144996334777e+03, 4.667142831324959e+03, 2.829102323642827e+03, 2.928892043462546e+03, 2.853207199309121e+00, 1.500729487348918e+00, 1.461908858673566e+06, -8.909295935541597e+05, 8.717663103036090e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.451388800950917e-05, 1.962010510902851e-03, 1.209989475904884e-03, 1.480272226046211e-02, 1.909927239526597e-03, 5.645152125731239e+01, 5.867820930104264e+01, 2.774813449377939e+05, 1.701089042172669e+04, 7.293717698647072e-04, 9.859763819954986e-02, 6.080604762694874e-02, 7.438866640596372e-01, 9.598027834399958e-02, 2.799177246869163e+04, 4.476349211917923e+03, 4.608044368204310e+03, 2.836879128736883e+03, 2.948777704661408e+03, 2.886905813839764e+00, 1.405959077727395e+00, 1.334167452983298e+06, -8.137602524744079e+05, 8.147746749929953e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.255340926379380e-05, 1.854467188123924e-03, 1.144500663317016e-03, 1.396904120686746e-02, 1.798016963923501e-03, 5.377477535013534e+01, 5.548563936917601e+01, 2.623004615266402e+05, 1.576403178938090e+04, 6.684962145080608e-04, 9.875439166679381e-02, 6.094713753466589e-02, 7.438816795395284e-01, 9.574829504450383e-02, 2.597051204941532e+04, 4.400629811860845e+03, 4.550767846663326e+03, 2.863623180140216e+03, 2.954730392231626e+03, 2.927772256267108e+00, 1.303110011410266e+00, 9.598269796767841e+05, -6.480786729823444e+05, 9.000444025780822e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.134596081793329e-05, 1.795276179290862e-03, 1.109378953652465e-03, 1.350613736654522e-02, 1.734829159783925e-03, 5.189548678995514e+01, 5.396169890968347e+01, 2.537472855630868e+05, 1.501831618419454e+04, 6.248819216585022e-04, 9.887533077408897e-02, 6.109935187773064e-02, 7.438542409251689e-01, 9.554619450135296e-02, 2.498129196997334e+04, 4.377670796722142e+03, 4.504770263339858e+03, 2.858158249537967e+03, 2.971955451965211e+03, 2.941465620071718e+00, 1.252774903384358e+00, 8.680482715221583e+05, -6.916349778938957e+05, 8.304952957246057e+05
