"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.724384396336653e-06, 4.661968350806741e-04, 2.017831198079064e-04, 2.389940764276533e-02, 5.691896083175274e-03, 7.353840833723675e+01, 7.254196692806833e+01, 3.293565444755292e+05, 2.949600852572265e+04, 3.212653805959531e-04, 1.540178766598775e-02, 6.666327465144934e-03, 7.895669257236780e-01, 1.880436937645933e-01, 5.039997864503883e+04, 5.678018176577403e+03, 4.709105777374662e+03, 2.429495151567955e+03, 2.396575625198898e+03, 2.231560079865478e+00, 2.142025543381438e+00, 6.314053832301631e+06, -4.730783770724223e+06, 3.621037374477741e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.029438357219601e-05, 5.302443837160987e-04, 2.298123118611833e-04, 2.407532944644606e-02, 5.662388941828677e-03, 7.422294961580589e+01, 7.324356348653131e+01, 3.325396806627412e+05, 3.033331873970237e+04, 3.374314976956541e-04, 1.738046336502154e-02, 7.532836914068633e-03, 7.891462772547152e-01, 1.856029909684990e-01, 5.021611903523161e+04, 5.603058895900678e+03, 4.784118984333738e+03, 2.432895653887879e+03, 2.400793126708297e+03, 2.247536172223182e+00, 2.134131391168179e+00, 3.857670357843916e+06, -2.892986581900992e+06, 2.332692089565458e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.081335306053674e-05, 5.977431963346020e-04, 2.593942122826282e-04, 2.425471906168064e-02, 5.629683717766427e-03, 7.490378040077523e+01, 7.395585486014119e+01, 3.357567121445204e+05, 3.108950649388280e+04, 3.516268452779115e-04, 1.943731544108472e-02, 8.434938546597510e-03, 7.887109852988986e-01, 1.830651338681413e-01, 5.006388803460375e+04, 5.531556858396504e+03, 4.849037061779723e+03, 2.435708873488565e+03, 2.404884385880929e+03, 2.262691979479444e+00, 2.127595237350638e+00, 2.738838219362086e+06, -2.024211024789045e+06, 1.710885411351831e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.125408472142449e-05, 6.645021566766947e-04, 2.889351672243819e-04, 2.443393749595436e-02, 5.597670082333099e-03, 7.558121986792565e+01, 7.464742630839726e+01, 3.389188893815475e+05, 3.172894390609812e+04, 3.630783380356863e-04, 2.143811288429372e-02, 9.321602148256541e-03, 7.882856435948385e-01, 1.805915630345755e-01, 4.996226283558294e+04, 5.467161816979505e+03, 4.900249505761431e+03, 2.438394980634441e+03, 2.408269011081665e+03, 2.276342183224681e+00, 2.123231882122079e+00, 2.056189915025165e+06, -1.509473828363153e+06, 1.336872442237818e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.166060812850651e-05, 7.333833034679266e-04, 3.196338933541394e-04, 2.461945856585081e-02, 5.564694277869798e-03, 7.626176187421869e+01, 7.535616835907885e+01, 3.421464688508165e+05, 3.229930300427391e+04, 3.731534232306503e-04, 2.346914390856135e-02, 1.022866733631620e-02, 7.878521549380832e-01, 1.780768803938086e-01, 4.990295850904909e+04, 5.406810090369609e+03, 4.942577677848354e+03, 2.440467700427748e+03, 2.411487623530747e+03, 2.288973246391955e+00, 2.120685605748199e+00, 1.597007078476422e+06, -1.202900605193760e+06, 1.103921455274348e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.201041646388454e-05, 8.001687179451949e-04, 3.498550562440841e-04, 2.480433741694348e-02, 5.533828208449113e-03, 7.693468342134572e+01, 7.604606947279864e+01, 3.453121833479904e+05, 3.277430905049320e+04, 3.812806437426662e-04, 2.540202038774371e-02, 1.110643926981926e-02, 7.874342880932617e-01, 1.756759716054328e-01, 4.989093444058624e+04, 5.353225408250843e+03, 4.973904971733086e+03, 2.442355409509380e+03, 2.414145621833860e+03, 2.300136794064152e+00, 2.120169343221763e+00, 1.238876507644845e+06, -1.007907161621372e+06, 9.483538218470996e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.235149644927622e-05, 8.685696864124065e-04, 3.810653018374937e-04, 2.499610415657131e-02, 5.502735415453517e-03, 7.759019526667679e+01, 7.677272077640522e+01, 3.485517391401173e+05, 3.320299330330703e+04, 3.888909069057829e-04, 2.734720075797663e-02, 1.199796570646245e-02, 7.870105176713265e-01, 1.732554249573287e-01, 4.992120879223815e+04, 5.303418713884575e+03, 4.999005073403497e+03, 2.442952684168312e+03, 2.417214232378312e+03, 2.310211808784679e+00, 2.121469195540326e+00, 5.899813326327831e+05, -3.168074750255337e+05, 3.782601046267439e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.263624745696143e-05, 9.353655636980035e-04, 4.120369863157427e-04, 2.517047356002566e-02, 5.468789846201953e-03, 7.818500012270947e+01, 7.746384857449300e+01, 3.515330067246907e+05, 3.353937353581056e+04, 3.948913440837779e-04, 2.923081127656273e-02, 1.287643660767457e-02, 7.865944513351477e-01, 1.709034094365313e-01, 4.993187514309491e+04, 5.256307577907741e+03, 5.016288210110797e+03, 2.443334533515960e+03, 2.420798056200741e+03, 2.320062005918181e+00, 2.121927163428496e+00, 7.202533271705787e+04, -3.015213990314690e+04, 8.015902293349962e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.283849514509223e-05, 9.968498928217427e-04, 4.416036336411379e-04, 2.532064062325847e-02, 5.434394623866363e-03, 7.874391201068504e+01, 7.805753188641469e+01, 3.541414675585306e+05, 3.375857356876669e+04, 3.986326984125370e-04, 3.095198916982765e-02, 1.371170422371831e-02, 7.862008111629906e-01, 1.687368627450511e-01, 4.992076136228349e+04, 5.213483533160598e+03, 5.023859424950899e+03, 2.444982669201551e+03, 2.423670704054357e+03, 2.329569003909898e+00, 2.121449984794852e+00, 2.028740145689790e+05, -5.133725646257384e+05, 1.444575803198891e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.302701929619505e-05, 1.055618138904813e-03, 4.705411471126110e-04, 2.547984977722119e-02, 5.405330993479722e-03, 7.932091183770393e+01, 7.866229435726888e+01, 3.568311005705791e+05, 3.395082489689958e+04, 4.017663402852235e-04, 3.255632211509510e-02, 1.451196089686164e-02, 7.858241216393566e-01, 1.667058290084015e-01, 4.996666692278291e+04, 5.175913629201711e+03, 5.026884783607663e+03, 2.446336474409718e+03, 2.426024050765765e+03, 2.337765182060560e+00, 2.123420974956299e+00, 4.437879914941470e+05, -7.268272203493031e+05, 1.273201148722606e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.320749307401639e-05, 1.114160827766516e-03, 4.997136062583532e-04, 2.563588114166275e-02, 5.375564661434432e-03, 7.987400070969039e+01, 7.926228538750621e+01, 3.594650948262778e+05, 3.411691251482237e+04, 4.046595846232753e-04, 3.413636904754538e-02, 1.531054373497476e-02, 7.854484538512224e-01, 1.646999737816342e-01, 5.001954318646025e+04, 5.140289746761438e+03, 5.027540374828099e+03, 2.447230505308414e+03, 2.428488381667272e+03, 2.345471322596918e+00, 2.125691257561462e+00, 3.935151070478602e+05, -6.348497268415553e+05, 1.183286691207218e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.334413440242213e-05, 1.170036125619903e-03, 5.284363284382378e-04, 2.577732904873042e-02, 5.344832501501240e-03, 8.040670123991360e+01, 7.980400833577453e+01, 3.618826544410645e+05, 3.422250811844932e+04, 4.064123557022514e-04, 3.563491821422360e-02, 1.609419139545317e-02, 7.850808982038608e-01, 1.627835798307602e-01, 5.005411439185288e+04, 5.106544632839130e+03, 5.023634653599943e+03, 2.448886970085441e+03, 2.430531201509569e+03, 2.353099021825959e+00, 2.127175598564096e+00, 4.736812806684024e+05, -1.013661502936071e+06, 2.204776360806032e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.346606683485005e-05, 1.223607373523397e-03, 5.566581354192922e-04, 2.591838968608440e-02, 5.316505515638561e-03, 8.094366879294667e+01, 8.032986743161086e+01, 3.642706883814714e+05, 3.430420928225088e+04, 4.077089527689144e-04, 3.704687396682604e-02, 1.685380803656344e-02, 7.847250162922402e-01, 1.609665927516014e-01, 5.010815222811930e+04, 5.075686269796774e+03, 5.017061084562794e+03, 2.450712508825419e+03, 2.432128588716639e+03, 2.360110184055130e+00, 2.129495754172006e+00, 1.899839509178204e+05, -2.667433451526762e+05, 7.412237949189284e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.358904623247267e-05, 1.275727016788080e-03, 5.845471182575451e-04, 2.606174201190529e-02, 5.290365525468489e-03, 8.148128107279078e+01, 8.084968581643035e+01, 3.666663522183435e+05, 3.437771979651187e+04, 4.089886898276313e-04, 3.839547766987987e-02, 1.759307871566266e-02, 7.843786486356938e-01, 1.592238062889361e-01, 5.018837556895278e+04, 5.047693284155093e+03, 5.009204068848451e+03, 2.452337111916194e+03, 2.433328028277718e+03, 2.366305393177080e+00, 2.132940204338412e+00, 1.594441735835059e+05, -1.133902109369681e+05, 4.493493419100683e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.373273715172301e-05, 1.330570812476554e-03, 6.140753584599016e-04, 2.620979552283481e-02, 5.262059641126002e-03, 8.201272847019528e+01, 8.139379322043942e+01, 3.691342175016817e+05, 3.444438862530153e+04, 4.107879448922241e-04, 3.980142076208326e-02, 1.836886206469400e-02, 7.840147175262770e-01, 1.574042117020535e-01, 5.028320876320868e+04, 5.020193261584341e+03, 5.000286325649457e+03, 2.453250201402751e+03, 2.434735965205005e+03, 2.372118715216150e+00, 2.137011939675556e+00, 1.469380205698773e+05, -6.330123745326968e+04, 3.364417802718428e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.386167093451510e-05, 1.383011023478495e-03, 6.429196736821448e-04, 2.635050423049805e-02, 5.234517581932391e-03, 8.251831370511536e+01, 8.191323680356878e+01, 3.714807042914010e+05, 3.448599281007708e+04, 4.122452799320844e-04, 4.113066665746780e-02, 1.912039335683535e-02, 7.836624490778423e-01, 1.556742456279224e-01, 5.037793396511696e+04, 4.994779842805309e+03, 4.989635901986008e+03, 2.454089805882326e+03, 2.436094854347486e+03, 2.377524913066699e+00, 2.141079038279103e+00, 1.550580376464823e+05, -4.468984240017197e+04, 3.069739967256843e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.398783181328441e-05, 1.435667259046273e-03, 6.724005273697859e-04, 2.648618420885294e-02, 5.205184261181819e-03, 8.300105804382149e+01, 8.242597150796874e+01, 3.737588596808357e+05, 3.450487900488590e+04, 4.136768810154094e-04, 4.245849977508081e-02, 1.988560891125964e-02, 7.833038186169887e-01, 1.539383958156555e-01, 5.046608812353805e+04, 4.969887071635555e+03, 4.977431340670857e+03, 2.454677699222698e+03, 2.437670059465436e+03, 2.382834608350464e+00, 2.144864004131786e+00, 1.763802249317440e+05, -3.195538066751558e+04, 2.875524487242694e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.409165814364010e-05, 1.484681528682923e-03, 7.006000506191129e-04, 2.661314117561819e-02, 5.177737155588278e-03, 8.345995374394310e+01, 8.290598612864882e+01, 3.758925223297914e+05, 3.450355782798451e+04, 4.145794012491592e-04, 4.367962754509842e-02, 2.061179362571263e-02, 7.829639366412466e-01, 1.523300627866932e-01, 5.055091208635450e+04, 4.947110841159254e+03, 4.964091300317483e+03, 2.455408533101735e+03, 2.439110695053217e+03, 2.387817567347041e+00, 2.148505985502828e+00, 1.790814912338665e+05, -9.774292057179598e+04, 3.672071904352088e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.420930210093826e-05, 1.535389744256425e-03, 7.300179014447775e-04, 2.674103955283633e-02, 5.148344285355541e-03, 8.389865094937070e+01, 8.340649315903551e+01, 3.780456798069229e+05, 3.449485235987249e+04, 4.158536033855194e-04, 4.493516664045343e-02, 2.136491804419444e-02, 7.826111076621699e-01, 1.506729540497967e-01, 5.064035143109435e+04, 4.924587651996178e+03, 4.950097111720601e+03, 2.455402529176711e+03, 2.440998894917176e+03, 2.392588494251099e+00, 2.152346131807777e+00, 3.558337107558235e+05, -3.362593313035532e+05, 5.789416883380094e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.433363878001499e-05, 1.585675408069158e-03, 7.592731204499177e-04, 2.687498579959708e-02, 5.121021313274397e-03, 8.434273002322580e+01, 8.393093995805606e+01, 3.802743736308972e+05, 3.449523749786133e+04, 4.172178165383162e-04, 4.615520466551242e-02, 2.210061787743875e-02, 7.822663223828238e-01, 1.490606372576867e-01, 5.074884258171244e+04, 4.903206204904365e+03, 4.936260379201105e+03, 2.455014403616369e+03, 2.443028183334201e+03, 2.397043002625848e+00, 2.157004281891250e+00, 5.689623528414092e+05, -6.238216916905878e+05, 9.042724236576511e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.445842670869625e-05, 1.643322325867676e-03, 7.927977739607965e-04, 2.696956367369388e-02, 5.074304463937837e-03, 8.471438915863958e+01, 8.429105397573551e+01, 3.820081479261122e+05, 3.441169485812473e+04, 4.191523015127807e-04, 4.764019964914171e-02, 2.298334516507306e-02, 7.818523351385869e-01, 1.471049677456856e-01, 5.076094394254400e+04, 4.878332842486801e+03, 4.919977727672023e+03, 2.455884855420414e+03, 2.443612294940590e+03, 2.401962700968882e+00, 2.157523863024334e+00, 5.330772742438910e+05, -6.552136977282877e+05, 9.755846865206870e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.448634438864701e-05, 1.680040856301709e-03, 8.170049741094659e-04, 2.706634928214373e-02, 5.052899795095190e-03, 8.508999036692252e+01, 8.466873731939208e+01, 3.836545855044692e+05, 3.434828038079047e+04, 4.183083333643878e-04, 4.851293547421209e-02, 2.359187244906201e-02, 7.815691215614813e-01, 1.459077621818804e-01, 5.082496707565008e+04, 4.861605783642813e+03, 4.903548552940385e+03, 2.457062396243608e+03, 2.444898274260202e+03, 2.406187982079626e+00, 2.160272744948097e+00, 5.585474829205363e+05, -6.344853302984321e+05, 8.349706760034078e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.454868583309453e-05, 1.721368465879533e-03, 8.433349813131170e-04, 2.718207366224621e-02, 5.030965468743574e-03, 8.549338264652745e+01, 8.512853061742477e+01, 3.855867368801102e+05, 3.431631840470676e+04, 4.181583133658617e-04, 4.947557068941549e-02, 2.423913317216189e-02, 7.812671334572235e-01, 1.446000043678333e-01, 5.091912856977000e+04, 4.843989875290636e+03, 4.888282362434177e+03, 2.457250716768698e+03, 2.446764140120611e+03, 2.410337471995117e+00, 2.164315640328926e+00, 6.450735442372799e+05, -7.342535622248789e+05, 9.955139555479647e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.462080002481242e-05, 1.771118634725307e-03, 8.745766834775213e-04, 2.726320376389642e-02, 4.989560396846432e-03, 8.582687684524748e+01, 8.544874634683077e+01, 3.870956133877183e+05, 3.420764588150375e+04, 4.187771433510293e-04, 5.072937193090123e-02, 2.505011521439180e-02, 7.808879521959026e-01, 1.429137835154533e-01, 5.092567722084608e+04, 4.822648785275107e+03, 4.870685483516096e+03, 2.458301477825901e+03, 2.447470852301161e+03, 2.414925756475253e+00, 2.164596811644584e+00, 4.995050672076389e+05, -5.442996866445505e+05, 8.226599581267317e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.460356929089316e-05, 1.800376408578957e-03, 8.958446361047057e-04, 2.734442069194711e-02, 4.972749819292382e-03, 8.615378763590623e+01, 8.578037922931046e+01, 3.884903527062202e+05, 3.413920078901170e+04, 4.169113658572237e-04, 5.139821454648429e-02, 2.557510451004528e-02, 7.806447555505082e-01, 1.419650140271052e-01, 5.097266543997434e+04, 4.808508364556502e+03, 4.855349624670712e+03, 2.459569476583904e+03, 2.448909191710020e+03, 2.418954330909743e+00, 2.166614286577864e+00, 4.718813867997476e+05, -3.769742005421401e+05, 5.249497261143769e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.463265569231828e-05, 1.836656768972742e-03, 9.204069372802179e-04, 2.744068245722145e-02, 4.951500811899489e-03, 8.649909008511568e+01, 8.617747892780564e+01, 3.901287425978626e+05, 3.408826791973090e+04, 4.161274536780855e-04, 5.223134614959014e-02, 2.617478352607789e-02, 7.803656122454259e-01, 1.408121306252279e-01, 5.103908950778433e+04, 4.792743973293250e+03, 4.840505691162659e+03, 2.459884716722109e+03, 2.450738650910136e+03, 2.422919770225421e+00, 2.169466254459584e+00, 5.063871214900906e+05, -4.345893749069449e+05, 6.577124665415626e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.466045552009782e-05, 1.880222763886825e-03, 9.494750330942346e-04, 2.750092229633711e-02, 4.911709401521409e-03, 8.676820992673039e+01, 8.644010032717182e+01, 3.913227559095957e+05, 3.395718220567297e+04, 4.158169923393663e-04, 5.332907790863876e-02, 2.693012178382371e-02, 7.800133345205369e-01, 1.393116487946613e-01, 5.101324302349833e+04, 4.773172047807687e+03, 4.822983235443375e+03, 2.461021489608055e+03, 2.451715261253889e+03, 2.427518990059643e+00, 2.168356515994756e+00, 3.675342423622769e+05, -2.454564227442380e+05, 5.280155838173408e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.455963491497754e-05, 1.899485447468667e-03, 9.661113019260032e-04, 2.755005276925152e-02, 4.898401705793072e-03, 8.701820553866401e+01, 8.667628629599277e+01, 3.922382233315773e+05, 3.386382715485113e+04, 4.121202209999282e-04, 5.376620821663936e-02, 2.734642768073056e-02, 7.798227017453438e-01, 1.386525421362862e-01, 5.099633518840184e+04, 4.760150302515649e+03, 4.808602764958739e+03, 2.463108608631394e+03, 2.453430355386951e+03, 2.432162596561839e+00, 2.167630565232714e+00, 2.787259194569357e+05, 7.447684519454426e+04, 1.889912326404085e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.447692788110686e-05, 1.923780442149754e-03, 9.852279903363513e-04, 2.759270391661251e-02, 4.877354768400411e-03, 8.722837623905009e+01, 8.691080097089815e+01, 3.930936720388217e+05, 3.375404176909293e+04, 4.090273599768686e-04, 5.435399291133893e-02, 2.783637572640741e-02, 7.795970892667400e-01, 1.378035147355368e-01, 5.095554155367231e+04, 4.745240926096786e+03, 4.793885851269759e+03, 2.464527884724103e+03, 2.455555195587781e+03, 2.436984012944520e+00, 2.165879059492956e+00, 4.245711565107655e+05, -9.477878462422719e+04, 3.311801312651580e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.438613267328220e-05, 1.947105628268074e-03, 1.003692021777637e-03, 2.761976410246818e-02, 4.853474230525762e-03, 8.738808705590215e+01, 8.709833830216297e+01, 3.937282539572605e+05, 3.362664934197979e+04, 4.059473253721297e-04, 5.494334995814480e-02, 2.832214195373594e-02, 7.793734160139690e-01, 1.369551447487780e-01, 5.088400220065942e+04, 4.730204750545239e+03, 4.779355274730470e+03, 2.465913599949909e+03, 2.457737481024718e+03, 2.441868630167587e+00, 2.162807462949735e+00, 5.400743695110241e+05, -1.156730995226989e+05, 4.395527010582131e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.424518757166649e-05, 1.968020806503205e-03, 1.021224566057861e-03, 2.761492499845428e-02, 4.824046981315113e-03, 8.747289045559175e+01, 8.719459059725065e+01, 3.939305697128974e+05, 3.344951783635282e+04, 4.019243176353465e-04, 5.552720283720555e-02, 2.881358948769821e-02, 7.791480337283172e-01, 1.361092496291437e-01, 5.073237781352422e+04, 4.713235000638564e+03, 4.763693133687386e+03, 2.468025193145434e+03, 2.460173033944369e+03, 2.447771553566965e+00, 2.156297354543965e+00, 5.392733002788371e+05, -2.474361131508935e+05, 6.466974273213701e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.401315614732869e-05, 1.978333973831819e-03, 1.033136886798350e-03, 2.758316593257169e-02, 4.800482849652141e-03, 8.747613757265270e+01, 8.723893838951251e+01, 3.937206357498291e+05, 3.325018062850183e+04, 3.957497696109607e-04, 5.587072648917331e-02, 2.917713045001452e-02, 7.789845091419364e-01, 1.355718841492648e-01, 5.052415514279320e+04, 4.696956407819971e+03, 4.748300469347137e+03, 2.470439987028427e+03, 2.463741173349859e+03, 2.454550049762283e+00, 2.147357155776408e+00, 6.101312295944248e+05, -3.942273204990883e+05, 8.155996601759701e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.375206051038863e-05, 1.989806771876149e-03, 1.045740515043191e-03, 2.751776133026220e-02, 4.766684496809301e-03, 8.737958805841069e+01, 8.719204572791060e+01, 3.930648182517851e+05, 3.299229116299818e+04, 3.892047232036098e-04, 5.631462959981107e-02, 2.959608470255948e-02, 7.787954884024161e-01, 1.349045925720097e-01, 5.023415564859263e+04, 4.678214250571644e+03, 4.731331198781599e+03, 2.472978384455792e+03, 2.467670644515576e+03, 2.462118572370301e+00, 2.134905806883697e+00, 7.185432395912387e+05, -4.077229425180390e+05, 7.738937730191532e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.332609424379870e-05, 1.986848816470349e-03, 1.051042809636058e-03, 2.735981591889063e-02, 4.726121002368852e-03, 8.699223547535507e+01, 8.694689173433396e+01, 3.911037225940198e+05, 3.261009348715537e+04, 3.792593446942866e-04, 5.654552386884246e-02, 2.991257602832203e-02, 7.786576971856146e-01, 1.345049435725266e-01, 4.972881642720881e+04, 4.656190014300798e+03, 4.712189632720375e+03, 2.475790551701025e+03, 2.474500073246420e+03, 2.472463488071856e+00, 2.113208682990544e+00, 8.589563405352770e+05, -5.438828454701543e+05, 8.369302301299204e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.281343259244540e-05, 1.979199018716773e-03, 1.053746133691068e-03, 2.713285430159859e-02, 4.673280241062065e-03, 8.642925148772582e+01, 8.648745874939340e+01, 3.881866558408768e+05, 3.212463129826538e+04, 3.676538472533002e-04, 5.678885251561673e-02, 3.023497546693498e-02, 7.785188082097045e-01, 1.340897099604904e-01, 4.906697763829200e+04, 4.630913713872692e+03, 4.690638966801809e+03, 2.479901197078142e+03, 2.481571329069376e+03, 2.484500861023215e+00, 2.084792131112582e+00, 9.699551855104913e+05, -6.053141668297251e+05, 8.467810021125682e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.220697178698620e-05, 1.973146952986678e-03, 1.057596026069392e-03, 2.679771502076181e-02, 4.590107562358397e-03, 8.547586656145243e+01, 8.581532365360712e+01, 3.838312210449618e+05, 3.145146082085837e+04, 3.545366800859601e-04, 5.730765846279873e-02, 3.071659298455055e-02, 7.783071086867993e-01, 1.333141031857654e-01, 4.813901192988629e+04, 4.596922578325822e+03, 4.663229876951493e+03, 2.482542803160666e+03, 2.492401922406969e+03, 2.499782096873300e+00, 2.044949217497565e+00, 1.157110680996340e+06, -7.241012768308697e+05, 9.178225824097460e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.149342183188799e-05, 1.954254544210411e-03, 1.053496718592831e-03, 2.634258559707293e-02, 4.491695707203578e-03, 8.424327632393647e+01, 8.471840502376020e+01, 3.777708321704110e+05, 3.063379887928861e+04, 3.395044237239138e-04, 5.772676514849610e-02, 3.111926122371690e-02, 7.781341773882332e-01, 1.326802918158299e-01, 4.695723613026628e+04, 4.558965443517148e+03, 4.634278007412779e+03, 2.488463870839612e+03, 2.502498707269334e+03, 2.517721042483478e+00, 1.994208774537154e+00, 1.118250787082928e+06, -6.719786298674692e+05, 8.684667692558951e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.060097573401310e-05, 1.931641651622638e-03, 1.048372279814910e-03, 2.575028219681115e-02, 4.361572252905509e-03, 8.244609695628526e+01, 8.343353860186950e+01, 3.698566642462899e+05, 2.955952129141734e+04, 3.202472788274681e-04, 5.835340049097234e-02, 3.167051583107218e-02, 7.778961115918329e-01, 1.317597248072951e-01, 4.544860914055148e+04, 4.510281904041096e+03, 4.594110729230263e+03, 2.490632830663107e+03, 2.520462679153814e+03, 2.540709782411892e+00, 1.929434727086889e+00, 1.523368410483628e+06, -1.094243605893394e+06, 1.085890707895940e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.445903960169697e-06, 1.874092969721695e-03, 1.023388591227505e-03, 2.485341271332371e-02, 4.194983127836684e-03, 7.973405408835588e+01, 8.124870200528549e+01, 3.575870206277667e+05, 2.811187101327108e+04, 2.955971958004097e-04, 5.864728551708064e-02, 3.202560591940927e-02, 7.777550073668923e-01, 1.312765040008175e-01, 4.332609974132220e+04, 4.452986373880856e+03, 4.547750194768936e+03, 2.495172817519602e+03, 2.542571740773240e+03, 2.570309931465580e+00, 1.838303171389810e+00, 2.812539449865781e+06, -1.813693842769513e+06, 1.229297261097481e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.270306778318820e-06, 1.799124093024043e-03, 9.869384496054040e-04, 2.385390402127411e-02, 4.023733300219942e-03, 7.682365575197464e+01, 7.863592168279388e+01, 3.438099267191708e+05, 2.658487098582699e+04, 2.696372855162978e-04, 5.865694583684924e-02, 3.217721079233777e-02, 7.777101988676314e-01, 1.311860072176654e-01, 4.100217958638947e+04, 4.390537258911964e+03, 4.501136767530237e+03, 2.504686048007978e+03, 2.563771457935069e+03, 2.604395068073659e+00, 1.738523891678861e+00, 2.064374056142524e+06, -1.402846078956598e+06, 1.072394207709900e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.153925618440183e-06, 1.723163530810913e-03, 9.499880434009650e-04, 2.277115522142428e-02, 3.831967899817874e-03, 7.358356520011985e+01, 7.570614827651987e+01, 3.287883335734343e+05, 2.493469239501285e+04, 2.442994538314475e-04, 5.884432294826698e-02, 3.244114805318083e-02, 7.776123320832065e-01, 1.308578974615143e-01, 3.860305943899925e+04, 4.329058770757065e+03, 4.446935983063146e+03, 2.512805660576536e+03, 2.585289764260781e+03, 2.638027365609577e+00, 1.635515843085405e+00, 1.473557428798106e+06, -9.128580481492300e+05, 8.241068862461353e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.120924057332136e-06, 1.643635883770368e-03, 9.101244615328943e-04, 2.167728360128355e-02, 3.642086265197150e-03, 7.030278857032413e+01, 7.270711419803469e+01, 3.135689315269260e+05, 2.329690508680173e+04, 2.195512364198024e-04, 5.895552487266510e-02, 3.264522626875179e-02, 7.775418175926342e-01, 1.306378800295292e-01, 3.620557894721935e+04, 4.264394171856965e+03, 4.390128323315011e+03, 2.521688557119942e+03, 2.607929238980280e+03, 2.674378958864518e+00, 1.532578194352902e+00, 1.356576635529494e+06, -8.460428579614565e+05, 7.907016136883466e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.183079166331867e-06, 1.555982824256543e-03, 8.644668317968185e-04, 2.050307135397281e-02, 3.441766656541272e-03, 6.719215718011927e+01, 6.901445352943152e+01, 2.971873911409830e+05, 2.163453125437612e+04, 1.965486022721224e-04, 5.900474205634991e-02, 3.278162305603408e-02, 7.775011508768687e-01, 1.305159354084751e-01, 3.365788340098195e+04, 4.191055061659237e+03, 4.335241080133060e+03, 2.548007497780055e+03, 2.617111169340681e+03, 2.716173364095569e+00, 1.423190947985257e+00, 9.811595967511754e+05, -6.673941339021774e+05, 8.444844569978667e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.551430837267856e-06, 1.495346723126546e-03, 8.339883746570635e-04, 1.972476109592121e-02, 3.311609879865250e-03, 6.456256167131740e+01, 6.698795954660274e+01, 2.861995868096054e+05, 2.046088316107990e+04, 1.794002617623088e-04, 5.894093597066461e-02, 3.287268071726046e-02, 7.774757939486665e-01, 1.305311891016461e-01, 3.209696125652714e+04, 4.154553849976423e+03, 4.284606350855088e+03, 2.544813022102813e+03, 2.640413071683074e+03, 2.739039861517599e+00, 1.356171568284117e+00, 9.498269928618247e+05, -7.339479149079190e+05, 7.949790755687299e+05
