"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.446199901654509e-04, 2.558890770104114e-03, 1.558578460034861e-03, 1.965009300551934e-02, 2.774748541946028e-03, 8.241002734997625e+01, 7.973309641857671e+01, 4.418979647999133e+05, 3.360636260213910e+04, 5.419131612546116e-03, 9.588554009344996e-02, 5.840231211290808e-02, 7.363189561405484e-01, 1.039740600405474e-01, 5.181855837385081e+04, 6.168368369746723e+03, 6.084673287615926e+03, 3.088029420359724e+03, 2.987720735382263e+03, 2.579575480740640e+00, 2.190477505398269e+00, 1.163094452821865e+07, -8.612851869470831e+06, 6.445248645879019e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.452009157800197e-04, 2.685123281190852e-03, 1.622123592972076e-03, 1.982139757430250e-02, 2.675176496019083e-03, 8.318294819101473e+01, 8.074899703846634e+01, 4.467037487684762e+05, 3.351343711326175e+04, 5.387984637546856e-03, 9.963713321818111e-02, 6.019229942307647e-02, 7.355145458369499e-01, 9.926803688424574e-02, 5.186154116933994e+04, 6.094750441706888e+03, 6.049558904317240e+03, 3.086677825352368e+03, 2.996360960971580e+03, 2.593240836341071e+00, 2.192307970919577e+00, 9.961914782166881e+06, -7.448475435579379e+06, 5.656463091938937e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.455657749208165e-04, 2.806962121211715e-03, 1.682785775384343e-03, 1.997945051112934e-02, 2.577085511900529e-03, 8.388267911705668e+01, 8.171322153802936e+01, 4.511671723858470e+05, 3.337518124313507e+04, 5.353286979591143e-03, 1.032280684375305e-01, 6.188566773822015e-02, 7.347587874883027e-01, 9.477418935635543e-02, 5.189050804508746e+04, 6.026086358723320e+03, 6.011387510754425e+03, 3.084846380784428e+03, 3.005063004390493e+03, 2.606150424688395e+00, 2.193541554419963e+00, 9.150677275743827e+06, -6.881682456744229e+06, 5.267622315946922e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.453525340327563e-04, 2.913994867468754e-03, 1.735974112572584e-03, 2.011370482464734e-02, 2.489415198489416e-03, 8.450252233775589e+01, 8.253603117376052e+01, 4.549835631302363e+05, 3.319946784637007e+04, 5.305138755259039e-03, 1.063562269960191e-01, 6.336032325834638e-02, 7.341185737637728e-01, 9.085973722660276e-02, 5.189613067360228e+04, 5.966251687935008e+03, 5.972124906259774e+03, 3.084209086235429e+03, 3.012435253357942e+03, 2.617960584542343e+00, 2.193780999703090e+00, 1.104195956401348e+07, -8.433893204540579e+06, 6.484425674466264e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.450910494322115e-04, 3.017743488749759e-03, 1.787000511816295e-03, 2.024477917693114e-02, 2.404908896829476e-03, 8.509814045862622e+01, 8.333577145566100e+01, 4.586860390953452e+05, 3.301883781939398e+04, 5.257012912201760e-03, 1.093404213985115e-01, 6.474751407128358e-02, 7.335191657533947e-01, 8.713588586460848e-02, 5.191372662866540e+04, 5.910621336768066e+03, 5.932801084388049e+03, 3.083319232620001e+03, 3.019464179941642e+03, 2.628966918834448e+00, 2.194530341124256e+00, 7.108602123307771e+06, -5.499047819224499e+06, 4.379624491950444e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.445319261520838e-04, 3.109770540754876e-03, 1.832187172967909e-03, 2.036409441946608e-02, 2.330797361671404e-03, 8.565767082351118e+01, 8.404606881150633e+01, 4.620281088386956e+05, 3.284003791586593e+04, 5.202474418452337e-03, 1.119372177224712e-01, 6.595018243340989e-02, 7.330123045668193e-01, 8.389782085884732e-02, 5.193609197197270e+04, 5.862328331401023e+03, 5.895028054422139e+03, 3.083276152665479e+03, 3.025266005956722e+03, 2.638863219268440e+00, 2.195482791734561e+00, 5.163671378871927e+06, -4.065247619356479e+06, 3.438215417247661e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.442219802984814e-04, 3.203274248212526e-03, 1.877308500838857e-03, 2.049238704389263e-02, 2.258006413246775e-03, 8.620843851994452e+01, 8.481294703592943e+01, 4.655501824523741e+05, 3.268288405698990e+04, 5.155351513046081e-03, 1.145040770349059e-01, 6.710617341561893e-02, 7.325198165634267e-01, 8.071458147300234e-02, 5.199968882811111e+04, 5.816931003074699e+03, 5.858498380098673e+03, 3.081602423162787e+03, 3.031719256126313e+03, 2.647830210273357e+00, 2.198191127735052e+00, 5.390043636987253e+06, -4.357718397958124e+06, 3.658760990615494e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.435852699574384e-04, 3.288763680988298e-03, 1.917772913500213e-03, 2.060213090400061e-02, 2.189389811689846e-03, 8.667014082838492e+01, 8.551241941616246e+01, 4.686075930450544e+05, 3.250307366092521e+04, 5.102234865948694e-03, 1.168646667167058e-01, 6.814715623081150e-02, 7.320870075488233e-01, 7.779893463771059e-02, 5.202155130914386e+04, 5.774159206068664e+03, 5.822419879653035e+03, 3.079782588439256e+03, 3.038643503933947e+03, 2.656737502542150e+00, 2.199122163450279e+00, 3.963429967369935e+06, -2.903050011622855e+06, 2.392338559027615e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.419948049172436e-04, 3.352966926856810e-03, 1.948016246860993e-03, 2.066797069730396e-02, 2.132601274327390e-03, 8.702367851562806e+01, 8.597651874725879e+01, 4.705832461418395e+05, 3.227431884662961e+04, 5.027512659254236e-03, 1.187162000796994e-01, 6.897207505045305e-02, 7.317766617049858e-01, 7.550755050560759e-02, 5.193121626950752e+04, 5.735113338138603e+03, 5.787075482393773e+03, 3.081187693079186e+03, 3.044111625438497e+03, 2.666385453720123e+00, 2.195275155047530e+00, 3.750645053413316e+06, -2.535934708645528e+06, 1.989032997780685e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.406358257090567e-04, 3.414207092938162e-03, 1.977227359399379e-03, 2.074991590041409e-02, 2.084088905306654e-03, 8.744123729239907e+01, 8.647135549229156e+01, 4.728628045123183e+05, 3.210478047382803e+04, 4.957888086164463e-03, 1.203623371529452e-01, 6.970394577185829e-02, 7.315046526224686e-01, 7.347117636656354e-02, 5.191841099401343e+04, 5.701693572868314e+03, 5.755436722758385e+03, 3.082599091843970e+03, 3.048407481011546e+03, 2.674572353836479e+00, 2.194729829527958e+00, 4.769217977359184e+06, -3.471799141605089e+06, 2.622401219636073e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.397026603301173e-04, 3.479817716284176e-03, 2.008088892763856e-03, 2.084806387114457e-02, 2.035552551101090e-03, 8.790619097919995e+01, 8.702208504164479e+01, 4.754999866754524e+05, 3.197244729088268e+04, 4.899917732093854e-03, 1.220507933935123e-01, 7.043151755323530e-02, 7.312229960450081e-01, 7.139477527615050e-02, 5.196656024163877e+04, 5.670481210650265e+03, 5.725808453180960e+03, 3.083213325515695e+03, 3.052204278513731e+03, 2.681667203275788e+00, 2.196780313603090e+00, 3.367205669827747e+06, -2.411237261415935e+06, 1.938162182494123e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.384700682459469e-04, 3.537239013439273e-03, 2.034782301288562e-03, 2.092818915270363e-02, 1.991339748112981e-03, 8.833301613162099e+01, 8.746887197716590e+01, 4.776972479127026e+05, 3.182242181609726e+04, 4.836534060171282e-03, 1.235500002576656e-01, 7.107163324088196e-02, 7.309875768601063e-01, 6.955425558117498e-02, 5.196703592388326e+04, 5.640498655895915e+03, 5.696881727659310e+03, 3.085328450906930e+03, 3.055145302383478e+03, 2.689080388415784e+00, 2.196800571009286e+00, 2.989631021721926e+06, -1.985550775027892e+06, 1.611177246641465e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.373082010638171e-04, 3.591528343177431e-03, 2.059831384859255e-03, 2.100859255193302e-02, 1.951009895268961e-03, 8.876475167537595e+01, 8.789812099580294e+01, 4.798698124630814e+05, 3.168914119665634e+04, 4.776224769925700e-03, 1.249302408863515e-01, 7.165061959891671e-02, 7.307776181641396e-01, 6.786529658066666e-02, 5.198213487996333e+04, 5.612986466262942e+03, 5.669758874841950e+03, 3.087655379383997e+03, 3.057509889995272e+03, 2.695956064366433e+00, 2.197443575220571e+00, 3.463545222544332e+06, -2.432052042497260e+06, 1.880710510971540e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.364503215669517e-04, 3.647000646981784e-03, 2.085147722798334e-03, 2.109838005576545e-02, 1.912302248768262e-03, 8.922890213098368e+01, 8.834548303157361e+01, 4.822341735457603e+05, 3.158428730253473e+04, 4.724851757438643e-03, 1.262843298453994e-01, 7.220220347922618e-02, 7.305715145323333e-01, 6.621710038560258e-02, 5.204151102506449e+04, 5.588066750099038e+03, 5.644557240626707e+03, 3.089720348083144e+03, 3.059130282508586e+03, 2.701835351762765e+00, 2.199972168001915e+00, 5.024286965246967e+06, -3.905479882545852e+06, 3.083996640116039e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.359677882023497e-04, 3.709900183223755e-03, 2.112865272515968e-03, 2.120048063452181e-02, 1.869035207622589e-03, 8.971773920065831e+01, 8.885226152018461e+01, 4.848947825365436e+05, 3.148892427510329e+04, 4.683981724117160e-03, 1.278030987064234e-01, 7.278652137268195e-02, 7.303396278449124e-01, 6.438677035186516e-02, 5.213685805635811e+04, 5.562976883969878e+03, 5.619162953951774e+03, 3.090704469793906e+03, 3.060889454843916e+03, 2.707141036726412e+00, 2.204032617103840e+00, 3.301901416436228e+06, -2.679147337111176e+06, 2.312797547776963e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.355076057333506e-04, 3.769470829337858e-03, 2.138392048584306e-03, 2.129643148873836e-02, 1.828117393734382e-03, 9.017205370106016e+01, 8.933148774732568e+01, 4.873900102275831e+05, 3.139459923525999e+04, 4.645775519069459e-03, 1.292334493256732e-01, 7.331315003111090e-02, 7.301320063805855e-01, 6.267561874356094e-02, 5.222557400623438e+04, 5.539577012152302e+03, 5.594936094720196e+03, 3.091480491603867e+03, 3.062662325207309e+03, 2.712101730250054e+00, 2.207810674942811e+00, 2.876569901588819e+06, -2.375736914347204e+06, 2.132981326512514e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.350647246108021e-04, 3.828966241554365e-03, 2.162785266044265e-03, 2.138624480326130e-02, 1.785881825349360e-03, 9.058756992155486e+01, 8.979674553492367e+01, 4.897445770171414e+05, 3.128780606500070e+04, 4.609883887360896e-03, 1.306861568263146e-01, 7.381786012956944e-02, 7.299323018189841e-01, 6.095379733777097e-02, 5.229498263806298e+04, 5.515873770980918e+03, 5.570620496544478e+03, 3.091837488877210e+03, 3.064845921625522e+03, 2.717132985428466e+00, 2.210766511248887e+00, 2.534520138645794e+06, -2.102053536079724e+06, 1.941958541747811e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.345015291517950e-04, 3.882126302755676e-03, 2.183822473674889e-03, 2.146426538906134e-02, 1.747721906703205e-03, 9.095415017729106e+01, 9.020765249718561e+01, 4.917975359601222e+05, 3.117841739512918e+04, 4.572947369232521e-03, 1.319892745842289e-01, 7.424826542003043e-02, 7.297683272629675e-01, 5.942118536354055e-02, 5.234171171012635e+04, 5.493936644049378e+03, 5.547722963784752e+03, 3.092370357400296e+03, 3.066990016939455e+03, 2.722027374771939e+00, 2.212756515721172e+00, 2.317080260630250e+06, -2.000400754901990e+06, 1.904006882629381e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.340502689399534e-04, 3.938543784524184e-03, 2.205061464207230e-03, 2.154263933726608e-02, 1.706365040796640e-03, 9.129140089804221e+01, 9.064461304246791e+01, 4.938663261343712e+05, 3.106078906954053e+04, 4.539974023926782e-03, 1.333894114143676e-01, 7.468035571899583e-02, 7.295996029804404e-01, 5.779065586226940e-02, 5.238606952372612e+04, 5.471341730876444e+03, 5.524326438041749e+03, 3.091829594692208e+03, 3.069924378936065e+03, 2.726851705837465e+00, 2.214645537769901e+00, 1.845848594553091e+06, -1.685698074575866e+06, 1.719315830810375e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.338732442743496e-04, 3.998273164843896e-03, 2.227131932971404e-03, 2.163415328864497e-02, 1.665399023199773e-03, 9.164614111219899e+01, 9.115010726110650e+01, 4.962191713407585e+05, 3.096794903288628e+04, 4.513773514418401e-03, 1.348088605210571e-01, 7.509169727417975e-02, 7.294337912737329e-01, 5.615187741661183e-02, 5.247842447061768e+04, 5.450493542478170e+03, 5.501954490748969e+03, 3.090011948938441e+03, 3.073287289194424e+03, 2.730857840898362e+00, 2.218578565952072e+00, 1.396215030027908e+06, -1.070109039865446e+06, 1.042454375332640e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.333239352991134e-04, 4.063050017561007e-03, 2.246934842951675e-03, 2.167948559826526e-02, 1.606292308872330e-03, 9.190378700985701e+01, 9.140948259240523e+01, 4.976067821939811e+05, 3.074317440314509e+04, 4.484629367571069e-03, 1.366691838924846e-01, 7.558035217841924e-02, 7.292348337130203e-01, 5.403100084850478e-02, 5.239057238521479e+04, 5.420583119366464e+03, 5.473317901307996e+03, 3.091376063050714e+03, 3.074749100292294e+03, 2.737159769471732e+00, 2.214837296649435e+00, 1.894645116270057e+06, -1.332637039514431e+06, 1.071003212136048e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.322241616790585e-04, 4.093123690929872e-03, 2.255676660040290e-03, 2.171742674411888e-02, 1.583850022884139e-03, 9.211671231522145e+01, 9.162763222301493e+01, 4.986240869078605e+05, 3.062624494745625e+04, 4.439689211303367e-03, 1.374347688076865e-01, 7.573883021529318e-02, 7.292057971005950e-01, 5.318091466512199e-02, 5.235775389871460e+04, 5.404423066802880e+03, 5.455065652649907e+03, 3.093001828510717e+03, 3.076579991675003e+03, 2.741816437158569e+00, 2.213439688436277e+00, 2.029307963265721e+06, -1.623183397830898e+06, 1.420551980348386e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.315654269419672e-04, 4.134743983078513e-03, 2.268833075091689e-03, 2.177617954572311e-02, 1.554510349921439e-03, 9.235957529045496e+01, 9.197231747733981e+01, 5.001492800519292e+05, 3.052442495566212e+04, 4.405215473811405e-03, 1.384439559683134e-01, 7.596751519149196e-02, 7.291335218151841e-01, 5.204979155119908e-02, 5.237791211681857e+04, 5.387209211368187e+03, 5.436099055736814e+03, 3.092482878527252e+03, 3.079516294901588e+03, 2.745948834317564e+00, 2.214298146402783e+00, 1.443761556303191e+06, -9.623969215816606e+05, 8.360759817495894e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.306809429746320e-04, 4.184354471214013e-03, 2.280989528750789e-03, 2.179976150784003e-02, 1.506940664656936e-03, 9.252201564373649e+01, 9.213585996848835e+01, 5.009574883191369e+05, 3.030698052222076e+04, 4.370201502697451e-03, 1.399322026737141e-01, 7.628031784342827e-02, 7.290225210457995e-01, 5.039475693436075e-02, 5.225226792143979e+04, 5.361457924956902e+03, 5.410907087498006e+03, 3.094099587859154e+03, 3.081185860166110e+03, 2.752031474836450e+00, 2.208947462135365e+00, 1.461288455164568e+06, -9.600660331883387e+05, 8.784510405822675e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.293297662548656e-04, 4.201456671545592e-03, 2.283806227722392e-03, 2.180850619926997e-02, 1.490952484643634e-03, 9.260748892616391e+01, 9.223670441777142e+01, 5.012648878647914e+05, 3.017919818036343e+04, 4.323378493408315e-03, 1.404509413474929e-01, 7.634560097007444e-02, 7.290388702124367e-01, 4.984120897658757e-02, 5.215437022846256e+04, 5.347403638541849e+03, 5.395493371369557e+03, 3.095785583984716e+03, 3.083390589269315e+03, 2.756748151464643e+00, 2.204778390543553e+00, 1.351044448399137e+06, -1.073591026468725e+06, 1.202463689754849e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.283504695505258e-04, 4.231418746140659e-03, 2.290499875326491e-03, 2.182870748315712e-02, 1.464134006711749e-03, 9.269990964100067e+01, 9.241555921363796e+01, 5.018827592145187e+05, 3.003715730881271e+04, 4.286477492169941e-03, 1.413152696581124e-01, 7.649505448470593e-02, 7.290060070476093e-01, 4.889719131740251e-02, 5.207410370270262e+04, 5.330499617604097e+03, 5.377748680681310e+03, 3.095867725251411e+03, 3.086371369600765e+03, 2.761361788118508e+00, 2.201360159917862e+00, 1.184363624485230e+06, -8.135276071270900e+05, 9.698467443861422e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.270896580124548e-04, 4.267269366746435e-03, 2.295290153920794e-03, 2.181496637326422e-02, 1.421894452964261e-03, 9.269713371880641e+01, 9.243666783948298e+01, 5.017943867814496e+05, 2.978766290311017e+04, 4.246724993713306e-03, 1.425916141256222e-01, 7.669755522927163e-02, 7.289512331937940e-01, 4.751287245759896e-02, 5.185536031469617e+04, 5.305851130526932e+03, 5.354095602465914e+03, 3.097492280376276e+03, 3.088788763685532e+03, 2.767897218792212e+00, 2.192044753016021e+00, 1.405452356864824e+06, -9.340349175156601e+05, 1.023834384381807e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.250281419503595e-04, 4.262552867549425e-03, 2.288604816944794e-03, 2.175927205800770e-02, 1.411888903602081e-03, 9.251924155303801e+01, 9.229350516793160e+01, 5.006007741758823e+05, 2.959321476780872e+04, 4.188919800415856e-03, 1.428117848402996e-01, 7.667699354304922e-02, 7.290186364811593e-01, 4.730366533507607e-02, 5.158442877584961e+04, 5.291479427125431e+03, 5.340023045108435e+03, 3.099747599343286e+03, 3.092184569144677e+03, 2.773974002781019e+00, 2.180506861288645e+00, 1.618651748055135e+06, -1.195227809931871e+06, 1.338380279585816e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.229766696826260e-04, 4.263634901556976e-03, 2.282398092644757e-03, 2.168810653736975e-02, 1.391252353636549e-03, 9.226519869088060e+01, 9.210279970518221e+01, 4.991004214551686e+05, 2.934384493648496e+04, 4.133896265797357e-03, 1.433233185103871e-01, 7.672347101769146e-02, 7.290519645590516e-01, 4.676734964707253e-02, 5.125365338472812e+04, 5.273159401087506e+03, 5.322754052899075e+03, 3.101521299248262e+03, 3.096062210444829e+03, 2.780708997561582e+00, 2.166420459000126e+00, 1.586755389680977e+06, -1.134067073346381e+06, 1.387802898286943e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.207483141479378e-04, 4.260648732930221e-03, 2.273419863025814e-03, 2.159134240373461e-02, 1.368030460001430e-03, 9.190067864135862e+01, 9.181522224939040e+01, 4.970213151300196e+05, 2.905248735587166e+04, 4.077380305525092e-03, 1.438718656653544e-01, 7.676792376855983e-02, 7.290877301937039e-01, 4.619510006685690e-02, 5.085041050904557e+04, 5.253354477018059e+03, 5.304534305516020e+03, 3.103265000433677e+03, 3.100379343502968e+03, 2.788004761120821e+00, 2.149247956089360e+00, 1.501328199545746e+06, -1.025469800310875e+06, 1.407171887208505e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.180724078199200e-04, 4.249740869018052e-03, 2.259851641963771e-03, 2.145682826136205e-02, 1.343059886778267e-03, 9.137916380526036e+01, 9.138841434088663e+01, 4.940820904369880e+05, 2.869810547713978e+04, 4.012308041763713e-03, 1.444136676722901e-01, 7.679373262272403e-02, 7.291407550111919e-01, 4.563953665203024e-02, 5.033679805013518e+04, 5.231330651229427e+03, 5.284443513934496e+03, 3.105224671497159e+03, 3.105539020964314e+03, 2.796429687509293e+00, 2.127375253612683e+00, 1.596002449802054e+06, -1.161355792253696e+06, 1.485580416915519e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.142974897225949e-04, 4.207924398974730e-03, 2.233114749874073e-03, 2.121850463576679e-02, 1.322659525363021e-03, 9.040110500931526e+01, 9.061123507201971e+01, 4.887617705070112e+05, 2.821757743586212e+04, 3.928221146226926e-03, 1.446196031592205e-01, 7.674856730184564e-02, 7.292459248565271e-01, 4.545768353617984e-02, 4.953254802513087e+04, 5.205862829256270e+03, 5.264138480094448e+03, 3.106940784104307e+03, 3.114162616865262e+03, 2.807778523748886e+00, 2.093125458443970e+00, 1.826344953463483e+06, -1.356339186953174e+06, 1.559603980903678e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.103026426369094e-04, 4.166993778172434e-03, 2.205272983234560e-03, 2.096352578732219e-02, 1.296738384205977e-03, 8.937286062079156e+01, 8.974367239014913e+01, 4.830699031727643e+05, 2.768756802658528e+04, 3.837570236312863e-03, 1.449750515103658e-01, 7.672427206720409e-02, 7.293479166625606e-01, 4.511518952355648e-02, 4.868146166503878e+04, 5.178332402390783e+03, 5.240300862672813e+03, 3.109396308676666e+03, 3.122297325146827e+03, 2.819679341164094e+00, 2.056881090899333e+00, 1.878897178414491e+06, -1.361066694079828e+06, 1.506610516920253e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.051088108223774e-04, 4.093579249546681e-03, 2.162652542543593e-03, 2.059090053998498e-02, 1.273408958829454e-03, 8.776769585631553e+01, 8.850914326500850e+01, 4.746618767221026e+05, 2.700474247139740e+04, 3.723875639482471e-03, 1.450304682015527e-01, 7.662011449689385e-02, 7.295102315012775e-01, 4.511531016079363e-02, 4.752143292150572e+04, 5.147865102624941e+03, 5.214720349557318e+03, 3.109501306081349e+03, 3.135769874069004e+03, 2.834295547415363e+00, 2.007480101629095e+00, 2.276447230273242e+06, -1.682269671451647e+06, 1.562403202798037e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.902340504664509e-05, 3.998742593734722e-03, 2.108327177944648e-03, 2.010223709086661e-02, 1.240976962769454e-03, 8.581215237670713e+01, 8.670301911370723e+01, 4.636417857711589e+05, 2.613917964553021e+04, 3.594406357249937e-03, 1.451485716246146e-01, 7.652922668128154e-02, 7.296821267691241e-01, 4.504566856772985e-02, 4.602897029971042e+04, 5.108723973600333e+03, 5.183965261012308e+03, 3.114856996553932e+03, 3.147194170391039e+03, 2.852831489970920e+00, 1.943922081729530e+00, 2.542928247931221e+06, -1.901748342660176e+06, 1.648146283052849e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.267255625955842e-05, 3.910287245121178e-03, 2.052946132981490e-03, 1.959376633830335e-02, 1.196548870646727e-03, 8.364690473011545e+01, 8.493190649843189e+01, 4.521896705520744e+05, 2.518729006218766e+04, 3.451977682998569e-03, 1.456550336915955e-01, 7.647058116754366e-02, 7.298519308809456e-01, 4.457047657691671e-02, 4.447377413440443e+04, 5.064004506839704e+03, 5.144567768219612e+03, 3.115779471665152e+03, 3.163644747059285e+03, 2.872909037716426e+00, 1.877692490864908e+00, 3.034744986893772e+06, -2.171087898073707e+06, 1.713764388680649e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.563682346066090e-05, 3.790375364276749e-03, 1.982067514017632e-03, 1.894013694212401e-02, 1.145857659456513e-03, 8.104285694382376e+01, 8.244459672392207e+01, 4.374661504146910e+05, 2.404833514696155e+04, 3.300824013198682e-03, 1.460979227842186e-01, 7.639769647756532e-02, 7.300371067657990e-01, 4.416644995921837e-02, 4.250729701802207e+04, 5.007320204995137e+03, 5.102118306391014e+03, 3.123752113730429e+03, 3.177781398557064e+03, 2.898933653822522e+00, 1.793948087574779e+00, 2.716726287406654e+06, -2.065605329480271e+06, 1.710922594023003e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.854013812252712e-05, 3.688809003764843e-03, 1.917326924583924e-03, 1.834904279656191e-02, 1.093175440500213e-03, 7.848241733395872e+01, 8.036317341542674e+01, 4.241032027255360e+05, 2.293813739502439e+04, 3.125739980984542e-03, 1.468072002533999e-01, 7.630576630054532e-02, 7.302551033528093e-01, 4.350619011226101e-02, 4.075216043512891e+04, 4.954687560485829e+03, 5.049901909291788e+03, 3.123442809361534e+03, 3.198293129450776e+03, 2.922998741590500e+00, 1.719203833190847e+00, 3.140384377449773e+06, -2.492377653117148e+06, 2.076038202938198e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.032815326758675e-05, 3.528545932496442e-03, 1.825347817983563e-03, 1.750808046193783e-02, 1.034501281979721e-03, 7.486925810625851e+01, 7.724060824811551e+01, 4.049997473840121e+05, 2.153578365742798e+04, 2.934398524787770e-03, 1.472263879810354e-01, 7.616150425471482e-02, 7.305137856229517e-01, 4.316392361651042e-02, 3.839357766647130e+04, 4.893096230155948e+03, 4.994965397843230e+03, 3.123873304380007e+03, 3.222816416557922e+03, 2.952808581231078e+00, 1.618761216835882e+00, 2.221007376769787e+06, -1.319177133091585e+06, 1.053373679793307e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.270410597810444e-05, 3.356164947126490e-03, 1.730171463441083e-03, 1.663795309921470e-02, 9.806172301866879e-04, 7.128588726953353e+01, 7.384688545396885e+01, 3.852389600888866e+05, 2.015242361569542e+04, 2.754092487015017e-03, 1.474096236902227e-01, 7.599266673819997e-02, 7.307729041835971e-01, 4.307071290096521e-02, 3.596892498607525e+04, 4.825620023390799e+03, 4.942344253971177e+03, 3.131021860478757e+03, 3.243506134817591e+03, 2.986558763423316e+00, 1.515504946923562e+00, 1.810143287732097e+06, -1.121239569590590e+06, 1.026450281480850e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.566255900259280e-05, 3.198644997303455e-03, 1.640148057621329e-03, 1.581120422528531e-02, 9.230525616414407e-04, 6.786247534620105e+01, 7.051786872297218e+01, 3.663714303111858e+05, 1.881986106792636e+04, 2.573549362115271e-03, 1.478888311990842e-01, 7.583197867833125e-02, 7.310284557050617e-01, 4.267718505540759e-02, 3.376647914715767e+04, 4.767647672721633e+03, 4.884744631146627e+03, 3.137610509977521e+03, 3.260382190859748e+03, 3.015402691053488e+00, 1.421711578558162e+00, 1.503626736503923e+06, -9.125279786403030e+05, 9.194672710077802e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.943919413365902e-05, 3.051226576309729e-03, 1.555888227469444e-03, 1.503929131637940e-02, 8.698393253751248e-04, 6.465838530352144e+01, 6.740257053477980e+01, 3.487522192537240e+05, 1.758958183180218e+04, 2.403965391859606e-03, 1.483649404223813e-01, 7.565457969089086e-02, 7.312808486507384e-01, 4.229566584412987e-02, 3.171934584837098e+04, 4.709044376704685e+03, 4.827605907141854e+03, 3.143993814764986e+03, 3.277428965567860e+03, 3.044893108350790e+00, 1.334532350722738e+00, 1.356325271854594e+06, -8.114277463993661e+05, 8.375515654073964e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.364875959541205e-05, 2.886874564180232e-03, 1.463908320099182e-03, 1.418916613438730e-02, 8.132294033955017e-04, 6.149792584736709e+01, 6.362907976712765e+01, 3.294043156915779e+05, 1.630426073407505e+04, 2.250304092861535e-03, 1.488323083535110e-01, 7.547153492626404e-02, 7.315199543461989e-01, 4.192589828116435e-02, 2.944302273281930e+04, 4.633433033460425e+03, 4.770779921375335e+03, 3.170514706937320e+03, 3.280385970923002e+03, 3.083067613370724e+00, 1.237592844323551e+00, 9.637899801783446e+05, -6.412258451332633e+05, 9.429481442190100e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.045464256549624e-05, 2.812804626610754e-03, 1.418237780897922e-03, 1.377952335455062e-02, 7.812350213826197e-04, 5.956890229072327e+01, 6.199756809208449e+01, 3.198662821135403e+05, 1.564392472095317e+04, 2.148157066180625e-03, 1.493610065805639e-01, 7.530897116759212e-02, 7.316979853364270e-01, 4.148387984923629e-02, 2.853630315781270e+04, 4.623859902062623e+03, 4.733528337322832e+03, 3.163131602838097e+03, 3.292094690180637e+03, 3.087870269122129e+00, 1.198979280439270e+00, 8.242381700749082e+05, -6.674796116777285e+05, 8.625402085555918e+05
