"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.499444086180063e-05, 1.800396655842468e-03, 1.079641863813301e-03, 1.868656044965235e-02, 3.509224352365033e-03, 7.338156634472467e+01, 7.136969567979261e+01, 3.768459946193175e+05, 3.123923836823207e+04, 2.981789362472083e-03, 7.158402056112731e-02, 4.292671013749509e-02, 7.429802333301520e-01, 1.395272466087535e-01, 4.686433122517010e+04, 6.056899397713814e+03, 5.878086399178719e+03, 2.917661248137824e+03, 2.837668991666189e+03, 2.500930477951018e+00, 2.165070101535286e+00, 8.923855392756820e+06, -6.684223379005787e+06, 5.111945142936374e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.562883098281324e-05, 1.916398585320919e-03, 1.143478772520975e-03, 1.885659440562215e-02, 3.420423566674399e-03, 7.415031487537647e+01, 7.229233713431995e+01, 3.812473932296149e+05, 3.128117911819124e+04, 2.976045610554427e-03, 7.541157947044186e-02, 4.499666248307553e-02, 7.420197335009697e-01, 1.345959789349584e-01, 4.687184307128614e+04, 5.976197457481736e+03, 5.859482856232193e+03, 2.917865002517908e+03, 2.844752322751172e+03, 2.515900123670995e+00, 2.165419902853964e+00, 7.626192559755075e+06, -5.756988873041424e+06, 4.472077899098500e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.610375853947369e-05, 2.029189356474032e-03, 1.206136615377759e-03, 1.901680277448647e-02, 3.332244227396514e-03, 7.486399947158303e+01, 7.317983683816492e+01, 3.854119249953412e+05, 3.125980554306103e+04, 2.965796751693035e-03, 7.907839661925828e-02, 4.700367136440419e-02, 7.410931204784769e-01, 1.298590147861677e-01, 4.688451403944931e+04, 5.901888948440253e+03, 5.834263864316407e+03, 2.917482798650558e+03, 2.851850244314580e+03, 2.529797552033433e+00, 2.166009947072645e+00, 6.894454192345419e+06, -5.227595951244686e+06, 4.092999096099549e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.626404713017055e-05, 2.130405468722831e-03, 1.263463608048864e-03, 1.915960689623982e-02, 3.252308995109997e-03, 7.552047582275765e+01, 7.396584868519516e+01, 3.891290422589680e+05, 3.118363354598597e+04, 2.946600058025929e-03, 8.231208693977177e-02, 4.881621263078262e-02, 7.402662318176400e-01, 1.256588685537798e-01, 4.690017656472945e+04, 5.837582199454016e+03, 5.804218058075321e+03, 2.917870829247530e+03, 2.857804984512965e+03, 2.542234715035613e+00, 2.166739298008775e+00, 7.267734927749814e+06, -5.598804322553399e+06, 4.396350048005845e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.636691153489690e-05, 2.228731180217859e-03, 1.319804778620477e-03, 1.930039671535582e-02, 3.175016355144911e-03, 7.615738378932923e+01, 7.473825595499673e+01, 3.927703952412386e+05, 3.108816449631149e+04, 2.925899889790368e-03, 8.539096558320168e-02, 5.056662078766713e-02, 7.394698500614989e-01, 1.216466636778419e-01, 4.693591873895322e+04, 5.778398513861906e+03, 5.771829985161074e+03, 2.917872103994888e+03, 2.863500048210303e+03, 2.553685326049583e+00, 2.168403690420803e+00, 6.325839793840779e+06, -4.974638359222471e+06, 4.004596451334986e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.629491700181968e-05, 2.317158519940399e-03, 1.371503861606186e-03, 1.943193944498027e-02, 3.106557073230506e-03, 7.676436309717199e+01, 7.544356803785197e+01, 3.961418374148515e+05, 3.097986645989942e+04, 2.900566501012447e-03, 8.809331793773892e-02, 5.214158836936980e-02, 7.387599963241047e-01, 1.181045308677741e-01, 4.698669592994860e+04, 5.727192089252472e+03, 5.738686703860137e+03, 2.918413818654559e+03, 2.868200068455774e+03, 2.563852526821081e+00, 2.170768212815766e+00, 4.230483203234646e+06, -3.383581662446111e+06, 2.916331802374537e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.631299871037538e-05, 2.405839760311692e-03, 1.423482035871957e-03, 1.956980481042136e-02, 3.039693850378716e-03, 7.735513784311667e+01, 7.619274016831557e+01, 3.996224545231260e+05, 3.088183105931437e+04, 2.878092197344277e-03, 9.073458990247099e-02, 5.368564477529588e-02, 7.380617126865248e-01, 1.146399604383641e-01, 4.707219940012157e+04, 5.679433368235265e+03, 5.705759141608072e+03, 2.917395757120156e+03, 2.873556729240345e+03, 2.573055787168455e+00, 2.174749820819436e+00, 4.468841517291124e+06, -3.658324950568531e+06, 3.102599742809717e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.612258868299273e-05, 2.487483921464301e-03, 1.471832837759971e-03, 1.968918879936980e-02, 2.975575146012548e-03, 7.786140296348334e+01, 7.688415158385016e+01, 4.026924963731292e+05, 3.075302398836942e+04, 2.851011576459574e-03, 9.316348247016769e-02, 5.512440566809754e-02, 7.374171867941604e-01, 1.114439134911149e-01, 4.711998862551154e+04, 5.634561442632490e+03, 5.672214391308373e+03, 2.916135210964919e+03, 2.879534314376286e+03, 2.582184654329008e+00, 2.176975203741521e+00, 3.055213511936956e+06, -2.185713332440445e+06, 1.818698097618750e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.542025091895236e-05, 2.552094566583314e-03, 1.511749947288653e-03, 1.977087860528429e-02, 2.920112898000067e-03, 7.828366022347222e+01, 7.738722128393911e+01, 4.049239833935639e+05, 3.057082618656475e+04, 2.811014929018522e-03, 9.512002200366587e-02, 5.634496861244857e-02, 7.368874306582460e-01, 1.088365637966211e-01, 4.707947562603147e+04, 5.593561111437632e+03, 5.637833005727261e+03, 2.917738073065676e+03, 2.884326579318605e+03, 2.591944479529115e+00, 2.175088650100409e+00, 2.897961243804032e+06, -1.877187995791790e+06, 1.472431456114571e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.481083500487594e-05, 2.612944394363693e-03, 1.549916497802288e-03, 1.986610212789305e-02, 2.873257954637780e-03, 7.875308803096240e+01, 7.791299048439870e+01, 4.073713064983054e+05, 3.043700738613605e+04, 2.773130696238120e-03, 9.685811296052245e-02, 5.745318865083204e-02, 7.364080032240111e-01, 1.065075644683963e-01, 4.710484796824136e+04, 5.558323238232109e+03, 5.606530170520606e+03, 2.919264379657981e+03, 2.888123164698166e+03, 2.600272660050878e+00, 2.176270154437138e+00, 3.514015495475105e+06, -2.462258740343835e+06, 1.823538680870671e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.438600573163410e-05, 2.676084199721194e-03, 1.589090588111453e-03, 1.997270817401288e-02, 2.827253037506025e-03, 7.924716629377136e+01, 7.847640242847076e+01, 4.100391687453897e+05, 3.033299298636511e+04, 2.740873834023375e-03, 9.860469168248315e-02, 5.855263728719388e-02, 7.359270428665630e-01, 1.041747543297367e-01, 4.717442250280292e+04, 5.525391092934457e+03, 5.577205704460458e+03, 2.919991231935791e+03, 2.891591178863514e+03, 2.607609842712845e+00, 2.179510005674772e+00, 2.502999990405902e+06, -1.687409366311847e+06, 1.346587124730218e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.377727364508804e-05, 2.732213200920393e-03, 1.624652636561829e-03, 2.006209180869617e-02, 2.784352479549380e-03, 7.970702503041831e+01, 7.894954104802903e+01, 4.123304447708372e+05, 3.020793594162880e+04, 2.704734290904691e-03, 1.001651371686851e-01, 5.956107456689756e-02, 7.354924488439857e-01, 1.020766051295270e-01, 4.720068058657350e+04, 5.493691820919670e+03, 5.548091786495633e+03, 2.922123754028477e+03, 2.894353780962853e+03, 2.615296194523812e+00, 2.180732756006314e+00, 2.261165917654749e+06, -1.385632526597628e+06, 1.130533367785159e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.319132201668079e-05, 2.785148961317143e-03, 1.658435156215154e-03, 2.015145213472872e-02, 2.745340097336953e-03, 8.016990802866493e+01, 7.940529629749311e+01, 4.145901404982088e+05, 3.009686127191829e+04, 2.669894079217812e-03, 1.015974642439926e-01, 6.049687425151810e-02, 7.350904623623477e-01, 1.001453050629237e-01, 4.724023815461787e+04, 5.464644881105329e+03, 5.520588962266494e+03, 2.924460945361620e+03, 2.896569218887669e+03, 2.622429192951128e+00, 2.182574818430360e+00, 2.660639129122761e+06, -1.769790826284740e+06, 1.338943879545777e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.275608561840231e-05, 2.838329617927194e-03, 1.692083086100420e-03, 2.024852997657456e-02, 2.708539001658308e-03, 8.065591374293012e+01, 7.987173232870158e+01, 4.169837894812149e+05, 3.001144113521808e+04, 2.639893248787520e-03, 1.029863980794546e-01, 6.139580871368688e-02, 7.347008450041012e-01, 9.827705495396985e-02, 4.731750820360952e+04, 5.438383584725990e+03, 5.495028637861972e+03, 2.926531854414318e+03, 2.898078492696863e+03, 2.628558391006462e+00, 2.186173023800115e+00, 3.436513618685115e+06, -2.592158804247478e+06, 2.018913875663238e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.249915440166401e-05, 2.897229590239365e-03, 1.728434791717111e-03, 2.035454482047058e-02, 2.667747048377185e-03, 8.115385946436477e+01, 8.038293510389148e+01, 4.195804589900174e+05, 2.993252976207064e+04, 2.615366643220755e-03, 1.045159449182521e-01, 6.235232309323862e-02, 7.342788753985620e-01, 9.623748994672655e-02, 4.741999018796415e+04, 5.411973209297874e+03, 5.469370108680309e+03, 2.927580311293301e+03, 2.899769644072859e+03, 2.634190613253523e+00, 2.190945263901165e+00, 2.450671564598855e+06, -1.944598993954103e+06, 1.684189602341515e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.223693624499768e-05, 2.952946018587787e-03, 1.762748657801827e-03, 2.045368820253244e-02, 2.628833903277583e-03, 8.161732075368666e+01, 8.086605450932416e+01, 4.220135112928515e+05, 2.985155401740752e+04, 2.591882320063966e-03, 1.059525635434320e-01, 6.324793545198878e-02, 7.338842922745895e-01, 9.432332640992576e-02, 4.751392666054787e+04, 5.387265826722473e+03, 5.444673563016763e+03, 2.928453249387626e+03, 2.901497597644314e+03, 2.639510475123216e+00, 2.195319568362952e+00, 2.177857430441025e+06, -1.758637189314818e+06, 1.581619065813464e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.196910138623571e-05, 3.008545866291565e-03, 1.796648535994954e-03, 2.054635221563380e-02, 2.588217992304170e-03, 8.204515735028295e+01, 8.133545309804451e+01, 4.243183702799227e+05, 2.975748974041223e+04, 2.569248377382828e-03, 1.074030582064451e-01, 6.413914092187203e-02, 7.334909158842046e-01, 9.239763661009553e-02, 4.758918081750640e+04, 5.362311484920530e+03, 5.419785111070078e+03, 2.928956779147006e+03, 2.903620816027227e+03, 2.644921671897013e+00, 2.198823900445022e+00, 1.947536856165676e+06, -1.568463340885764e+06, 1.442455198292430e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.163029794924503e-05, 3.058634395905092e-03, 1.827290255580623e-03, 2.062828825610096e-02, 2.551087165511739e-03, 8.243129924857766e+01, 8.175720267454895e+01, 4.263709831626401e+05, 2.966023058087843e+04, 2.545775143366426e-03, 1.087053333668681e-01, 6.494277206090926e-02, 7.331392580523659e-01, 9.066686137649033e-02, 4.764572867323983e+04, 5.339209959382319e+03, 5.396161425983545e+03, 2.929647909759119e+03, 2.905690194218040e+03, 2.650175929804375e+00, 2.201457143218948e+00, 1.767898184853439e+06, -1.469735461211514e+06, 1.380704827116974e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.134767023324211e-05, 3.111491195940628e-03, 1.858930462814399e-03, 2.071002100594588e-02, 2.510753110988190e-03, 8.278908902219452e+01, 8.220181885424300e+01, 4.284328150894238e+05, 2.955588913087551e+04, 2.524460346952107e-03, 1.100923985095031e-01, 6.577364370518470e-02, 7.327727260489670e-01, 8.883677138939299e-02, 4.770007274470752e+04, 5.315608000356961e+03, 5.372155615125259e+03, 2.929286572547990e+03, 2.908507474266365e+03, 2.655332905110638e+00, 2.203987763198115e+00, 1.281889960744498e+06, -1.091329520811221e+06, 1.114617328727558e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.120293332342867e-05, 3.166693844801572e-03, 1.891296757941825e-03, 2.080311292919719e-02, 2.471301750666964e-03, 8.316124058930035e+01, 8.270186165528462e+01, 4.307161462185700e+05, 2.947388573447416e+04, 2.506827047540124e-03, 1.114891397151944e-01, 6.658649646072208e-02, 7.324109236772660e-01, 8.700661309927739e-02, 4.779322894213141e+04, 5.293574446619790e+03, 5.349203658258081e+03, 2.927840715062988e+03, 2.911667455295306e+03, 2.659775793848851e+00, 2.208325732879393e+00, 9.788156925296840e+05, -5.746770272239668e+05, 5.094336755936418e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.084496563576571e-05, 3.227582260542363e-03, 1.925288939417780e-03, 2.085129332211747e-02, 2.411744692282876e-03, 8.344484580887321e+01, 8.298085416604260e+01, 4.321807513745211e+05, 2.927109928541772e+04, 2.486944114030159e-03, 1.133011588525874e-01, 6.758540924854615e-02, 7.319645190310766e-01, 8.466196875375966e-02, 4.772936565705619e+04, 5.263372442002469e+03, 5.320515662211928e+03, 2.929250741647119e+03, 2.912962763034363e+03, 2.666221220618660e+00, 2.205351835252995e+00, 1.783545689919036e+06, -1.033202496262392e+06, 6.493014064045330e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.022323034959000e-05, 3.258118933258296e-03, 1.944369426563478e-03, 2.089816260332243e-02, 2.387882889293310e-03, 8.370442034613376e+01, 8.324061408732669e+01, 4.333995523200381e+05, 2.916599289565242e+04, 2.458903591148049e-03, 1.140847594947339e-01, 6.808312493877354e-02, 7.317602283160336e-01, 8.361298365931097e-02, 4.772358186634126e+04, 5.246247718480480e+03, 5.301011773222203e+03, 2.930954596640481e+03, 2.914714174921056e+03, 2.671135412859187e+00, 2.205082503641594e+00, 1.491879714685340e+06, -1.099955876669369e+06, 9.108715315604244e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.983797718441265e-05, 3.298460559171823e-03, 1.968238419806855e-03, 2.096544719790347e-02, 2.358654482435627e-03, 8.399332369856957e+01, 8.361738122765274e+01, 4.350724644823504e+05, 2.908005278588210e+04, 2.436720900401256e-03, 1.150867781072716e-01, 6.867392052109077e-02, 7.315066305327154e-01, 8.229594993852109e-02, 4.776704595587655e+04, 5.228194183727416e+03, 5.281207422661768e+03, 2.930615914175606e+03, 2.917498883683549e+03, 2.675541321530468e+00, 2.207106479585679e+00, 1.140850285483621e+06, -5.520352804126315e+05, 3.699488531245122e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.930897240309681e-05, 3.346651305774594e-03, 1.994857788611017e-03, 2.099610257839414e-02, 2.309269122171721e-03, 8.420357794200252e+01, 8.382212988761300e+01, 4.360986931229386e+05, 2.888507188093186e+04, 2.413585261993544e-03, 1.165423175180144e-01, 6.946805285702740e-02, 7.311590690998687e-01, 8.041697526309592e-02, 4.767667506658409e+04, 5.202148367432068e+03, 5.255629274683982e+03, 2.932268473783653e+03, 2.918985094007998e+03, 2.681739125976362e+00, 2.202898212302753e+00, 1.153882283860683e+06, -5.992365136644773e+05, 4.679748204161245e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.856992623217380e-05, 3.366312335437085e-03, 2.007496970475735e-03, 2.101957261622343e-02, 2.291615072551716e-03, 8.436387238373678e+01, 8.399053302480220e+01, 4.367814407720954e+05, 2.877705425112148e+04, 2.384745044702075e-03, 1.170745996382059e-01, 6.981731956932088e-02, 7.310248733325078e-01, 7.969846241526346e-02, 4.762361214839428e+04, 5.187494787441227e+03, 5.239210473431556e+03, 2.934031545225661e+03, 2.921047439289819e+03, 2.686604114792315e+00, 2.200427251307424e+00, 9.587057606488547e+05, -6.961660135776842e+05, 8.182320465774765e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.804594057008196e-05, 3.397771727730933e-03, 2.025680902520478e-03, 2.105650026168226e-02, 2.264173610480603e-03, 8.453900979237832e+01, 8.424198966031473e+01, 4.377972385467258e+05, 2.866373048141467e+04, 2.361708083787721e-03, 1.179283420732919e-01, 7.030642713696943e-02, 7.308195972848078e-01, 7.858392542114329e-02, 4.759512878574726e+04, 5.170365246574206e+03, 5.220957030361446e+03, 2.934142156745394e+03, 2.923833314791481e+03, 2.691258941337618e+00, 2.199100877249653e+00, 8.346094437417131e+05, -4.481624590019603e+05, 5.856562656642271e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.734947861310888e-05, 3.435273874294994e-03, 2.045617326215718e-03, 2.105775586736412e-02, 2.219054967408018e-03, 8.462548987144915e+01, 8.433900311883316e+01, 4.381722051015118e+05, 2.844737243453657e+04, 2.336491179578330e-03, 1.191766777117092e-01, 7.096664945176483e-02, 7.305366256574637e-01, 7.698355599948392e-02, 4.743713312169124e+04, 5.145795721278983e+03, 5.197116565214140e+03, 2.935831349014345e+03, 2.925892537544125e+03, 2.697747520919104e+00, 2.191743552461806e+00, 1.059217006077830e+06, -5.985423123659674e+05, 6.819558221249409e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.628148587454445e-05, 3.437765925420999e-03, 2.048499261201935e-03, 2.103095607973517e-02, 2.206924078529288e-03, 8.459505365926805e+01, 8.432108981351466e+01, 4.377690013618277e+05, 2.829430083185121e+04, 2.302205738878597e-03, 1.194065633562550e-01, 7.115209764841550e-02, 7.304843447914449e-01, 7.665478846500597e-02, 4.725702239774648e+04, 5.131627909557655e+03, 5.182594291330961e+03, 2.938304949646669e+03, 2.928789153046506e+03, 2.703684524473550e+00, 2.183356403980528e+00, 1.237890550212835e+06, -8.766022514679076e+05, 1.055310232580039e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.523650539161487e-05, 3.446401976100765e-03, 2.053837026104705e-03, 2.099224625914370e-02, 2.184058642803262e-03, 8.450428615585432e+01, 8.427655131024554e+01, 4.371739890063893e+05, 2.809715346005210e+04, 2.269744757007201e-03, 1.199091332197482e-01, 7.145823942843514e-02, 7.303739002950901e-01, 7.598898229971932e-02, 4.703249913489948e+04, 5.113957399322248e+03, 5.165368083009579e+03, 2.940120095267087e+03, 2.932196617933262e+03, 2.710127493392650e+00, 2.172901113469473e+00, 1.238767478224741e+06, -8.438706920645434e+05, 1.142662632063558e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.411198187795454e-05, 3.452220878029951e-03, 2.057030428775861e-03, 2.093115309943727e-02, 2.157985929322787e-03, 8.432139501071040e+01, 8.415270703499013e+01, 4.361225063239088e+05, 2.786478432884049e+04, 2.236789418031251e-03, 1.204438063291128e-01, 7.176730091440639e-02, 7.302625872514522e-01, 7.528951608699742e-02, 4.674840113951618e+04, 5.095069687396740e+03, 5.147481723967030e+03, 2.941871371760620e+03, 2.935986052542779e+03, 2.717028592167074e+00, 2.159671628748486e+00, 1.200314503680667e+06, -7.619199150542940e+05, 1.194641804385720e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.273237691059835e-05, 3.451423863852467e-03, 2.056078997824052e-03, 2.083270163454854e-02, 2.128657881451629e-03, 8.399815130754041e+01, 8.389812198809281e+01, 4.343077493407938e+05, 2.757068758018059e+04, 2.198698581351198e-03, 1.209684875149697e-01, 7.206323430250872e-02, 7.301625378370789e-01, 7.460704176409153e-02, 4.635778704336239e+04, 5.073697023502709e+03, 5.127798934332447e+03, 2.944039827778475e+03, 2.940533913709949e+03, 2.725197147366470e+00, 2.141482048741430e+00, 1.290957141681926e+06, -9.051330104639975e+05, 1.301169855833015e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.079274723710149e-05, 3.426077930848317e-03, 2.041618575163706e-03, 2.064788382698246e-02, 2.102600928318574e-03, 8.331389818962163e+01, 8.337111541818912e+01, 4.306732865691693e+05, 2.717502959361597e+04, 2.149750808452979e-03, 1.211528370800313e-01, 7.219563816376158e-02, 7.301496801383093e-01, 7.435209380944485e-02, 4.573640335985031e+04, 5.049879142330254e+03, 5.108262827633419e+03, 2.946142889216265e+03, 2.948166202669936e+03, 2.735958768350844e+00, 2.112546307974225e+00, 1.511361296074390e+06, -1.101009951707649e+06, 1.384913932152093e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.869755642086152e-05, 3.400911535408997e-03, 2.026494116494278e-03, 2.043981342247881e-02, 2.069473019666200e-03, 8.255362364578782e+01, 8.274429754457701e+01, 4.265815929868038e+05, 2.672181229383685e+04, 2.096686531379564e-03, 1.214811287812172e-01, 7.238670873296162e-02, 7.301135536127920e-01, 7.392192234164956e-02, 4.505061328735449e+04, 5.023454929422138e+03, 5.085218515921883e+03, 2.948829242117885e+03, 2.955640145669141e+03, 2.747506203232156e+00, 2.080611379064756e+00, 1.598055947683984e+06, -1.114346458613168e+06, 1.324064175462247e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.591734994003343e-05, 3.347836738574796e-03, 1.995658683639768e-03, 2.011922489782265e-02, 2.035808691148165e-03, 8.128070815881698e+01, 8.178618857022063e+01, 4.201279267398663e+05, 2.612061246284010e+04, 2.029340354263956e-03, 1.214989658909648e-01, 7.242601275615901e-02, 7.301625528650583e-01, 7.388312813355381e-02, 4.407580438208119e+04, 4.993645319525132e+03, 5.060268219211330e+03, 2.949821857915827e+03, 2.968166643536953e+03, 2.762097510158570e+00, 2.035217818646295e+00, 1.918769314206711e+06, -1.382480430759358e+06, 1.359173118180393e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.267265506350017e-05, 3.278957417343293e-03, 1.955147566590152e-03, 1.969686753800349e-02, 1.990497731093267e-03, 7.971461055465615e+01, 8.035946193049715e+01, 4.116013168170361e+05, 2.535928473892160e+04, 1.952709127513947e-03, 1.215592809942231e-01, 7.248228695353660e-02, 7.302129155730603e-01, 7.379280735166605e-02, 4.282616895598205e+04, 4.956559179657817e+03, 5.030596969730654e+03, 2.955223112232324e+03, 2.979129390850263e+03, 2.780124831263218e+00, 1.977026514782718e+00, 2.103178851567682e+06, -1.532216317384403e+06, 1.401677965990999e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.922276473605248e-05, 3.214039412941747e-03, 1.915093444869088e-03, 1.923709599434493e-02, 1.929554866737959e-03, 7.789529661616181e+01, 7.890138565240011e+01, 4.023600589095641e+05, 2.449012235827650e+04, 1.868390685978326e-03, 1.219980497988825e-01, 7.269284393834129e-02, 7.301989470489768e-01, 7.324176852782113e-02, 4.146850312558113e+04, 4.912676262388890e+03, 4.992301442511781e+03, 2.956738563133939e+03, 2.994927547329614e+03, 2.800215060444067e+00, 1.913804599628890e+00, 2.461489599720361e+06, -1.726321132258092e+06, 1.435655003745971e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.541922321422291e-05, 3.124298623409505e-03, 1.860259645773885e-03, 1.864510232394663e-02, 1.858708181868284e-03, 7.569617559490364e+01, 7.682274355400885e+01, 3.904020886108431e+05, 2.345242878065596e+04, 1.778789078118861e-03, 1.223593860663455e-01, 7.285482459179622e-02, 7.302129368839384e-01, 7.279406337980099e-02, 3.976005303063902e+04, 4.858907136535216e+03, 4.951398829340586e+03, 2.964549388449637e+03, 3.008670063344568e+03, 2.825514620976656e+00, 1.834247845287446e+00, 4.045714697215187e+06, -3.143682252069654e+06, 2.475082648791646e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.145610488648329e-05, 3.044416077491049e-03, 1.810011733179173e-03, 1.807746647188438e-02, 1.783604126410241e-03, 7.340524330710468e+01, 7.499420200563780e+01, 3.789367372364451e+05, 2.238724005749027e+04, 1.674523611669962e-03, 1.229721561990883e-01, 7.311124363727715e-02, 7.301975072002567e-01, 7.204456935170794e-02, 3.813826060345828e+04, 4.805037245587335e+03, 4.899651150488952e+03, 2.965035269828322e+03, 3.029217586665561e+03, 2.850693985873177e+00, 1.758726446035568e+00, 5.563255786860032e+06, -4.470046604574575e+06, 3.606163267211281e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.688701366710082e-05, 2.915081338199736e-03, 1.731569895299824e-03, 1.727132529117443e-02, 1.695920562573250e-03, 7.016009213690108e+01, 7.222294317272417e+01, 3.624701101042858e+05, 2.104214565174855e+04, 1.559652885490370e-03, 1.232551667530989e-01, 7.321405869300043e-02, 7.302643843637607e-01, 7.170673730464969e-02, 3.596947673108012e+04, 4.743165135730397e+03, 4.844774505052506e+03, 2.966501737850996e+03, 3.053722991362981e+03, 2.881576347704010e+00, 1.657733501456568e+00, 2.219072672731047e+06, -1.331001392979838e+06, 1.034674028680905e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.262341254977037e-05, 2.773357412429698e-03, 1.646483477952143e-03, 1.643057379511563e-02, 1.612742062143555e-03, 6.691075905953718e+01, 6.917183916029214e+01, 3.452559523739654e+05, 1.970699433110471e+04, 1.450201429666428e-03, 1.232834510597465e-01, 7.319077027903258e-02, 7.303847067367623e-01, 7.169087049479221e-02, 3.372553569513938e+04, 4.675967817166195e+03, 4.792120276992127e+03, 2.974369352077171e+03, 3.074880651736662e+03, 2.916438043890009e+00, 1.553240741450563e+00, 1.795256739888036e+06, -1.120278363565702e+06, 1.004066310734622e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.869182331041325e-05, 2.642125646641721e-03, 1.566651867746985e-03, 1.561529902422368e-02, 1.524902968760609e-03, 6.373512885833666e+01, 6.612089009771516e+01, 3.284996092753250e+05, 1.839671678347407e+04, 1.342139789998166e-03, 1.235927714376202e-01, 7.328449593564322e-02, 7.304490177005863e-01, 7.133157513615213e-02, 3.164534389645787e+04, 4.616339278240339e+03, 4.733673540455659e+03, 2.981387816869348e+03, 3.092988430541157e+03, 2.947220840366639e+00, 1.456373230716280e+00, 1.485147133570966e+06, -8.994243409565825e+05, 8.957939394745271e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.521485902636798e-05, 2.517623794527432e-03, 1.490816126392631e-03, 1.484561670321835e-02, 1.442839747491377e-03, 6.072993422445649e+01, 6.322935381659924e+01, 3.126699449305753e+05, 1.717492422313399e+04, 1.240759817726569e-03, 1.238859371426708e-01, 7.335931338392226e-02, 7.305154732557291e-01, 7.099851639995136e-02, 2.969221810874424e+04, 4.555748098372912e+03, 4.675217876047834e+03, 2.988367376557050e+03, 3.111357530669205e+03, 2.978973354541019e+00, 1.365422755223265e+00, 1.347374717124339e+06, -8.123986136162804e+05, 8.272828394868715e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.201601827532800e-05, 2.380187698940169e-03, 1.407297517895461e-03, 1.400440762922016e-02, 1.354946503790190e-03, 5.779081745311717e+01, 5.972547643434022e+01, 2.953860450679022e+05, 1.591022245857212e+04, 1.148530668760830e-03, 1.241695267260731e-01, 7.341583474180007e-02, 7.305813185126400e-01, 7.068478935072608e-02, 2.754746869606080e+04, 4.480316466568870e+03, 4.617702262856074e+03, 3.014828811804066e+03, 3.115756016066898e+03, 3.018669492818788e+00, 1.265549014308055e+00, 9.631795076674439e+05, -6.462660502481239e+05, 9.249172426389460e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.016430742093054e-05, 2.312004141839688e-03, 1.365316493570579e-03, 1.357057286158321e-02, 1.306433315261154e-03, 5.587876619384493e+01, 5.813865925454993e+01, 2.863197610637319e+05, 1.521277709343683e+04, 1.085591378574615e-03, 1.244720044788000e-01, 7.350492052642715e-02, 7.306026729964189e-01, 7.033481061977931e-02, 2.660062820634680e+04, 4.463926429963715e+03, 4.576249676671459e+03, 3.008360543167384e+03, 3.130027029002419e+03, 3.027889776903085e+00, 1.221457848599605e+00, 8.473309750268221e+05, -6.824431644707276e+05, 8.507146528566907e+05
