"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.546455941734290e-05, 1.766556428653830e-03, 9.959921147809797e-04, 2.448959924795262e-02, 5.085791834749459e-03, 8.734346565104961e+01, 8.539695913734705e+01, 4.247572235160161e+05, 3.776585167125270e+04, 1.403946266946944e-03, 5.455128863326436e-02, 3.075625122899455e-02, 7.562391868263522e-01, 1.570493270444420e-01, 5.594990047019991e+04, 5.702736332183208e+03, 5.526462600282516e+03, 2.697167510573588e+03, 2.637059360653670e+03, 2.411624291434790e+00, 2.108917445702252e+00, 7.885418566142327e+06, -5.936298784243369e+06, 4.572247739540133e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.586314853561335e-05, 1.893097759017308e-03, 1.065998552654703e-03, 2.470199772772294e-02, 4.994420741155218e-03, 8.823006517320991e+01, 8.642655211154350e+01, 4.294835975460979e+05, 3.787982099476123e+04, 1.402483670109235e-03, 5.789045841195330e-02, 3.259797048816605e-02, 7.553809439250599e-01, 1.527281435047115e-01, 5.594360598704726e+04, 5.630533361636026e+03, 5.515593362761149e+03, 2.698053438743170e+03, 2.642902458084881e+03, 2.425796997747681e+00, 2.108677890050898e+00, 6.584283780407427e+06, -4.994497818407869e+06, 3.912966205141183e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.617327487587709e-05, 2.016511471992591e-03, 1.135729559949327e-03, 2.490294579151570e-02, 4.902878299159295e-03, 8.905869875519141e+01, 8.741870626105339e+01, 4.339731124816441e+05, 3.790718674122314e+04, 1.399010464043452e-03, 6.109856096984739e-02, 3.441162756949435e-02, 7.545378109196873e-01, 1.485529900769275e-01, 5.594982546851423e+04, 5.564238578989091e+03, 5.497213568045867e+03, 2.698401874407648e+03, 2.648711514206438e+03, 2.438875771337102e+00, 2.108914591285579e+00, 5.804569409015847e+06, -4.419393165761518e+06, 3.493935976185989e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.631880834832665e-05, 2.128347485790119e-03, 1.200853015037223e-03, 2.508528798500189e-02, 4.819191512268405e-03, 8.983260355058160e+01, 8.831032454845440e+01, 4.380465105346037e+05, 3.786133169610472e+04, 1.391791166150980e-03, 6.395275126566054e-02, 3.608332506323981e-02, 7.537646900438936e-01, 1.448074424610550e-01, 5.596988196213611e+04, 5.506745102585260e+03, 5.473142537173349e+03, 2.699297078495748e+03, 2.653555520300970e+03, 2.450523424454647e+00, 2.109677901993855e+00, 5.798972823983003e+06, -4.483471920075565e+06, 3.558581954211916e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.643679027992723e-05, 2.237075130607066e-03, 1.265633654369287e-03, 2.526541207479459e-02, 4.738085399617405e-03, 9.058593183604677e+01, 8.918890611767824e+01, 4.420475461466999e+05, 3.778395848852744e+04, 1.383997982250949e-03, 6.667358894187572e-02, 3.772083327372326e-02, 7.530081024434938e-01, 1.412134773586562e-01, 5.601604377498687e+04, 5.453919067755270e+03, 5.445957866195002e+03, 2.699815084670129e+03, 2.658178253965004e+03, 2.461211164118854e+00, 2.111434729818636e+00, 5.752899968333932e+06, -4.564187259666303e+06, 3.686448422552882e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.646377387925095e-05, 2.335539531590512e-03, 1.326105219411300e-03, 2.543572372901270e-02, 4.666021245465272e-03, 9.131056717903935e+01, 9.000148659422938e+01, 4.457973124638440e+05, 3.768514004022220e+04, 1.374267234850095e-03, 6.907866464534633e-02, 3.922244795992506e-02, 7.523168868358128e-01, 1.380077333240657e-01, 5.608437189972346e+04, 5.408040554358829e+03, 5.417274765816212e+03, 2.700708749914294e+03, 2.661989842574609e+03, 2.470693583689550e+00, 2.114035163886086e+00, 3.568718418784912e+06, -2.876828747517908e+06, 2.495829409060676e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.653947006795234e-05, 2.433577315871841e-03, 1.387121634107002e-03, 2.561152042420966e-02, 4.595802626436644e-03, 9.201104715347790e+01, 9.085406000526351e+01, 4.496230739163781e+05, 3.759011934157249e+04, 1.365812737105365e-03, 7.141918225315730e-02, 4.070842218468577e-02, 7.516316958690036e-01, 1.348748869560481e-01, 5.618799992295623e+04, 5.365349229649944e+03, 5.388254168623564e+03, 2.700285584969741e+03, 2.666331013046358e+03, 2.479282110827712e+00, 2.117979042676786e+00, 4.120267724769888e+06, -3.392183947980879e+06, 2.858731709084928e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.648229550698384e-05, 2.524096174289037e-03, 1.444782196457718e-03, 2.576347457017701e-02, 4.527348823005872e-03, 9.261530712116803e+01, 9.164140006944112e+01, 4.530024026638516e+05, 3.745377578882677e+04, 1.354924681405885e-03, 7.357554456992228e-02, 4.211433699401205e-02, 7.509863098017816e-01, 1.319688839528782e-01, 5.624693318917215e+04, 5.325061841107511e+03, 5.358261654376582e+03, 2.699667994572316e+03, 2.671279321263749e+03, 2.487855134547716e+00, 2.120221926902933e+00, 2.423395061709327e+06, -1.688048657647592e+06, 1.415569140693973e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.614462915643826e-05, 2.598195755932068e-03, 1.494676875448182e-03, 2.587749727653304e-02, 4.467099096105043e-03, 9.315428190234520e+01, 9.225234395917452e+01, 4.556541445563349e+05, 3.726333439527840e+04, 1.338161065348589e-03, 7.534580869542305e-02, 4.334455464407119e-02, 7.504288138653118e-01, 1.295426617298454e-01, 5.622899902156678e+04, 5.288158696475114e+03, 5.327226917867828e+03, 2.701407192798572e+03, 2.675251640983000e+03, 2.496894093443805e+00, 2.119539387749515e+00, 2.309987335223652e+06, -1.449446928506723e+06, 1.137736359049798e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.586920131338152e-05, 2.667942670145665e-03, 1.542554845516333e-03, 2.600869262193293e-02, 4.417089422070083e-03, 9.374582433033240e+01, 9.289169716607176e+01, 4.585437296968579e+05, 3.712646537191202e+04, 1.322559384353657e-03, 7.692552986069372e-02, 4.447691105148287e-02, 7.499158371408594e-01, 1.273591625626104e-01, 5.628651758113250e+04, 5.256347313954801e+03, 5.298739799833063e+03, 2.702999314615933e+03, 2.678372029549281e+03, 2.504596278107739e+00, 2.121728431022427e+00, 2.582804736708322e+06, -1.748049807815307e+06, 1.288406780561018e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.568617470080505e-05, 2.739068369004773e-03, 1.591186720127714e-03, 2.614925640942658e-02, 4.368197047464596e-03, 9.434721718520771e+01, 9.356042436950520e+01, 4.615848076622997e+05, 3.701611131659250e+04, 1.309307250454206e-03, 7.849819115988563e-02, 4.560137335054563e-02, 7.494041958002893e-01, 1.251869324388253e-01, 5.638122599507757e+04, 5.226465434181205e+03, 5.271838227705503e+03, 2.703870401270286e+03, 2.681321926924360e+03, 2.511494062982942e+00, 2.125332847023105e+00, 1.867789894288794e+06, -1.179277044238955e+06, 9.517017998844612e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.539339109934866e-05, 2.803302371031634e-03, 1.636516937237388e-03, 2.627161963438964e-02, 4.322093946435830e-03, 9.492071885789352e+01, 9.414209717850787e+01, 4.642855180434805e+05, 3.688374260361717e+04, 1.294035933049027e-03, 7.991414413999398e-02, 4.665242385601161e-02, 7.489288419076567e-01, 1.232105541632885e-01, 5.643459118452464e+04, 5.197634255417866e+03, 5.245005968212827e+03, 2.705918593394558e+03, 2.683722313121713e+03, 2.518703001017923e+00, 2.127363821196464e+00, 1.727697966781073e+06, -9.820535860058533e+05, 8.120070920606304e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.512171591948308e-05, 2.864264987152367e-03, 1.680120817073268e-03, 2.639656137465660e-02, 4.280712491456094e-03, 9.550642751095029e+01, 9.471218084043433e+01, 4.669982718134036e+05, 3.677089406424653e+04, 1.279439578715436e-03, 8.121707948853160e-02, 4.764032188454687e-02, 7.484822923177896e-01, 1.213808667304165e-01, 5.651040427572268e+04, 5.171309395773817e+03, 5.219622735282731e+03, 2.708112953799796e+03, 2.685591854927261e+03, 2.525327525285905e+00, 2.130249118369042e+00, 2.066236731712072e+06, -1.320898596671615e+06, 9.758009752130316e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.493469011870123e-05, 2.924920347602682e-03, 1.723349122384831e-03, 2.652934258265983e-02, 4.242127056256975e-03, 9.611069430850570e+01, 9.528969525401723e+01, 4.698223400595266e+05, 3.668531028190098e+04, 1.267026742536656e-03, 8.247419288777605e-02, 4.859340120117799e-02, 7.480498124133503e-01, 1.196155667551589e-01, 5.662389911141721e+04, 5.147416525117159e+03, 5.195987878858108e+03, 2.710040274250410e+03, 2.686890503886215e+03, 2.531068688485345e+00, 2.134568508639994e+00, 2.370734859101528e+06, -1.752148232469368e+06, 1.363721705530800e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.484342573089646e-05, 2.991032205280463e-03, 1.769687917196652e-03, 2.667036972139891e-02, 4.199319021662505e-03, 9.671922051868960e+01, 9.590866948982560e+01, 4.728138491112463e+05, 3.660411759977978e+04, 1.256989729596690e-03, 8.384053407275942e-02, 4.960547728571317e-02, 7.475874172843839e-01, 1.177095816275468e-01, 5.675826838926091e+04, 5.123361045108351e+03, 5.172231906825424e+03, 2.711101234240159e+03, 2.688380973644767e+03, 2.536425505824807e+00, 2.139682339131763e+00, 1.821155968048937e+06, -1.431109254222330e+06, 1.238359947583991e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.474107874322309e-05, 3.053695693977592e-03, 1.813945687982105e-03, 2.680330685902583e-02, 4.158389526611823e-03, 9.729186906481598e+01, 9.649777824200761e+01, 4.756401965625993e+05, 3.652077494879395e+04, 1.247170106718629e-03, 8.512262313570436e-02, 5.056424433228733e-02, 7.471496891622617e-01, 1.159162732630279e-01, 5.688335065520028e+04, 5.100769606919535e+03, 5.149341580931181e+03, 2.712038112018045e+03, 2.689902607822671e+03, 2.541524360715379e+00, 2.144442724212378e+00, 1.672804573643214e+06, -1.328167546279499e+06, 1.168286495039693e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.463403899727416e-05, 3.116369319476322e-03, 1.858279637239915e-03, 2.692936790240466e-02, 4.115387628591623e-03, 9.783018921460707e+01, 9.707487586625618e+01, 4.783528346866221e+05, 3.642451014022137e+04, 1.237632855904844e-03, 8.641210044094959e-02, 5.152721972231795e-02, 7.467097142340339e-01, 1.141133327467937e-01, 5.699052020489847e+04, 5.078034777399608e+03, 5.126307644099126e+03, 2.712679811002086e+03, 2.691736140265058e+03, 2.546692193231492e+00, 2.148521386536315e+00, 1.526201857601751e+06, -1.187929804156499e+06, 1.042279860405617e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.448616449502855e-05, 3.173473609186060e-03, 1.899248616543215e-03, 2.704464779440578e-02, 4.076089253575949e-03, 9.833124076478008e+01, 9.760638823955702e+01, 4.808420477195643e+05, 3.632790906394829e+04, 1.227612767696436e-03, 8.757322113080493e-02, 5.241049385048244e-02, 7.463074263005081e-01, 1.124812459505082e-01, 5.708282364217252e+04, 5.056995805020241e+03, 5.104480244570268e+03, 2.713488294540796e+03, 2.693485711158713e+03, 2.551678383686452e+00, 2.152034273854026e+00, 1.370640229519126e+06, -1.065900710625416e+06, 9.332639886752720e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.438339066874377e-05, 3.233685742306624e-03, 1.941917709087586e-03, 2.716100004541292e-02, 4.033340933971030e-03, 9.880472423444643e+01, 9.816639236265429e+01, 4.833653035259792e+05, 3.622727715735359e+04, 1.218844156244547e-03, 8.880256579669953e-02, 5.332839641059794e-02, 7.458877225083896e-01, 1.107624711280684e-01, 5.717783081032698e+04, 5.035754915799575e+03, 5.082498381373764e+03, 2.713347469131465e+03, 2.695817779309312e+03, 2.556481137413369e+00, 2.155650059852444e+00, 8.542834175822510e+05, -5.964443130501794e+05, 5.676149241042533e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.435275067984340e-05, 3.295738432755060e-03, 1.985108962187651e-03, 2.728848338449146e-02, 3.991854348006095e-03, 9.929162170254163e+01, 9.877511283101333e+01, 4.860756477856647e+05, 3.614918550282416e+04, 1.211640457996219e-03, 9.003387530401492e-02, 5.422974438450178e-02, 7.454741814025456e-01, 1.090505584509416e-01, 5.730585511417936e+04, 5.015555026639471e+03, 5.061498841330024e+03, 2.712475419242243e+03, 2.698365289970327e+03, 2.560801293035768e+00, 2.160522413110823e+00, 4.179421859107378e+05, 1.603480145074979e+04, 1.948988566720299e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.421927521717276e-05, 3.365545135871605e-03, 2.032860370183426e-03, 2.736549878275425e-02, 3.925875512739182e-03, 9.968510981828132e+01, 9.915392700284106e+01, 4.880062917798027e+05, 3.594385995434602e+04, 1.203769704593410e-03, 9.161935047796968e-02, 5.534002344626880e-02, 7.449637793469377e-01, 1.068730770242304e-01, 5.728212038105895e+04, 4.989397298133317e+03, 5.035789903870978e+03, 2.713701538728803e+03, 2.699241288584782e+03, 2.566423616491773e+00, 2.159619115840101e+00, 5.573325976457370e+05, -5.033202553305069e+04, 2.106584375417187e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.392945069150024e-05, 3.403527644323343e-03, 2.062350551359450e-03, 2.744760185189541e-02, 3.900396723889972e-03, 1.000786061874453e+02, 9.954107108630666e+01, 4.897973747614870e+05, 3.585185037651903e+04, 1.191862869610751e-03, 9.234211129682134e-02, 5.595424043766127e-02, 7.446889727092153e-01, 1.058228126866914e-01, 5.732886076254855e+04, 4.973762761288272e+03, 5.017949897872701e+03, 2.715262150552952e+03, 2.700678127350414e+03, 2.570941605536866e+00, 2.161397962849582e+00, 9.137994396033293e+05, -4.405031589964373e+05, 2.623681608535473e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.378009897649788e-05, 3.451660740562793e-03, 2.097298141104682e-03, 2.755545500150615e-02, 3.870256230969900e-03, 1.005107220356650e+02, 1.000587153645642e+02, 4.920803166810756e+05, 3.578427047280774e+04, 1.182656181564873e-03, 9.324163277206729e-02, 5.665548203747764e-02, 7.443708432650697e-01, 1.045493857438205e-01, 5.743055729658701e+04, 4.957301766154131e+03, 4.999904601240936e+03, 2.715152078409867e+03, 2.702941770617441e+03, 2.575053106059478e+00, 2.165268332959616e+00, 2.540475669963247e+05, -9.557556841573643e+04, 4.805305586519458e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.356370619310665e-05, 3.509473852146807e-03, 2.137923354974523e-03, 2.761947226959561e-02, 3.815224964753446e-03, 1.008543651650365e+02, 1.003851082424871e+02, 4.937064618071818e+05, 3.559765190274088e+04, 1.173412361333407e-03, 9.452960640288816e-02, 5.758614019638797e-02, 7.439456604309074e-01, 1.027651806084832e-01, 5.739583281259723e+04, 4.934764018669072e+03, 4.977065839948963e+03, 2.716567737705784e+03, 2.703928044675077e+03, 2.580381275311911e+00, 2.163946787380987e+00, 3.517294210564829e+05, 5.522347009299472e+03, 3.180175773719575e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.322051827621069e-05, 3.537326740456147e-03, 2.160835300577657e-03, 2.768375993894772e-02, 3.797199153331314e-03, 1.011761302941575e+02, 1.007069609570624e+02, 4.951221032918606e+05, 3.551650871749604e+04, 1.161144526606256e-03, 9.503235378274855e-02, 5.805210539421853e-02, 7.437404180015064e-01, 1.020139782949203e-01, 5.741538476350195e+04, 4.921627841770681e+03, 4.962175511752528e+03, 2.718155973130139e+03, 2.705551464217544e+03, 2.584706338905044e+00, 2.164690896185578e+00, 4.161122333842185e+05, -1.349155450954224e+05, 2.390571401628446e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.302389072109081e-05, 3.578344447941321e-03, 2.190995679480689e-03, 2.776902800570524e-02, 3.769382472087929e-03, 1.015288680995079e+02, 1.011364877827191e+02, 4.969704156255199e+05, 3.543838288953112e+04, 1.151887512420171e-03, 9.580375497516502e-02, 5.865997985447576e-02, 7.434659222053478e-01, 1.009184554525914e-01, 5.747356079276355e+04, 4.906579296568480e+03, 4.945880159787310e+03, 2.718253355376987e+03, 2.707748076113459e+03, 2.588751166212842e+00, 2.166904961462271e+00, 2.976238046700273e+05, -8.513185446967300e+03, 3.084773522661022e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.274262297807497e-05, 3.627240855376294e-03, 2.225767206036934e-03, 2.781093213608287e-02, 3.719032142209500e-03, 1.017866625007940e+02, 1.013868577881375e+02, 4.981594611414999e+05, 3.524631390215575e+04, 1.142065636439883e-03, 9.691841181906433e-02, 5.947160149795924e-02, 7.430968830872708e-01, 9.937103795926576e-02, 5.739694978286287e+04, 4.885760457980366e+03, 4.924956764422242e+03, 2.719698544230435e+03, 2.709015923656450e+03, 2.594093295773430e+00, 2.163989297072893e+00, 8.064372907734520e+05, -2.298114872569046e+04, 5.791147998326160e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.223297058703794e-05, 3.639849626738374e-03, 2.239029914503822e-03, 2.783527467080737e-02, 3.708218776756378e-03, 1.019817641855457e+02, 1.015668968918745e+02, 4.988080632419585e+05, 3.514228323440268e+04, 1.127276518877932e-03, 9.715435498463597e-02, 5.976387198441789e-02, 7.429752417782634e-01, 9.897925473380476e-02, 5.732565509177899e+04, 4.873742483266106e+03, 4.912136328785297e+03, 2.722082925310394e+03, 2.711009345779866e+03, 2.599093392896629e+00, 2.161275961323704e+00, 7.245119507155875e+05, -4.292254191532132e+05, 5.595243413947904e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.176411995886814e-05, 3.660532545659432e-03, 2.256701353356045e-03, 2.785268878771723e-02, 3.685554135969251e-03, 1.021293805366884e+02, 1.017474109563747e+02, 4.993923786257065e+05, 3.500090546687847e+04, 1.113791812649150e-03, 9.762138369745556e-02, 6.018313072172153e-02, 7.427930185665759e-01, 9.828867520159797e-02, 5.722578133307240e+04, 4.859200726713038e+03, 4.897247647649543e+03, 2.723650539858659e+03, 2.713463934905571e+03, 2.604304401508388e+00, 2.157474962458507e+00, 7.773747838211000e+05, -4.396063528134816e+05, 6.476442996860436e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.127682724795506e-05, 3.679866990279852e-03, 2.273106024747168e-03, 2.785219439835306e-02, 3.659444289987872e-03, 1.022083878969238e+02, 1.018680006022914e+02, 4.996621765385416e+05, 3.483413975773026e+04, 1.100542577847768e-03, 9.811437975335502e-02, 6.060664375119765e-02, 7.426085740007845e-01, 9.756985991681499e-02, 5.708435031803112e+04, 4.844158717367161e+03, 4.882172618701231e+03, 2.725129090422467e+03, 2.716053521012760e+03, 2.609658003018361e+00, 2.152092376135158e+00, 7.926290670463131e+05, -3.853263266782117e+05, 7.051410883806550e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.065165506501951e-05, 3.694000203865387e-03, 2.286244091425649e-03, 2.781482344140115e-02, 3.628895376963708e-03, 1.021762116915672e+02, 1.018655082800901e+02, 4.992917403697676e+05, 3.460872185585016e+04, 1.085068011935343e-03, 9.859971139886098e-02, 6.102409181408230e-02, 7.424291858626999e-01, 9.686194291242146e-02, 5.684210873177525e+04, 4.827049363363971e+03, 4.865800292441015e+03, 2.727272449545478e+03, 2.718979199677699e+03, 2.616088679473576e+00, 2.142873137704699e+00, 8.100743319185458e+05, -5.048462644736206e+05, 8.902735435984788e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.979831813114801e-05, 3.689979611195104e-03, 2.288324079494528e-03, 2.773141515251662e-02, 3.607208102706063e-03, 1.019693903904832e+02, 1.017372432103302e+02, 4.980392624177331e+05, 3.434886352098748e+04, 1.065358857069161e-03, 9.877684901751220e-02, 6.125601383205509e-02, 7.423406349594733e-01, 9.656114333389033e-02, 5.649304864893772e+04, 4.810647491989580e+03, 4.850626756514668e+03, 2.729612664647311e+03, 2.723398330320302e+03, 2.623588487585934e+00, 2.129588597341609e+00, 9.071550366011496e+05, -6.537436991323776e+05, 1.061359847815305e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.886489786849658e-05, 3.687299828401234e-03, 2.290879563703879e-03, 2.761709721841427e-02, 3.574839627551589e-03, 1.016597001358986e+02, 1.015060472212795e+02, 4.962787944550189e+05, 3.402048729662668e+04, 1.044503146337369e-03, 9.909703829110598e-02, 6.156791972707795e-02, 7.422158945314261e-01, 9.607464430405264e-02, 5.606036685816172e+04, 4.791583970990582e+03, 4.832773521995276e+03, 2.732128024803865e+03, 2.727998567078117e+03, 2.631833381166301e+00, 2.113121579207619e+00, 9.878806420390175e+05, -6.549963161432577e+05, 1.021853940269626e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.751900529079902e-05, 3.658813761921057e-03, 2.277720975121219e-03, 2.739272694833654e-02, 3.541865565566043e-03, 1.009229469850413e+02, 1.009803176838570e+02, 4.925255381907223e+05, 3.355562987657680e+04, 1.016537020359023e-03, 9.913161638386847e-02, 6.171239549964262e-02, 7.421764200768697e-01, 9.596303101926015e-02, 5.535537915811418e+04, 4.769816973083196e+03, 4.813686267987577e+03, 2.734398500676261e+03, 2.735952897941808e+03, 2.642767199774402e+00, 2.086291133627503e+00, 1.159184145959754e+06, -8.182481465122642e+05, 1.074146016741576e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.591737267985666e-05, 3.619493336153004e-03, 2.257611894318372e-03, 2.707745799439053e-02, 3.495552437658173e-03, 9.991337201544535e+01, 1.001166155292597e+02, 4.871835532276019e+05, 3.294664481625000e+04, 9.844143002667718e-04, 9.920216134927834e-02, 6.187605794634728e-02, 7.421321459712412e-01, 9.580522043286632e-02, 5.442399073285997e+04, 4.743747772261186e+03, 4.790973987567621e+03, 2.738400524909185e+03, 2.743970971924300e+03, 2.655797191003674e+00, 2.050844321639084e+00, 1.266217635555988e+06, -8.716834284921020e+05, 1.072684964185984e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.406128885054865e-05, 3.580284689675233e-03, 2.236757170049119e-03, 2.666259877824298e-02, 3.419934498583141e-03, 9.846697323984054e+01, 9.903771272042222e+01, 4.801896304730278e+05, 3.213278596843123e+04, 9.478942917803655e-04, 9.963602478997578e-02, 6.224689156335939e-02, 7.419955626699538e-01, 9.517362668493060e-02, 5.321800392651710e+04, 4.708413054805595e+03, 4.760075525188804e+03, 2.740245158439782e+03, 2.756128312424671e+03, 2.672027053415705e+00, 2.004946835235082e+00, 1.508876633306981e+06, -1.010301611049311e+06, 1.111209377828770e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.190775180034255e-05, 3.517472866002024e-03, 2.200396661617754e-03, 2.610028165029966e-02, 3.330412247472216e-03, 9.660341522132376e+01, 9.736556396425098e+01, 4.705699690503541e+05, 3.112948406587166e+04, 9.069734069118664e-04, 9.998367697481131e-02, 6.254596905581819e-02, 7.418968756513088e-01, 9.466650491114999e-02, 5.165749731378593e+04, 4.667033443138625e+03, 4.726445425971948e+03, 2.745938641207089e+03, 2.767602613218395e+03, 2.691825564159218e+00, 1.945557022125617e+00, 1.462347040078048e+06, -9.778084327095287e+05, 1.046855997053337e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.935842103539128e-05, 3.449324804363811e-03, 2.160350638060406e-03, 2.543920138252981e-02, 3.218397996610429e-03, 9.421161657001137e+01, 9.557749762462299e+01, 4.592708003446926e+05, 2.990626600078881e+04, 8.560146655714644e-04, 1.005732772649942e-01, 6.299016649182447e-02, 7.417404852127519e-01, 9.384005636485789e-02, 4.983676086144564e+04, 4.616543895525554e+03, 4.680685631373421e+03, 2.746963992167929e+03, 2.786789506379483e+03, 2.715740219508024e+00, 1.876263373035065e+00, 1.918459623603082e+06, -1.424100102469185e+06, 1.313793176297449e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.622493393984315e-05, 3.323441420531592e-03, 2.084068239357980e-03, 2.445625833935983e-02, 3.083214429809846e-03, 9.065405067970218e+01, 9.266525297800486e+01, 4.421448504122238e+05, 2.829869074003958e+04, 7.953407034728284e-04, 1.007921790544706e-01, 6.320489894764129e-02, 7.417009231198854e-01, 9.350665817452981e-02, 4.731745531840776e+04, 4.558534114947077e+03, 4.629822721537234e+03, 2.749324616246756e+03, 2.810319662199111e+03, 2.745636577789779e+00, 1.780383558014740e+00, 2.822723765176075e+06, -1.790625142139215e+06, 1.228399635077703e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.313248172006162e-05, 3.175140838056190e-03, 1.992859544978801e-03, 2.338110296100880e-02, 2.949127494727177e-03, 8.690964311555514e+01, 8.926911300817473e+01, 4.233079310634584e+05, 2.663042285880636e+04, 7.338667901151324e-04, 1.007298068225410e-01, 6.322250483637255e-02, 7.417541786909163e-01, 9.355964286005496e-02, 4.460284876360863e+04, 4.495418825128401e+03, 4.579015971461680e+03, 2.757166377352021e+03, 2.832019418086010e+03, 2.779804772883150e+00, 1.677070970525549e+00, 2.008721100581028e+06, -1.303088427618444e+06, 1.042074534889377e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.021242949289740e-05, 3.028634231662657e-03, 1.902367897306350e-03, 2.226118712109222e-02, 2.799794609187243e-03, 8.294590300133015e+01, 8.562571061402731e+01, 4.036128915942858e+05, 2.489220629274791e+04, 6.734738537105927e-04, 1.009134487367992e-01, 6.338649391081035e-02, 7.417380223333797e-01, 9.328856116530013e-02, 4.189544594196083e+04, 4.434457437111128e+03, 4.521451079240966e+03, 2.763739854401994e+03, 2.853030474352473e+03, 2.812598751657869e+00, 1.574032542954720e+00, 1.579621223928443e+06, -9.633331113791886e+05, 8.849511804561584e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.754897426864744e-05, 2.882410710231904e-03, 1.811498904893229e-03, 2.115781672152566e-02, 2.655290079080861e-03, 7.903767057467132e+01, 8.199967434797549e+01, 3.841746871228960e+05, 2.320718391176082e+04, 6.152231954706482e-04, 1.010501184092493e-01, 6.350662595996207e-02, 7.417401959415247e-01, 9.308783649379324e-02, 3.925089571624425e+04, 4.370960156879853e+03, 4.462101625085931e+03, 2.770863271500681e+03, 2.874703723854866e+03, 2.847498790956857e+00, 1.473386161592055e+00, 1.444621833356836e+06, -8.786270840540865e+05, 8.337977071179920e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.508632556671950e-05, 2.721854335024798e-03, 1.710892367722746e-03, 1.995821442144098e-02, 2.500606559601799e-03, 7.524616234687542e+01, 7.756072175384523e+01, 3.630184236206811e+05, 2.146831793236201e+04, 5.606912536011757e-04, 1.011591531997344e-01, 6.358621800866682e-02, 7.417575747062539e-01, 9.293636283174377e-02, 3.639048937741371e+04, 4.295935560465556e+03, 4.402930533889174e+03, 2.796563345286555e+03, 2.882585167478378e+03, 2.889114565401828e+00, 1.364524721022472e+00, 1.041957001529358e+06, -7.068854602307858e+05, 9.118959099356857e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.354870607425442e-05, 2.624127543048509e-03, 1.650379462152388e-03, 1.923354420361649e-02, 2.407780824755256e-03, 7.237431508830402e+01, 7.526825176200676e+01, 3.500743403054134e+05, 2.037296103688562e+04, 5.225233186359132e-04, 1.012028620890329e-01, 6.364901185738316e-02, 7.417664307812701e-01, 9.285917195367795e-02, 3.482769070648997e+04, 4.266404717530259e+03, 4.356824087479277e+03, 2.791208776445681e+03, 2.902817175533971e+03, 2.906915491048246e+00, 1.305047676685288e+00, 9.832042770505141e+05, -7.602316035924433e+05, 8.423130343887421e+05
