"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.893839360374815e-05, 2.013329687195458e-03, 1.236762480341422e-03, 2.150990109843821e-02, 3.725699963071909e-03, 8.175521827776311e+01, 7.963234342818939e+01, 4.159407041764631e+05, 3.490287601083077e+04, 2.763501194293463e-03, 7.048330655169235e-02, 4.329698687101965e-02, 7.530256781390318e-01, 1.304305272439628e-01, 5.224280139583982e+04, 5.944717748913484e+03, 5.811387193768626e+03, 2.862113517085727e+03, 2.787795217532011e+03, 2.478430141592459e+00, 2.136373673978643e+00, 9.283548653651915e+06, -6.961471679515898e+06, 5.305426444883471e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.953551746295914e-05, 2.136925299902572e-03, 1.307790909495163e-03, 2.169810847284330e-02, 3.628302634143265e-03, 8.257818339338336e+01, 8.062730703091060e+01, 4.206085241309433e+05, 3.491036278745458e+04, 2.756800352248718e-03, 7.406849929962636e-02, 4.532966597775626e-02, 7.520835343646709e-01, 1.257615000056977e-01, 5.226312504951609e+04, 5.870333311050055e+03, 5.788693871951374e+03, 2.862262952811732e+03, 2.794643142005028e+03, 2.492490405003996e+00, 2.137212069623642e+00, 7.860689965916498e+06, -5.940836608684260e+06, 4.595236569847656e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.998002360780655e-05, 2.256694890507123e-03, 1.377406391021687e-03, 2.187422102714412e-02, 3.531758987471308e-03, 8.333865327389809e+01, 8.157974644692510e+01, 4.250026265269484e+05, 3.485360652589269e+04, 2.746560961173401e-03, 7.749622728220061e-02, 4.730094404325300e-02, 7.511735908436054e-01, 1.212826768697677e-01, 5.228455054103877e+04, 5.801721464164729e+03, 5.760400810303970e+03, 2.861898275515298e+03, 2.801496382550192e+03, 2.505579383871178e+00, 2.138095918515712e+00, 7.066689904744897e+06, -5.363357401413974e+06, 4.180697774282945e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.011178821980989e-05, 2.363853810110649e-03, 1.440990282801486e-03, 2.203036731265371e-02, 3.444375623762185e-03, 8.403697388115971e+01, 8.241995226393313e+01, 4.289099740959416e+05, 3.474431526032811e+04, 2.728631132003586e-03, 8.051355788083937e-02, 4.908055398511881e-02, 7.503608074986962e-01, 1.173164495033421e-01, 5.230493868615308e+04, 5.742162691267116e+03, 5.728477289968396e+03, 2.862324113179666e+03, 2.807247880031794e+03, 2.517354949246585e+00, 2.138936974575105e+00, 7.594672116454036e+06, -5.852759732207414e+06, 4.577386800530741e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.019202827099386e-05, 2.467750542939795e-03, 1.503381944431576e-03, 2.218391530632200e-02, 3.359964607327476e-03, 8.471371228496405e+01, 8.324342228426303e+01, 4.327301768857548e+05, 3.461820312968118e+04, 2.709629138145903e-03, 8.338345993979147e-02, 5.079816049331304e-02, 7.495780392165657e-01, 1.135307112121838e-01, 5.234474866824705e+04, 5.687238609894954e+03, 5.694862481456357e+03, 2.862413486190306e+03, 2.812733477923636e+03, 2.528224881828425e+00, 2.140579224347057e+00, 6.033315382769485e+06, -4.731771836107306e+06, 3.809258504782570e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.010168927290490e-05, 2.561061125836500e-03, 1.560549161576482e-03, 2.232740800897524e-02, 3.285269675127473e-03, 8.535994544402419e+01, 8.399474521392597e+01, 4.362681218590597e+05, 3.448388207736689e+04, 2.686678821342881e-03, 8.590016951461416e-02, 5.234214684021828e-02, 7.488802642953273e-01, 1.101907405284974e-01, 5.239932018202527e+04, 5.639578580608694e+03, 5.661206022898962e+03, 2.863045207874512e+03, 2.817255230429704e+03, 2.537916836913697e+00, 2.142830419935283e+00, 4.147644133945886e+06, -3.309883235080971e+06, 2.846898547505506e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.010691351061192e-05, 2.654516635161100e-03, 1.617899527466886e-03, 2.247742052907677e-02, 3.212266433485337e-03, 8.598777448477028e+01, 8.479000590153643e+01, 4.399121488285096e+05, 3.436207277131288e+04, 2.666478711367017e-03, 8.835956581561485e-02, 5.385421130411813e-02, 7.481946401453525e-01, 1.069251040235475e-01, 5.248934252855238e+04, 5.595061622172282e+03, 5.628038230782272e+03, 2.862231985396544e+03, 2.822362462425668e+03, 2.546706047334359e+00, 2.146544040747916e+00, 4.470986247408609e+06, -3.656986303006690e+06, 3.090853686544086e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.989796344535920e-05, 2.740406360385971e-03, 1.671122328404185e-03, 2.260667013680673e-02, 3.142418403720499e-03, 8.652509988480121e+01, 8.552164233839503e+01, 4.431149587893061e+05, 3.420936460876618e+04, 2.642083408171585e-03, 9.062035957118260e-02, 5.526104028823300e-02, 7.475623345933283e-01, 1.039141821390845e-01, 5.253681786561369e+04, 5.553081362349544e+03, 5.594590594856556e+03, 2.861231011881327e+03, 2.828048457284958e+03, 2.555470405507200e+00, 2.148502503358580e+00, 3.012680879196818e+06, -2.163902496065625e+06, 1.800219114445034e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.918088790889667e-05, 2.808569601021792e-03, 1.715159467777319e-03, 2.269716629196883e-02, 3.082623737697305e-03, 8.698325978670952e+01, 8.606216942901756e+01, 4.454858772839411e+05, 3.400796749417110e+04, 2.606117558492408e-03, 9.243976349308532e-02, 5.645184491656514e-02, 7.470424386953075e-01, 1.014598353365495e-01, 5.249635389920246e+04, 5.514692099109358e+03, 5.560912636018818e+03, 2.862920669516510e+03, 2.832604392223674e+03, 2.564818367439333e+00, 2.146833275287735e+00, 2.854523373123070e+06, -1.867850786242992e+06, 1.466869946646684e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.857146772035006e-05, 2.872973794195637e-03, 1.757295455750222e-03, 2.280381770684145e-02, 3.032040101520375e-03, 8.749581269040338e+01, 8.663055939124276e+01, 4.481082696566312e+05, 3.386179820261856e+04, 2.572343860372267e-03, 9.405801768668599e-02, 5.753192994367840e-02, 7.465720340113898e-01, 9.926567449787346e-02, 5.252916972925400e+04, 5.481691792280088e+03, 5.530379924007480e+03, 2.864517147414162e+03, 2.836189701378859e+03, 2.572781386464675e+00, 2.148187000825499e+00, 3.381960738778801e+06, -2.387718338253764e+06, 1.784964946269203e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.815618528940814e-05, 2.939858883978533e-03, 1.800499016979992e-03, 2.292293042396831e-02, 2.982203300260816e-03, 8.803387284247606e+01, 8.723848098977417e+01, 4.509616161656833e+05, 3.374733093374834e+04, 2.543844590705018e-03, 9.568716911850593e-02, 5.860303529341996e-02, 7.461005465682812e-01, 9.706540442908787e-02, 5.260885958558467e+04, 5.450823514429335e+03, 5.501734983526293e+03, 2.865345722797136e+03, 2.839457135035411e+03, 2.579797630443300e+00, 2.151474383574805e+00, 2.420306515151976e+06, -1.644390953861390e+06, 1.322495371666829e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.756338821031698e-05, 2.999610674505870e-03, 1.839832744663759e-03, 2.302488112160108e-02, 2.936036545556814e-03, 8.854156760631716e+01, 8.775714924837638e+01, 4.534525375982770e+05, 3.361433127321665e+04, 2.511936586744239e-03, 9.714418069062158e-02, 5.958408072993696e-02, 7.456745073843147e-01, 9.508529460838247e-02, 5.264658232954324e+04, 5.421108484134727e+03, 5.473478642696659e+03, 2.867471473975823e+03, 2.842067617619234e+03, 2.587127370155335e+00, 2.153030530159275e+00, 2.187734989676374e+06, -1.354950152999180e+06, 1.108413413512557e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.700443683006642e-05, 3.056227693244794e-03, 1.877289979118464e-03, 2.312812880777902e-02, 2.894136428362937e-03, 8.905689185085261e+01, 8.826164312257872e+01, 4.559354903842151e+05, 3.349909540684866e+04, 2.481389633910581e-03, 9.848382806335935e-02, 6.049375965580645e-02, 7.452804206856251e-01, 9.326060196129857e-02, 5.270188183723656e+04, 5.393907087117359e+03, 5.446879296013720e+03, 2.869767735003001e+03, 2.844141653806224e+03, 2.593901080895083e+00, 2.155311757105924e+00, 2.570185125002059e+06, -1.726787417945211e+06, 1.310769706386456e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.660570650162911e-05, 3.113209555317269e-03, 1.914606470229518e-03, 2.324017974287201e-02, 2.854514941812558e-03, 8.959732572210633e+01, 8.877842034630872e+01, 4.585654702368219e+05, 3.341210583661301e+04, 2.455380642143547e-03, 9.978518345627137e-02, 6.136732991587734e-02, 7.448986513735893e-01, 9.149345461211841e-02, 5.279808899639631e+04, 5.369310239305781e+03, 5.422196762463949e+03, 2.871790486798937e+03, 2.845542776291392e+03, 2.599709309028060e+00, 2.159280515112830e+00, 3.168547868024418e+06, -2.404790125225038e+06, 1.891388827452989e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.639229754750536e-05, 3.176231684540285e-03, 1.954836864793611e-03, 2.336179386595346e-02, 2.810506117013368e-03, 9.014908591859079e+01, 8.934177874860509e+01, 4.614039716968909e+05, 3.333162021378814e+04, 2.434444862780518e-03, 1.012191170532783e-01, 6.229610465782080e-02, 7.444860396683416e-01, 8.956429375777880e-02, 5.292040760611191e+04, 5.344555551070941e+03, 5.397408858515801e+03, 2.872841714996168e+03, 2.847114712984802e+03, 2.605046585382643e+00, 2.164326428181484e+00, 2.314398454785733e+06, -1.850466977718824e+06, 1.612458941214242e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.617298875753609e-05, 3.235951379829941e-03, 1.992811078949277e-03, 2.347617802198513e-02, 2.768610019818971e-03, 9.066534485643406e+01, 8.987649470401261e+01, 4.640762859712779e+05, 3.325003624520094e+04, 2.414378965421720e-03, 1.025667112715969e-01, 6.316413770227028e-02, 7.441009120069344e-01, 8.775386005377678e-02, 5.303383602180566e+04, 5.321352830578468e+03, 5.373630428696972e+03, 2.873728667925269e+03, 2.848725274387194e+03, 2.610099157297662e+00, 2.169005601092594e+00, 2.081193363376357e+06, -1.694187239130765e+06, 1.522990668551781e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.594986737451886e-05, 3.295628616909821e-03, 2.030319488637336e-03, 2.358388916321394e-02, 2.725014653636071e-03, 9.114544494088800e+01, 9.039807339983454e+01, 4.666220259586783e+05, 3.315550577651515e+04, 2.395078745659987e-03, 1.039276344621732e-01, 6.402611646647846e-02, 7.437178447761897e-01, 8.593332554949851e-02, 5.312822122010987e+04, 5.297910272787220e+03, 5.349727125303887e+03, 2.874271219792586e+03, 2.850702861414006e+03, 2.615237039852208e+00, 2.172899199186279e+00, 1.876101343915449e+06, -1.518296058349946e+06, 1.383399084970531e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.565533011828311e-05, 3.349616703881010e-03, 2.064282528642590e-03, 2.368060304091992e-02, 2.685326042647812e-03, 9.158426744390047e+01, 9.087164084637885e+01, 4.689173263534085e+05, 3.305933133193877e+04, 2.374954684679073e-03, 1.051503954886452e-01, 6.480148132637796e-02, 7.433760323314885e-01, 8.429713616880936e-02, 5.320430301698824e+04, 5.276199240575220e+03, 5.327118765858769e+03, 2.874992213618386e+03, 2.852621603727916e+03, 2.620222203055031e+00, 2.176037741506600e+00, 1.700699595152391e+06, -1.406017469179442e+06, 1.299874011563274e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.542684143084951e-05, 3.406629688668158e-03, 2.099341933473602e-03, 2.377750764578057e-02, 2.642249797206097e-03, 9.199382545133501e+01, 9.137048772598139e+01, 4.712296574391701e+05, 3.295665103379432e+04, 2.357003654839520e-03, 1.064533324550911e-01, 6.560206573798480e-02, 7.430202744928627e-01, 8.256732365922177e-02, 5.327958716170163e+04, 5.254082500428782e+03, 5.304223763685484e+03, 2.874703205095133e+03, 2.855224604785391e+03, 2.625079509064995e+00, 2.179143378911693e+00, 1.198985224228776e+06, -9.973079440494539e+05, 9.983653001643851e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.533669881344420e-05, 3.466042760766749e-03, 2.135094811406004e-03, 2.388628905960770e-02, 2.599965435376658e-03, 9.241827846433731e+01, 9.192493279414613e+01, 4.737639645240300e+05, 3.287707831251215e+04, 2.342360294166128e-03, 1.077658175706148e-01, 6.638413136341277e-02, 7.426698534634394e-01, 8.083783730836684e-02, 5.339351124340521e+04, 5.233305718202856e+03, 5.282332467879457e+03, 2.873458876478152e+03, 2.858119827550402e+03, 2.629310809669068e+00, 2.183842999141510e+00, 9.232841484769444e+05, -5.005766663565125e+05, 4.001102267788001e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.505490405416476e-05, 3.531929552968984e-03, 2.172815070909457e-03, 2.394728729424105e-02, 2.536575025775228e-03, 9.275084814155434e+01, 9.224864221937312e+01, 4.754637919757006e+05, 3.267103215633889e+04, 2.326298372698084e-03, 1.094708210622261e-01, 6.734558157562608e-02, 7.422371151513747e-01, 7.862018383807501e-02, 5.334800948978966e+04, 5.205296690797025e+03, 5.255073468440650e+03, 2.874777468802750e+03, 2.859211786130151e+03, 2.635234304632376e+00, 2.181965951211116e+00, 1.767952378044239e+06, -9.399884018701926e+05, 5.329282202487845e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.449217607397233e-05, 3.566035523306415e-03, 2.194350330389438e-03, 2.400979282832719e-02, 2.511768514833039e-03, 9.307050485791595e+01, 9.256513739761313e+01, 4.769646245209157e+05, 3.257522574138441e+04, 2.302236510494840e-03, 1.102109994924170e-01, 6.781804094999615e-02, 7.420406352997602e-01, 7.762808774733190e-02, 5.336783043865168e+04, 5.189274494496175e+03, 5.236798895873899e+03, 2.876413680294511e+03, 2.860794920316686e+03, 2.639829970192243e+00, 2.182783609171164e+00, 1.545404677722380e+06, -1.111708420475852e+06, 8.540549197586245e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.417791705434608e-05, 3.610681123932734e-03, 2.221212879241570e-03, 2.409557244483957e-02, 2.481089677020964e-03, 9.342473067133163e+01, 9.300890939194986e+01, 4.789604717510234e+05, 3.250011698216093e+04, 2.283610639370158e-03, 1.111569339962033e-01, 6.838133995628125e-02, 7.417963159633658e-01, 7.638179944477938e-02, 5.344199348289759e+04, 5.172371744123986e+03, 5.218150722673787e+03, 2.876135073798820e+03, 2.863333772072094e+03, 2.643942802741464e+00, 2.185842998703483e+00, 1.258285066356358e+06, -4.503364825003960e+05, 1.968145595565798e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.374112895555789e-05, 3.663995156162038e-03, 2.251183383723264e-03, 2.414162711764362e-02, 2.429001648507114e-03, 9.369574081282045e+01, 9.326864836355927e+01, 4.802833055628514e+05, 3.230947145270274e+04, 2.264808097777813e-03, 1.125321244389360e-01, 6.914049770124966e-02, 7.414607474008676e-01, 7.460182236116876e-02, 5.337817229278125e+04, 5.148313616014218e+03, 5.194082487317573e+03, 2.877673226945803e+03, 2.864555955061216e+03, 2.649576858347795e+00, 2.183210233517434e+00, 1.244854817684396e+06, -5.443889299498337e+05, 3.006534383032208e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.307790271013985e-05, 3.687547944894256e-03, 2.266183149061308e-03, 2.418371159407394e-02, 2.411428703686027e-03, 9.393006532573816e+01, 9.350660525460185e+01, 4.813235938720749e+05, 3.221772877306224e+04, 2.240145187235245e-03, 1.130388595608654e-01, 6.946804829497254e-02, 7.413325113041719e-01, 7.392043565275494e-02, 5.336065415285342e+04, 5.134774158563499e+03, 5.178830902624235e+03, 2.879351705135187e+03, 2.866370872281993e+03, 2.654040894473522e+00, 2.182487571516894e+00, 7.961028727203679e+05, -5.475840533384614e+05, 6.392702198973063e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.265791447886598e-05, 3.724120134277193e-03, 2.287547239828885e-03, 2.424326465425277e-02, 2.383413120290717e-03, 9.418818693595976e+01, 9.384309187246878e+01, 4.827670740989781e+05, 3.212384875930316e+04, 2.221207168078725e-03, 1.138491573336982e-01, 6.993204199254255e-02, 7.411348593458320e-01, 7.286273415984851e-02, 5.337679385616555e+04, 5.119050891037451e+03, 5.161855057312054e+03, 2.879403812661676e+03, 2.868853996661690e+03, 2.658227058138652e+00, 2.183153369959635e+00, 6.548623512010693e+05, -2.657116837649326e+05, 3.780665272432084e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.208644020681719e-05, 3.767503438283750e-03, 2.310917091892355e-03, 2.426389720082996e-02, 2.336508691381440e-03, 9.435428950966400e+01, 9.401094546436514e+01, 4.835396470620968e+05, 3.192062545789818e+04, 2.201051326699019e-03, 1.150350664755581e-01, 7.056038717417597e-02, 7.408617067447422e-01, 7.134178827882466e-02, 5.325835535091299e+04, 5.096636831304226e+03, 5.139696723121440e+03, 2.880966704822097e+03, 2.870483209392844e+03, 2.663983929377542e+00, 2.178267519778085e+00, 8.813214834752213e+05, -4.293510450785498e+05, 4.848550924128522e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.111826187276329e-05, 3.774551585442485e-03, 2.316293758233642e-03, 2.426063625800230e-02, 2.326097380821587e-03, 9.442743105725117e+01, 9.408333019542455e+01, 4.836319750288585e+05, 3.179430148426005e+04, 2.171636365931581e-03, 1.152580683523546e-01, 7.072934049709877e-02, 7.408122551247749e-01, 7.102869965984009e-02, 5.312971268842269e+04, 5.083886010808405e+03, 5.126412026767804e+03, 2.883395035614025e+03, 2.872887721101361e+03, 2.669309304925541e+00, 2.172960725551470e+00, 1.046023444730591e+06, -7.215002612958662e+05, 8.737508834750666e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.019919888785415e-05, 3.788835306901140e-03, 2.324776825941366e-03, 2.424749061059326e-02, 2.304373580293658e-03, 9.444447567711505e+01, 9.414118132400569e+01, 4.835854550529371e+05, 3.162517657099743e+04, 2.144424936010656e-03, 1.157402511606462e-01, 7.101661379601480e-02, 7.407053687907103e-01, 7.039334131661809e-02, 5.296280245384412e+04, 5.068069085244373e+03, 5.110636402317752e+03, 2.885062677624074e+03, 2.875797728962794e+03, 2.674988884000982e+00, 2.166075309375547e+00, 1.056845526574533e+06, -6.947041673049494e+05, 9.517150376979705e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.922018151762030e-05, 3.800848670712905e-03, 2.331356926752831e-03, 2.421338848794755e-02, 2.279611795250351e-03, 9.437740011035142e+01, 9.412655409422501e+01, 4.831299168574473e+05, 3.142388696503190e+04, 2.117186011645258e-03, 1.162537205419695e-01, 7.130747370572718e-02, 7.405968357387986e-01, 6.972478400185943e-02, 5.274224871700920e+04, 5.051348434965094e+03, 5.094385729013939e+03, 2.886651074126698e+03, 2.878978634315419e+03, 2.680978767627511e+00, 2.156976980138292e+00, 1.032301695510026e+06, -6.164342444407867e+05, 9.989377173130817e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.799090141312530e-05, 3.806525794880197e-03, 2.333785986553199e-03, 2.414133041755743e-02, 2.251811676572883e-03, 9.417845927777553e+01, 9.398086987718951e+01, 4.819342605638562e+05, 3.116064108383740e+04, 2.085518046155443e-03, 1.167594203545350e-01, 7.158535465278890e-02, 7.404987902439850e-01, 6.907091670253564e-02, 5.241391182088573e+04, 5.032296860344381e+03, 5.076540103598531e+03, 2.888781767864608e+03, 2.882721011909229e+03, 2.688149047388681e+00, 2.143432357296984e+00, 1.088587552592994e+06, -7.429941985803908e+05, 1.137257612927680e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.625872284455955e-05, 3.789696499624071e-03, 2.323796522777311e-03, 2.399756224337447e-02, 2.230621271160690e-03, 9.369074342407951e+01, 9.362016664496339e+01, 4.792754617540572e+05, 3.082167010385647e+04, 2.044521575146071e-03, 1.169373015974628e-01, 7.170455334935173e-02, 7.404841453493005e-01, 6.882947812873889e-02, 5.190102736449986e+04, 5.012274304937377e+03, 5.059280765762260e+03, 2.890981565874442e+03, 2.888803803590285e+03, 2.697199207637615e+00, 2.122274739603287e+00, 1.247950764325054e+06, -9.117022097830694e+05, 1.257595849848625e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.437360103619114e-05, 3.773396997808950e-03, 2.313202080790465e-03, 2.382648867713845e-02, 2.201216014486220e-03, 9.311123321159039e+01, 9.315386678787036e+01, 4.761069244630488e+05, 3.041788542500937e+04, 2.000504877608335e-03, 1.172638935489338e-01, 7.188617649202866e-02, 7.404433812565144e-01, 6.840604382491466e-02, 5.131195407800387e+04, 4.989568919611414e+03, 5.038836954246597e+03, 2.893569307940257e+03, 2.894894209389377e+03, 2.707011799061086e+00, 2.097974164231832e+00, 1.328455853170757e+06, -9.175462738613619e+05, 1.202909090223767e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.176978092893238e-05, 3.728611760315625e-03, 2.286219824259059e-03, 2.354004566683555e-02, 2.173316401883469e-03, 9.203638140971384e+01, 9.235867099188968e+01, 4.706200058194862e+05, 2.986574200592697e+04, 1.943059200327226e-03, 1.172889603358803e-01, 7.191640308078776e-02, 7.404867173107266e-01, 6.836486007227814e-02, 5.042772618933592e+04, 4.963709287831487e+03, 5.016749418709462e+03, 2.895139580772041e+03, 2.905277673030081e+03, 2.719718375505016e+00, 2.061497809002875e+00, 1.566268242055306e+06, -1.124157454460365e+06, 1.231097521137790e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.869036812652962e-05, 3.669146923008910e-03, 2.249982091073183e-03, 2.315220836656476e-02, 2.134378586459718e-03, 9.066149422684828e+01, 9.113302009630453e+01, 4.631579396690240e+05, 2.915293894940291e+04, 1.877226373570673e-03, 1.173585989021004e-01, 7.196625027667930e-02, 7.405292817114398e-01, 6.826864273620964e-02, 4.927574234140031e+04, 4.931873548150747e+03, 4.990276275282081e+03, 2.899830985265766e+03, 2.914912860302839e+03, 2.735234097924855e+00, 2.013975928508219e+00, 1.681268664962429e+06, -1.200611134379978e+06, 1.235891027514029e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.530269581590105e-05, 3.611428375106684e-03, 2.212389104314816e-03, 2.270013447100616e-02, 2.075602991414176e-03, 8.894217086313408e+01, 8.979118827405988e+01, 4.545046581749594e+05, 2.828743550478009e+04, 1.804043472313010e-03, 1.178093344224261e-01, 7.217091432833872e-02, 7.405069284393070e-01, 6.770877933761522e-02, 4.793832450428321e+04, 4.891959671313741e+03, 4.955320112322055e+03, 2.901405444919559e+03, 2.929101460375290e+03, 2.753328516448701e+00, 1.958804486008572e+00, 1.952455724117527e+06, -1.347737943524276e+06, 1.260636245398754e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.146493114820585e-05, 3.527629937371159e-03, 2.158896570720294e-03, 2.210373520345312e-02, 2.007451763023178e-03, 8.680589778631987e+01, 8.781446073917968e+01, 4.430093545938218e+05, 2.723512403451332e+04, 1.724165752527064e-03, 1.181818102134308e-01, 7.232683397097714e-02, 7.405140236362544e-01, 6.725316642681065e-02, 4.622828617307520e+04, 4.843680247519692e+03, 4.917391662908125e+03, 2.908150321809093e+03, 2.941938955424103e+03, 2.775932263084026e+00, 1.888261624350766e+00, 1.951656689556296e+06, -1.429842207224494e+06, 1.282507658875520e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.723828146641757e-05, 3.446742597809506e-03, 2.105301316975364e-03, 2.148226900928293e-02, 1.929082296986628e-03, 8.438475409044797e+01, 8.593269508476726e+01, 4.310357875586705e+05, 2.607500383753907e+04, 1.628309201255907e-03, 1.188096288042109e-01, 7.256998771820775e-02, 7.404963772134191e-01, 6.649569706290635e-02, 4.445783236650972e+04, 4.790802125716846e+03, 4.868004672321486e+03, 2.908752546996792e+03, 2.962110257857700e+03, 2.800460779980249e+00, 1.815226490769955e+00, 2.468979231577319e+06, -1.918865490054515e+06, 1.640869173384344e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.219834961989321e-05, 3.309470565714867e-03, 2.018810590738713e-03, 2.057974480771266e-02, 1.838840143216555e-03, 8.087574318091453e+01, 8.299329895593546e+01, 4.134209485194524e+05, 2.458060669186265e+04, 1.518523579128964e-03, 1.190925506267232e-01, 7.264766303530538e-02, 7.405699043792991e-01, 6.617135837954334e-02, 4.205076159836345e+04, 4.730004314025865e+03, 4.814375722234786e+03, 2.910344222132828e+03, 2.986545267990179e+03, 2.830791318921047e+00, 1.715929500112477e+00, 2.388146033116906e+06, -1.467863870435643e+06, 1.080732573697147e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.735818859700815e-05, 3.154513452259776e-03, 1.922574667828175e-03, 1.961696780196820e-02, 1.752831245083596e-03, 7.728164231367798e+01, 7.967209985039914e+01, 3.945745563091279e+05, 2.306405238020812e+04, 1.410581577659187e-03, 1.191090555871352e-01, 7.259314517004826e-02, 7.407032950523157e-01, 6.618392261284178e-02, 3.951074879431470e+04, 4.663660483938431e+03, 4.761669262848280e+03, 2.918023197400185e+03, 3.008282802860432e+03, 2.865323424609977e+00, 1.611148356570220e+00, 1.889028258011710e+06, -1.195922594824414e+06, 1.017001480327947e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.282637814536477e-05, 3.006567177395833e-03, 1.829359815355665e-03, 1.865374964843279e-02, 1.658569399589882e-03, 7.364540097250402e+01, 7.624914335780673e+01, 3.756474022637469e+05, 2.153740037678049e+04, 1.303613190068149e-03, 1.193979004300421e-01, 7.264820913589029e-02, 7.407845598512910e-01, 6.586571739270856e-02, 3.707847899044039e+04, 4.602440363561650e+03, 4.702859869394343e+03, 2.924633222418729e+03, 3.028033996698161e+03, 2.897005685078087e+00, 1.510811849979776e+00, 1.541900423093508e+06, -9.344492422230360e+05, 8.945992961000833e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.875067551908488e-05, 2.863131297266953e-03, 1.738980422369505e-03, 1.772733033204836e-02, 1.569421347074038e-03, 7.014391913698657e+01, 7.293579893182664e+01, 3.574265355846058e+05, 2.008927149237255e+04, 1.201568841332647e-03, 1.196580356227328e-01, 7.267671640687735e-02, 7.408732971460430e-01, 6.559038198301423e-02, 3.475475998629176e+04, 4.539465731856096e+03, 4.643166986506808e+03, 2.931504951527570e+03, 3.048185193283949e+03, 2.930177774073191e+00, 1.414953303858488e+00, 1.403700153987273e+06, -8.460067841336972e+05, 8.320117449853516e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.498577887270745e-05, 2.704969612052488e-03, 1.639807896727974e-03, 1.671640554978220e-02, 1.474199197604195e-03, 6.672877956561504e+01, 6.890439005914513e+01, 3.375529735366102e+05, 1.858990854020512e+04, 1.107507591804392e-03, 1.198991792975750e-01, 7.268533448484135e-02, 7.409633355191354e-01, 6.534464310664378e-02, 3.221871941498130e+04, 4.462772908321340e+03, 4.583786216104657e+03, 2.957787721458064e+03, 3.054222783605590e+03, 2.970838446602674e+00, 1.310336023698366e+00, 1.006906974294370e+06, -6.793262410915772e+05, 9.229484634639134e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.271118206744735e-05, 2.619301035527225e-03, 1.585424013164978e-03, 1.615789621919388e-02, 1.419661800364428e-03, 6.435787529369772e+01, 6.696870476400552e+01, 3.264040519403192e+05, 1.771740371833043e+04, 1.041558727634894e-03, 1.201239039762201e-01, 7.270921491492068e-02, 7.410181371159164e-01, 6.510718526530804e-02, 3.098682156923399e+04, 4.440287287263781e+03, 4.540172016435973e+03, 2.951519938729599e+03, 3.071255327803124e+03, 2.983665845904039e+00, 1.259517514122787e+00, 9.157915656413606e+05, -7.223343112459669e+05, 8.480765550888749e+05
