"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.131322928340448e-05, 1.568362459678992e-03, 9.313085336812762e-04, 1.644291146770994e-02, 3.258055614684161e-03, 6.599202733918487e+01, 6.412971109981380e+01, 3.414513634064941e+05, 2.811478304854358e+04, 3.201930010832678e-03, 7.041872704365326e-02, 4.181530935148104e-02, 7.382788891061672e-01, 1.462851444878658e-01, 4.230592699154624e+04, 6.183004147737280e+03, 5.937841317265260e+03, 2.963010579331587e+03, 2.879393467662085e+03, 2.514701029385993e+00, 2.192551970768829e+00, 8.585781499551043e+06, -6.427287225411338e+06, 4.936977437851386e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.211440564374363e-05, 1.676268698359615e-03, 9.890686654931476e-04, 1.659672643131666e-02, 3.176377947333356e-03, 6.670839600803626e+01, 6.497866380633766e+01, 3.455725523714094e+05, 2.820004614875239e+04, 3.203581696033814e-03, 7.446589445981483e-02, 4.393799331228809e-02, 7.372863789810544e-01, 1.411061515508089e-01, 4.229602341932800e+04, 6.095160658392899e+03, 5.926144470132269e+03, 2.963427272476735e+03, 2.886586336592483e+03, 2.530670979725318e+00, 2.192034983567738e+00, 7.338896114198199e+06, -5.537053855426078e+06, 4.326055564272154e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.274060556045777e-05, 1.781627632553596e-03, 1.045837416617933e-03, 1.674285839305173e-02, 3.095162975078160e-03, 6.737743126418134e+01, 6.579977392520478e+01, 3.494954601129919e+05, 2.822160817670699e+04, 3.199044740265880e-03, 7.835385013802003e-02, 4.599467740235016e-02, 7.363308659121850e-01, 1.361215618071790e-01, 4.229600311525306e+04, 6.014444954766050e+03, 5.906452670054535e+03, 2.963178756040984e+03, 2.893795275200973e+03, 2.545447488435602e+00, 2.192033923652523e+00, 6.624800039292258e+06, -5.021542846475456e+06, 3.957294556020086e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.303877991773555e-05, 1.876638886804650e-03, 1.097914241501830e-03, 1.687423628384262e-02, 3.021372905757386e-03, 6.799535464382541e+01, 6.653150417106494e+01, 3.530188772095650e+05, 2.818480901289794e+04, 3.183460738818266e-03, 8.179498923463727e-02, 4.785357704971469e-02, 7.354787246947356e-01, 1.316892482820940e-01, 4.230439580633896e+04, 5.944797009608301e+03, 5.880287474218773e+03, 2.963638524280451e+03, 2.899835288344936e+03, 2.558588241236970e+00, 2.192472039695756e+00, 6.825298047883323e+06, -5.260305445195084e+06, 4.157202531307862e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.326523410583000e-05, 1.969150730952381e-03, 1.149153098426074e-03, 1.700426361974456e-02, 2.949959527162078e-03, 6.859597422346926e+01, 6.725298944816591e+01, 3.564796442972460e+05, 2.812529471529636e+04, 3.165380274732562e-03, 8.507597031258077e-02, 4.964846689974953e-02, 7.346589593987098e-01, 1.274512231142274e-01, 4.233437882638354e+04, 5.880877335815286e+03, 5.850815124568505e+03, 2.963647716178591e+03, 2.905624868522486e+03, 2.570640225130445e+00, 2.194037216105997e+00, 6.653427131502693e+06, -5.258383262566593e+06, 4.236425494434589e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.330174263329589e-05, 2.052576793257335e-03, 1.196262472455434e-03, 1.712602428535363e-02, 2.886572512474197e-03, 6.916794719298906e+01, 6.791359885433751e+01, 3.596888337059722e+05, 2.804742057170192e+04, 3.141314174693738e-03, 8.796228225518203e-02, 5.126530593109677e-02, 7.339282929856806e-01, 1.237028046533469e-01, 4.238082018288429e+04, 5.825743716745079e+03, 5.819500788866963e+03, 2.964162176045048e+03, 2.910407625680241e+03, 2.581283243565206e+00, 2.196461552131737e+00, 4.242569497143760e+06, -3.409580704170803e+06, 2.949222390947642e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.341569916040126e-05, 2.136262797902150e-03, 1.243652032899771e-03, 1.725378009974218e-02, 2.824724396983653e-03, 6.972511190375147e+01, 6.861676341872888e+01, 3.630045314188920e+05, 2.797659629048530e+04, 3.119845905648171e-03, 9.078181941524538e-02, 5.284976847276500e-02, 7.332101419279098e-01, 1.200384242784317e-01, 4.246120996376367e+04, 5.774454799872439e+03, 5.787974048825264e+03, 2.963012099340070e+03, 2.915912139487148e+03, 2.590891978458480e+00, 2.200658066974797e+00, 4.421831741235600e+06, -3.632116139211216e+06, 3.093636260972430e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.331858894027539e-05, 2.213497197936421e-03, 1.287838968486576e-03, 1.736502098385631e-02, 2.765313056518650e-03, 7.020364767883007e+01, 6.926798193818895e+01, 3.659406358887606e+05, 2.787423448754634e+04, 3.092960286632022e-03, 9.337685062877446e-02, 5.432776111322643e-02, 7.325471078466933e-01, 1.166553201246738e-01, 4.250863488127473e+04, 5.726466995205675e+03, 5.755259331459909e+03, 2.961555826233992e+03, 2.922084567727878e+03, 2.600363811911381e+00, 2.203133746944179e+00, 3.011871199877608e+06, -2.142875627394602e+06, 1.787420113772412e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.269808012121316e-05, 2.274782866505243e-03, 1.324380819550678e-03, 1.744022296735234e-02, 2.713323288424880e-03, 7.059667851969051e+01, 6.973797529947659e+01, 3.680541132339831e+05, 2.771387104860754e+04, 3.051283741047549e-03, 9.547718403853164e-02, 5.558691034085560e-02, 7.320010197215397e-01, 1.138836021580256e-01, 4.247004335685888e+04, 5.682672505642752e+03, 5.720862214451124e+03, 2.963083715277318e+03, 2.927042224637466e+03, 2.610486284277614e+00, 2.201119188585444e+00, 2.862768613364025e+06, -1.830043618873738e+06, 1.435177745537186e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.214756935081385e-05, 2.332287121776681e-03, 1.359263123307248e-03, 1.752666987150645e-02, 2.669310088090341e-03, 7.102945024694831e+01, 7.022575513374569e+01, 3.703472098568590e+05, 2.759477593138691e+04, 3.011207831392887e-03, 9.734217395463089e-02, 5.673127727871501e-02, 7.315069107691657e-01, 1.114084301660954e-01, 4.249048431018549e+04, 5.645039935958246e+03, 5.689302340855921e+03, 2.964541131013578e+03, 2.930997478182249e+03, 2.619135648666708e+00, 2.202186249138453e+00, 3.536019350490712e+06, -2.451850168873151e+06, 1.796907884627636e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.176628601944382e-05, 2.391726634089094e-03, 1.395001623224516e-03, 1.762315169864363e-02, 2.626235342715090e-03, 7.148398101187010e+01, 7.074776269865332e+01, 3.728398602901575e+05, 2.750294323205648e+04, 2.976880642429179e-03, 9.920932395851044e-02, 5.786496081473726e-02, 7.310120400555696e-01, 1.089367945287536e-01, 4.255146252067688e+04, 5.609906793478898e+03, 5.659767575233639e+03, 2.965170571323098e+03, 2.934632080803704e+03, 2.626764045384488e+00, 2.205369439372722e+00, 2.506373910535941e+06, -1.667121470146134e+06, 1.320216321601737e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.118855025935907e-05, 2.444410206474014e-03, 1.427383756676695e-03, 1.770249220889518e-02, 2.585769011175929e-03, 7.190126539032867e+01, 7.118004789140606e+01, 3.749484692374661e+05, 2.738743510590136e+04, 2.937882637901714e-03, 1.008784457521049e-01, 5.890674751888313e-02, 7.305647371469840e-01, 1.067121869441262e-01, 4.256844747884702e+04, 5.576093231190571e+03, 5.630177831667765e+03, 2.967295702241652e+03, 2.937531753397125e+03, 2.634774677399006e+00, 2.206256089744076e+00, 2.269528755896573e+06, -1.366540903262647e+06, 1.112597716299898e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.061869883135003e-05, 2.493870605775303e-03, 1.458062346770086e-03, 1.778077478428838e-02, 2.548854668427748e-03, 7.231759674835344e+01, 7.159239153760757e+01, 3.770054625362344e+05, 2.728240031349575e+04, 2.899892150501507e-03, 1.024085109713708e-01, 5.987399405981871e-02, 7.301512217030929e-01, 1.046663811152161e-01, 4.259526789797706e+04, 5.545098174654621e+03, 5.602073682349567e+03, 2.969655836544310e+03, 2.939875949163956e+03, 2.642231427181694e+00, 2.207656171766258e+00, 2.688501292064339e+06, -1.764972947969482e+06, 1.326705999052386e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.018569541610689e-05, 2.543354562464316e-03, 1.488543940108477e-03, 1.786557585351832e-02, 2.514083107471335e-03, 7.275378597152181e+01, 7.201294321072494e+01, 3.791770673097508e+05, 2.720019056180527e+04, 2.866858579486676e-03, 1.038878051267993e-01, 6.080220392977046e-02, 7.297509714689663e-01, 1.026921608949773e-01, 4.265608463258819e+04, 5.517076437080971e+03, 5.575929718184824e+03, 2.971756769894865e+03, 2.941495740033306e+03, 2.648658442332275e+00, 2.210830932621558e+00, 3.535095940008814e+06, -2.644798647821880e+06, 2.042932321611119e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.992303488083223e-05, 2.598064126343890e-03, 1.521443230555697e-03, 1.795841960694381e-02, 2.475730637220089e-03, 7.320094622146152e+01, 7.247490544051854e+01, 3.815368355160157e+05, 2.712422181549992e+04, 2.839677783448032e-03, 1.055112237637511e-01, 6.178805808342785e-02, 7.293179603915515e-01, 1.005430799778216e-01, 4.274024983349464e+04, 5.488928692234220e+03, 5.549698756710290e+03, 2.972798607307594e+03, 2.943313018201876e+03, 2.654574096270021e+00, 2.215224532293175e+00, 2.506619217832958e+06, -1.973142623810274e+06, 1.701369727962284e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.965068236266192e-05, 2.649699626505098e-03, 1.552467138089204e-03, 1.804462389546242e-02, 2.439089022243139e-03, 7.361452540739793e+01, 7.290915434081113e+01, 3.837346503836698e+05, 2.704498864548150e+04, 2.813540301365765e-03, 1.070346539732162e-01, 6.271193204995057e-02, 7.289128380469020e-01, 9.852703562856548e-02, 4.281599733440593e+04, 5.462644169662177e+03, 5.524347261355009e+03, 2.973659797346922e+03, 2.945166323113234e+03, 2.660154092554595e+00, 2.219178710404146e+00, 2.219696837522155e+06, -1.777310292286756e+06, 1.597668601630129e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.936968569773901e-05, 2.701129416998151e-03, 1.583090590656090e-03, 1.812451311021566e-02, 2.400821904369855e-03, 7.399325862344038e+01, 7.332905162782866e+01, 3.858032253262387e+05, 2.695256721257748e+04, 2.788291154545234e-03, 1.085709872395075e-01, 6.363179314381753e-02, 7.285087005562233e-01, 9.650022790590641e-02, 4.287357102502594e+04, 5.436134294066139e+03, 5.498719380678320e+03, 2.974134111183398e+03, 2.947436534684049e+03, 2.665826830744589e+00, 2.222184177574397e+00, 1.980940246359575e+06, -1.584459309179149e+06, 1.464610472750930e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.901449493013117e-05, 2.747292452024953e-03, 1.610718827546132e-03, 1.819401640642625e-02, 2.365694393804314e-03, 7.433064907795975e+01, 7.370225457595026e+01, 3.876219354532643e+05, 2.685550456818988e+04, 2.762045164390261e-03, 1.099500306415843e-01, 6.446295308427737e-02, 7.281469651713233e-01, 9.467800593842492e-02, 4.291251536693624e+04, 5.411611284023904e+03, 5.474280304154772e+03, 2.974804206849796e+03, 2.949655084229079e+03, 2.671334658940593e+00, 2.224217153744900e+00, 1.794847921135785e+06, -1.491551348030838e+06, 1.416517380200692e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.870959554293456e-05, 2.795932062497293e-03, 1.639221887524826e-03, 1.826305693343476e-02, 2.327622555556946e-03, 7.464097813304996e+01, 7.409573220006277e+01, 3.894434191545899e+05, 2.675133526458912e+04, 2.738029357550649e-03, 1.114159384630802e-01, 6.532184647743994e-02, 7.277700537636961e-01, 9.275413193823311e-02, 4.294859296965687e+04, 5.386549030682551e+03, 5.449411377886833e+03, 2.974390808004141e+03, 2.952663138676337e+03, 2.676759748505426e+00, 2.226100480128714e+00, 1.320070165509381e+06, -1.134068644808443e+06, 1.178249809098815e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.853957194601530e-05, 2.846684362893702e-03, 1.668373026880776e-03, 1.834249995255485e-02, 2.290496848397921e-03, 7.496390022038435e+01, 7.454159935608952e+01, 3.914732091908182e+05, 2.666817156928577e+04, 2.718034505019892e-03, 1.128893295298072e-01, 6.616171250497666e-02, 7.273980032825148e-01, 9.083292017768149e-02, 4.302180037948099e+04, 5.363252610041532e+03, 5.425624821672910e+03, 2.972800407775506e+03, 2.956053464541645e+03, 2.681407967251438e+00, 2.229922060167723e+00, 1.014606015255259e+06, -6.136880226641649e+05, 5.805096217291617e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.814886127531304e-05, 2.902474974430307e-03, 1.698864801561015e-03, 1.838010703915366e-02, 2.234606215663948e-03, 7.520233627026322e+01, 7.477932223214620e+01, 3.927162003463879e+05, 2.647148071516959e+04, 2.695313918397737e-03, 1.147940119612393e-01, 6.719076239036366e-02, 7.269403684404190e-01, 8.837954328958031e-02, 4.294373241345573e+04, 5.331024544157679e+03, 5.395921388463955e+03, 2.974281592562623e+03, 2.957551223143708e+03, 2.688301788888234e+00, 2.225846748920338e+00, 1.549057161099806e+06, -9.194465343042647e+05, 6.512483765135475e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.748610273002509e-05, 2.929710613024467e-03, 1.715739957681265e-03, 1.841400179305468e-02, 2.211283445687448e-03, 7.540733200324303e+01, 7.498813433511734e+01, 3.936748730657784e+05, 2.635867695704255e+04, 2.663411148735357e-03, 1.156241595475336e-01, 6.771351058602330e-02, 7.267282549216552e-01, 8.727066379605254e-02, 4.291585270157746e+04, 5.312766353516990e+03, 5.375214808260003e+03, 2.976030925319242e+03, 2.959486841461320e+03, 2.693511725968165e+00, 2.224391369599266e+00, 1.469381856503807e+06, -1.096570606098685e+06, 9.657115212283108e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.704788069663602e-05, 2.965741835935064e-03, 1.736772516244504e-03, 1.846518676404698e-02, 2.183058518304889e-03, 7.563515126916015e+01, 7.530050910061634e+01, 3.950317217951185e+05, 2.626308822452415e+04, 2.637831003184163e-03, 1.166796874261581e-01, 6.832896642261474e-02, 7.264665433076514e-01, 8.588697184039165e-02, 4.293030525441671e+04, 5.293487206941374e+03, 5.354362753542047e+03, 2.975675664545274e+03, 2.962510006242790e+03, 2.698225619430157e+00, 2.225145823111224e+00, 1.120515006667041e+06, -6.028576199297968e+05, 5.096399962541003e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.645671981309750e-05, 3.008845889694526e-03, 1.760200670070476e-03, 1.848271294352546e-02, 2.136215688512840e-03, 7.578852206419873e+01, 7.545430031868480e+01, 3.957758841388256e+05, 2.606601230881504e+04, 2.610811352767581e-03, 1.182051872201244e-01, 6.915104906612313e-02, 7.261098188206149e-01, 8.392313354037007e-02, 4.281720028542959e+04, 5.265535508913795e+03, 5.327509601125630e+03, 2.977419505072979e+03, 2.964289306501884e+03, 2.704947028591350e+00, 2.219241506965737e+00, 1.176999999727955e+06, -6.657032084943327e+05, 6.202515811791240e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.564611632351777e-05, 3.024940041701405e-03, 1.770677989296343e-03, 1.848996650781208e-02, 2.118094452167211e-03, 7.587941777462400e+01, 7.555868978813341e+01, 3.961186823291521e+05, 2.594245860937811e+04, 2.577458022423252e-03, 1.187679700564320e-01, 6.952198308500897e-02, 7.259700219740841e-01, 8.316256686205158e-02, 4.273101959317688e+04, 5.249624087952198e+03, 5.309877082328755e+03, 2.979247288844487e+03, 2.966654572502794e+03, 2.710239107890340e+00, 2.214742694426786e+00, 1.080010190212837e+06, -8.086908150578361e+05, 9.844369983714817e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.502127364927110e-05, 3.051220818080212e-03, 1.785724420405571e-03, 1.850583651916703e-02, 2.090784584236676e-03, 7.597249681040580e+01, 7.572543815391903e+01, 3.966969320645866e+05, 2.580934880896152e+04, 2.549995106773967e-03, 1.196623461693544e-01, 7.003228756550250e-02, 7.257592772663860e-01, 8.199609389198319e-02, 4.265697807542123e+04, 5.230843596779266e+03, 5.290342305824053e+03, 2.979478626655714e+03, 2.969789515234648e+03, 2.715456406056671e+00, 2.210877572207700e+00, 9.963894524935735e+05, -6.016430571747231e+05, 7.834040199664937e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.420835420663220e-05, 3.082737987944821e-03, 1.802199305283605e-03, 1.848861502745061e-02, 2.047234278534745e-03, 7.597793225185460e+01, 7.575159970685516e+01, 3.966609107862787e+05, 2.557948312673588e+04, 2.519457207034472e-03, 1.209628643670215e-01, 7.071609425772035e-02, 7.254706175631084e-01, 8.033096660511521e-02, 4.245879072457093e+04, 5.203966604451450e+03, 5.264896937680848e+03, 2.981281039714602e+03, 2.972400027753913e+03, 2.722746972400588e+00, 2.200531777624705e+00, 1.233731646082568e+06, -7.541769845606410e+05, 8.692188754726636e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.301302543648941e-05, 3.080855460277191e-03, 1.802610027394169e-03, 1.843867733394400e-02, 2.032899159963518e-03, 7.584161147830156e+01, 7.564367466985983e+01, 3.957428814176302e+05, 2.539648487666076e+04, 2.479065586218058e-03, 1.212073645850116e-01, 7.091848793688775e-02, 7.254165328092546e-01, 7.997854908262803e-02, 4.222341004396250e+04, 5.187910895804085e+03, 5.248879980854481e+03, 2.983769271778242e+03, 2.975982019433911e+03, 2.729464745863975e+00, 2.188244413370971e+00, 1.443710286177385e+06, -1.034242636498248e+06, 1.217429903576515e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.181427351262995e-05, 3.083828403417191e-03, 1.804742664868699e-03, 1.837429069242799e-02, 2.008503954722268e-03, 7.563923765219090e+01, 7.549423678475482e+01, 3.945676637938207e+05, 2.516776523259954e+04, 2.440051882140161e-03, 1.217308054007616e-01, 7.124027325649565e-02, 7.253053387077146e-01, 7.928353075288801e-02, 4.193618701721480e+04, 5.167875175309987e+03, 5.229973418689277e+03, 2.985777454120935e+03, 2.980053701023245e+03, 2.736881567357381e+00, 2.173250770126391e+00, 1.446039003970051e+06, -1.002053263480007e+06, 1.299565322281587e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.052057436507874e-05, 3.083596447034761e-03, 1.804572519691254e-03, 1.828690166253498e-02, 1.980949952243691e-03, 7.534093851062455e+01, 7.526095841760089e+01, 3.929076344293634e+05, 2.490240233641379e+04, 2.400034722882329e-03, 1.222846713184920e-01, 7.156304699112928e-02, 7.251946866740787e-01, 7.855756029341782e-02, 4.158646869838448e+04, 5.146361997299409e+03, 5.210247223268522e+03, 2.987758632118629e+03, 2.984586900812210e+03, 2.744890057030753e+00, 2.154994741812749e+00, 1.390933178083662e+06, -9.182790629559025e+05, 1.345568076953835e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.897727183065311e-05, 3.077000607131617e-03, 1.800524026643632e-03, 1.816494342463057e-02, 1.950324002906458e-03, 7.490467368780978e+01, 7.490566875290264e+01, 3.905161648300954e+05, 2.457924528562644e+04, 2.354215825890888e-03, 1.228256801431112e-01, 7.187213017571492e-02, 7.250962270596495e-01, 7.785174679563343e-02, 4.113883419951750e+04, 5.122421737191260e+03, 5.188592466966466e+03, 2.989995344908136e+03, 2.990035065260005e+03, 2.754161624052401e+00, 2.131627283931758e+00, 1.508276958681298e+06, -1.074227948558080e+06, 1.418488399815968e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.684478912391979e-05, 3.045421558891843e-03, 1.782800856109563e-03, 1.794974984894794e-02, 1.920501363794670e-03, 7.406930111218377e+01, 7.424509153699033e+01, 3.861105589127233e+05, 2.414041768586034e+04, 2.296265722245226e-03, 1.230209003014372e-01, 7.201688243665599e-02, 7.250866075193454e-01, 7.757934402031630e-02, 4.043643683475350e+04, 5.094724488503020e+03, 5.166781798542219e+03, 2.992056085277980e+03, 2.999157202777110e+03, 2.766625235674218e+00, 2.094960671151942e+00, 1.780479169041471e+06, -1.294820012870834e+06, 1.475645124828415e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.458385130513178e-05, 3.014376960690260e-03, 1.764740496560946e-03, 1.771832483138224e-02, 1.885136636383883e-03, 7.318627521526956e+01, 7.350321649399328e+01, 3.813740793724040e+05, 2.365706110128781e+04, 2.233641106569823e-03, 1.233521660546836e-01, 7.221544140430369e-02, 7.250565457848402e-01, 7.714220564960270e-02, 3.969092941899640e+04, 5.064836384105412e+03, 5.141400847866053e+03, 2.994876119014146e+03, 3.007845762078880e+03, 2.779748953566264e+00, 2.056043623467359e+00, 1.855561582471363e+06, -1.310642521391727e+06, 1.420531351110587e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.170105756435810e-05, 2.957918581478917e-03, 1.732621037892692e-03, 1.738493959550305e-02, 1.848404008404937e-03, 7.181597435487431e+01, 7.245560132667291e+01, 3.744266984653687e+05, 2.303833119774664e+04, 2.156404488780959e-03, 1.233721166846490e-01, 7.226606107268151e-02, 7.251101533902260e-01, 7.709526436366253e-02, 3.868507307686568e+04, 5.031797802979636e+03, 5.114097145945708e+03, 2.995379529176018e+03, 3.022057793376221e+03, 2.795813301089492e+00, 2.003535816833689e+00, 2.262901320737624e+06, -1.644883307867373e+06, 1.491256974054010e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.839040916846601e-05, 2.886029855386192e-03, 1.691215029185683e-03, 1.695527352713003e-02, 1.800319562308951e-03, 7.017829643370075e+01, 7.093557931832008e+01, 3.654561772623962e+05, 2.226934433856169e+04, 2.069626470236206e-03, 1.234336283829480e-01, 7.233217183757375e-02, 7.251660712286535e-01, 7.699850208058862e-02, 3.741453341831058e+04, 4.990398250939530e+03, 5.082027630679024e+03, 3.001480302214903e+03, 3.033868800894644e+03, 2.815808720185572e+00, 1.937210987017035e+00, 2.594593365904377e+06, -1.933594612359114e+06, 1.633252451854808e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.497000135207031e-05, 2.820274943501963e-03, 1.651836703166135e-03, 1.651072126543128e-02, 1.740607758089796e-03, 6.837396506295997e+01, 6.945826780824656e+01, 3.562087812726164e+05, 2.143171568118242e+04, 1.975104982109241e-03, 1.238678880220256e-01, 7.254949530714515e-02, 7.251591471893295e-01, 7.644836449939046e-02, 3.610276190160593e+04, 4.943733971075472e+03, 5.041428625032120e+03, 3.003018789907112e+03, 3.050641909541101e+03, 2.837233235450005e+00, 1.868733767893696e+00, 3.173027971246429e+06, -2.266840228808689e+06, 1.744987348557388e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.127141217911296e-05, 2.731784247683720e-03, 1.599114933508279e-03, 1.594673528389989e-02, 1.671193580534235e-03, 6.622849646647819e+01, 6.739572614353126e+01, 3.444339260061551e+05, 2.044400637220291e+04, 1.876817895176184e-03, 1.242279168825720e-01, 7.271976812004295e-02, 7.251779517640929e-01, 7.599754533811605e-02, 3.446691065299964e+04, 4.885796638841853e+03, 4.998660418837600e+03, 3.011741560949186e+03, 3.064821342570582e+03, 2.864468300999560e+00, 1.783338908364038e+00, 2.420946747418955e+06, -1.802804507531254e+06, 1.520287609751682e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.756388894965556e-05, 2.657760869478683e-03, 1.553931313090899e-03, 1.543866762075625e-02, 1.601956740159962e-03, 6.412877862868370e+01, 6.568469621768892e+01, 3.338210962427368e+05, 1.948251242805478e+04, 1.764401123287964e-03, 1.248368152143093e-01, 7.298919869570811e-02, 7.251645996675120e-01, 7.524498529918264e-02, 3.301460287275409e+04, 4.831968493090762e+03, 4.945518467372187e+03, 3.012171854708143e+03, 3.085254350119191e+03, 2.889670330392751e+00, 1.707525402097157e+00, 2.701123639469323e+06, -2.118305161181791e+06, 1.796709977784485e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.337878060084981e-05, 2.540982783584081e-03, 1.484736129202878e-03, 1.472642280414387e-02, 1.520483592320666e-03, 6.119398525677944e+01, 6.314038100459742e+01, 3.187949911570356e+05, 1.828278146095026e+04, 1.643788726386124e-03, 1.251345549001393e-01, 7.311808481043569e-02, 7.252250486595343e-01, 7.487852290350458e-02, 3.108800749026487e+04, 4.769835620806611e+03, 4.890132490322666e+03, 3.013590708738226e+03, 3.109443922359445e+03, 2.920559238239465e+00, 1.606953090159673e+00, 2.109123645750503e+06, -1.247898436209115e+06, 1.011839561131736e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.955484714713241e-05, 2.415554786537139e-03, 1.411006446806348e-03, 1.399545992365860e-02, 1.443648233797407e-03, 5.830236595916940e+01, 6.039091618391557e+01, 3.033449273765127e+05, 1.711115194672478e+04, 1.531718252281768e-03, 1.251892570279971e-01, 7.312723756956484e-02, 7.253328466706629e-01, 7.481894047949340e-02, 2.912180936164226e+04, 4.702505304456200e+03, 4.838084095815523e+03, 3.021595667414429e+03, 3.129837489276170e+03, 2.955239174209822e+00, 1.504313431972992e+00, 1.714399539342254e+06, -1.061808952851391e+06, 9.926031452231557e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.605641123450651e-05, 2.302142502208936e-03, 1.343497806348519e-03, 1.330312382561950e-02, 1.364625459273101e-03, 5.554964040035030e+01, 5.770215249040786e+01, 2.886541124270736e+05, 1.598202880348684e+04, 1.420785078668721e-03, 1.255295553432140e-01, 7.325727320254607e-02, 7.253830798499256e-01, 7.440930652564565e-02, 2.734406886236729e+04, 4.644752825641223e+03, 4.780315040168420e+03, 3.028970470872506e+03, 3.146341087711627e+03, 2.984855356235733e+00, 1.411511656539493e+00, 1.425406000287221e+06, -8.657439316566562e+05, 8.908501795699974e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.299719661367161e-05, 2.196273298143304e-03, 1.280355160679103e-03, 1.265846727527598e-02, 1.291483899706149e-03, 5.297765306569715e+01, 5.519374430869925e+01, 2.749689552983464e+05, 1.494222554321769e+04, 1.317922883584360e-03, 1.258639862437665e-01, 7.337456794064941e-02, 7.254311894377670e-01, 7.401233349423274e-02, 2.569631786606857e+04, 4.586648126957592e+03, 4.723155481818644e+03, 3.036042282317482e+03, 3.163041994948851e+03, 3.015025999864683e+00, 1.325495605270367e+00, 1.289741257632724e+06, -7.810213867580955e+05, 8.188452270491746e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.019042910409800e-05, 2.079031916565397e-03, 1.210466882687782e-03, 1.195208150466433e-02, 1.213014976783403e-03, 5.045397970828486e+01, 5.215968756536942e+01, 2.599947147278135e+05, 1.386525160474639e+04, 1.225535157770314e-03, 1.261947774730724e-01, 7.347390758274745e-02, 7.254772059069040e-01, 7.362857387950568e-02, 2.387440106237185e+04, 4.512767636463950e+03, 4.667565212004261e+03, 3.062496872311792e+03, 3.166031321082765e+03, 3.053479947736125e+00, 1.230387734271119e+00, 9.203263834714275e+05, -6.143002652312455e+05, 9.204020747377956e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.861263492888207e-05, 2.025295008687749e-03, 1.177996808759808e-03, 1.160810301766748e-02, 1.170779353964493e-03, 4.889722979464462e+01, 5.085011074777572e+01, 2.525662244870570e+05, 1.329523568127068e+04, 1.163232479352497e-03, 1.265747135415173e-01, 7.362118011548534e-02, 7.254707624908844e-01, 7.317011137276042e-02, 2.313564427687216e+04, 4.501549486594843e+03, 4.627656939190421e+03, 3.055926582390103e+03, 3.177975640015250e+03, 3.059610876087563e+00, 1.191823083617170e+00, 7.861147055570666e+05, -6.442123706675476e+05, 8.485411157505725e+05
