"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.127680835252798e-05, 1.446079842140214e-03, 8.733689403198102e-04, 1.807363682228368e-02, 3.502482495648746e-03, 6.891936640226247e+01, 6.715619585622569e+01, 3.494619792624086e+05, 2.971668469700033e+04, 2.557799601155329e-03, 6.036186516415403e-02, 3.645592496201384e-02, 7.544247538074703e-01, 1.461996564652065e-01, 4.457467624020400e+04, 6.102567991940823e+03, 5.819497664891805e+03, 2.876813147339983e+03, 2.803215369637913e+03, 2.472857485005817e+00, 2.174542137291817e+00, 7.972139353776461e+06, -5.983752633680566e+06, 4.621574545235376e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.219478484853121e-05, 1.553998607522292e-03, 9.334256440283446e-04, 1.823954723899090e-02, 3.419439056243324e-03, 6.966549356964011e+01, 6.802150784079801e+01, 3.536272468002128e+05, 2.986778448003496e+04, 2.569118873083584e-03, 6.419199231984182e-02, 3.855759682316920e-02, 7.534323844404733e-01, 1.412489075434321e-01, 4.455030602843566e+04, 6.016098202233975e+03, 5.816475358793908e+03, 2.877716110254736e+03, 2.809806963638433e+03, 2.488796645287594e+00, 2.173343994826881e+00, 6.711388455031475e+06, -5.076714523446831e+06, 3.995571224614632e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.295177435056629e-05, 1.659740894467859e-03, 9.927983951849742e-04, 1.839813232005415e-02, 3.336657631022991e-03, 7.036662927200015e+01, 6.886127701802130e+01, 3.576109194129810e+05, 2.994411636133384e+04, 2.574685105326137e-03, 6.788228296616129e-02, 4.060478464736793e-02, 7.524712009938241e-01, 1.364670462873205e-01, 4.454165927506450e+04, 5.936834512921724e+03, 5.804256117209667e+03, 2.877947669746582e+03, 2.816379778029903e+03, 2.503475144159018e+00, 2.172918883937559e+00, 5.963792675369627e+06, -4.531525875879171e+06, 3.603012010529671e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.341971755245889e-05, 1.755814662867738e-03, 1.047789075226903e-03, 1.854267789006831e-02, 3.261100202156342e-03, 7.102088861121142e+01, 6.961753395610130e+01, 3.612304631326117e+05, 2.995083244593914e+04, 2.570638713517188e-03, 7.116974531454591e-02, 4.247081608571778e-02, 7.516041930817570e-01, 1.321846068044621e-01, 4.454918637973003e+04, 5.868448828447785e+03, 5.784193257680464e+03, 2.878742649419029e+03, 2.821859428483260e+03, 2.516459106657808e+00, 2.173288948171039e+00, 5.955736832488826e+06, -4.602939454030463e+06, 3.673138776076397e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.381715073797766e-05, 1.849508637989945e-03, 1.102129930242210e-03, 1.868626647390769e-02, 3.187880467475465e-03, 7.165870478746913e+01, 7.036547964326238e+01, 3.647958978462147e+05, 2.992710082372683e+04, 2.564008417845584e-03, 7.430848387692554e-02, 4.428073622877858e-02, 7.507659615504064e-01, 1.280808099260438e-01, 4.458254186203489e+04, 5.805864255670906e+03, 5.759835941155777e+03, 2.879061822132439e+03, 2.827103373383607e+03, 2.528311089004071e+00, 2.174928844457857e+00, 6.579065313195818e+06, -5.243303235770201e+06, 4.238743461737249e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.404008365146725e-05, 1.934443504206678e-03, 1.152471562978248e-03, 1.882187216357906e-02, 3.122625280455777e-03, 7.226936834275499e+01, 7.105596632536580e+01, 3.681273582432445e+05, 2.987725050429948e+04, 2.551860079405587e-03, 7.708342764067228e-02, 4.592352174647684e-02, 7.500112656834768e-01, 1.244299248499686e-01, 4.463685367507083e+04, 5.751880069735150e+03, 5.732608435088408e+03, 2.879779436913790e+03, 2.831427967148420e+03, 2.538736822997037e+00, 2.177599042409544e+00, 3.889546751094187e+06, -3.153796938457747e+06, 2.746507654044088e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.431582678481061e-05, 2.019306383764667e-03, 1.203076793939585e-03, 1.896307641530888e-02, 3.058987598782815e-03, 7.286202098204278e+01, 7.178646579644617e+01, 3.715472683794589e+05, 2.982929608823888e+04, 2.541247343364522e-03, 7.978684625092768e-02, 4.753597767920664e-02, 7.492691919153415e-01, 1.208667368111598e-01, 4.472542415316566e+04, 5.701824338586243e+03, 5.704524623666950e+03, 2.878924621031465e+03, 2.836427277925167e+03, 2.548130608724474e+00, 2.181953540924118e+00, 4.198268954484867e+06, -3.477427159945443e+06, 2.967334267685763e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.439388788273124e-05, 2.097824796431924e-03, 1.250555239877975e-03, 1.908623472944953e-02, 2.997608474041983e-03, 7.337338694523574e+01, 7.246409775593798e+01, 3.745824874914799e+05, 2.974346997518817e+04, 2.525585553575755e-03, 8.227855428530996e-02, 4.904788873031026e-02, 7.485791010575187e-01, 1.175688703732853e-01, 4.477998606846603e+04, 5.654990817278496e+03, 5.674718134293917e+03, 2.877769493019023e+03, 2.842106362308617e+03, 2.557391917615311e+00, 2.184636034958680e+00, 2.652022668382460e+06, -1.865116175144196e+06, 1.568993554091191e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.401516515092134e-05, 2.161408762700193e-03, 1.290752339035301e-03, 1.917365656815586e-02, 2.943485745216016e-03, 7.380784371725990e+01, 7.296990646572138e+01, 3.768563696368359e+05, 2.959564935537980e+04, 2.497342080405584e-03, 8.432028634656849e-02, 5.035447653778955e-02, 7.479974357640374e-01, 1.148304592711989e-01, 4.475453786254754e+04, 5.612201336737773e+03, 5.642569963828235e+03, 2.879371373088758e+03, 2.846681994656741e+03, 2.567223414277608e+00, 2.183384893751652e+00, 2.528096138231230e+06, -1.586712363235430e+06, 1.249907705588860e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.368193640697117e-05, 2.221005511941744e-03, 1.329125958771302e-03, 1.927308224092942e-02, 2.897592261816104e-03, 7.428167788920852e+01, 7.349421689499447e+01, 3.793072925713731e+05, 2.948756434440730e+04, 2.469777046943232e-03, 8.613727446151657e-02, 5.154750264645582e-02, 7.474681020736985e-01, 1.123773437713859e-01, 4.479001316951125e+04, 5.575406086746872e+03, 5.612775162395878e+03, 2.880866905283282e+03, 2.850326799271994e+03, 2.575616693131570e+00, 2.185129009565412e+00, 3.005503976264195e+06, -2.047258470377976e+06, 1.496088043235645e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.347849715659241e-05, 2.281992445164395e-03, 1.368153713768949e-03, 1.938166970188714e-02, 2.852762009147896e-03, 7.477094175199741e+01, 7.404843026433105e+01, 3.819245580738336e+05, 2.940468026961525e+04, 2.446368092410067e-03, 8.794463881524391e-02, 5.272663564513985e-02, 7.469410975398854e-01, 1.099412599073208e-01, 4.486308389829201e+04, 5.541070389958636e+03, 5.584787599906967e+03, 2.881562329528806e+03, 2.853717797458892e+03, 2.583052348766792e+00, 2.188721474987061e+00, 2.157919340574384e+06, -1.390538216504227e+06, 1.107269320549371e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.309545823158037e-05, 2.336559785954424e-03, 1.403959179131814e-03, 1.947286592269509e-02, 2.810499790014442e-03, 7.522586019139622e+01, 7.451618054047024e+01, 3.841790610889469e+05, 2.929635431393105e+04, 2.418657042807441e-03, 8.956804404997129e-02, 5.381838648287542e-02, 7.464591846643890e-01, 1.077357277599568e-01, 4.489356696864307e+04, 5.508005922007329e+03, 5.556488871632784e+03, 2.883655363677215e+03, 2.856451001684165e+03, 2.590852216457603e+00, 2.190220151379225e+00, 1.979980859758670e+06, -1.146571020950780e+06, 9.438706925489072e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.271301629207139e-05, 2.387924241941929e-03, 1.438042428070573e-03, 1.956365366515844e-02, 2.772004915842457e-03, 7.568235718820836e+01, 7.496592922849656e+01, 3.863952663701033e+05, 2.919894485968269e+04, 2.391405100591508e-03, 9.105755949308406e-02, 5.483617597563618e-02, 7.460113374738202e-01, 1.057035219568680e-01, 4.493659652667725e+04, 5.477763979791521e+03, 5.529506084659426e+03, 2.885958700531384e+03, 2.858639499855690e+03, 2.598081801740959e+00, 2.192335666058303e+00, 2.365864186158265e+06, -1.518757628178488e+06, 1.132636917404932e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.244142910070895e-05, 2.439021152633569e-03, 1.471781825775288e-03, 1.966093983234090e-02, 2.735843904729549e-03, 7.615662356406055e+01, 7.542221363704731e+01, 3.887146413921900e+05, 2.912437391456754e+04, 2.367893911919957e-03, 9.249217100797351e-02, 5.581267557644955e-02, 7.455790234483282e-01, 1.037482360553287e-01, 4.501349497885305e+04, 5.450449047902600e+03, 5.504373162336868e+03, 2.887999328120302e+03, 2.860149152042117e+03, 2.604314125250773e+00, 2.196116318516947e+00, 2.935370432001073e+06, -2.170319181681849e+06, 1.675413056347914e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.231395554131427e-05, 2.494942071594159e-03, 1.507947725102279e-03, 1.976571270749373e-02, 2.696123914362560e-03, 7.663764087221280e+01, 7.591676698978922e+01, 3.911990304199536e+05, 2.905537227235396e+04, 2.349073046315760e-03, 9.405278675681762e-02, 5.684568288948361e-02, 7.451156415774398e-01, 1.016368157299432e-01, 4.511160686163868e+04, 5.423072685241126e+03, 5.479202550055679e+03, 2.889038497753262e+03, 2.861863438935635e+03, 2.610070240435316e+00, 2.200939912755589e+00, 2.157495815914551e+06, -1.687231393531393e+06, 1.462871747773010e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.216779466741918e-05, 2.547745757225762e-03, 1.542178010202327e-03, 1.986324101489123e-02, 2.658168617994173e-03, 7.708431732879504e+01, 7.638278922852011e+01, 3.935190537329623e+05, 2.898203505352652e+04, 2.330694955003400e-03, 9.551598564440296e-02, 5.781685722204759e-02, 7.446806802636337e-01, 9.965578191491238e-02, 4.520053732548399e+04, 5.397477245347539e+03, 5.454793388495325e+03, 2.889921228012609e+03, 2.863620664950159e+03, 2.615520288988671e+00, 2.205312109688976e+00, 1.946080686797618e+06, -1.549487122408231e+06, 1.391656312075940e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.201042940328579e-05, 2.600341082659329e-03, 1.576104007790286e-03, 1.995411872533427e-02, 2.618597278096926e-03, 7.749644050993474e+01, 7.683458734149593e+01, 3.957126645533463e+05, 2.889506635587645e+04, 2.312857882746115e-03, 9.698722341920304e-02, 5.878534648967212e-02, 7.442464313058892e-01, 9.766814090248950e-02, 4.527129628889953e+04, 5.371718170466025e+03, 5.430095852834884e+03, 2.890453348621232e+03, 2.865767625065138e+03, 2.621057539154521e+00, 2.208790918968472e+00, 1.761997585039434e+06, -1.393514963628586e+06, 1.274105488195346e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.178088976764453e-05, 2.647804683889026e-03, 1.606987359893432e-03, 2.003448162784605e-02, 2.582274015952791e-03, 7.786913778545555e+01, 7.724087892130949e+01, 3.976686883419744e+05, 2.880334150945220e+04, 2.293845322170931e-03, 9.830959720722535e-02, 5.966538280919783e-02, 7.438546472378889e-01, 9.587652742351706e-02, 4.532448353006750e+04, 5.347887144833930e+03, 5.406482201348610e+03, 2.891181368906028e+03, 2.867854921811240e+03, 2.626428859687237e+00, 2.211405828220878e+00, 1.584992262394685e+06, -1.284393825445065e+06, 1.199256408213981e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.160104884241417e-05, 2.697673655241923e-03, 1.638870498706701e-03, 2.011441133342686e-02, 2.543036585249866e-03, 7.821418242829613e+01, 7.766745805816542e+01, 3.996282512774484e+05, 2.870532911631613e+04, 2.276832319507927e-03, 9.970853875317204e-02, 6.057418484040953e-02, 7.434474359191448e-01, 9.399300816776575e-02, 4.537589959598716e+04, 5.323694953335829e+03, 5.382555997902547e+03, 2.890869258609438e+03, 2.870661815080991e+03, 2.631672751380279e+00, 2.213933659022837e+00, 1.111933076497048e+06, -9.017322683668672e+05, 9.286235521518994e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.153038658451316e-05, 2.749235670663965e-03, 1.671201648816008e-03, 2.020411363581040e-02, 2.504813668596806e-03, 7.856970730931471e+01, 7.814081757994089e+01, 4.017690226487096e+05, 2.862752276532985e+04, 2.262904055229397e-03, 1.011086861835621e-01, 6.146181095445366e-02, 7.430470246760705e-01, 9.211957413068450e-02, 4.546054246559837e+04, 5.301033252314102e+03, 5.359705049264379e+03, 2.889559438152225e+03, 2.873786153410820e+03, 2.636256682697740e+00, 2.218095059727896e+00, 8.746989136343661e+05, -4.226116145140992e+05, 3.577624189140092e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.129619868567673e-05, 2.806472079482963e-03, 1.705753830693594e-03, 2.025058378881688e-02, 2.447363730084707e-03, 7.884100192655320e+01, 7.840790814923852e+01, 4.031551135559904e+05, 2.843688689437599e+04, 2.247630931604577e-03, 1.029087217443472e-01, 6.254719140464085e-02, 7.425556475401934e-01, 8.974080837921396e-02, 4.539972426585201e+04, 5.270559946131008e+03, 5.331504435569408e+03, 2.890970050484145e+03, 2.875089212992580e+03, 2.642714103203797e+00, 2.215104980345339e+00, 1.819339831475262e+06, -9.426797068866058e+05, 5.213574410391120e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.078889564197750e-05, 2.835832059590979e-03, 1.725918948317298e-03, 2.029603584634666e-02, 2.423123506137268e-03, 7.909070677568521e+01, 7.865913979696326e+01, 4.043172152129271e+05, 2.833098950228742e+04, 2.223303499637525e-03, 1.037182083321001e-01, 6.312405575657103e-02, 7.423106975279681e-01, 8.862373488372331e-02, 4.539274332477982e+04, 5.252835795261843e+03, 5.311349830301533e+03, 2.892677080347531e+03, 2.876892875617581e+03, 2.647728348841095e+00, 2.214761767819190e+00, 1.293835291232298e+06, -9.128535411740697e+05, 7.527614757661106e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.048200817032217e-05, 2.873639135646659e-03, 1.750307981360665e-03, 2.035990946732567e-02, 2.394197116063018e-03, 7.936452349248945e+01, 7.901442406613799e+01, 4.058741595814984e+05, 2.824459498523248e+04, 2.204272444153776e-03, 1.047300470465524e-01, 6.379013807264569e-02, 7.420188046321031e-01, 8.725673780454501e-02, 4.542854257632429e+04, 5.234164982813920e+03, 5.291204976508933e+03, 2.892447480997020e+03, 2.879688074661711e+03, 2.652288448046352e+00, 2.216521810115748e+00, 1.080923359413952e+06, -4.389985632459393e+05, 2.640210861165937e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.006853662464660e-05, 2.918987382765457e-03, 1.777930253703229e-03, 2.038824055354784e-02, 2.346037089990432e-03, 7.956274616171086e+01, 7.920842523754973e+01, 4.068303940671016e+05, 2.805625805571397e+04, 2.185004553639562e-03, 1.061787265305546e-01, 6.467255436352914e-02, 7.416261649351097e-01, 8.533754961716715e-02, 4.533956784183455e+04, 5.207790899835436e+03, 5.265657664651992e+03, 2.894110168684830e+03, 2.881221677034374e+03, 2.658543254670480e+00, 2.212147436650637e+00, 1.047613758801514e+06, -4.932884630552161e+05, 3.922766378140376e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.943424967592762e-05, 2.938061768327722e-03, 1.791815783854662e-03, 2.040997388374823e-02, 2.327612162651638e-03, 7.971497633494388e+01, 7.936986853496934e+01, 4.074710795568820e+05, 2.794553090050028e+04, 2.159133586485425e-03, 1.067342126426220e-01, 6.509326963510503e-02, 7.414556480813078e-01, 8.455773605447964e-02, 4.528498267944243e+04, 5.192546987389653e+03, 5.248537934073278e+03, 2.895893927981718e+03, 2.883356816031184e+03, 2.663538642944503e+00, 2.209463799690930e+00, 8.666546495676885e+05, -6.085914422845974e+05, 7.636286376827231e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.898701599961972e-05, 2.967454893468662e-03, 1.810746831189455e-03, 2.044287933729609e-02, 2.300182664001156e-03, 7.987561771516702e+01, 7.960167074039155e+01, 4.083846621633235e+05, 2.783019658507441e+04, 2.138741106870681e-03, 1.075934704594465e-01, 6.565374797100569e-02, 7.412144120284756e-01, 8.339962843420151e-02, 4.524893615397305e+04, 5.174829109073394e+03, 5.229890058739368e+03, 2.896116444425957e+03, 2.886183722010248e+03, 2.668369313987440e+00, 2.207691600364605e+00, 7.792593984311776e+05, -3.920416007369709e+05, 5.625979247907023e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.839934885299342e-05, 3.002609200640529e-03, 1.831902108105443e-03, 2.044038071649667e-02, 2.255730545301386e-03, 7.994862577712078e+01, 7.968701655146359e+01, 4.086886918063670e+05, 2.761650178460318e+04, 2.116760391999782e-03, 1.088334776569040e-01, 6.639967569192756e-02, 7.408881973494554e-01, 8.176188890971336e-02, 4.508917281299256e+04, 5.149790995614590e+03, 5.205889036802405e+03, 2.897841975358731e+03, 2.888359608552778e+03, 2.675006437566296e+00, 2.199836960241313e+00, 9.985556109601209e+05, -5.505861208830026e+05, 6.763968686472902e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.744590450652394e-05, 3.005585710906924e-03, 1.836208069002932e-03, 2.041059196570225e-02, 2.242068571916968e-03, 7.991012067387067e+01, 7.966403515820754e+01, 4.082613693390827e+05, 2.745730505600212e+04, 2.085006988395652e-03, 1.090881458877781e-01, 6.664542388021427e-02, 7.408052367066197e-01, 8.137618653699230e-02, 4.490592617025448e+04, 5.134853882582272e+03, 5.190556504199318e+03, 2.900348797356624e+03, 2.891417089790904e+03, 2.681173738628797e+00, 2.190827781892414e+00, 1.185880724729621e+06, -8.346090354245624e+05, 1.054148322968735e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.650611511113209e-05, 3.013764753138559e-03, 1.842695344102664e-03, 2.036647358603950e-02, 2.218158174384638e-03, 7.980503971953542e+01, 7.960606443231596e+01, 4.076009366492568e+05, 2.725383562068115e+04, 2.054947314564529e-03, 1.096010188279821e-01, 6.701295676542335e-02, 7.406637338360597e-01, 8.066734325597043e-02, 4.467320799794350e+04, 5.116326795416579e+03, 5.172714019291044e+03, 2.902254945997282e+03, 2.895018848960136e+03, 2.687926228041659e+00, 2.179386374355273e+00, 1.217102164297007e+06, -8.220807281503015e+05, 1.148130271429328e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.548311155166128e-05, 3.019008118023934e-03, 1.846939369869611e-03, 2.029806053203152e-02, 2.190955720887841e-03, 7.960323966039817e+01, 7.946463989951529e+01, 4.064637202645898e+05, 2.701294053076220e+04, 2.024159323286443e-03, 1.101407844346580e-01, 6.738085591298139e-02, 7.405227883134822e-01, 7.993141201559208e-02, 4.437698286970543e+04, 5.096455828307373e+03, 5.154198315042182e+03, 2.904120465060248e+03, 2.899064007512168e+03, 2.695218031169729e+00, 2.164822696833843e+00, 1.201475045603945e+06, -7.551601977108589e+05, 1.198402427932000e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.422481829700886e-05, 3.018093948320629e-03, 1.847260804010315e-03, 2.019161063638043e-02, 2.160292633691184e-03, 7.926136809953330e+01, 7.919504660153538e+01, 4.045799973681933e+05, 2.670950963446230e+04, 1.988334063598644e-03, 1.106684944837862e-01, 6.773598688420016e-02, 7.403928401812739e-01, 7.921434438714108e-02, 4.397505777696654e+04, 5.074010789999765e+03, 5.133811343662232e+03, 2.906382779496126e+03, 2.903950880270648e+03, 2.703834007391398e+00, 2.145062362951176e+00, 1.313408727705865e+06, -9.070648250926882e+05, 1.279950377538289e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.243702679279224e-05, 2.994132881332004e-03, 1.834204060483979e-03, 1.999480834831512e-02, 2.131449744352263e-03, 7.855322249008402e+01, 7.864805393879830e+01, 4.008708196020679e+05, 2.629657491487099e+04, 1.941606418425322e-03, 1.108649360114294e-01, 6.791579527592519e-02, 7.403556341529484e-01, 7.892202814127168e-02, 4.333461016187083e+04, 5.048483671694986e+03, 5.113282292748865e+03, 2.908621069944114e+03, 2.912132431299893e+03, 2.715326210432439e+00, 2.113575255185872e+00, 1.558184374656422e+06, -1.114592280578722e+06, 1.344765894033798e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.052089888053501e-05, 2.970476830986509e-03, 1.820716637530843e-03, 1.977664067910723e-02, 2.096196834068226e-03, 7.777948990096402e+01, 7.800813057007369e+01, 3.967568161606199e+05, 2.583120437420378e+04, 1.891137800341450e-03, 1.111932120091680e-01, 6.815448919638654e-02, 7.402946816221417e-01, 7.846647937196234e-02, 4.263796709941009e+04, 5.020597937679292e+03, 5.089366404951787e+03, 2.911502698928849e+03, 2.920061355279582e+03, 2.727542962723806e+00, 2.079325342055390e+00, 1.638882885004095e+06, -1.129439882669446e+06, 1.292832120060030e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.801015929617687e-05, 2.922132316240239e-03, 1.792775475811896e-03, 1.945071101460885e-02, 2.059730148411638e-03, 7.652363050821099e+01, 7.706278593643522e+01, 3.904668012019820e+05, 2.522334101669289e+04, 1.827332359261222e-03, 1.112203545622050e-01, 6.823548781896846e-02, 7.403206773043088e-01, 7.839614795525629e-02, 4.167134527263695e+04, 4.989361856320156e+03, 5.063410188628181e+03, 2.912594091037278e+03, 2.933115084408444e+03, 2.742781567952158e+00, 2.031802133426762e+00, 1.943205482581401e+06, -1.391744997639478e+06, 1.343512427871942e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.510997730776259e-05, 2.859837244415491e-03, 1.756013535823770e-03, 1.902608947631510e-02, 2.011784315669901e-03, 7.500198405845751e+01, 7.566439670489923e+01, 3.822443604782325e+05, 2.446290826779990e+04, 1.755331636569645e-03, 1.112827602708376e-01, 6.833047360335440e-02, 7.403483391297043e-01, 7.828309535953396e-02, 4.044413856181363e+04, 4.950764716407130e+03, 5.032967154133113e+03, 2.918497487265363e+03, 2.944273467306987e+03, 2.761526261369008e+00, 1.971467472100523e+00, 2.137904426290648e+06, -1.567006363174422e+06, 1.413625403208360e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.206758009522322e-05, 2.802008079915188e-03, 1.720569422629404e-03, 1.856972233675358e-02, 1.949538609976677e-03, 7.325233410805885e+01, 7.425583473344422e+01, 3.734439307538661e+05, 2.360782410740744e+04, 1.677074537193985e-03, 1.117054128904164e-01, 6.859256371853871e-02, 7.403042538514851e-01, 7.772069500236588e-02, 3.913036592018576e+04, 4.906034316475551e+03, 4.994239563114915e+03, 2.920292159534072e+03, 2.960297915583804e+03, 2.782087137565552e+00, 1.906876864264685e+00, 2.516887280012035e+06, -1.774003000007141e+06, 1.453033290809685e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.873536697073568e-05, 2.722109909906370e-03, 1.671373781337598e-03, 1.798433240751553e-02, 1.877062023690299e-03, 7.114716779210937e+01, 7.225180445109477e+01, 3.620941796972255e+05, 2.259093487503113e+04, 1.594467080313281e-03, 1.120504329704514e-01, 6.879889572893112e-02, 7.402905465400366e-01, 7.726565768026765e-02, 3.748156768969952e+04, 4.851192620892232e+03, 4.953221121059459e+03, 2.928636689765925e+03, 2.974106938951640e+03, 2.807970982768544e+00, 1.825814984506099e+00, 3.533714561905541e+06, -2.740627881736778e+06, 2.171814853372840e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.529937168820084e-05, 2.652238272166213e-03, 1.627531146898193e-03, 1.743046382804256e-02, 1.801607871884741e-03, 6.897940226186039e+01, 7.051497242541323e+01, 3.513583034272104e+05, 2.155899789685586e+04, 1.499093773283110e-03, 1.126352591821492e-01, 6.911799534819861e-02, 7.402369657131674e-01, 7.651068598320153e-02, 3.593962837226232e+04, 4.797218238985774e+03, 4.901418986925521e+03, 2.929417365525246e+03, 2.994629961685728e+03, 2.833321018576779e+00, 1.750006739910718e+00, 3.389888108688651e+06, -2.705209940265798e+06, 2.219050682996737e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.135745801828161e-05, 2.539185574820528e-03, 1.557980292013199e-03, 1.664908035265374e-02, 1.712958794728991e-03, 6.592722551279424e+01, 6.789905456785102e+01, 3.360330451692166e+05, 2.026070763318100e+04, 1.394249612787289e-03, 1.129000476513305e-01, 6.927262463695923e-02, 7.402696296816729e-01, 7.616344841725008e-02, 3.388653525504054e+04, 4.735103570905474e+03, 4.846584180578158e+03, 2.931328444728020e+03, 3.019002065940965e+03, 2.864424452981482e+00, 1.649068017194881e+00, 2.156975730388262e+06, -1.295314532500062e+06, 1.015519858678326e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.769753870875012e-05, 2.415596551292538e-03, 1.482215044239388e-03, 1.583861644618388e-02, 1.628903725073790e-03, 6.288837250709143e+01, 6.503427037401553e+01, 3.200961047759178e+05, 1.897879969465901e+04, 1.294699236523339e-03, 1.129151237441484e-01, 6.928495366752176e-02, 7.403634249270674e-01, 7.614179842473906e-02, 3.177150344701919e+04, 4.667701720384190e+03, 4.794349097212045e+03, 2.939666543200973e+03, 3.039974818213365e+03, 2.899480569645839e+00, 1.545084127027282e+00, 1.743201312600174e+06, -1.096774455229505e+06, 9.946268693861240e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.433511068913230e-05, 2.301825539985321e-03, 1.411800286530446e-03, 1.505542434892978e-02, 1.540956954656078e-03, 5.992796042946485e+01, 6.217778965835310e+01, 3.046349034380606e+05, 1.772333168019912e+04, 1.196749341629354e-03, 1.131989180042348e-01, 6.942935600338081e-02, 7.403939685213201e-01, 7.578100812943500e-02, 2.981966430353253e+04, 4.608390472787873e+03, 4.736169980148013e+03, 2.947130510533514e+03, 3.057772359787682e+03, 2.930237893236848e+00, 1.449123477002349e+00, 1.443028549574292e+06, -8.807892412410675e+05, 8.872229394533560e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.136548590821006e-05, 2.193878883326348e-03, 1.344851433029419e-03, 1.431636234728181e-02, 1.458810419165493e-03, 5.712523775687400e+01, 5.947446321521501e+01, 2.900349548885222e+05, 1.655290617715543e+04, 1.105000731294942e-03, 1.134651362886434e-01, 6.955431874402224e-02, 7.404273851385150e-01, 7.544815909752449e-02, 2.798707969411514e+04, 4.548066297743382e+03, 4.678002029429193e+03, 2.954457940621276e+03, 3.075957440356313e+03, 2.961995505475557e+00, 1.359025883185657e+00, 1.311109413210199e+06, -7.964407173760483e+05, 8.190231009556695e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.864277507666852e-05, 2.074742954018333e-03, 1.270824593394878e-03, 1.350928921613500e-02, 1.370875997944550e-03, 5.438936401689681e+01, 5.619729966268421e+01, 2.741035907570850e+05, 1.534404746951242e+04, 1.021836841677619e-03, 1.137195926415608e-01, 6.965569146763115e-02, 7.404632287389985e-01, 7.513965031013183e-02, 2.597568702541266e+04, 4.473020766632595e+03, 4.621271784793097e+03, 2.981157886597849e+03, 3.080253393712550e+03, 3.001641358107558e+00, 1.260137330515644e+00, 9.392548063096022e+05, -6.298112820359969e+05, 9.127353603676361e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.705045900038642e-05, 2.015681684181563e-03, 1.234182862451988e-03, 1.309398060689732e-02, 1.322749813929682e-03, 5.260785366372617e+01, 5.472270554220001e+01, 2.657670252742742e+05, 1.467242111472758e+04, 9.641936709991336e-04, 1.139856424154148e-01, 6.979233255860338e-02, 7.404570885200022e-01, 7.480074283498037e-02, 2.508949308107925e+04, 4.456685529431088e+03, 4.578929044550553e+03, 2.974943932375298e+03, 3.094537592362920e+03, 3.011018898231530e+00, 1.216568296033385e+00, 8.217772641782063e+05, -6.633351668017120e+05, 8.383860109920513e+05
