"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.115307589169209e-05, 6.233395155692041e-04, 3.149604692627223e-04, 1.485716968243143e-02, 3.773135740996269e-03, 5.133043792686063e+01, 5.042351838361655e+01, 2.471988383520759e+05, 2.245302366692240e+04, 1.079802791280227e-03, 3.181966312006879e-02, 1.607781277740277e-02, 7.584151532266878e-01, 1.926075680845604e-01, 3.570243206498156e+04, 6.140966499065850e+03, 5.343832125308467e+03, 2.620269053770543e+03, 2.573973457835667e+03, 2.291715814972359e+00, 2.099977968645425e+00, 5.370565195641585e+06, -4.002048485504102e+06, 3.127851209881717e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.198541854953180e-05, 6.948697999910813e-04, 3.499695992278021e-04, 1.498611292015466e-02, 3.727326183228079e-03, 5.189491341834893e+01, 5.101115611137031e+01, 2.500688905858768e+05, 2.292550341785586e+04, 1.111482568542610e-03, 3.512945038352359e-02, 1.769286803365538e-02, 7.576295735938043e-01, 1.884366254204742e-01, 3.558352299571802e+04, 6.043861062172940e+03, 5.402658228826055e+03, 2.623570323693072e+03, 2.578891581766195e+03, 2.309539055524350e+00, 2.092911025408122e+00, 3.836727478281198e+06, -2.866565069340753e+06, 2.350469892631504e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.270559641107156e-05, 7.679755048779697e-04, 3.857421688525970e-04, 1.511593673769084e-02, 3.679875823457363e-03, 5.244886298217209e+01, 5.160247060807976e+01, 2.529310054881738e+05, 2.332204419158443e+04, 1.136858016441977e-03, 3.845215484962419e-02, 1.931392018955972e-02, 7.568474989670011e-01, 1.842495679773730e-01, 3.549372901338334e+04, 5.953244237995602e+03, 5.447818793089279e+03, 2.626088707604893e+03, 2.583710258780135e+03, 2.326134765492220e+00, 2.087574435187201e+00, 2.926286927230245e+06, -2.170481842218375e+06, 1.853140375221416e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.327592334347545e-05, 8.380049952851482e-04, 4.203416737387636e-04, 1.524308643053497e-02, 3.635102947371588e-03, 5.299047992085912e+01, 5.216702246752255e+01, 2.556896263797987e+05, 2.362913696077561e+04, 1.154570458186627e-03, 4.156809579974276e-02, 2.085047590516052e-02, 7.561125298693863e-01, 1.803143279675238e-01, 3.544394846103373e+04, 5.873547137917451e+03, 5.477449562220020e+03, 2.628520543693297e+03, 2.587674058887250e+03, 2.340799326197751e+00, 2.084615902756032e+00, 2.339691194787691e+06, -1.745382023736180e+06, 1.544391471953270e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.377919434869278e-05, 9.083432008832773e-04, 4.553598935642536e-04, 1.537294859013961e-02, 3.590661095914153e-03, 5.352846002894236e+01, 5.273964057763568e+01, 2.584684553812401e+05, 2.388193909350648e+04, 1.168448080234676e-03, 4.463363450009532e-02, 2.237520689931480e-02, 7.553869153133208e-01, 1.764357952070344e-01, 3.542744837465892e+04, 5.800118871098549e+03, 5.496890040430775e+03, 2.630250017792322e+03, 2.591489471071709e+03, 2.354189894632821e+00, 2.083635278027039e+00, 2.000366243549791e+06, -1.560975330166442e+06, 1.404302018772953e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.418265193524346e-05, 9.746639076071876e-04, 4.889259947058347e-04, 1.550042020090389e-02, 3.550048580045045e-03, 5.405427232367617e+01, 5.328920650820780e+01, 2.611530348332914e+05, 2.407312444392850e+04, 1.177445115215424e-03, 4.745605486370769e-02, 2.380564074237178e-02, 7.547101987909844e-01, 1.728506604877208e-01, 3.544554603028106e+04, 5.736135616599109e+03, 5.505717943114756e+03, 2.631884173599675e+03, 2.594633378705311e+03, 2.365871800611772e+00, 2.084710848677807e+00, 1.995448161548597e+06, -1.722818396830270e+06, 1.560994453421660e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.457605128816459e-05, 1.041388619185544e-03, 5.229788793510740e-04, 1.563244769952275e-02, 3.510222468058574e-03, 5.456511988295033e+01, 5.386782300482536e+01, 2.638939061619575e+05, 2.423694091000423e+04, 1.185438414161206e-03, 5.023191312460169e-02, 2.522615395404482e-02, 7.540391169066528e-01, 1.693173776005394e-01, 3.549722023681034e+04, 5.677261957748407e+03, 5.508714483321947e+03, 2.631976488985894e+03, 2.598342017129054e+03, 2.376305697898926e+00, 2.087781923799636e+00, 1.043832338786747e+06, -7.682354044015454e+05, 7.282148094439153e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.487339809061954e-05, 1.104932860441615e-03, 5.559403172790002e-04, 1.575086852970996e-02, 3.469841394425891e-03, 5.501731254555009e+01, 5.441538051382506e+01, 2.663845775858177e+05, 2.434088547214701e+04, 1.189747200377190e-03, 5.285127398057209e-02, 2.659180035030840e-02, 7.533973310948140e-01, 1.659698473739284e-01, 3.553150313253047e+04, 5.622507501713680e+03, 5.504850079182595e+03, 2.631594337648246e+03, 2.602802656392909e+03, 2.386373763045280e+00, 2.089819407395841e+00, 6.007200224388130e+05, -1.165200084902634e+05, 3.701484109268942e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.500199259140152e-05, 1.160969967733076e-03, 5.861662091496482e-04, 1.584755093428525e-02, 3.431383167818758e-03, 5.543499195894042e+01, 5.486518801209230e+01, 2.684738537053270e+05, 2.436719288904216e+04, 1.187682616298728e-03, 5.515015827961155e-02, 2.784495732984841e-02, 7.528144281601105e-01, 1.630027736141308e-01, 3.553066447639605e+04, 5.572749288078571e+03, 5.492691841686321e+03, 2.633357163178113e+03, 2.606289470877353e+03, 2.396488944194602e+00, 2.089769564811636e+00, 4.852164855125474e+05, -1.511391849159994e+04, 3.993198447098507e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.512125265009916e-05, 1.213860771393362e-03, 6.153623410302063e-04, 1.595195018273216e-02, 3.398815689050591e-03, 5.587112160921101e+01, 5.532615101278056e+01, 2.706509721819526e+05, 2.439482775130489e+04, 1.184679182022649e-03, 5.724378500440717e-02, 2.901953039417124e-02, 7.522691466609881e-01, 1.602828587584110e-01, 3.557805203974746e+04, 5.529730318936781e+03, 5.478250200107694e+03, 2.634795150090845e+03, 2.609095184830432e+03, 2.405080559022791e+00, 2.092585878339549e+00, 3.427109833493778e+05, -7.226274673828977e+02, 4.040042977703822e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.524536590988160e-05, 1.266357445681288e-03, 6.445786995785924e-04, 1.605639972057123e-02, 3.366651174177773e-03, 5.629140600618912e+01, 5.579175800513769e+01, 2.728177045499938e+05, 2.441725992197313e+04, 1.181941627400709e-03, 5.928852786537279e-02, 3.017798988881154e-02, 7.517311210173410e-01, 1.576204196010740e-01, 3.563704172246280e+04, 5.489334223931112e+03, 5.463002204456804e+03, 2.635460157762525e+03, 2.612067556775938e+03, 2.412983349306086e+00, 2.096091723115879e+00, 2.434379056743367e+05, -3.142342987272521e+04, 5.958050489894397e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.528396354986144e-05, 1.315094557123749e-03, 6.725491577627981e-04, 1.614787317478002e-02, 3.334766004142150e-03, 5.669276453756510e+01, 5.619898143531222e+01, 2.747539040985483e+05, 2.440229920555938e+04, 1.176240836896375e-03, 6.117980353114311e-02, 3.128780749192312e-02, 7.512187644054670e-01, 1.551373837345704e-01, 3.566968673853819e+04, 5.450732536719743e+03, 5.444506689464268e+03, 2.637416585185678e+03, 2.614445192733944e+03, 2.421107301820431e+00, 2.098031865083304e+00, 3.424802249908134e+05, 1.712506763300655e+03, 5.280989385070893e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.530706643878123e-05, 1.361361647967687e-03, 6.996760862515218e-04, 1.623981544457905e-02, 3.305818723696007e-03, 5.709851515282411e+01, 5.659512752084643e+01, 2.766748437253092e+05, 2.438379647482660e+04, 1.169891412853451e-03, 6.293282967419755e-02, 3.234452507818945e-02, 7.507318432540083e-01, 1.528209105807511e-01, 3.571871318848588e+04, 5.415734991835492e+03, 5.425032128955293e+03, 2.639541913147504e+03, 2.616271382388361e+03, 2.428515097119290e+00, 2.100945580084630e+00, 5.321708604085959e+05, -4.507764629506002e+04, 2.911383813948070e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.534678625344174e-05, 1.406398683914436e-03, 7.263455377533751e-04, 1.633458019432380e-02, 3.279143018891522e-03, 5.750843663009557e+01, 5.698991775727551e+01, 2.786230706358710e+05, 2.437154044747154e+04, 1.164201843539272e-03, 6.459722049938640e-02, 3.336173689412718e-02, 7.502627033472395e-01, 1.506141374157076e-01, 3.578988690144251e+04, 5.384065972668074e+03, 5.405793251654847e+03, 2.641416835821843e+03, 2.617600774029589e+03, 2.435011921694764e+00, 2.105175539940238e+00, 7.740800767130860e+05, -2.817099358253430e+05, 2.065964531094400e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.542533965312379e-05, 1.454053037048117e-03, 7.545100917208383e-04, 1.643346548393406e-02, 3.250528350101366e-03, 5.791652135587282e+01, 5.740741776845304e+01, 2.806505492072233e+05, 2.435887492636593e+04, 1.160021908142203e-03, 6.634064290147204e-02, 3.442424951845318e-02, 7.497709076118514e-01, 1.483041780600811e-01, 3.587326313892148e+04, 5.352699373015405e+03, 5.386003590457646e+03, 2.642420299307343e+03, 2.619192632618211e+03, 2.441113059197895e+00, 2.110130714017818e+00, 1.235548848925880e+06, -6.693246175368893e+05, 3.827767024583226e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.548386430651366e-05, 1.499264958512469e-03, 7.816616086224823e-04, 1.652711346843879e-02, 3.223155539210997e-03, 5.830310713208274e+01, 5.780538885098274e+01, 2.825726548394397e+05, 2.433605016502567e+04, 1.155380816812724e-03, 6.797328503833211e-02, 3.543877086217867e-02, 7.493019751263029e-01, 1.461305881563736e-01, 3.595412227978469e+04, 5.323667745559947e+03, 5.365674170181223e+03, 2.643331118497902e+03, 2.620765696423630e+03, 2.446827869185442e+00, 2.114936293291430e+00, 1.906183354253746e+06, -1.040916137861122e+06, 5.731858220907982e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.553572126189363e-05, 1.544407333992742e-03, 8.090708927951797e-04, 1.661693973750416e-02, 3.194588393897012e-03, 5.867049949480025e+01, 5.819758108857731e+01, 2.844326799877163e+05, 2.430060736414629e+04, 1.150747970485154e-03, 6.959754874230416e-02, 3.646016802556618e-02, 7.488298247969289e-01, 1.439617104647156e-01, 3.602724556974897e+04, 5.295040447387423e+03, 5.344407030121735e+03, 2.643941697536566e+03, 2.622629987145278e+03, 2.452506477696912e+00, 2.119282119414727e+00, 1.247902056142530e+06, -6.258430174821950e+05, 3.289141312042021e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.555510122293229e-05, 1.585971373504682e-03, 8.348701301858083e-04, 1.670034699887052e-02, 3.168269920957885e-03, 5.901727880809464e+01, 5.856255051988120e+01, 2.861623444047871e+05, 2.425794681380186e+04, 1.145197657827902e-03, 7.107194318955856e-02, 3.741293408852940e-02, 7.483906285942407e-01, 1.419792964698434e-01, 3.609510867359766e+04, 5.268868640443357e+03, 5.323159455100664e+03, 2.644734171577314e+03, 2.624356487839445e+03, 2.457878382517686e+00, 2.123315324836115e+00, 7.235143161722219e+05, -2.526505632346392e+05, 1.292153446119264e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.560040698976004e-05, 1.629199349444437e-03, 8.616841793216724e-04, 1.678513292823063e-02, 3.140317001658182e-03, 5.934744627855221e+01, 5.894811939691797e+01, 2.879219201822256e+05, 2.421310912503724e+04, 1.140739792881688e-03, 7.259621025523579e-02, 3.839616427356045e-02, 7.479361194413916e-01, 1.399307662369306e-01, 3.616842561467992e+04, 5.242970812668905e+03, 5.301628097518144e+03, 2.644488956872139e+03, 2.626695174748685e+03, 2.462962584362450e+00, 2.127672659934018e+00, 2.386950636656381e+05, -1.206190660999196e+05, 3.988545140486191e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.567166348386326e-05, 1.672570856735186e-03, 8.884252730986081e-04, 1.687509023268539e-02, 3.113827954493586e-03, 5.968473819071112e+01, 5.935631491564336e+01, 2.897635181490654e+05, 2.418004954121830e+04, 1.137142730471819e-03, 7.408759436765644e-02, 3.935336490783146e-02, 7.474928999523655e-01, 1.379289980416750e-01, 3.625693582738390e+04, 5.218125659050565e+03, 5.280885259033289e+03, 2.643773598712946e+03, 2.629225879980352e+03, 2.467750979580479e+00, 2.132932953812144e+00, 4.615490896739170e+05, -4.744531921980394e+05, 8.127297449736737e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.570732276620571e-05, 1.721568287437174e-03, 9.183369567925383e-04, 1.693491926933868e-02, 3.071308802399343e-03, 5.996537500915858e+01, 5.962618636000030e+01, 2.911531796026692e+05, 2.407123525626849e+04, 1.133887767466297e-03, 7.593420908648867e-02, 4.050561978737605e-02, 7.469582880009328e-01, 1.354679953577361e-01, 3.625731525258555e+04, 5.187954562961719e+03, 5.256422119124109e+03, 2.644927510063303e+03, 2.629966719955296e+03, 2.473432340661092e+00, 2.132955503617466e+00, 3.548055629730191e+05, -4.112475888261299e+05, 8.207340448737128e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.561141219564627e-05, 1.751014898663584e-03, 9.388405617830486e-04, 1.699687676039888e-02, 3.052629420978282e-03, 6.024522240589184e+01, 5.990456593208127e+01, 2.924523321487333e+05, 2.400666187979819e+04, 1.125035910865015e-03, 7.691706440893067e-02, 4.124057426096030e-02, 7.466240667215668e-01, 1.340932586976773e-01, 3.630311438740059e+04, 5.169018563638756e+03, 5.235502188280522e+03, 2.646399899658779e+03, 2.631435837412704e+03, 2.478086886077848e+00, 2.135677414469682e+00, 3.173655884540806e+05, -3.783330663190202e+05, 6.725763786294903e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.559106872122621e-05, 1.785720217240442e-03, 9.618339747398642e-04, 1.707470356028498e-02, 3.032560567540470e-03, 6.055044821963626e+01, 6.026033504146712e+01, 2.940420700363315e+05, 2.396634137480702e+04, 1.118470753152627e-03, 7.804581582949574e-02, 4.203744602673765e-02, 7.462586560556395e-01, 1.325396113349746e-01, 3.638042541778141e+04, 5.149029694143022e+03, 5.215558759355938e+03, 2.646388322492094e+03, 2.633708777592228e+03, 2.482506782324759e+00, 2.140272124248361e+00, 5.220841931156328e+05, -6.078011280590000e+05, 9.411672971053984e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.555484705553269e-05, 1.827158964851764e-03, 9.886168904020627e-04, 1.712629935701413e-02, 2.996301765261541e-03, 6.080217625691518e+01, 6.049975135709558e+01, 2.952504495440900e+05, 2.385607037163616e+04, 1.112825419041431e-03, 7.956646879153423e-02, 4.305085461644056e-02, 7.457912472409811e-01, 1.304786039320026e-01, 3.637821714936032e+04, 5.123462834894167e+03, 5.191908318282789e+03, 2.647724994193755e+03, 2.634555433243577e+03, 2.487767005989032e+00, 2.140140883564355e+00, 3.941145378901674e+05, -4.235172195193156e+05, 7.865363385588620e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.540975671629047e-05, 1.849932198335919e-03, 1.005847202272639e-03, 1.717846675444383e-02, 2.982587949302209e-03, 6.104432004833128e+01, 6.074360578499000e+01, 2.963470560802026e+05, 2.379847066087843e+04, 1.102746627867237e-03, 8.028437722861351e-02, 4.365231130862147e-02, 7.455205690044053e-01, 1.294399958304926e-01, 3.641253699137153e+04, 5.107835051034639e+03, 5.173677420968190e+03, 2.649235049172605e+03, 2.636184485817995e+03, 2.492137373402838e+00, 2.142180562933714e+00, 3.762510954454298e+05, -2.901784423734873e+05, 4.765083950111365e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.535297289848305e-05, 1.880122598313584e-03, 1.026663626187691e-03, 1.724411271602223e-02, 2.964174714443424e-03, 6.130826830422478e+01, 6.105249208819263e+01, 2.977077789877446e+05, 2.375218709270853e+04, 1.095613892785941e-03, 8.124839824904370e-02, 4.436666802639652e-02, 7.451942435346929e-01, 1.280950762970810e-01, 3.646969932635055e+04, 5.090061151423069e+03, 5.155291205901898e+03, 2.649400950559751e+03, 2.638347731008295e+03, 2.496345889491220e+00, 2.145577805710151e+00, 4.747882694791886e+05, -4.087503395909801e+05, 6.668675354327296e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.526979662796327e-05, 1.916081063817695e-03, 1.050848675090542e-03, 1.728398849200936e-02, 2.930838419974261e-03, 6.151680756639279e+01, 6.125264109064564e+01, 2.986905395048106e+05, 2.363728271448984e+04, 1.088885587522735e-03, 8.256469514311561e-02, 4.528148737482257e-02, 7.447739386644484e-01, 1.262909932300907e-01, 3.644872573509211e+04, 5.066970312893833e+03, 5.133024395859835e+03, 2.650783705767147e+03, 2.639400667257473e+03, 2.501485006397229e+00, 2.144331313917525e+00, 3.322089955667562e+05, -1.921474463853646e+05, 5.269645588139858e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.501983894686280e-05, 1.929775980414124e-03, 1.063313965292245e-03, 1.731565802910777e-02, 2.921809240820822e-03, 6.170249608853531e+01, 6.142382498892747e+01, 2.994037427680292e+05, 2.357072026990882e+04, 1.075864034168672e-03, 8.298121245862265e-02, 4.572296627155724e-02, 7.445808800386757e-01, 1.256390771969757e-01, 3.643665558836769e+04, 5.053016282441548e+03, 5.117005655141544e+03, 2.653234359384716e+03, 2.641251380035127e+03, 2.506453024540501e+00, 2.143613967105413e+00, 4.224664748091435e+05, -8.975869258950678e+04, 2.130685565648691e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.480494748764336e-05, 1.948539880349510e-03, 1.078272766206803e-03, 1.734530466652675e-02, 2.906131248644964e-03, 6.186484957779047e+01, 6.160298713343110e+01, 3.001142045231841e+05, 2.348972134505215e+04, 1.064450522667930e-03, 8.361736283096634e-02, 4.627173712579678e-02, 7.443361300126266e-01, 1.247103195079424e-01, 3.641181480917727e+04, 5.036653679788307e+03, 5.099984682062333e+03, 2.654795842670350e+03, 2.643558583816878e+03, 2.511545251656597e+00, 2.142137642569393e+00, 5.339912891203628e+05, -1.831116683517043e+05, 3.562839648320850e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.458670642462467e-05, 1.966706276406835e-03, 1.092687367908608e-03, 1.736623008372471e-02, 2.888613402471321e-03, 6.199417300730804e+01, 6.175204204105626e+01, 3.006749455770733e+05, 2.339772639455718e+04, 1.053468100895199e-03, 8.426758306878855e-02, 4.681844190362831e-02, 7.440919133311618e-01, 1.237685935955261e-01, 3.636764322517371e+04, 5.020152376742712e+03, 5.083175415536530e+03, 2.656268089619660e+03, 2.645893489428001e+03, 2.516646720935625e+00, 2.139512459487999e+00, 6.029938167061916e+05, -1.680660582713092e+05, 4.602718573109566e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.429466301737399e-05, 1.982384109074424e-03, 1.105865925483741e-03, 1.736650313302700e-02, 2.867771693163405e-03, 6.206922457300964e+01, 6.183196477111813e+01, 3.008938808031718e+05, 2.327094683493839e+04, 1.040598398965786e-03, 8.491024257314586e-02, 4.736687686123683e-02, 7.438487762904377e-01, 1.228335058762137e-01, 3.626417598526036e+04, 5.001526335833831e+03, 5.065253971332450e+03, 2.658573023611466e+03, 2.648410620049388e+03, 2.522802642857285e+00, 2.133363247187232e+00, 5.788051297387752e+05, -2.951501283990183e+05, 7.051643657601915e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.388798799856570e-05, 1.988796562288349e-03, 1.114011117665195e-03, 1.735341491396131e-02, 2.854071707944024e-03, 6.209610006376123e+01, 6.188252295596905e+01, 3.008439717069424e+05, 2.314175134390745e+04, 1.023733666851012e-03, 8.523103735041999e-02, 4.774159659108418e-02, 7.436907236944075e-01, 1.223129086972373e-01, 3.613158719463921e+04, 4.984681058495808e+03, 5.048636886275193e+03, 2.661164607887384e+03, 2.652011636288074e+03, 2.529615752855830e+00, 2.125483297718066e+00, 6.373675826294086e+05, -4.438960924271396e+05, 9.127376873748722e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.343610450293754e-05, 1.996265642054194e-03, 1.122635540948524e-03, 1.731889008625384e-02, 2.832601757292882e-03, 6.205059887135265e+01, 6.186823906474319e+01, 3.004544541525026e+05, 2.296766407323134e+04, 1.006107856766902e-03, 8.569933396622309e-02, 4.819454691766280e-02, 7.434969145182958e-01, 1.216030967410513e-01, 3.593835331288700e+04, 4.964750606794903e+03, 5.029918177420756e+03, 2.663821328913016e+03, 2.655992654392245e+03, 2.537266482348753e+00, 2.113999120082800e+00, 7.452097640806667e+05, -4.493860818370717e+05, 8.524813612350436e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.273688355145654e-05, 1.989678561674670e-03, 1.123725455877537e-03, 1.722329532610905e-02, 2.809509964903106e-03, 6.178817126720904e+01, 6.169790569698130e+01, 2.990045369095638e+05, 2.271021947767330e+04, 9.813516490099880e-04, 8.587695552384422e-02, 4.850136240809824e-02, 7.433784507631158e-01, 1.212618796559317e-01, 3.558480053820661e+04, 4.941788744933738e+03, 5.009666111240546e+03, 2.666852896755183e+03, 2.662956924556911e+03, 2.547734363712937e+00, 2.092986951662578e+00, 9.164938878239078e+05, -6.067881447558707e+05, 8.829209500494347e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.190457997855623e-05, 1.978766691102599e-03, 1.122260502570745e-03, 1.708466147502637e-02, 2.778628057311156e-03, 6.139141014205633e+01, 6.138383848216039e+01, 2.968297536483044e+05, 2.237961565750859e+04, 9.529439261445136e-04, 8.608490559459635e-02, 4.882318357729907e-02, 7.432566339459497e-01, 1.208823329560105e-01, 3.512080178161781e+04, 4.915402001143965e+03, 4.986633563800940e+03, 2.670791746273661e+03, 2.670462346334665e+03, 2.559816199873984e+00, 2.065410813902011e+00, 1.031698297010630e+06, -6.489527484239571e+05, 8.671206804243184e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.092111489699866e-05, 1.968902325502812e-03, 1.121192762119389e-03, 1.687861737151699e-02, 2.726019303549473e-03, 6.072650409871713e+01, 6.091464587216023e+01, 2.935793908128498e+05, 2.191055131435137e+04, 9.209999382250757e-04, 8.667601746307710e-02, 4.935771682026844e-02, 7.430390604432822e-01, 1.200062053351472e-01, 3.446380903675233e+04, 4.878642054091938e+03, 4.956324489797144e+03, 2.673332984350985e+03, 2.681615456990314e+03, 2.575295770525656e+00, 2.026364755733024e+00, 1.222831338113968e+06, -7.706907780395324e+05, 9.411000168973657e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.978962245470298e-05, 1.947794104925053e-03, 1.113047535639010e-03, 1.660134213669002e-02, 2.665740913396419e-03, 5.986643813302548e+01, 6.016299441254528e+01, 2.890930713044673e+05, 2.134797298555659e+04, 8.855322820686810e-04, 8.715853789945856e-02, 4.980587813342026e-02, 7.428653286011724e-01, 1.192847230838801e-01, 3.363662315346998e+04, 4.838155502320340e+03, 4.924544843163202e+03, 2.678861797419633e+03, 2.692131891862621e+03, 2.593210815427187e+00, 1.977203865650712e+00, 1.179484434798518e+06, -7.070229127110951e+05, 8.822358215455133e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.835812709004876e-05, 1.922559328493435e-03, 1.102908511654418e-03, 1.623823304983249e-02, 2.584203628779424e-03, 5.862024313931135e+01, 5.926621187724567e+01, 2.832051690373149e+05, 2.060228887969399e+04, 8.395640072279615e-04, 8.792354503517930e-02, 5.043882118848274e-02, 7.426158421688254e-01, 1.181822276002846e-01, 3.257174504708407e+04, 4.785294179297079e+03, 4.880114884088889e+03, 2.680853335054831e+03, 2.710395134144898e+03, 2.616397858135593e+00, 1.913916572435110e+00, 1.569385639178752e+06, -1.118520467679785e+06, 1.114195248833371e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.652591157107106e-05, 1.864841700509739e-03, 1.073886962397162e-03, 1.568651954550326e-02, 2.485123680496274e-03, 5.671962084866809e+01, 5.773941596017964e+01, 2.740187111461415e+05, 1.961027335654095e+04, 7.822213998071000e-04, 8.826860044107329e-02, 5.083031936533958e-02, 7.424904353515033e-01, 1.176284234422767e-01, 3.108082505089066e+04, 4.724954722803955e+03, 4.830325852694647e+03, 2.684711280583093e+03, 2.732981268971473e+03, 2.645650282849822e+00, 1.825308974631890e+00, 2.994160313770647e+06, -1.947043119285438e+06, 1.322016877920080e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.467210505020133e-05, 1.791271014238560e-03, 1.034636020512898e-03, 1.506621168015480e-02, 2.385056369539947e-03, 5.465459533644272e+01, 5.589703077500760e+01, 2.636011562890788e+05, 1.856323960287949e+04, 7.230541859095014e-04, 8.827540427989077e-02, 5.098776916911008e-02, 7.424761057708668e-01, 1.175376665942229e-01, 2.943917668192989e+04, 4.659796493624082e+03, 4.781070809281608e+03, 2.693426321716703e+03, 2.754654628186900e+03, 2.679173095823684e+00, 1.727743364952913e+00, 2.201558659217630e+06, -1.490224045411462e+06, 1.121838536176321e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.284404725195961e-05, 1.716211041685810e-03, 9.943831425075036e-04, 1.439024630641712e-02, 2.269970634494613e-03, 5.234915899675608e+01, 5.382598235756512e+01, 2.521936879329074e+05, 1.742029046082656e+04, 6.626225620375500e-04, 8.853908235704151e-02, 5.130008420318948e-02, 7.423907502718591e-01, 1.171074606058724e-01, 2.773118597620275e+04, 4.594360789203131e+03, 4.722884442404717e+03, 2.700685630820090e+03, 2.776874736934356e+03, 2.712603661892294e+00, 1.626234931307172e+00, 1.554794306144499e+06, -9.641880458036622e+05, 8.533122747434981e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.113250739317320e-05, 1.638038800811670e-03, 9.517285452839356e-04, 1.370496911145380e-02, 2.156143846060196e-03, 5.000800182057929e+01, 5.169655488861786e+01, 2.405951002034194e+05, 1.628341645413682e+04, 6.029953238109863e-04, 8.872482202132645e-02, 5.155063833108899e-02, 7.423334200746557e-01, 1.167881242491178e-01, 2.602007439989122e+04, 4.525631504080886e+03, 4.661967745360401e+03, 2.708697168207797e+03, 2.800158109402261e+03, 2.748685223124890e+00, 1.524541019670496e+00, 1.429134127845980e+06, -8.836181213288376e+05, 8.115955055016405e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.570475493679773e-06, 1.551386377654638e-03, 9.032676681068426e-04, 1.296186087387295e-02, 2.035547274073661e-03, 4.774962213005712e+01, 4.906488827432841e+01, 2.279851290076580e+05, 1.511985164139192e+04, 5.480859479171068e-04, 8.884543656624505e-02, 5.172870631392877e-02, 7.423052081913643e-01, 1.165725629805447e-01, 2.418327162217745e+04, 4.446916055741950e+03, 4.602878389200698e+03, 2.734545104380546e+03, 2.809868309786826e+03, 2.790593975958076e+00, 1.415377092573777e+00, 1.035072528848307e+06, -7.045729272029422e+05, 8.690381292996700e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.456719654375741e-06, 1.492372212014263e-03, 8.712221268433807e-04, 1.246961377988713e-02, 1.957230476196297e-03, 4.586925975592381e+01, 4.759998024198182e+01, 2.195330915849158e+05, 1.430247542873567e+04, 5.034092716220606e-04, 8.883752080517102e-02, 5.186187011275875e-02, 7.422877246608657e-01, 1.165094751495825e-01, 2.306453053212409e+04, 4.408734854640697e+03, 4.549132673612742e+03, 2.730492624480554e+03, 2.833518475505074e+03, 2.812866129119508e+00, 1.348888641948339e+00, 1.009275875469494e+06, -7.676878811505646e+05, 8.106032184487212e+05
