"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.691206897198640e-04, 3.105981291109501e-03, 1.891145300493759e-03, 2.266594486251330e-02, 2.890402264872557e-03, 9.473890625281568e+01, 9.163689510698916e+01, 5.081084949681537e+05, 3.794613150796964e+04, 5.504765888909535e-03, 1.010976237810516e-01, 6.155552084356761e-02, 7.377614195267359e-01, 9.408066995973524e-02, 5.905922699496284e+04, 6.078015724415951e+03, 6.031375982713101e+03, 3.083688343259185e+03, 2.982719945064689e+03, 2.587241673423347e+00, 2.183676046453751e+00, 1.350470355734701e+07, -9.962503041735087e+06, 7.395425218261828e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.693520739816575e-04, 3.243821136566524e-03, 1.959345771282834e-03, 2.285307469182979e-02, 2.780934489111994e-03, 9.556039259948116e+01, 9.275942748081472e+01, 5.132985625214975e+05, 3.779251638036050e+04, 5.461819946193969e-03, 1.046173605615457e-01, 6.319139508289974e-02, 7.370407474148543e-01, 8.968867699450636e-02, 5.911084112834421e+04, 6.010483285596653e+03, 5.992281612915136e+03, 3.081944295660077e+03, 2.991609605366394e+03, 2.600147634004826e+00, 2.185599173164234e+00, 1.115555354561556e+07, -8.318266316258220e+06, 6.270491025530696e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.693836448235339e-04, 3.376565023559824e-03, 2.023856729360294e-03, 2.302414327118448e-02, 2.673218805186279e-03, 9.629645287604366e+01, 9.381874728984576e+01, 5.180816935164841e+05, 3.759584563743829e+04, 5.417300590588002e-03, 1.079907550421774e-01, 6.472785649790035e-02, 7.363680541336468e-01, 8.549603373568758e-02, 5.913935470025492e+04, 5.947068661374969e+03, 5.951353305033590e+03, 3.079794578634792e+03, 3.000551532770495e+03, 2.612436074364601e+00, 2.186661580070258e+00, 1.009881422189852e+07, -7.579299601157357e+06, 5.764717809223515e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.687898732110612e-04, 3.492310843025030e-03, 2.079542626994114e-03, 2.316668870235063e-02, 2.577381494431147e-03, 9.693984838039245e+01, 9.471029791109522e+01, 5.221047839136993e+05, 3.736581695665605e+04, 5.361010288264385e-03, 1.109208390473957e-01, 6.604927894139330e-02, 7.358075109341400e-01, 8.186136078880665e-02, 5.913236740213841e+04, 5.891485346781961e+03, 5.910571428869984e+03, 3.078949670518602e+03, 3.008135925732141e+03, 2.623797809128052e+00, 2.186401235494816e+00, 1.324011591631669e+07, -1.009174539071753e+07, 7.719896677180971e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.681835975323927e-04, 3.604485869935977e-03, 2.132526966343511e-03, 2.330557806660068e-02, 2.485099554834678e-03, 9.755730888737246e+01, 9.557378520844104e+01, 5.259993239881952e+05, 3.713555954541459e+04, 5.306166892234668e-03, 1.137209803286449e-01, 6.728090106070042e-02, 7.352874391783006e-01, 7.840451254011944e-02, 5.913604721107106e+04, 5.839570287315435e+03, 5.870360385223330e+03, 3.077918239999502e+03, 3.015338369967395e+03, 2.634433838188640e+00, 2.186538344042112e+00, 7.343445337731580e+06, -5.661570788444555e+06, 4.495296323303013e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.672816012850735e-04, 3.703593210327265e-03, 2.178850101974550e-03, 2.343116157797382e-02, 2.404501718039056e-03, 9.813695703009574e+01, 9.633433373488936e+01, 5.294915719548468e+05, 3.691364792570654e+04, 5.246340429837070e-03, 1.161533046416609e-01, 6.833381132610961e-02, 7.348557723038599e-01, 7.541077129853260e-02, 5.914240713455939e+04, 5.794346589303962e+03, 5.832391231118481e+03, 3.077803424721972e+03, 3.021268961871566e+03, 2.644049952323483e+00, 2.186775312832165e+00, 5.426250627992546e+06, -4.260580409414676e+06, 3.582611393057663e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.667032012620554e-04, 3.804758785835746e-03, 2.225008856620144e-03, 2.356758643256797e-02, 2.325208050372643e-03, 9.871065572850152e+01, 9.715953477351047e+01, 5.332020902525139e+05, 3.671822967554636e+04, 5.194983417821182e-03, 1.185679618122916e-01, 6.933810525015946e-02, 7.344383298482344e-01, 7.246061967149328e-02, 5.919565040287119e+04, 5.751716421155179e+03, 5.795835843748008e+03, 3.076127007697381e+03, 3.027789317843745e+03, 2.652770288732190e+00, 2.188759140608315e+00, 5.738172515468749e+06, -4.634575821581447e+06, 3.875422952634941e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.657844087890835e-04, 3.897054931035090e-03, 2.265827111380427e-03, 2.368370039282693e-02, 2.250796058386536e-03, 9.918873303956244e+01, 9.790892572798218e+01, 5.364049973494745e+05, 3.650153135087874e+04, 5.138504531948982e-03, 1.207896120669252e-01, 7.022954067564799e-02, 7.340786910588943e-01, 6.976365166658358e-02, 5.920305460274775e+04, 5.711448968166698e+03, 5.760022358690314e+03, 3.074364820943467e+03, 3.034697063772507e+03, 2.661445559174335e+00, 2.189035018814913e+00, 4.180537705836736e+06, -3.083543806160857e+06, 2.542164493998377e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.638232935681900e-04, 3.965464859571354e-03, 2.295238272041533e-03, 2.375149972436835e-02, 2.190203076134515e-03, 9.955124626270424e+01, 9.839717747193433e+01, 5.384226459607710e+05, 3.623846346154268e+04, 5.061550186334016e-03, 1.225185928184861e-01, 7.091460225524716e-02, 7.338358620262304e-01, 6.766939271370229e-02, 5.908810636239548e+04, 5.674676084188405e+03, 5.725544644215124e+03, 3.075775233764526e+03, 3.040118661516866e+03, 2.670837443670958e+00, 2.184752082788241e+00, 3.953368919708055e+06, -2.708929162664632e+06, 2.131624239197048e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.621780833768572e-04, 4.031254942088654e-03, 2.323921414307172e-03, 2.383900088394065e-02, 2.138429729966602e-03, 9.999294512190910e+01, 9.892529510984593e+01, 5.408203516106328e+05, 3.604428759160868e+04, 4.990895711694854e-03, 1.240585200188030e-01, 7.151674985595866e-02, 7.336254369604134e-01, 6.580839745313014e-02, 5.906366109346397e+04, 5.643236626456834e+03, 5.694826969515430e+03, 3.077199770877857e+03, 3.044343729199186e+03, 2.678781032156436e+00, 2.183841259598016e+00, 4.980452298067479e+06, -3.665948720213777e+06, 2.796527017467657e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.610570323796002e-04, 4.102577915357484e-03, 2.354674442462408e-03, 2.394625821988278e-02, 2.086294706987023e-03, 1.004945160309531e+02, 9.952092119628857e+01, 5.436539857528764e+05, 3.589251129130060e+04, 4.932703792493786e-03, 1.256499101162399e-01, 7.211676125415606e-02, 7.334035465079921e-01, 6.389707832911797e-02, 5.911135867565597e+04, 5.613890276571321e+03, 5.665981639098262e+03, 3.077851820728678e+03, 3.048033470903486e+03, 2.685627631595710e+00, 2.185618456817644e+00, 3.543700710615920e+06, -2.576417916645252e+06, 2.085418630073202e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.596319570204072e-04, 4.165031743203016e-03, 2.380920289481328e-03, 2.403478717596250e-02, 2.039189743514224e-03, 1.009591949169893e+02, 1.000060186704200e+02, 5.460308429381168e+05, 3.572532931290124e+04, 4.869862578778311e-03, 1.270618528034157e-01, 7.263429476916629e-02, 7.332248056205785e-01, 6.220918422806122e-02, 5.911039742996676e+04, 5.585726685902952e+03, 5.638022168771164e+03, 3.079943480533652e+03, 3.050865109129895e+03, 2.692752878699042e+00, 2.185582641099368e+00, 3.139444413082675e+06, -2.127313770538015e+06, 1.731935783717039e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.583140121346624e-04, 4.224358436182471e-03, 2.405545608714405e-03, 2.412460020576533e-02, 1.996263453252001e-03, 1.014331733384511e+02, 1.004756873304317e+02, 5.484042377292764e+05, 3.557862901231438e+04, 4.810648121410720e-03, 1.283645187256126e-01, 7.309671018688087e-02, 7.330681668337290e-01, 6.065995613236686e-02, 5.912807742892924e+04, 5.559880332947613e+03, 5.611887239258877e+03, 3.082224360243540e+03, 3.053129473419259e+03, 2.699345236320410e+00, 2.186241392414533e+00, 3.614462441662235e+06, -2.575988788003269e+06, 2.007855822101811e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.573607696578353e-04, 4.285377831316296e-03, 2.430637996580008e-03, 2.422562959080551e-02, 1.954880120810870e-03, 1.019461667279960e+02, 1.009686336313145e+02, 5.510091653492434e+05, 3.546403877510333e+04, 4.760734280561041e-03, 1.296482292954264e-01, 7.353561919602924e-02, 7.329132001063462e-01, 5.914221712163706e-02, 5.919637753569731e+04, 5.536456649540040e+03, 5.587620447195602e+03, 3.084241464814137e+03, 3.054667541568375e+03, 2.704966861207560e+00, 2.188786233353429e+00, 5.391880678095142e+06, -4.229976263776555e+06, 3.361998688007298e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.568504516949582e-04, 4.354966555591330e-03, 2.458222633391154e-03, 2.434129343029225e-02, 1.908395070336577e-03, 1.024895732561401e+02, 1.015303680787825e+02, 5.539605140917283e+05, 3.536065450102649e+04, 4.721605517894841e-03, 1.310957915449119e-01, 7.399887870649174e-02, 7.327360816064492e-01, 5.744764262425220e-02, 5.930662355592447e+04, 5.512864351741706e+03, 5.563151156600250e+03, 3.085202046813317e+03, 3.056327482479816e+03, 2.710014452239080e+00, 2.192893966106720e+00, 3.458592813945218e+06, -2.827673061955940e+06, 2.445794260045889e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.563786379817023e-04, 4.421006191911427e-03, 2.483409210689587e-03, 2.445063911413462e-02, 1.864552552158854e-03, 1.029967084569188e+02, 1.020637207630503e+02, 5.567410777640995e+05, 3.526008029054144e+04, 4.685363882735750e-03, 1.324606928687833e-01, 7.440706717997994e-02, 7.325817828684308e-01, 5.586509320007034e-02, 5.941072015425868e+04, 5.490854701193088e+03, 5.539914200545603e+03, 3.085952557670804e+03, 3.057998695811489e+03, 2.714725156201415e+00, 2.196772573294557e+00, 3.001161514858054e+06, -2.497659166421023e+06, 2.244066549405286e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.559366265383354e-04, 4.487051780363465e-03, 2.507155213788098e-03, 2.455361212145792e-02, 1.819400318892488e-03, 1.034621695185790e+02, 1.025831342409259e+02, 5.593742767976359e+05, 3.514687418279276e+04, 4.651609360837023e-03, 1.338493240968500e-01, 7.478875823096635e-02, 7.324373658837406e-01, 5.427294242760590e-02, 5.949442300086111e+04, 5.468533762391369e+03, 5.516645168257425e+03, 3.086289647973209e+03, 3.060067914075227e+03, 2.719500521506026e+00, 2.199891315574995e+00, 2.635410175656601e+06, -2.203631759547483e+06, 2.035451961817377e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.553646327639202e-04, 4.546124592748359e-03, 2.527283771298280e-03, 2.464368458751317e-02, 1.778802601062064e-03, 1.038744662552295e+02, 1.030435894519117e+02, 5.616801051085776e+05, 3.503189904115118e+04, 4.616903851683765e-03, 1.350952257866012e-01, 7.510220293015474e-02, 7.323257569478937e-01, 5.285991048366650e-02, 5.955351620053629e+04, 5.447865577430038e+03, 5.494819325305968e+03, 3.086792758517273e+03, 3.062101950543354e+03, 2.724147665818219e+00, 2.202093109991721e+00, 2.410980574401343e+06, -2.095959050799487e+06, 1.993525554031551e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.549258082841799e-04, 4.608900096974172e-03, 2.547370656697964e-03, 2.473445524405168e-02, 1.734764197300450e-03, 1.042548255508564e+02, 1.035337857934301e+02, 5.640075595646946e+05, 3.490804167170283e+04, 4.586261112622369e-03, 1.364370437747948e-01, 7.540968875127160e-02, 7.322128668169507e-01, 5.135413954436049e-02, 5.961039849850281e+04, 5.426547563181935e+03, 5.472504520899866e+03, 3.086250493204279e+03, 3.064905588589851e+03, 2.728725946495822e+00, 2.204212526891833e+00, 1.943754931820426e+06, -1.789494589721746e+06, 1.817061478363395e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.548027194509394e-04, 4.675532439158625e-03, 2.568349747904393e-03, 2.484015573609044e-02, 1.691018806129483e-03, 1.046554403651241e+02, 1.041011890180090e+02, 5.666560278043280e+05, 3.481159519076398e+04, 4.562433265744517e-03, 1.377999353702921e-01, 7.569585579289019e-02, 7.321031132953122e-01, 4.983866227576091e-02, 5.972079552189678e+04, 5.406881494931568e+03, 5.451186616996395e+03, 3.084464305643606e+03, 3.068129096594108e+03, 2.732510587870461e+00, 2.208325885976603e+00, 1.463093932919854e+06, -1.154019033655890e+06, 1.121373185985604e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.542690022747630e-04, 4.747639605332249e-03, 2.585703341639266e-03, 2.489509245708352e-02, 1.628118223854106e-03, 1.049493156350309e+02, 1.043958273885126e+02, 5.682378156898054e+05, 3.457013196165743e+04, 4.535879768396207e-03, 1.395920250725960e-01, 7.602589827817065e-02, 7.319756045826907e-01, 4.787059229814643e-02, 5.963366341239397e+04, 5.378577127299509e+03, 5.423711189374756e+03, 3.085762340305481e+03, 3.069488454415198e+03, 2.738490308599466e+00, 2.205079370416853e+00, 1.982246382741815e+06, -1.426297786957415e+06, 1.150259549704136e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.531170845090748e-04, 4.781317452583564e-03, 2.592573471831090e-03, 2.494190294830628e-02, 1.605208974072964e-03, 1.051979186656351e+02, 1.046485942324054e+02, 5.694318060897427e+05, 3.445174480199020e+04, 4.493647519518480e-03, 1.403210842194371e-01, 7.608629297126358e-02, 7.319896448856726e-01, 4.710933040410831e-02, 5.960820017538212e+04, 5.363382861492350e+03, 5.406663922879873e+03, 3.087326066754630e+03, 3.071204610519304e+03, 2.742906057902663e+00, 2.204130618049531e+00, 2.171039354850293e+06, -1.753678778746739e+06, 1.520846171955718e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.524732644480109e-04, 4.828159121181786e-03, 2.604177551638234e-03, 2.501273834700498e-02, 1.574509867311762e-03, 1.054818377606116e+02, 1.050450008226703e+02, 5.712046944893356e+05, 3.434934703671785e+04, 4.461928039910576e-03, 1.412896788295403e-01, 7.620780522163140e-02, 7.319646430440416e-01, 4.607594486487616e-02, 5.964334258696977e+04, 5.347192562510549e+03, 5.388782711188862e+03, 3.086786206809721e+03, 3.074002752678763e+03, 2.746795985016813e+00, 2.205440013479958e+00, 1.498653011388885e+06, -1.021105340751248e+06, 8.711532493500187e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.515905019734009e-04, 4.883814862679253e-03, 2.613502070284263e-03, 2.504505467206965e-02, 1.524451228598946e-03, 1.056777237002608e+02, 1.052398498235014e+02, 5.721849690383449e+05, 3.411979167216007e+04, 4.430085652617487e-03, 1.427247609285690e-01, 7.637706765219353e-02, 7.319174745606731e-01, 4.455061120594678e-02, 5.951882793155777e+04, 5.322874186884590e+03, 5.364814465245587e+03, 3.088329159619428e+03, 3.075532719513779e+03, 2.752538970961382e+00, 2.200800635775015e+00, 1.504548490595159e+06, -1.002354471677098e+06, 8.920777113478497e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.501731084826045e-04, 4.903606048311614e-03, 2.614558912761345e-03, 2.506144259175012e-02, 1.508663574641276e-03, 1.057950011569473e+02, 1.053714159739303e+02, 5.726459505826988e+05, 3.399212082179400e+04, 4.386096151090233e-03, 1.432193009273276e-01, 7.636325105030088e-02, 7.319679135840552e-01, 4.406343828722595e-02, 5.942763547351589e+04, 5.309733524505125e+03, 5.350466045569198e+03, 3.089947674838362e+03, 3.077576050120315e+03, 2.756976566633405e+00, 2.197402832879456e+00, 1.372929927998024e+06, -1.097754033730690e+06, 1.198955137089049e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.492004610964606e-04, 4.938175315148335e-03, 2.619554492663521e-03, 2.509261341097734e-02, 1.481037970551114e-03, 1.059256457449542e+02, 1.055970751678249e+02, 5.734900904227280e+05, 3.385041635022585e+04, 4.352331667469232e-03, 1.440516781629759e-01, 7.641511218728532e-02, 7.319774695438294e-01, 4.320340843844007e-02, 5.936139157116935e+04, 5.293954992386552e+03, 5.333802027554979e+03, 3.089960573746700e+03, 3.080375830393166e+03, 2.761260046969413e+00, 2.194934605483910e+00, 1.174861063695323e+06, -8.145449441939142e+05, 9.477577771104254e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.479339264324923e-04, 4.979318200738745e-03, 2.621356535785478e-03, 2.508685967121611e-02, 1.437109314252399e-03, 1.059538015014220e+02, 1.056468814185093e+02, 5.735593418460969e+05, 3.359137527926479e+04, 4.316393355353289e-03, 1.452857807141780e-01, 7.648553787450314e-02, 7.319805334912944e-01, 4.193175456467110e-02, 5.914437881205209e+04, 5.270837912433107e+03, 5.311443179350186e+03, 3.091503726049341e+03, 3.082548459069975e+03, 2.767350520854941e+00, 2.186848776928184e+00, 1.388358829658644e+06, -9.257848739432504e+05, 9.941905610859514e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.457442744595547e-04, 4.975791277171921e-03, 2.613188229899033e-03, 2.503626048201108e-02, 1.428275034859634e-03, 1.058021012349330e+02, 1.055262250205918e+02, 5.724740390973629e+05, 3.339746091655829e+04, 4.261620790903155e-03, 1.454941241199494e-01, 7.641066746791197e-02, 7.320702551935532e-01, 4.176333242768226e-02, 5.887615649685412e+04, 5.257574852009855e+03, 5.298401421204967e+03, 3.093695694160226e+03, 3.085628963476558e+03, 2.773005814807658e+00, 2.176854896087571e+00, 1.588377005503582e+06, -1.177604803477311e+06, 1.305293697759263e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.435909904487785e-04, 4.979149140854932e-03, 2.605255409752455e-03, 2.497051115382542e-02, 1.407999217961289e-03, 1.055716297316561e+02, 1.053612994993119e+02, 5.710903585139738e+05, 3.314535490201454e+04, 4.210076248083478e-03, 1.459882508509916e-01, 7.638587829577233e-02, 7.321333712000890e-01, 4.128242340506374e-02, 5.854752314960109e+04, 5.240636516118752e+03, 5.282251848700641e+03, 3.095351661100615e+03, 3.089184795667909e+03, 2.779230608432467e+00, 2.164610118801705e+00, 1.542293333875049e+06, -1.106215181986750e+06, 1.348409218114744e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.412509625304267e-04, 4.978268926575893e-03, 2.594389238087927e-03, 2.487774881828405e-02, 1.385088072305660e-03, 1.052247822000990e+02, 1.050947451086819e+02, 5.690993658752716e+05, 3.284921012188024e+04, 4.157283409555871e-03, 1.465198852170891e-01, 7.635779002291695e-02, 7.321992755063316e-01, 4.076576584410655e-02, 5.814302720736883e+04, 5.222353322234467e+03, 5.265215246333853e+03, 3.096964675340681e+03, 3.093137437401266e+03, 2.785950795927854e+00, 2.149538724595756e+00, 1.451796521706038e+06, -9.908450669181038e+05, 1.364489755615620e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.384070744302603e-04, 4.968646399051043e-03, 2.578479014212140e-03, 2.474356032427977e-02, 1.360529894397658e-03, 1.047085955677888e+02, 1.046752727337414e+02, 5.661705574793450e+05, 3.248461668297943e+04, 4.096141458370420e-03, 1.470465190519641e-01, 7.630979003876182e-02, 7.322828236142006e-01, 4.026472583670300e-02, 5.761736490174990e+04, 5.201913951996207e+03, 5.246405499903841e+03, 3.098838849953967e+03, 3.097852664510673e+03, 2.793762888153250e+00, 2.129952709014315e+00, 1.529024541363786e+06, -1.115666760554666e+06, 1.456805348038187e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.343344967013359e-04, 4.925609008741993e-03, 2.549603039851942e-03, 2.450020883371767e-02, 1.341909773994028e-03, 1.037170139171058e+02, 1.038924194209628e+02, 5.607587473641968e+05, 3.199103613070533e+04, 4.015779067705411e-03, 1.472455552275917e-01, 7.621752245187584e-02, 7.324062560609288e-01, 4.011488719189824e-02, 5.679016365243802e+04, 5.178590582161070e+03, 5.227404134054729e+03, 3.100503769923175e+03, 3.105747320671836e+03, 2.804220013216813e+00, 2.099131445277450e+00, 1.730615475191655e+06, -1.295156740201610e+06, 1.545170717423710e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.299992471032264e-04, 4.883337262636269e-03, 2.519000879257061e-03, 2.423630958492522e-02, 1.317060359724295e-03, 1.026592875337550e+02, 1.030042531111665e+02, 5.548893608889205e+05, 3.143917502445945e+04, 3.929166325273795e-03, 1.475965804022641e-01, 7.613562115673425e-02, 7.325310999253877e-01, 3.980753219034034e-02, 5.590362776060219e+04, 5.153105083980011e+03, 5.204980739339036e+03, 3.102828858954363e+03, 3.113255281878703e+03, 2.815254253119503e+00, 2.066099391037687e+00, 1.782184891967295e+06, -1.296231378992082e+06, 1.491747102535941e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.242444279816495e-04, 4.804048918089328e-03, 2.472471737859336e-03, 2.383935075425390e-02, 1.295807526152797e-03, 1.009602014159451e+02, 1.017030183870316e+02, 5.459756984480193e+05, 3.071661482978377e+04, 3.818684553389230e-03, 1.476536831087788e-01, 7.599205684660053e-02, 7.327085968116239e-01, 3.982697867960761e-02, 5.466776580598317e+04, 5.124616854907978e+03, 5.180786815795792e+03, 3.103037841753978e+03, 3.125868513032874e+03, 2.829002799489023e+00, 2.020051555305624e+00, 2.136628124584998e+06, -1.583927381486197e+06, 1.530059557190196e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.174185469719385e-04, 4.700364826534119e-03, 2.412855080208201e-03, 2.331152055501810e-02, 1.265157045991759e-03, 9.885590403603611e+01, 9.977451355696688e+01, 5.341333529856644e+05, 2.978844303432213e+04, 3.691557840652799e-03, 1.477762165926605e-01, 7.585849356345917e-02, 7.328980702084671e-01, 3.977566179476041e-02, 5.305934137236606e+04, 5.087868147407585e+03, 5.151356325333930e+03, 3.107961195655606e+03, 3.136841643139773e+03, 2.846489889523717e+00, 1.960122156370879e+00, 2.340604970080362e+06, -1.742085721870843e+06, 1.569855823643085e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.101973982737142e-04, 4.601752568803959e-03, 2.349867300218580e-03, 2.275043023935804e-02, 1.220827809115860e-03, 9.647340760951177e+01, 9.784216106682658e+01, 5.215545542849206e+05, 2.874673932086066e+04, 3.550966095123513e-03, 1.482854187662631e-01, 7.572138037587407e-02, 7.331026657160498e-01, 3.933956904668965e-02, 5.134493454750212e+04, 5.044914833815356e+03, 5.113304878619977e+03, 3.108728562279700e+03, 3.152834840609751e+03, 2.865804201067385e+00, 1.896243886185275e+00, 2.762537533103733e+06, -1.966685601909998e+06, 1.606093047291146e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.020803969184070e-04, 4.466509764127435e-03, 2.269595835681571e-03, 2.202198636088635e-02, 1.170271863676371e-03, 9.358003824530506e+01, 9.510034646491094e+01, 5.052297283964804e+05, 2.748801715528112e+04, 3.399230333264167e-03, 1.487327237390946e-01, 7.557649893412288e-02, 7.333220314228261e-01, 3.896951557069226e-02, 4.916025611932711e+04, 4.990443779701281e+03, 5.071742545478158e+03, 3.116172293547404e+03, 3.166797859003677e+03, 2.890886193782086e+00, 1.814843440923573e+00, 3.506587115041282e+06, -2.727248779723114e+06, 2.184561003337211e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.377882451278701e-05, 4.348738565499500e-03, 2.193381752793298e-03, 2.134705089426813e-02, 1.116388745973128e-03, 9.066510077378366e+01, 9.275065927086249e+01, 4.900432542574983e+05, 2.623694628910375e+04, 3.222713244859783e-03, 1.494445835323605e-01, 7.537565609810876e-02, 7.335923009599392e-01, 3.836474616473182e-02, 4.715765620777204e+04, 4.938333199794227e+03, 5.020531848016401e+03, 3.115709997733858e+03, 3.187380303118730e+03, 2.914769249151564e+00, 1.740227185103352e+00, 4.137678299245354e+06, -3.318494819153636e+06, 2.704894692808579e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.405377152283704e-05, 4.161658410163375e-03, 2.086622190663512e-03, 2.037953816626876e-02, 1.057061296412569e-03, 8.652629246530820e+01, 8.919624591531563e+01, 4.681881131253258e+05, 2.464496970154650e+04, 3.026899484948953e-03, 1.498674178449503e-01, 7.514232282231870e-02, 7.338970335461557e-01, 3.806632630162651e-02, 4.445228224748595e+04, 4.877279842308096e+03, 4.966032862345160e+03, 3.115938587319964e+03, 3.212087523604987e+03, 2.944420940138393e+00, 1.639425784711138e+00, 2.286522563953037e+06, -1.362684191752250e+06, 1.070313328094987e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.491806482787621e-05, 3.959099942047150e-03, 1.976402346592809e-03, 1.937109222676311e-02, 1.002665130859415e-03, 8.239362302000868e+01, 8.530324956715613e+01, 4.454228007408946e+05, 2.306115853492072e+04, 2.839507285322183e-03, 1.500558397309073e-01, 7.490862016753494e-02, 7.341935169963869e-01, 3.800251581984885e-02, 4.165370618415993e+04, 4.810184285065099e+03, 4.913047049236056e+03, 3.122842179211643e+03, 3.233121399546201e+03, 2.978116679940793e+00, 1.535151702669793e+00, 1.857501196514198e+06, -1.145901781792972e+06, 1.032925678005267e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.647635303631414e-05, 3.772152455290509e-03, 1.870601355228016e-03, 1.840540074529379e-02, 9.437429472960980e-04, 7.841116266922420e+01, 8.145519523799203e+01, 4.235117604355254e+05, 2.152904444091137e+04, 2.652859815163665e-03, 1.505346067923523e-01, 7.464975045734315e-02, 7.345010035749181e-01, 3.766177936022280e-02, 3.908917186272363e+04, 4.751863057340840e+03, 4.855498316280289e+03, 3.129140107788618e+03, 3.250617765766068e+03, 3.007254618654759e+00, 1.439597943836639e+00, 1.540219730126848e+06, -9.267755645046683e+05, 9.220711775060036e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.899221304599834e-05, 3.596590920273333e-03, 1.771351665239357e-03, 1.750106003736686e-02, 8.892467463957777e-04, 7.467603754339042e+01, 7.783943812282112e+01, 4.029890317857286e+05, 2.011072450045618e+04, 2.476870079270058e-03, 1.510078699853703e-01, 7.437266230503230e-02, 7.348063366984220e-01, 3.733626093190545e-02, 3.669944217535006e+04, 4.692829340053754e+03, 4.798245054249272e+03, 3.135377255392150e+03, 3.268197026669895e+03, 3.037104589746595e+00, 1.350557351821541e+00, 1.389138878246018e+06, -8.272593584442311e+05, 8.434151592677366e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.200508460070315e-05, 3.401258528706483e-03, 1.663799254129238e-03, 1.650627095540868e-02, 8.312378795675272e-04, 7.099765823139168e+01, 7.346087576095802e+01, 3.804825549567658e+05, 1.862762674871426e+04, 2.316013206126549e-03, 1.514728748240179e-01, 7.409623644482481e-02, 7.350962278044770e-01, 3.701864772055372e-02, 3.404976320268936e+04, 4.617207863813058e+03, 4.740712582676506e+03, 3.161835334573019e+03, 3.271533153004429e+03, 3.075482355150817e+00, 1.251831129511870e+00, 9.861466055507229e+05, -6.591996280466495e+05, 9.521999086599554e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.817991425676766e-05, 3.311289160078609e-03, 1.608501309609640e-03, 1.601990527818830e-02, 7.982975217862651e-04, 6.872181892855436e+01, 7.154249486491516e+01, 3.692242170062096e+05, 1.786413103361348e+04, 2.211490464618603e-03, 1.519903992373786e-01, 7.383129180286140e-02, 7.353244254026504e-01, 3.664239309249089e-02, 3.296884164755211e+04, 4.606340803879525e+03, 4.704262929429948e+03, 3.154377703160740e+03, 3.283848625499811e+03, 3.081006857858073e+00, 1.211556325336391e+00, 8.538485700642505e+05, -6.925688595421452e+05, 8.765459350210821e+05
