"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.312368794362976e-05, 2.179709764510903e-03, 1.252180887745316e-03, 2.732907995868702e-02, 5.459207297170626e-03, 9.892759130368022e+01, 9.659914859005752e+01, 4.827086263296013e+05, 4.192726195508739e+04, 1.464539636761483e-03, 6.009129769284120e-02, 3.452073102387277e-02, 7.534213527907089e-01, 1.505020788558155e-01, 6.217547395368927e+04, 5.631278092880468e+03, 5.517411793140399e+03, 2.727283896165452e+03, 2.663092256276907e+03, 2.445343237245774e+00, 2.128094583821677e+00, 9.453174823691469e+06, -7.106823191927929e+06, 5.418296499547360e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.335831676696486e-05, 2.318626475546846e-03, 1.331622259196985e-03, 2.755786441843336e-02, 5.356968816526987e-03, 9.988383022611518e+01, 9.774696662962425e+01, 4.878804813723754e+05, 4.194059946957783e+04, 1.457143350441344e-03, 6.331854817976705e-02, 3.636480005099942e-02, 7.525679467187667e-01, 1.462915617000254e-01, 6.218816447264129e+04, 5.564051977857076e+03, 5.496536310657597e+03, 2.727692098426643e+03, 2.669337248253507e+03, 2.458913462728094e+00, 2.128532944173535e+00, 7.825212808347045e+06, -5.927877640978456e+06, 4.588482435630254e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.351004100006136e-05, 2.453432192615406e-03, 1.410484615690302e-03, 2.777168524386901e-02, 5.254600709601547e-03, 1.007693620048627e+02, 9.884493624849907e+01, 4.927516228322838e+05, 4.187441261681142e+04, 1.448420771505133e-03, 6.641000610071413e-02, 3.817928704730250e-02, 7.517296756860333e-01, 1.422326103944448e-01, 6.220314626579497e+04, 5.501958489584134e+03, 5.470127226173355e+03, 2.727645771360855e+03, 2.675555020043108e+03, 2.471551289828702e+00, 2.129050450521631e+00, 6.931396245003459e+06, -5.271805561989821e+06, 4.114363374553976e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.348651738182780e-05, 2.574469524403072e-03, 1.483559813017337e-03, 2.796217118555122e-02, 5.161301457638949e-03, 1.015883302431334e+02, 9.981791868302356e+01, 4.971099799096230e+05, 4.174563560101727e+04, 1.436458544487307e-03, 6.914113924170756e-02, 3.984316560477320e-02, 7.509649475803881e-01, 1.386142890286439e-01, 6.222022478816027e+04, 5.447847480504400e+03, 5.440172185419604e+03, 2.728302984398954e+03, 2.680755996162196e+03, 2.482936743412098e+00, 2.129640382824759e+00, 7.360240554683465e+06, -5.683075417721771e+06, 4.452838175858024e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.344741812394396e-05, 2.691920350709438e-03, 1.556075365198673e-03, 2.814978379024934e-02, 5.070951468373139e-03, 1.023848942943856e+02, 1.007730512517189e+02, 5.013831223538538e+05, 4.159562505953038e+04, 1.424422046199935e-03, 7.174211269238082e-02, 4.147081624406156e-02, 7.502172047601595e-01, 1.351454442571982e-01, 6.226114256116754e+04, 5.397875131051498e+03, 5.408496669596776e+03, 2.728650059252125e+03, 2.685692983951234e+03, 2.493452558370904e+00, 2.131053778875820e+00, 5.840245594023578e+06, -4.590701724060895e+06, 3.701780685043511e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.332104715438357e-05, 2.797701673498598e-03, 1.623364245101766e-03, 2.832614285749886e-02, 4.990964801169843e-03, 1.031504968924004e+02, 1.016497887806446e+02, 5.053681943703003e+05, 4.143643466060771e+04, 1.410927185714531e-03, 7.402992925531272e-02, 4.295580953426059e-02, 7.495375120515232e-01, 1.320658219731892e-01, 6.232163921870798e+04, 5.354330858735153e+03, 5.376736230963250e+03, 2.729463280495329e+03, 2.689753072506204e+03, 2.502847889528084e+00, 2.133143475616032e+00, 3.994608664328999e+06, -3.196672956371657e+06, 2.752366817599662e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.326496702236011e-05, 2.903391494367487e-03, 1.691312091411880e-03, 2.850948580973358e-02, 4.912904843984840e-03, 1.038932470619410e+02, 1.025737366444398e+02, 5.094580565055955e+05, 4.128967186769684e+04, 1.399119108212608e-03, 7.626383241139041e-02, 4.442595569527003e-02, 7.488630631268349e-01, 1.290480296582919e-01, 6.242077753914061e+04, 5.313611819455827e+03, 5.345341939768358e+03, 2.728979952575482e+03, 2.694320168822375e+03, 2.511394715539831e+00, 2.136567946214258e+00, 4.454208177631019e+06, -3.655222504586593e+06, 3.083092351301266e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.307080528290906e-05, 3.000693738738650e-03, 1.755228132166103e-03, 2.866744988683417e-02, 4.837244281679676e-03, 1.045325347937740e+02, 1.034250144597039e+02, 5.130626980289593e+05, 4.110657933450898e+04, 1.385165711094921e-03, 7.831910697870162e-02, 4.581203942289982e-02, 7.482299994524975e-01, 1.262536884348062e-01, 6.247131366354046e+04, 5.275081329806749e+03, 5.313679367191044e+03, 2.728334008091682e+03, 2.699427358137600e+03, 2.519937962019608e+00, 2.138313582728982e+00, 2.838133393686581e+06, -2.034049848766758e+06, 1.697985972468160e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.256489593242269e-05, 3.078948513019206e-03, 1.809620847697132e-03, 2.878241378951740e-02, 4.771524331093582e-03, 1.050946239464615e+02, 1.040725346315895e+02, 5.158262572229038e+05, 4.087315789247509e+04, 1.365496742473316e-03, 7.998292568058758e-02, 4.700915561250203e-02, 7.476908604676396e-01, 1.239515614967975e-01, 6.243246075117545e+04, 5.239730723100688e+03, 5.281912760685884e+03, 2.730079915593150e+03, 2.703528742890958e+03, 2.528989366142932e+00, 2.136971511817665e+00, 2.685415496980221e+06, -1.754445034008214e+06, 1.380165822707161e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.214942280127818e-05, 3.152820115116997e-03, 1.861782879139492e-03, 2.891760933281542e-02, 4.717103688434225e-03, 1.057209339708637e+02, 1.047548541395727e+02, 5.188803216300835e+05, 4.070466309586237e+04, 1.347479280452769e-03, 8.146513521930564e-02, 4.810626311056081e-02, 7.471967535418503e-01, 1.218843688478305e-01, 6.247875645529858e+04, 5.209260488983213e+03, 5.253105873589510e+03, 2.731703638958830e+03, 2.706741281064888e+03, 2.536708172021784e+00, 2.138570674249528e+00, 3.081887763901535e+06, -2.167536563466022e+06, 1.625723015281383e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.186299815106908e-05, 3.229092620825482e-03, 1.915154321745344e-03, 2.906649631885963e-02, 4.663909877145781e-03, 1.063708659181277e+02, 1.054789568712991e+02, 5.221650252218456e+05, 4.057092880743356e+04, 1.332330845352383e-03, 8.295354789736298e-02, 4.919922232491772e-02, 7.467017139875841e-01, 1.198131849447828e-01, 6.257468109231559e+04, 5.180705102981338e+03, 5.225995783902026e+03, 2.732606882786677e+03, 2.709694248023891e+03, 2.543552788444135e+00, 2.141884136669274e+00, 2.213227012759198e+06, -1.486892454330512e+06, 1.201275058874656e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.146522355814310e-05, 3.297676719682114e-03, 1.964584084845339e-03, 2.919597047604543e-02, 4.614160687149636e-03, 1.069906488900548e+02, 1.061069237778962e+02, 5.250776693581990e+05, 4.041774165932197e+04, 1.315443497979358e-03, 8.428812894289602e-02, 5.021447847640073e-02, 7.462446847534295e-01, 1.179372643292945e-01, 6.262642117873562e+04, 5.153159801426741e+03, 5.199291474697871e+03, 2.734665152440522e+03, 2.712077269353281e+03, 2.550688379067204e+00, 2.143671360861915e+00, 2.010327964957186e+06, -1.227725150206785e+06, 1.005221597170208e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.109945523283190e-05, 3.362805330476145e-03, 2.012013168999741e-03, 2.932802248676230e-02, 4.569431543273786e-03, 1.076226635789460e+02, 1.067217468122156e+02, 5.280000430489843e+05, 4.028708583463175e+04, 1.299467788587803e-03, 8.551670827671437e-02, 5.116583516236312e-02, 7.458165718377324e-01, 1.162014169346022e-01, 6.270108481144907e+04, 5.127935060143001e+03, 5.174171928544115e+03, 2.736862536119675e+03, 2.713952070377319e+03, 2.557268373642824e+00, 2.146250418222058e+00, 2.386388022527338e+06, -1.594220848124474e+06, 1.198657447288524e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.084203899481717e-05, 3.428103088496994e-03, 2.059211427638566e-03, 2.946989139484472e-02, 4.527572292872872e-03, 1.082797980857298e+02, 1.073483912142370e+02, 5.310695558695451e+05, 4.018829866571257e+04, 1.285980558355210e-03, 8.670922746221847e-02, 5.208496578502721e-02, 7.454010134108330e-01, 1.145188127835661e-01, 6.281988670348693e+04, 5.105047951481300e+03, 5.150855106385140e+03, 2.738790928803443e+03, 2.715232252709034e+03, 2.562948100106359e+00, 2.150354114799949e+00, 2.679072974801434e+06, -2.021856395871592e+06, 1.600901233352115e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.070060731130952e-05, 3.499951667218089e-03, 2.110099680359990e-03, 2.962192348072684e-02, 4.480759386289042e-03, 1.089455118894292e+02, 1.080247740259038e+02, 5.343474142004868e+05, 4.009520816294730e+04, 1.275056029198440e-03, 8.801934950775432e-02, 5.306633317294707e-02, 7.449538404667301e-01, 1.126854208233700e-01, 6.296417459246767e+04, 5.081952962863978e+03, 5.127394651098505e+03, 2.739841574989197e+03, 2.716686184423737e+03, 2.568226448093576e+00, 2.155338157613448e+00, 2.051335281935547e+06, -1.637377026786488e+06, 1.432680192561630e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.055214396718334e-05, 3.568106422027599e-03, 2.158603359200107e-03, 2.976510139731679e-02, 4.435949232380331e-03, 1.095706591593626e+02, 1.086682600844806e+02, 5.374415702257439e+05, 4.000089590353252e+04, 1.264489187675767e-03, 8.925105123255089e-02, 5.399435897241155e-02, 7.445312094263101e-01, 1.109588911810516e-01, 6.309783227750436e+04, 5.060221372320878e+03, 5.104889821843768e+03, 2.740752476956530e+03, 2.718180261742519e+03, 2.573252698297243e+00, 2.159955008197942e+00, 1.871562696683288e+06, -1.515810087078347e+06, 1.355028314010128e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.039856815079871e-05, 3.636327556044166e-03, 2.207090557392520e-03, 2.990036962182520e-02, 4.388728371445130e-03, 1.101558403373186e+02, 1.092975580941554e+02, 5.404025881544786e+05, 3.989218579312662e+04, 1.254228782521164e-03, 9.049437019359355e-02, 5.492609421818479e-02, 7.441065403982171e-01, 1.092187664074833e-01, 6.321027160653806e+04, 5.038257939935782e+03, 5.082269854886584e+03, 2.741360133495801e+03, 2.720000751029198e+03, 2.578366851041350e+00, 2.163838926895373e+00, 1.696613083566242e+06, -1.354924925542396e+06, 1.215125426756230e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.020042567264210e-05, 3.698309404717211e-03, 2.251646497470216e-03, 3.002313105430310e-02, 4.345569943583804e-03, 1.106966540748331e+02, 1.098740942352222e+02, 5.431017761004502e+05, 3.978310474775532e+04, 1.243543389587711e-03, 9.161293258500174e-02, 5.577682021814701e-02, 7.437201110756870e-01, 1.076465927315765e-01, 6.330424528567323e+04, 5.017886965820973e+03, 5.060903968315917e+03, 2.742129983556199e+03, 2.721753884402006e+03, 2.583318287384655e+00, 2.167084998644431e+00, 1.521084557088542e+06, -1.225322232939376e+06, 1.106565625409367e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.005013740260245e-05, 3.763840564302889e-03, 2.298057946016592e-03, 3.014663053075231e-02, 4.298363522432527e-03, 1.112054988189650e+02, 1.104815252603148e+02, 5.458321660380389e+05, 3.966810487651143e+04, 1.234070767407309e-03, 9.280385338855247e-02, 5.666250444378795e-02, 7.433161506544768e-01, 1.059834207457755e-01, 6.339920418348281e+04, 4.997205107032434e+03, 5.039328869975125e+03, 2.741959610690236e+03, 2.724108818435277e+03, 2.588121220793588e+00, 2.170365102162120e+00, 9.970104976771020e+05, -7.710628077635081e+05, 7.595519798561895e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.998781035203510e-05, 3.831860771379225e-03, 2.345278084241401e-03, 3.028372781876659e-02, 4.252413883353201e-03, 1.117310116366860e+02, 1.111494550079312e+02, 5.487958047058051e+05, 3.957907817631317e+04, 1.226295445709726e-03, 9.400278546797351e-02, 5.753410308181208e-02, 7.429170680158526e-01, 1.043197479886522e-01, 6.353491326138621e+04, 4.977633714674682e+03, 5.018703551884934e+03, 2.740972844173205e+03, 2.726706161151046e+03, 2.592380905666593e+00, 2.175052812677736e+00, 1.171422730926249e+06, -3.602187218209246e+05, 1.344087042384392e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.978931218916257e-05, 3.908078917931956e-03, 2.397130085438595e-03, 3.036325099349373e-02, 4.179297834487126e-03, 1.121499600246885e+02, 1.115539932397449e+02, 5.508535943910606e+05, 3.934527768049343e+04, 1.217415607210233e-03, 9.555778257839127e-02, 5.861305268565972e-02, 7.424222994823140e-01, 1.021894496464249e-01, 6.349420960160378e+04, 4.951764356330152e+03, 4.993100221204546e+03, 2.742217268704872e+03, 2.727645079745667e+03, 2.598125155674071e+00, 2.173646812600704e+00, 8.894692444650148e+05, -2.828566333025307e+05, 2.047466869150841e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.943517277645532e-05, 3.948403153937530e-03, 2.428082337997229e-03, 3.044722832381531e-02, 4.151598609323906e-03, 1.125628761173507e+02, 1.119600734696341e+02, 5.527272688213929e+05, 3.924143930761879e+04, 1.205008578262297e-03, 9.624442282112700e-02, 5.918579589565722e-02, 7.421673527958683e-01, 1.011974199090853e-01, 6.353129327854514e+04, 4.936542949570762e+03, 4.975933893916153e+03, 2.743779857484088e+03, 2.729086222958274e+03, 2.602660778207354e+00, 2.174927769962153e+00, 1.517358090595269e+06, -9.732101381889657e+05, 6.477387409223414e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.924148756678054e-05, 4.000487526550650e-03, 2.465458951699413e-03, 3.056015830859253e-02, 4.118251542815435e-03, 1.130188437340806e+02, 1.125155935725481e+02, 5.551636091379154e+05, 3.916263339419690e+04, 1.195367488541886e-03, 9.711430267151550e-02, 5.985053703341491e-02, 7.418666959896866e-01, 9.997309681684122e-02, 6.363135841226279e+04, 4.920551356052440e+03, 4.958390067754685e+03, 2.743602154770337e+03, 2.731385446636091e+03, 2.606748819718440e+00, 2.178384254869585e+00, 3.923489514187646e+05, 1.101356081626522e+04, 2.523252738723913e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.895431189702257e-05, 4.063014221330811e-03, 2.508760633773673e-03, 3.062355295229557e-02, 4.057383765888501e-03, 1.133747875725304e+02, 1.128545571452196e+02, 5.568442465857771e+05, 3.894900952658903e+04, 1.185286618537629e-03, 9.837410027541203e-02, 6.074235941832885e-02, 7.414604785537204e-01, 9.823777513400100e-02, 6.357407945092382e+04, 4.898197895777938e+03, 4.935786840195941e+03, 2.745041516913645e+03, 2.732445646597979e+03, 2.612216268492996e+00, 2.176405704918908e+00, 6.820885505776205e+05, -7.666492353929472e+04, 1.312661475147357e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.854016337139181e-05, 4.091751730444588e-03, 2.531983072530548e-03, 3.068506275332428e-02, 4.037630075730706e-03, 1.136968362497261e+02, 1.131778990027193e+02, 5.582454048796808e+05, 3.885277298146737e+04, 1.172610246040197e-03, 9.884659774754391e-02, 6.116644624644016e-02, 7.412751932792425e-01, 9.753915248073314e-02, 6.357446789155406e+04, 4.885337371749903e+03, 4.921444214723990e+03, 2.746634248193725e+03, 2.734098008292014e+03, 2.616589675586655e+00, 2.176419122571251e+00, 5.561150862757268e+05, -3.096049051343751e+05, 4.197485270248005e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.828532192063041e-05, 4.135381137950504e-03, 2.563476614709300e-03, 3.076923764405367e-02, 4.006500280369083e-03, 1.140510201917795e+02, 1.136214484235420e+02, 5.601248086401580e+05, 3.875668192659815e+04, 1.162860590569078e-03, 9.959282782063651e-02, 6.173648246543489e-02, 7.410188528294154e-01, 9.648897629394416e-02, 6.361652889419693e+04, 4.870550810371189e+03, 4.905511171345192e+03, 2.746702961061816e+03, 2.736357538058827e+03, 2.620685902809111e+00, 2.177872008460923e+00, 5.180878579518471e+05, 3.719982080615642e+04, 1.237687437688331e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.791685816020415e-05, 4.187325351226779e-03, 2.599581793782339e-03, 3.080422151749089e-02, 3.950591807540265e-03, 1.142955368900778e+02, 1.138626397106907e+02, 5.612412854472286e+05, 3.853167241713760e+04, 1.152134551741171e-03, 1.006819395462124e-01, 6.250551725825350e-02, 7.406705972067620e-01, 9.498981143703089e-02, 6.350284093656562e+04, 4.849728967956682e+03, 4.884735290854240e+03, 2.748173444940765e+03, 2.737764669890122e+03, 2.626240927533767e+00, 2.173944959197008e+00, 7.094666705350311e+05, -2.137424121854737e+05, 2.720686886042880e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.730372279849136e-05, 4.198066933161671e-03, 2.611278589925859e-03, 3.081486767110570e-02, 3.938215126128513e-03, 1.144484244609872e+02, 1.140061188325590e+02, 5.616588468852474e+05, 3.840048582138876e+04, 1.136842764319425e-03, 1.008914676213537e-01, 6.275643849904601e-02, 7.405687601922598e-01, 9.464649092302095e-02, 6.338713486262218e+04, 4.837787813908914e+03, 4.872269229728312e+03, 2.750520583559253e+03, 2.739890723507047e+03, 2.631366659369879e+00, 2.169948199452377e+00, 8.515067838203987e+05, -5.483404070806986e+05, 7.037004738602830e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.672316806365486e-05, 4.217482600789734e-03, 2.627679690199810e-03, 3.081522266543810e-02, 3.912261263108866e-03, 1.145406356593750e+02, 1.141410020013617e+02, 5.619581848896900e+05, 3.822262116007868e+04, 1.122630370213521e-03, 1.013346108517989e-01, 6.313598040682196e-02, 7.404058042892647e-01, 9.400097408190097e-02, 6.323256547710865e+04, 4.823174315536027e+03, 4.857525310441491e+03, 2.752099259185329e+03, 2.742497151707642e+03, 2.636783955698119e+00, 2.164609009583444e+00, 8.902750646117689e+05, -5.447510176990154e+05, 7.903535710334890e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.610833258735954e-05, 4.234842454359389e-03, 2.642298544268604e-03, 3.079219040528419e-02, 3.882109824378742e-03, 1.145429460512865e+02, 1.141982077335406e+02, 5.618404884207925e+05, 3.801091706027080e+04, 1.108438671847237e-03, 1.018050942679128e-01, 6.352053359300848e-02, 7.402404884503982e-01, 9.332544501683324e-02, 6.302249259145201e+04, 4.807870614940781e+03, 4.842423410399464e+03, 2.753598403282197e+03, 2.745310936318755e+03, 2.642437303352656e+00, 2.157352598366507e+00, 8.922461113511483e+05, -4.835940196035030e+05, 8.448579935048901e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.532508092814045e-05, 4.245577482351457e-03, 2.652641221920879e-03, 3.072423660596109e-02, 3.846877937695312e-03, 1.144016609450691e+02, 1.141061498729126e+02, 5.609262896697981e+05, 3.772857651428550e+04, 1.091784992401947e-03, 1.022669498739522e-01, 6.389649653161243e-02, 7.400816444779612e-01, 9.266312412407218e-02, 6.269152995944540e+04, 4.790422220887594e+03, 4.825874375737879e+03, 2.755693182847380e+03, 2.748574948371845e+03, 2.649226548215025e+00, 2.145920371176534e+00, 9.356690427411988e+05, -6.102890595180657e+05, 1.003528993981835e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.423939471644690e-05, 4.233141463536872e-03, 2.648790795011285e-03, 3.058490763660465e-02, 3.819127656465340e-03, 1.139854170359083e+02, 1.138114171324023e+02, 5.586557514448522e+05, 3.737986164396421e+04, 1.070388899186732e-03, 1.024224598979970e-01, 6.408849581737203e-02, 7.400134162482606e-01, 9.240523913718372e-02, 6.219130784029884e+04, 4.772891757972113e+03, 4.810147189839307e+03, 2.757920307147584e+03, 2.753710313625608e+03, 2.657458532348463e+00, 2.128641523480464e+00, 1.068641388158683e+06, -7.706433058678803e+05, 1.145322011758002e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.305354679553050e-05, 4.221692336596685e-03, 2.645074496118240e-03, 3.041097184711063e-02, 3.780029003147234e-03, 1.134558067163239e+02, 1.133951099211479e+02, 5.558023433337568e+05, 3.695423943367739e+04, 1.047510621621056e-03, 1.027155227141548e-01, 6.435575779207246e-02, 7.399115379496287e-01, 9.196967092252285e-02, 6.159896868579002e+04, 4.752770940014262e+03, 4.791533965814141e+03, 2.760426758435440e+03, 2.758949980274811e+03, 2.666457315154882e+00, 2.108180736875027e+00, 1.150193991674418e+06, -7.751161526083465e+05, 1.099927132061698e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.139148890141259e-05, 4.179361912801709e-03, 2.622356017063961e-03, 3.010295924370913e-02, 3.739344609241762e-03, 1.123858843679624e+02, 1.126146553696195e+02, 5.504802972340992e+05, 3.636328073485121e+04, 1.017354515363506e-03, 1.027238407261540e-01, 6.445445200594443e-02, 7.398956240819331e-01, 9.190872867060508e-02, 6.068091031430200e+04, 4.729842160986280e+03, 4.771490503290524e+03, 2.762313943264924e+03, 2.767936867631680e+03, 2.678215566385952e+00, 2.076468842958564e+00, 1.343968301989329e+06, -9.547344449786057e+05, 1.143385255865881e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.942341470811663e-05, 4.122603417447748e-03, 2.590340843931311e-03, 2.968095179122526e-02, 3.682807096051591e-03, 1.109851830449070e+02, 1.113848085703928e+02, 5.431292797023209e+05, 3.559678830067848e+04, 9.827323344851543e-04, 1.027667367370585e-01, 6.457106071394576e-02, 7.398758138910482e-01, 9.180365632346238e-02, 5.948031378737019e+04, 4.702040360784499e+03, 4.747509845068832e+03, 2.766597689076593e+03, 2.776559406712880e+03, 2.692388785025944e+00, 2.034997417087434e+00, 1.449566672024078e+06, -1.019388539130242e+06, 1.149143329930378e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.720537901343393e-05, 4.066791658115181e-03, 2.557789012001867e-03, 2.916264094414964e-02, 3.596856615579768e-03, 1.091293069241054e+02, 1.099644198916756e+02, 5.341550249464243e+05, 3.462572861301765e+04, 9.437891313379774e-04, 1.031623348053835e-01, 6.488345324775287e-02, 7.397689337948237e-01, 9.124148902070195e-02, 5.801689506321281e+04, 4.665843663885918e+03, 4.715383709706744e+03, 2.768283955613731e+03, 2.789468272589714e+03, 2.709459537486302e+00, 1.984447494798042e+00, 1.703177693628557e+06, -1.159994902138368e+06, 1.178870736542499e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.465811293470104e-05, 3.982690669317902e-03, 2.506775635331423e-03, 2.846989511002616e-02, 3.494571612117151e-03, 1.067828197401443e+02, 1.078223468132947e+02, 5.220288725486258e+05, 3.343449325858520e+04, 9.004775677259713e-04, 1.034771746998822e-01, 6.513035580416367e-02, 7.396969924586294e-01, 9.079499946959885e-02, 5.613248667600894e+04, 4.622679697849526e+03, 4.680287497374403e+03, 2.774401883209613e+03, 2.801410590007336e+03, 2.730568749399433e+00, 1.919355600070864e+00, 1.657699585624804e+06, -1.164837342903930e+06, 1.140811316626157e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.177529544236454e-05, 3.896719084924579e-03, 2.453903032687536e-03, 2.770487160315250e-02, 3.373323426488853e-03, 1.039606491836052e+02, 1.056693587803539e+02, 5.086554060960904e+05, 3.205741740042888e+04, 8.482325924495668e-04, 1.040218221557885e-01, 6.550625264246200e-02, 7.395737706373212e-01, 9.004992197197867e-02, 5.406373749120940e+04, 4.572666511211595e+03, 4.633782170357063e+03, 2.775200348009332e+03, 2.820813871056585e+03, 2.754787207782828e+00, 1.847896140927977e+00, 2.136096214062223e+06, -1.625240839758495e+06, 1.444775564960923e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.830535502696532e-05, 3.745941197266108e-03, 2.360363098406830e-03, 2.658223366526712e-02, 3.226535300692261e-03, 9.982009207362171e+01, 1.022398299149599e+02, 4.887011641834382e+05, 3.026566750818453e+04, 7.874984521862994e-04, 1.042178376500732e-01, 6.566892677453624e-02, 7.395585692922759e-01, 8.976716783092852e-02, 5.122695531282223e+04, 4.515153036083053e+03, 4.582611826185921e+03, 2.777148279192552e+03, 2.844469102511500e+03, 2.784888359930050e+00, 1.749907017034561e+00, 2.558632507232101e+06, -1.601604391527646e+06, 1.137804928612505e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.492358610417349e-05, 3.572614860013667e-03, 2.252054565379479e-03, 2.537035677497411e-02, 3.081643421502431e-03, 9.552319600540193e+01, 9.830538676766628e+01, 4.670627401294340e+05, 2.842465589496841e+04, 7.266014133238475e-04, 1.041530298127133e-01, 6.565451790314973e-02, 7.396261923214819e-01, 8.983965854933124e-02, 4.820308710482231e+04, 4.452474373663150e+03, 4.531592783886556e+03, 2.784803476218600e+03, 2.865913142040699e+03, 2.819219186404195e+00, 1.645455501959290e+00, 1.947057996899093e+06, -1.251217516297900e+06, 1.032738468017553e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.178082260050171e-05, 3.404117136551566e-03, 2.146215389968983e-03, 2.413241456457127e-02, 2.923277770561023e-03, 9.107372387106638e+01, 9.416743816604722e+01, 4.448792329688033e+05, 2.654285029033298e+04, 6.675540124052367e-04, 1.043317828202723e-01, 6.577872293155092e-02, 7.396272614256105e-01, 8.959467881016098e-02, 4.524357808555917e+04, 4.393090500423236e+03, 4.474668357593329e+03, 2.791291720700050e+03, 2.886110058314274e+03, 2.851555406555076e+00, 1.543227104530081e+00, 1.563164922648532e+06, -9.488296986336394e+05, 8.916758393178575e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.894281933507402e-05, 3.238452683744509e-03, 2.041707146915927e-03, 2.292710122886689e-02, 2.771335562629732e-03, 8.673725596123131e+01, 9.010530648201932e+01, 4.232502170168747e+05, 2.473790017566077e+04, 6.111071935509141e-04, 1.044745080446495e-01, 6.586674890017158e-02, 7.396426181549605e-01, 8.940501770666763e-02, 4.238333841908802e+04, 4.331527149258900e+03, 4.416397549743177e+03, 2.798198099721687e+03, 2.906853515005380e+03, 2.885740154461445e+00, 1.444427703864764e+00, 1.425507752913984e+06, -8.594717599732501e+05, 8.324878014603222e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.630732605517518e-05, 3.056843967699667e-03, 1.926600073593408e-03, 2.161614469039808e-02, 2.608201817177288e-03, 8.252532823895913e+01, 8.515246352578178e+01, 3.997122602875807e+05, 2.287104489118463e+04, 5.580095620049248e-04, 1.046001139464654e-01, 6.592504863072506e-02, 7.396685017588273e-01, 8.924832610197742e-02, 3.928131285050096e+04, 4.257893173480339e+03, 4.357891985634130e+03, 2.823879409115031e+03, 2.913775607042732e+03, 2.926950743933857e+00, 1.337276449857085e+00, 1.026427627062953e+06, -6.920841546147919e+05, 9.178132187453547e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.475267365033709e-05, 2.952277154209948e-03, 1.860680487298414e-03, 2.085950900468839e-02, 2.513582475955614e-03, 7.947519276263583e+01, 8.269075220621764e+01, 3.859430457207834e+05, 2.175084843223838e+04, 5.231295818168128e-04, 1.046877026967848e-01, 6.597970159753935e-02, 7.396778700027258e-01, 8.913159612113319e-02, 3.767895276428061e+04, 4.232238959328510e+03, 4.314913314484669e+03, 2.818189118809544e+03, 2.932212807457305e+03, 2.942476401187933e+00, 1.281927166360182e+00, 9.497371954493161e+05, -7.416434021976609e+05, 8.467971817201118e+05
