"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.605359284411522e-05, 1.342880783719547e-03, 7.635458520970169e-04, 2.570163932932427e-02, 5.228266212736138e-03, 8.878314046719937e+01, 8.689611675993595e+01, 4.235337734392734e+05, 3.781214916532346e+04, 1.090141881328482e-03, 4.060429123647911e-02, 2.308711132575692e-02, 7.771329080249746e-01, 1.580855475314609e-01, 5.688141087959516e+04, 5.735371357182780e+03, 5.394256315765138e+03, 2.684509701921743e+03, 2.627452321170761e+03, 2.410476858562222e+00, 2.179485950967796e+00, 7.526014029400514e+06, -5.665403893614175e+06, 4.391246730597570e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.673199581997417e-05, 1.460716048566278e-03, 8.282683575431632e-04, 2.592195996853222e-02, 5.143101275563527e-03, 8.968902185772284e+01, 8.792053222562713e+01, 4.282332198201285e+05, 3.816772572613964e+04, 1.100064101811859e-03, 4.374609253043742e-02, 2.480530301880407e-02, 7.763209423670900e-01, 1.540275979818566e-01, 5.680697983692129e+04, 5.657791628748690e+03, 5.408272192166600e+03, 2.686041721115753e+03, 2.633078305563009e+03, 2.426117252304130e+00, 2.176610929159066e+00, 6.078054961662531e+06, -4.613703289951428e+06, 3.662137029837811e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.731542279865499e-05, 1.577493137791718e-03, 8.934845662980923e-04, 2.613466176209713e-02, 5.056730014647535e-03, 9.054881344115377e+01, 8.892063106661114e+01, 4.327654621128215e+05, 3.840983651882593e+04, 1.107292928861541e-03, 4.681032307283235e-02, 2.651314304133943e-02, 7.755165022115555e-01, 1.500527387454110e-01, 5.676197768861946e+04, 5.586656153878147e+03, 5.411504203754743e+03, 2.686933533654250e+03, 2.638619064863265e+03, 2.440457150216714e+00, 2.174872646942943e+00, 5.210880496778909e+06, -3.975432271480180e+06, 3.203851946519991e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.773701679148883e-05, 1.685266448115573e-03, 9.552995671874584e-04, 2.633249593646876e-02, 4.976732204979675e-03, 9.136417329788179e+01, 8.983572852944685e+01, 4.369573481224062e+05, 3.854114800879149e+04, 1.110319446234583e-03, 4.958484449813294e-02, 2.810735390898577e-02, 7.747693058967127e-01, 1.464281762499340e-01, 5.675139628079261e+04, 5.525081353069423e+03, 5.404725702666385e+03, 2.688167399725778e+03, 2.643196649698935e+03, 2.453065947034109e+00, 2.174463922609971e+00, 4.923393186827879e+06, -3.824095844557738e+06, 3.106869204912374e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.812375853545847e-05, 1.791094312085327e-03, 1.017352103409788e-03, 2.653060049512342e-02, 4.898645826719708e-03, 9.216467636056848e+01, 9.074669194789556e+01, 4.411158832715596e+05, 3.861625899144531e+04, 1.112264051829313e-03, 5.225533612892776e-02, 2.968133825585927e-02, 7.740326331341314e-01, 1.429184284292522e-01, 5.678054348464802e+04, 5.468858076081429e+03, 5.392000002783084e+03, 2.688912644040551e+03, 2.647542822468433e+03, 2.464496137120078e+00, 2.175589781441682e+00, 1.462643242299348e+07, -1.186489309573798e+07, 9.628133487336040e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.841243824329884e-05, 1.888087730284820e-03, 1.075959874452040e-03, 2.672010815646143e-02, 4.828475369323297e-03, 9.293846909398697e+01, 9.159869091554867e+01, 4.450504699438096e+05, 3.863882507830163e+04, 1.111759133030204e-03, 5.464633004577912e-02, 3.114116863968584e-02, 7.733516964048275e-01, 1.397490457766773e-01, 5.684395278006781e+04, 5.420238670548648e+03, 5.374468580813210e+03, 2.689888914904034e+03, 2.651112135969070e+03, 2.474498407043006e+00, 2.178039070080656e+00, 3.524986966213104e+06, -2.911891596866513e+06, 2.554293569145331e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.873058652941427e-05, 1.984716672228227e-03, 1.135300870154777e-03, 2.691541011291872e-02, 4.759927392683320e-03, 9.368593501990732e+01, 9.249294545722265e+01, 4.490575942584309e+05, 3.864832870422302e+04, 1.111858853876132e-03, 5.697628159533839e-02, 3.259166559061030e-02, 7.726745118364835e-01, 1.366456821236918e-01, 5.694834636832041e+04, 5.375348366494418e+03, 5.354835133631852e+03, 2.689490288416844e+03, 2.655242523879496e+03, 2.483478913852669e+00, 2.182071444640191e+00, 4.524268161586014e+06, -3.814087326934956e+06, 3.253755872676736e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.892279108927229e-05, 2.074762490214975e-03, 1.192009645396987e-03, 2.708614947308947e-02, 4.692435077930351e-03, 9.433512625010366e+01, 9.332439967478393e+01, 4.526267054617227e+05, 3.859751112462638e+04, 1.109408306759976e-03, 5.913652841388618e-02, 3.397560568840890e-02, 7.720309459480138e-01, 1.337475116429313e-01, 5.701359411732265e+04, 5.333300069187811e+03, 5.332354241850678e+03, 2.688814695767306e+03, 2.660006164129609e+03, 2.492310839108818e+00, 2.184591746581600e+00, 2.177751813641895e+06, -1.504786495871801e+06, 1.290102909967747e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.884742692132949e-05, 2.150112146548084e-03, 1.242125882731855e-03, 2.721518412034840e-02, 4.631106601244349e-03, 9.491143469031663e+01, 9.397388154713403e+01, 4.554454801012679e+05, 3.846265029116649e+04, 1.101199440841145e-03, 6.094875468378829e-02, 3.521026837346633e-02, 7.714628203409156e-01, 1.312769571609887e-01, 5.699977547339353e+04, 5.294681664355934e+03, 5.306405094287257e+03, 2.690433500835597e+03, 2.663856888718600e+03, 2.501565519949498e+00, 2.184057978663859e+00, 2.084343019672680e+06, -1.273908530911721e+06, 1.014341436029737e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.879491217247529e-05, 2.220620975821716e-03, 1.290205391225938e-03, 2.735986456652368e-02, 4.579640914661932e-03, 9.553310791980138e+01, 9.464643879823917e+01, 4.584616379252608e+05, 3.836684695419397e+04, 1.093149246370236e-03, 6.257186858424488e-02, 3.635494893792048e-02, 7.709365392740050e-01, 1.290434939574595e-01, 5.705954316261518e+04, 5.261378807224344e+03, 5.281691583020473e+03, 2.691897959754398e+03, 2.666913712394684e+03, 2.509459818624779e+00, 2.186366604256040e+00, 2.340439128506540e+06, -1.549120585931482e+06, 1.131835868259390e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.880529344757443e-05, 2.291720225994256e-03, 1.338833167424384e-03, 2.751285713969767e-02, 4.529600618725220e-03, 9.615934075445578e+01, 9.534444898114026e+01, 4.616003301720704e+05, 3.829311917605148e+04, 1.086623345161526e-03, 6.417260319158496e-02, 3.748992072345272e-02, 7.704132659241143e-01, 1.268375868156866e-01, 5.715567971681307e+04, 5.230293801483289e+03, 5.258189655266786e+03, 2.692647709526984e+03, 2.669829162210469e+03, 2.516521133502582e+00, 2.190080037253965e+00, 1.706475678479099e+06, -1.038417686792784e+06, 8.387375626839936e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.870032605546505e-05, 2.356300686425928e-03, 1.384581924754949e-03, 2.764442946469242e-02, 4.481495618353216e-03, 9.675051342036778e+01, 9.594739145289351e+01, 4.643637820929519e+05, 3.818426549726276e+04, 1.077838142092415e-03, 6.562504797578471e-02, 3.856182522115655e-02, 7.699216913760664e-01, 1.248135972848998e-01, 5.720582504731559e+04, 5.200273776047497e+03, 5.233846657996694e+03, 2.694586952110975e+03, 2.672219298462387e+03, 2.523905063015945e+00, 2.192016983367060e+00, 1.601033604084006e+06, -8.673943942697191e+05, 7.254452281028812e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.859220000510947e-05, 2.417262247760471e-03, 1.428601317657021e-03, 2.777651995227397e-02, 4.437853465807889e-03, 9.734729398284256e+01, 9.653222166046109e+01, 4.671028678828013e+05, 3.808666764697757e+04, 1.069070683952940e-03, 6.696234483042600e-02, 3.957472721330883e-02, 7.694576411626832e-01, 1.229362161096291e-01, 5.727495584353695e+04, 5.172852327010888e+03, 5.210357194645389e+03, 2.696688401942019e+03, 2.674109488974007e+03, 2.530711881248555e+00, 2.194687274412990e+00, 1.961082156783064e+06, -1.217625381267122e+06, 8.858987152026355e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.854043816253200e-05, 2.477237552880140e-03, 1.472025606851666e-03, 2.791500915586390e-02, 4.397166856251931e-03, 9.795703230566598e+01, 9.711890761211947e+01, 4.699204111433513e+05, 3.801237369148950e+04, 1.061720655950561e-03, 6.824349708992705e-02, 4.055169238843696e-02, 7.690089486487202e-01, 1.211341412169652e-01, 5.737935839891621e+04, 5.148014142092617e+03, 5.188318057586996e+03, 2.698542350658872e+03, 2.675453503156727e+03, 2.536634583793504e+00, 2.198719995342585e+00, 2.171129580254360e+06, -1.572283347651678e+06, 1.217596959384590e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.856872578871679e-05, 2.541880790237611e-03, 1.518316267810990e-03, 2.806065954625374e-02, 4.352578273624065e-03, 9.856592579625988e+01, 9.774286239115418e+01, 4.728770531548374e+05, 3.794181657565348e+04, 1.056330027990915e-03, 6.961767471941675e-02, 4.158403039970394e-02, 7.685324489669624e-01, 1.192095158859260e-01, 5.750261351737840e+04, 5.123182961469251e+03, 5.166206966755173e+03, 2.699548533847941e+03, 2.677006264898834e+03, 2.542169250438691e+00, 2.203480927621461e+00, 1.700612740936745e+06, -1.312036572200999e+06, 1.139928679140891e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.857425862781335e-05, 2.602957519640844e-03, 1.562605110101299e-03, 2.819626585904717e-02, 4.309681540117965e-03, 9.913360746436176e+01, 9.833156910809326e+01, 4.756428943925246e+05, 3.786325054827415e+04, 1.050780987743775e-03, 7.090578978933802e-02, 4.256609976327082e-02, 7.680795728551680e-01, 1.173977566044793e-01, 5.761412648350035e+04, 5.099895471773036e+03, 5.144566693042690e+03, 2.700446195870560e+03, 2.678598292989530e+03, 2.547443061205698e+00, 2.207788299895709e+00, 1.568411399941618e+06, -1.221385588445161e+06, 1.082092378245775e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.856944522715707e-05, 2.663831463445520e-03, 1.607034140113541e-03, 2.832315233218920e-02, 4.264595655079798e-03, 9.966160356967626e+01, 9.890325841114317e+01, 4.782697229345269e+05, 3.776774247231129e+04, 1.045322218486646e-03, 7.219606604771088e-02, 4.355438567066700e-02, 7.676237046202784e-01, 1.155805214428570e-01, 5.770512665755329e+04, 5.076545339432327e+03, 5.122593866554714e+03, 2.701062665740332e+03, 2.680509737409948e+03, 2.552785418063083e+00, 2.211303331737286e+00, 1.442643323503588e+06, -1.100125101487096e+06, 9.767579150749758e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.851382927709743e-05, 2.719167252474117e-03, 1.648216423057544e-03, 2.843708740651151e-02, 4.222896661667224e-03, 1.001466982034204e+02, 9.942362698282764e+01, 4.806472614690270e+05, 3.766591857324594e+04, 1.039064164742952e-03, 7.336038256960721e-02, 4.446721224779165e-02, 7.672038597143637e-01, 1.139294813034946e-01, 5.777813218952926e+04, 5.054900212983312e+03, 5.101447768119509e+03, 2.701856638866625e+03, 2.682348908579167e+03, 2.557955005560415e+00, 2.214123290843711e+00, 1.282745762677460e+06, -9.771054120351813e+05, 8.764319497877138e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.849355854894715e-05, 2.777061151681165e-03, 1.690965318902896e-03, 2.855043088338108e-02, 4.177851041476168e-03, 1.005987871483192e+02, 9.996671446705680e+01, 4.830283892448791e+05, 3.755821384686072e+04, 1.033805916210117e-03, 7.458240694049299e-02, 4.541357091122340e-02, 7.667673623901599e-01, 1.122028538419136e-01, 5.785077102541341e+04, 5.033137160296730e+03, 5.080137446913644e+03, 2.701740894785089e+03, 2.684765574705679e+03, 2.562950735794574e+00, 2.216929085708667e+00, 8.397277122765499e+05, -5.789229815947962e+05, 5.823542091347352e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.852753372144077e-05, 2.835998756616743e-03, 1.733868551252193e-03, 2.867334967511071e-02, 4.134273894695205e-03, 1.010580369188831e+02, 1.005515011388789e+02, 4.855584593368933e+05, 3.747147319056501e+04, 1.029706937221998e-03, 7.579638018760822e-02, 4.634027416247170e-02, 7.663388808462123e-01, 1.104947578664857e-01, 5.795308247339122e+04, 5.012516141048053e+03, 5.059793032119324e+03, 2.700929741046484e+03, 2.687391801909436e+03, 2.567465673457535e+00, 2.220881034165278e+00, 7.170787752760111e+05, -5.059184067545123e+04, 7.245842627477901e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.848349580129465e-05, 2.902672104800809e-03, 1.781726740169685e-03, 2.874240087931361e-02, 4.066511026097219e-03, 1.014179527214461e+02, 1.009026428749800e+02, 4.872934868819172e+05, 3.725738448969923e+04, 1.025357209113679e-03, 7.733901784074823e-02, 4.747246370591264e-02, 7.658147300601549e-01, 1.083484311840707e-01, 5.789983468850133e+04, 4.986015554713199e+03, 5.035134569645958e+03, 2.702187698680602e+03, 2.688457743670032e+03, 2.573337393466853e+00, 2.218824250633496e+00, 8.083130169509108e+05, -1.841715916228316e+05, 1.522619471406279e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.824727446496847e-05, 2.938819951966631e-03, 1.811743819282222e-03, 2.881339672401970e-02, 4.037028109358518e-03, 1.017672199218359e+02, 1.012522241207960e+02, 4.888438717279595e+05, 3.713665521373912e+04, 1.016154381768791e-03, 7.807862947608603e-02, 4.813444739160114e-02, 7.655149221566704e-01, 1.072558465938736e-01, 5.791016554756538e+04, 4.969627120645288e+03, 5.016679476355948e+03, 2.703753610959086e+03, 2.690071191828840e+03, 2.578123082740308e+00, 2.219223297107185e+00, 9.177639582629899e+05, -5.341859075103630e+05, 3.971329062868607e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.812751701062640e-05, 2.983392826661697e-03, 1.846305677141385e-03, 2.890646185552369e-02, 4.003197279594630e-03, 1.021416803169425e+02, 1.017152011961829e+02, 4.907973836511598e+05, 3.704026413567943e+04, 1.009265620865168e-03, 7.897277477172744e-02, 4.887317590147917e-02, 7.651769760800140e-01, 1.059678076259141e-01, 5.796488648290397e+04, 4.952435368524222e+03, 4.998437323958308e+03, 2.703771304398319e+03, 2.692482063756724e+03, 2.582568792074398e+00, 2.221336983505238e+00, 4.787675394772171e+05, 1.985399782544781e+04, 1.753883936264714e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.795882142878120e-05, 3.037379143253178e-03, 1.886835622384317e-03, 2.895291337964530e-02, 3.945036982343975e-03, 1.024214264126859e+02, 1.019871867322865e+02, 4.920829421827395e+05, 3.682562175512782e+04, 1.002606897955708e-03, 8.022633912504525e-02, 4.983701651170600e-02, 7.647337187433468e-01, 1.042003187219462e-01, 5.787975332449089e+04, 4.929216986583093e+03, 4.975786709921259e+03, 2.705258613270887e+03, 2.693789034328576e+03, 2.588315767181278e+00, 2.218048574821295e+00, 8.960443635316978e+05, -1.862161099065243e+05, 1.058925040934680e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.762629409218041e-05, 3.062381979173455e-03, 1.909630046084272e-03, 2.899461776462090e-02, 3.921789516019513e-03, 1.026621709679528e+02, 1.022375179758386e+02, 4.930823274766401e+05, 3.669957853139130e+04, 9.920964207296636e-04, 8.074614504957080e-02, 5.035141459843521e-02, 7.645041107219546e-01, 1.034062332093097e-01, 5.783795731078275e+04, 4.915004931625320e+03, 4.959928429985923e+03, 2.706904169518243e+03, 2.695707299784101e+03, 2.593085062187069e+00, 2.216434134842865e+00, 5.651631357912984e+05, -3.297541764452550e+05, 5.451902462621505e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.740922613569721e-05, 3.098149600377657e-03, 1.938397423886557e-03, 2.904849140238519e-02, 3.888623346919076e-03, 1.029054871054412e+02, 1.025616408738643e+02, 4.943430881621662e+05, 3.656923557374568e+04, 9.841665902017955e-04, 8.150650636499479e-02, 5.099560135786867e-02, 7.642113373393573e-01, 1.023023883475775e-01, 5.781229025770570e+04, 4.898752359694151e+03, 4.942998553234396e+03, 2.707250398344262e+03, 2.698204448768689e+03, 2.597739399663388e+00, 2.215442702576012e+00, 5.415460919201416e+05, -1.441483630025570e+05, 3.698492293901197e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.710842250949715e-05, 3.141071380824015e-03, 1.971770696184805e-03, 2.905261407688197e-02, 3.833094953531708e-03, 1.030327389079703e+02, 1.027023490046174e+02, 4.948753648201043e+05, 3.631859445349572e+04, 9.756219023964824e-04, 8.258227725359048e-02, 5.184005537311977e-02, 7.638256950433354e-01, 1.007763504275579e-01, 5.763719083407482e+04, 4.876407488974271e+03, 4.921530263038267e+03, 2.708845861523425e+03, 2.700159541700498e+03, 2.603960531088376e+00, 2.208679198484842e+00, 7.631544240412306e+05, -3.363270501485946e+05, 5.044003586919547e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.654007695250119e-05, 3.148655654705828e-03, 1.983207133200346e-03, 2.902616841045442e-02, 3.813616088084313e-03, 1.030490982261541e+02, 1.027339676106310e+02, 4.946727387368306e+05, 3.612921119267566e+04, 9.613738377771196e-04, 8.284151055669764e-02, 5.217841919791764e-02, 7.636819965375975e-01, 1.003366998700100e-01, 5.744075148430550e+04, 4.862312542714999e+03, 4.907017155533083e+03, 2.711234220166793e+03, 2.702943095612230e+03, 2.609897847582889e+00, 2.201091404543083e+00, 9.496236267991408e+05, -6.348771140306959e+05, 8.853054195127976e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.597768239204650e-05, 3.161887344496725e-03, 1.997660615947780e-03, 2.897809527845945e-02, 3.781475552560474e-03, 1.029755473219609e+02, 1.027162021709794e+02, 4.941620527100764e+05, 3.588568635233808e+04, 9.479012236690788e-04, 8.330600204572362e-02, 5.263221020459719e-02, 7.634836417401705e-01, 9.963024478583948e-02, 5.718023008558764e+04, 4.845210979384223e+03, 4.890485632584578e+03, 2.713088804632352e+03, 2.706255857938089e+03, 2.616387698319638e+00, 2.191028335747492e+00, 1.023994135281946e+06, -6.524465179659493e+05, 9.797636851040747e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.535607545183437e-05, 3.172005860525037e-03, 2.009639724167310e-03, 2.889662240479083e-02, 3.744510822395128e-03, 1.027823745405455e+02, 1.025942507435776e+02, 4.930919220890263e+05, 3.559542422442773e+04, 9.339095958387234e-04, 8.378663845868968e-02, 5.308343187397405e-02, 7.632870053104904e-01, 9.890901476100693e-02, 5.684187996424950e+04, 4.827002335289825e+03, 4.873413097226564e+03, 2.714934976232633e+03, 2.709965798603367e+03, 2.623375588112014e+00, 2.177959004150245e+00, 1.047049883205175e+06, -6.094939409333629e+05, 1.028625152498937e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.457400631703932e-05, 3.175812739520869e-03, 2.017553423250178e-03, 2.876380941852642e-02, 3.701745274920756e-03, 1.024215030610825e+02, 1.023171924201394e+02, 4.911679784437317e+05, 3.522597255783137e+04, 9.172406656142545e-04, 8.425360267342596e-02, 5.352524170571107e-02, 7.630974395827558e-01, 9.820647537249289e-02, 5.637423419091443e+04, 4.806401739152176e+03, 4.854590360472277e+03, 2.717219600745550e+03, 2.714452262738728e+03, 2.631664343162321e+00, 2.159895414701555e+00, 1.151225666361265e+06, -7.561957935644748e+05, 1.110831078882838e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.344189678039063e-05, 3.155999344787451e-03, 2.010239314329948e-03, 2.851878534100505e-02, 3.658716700546071e-03, 1.016523811922132e+02, 1.017307364640486e+02, 4.873071346636711e+05, 3.472784417375131e+04, 8.947142201850474e-04, 8.443652317986257e-02, 5.378252652106402e-02, 7.629998667409332e-01, 9.788636933795508e-02, 5.564027140977701e+04, 4.783342683690994e+03, 4.835479847499168e+03, 2.719637332942028e+03, 2.721733672644228e+03, 2.642496263929015e+00, 2.131544891495635e+00, 1.359687997603192e+06, -9.451993087537197e+05, 1.188508836725525e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.223376397858816e-05, 3.136767613960833e-03, 2.002938831674466e-03, 2.824388350429199e-02, 3.607090443826221e-03, 1.007979398781989e+02, 1.010301817457787e+02, 4.829654141874788e+05, 3.416492043978607e+04, 8.706436192802034e-04, 8.472503273505093e-02, 5.409997773652185e-02, 7.628757526747354e-01, 9.742859323441165e-02, 5.483582738048691e+04, 4.758257967624208e+03, 4.813513020416133e+03, 2.722582545738033e+03, 2.728855468139288e+03, 2.653998731788303e+00, 2.100471913810161e+00, 1.424202370567400e+06, -9.564458907106825e+05, 1.164775299359481e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.063054888352101e-05, 3.091756369681327e-03, 1.979241930558245e-03, 2.782768998557002e-02, 3.550048642699562e-03, 9.937453597351988e+01, 9.997591868359082e+01, 4.761975240137380e+05, 3.342364891747181e+04, 8.396677629485668e-04, 8.475356299961555e-02, 5.425647612406764e-02, 7.628336758529503e-01, 9.731661726041797e-02, 5.370806465420767e+04, 4.729866366925759e+03, 4.789415210051278e+03, 2.724129908094080e+03, 2.740615465592949e+03, 2.668470109190996e+00, 2.056910218089567e+00, 1.631030108081876e+06, -1.157316928807845e+06, 1.227896321280150e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.877024977728112e-05, 3.032658806329564e-03, 1.946142708280035e-03, 2.727909479914484e-02, 3.475456249972248e-03, 9.762905256369248e+01, 9.837613996247829e+01, 4.672216209266885e+05, 3.249142594198056e+04, 8.044894294255185e-04, 8.480086101556633e-02, 5.441910477263841e-02, 7.627929399326404e-01, 9.718260484972936e-02, 5.226514795024968e+04, 4.695079837193936e+03, 4.761235249699924e+03, 2.729956861700258e+03, 2.750847327366454e+03, 2.686205466529595e+00, 2.001175180086175e+00, 1.791489140631966e+06, -1.306847851503806e+06, 1.280579602772730e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.680043949309773e-05, 2.977149640289818e-03, 1.914822189669825e-03, 2.666681591955915e-02, 3.379489055396068e-03, 9.552593469072053e+01, 9.670995346667115e+01, 4.572416199376812e+05, 3.141566225934462e+04, 7.664916426685139e-04, 8.514637675413572e-02, 5.476384840465544e-02, 7.626700130863869e-01, 9.665327011215330e-02, 5.066712742480107e+04, 4.654107054999900e+03, 4.725567723372461e+03, 2.732038428600875e+03, 2.765901324646385e+03, 2.706049282034136e+00, 1.939449001110101e+00, 2.116323588255788e+06, -1.476912688042990e+06, 1.292093176574571e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.460983776970932e-05, 2.897825290768262e-03, 1.867203964999624e-03, 2.587198459677004e-02, 3.265114038580747e-03, 9.296604594148501e+01, 9.428429021696735e+01, 4.441815654472265e+05, 3.012275204734209e+04, 7.253817907978287e-04, 8.541420380365024e-02, 5.503635450954993e-02, 7.625839184278606e-01, 9.624014146814136e-02, 4.864408288538418e+04, 4.604181691531721e+03, 4.687438756666868e+03, 2.740199976914522e+03, 2.779055592388564e+03, 2.730934577081511e+00, 1.861305568452026e+00, 2.450091478237077e+06, -1.878437150662070e+06, 1.551234014175798e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.233577294099880e-05, 2.825716935947408e-03, 1.824365550295994e-03, 2.508822397837661e-02, 3.144509376428816e-03, 9.020372469624706e+01, 9.211015132208570e+01, 4.313140237866986e+05, 2.876878221198508e+04, 6.787925855203358e-04, 8.587460617400823e-02, 5.544315892227508e-02, 7.624406133327220e-01, 9.556282898547439e-02, 4.667188830526015e+04, 4.553113598307173e+03, 4.639021490540034e+03, 2.741325302324284e+03, 2.799262328362119e+03, 2.756325519965655e+00, 1.785126299356465e+00, 5.647472213759274e+06, -4.550553362061689e+06, 3.677570856954556e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.970230590374282e-05, 2.706060333625220e-03, 1.750448453486206e-03, 2.397901059581254e-02, 2.997013591715278e-03, 8.630707034896179e+01, 8.879656674518233e+01, 4.128484978385265e+05, 2.704959733511439e+04, 6.264198944210199e-04, 8.603713883888073e-02, 5.565418285450350e-02, 7.623944810894397e-01, 9.528777732275494e-02, 4.403210080638439e+04, 4.493633993274019e+03, 4.586659804716111e+03, 2.744067936003046e+03, 2.823219588469559e+03, 2.787859609075616e+00, 1.683160152476928e+00, 2.151090177948063e+06, -1.295916001632576e+06, 9.917816360282656e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.722687412199368e-05, 2.573684124039789e-03, 1.667160805762203e-03, 2.282470127608118e-02, 2.854046464020918e-03, 8.241618440036477e+01, 8.514396998621223e+01, 3.935625059131228e+05, 2.534096522832114e+04, 5.754410249445259e-04, 8.597052603583502e-02, 5.568930939074609e-02, 7.624290630644452e-01, 9.533566048402914e-02, 4.130490216774328e+04, 4.429155894055429e+03, 4.535967274551352e+03, 2.753004014977636e+03, 2.844122097238709e+03, 2.823399142608826e+00, 1.577817606125836e+00, 1.712294649281993e+06, -1.082608276847682e+06, 9.709817623285990e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.500669248627560e-05, 2.450841797496792e-03, 1.589927805220128e-03, 2.169667070775314e-02, 2.706168821150161e-03, 7.857236056181492e+01, 8.145638649015926e+01, 3.746343221893415e+05, 2.365846014646852e+04, 5.273163171050593e-04, 8.611950112558718e-02, 5.586806523012075e-02, 7.623937454250497e-01, 9.509137190213732e-02, 3.876044350372598e+04, 4.371856930910606e+03, 4.480065837293596e+03, 2.760934018978481e+03, 2.862275066138665e+03, 2.855031359623034e+00, 1.479533692752282e+00, 1.411506954116223e+06, -8.613902164065153e+05, 8.645377875322257e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.305177016746899e-05, 2.333259423627657e-03, 1.515557394759911e-03, 2.062538483363401e-02, 2.567108233970489e-03, 7.490913604027168e+01, 7.794117806331758e+01, 3.566396795048705e+05, 2.208098622861178e+04, 4.824275779760437e-04, 8.624337374067879e-02, 5.601896707161304e-02, 7.623681939262528e-01, 9.488703768347935e-02, 3.635664775676037e+04, 4.313315460237015e+03, 4.423920917911784e+03, 2.768837682896019e+03, 2.880909890016663e+03, 2.887897227039206e+00, 1.386683116594963e+00, 1.285828928346643e+06, -7.892170710944666e+05, 8.084073615824146e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.125611775404095e-05, 2.204786625495157e-03, 1.433290268227481e-03, 1.946369817836728e-02, 2.418029835133677e-03, 7.137064540104627e+01, 7.367970720489798e+01, 3.371234721436542e+05, 2.046039287500863e+04, 4.408793564446390e-04, 8.635703088634517e-02, 5.613907964205872e-02, 7.623536741902536e-01, 9.470933592489798e-02, 3.374512721301920e+04, 4.242119618421516e+03, 4.369029329979248e+03, 2.795443766760132e+03, 2.885885045389042e+03, 2.928003288201255e+00, 1.285808827488190e+00, 9.245570871796925e+05, -6.233742857101635e+05, 8.952816650326169e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.024024530501625e-05, 2.136771364611696e-03, 1.390904600400229e-03, 1.884151197349617e-02, 2.336693045554498e-03, 6.895968442802706e+01, 7.171662212613808e+01, 3.265113307920204e+05, 1.953088131723738e+04, 4.143144148705997e-04, 8.645253617192940e-02, 5.627519736986727e-02, 7.623167000455051e-01, 9.454125199782752e-02, 3.251931242713808e+04, 4.222582493892225e+03, 4.327466672841548e+03, 2.790069031790044e+03, 2.901613139885583e+03, 2.940210687791394e+00, 1.238459709213521e+00, 8.204601587303947e+05, -6.631546949508504e+05, 8.273955513383693e+05
