"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.260963733761137e-05, 3.513348081081331e-04, 1.718795701822736e-04, 1.627111330624326e-02, 3.828567699760201e-03, 5.314703731592648e+01, 5.238518778169451e+01, 2.485752838401530e+05, 2.109420700853522e+04, 6.110651192880002e-04, 1.702574314221247e-02, 8.329312512686184e-03, 7.885008527383662e-01, 1.855330264874472e-01, 3.742877796800315e+04, 6.174524371567428e+03, 4.878636612682248e+03, 2.575514253720192e+03, 2.538594898781540e+03, 2.265272929391917e+00, 2.199254536857651e+00, 7.883406366529555e+06, -5.893137047525859e+06, 4.460203688393062e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.350932765563214e-05, 4.012488045269773e-04, 1.967524609727705e-04, 1.639037417805336e-02, 3.799788100736550e-03, 5.365675459469227e+01, 5.290239294771088e+01, 2.510465284513175e+05, 2.176314094676252e+04, 6.494346747396378e-04, 1.928925654186841e-02, 9.458492217619949e-03, 7.879353876465703e-01, 1.826674289192016e-01, 3.726058724778343e+04, 6.085257227672375e+03, 4.969324819437510e+03, 2.579444207444384e+03, 2.543179737195995e+03, 2.282760327358468e+00, 2.189285787723239e+00, 4.492353296888731e+06, -3.366040522743860e+06, 2.670506367628118e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.434191271790785e-05, 4.542660297855549e-04, 2.230850708040902e-04, 1.651321292183500e-02, 3.768221239057947e-03, 5.416913017499435e+01, 5.343180390214293e+01, 2.535683938512582e+05, 2.237907903759922e+04, 6.838232848533026e-04, 2.165943237803647e-02, 1.063670996466907e-02, 7.873510127830753e-01, 1.796690215893659e-01, 3.711504492828440e+04, 5.999175794983149e+03, 5.049945582757407e+03, 2.582787474899259e+03, 2.547631712636090e+03, 2.299567347905819e+00, 2.180659420765353e+00, 3.143915437313911e+06, -2.333919341980109e+06, 1.938936612303051e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.505946327096870e-05, 5.071132736946263e-04, 2.494424005014957e-04, 1.663749642118935e-02, 3.737161292547675e-03, 5.468398160055769e+01, 5.395065410450547e+01, 2.560732243582581e+05, 2.291116629248941e+04, 7.121568598369418e-04, 2.398121301389291e-02, 1.179604567938278e-02, 7.867815069945990e-01, 1.767290774522884e-01, 3.700997962478417e+04, 5.920933099734477e+03, 5.115722143147708e+03, 2.585986759243195e+03, 2.551307953138106e+03, 2.314860060531738e+00, 2.174432147037311e+00, 2.327165749987207e+06, -1.726865441466757e+06, 1.508771353889894e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.572092247369862e-05, 5.620381609008290e-04, 2.768478563261842e-04, 1.676781598767293e-02, 3.705153527572520e-03, 5.520697151874514e+01, 5.448777777799995e+01, 2.586574195504158e+05, 2.339614755301073e+04, 7.371171547272881e-04, 2.635265015169994e-02, 1.298074616733958e-02, 7.862035343347341e-01, 1.737259521914991e-01, 3.693861690444266e+04, 5.846945211542303e+03, 5.172101251391636e+03, 2.588525313008167e+03, 2.554804006592295e+03, 2.329171624918846e+00, 2.170202442475108e+00, 1.775719352809179e+06, -1.360980812085237e+06, 1.243537134677129e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.628940995039084e-05, 6.156636164918411e-04, 3.038242344795113e-04, 1.689922282479754e-02, 3.674881243545115e-03, 5.572831352275172e+01, 5.501561025281486e+01, 2.612158786611329e+05, 2.380953956107221e+04, 7.572989223436087e-04, 2.862236230258624e-02, 1.412486800037132e-02, 7.856492821188179e-01, 1.708461886558808e-01, 3.690686767980707e+04, 5.780780911606555e+03, 5.215960720548724e+03, 2.590823848336755e+03, 2.557690087204971e+03, 2.341925310841979e+00, 2.168320649857828e+00, 1.298763717795318e+06, -1.089730278493583e+06, 1.054810671419489e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.683383927975499e-05, 6.709274235609247e-04, 3.316415713945335e-04, 1.703725161913198e-02, 3.644346951324076e-03, 5.624154884253622e+01, 5.557755315075508e+01, 2.638609174472142e+05, 2.419058318305402e+04, 7.757171646519453e-04, 3.091688770712144e-02, 1.528231647977498e-02, 7.850905726151840e-01, 1.679345060332676e-01, 3.691071574228442e+04, 5.718874454043058e+03, 5.252909903583609e+03, 2.591656845401524e+03, 2.561059377598144e+03, 2.353546388806183e+00, 2.168548726468952e+00, 5.307679638021928e+05, -2.863320054153966e+05, 3.984305338996504e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.729582156788015e-05, 7.252461877344111e-04, 3.592049756725171e-04, 1.716455562132720e-02, 3.612041101196522e-03, 5.670711421628752e+01, 5.612039408613876e+01, 2.663241344500916e+05, 2.450208731557124e+04, 7.905452898590412e-04, 3.314904443547260e-02, 1.641828926699804e-02, 7.845454779762081e-01, 1.650966430314622e-01, 3.690542835538301e+04, 5.660582989881308e+03, 5.280806738468358e+03, 2.591929031485682e+03, 2.565111638999629e+03, 2.364750226204459e+00, 2.168235340370553e+00, 1.570221951303098e+05, -1.670470857769169e+05, 7.956152017296256e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.762282438493280e-05, 7.753872604945629e-04, 3.853709243173381e-04, 1.727214199133979e-02, 3.579305585967446e-03, 5.714474741873109e+01, 5.657927076834123e+01, 2.684553863113134e+05, 2.471465611075780e+04, 7.999528600839368e-04, 3.519715359789868e-02, 1.749314220962320e-02, 7.840343343352686e-01, 1.624754169971256e-01, 3.687372727582046e+04, 5.606764689339902e+03, 5.296849048798642e+03, 2.593971496162215e+03, 2.568302814802784e+03, 2.375856476737109e+00, 2.166356401336126e+00, 3.341685227451528e+05, -4.880911996992000e+05, 1.018293718399886e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.791884714742145e-05, 8.235507064144345e-04, 4.109312931261028e-04, 1.738806136615627e-02, 3.550963917303816e-03, 5.759992856160456e+01, 5.705156822412243e+01, 2.706751470818807e+05, 2.490454579540720e+04, 8.074671290763908e-04, 3.711121140139812e-02, 1.851757028665383e-02, 7.835486220749828e-01, 1.600151291078888e-01, 3.689367684003539e+04, 5.559644019412365e+03, 5.306991867319358e+03, 2.595593821856833e+03, 2.570883362318716e+03, 2.385387005210970e+00, 2.167538822106664e+00, 6.136960532938516e+05, -7.575424156199562e+05, 1.079206465433797e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.820283413944778e-05, 8.717704181641484e-04, 4.366595406553992e-04, 1.750411952492713e-02, 3.522530010566091e-03, 5.803830173395971e+01, 5.752998109552518e+01, 2.728842996921527e+05, 2.507596582345997e+04, 8.143248884875596e-04, 3.899966033420165e-02, 1.953447078774647e-02, 7.830670801597284e-01, 1.575844638298360e-01, 3.692781946752427e+04, 5.515407584106300e+03, 5.314150579668641e+03, 2.596410714147608e+03, 2.573670401071191e+03, 2.394172068953187e+00, 2.169562472922724e+00, 5.601211708024697e+05, -6.653070588330968e+05, 1.041639716119346e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.841209779177150e-05, 9.177485733441844e-04, 4.617867382490162e-04, 1.760640868849454e-02, 3.492971223707941e-03, 5.845688955275463e+01, 5.795160825627091e+01, 2.748715681796205e+05, 2.519185984273371e+04, 8.184126731402468e-04, 4.079367118704599e-02, 2.052629326355162e-02, 7.826000145181778e-01, 1.552616083580843e-01, 3.693698639933117e+04, 5.472914512166696e+03, 5.315487189117676e+03, 2.598392632028870e+03, 2.575933017637303e+03, 2.403112808032905e+00, 2.170105801611702e+00, 4.542932587750533e+05, -6.457120382191102e+05, 1.157708391908368e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.859322713367533e-05, 9.619052360152855e-04, 4.863708054764770e-04, 1.770850294561612e-02, 3.465399127793003e-03, 5.887751650945528e+01, 5.836075976769828e+01, 2.768328370124012e+05, 2.528544775252566e+04, 8.212276363197654e-04, 4.248553291245095e-02, 2.148207753741531e-02, 7.821510441536391e-01, 1.530601177601749e-01, 3.696382362196132e+04, 5.434212908995464e+03, 5.313153264628600e+03, 2.600508419964652e+03, 2.577684253157332e+03, 2.411278344420590e+00, 2.171696457383405e+00, 4.429587277540746e+05, -7.458395154555086e+05, 1.342743763627880e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.877092222686805e-05, 1.004938840628094e-03, 5.105862564466788e-04, 1.781283419115858e-02, 3.439684755949606e-03, 5.929948853860473e+01, 5.876684848935920e+01, 2.788065028620797e+05, 2.537043455729921e+04, 8.237624369416426e-04, 4.410176859335013e-02, 2.240709187305628e-02, 7.817167172075861e-01, 1.509506598890659e-01, 3.701429382946807e+04, 5.399195923596335e+03, 5.308848337116294e+03, 2.602359681509612e+03, 2.578984758334490e+03, 2.418473160756596e+00, 2.174687852133004e+00, 2.783903632725819e+05, -3.739028177643808e+05, 6.894099073058761e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.897407353746768e-05, 1.050278049918626e-03, 5.361281534418187e-04, 1.792112372128097e-02, 3.412159030541011e-03, 5.971784674283432e+01, 5.919453466435611e+01, 2.808478211197698e+05, 2.545015008239451e+04, 8.271656248540540e-04, 4.578636726140694e-02, 2.337224941011471e-02, 7.812627832251245e-01, 1.487514344784997e-01, 3.707756000297330e+04, 5.364798662291312e+03, 5.303230885912711e+03, 2.603370853308485e+03, 2.580557314532358e+03, 2.425244743128003e+00, 2.178437670265323e+00, 2.437383496428933e+05, -2.955561690828971e+05, 5.300183507227008e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.915203936174281e-05, 1.093635107214515e-03, 5.609495729287572e-04, 1.802360814168736e-02, 3.385389923958636e-03, 6.011374836028853e+01, 5.960191834623814e+01, 2.827812963239999e+05, 2.550608160822798e+04, 8.297127502441002e-04, 4.737892270538257e-02, 2.430169467136159e-02, 7.808263756200086e-01, 1.466632942530032e-01, 3.714089115206198e+04, 5.333082363190573e+03, 5.295057625937452e+03, 2.604273233644713e+03, 2.582099517279889e+03, 2.431530890003219e+00, 2.182191339533369e+00, 2.054538443689680e+05, -2.141762252729315e+05, 4.478721873659732e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.932196375555154e-05, 1.137139665967915e-03, 5.861711422928584e-04, 1.812177807564487e-02, 3.357180385114599e-03, 6.048924738907277e+01, 6.000287233673984e+01, 2.846488244179739e+05, 2.554105163153684e+04, 8.320688949291220e-04, 4.896906738944381e-02, 2.524250540873854e-02, 7.803848536472012e-01, 1.445715046596873e-01, 3.719788625184125e+04, 5.302054289052924e+03, 5.284762250816098e+03, 2.604870905818722e+03, 2.583925956462863e+03, 2.437713004315064e+00, 2.185569467951203e+00, 1.909429253420904e+05, -1.437350386392648e+05, 3.820289582874788e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.945637307870758e-05, 1.177557837956648e-03, 6.101408953603382e-04, 1.821247826153594e-02, 3.330613045341983e-03, 6.084198659942123e+01, 6.037482581109865e+01, 2.863787508697040e+05, 2.555471733742103e+04, 8.332405891720039e-04, 5.043021033333750e-02, 2.612995531445438e-02, 7.799694246987872e-01, 1.426371690642490e-01, 3.725109542758760e+04, 5.273750214027010e+03, 5.272532264317557e+03, 2.605625033782734e+03, 2.585618358904262e+03, 2.443503316166750e+00, 2.188723202734973e+00, 2.319085108719540e+05, -2.116617179821570e+05, 4.290280095331155e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.960910502925144e-05, 1.219374071215341e-03, 6.350497874144407e-04, 1.830415521142278e-02, 3.302521075797123e-03, 6.117573480400475e+01, 6.076646558581434e+01, 2.881277641479155e+05, 2.556170977893911e+04, 8.351155333400939e-04, 5.193088752928950e-02, 2.704559647791173e-02, 7.795401329598940e-01, 1.406482674995647e-01, 3.731027155065456e+04, 5.246007691412106e+03, 5.259373087955258e+03, 2.605361454391111e+03, 2.587931434973146e+03, 2.448971157634705e+00, 2.192230601507219e+00, 4.400884715947679e+05, -3.989208542598016e+05, 6.028434102323871e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.977226833543492e-05, 1.260837333361988e-03, 6.597534669466904e-04, 1.840037269444730e-02, 3.276054449348379e-03, 6.151396009762929e+01, 6.117823394563761e+01, 2.899396107674793e+05, 2.557412943605818e+04, 8.372123458597763e-04, 5.338732833803388e-02, 2.793578047702584e-02, 7.791225026318428e-01, 1.387171762072378e-01, 3.738448043108273e+04, 5.219621809796642e+03, 5.246082526943561e+03, 2.604670640857357e+03, 2.590455070114181e+03, 2.454122932174847e+00, 2.196628999418635e+00, 5.856179205228045e+05, -6.015493697355306e+05, 9.003010336820160e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.991998264365312e-05, 1.307834131339723e-03, 6.875784817286894e-04, 1.846303191755515e-02, 3.234006427490787e-03, 6.179027021511953e+01, 6.144631256607432e+01, 2.912831259311629e+05, 2.551427534922824e+04, 8.400670980316717e-04, 5.515408537624354e-02, 2.899661461295907e-02, 7.786244557190177e-01, 1.363847771937481e-01, 3.736569545941236e+04, 5.188102340660219e+03, 5.230171901461866e+03, 2.605824207519938e+03, 2.591318798090213e+03, 2.460223923869313e+00, 2.195515604637791e+00, 4.757009746948904e+05, -5.451747521128876e+05, 8.933415319455842e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.992666275351266e-05, 1.337479783212721e-03, 7.074094903259930e-04, 1.852546283019381e-02, 3.212501518650682e-03, 6.205888785018704e+01, 6.171699322406695e+01, 2.925095301587437e+05, 2.545700178192414e+04, 8.371569419541951e-04, 5.619006549616769e-02, 2.971961602181927e-02, 7.782898723709917e-01, 1.349632891690673e-01, 3.739234705433848e+04, 5.167517885682592e+03, 5.212223191111370e+03, 2.607211725133587e+03, 2.592848082650462e+03, 2.465160378601117e+00, 2.197095258161501e+00, 4.326531806785986e+05, -4.527465983758706e+05, 6.673995215514782e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.998709313094369e-05, 1.370962033376959e-03, 7.290633124062732e-04, 1.860294991195674e-02, 3.190354390582179e-03, 6.234762058755677e+01, 6.205937115068438e+01, 2.939871764404222e+05, 2.542788828503160e+04, 8.358143434071021e-04, 5.733048444093215e-02, 3.048775376033310e-02, 7.779326520485977e-01, 1.334132954067298e-01, 3.744671442830949e+04, 5.146100940783997e+03, 5.195871115645798e+03, 2.607234339830360e+03, 2.595180410214954e+03, 2.469918981996956e+00, 2.200317639940387e+00, 5.097075518203978e+05, -5.259884156936080e+05, 8.273161162007666e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.004563483878054e-05, 1.410801528622273e-03, 7.543342333223367e-04, 1.865098291735513e-02, 3.152673094128259e-03, 6.257707748807623e+01, 6.228121995142876e+01, 2.950644481944287e+05, 2.533340249909002e+04, 8.356234400868725e-04, 5.881075037576008e-02, 3.144521847742342e-02, 7.774859031279201e-01, 1.314225045788096e-01, 3.741614433905647e+04, 5.119242609907807e+03, 5.177058865599721e+03, 2.608591505418749e+03, 2.596258371819473e+03, 2.475621035898233e+00, 2.198505735274173e+00, 3.838395517748347e+05, -3.253725293898869e+05, 6.500979785623593e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.997765766098353e-05, 1.433594490268816e-03, 7.711504931469591e-04, 1.869627453303108e-02, 3.134767580858008e-03, 6.278705093031477e+01, 6.249821992899672e+01, 2.959893138637440e+05, 2.525991109768078e+04, 8.304727729289721e-04, 5.959463375500786e-02, 3.205678559804547e-02, 7.772055772690243e-01, 1.303125306049934e-01, 3.741887859917903e+04, 5.101987910455120e+03, 5.159559811294590e+03, 2.610062559634634e+03, 2.598055832587703e+03, 2.480346205228067e+00, 2.198667796255864e+00, 3.124345481104743e+05, -8.884520635120641e+04, 3.191106644988508e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.997292141189828e-05, 1.461969535872584e-03, 7.906058975741362e-04, 1.875132168339449e-02, 3.112757391716024e-03, 6.300557270765041e+01, 6.276566886885173e+01, 2.970957054694235e+05, 2.520056546424409e+04, 8.274942913979354e-04, 6.057058054669795e-02, 3.275544190537921e-02, 7.768824264201881e-01, 1.289640568363367e-01, 3.743322784647940e+04, 5.082632379001929e+03, 5.142953175712391e+03, 2.610371846292819e+03, 2.600432436178678e+03, 2.485074346353289e+00, 2.199518283407701e+00, 3.636465204218320e+05, -1.426229948268385e+05, 4.491269220164212e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.994823143345979e-05, 1.495604837209351e-03, 8.131994801793110e-04, 1.877538232499171e-02, 3.076102297556821e-03, 6.315594355875763e+01, 6.291784689060223e+01, 2.977756938022347e+05, 2.507164358410350e+04, 8.249808011427799e-04, 6.185236425142030e-02, 3.363074871499347e-02, 7.764763509938489e-01, 1.272155552385946e-01, 3.735766199628581e+04, 5.057715861493276e+03, 5.123304000393533e+03, 2.611882716912889e+03, 2.602035970312847e+03, 2.491004715834934e+00, 2.195039457211319e+00, 5.089109288770180e+05, 1.386192382846228e+05, 1.585917989985406e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.974231613384556e-05, 1.508850019480025e-03, 8.252381720425857e-04, 1.878463076082398e-02, 3.060265338860272e-03, 6.326277492948154e+01, 6.302346714087277e+01, 2.981081012948477e+05, 2.495849313891928e+04, 8.158411165262186e-04, 6.235245531565752e-02, 3.410254537080677e-02, 7.762652583184126e-01, 1.264638998785968e-01, 3.728151446835174e+04, 5.041450175182285e+03, 5.106236442213508e+03, 2.614301816620826e+03, 2.604412544656566e+03, 2.496673748040136e+00, 2.190526154680783e+00, 6.006212714776801e+05, -3.027210012584187e+05, 5.320667337629338e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.955135130812428e-05, 1.525654679412206e-03, 8.389543054426013e-04, 1.878459610872318e-02, 3.037759578255101e-03, 6.332626595670927e+01, 6.311442657004309e+01, 2.983234049075413e+05, 2.482766651501849e+04, 8.076896026439067e-04, 6.302661142783597e-02, 3.465820131408289e-02, 7.760140323690230e-01, 1.254934652864142e-01, 3.717417063448201e+04, 5.022477641150106e+03, 5.088968574699247e+03, 2.616083450264794e+03, 2.607332112961084e+03, 2.502765014432168e+00, 2.184163831304228e+00, 7.220728486943854e+05, -3.683787785721925e+05, 6.615329813045585e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.933547818733774e-05, 1.541036493284430e-03, 8.516925182726880e-04, 1.876771582454572e-02, 3.012675151275392e-03, 6.333253042255088e+01, 6.315432480786085e+01, 2.982738152240834e+05, 2.467495616311135e+04, 7.992358698297070e-04, 6.369905260248888e-02, 3.520488110373700e-02, 7.757672986629582e-01, 1.245295317609862e-01, 3.702888374119958e+04, 5.002938271596568e+03, 5.071719388033047e+03, 2.617862850370667e+03, 2.610496685537019e+03, 2.509148764288374e+00, 2.175552603587511e+00, 7.840871109839970e+05, -3.503127433619462e+05, 7.513370183342709e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.903599193597987e-05, 1.553577502669273e-03, 8.630119469269917e-04, 1.872049499218521e-02, 2.983073411481104e-03, 6.325256754229444e+01, 6.310610664077502e+01, 2.977600818052869e+05, 2.447270145251677e+04, 7.885926952679182e-04, 6.435912949836517e-02, 3.575148169658741e-02, 7.755227913673197e-01, 1.235780047424598e-01, 3.680442152352002e+04, 4.980842272956137e+03, 5.052911699892439e+03, 2.620326426305897e+03, 2.614259077807905e+03, 2.516847924201109e+00, 2.162248614311062e+00, 8.368511759065370e+05, -4.875932409517548e+05, 9.007425385155223e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.856512041316772e-05, 1.554921559180797e-03, 8.681567529345663e-04, 1.862329587384161e-02, 2.954117817884154e-03, 6.300409891534953e+01, 6.293429055213721e+01, 2.964375875050272e+05, 2.420966498293753e+04, 7.729329389212691e-04, 6.473699409335462e-02, 3.614449761468393e-02, 7.753549932247723e-01, 1.229905821282678e-01, 3.646184437889128e+04, 4.957646419627723e+03, 5.033677375147269e+03, 2.623087933444664e+03, 2.620181559441255e+03, 2.526436754617978e+00, 2.141943893518346e+00, 9.806259810409475e+05, -6.568979913752849e+05, 1.020675276478574e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.804171990221428e-05, 1.556503893043899e-03, 8.732848456788262e-04, 1.850064995145884e-02, 2.918274627909129e-03, 6.267909800843007e+01, 6.268256503639171e+01, 2.947333677425678e+05, 2.389969134474067e+04, 7.559351857214816e-04, 6.521640208591986e-02, 3.659001168314105e-02, 7.751640272005181e-01, 1.222736238446994e-01, 3.605518702703008e+04, 4.931712590151659e+03, 5.012440488722778e+03, 2.626209466207397e+03, 2.626354732204225e+03, 2.536950122706552e+00, 2.117841106402190e+00, 1.083769225639797e+06, -6.798399340673366e+05, 9.850035365699013e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.727116566162112e-05, 1.544317628566439e-03, 8.709330506063537e-04, 1.828856673929450e-02, 2.875866235975358e-03, 6.202980691508975e+01, 6.222468873583743e+01, 2.916152074066492e+05, 2.346180920060470e+04, 7.319234957769353e-04, 6.544563230043150e-02, 3.690870526498322e-02, 7.750392742928379e-01, 1.218744646459704e-01, 3.543396913537485e+04, 4.901318079380719e+03, 4.988068702078222e+03, 2.628720840802782e+03, 2.636979610725994e+03, 2.550902371299377e+00, 2.081021207470612e+00, 1.277285661453292e+06, -8.616365409270847e+05, 1.030248693292459e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.635502786698130e-05, 1.525887880163619e-03, 8.648131913190256e-04, 1.800278150598244e-02, 2.821974602738269e-03, 6.120513776269112e+01, 6.149049149047930e+01, 2.873532139011338e+05, 2.291365467683638e+04, 7.039927716572987e-04, 6.568096653405073e-02, 3.722538661958554e-02, 7.749193797171182e-01, 1.214702743575881e-01, 3.463515748630489e+04, 4.865284065522687e+03, 4.960612435839131e+03, 2.634539966771490e+03, 2.646822853927794e+03, 2.567677471196926e+00, 2.033675236629760e+00, 1.436069789103112e+06, -9.846134211188111e+05, 1.047154846084728e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.534368836920871e-05, 1.508748052136845e-03, 8.591838288541674e-04, 1.765424684498674e-02, 2.750186692558497e-03, 6.010011681929621e+01, 6.065029410076463e+01, 2.821553970075579e+05, 2.224558241332271e+04, 6.733317639445837e-04, 6.620885166906236e-02, 3.770382642780907e-02, 7.747267073738840e-01, 1.206872827652998e-01, 3.367779229630174e+04, 4.820983065108173e+03, 4.926754598537452e+03, 2.637391785955518e+03, 2.661535383668098e+03, 2.587379533234948e+00, 1.976931717149656e+00, 1.695299546641689e+06, -1.129563528568693e+06, 1.071648240780038e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.420996000251972e-05, 1.479727784388359e-03, 8.460390223059798e-04, 1.720269281940900e-02, 2.666447231979434e-03, 5.875708590166601e+01, 5.939647600479538e+01, 2.753286250002568e+05, 2.145121272114190e+04, 6.398255328617251e-04, 6.662704314218336e-02, 3.809422181151457e-02, 7.745779789586468e-01, 1.200609305547935e-01, 3.248538839489693e+04, 4.769903628472509e+03, 4.891465920638371e+03, 2.645629107314121e+03, 2.674418640385904e+03, 2.611056890821056e+00, 1.906257334255817e+00, 1.659129956712676e+06, -1.169899546726644e+06, 1.070613086450068e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.294898971288360e-05, 1.451972210631599e-03, 8.339509938348457e-04, 1.671682939593014e-02, 2.572019230439691e-03, 5.715736672474549e+01, 5.818252626395974e+01, 2.679827148692248e+05, 2.055415517540104e+04, 5.998312568762501e-04, 6.725917120669261e-02, 3.863080316663235e-02, 7.743674996953610e-01, 1.191426946744377e-01, 3.121887158990954e+04, 4.713543129517223e+03, 4.844731065970705e+03, 2.647679539673215e+03, 2.695167625503861e+03, 2.637134909031965e+00, 1.831190242046788e+00, 2.457930592467687e+06, -1.901876030738382e+06, 1.568909893599279e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.143788818692200e-05, 1.398309664031950e-03, 8.066472005024614e-04, 1.602622325404453e-02, 2.456247177035542e-03, 5.489923693924764e+01, 5.628954375686159e+01, 2.573563991259207e+05, 1.940267794000919e+04, 5.525852787269277e-04, 6.755489499618776e-02, 3.897060024013928e-02, 7.742561300697003e-01, 1.186657894152459e-01, 2.952582213209788e+04, 4.648401463851666e+03, 4.792834116410344e+03, 2.652282453736203e+03, 2.719450716598361e+03, 2.669672053713331e+00, 1.730842343571599e+00, 2.177163622701912e+06, -1.322387456954712e+06, 9.606365556454750e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.996973207821281e-06, 1.335119024046398e-03, 7.728292739048690e-04, 1.529995953165087e-02, 2.343393320091843e-03, 5.261941720452371e+01, 5.416975800597291e+01, 2.461223036541444e+05, 1.825047839733927e+04, 5.058864628045648e-04, 6.756231375807743e-02, 3.910822401941400e-02, 7.742385867818780e-01, 1.185849889778259e-01, 2.776542159547841e+04, 4.578823005995934e+03, 4.742887301510071e+03, 2.662751043846756e+03, 2.741204432475738e+03, 2.706153092122622e+00, 1.626502512558812e+00, 1.673970378657611e+06, -1.071733516874664e+06, 9.293423539152778e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.669337202436629e-06, 1.275727629851829e-03, 7.411327589969909e-04, 1.457077616252142e-02, 2.225135005444581e-03, 5.028736676837968e+01, 5.196735296903104e+01, 2.347788170044676e+05, 1.708144934445746e+04, 4.606096446735031e-04, 6.778055075779789e-02, 3.937704680371065e-02, 7.741583784455637e-01, 1.182234143482544e-01, 2.608267095660987e+04, 4.515470568215098e+03, 4.685937712743969e+03, 2.671812803894544e+03, 2.761071974332732e+03, 2.739501813386736e+00, 1.526765030296186e+00, 1.357421857554343e+06, -8.259032656802757e+05, 8.169177280395593e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.483498695279681e-06, 1.217034015696057e-03, 7.093663629587350e-04, 1.386658477656670e-02, 2.112768429254739e-03, 4.802620939530632e+01, 4.982693145734665e+01, 2.238034455599518e+05, 1.596722431726129e+04, 4.177636158408248e-04, 6.794048501928179e-02, 3.960012138873242e-02, 7.740970943545199e-01, 1.179445356216251e-01, 2.447051529290892e+04, 4.450738237347404e+03, 4.627911335218819e+03, 2.681045819486432e+03, 2.781570479193639e+03, 2.774386887573137e+00, 1.431211747950634e+00, 1.244345014778834e+06, -7.698975151867410e+05, 7.759273153371876e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.423329558552242e-06, 1.152702642933832e-03, 6.735957909411479e-04, 1.311179520120011e-02, 1.994511705285983e-03, 4.587940286202154e+01, 4.722963854112965e+01, 2.120227231160662e+05, 1.484172157961902e+04, 3.792029450873302e-04, 6.805010283622724e-02, 3.976590417709850e-02, 7.740582684344867e-01, 1.177465216071004e-01, 2.274889975448464e+04, 4.375329840041637e+03, 4.573219005393631e+03, 2.708502580404408e+03, 2.788214097836683e+03, 2.815383594824370e+00, 1.329170723415882e+00, 9.001185991186018e+05, -6.103194323689588e+05, 8.500955505004948e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.727601301428914e-06, 1.114665778729981e-03, 6.535157292815477e-04, 1.267161834529158e-02, 1.925725858121092e-03, 4.427550848724957e+01, 4.595781262349732e+01, 2.050541096483717e+05, 1.411908666077681e+04, 3.498572279116078e-04, 6.808677121033452e-02, 3.991849107689024e-02, 7.740163873368043e-01, 1.176284931480594e-01, 2.184825786924082e+04, 4.347830772306396e+03, 4.523351746326672e+03, 2.704466642931578e+03, 2.807226285343322e+03, 2.832157570786678e+00, 1.275789222925184e+00, 8.244517962254139e+05, -6.639209952192177e+05, 7.969304763749256e+05
