"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.977234444185670e-04, 2.631697105329399e-03, 1.659301568213830e-03, 2.062414760155679e-02, 2.189816579532414e-03, 8.528564292480269e+01, 8.254264242487237e+01, 4.635581628533159e+05, 3.503895764439357e+04, 7.241904413831968e-03, 9.638967669715610e-02, 6.077429707975313e-02, 7.553889524150470e-01, 8.020516939421193e-02, 5.429916812069152e+04, 6.288210769210254e+03, 6.204938397729520e+03, 3.123708853797551e+03, 3.023242530817982e+03, 2.578158313540534e+00, 2.187943968861942e+00, 1.215319646436848e+07, -8.997720807199430e+06, 6.720892823596836e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.994606067242838e-04, 2.756434602910672e-03, 1.716393775573202e-03, 2.080108703308174e-02, 2.088889238558558e-03, 8.605306833890768e+01, 8.356993234304569e+01, 4.684289530849371e+05, 3.494765053877723e+04, 7.236727637062538e-03, 1.000075493514008e-01, 6.227332041029270e-02, 7.546943924688211e-01, 7.578801013242289e-02, 5.435188119528822e+04, 6.216588621938852e+03, 6.170408678369711e+03, 3.122133378261639e+03, 3.032041509080278e+03, 2.591196488956299e+00, 2.190084075110232e+00, 1.035522598464489e+07, -7.745401059203510e+06, 5.872121024216396e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.009076612307949e-04, 2.876547577709267e-03, 1.769422780780810e-03, 2.096399470805700e-02, 1.990467634601670e-03, 8.674294470471376e+01, 8.454099087604293e+01, 4.729274966005904e+05, 3.481194200939857e+04, 7.226545864769199e-03, 1.034679457973825e-01, 6.364523284550599e-02, 7.540641722593074e-01, 7.159610323303507e-02, 5.438793895280563e+04, 6.149845097321410e+03, 6.133233732071696e+03, 3.120099375571594e+03, 3.040896222055640e+03, 2.603499052394105e+00, 2.191547989570786e+00, 9.506966019294888e+06, -7.155553459552236e+06, 5.469821642972466e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.015036264011957e-04, 2.981765998908928e-03, 1.814516048653366e-03, 2.110162044434946e-02, 1.903288248203547e-03, 8.734923981730158e+01, 8.536344001270606e+01, 4.767383764293942e+05, 3.463821079679392e+04, 7.195865646490734e-03, 1.064813963928520e-01, 6.479790926201112e-02, 7.535567887917664e-01, 6.796803990687963e-02, 5.439619420914236e+04, 6.091731101086497e+03, 6.095175032514091e+03, 3.119315544212317e+03, 3.048400946545244e+03, 2.614767331358935e+00, 2.191883145996447e+00, 1.205210088046590e+07, -9.214073242341192e+06, 7.078020219217351e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.020182659788662e-04, 3.083587283887500e-03, 1.856627381587147e-03, 2.123589359113417e-02, 1.819820877555415e-03, 8.792977064775462e+01, 8.616000619321623e+01, 4.804220769168918e+05, 3.446066626692769e+04, 7.164289765922502e-03, 1.093550264538706e-01, 6.584264291441741e-02, 7.531006881382580e-01, 6.453735272753151e-02, 5.441591007236322e+04, 6.037782040303206e+03, 6.057249893063011e+03, 3.118303946027944e+03, 3.055541772972418e+03, 2.625243599692211e+00, 2.192683593369177e+00, 7.130037746742529e+06, -5.515190887436347e+06, 4.395095981554842e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.020558647092438e-04, 3.173743963678261e-03, 1.892856258762827e-03, 2.135777002376047e-02, 1.747027601694158e-03, 8.847351916895983e+01, 8.686339555149601e+01, 4.837281040939896e+05, 3.428488493350225e+04, 7.121299604759788e-03, 1.118561030964066e-01, 6.671222608060301e-02, 7.527377611514470e-01, 6.157261006678358e-02, 5.443875792042186e+04, 5.991012063666977e+03, 6.020932561880578e+03, 3.118179410413308e+03, 3.061431873304404e+03, 2.634660405186508e+00, 2.193611196677547e+00, 5.240905994464780e+06, -4.126820159297296e+06, 3.486926888119176e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.024215516277553e-04, 3.265210555081237e-03, 1.928260993213104e-03, 2.148872436496425e-02, 1.675747479260192e-03, 8.900719431378299e+01, 8.762161916840910e+01, 4.872087741035090e+05, 3.413156958170344e+04, 7.087498777540715e-03, 1.143266397844277e-01, 6.751527849815878e-02, 7.523967010571542e-01, 5.867388188271862e-02, 5.450328307723098e+04, 5.947124440855059e+03, 5.985937843564147e+03, 3.116458577747448e+03, 3.067944661763407e+03, 2.643159912910771e+00, 2.196230863473985e+00, 5.490105056825075e+06, -4.443032097105629e+06, 3.731169708080785e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.023160978208946e-04, 3.348664615444720e-03, 1.958741417880853e-03, 2.160033038596752e-02, 1.609261453100828e-03, 8.945028939056344e+01, 8.830870890842309e+01, 4.902032029318193e+05, 3.395463203730599e+04, 7.044600648564214e-03, 1.165997425606219e-01, 6.820293200291240e-02, 7.521186059099291e-01, 5.603411887797232e-02, 5.452368280824439e+04, 5.905787204111279e+03, 5.951426629486896e+03, 3.114638792672190e+03, 3.074889219150890e+03, 2.651612160570124e+00, 2.197059075300734e+00, 4.070103981862373e+06, -3.002796879622852e+06, 2.476033917248354e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.008380145042855e-04, 3.411356085732095e-03, 1.979869220443895e-03, 2.166755603533353e-02, 1.555282377086808e-03, 8.978799406813009e+01, 8.876046927293062e+01, 4.921092569141148e+05, 3.372828786953962e+04, 6.969935777139105e-03, 1.183886073022196e-01, 6.870990707455912e-02, 7.519566173096923e-01, 5.397493253638983e-02, 5.443066741195556e+04, 5.868074039953255e+03, 5.917550201112404e+03, 3.116026384535184e+03, 3.080366891238383e+03, 2.660792966193152e+00, 2.193282728876095e+00, 3.853257898597870e+06, -2.635406419622074e+06, 2.071043902358650e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.996069717371512e-04, 3.471293882217328e-03, 2.000497910922298e-03, 2.175159734765868e-02, 1.508769894753918e-03, 9.019268927960721e+01, 8.924466458617613e+01, 4.943385487060658e+05, 3.356215504015760e+04, 6.899232203345628e-03, 1.199820944681611e-01, 6.914537848876115e-02, 7.518240449676785e-01, 5.214924987205353e-02, 5.441797146902572e+04, 5.835882054915395e+03, 5.887291315233136e+03, 3.117427717923721e+03, 3.084660112476054e+03, 2.668551249647912e+00, 2.192767284330317e+00, 4.912030313789085e+06, -3.610753635515816e+06, 2.746973993299885e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.989505661304375e-04, 3.535536576425707e-03, 2.022496172414318e-03, 2.185248392119666e-02, 1.461993901683908e-03, 9.064643657814116e+01, 8.978499786285907e+01, 4.969375071705076e+05, 3.343442111637958e+04, 6.843500751030501e-03, 1.216153725353157e-01, 6.956981497503850e-02, 7.516816515543050e-01, 5.028966018431020e-02, 5.446864779400871e+04, 5.805900910381100e+03, 5.859013963817040e+03, 3.118055750562862e+03, 3.088423985196914e+03, 2.675226084178767e+00, 2.194824700266803e+00, 3.465062246049960e+06, -2.513544671798396e+06, 2.030608326306340e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.978660289544649e-04, 3.591968252014114e-03, 2.040741917176966e-03, 2.193601618903810e-02, 1.419868440481326e-03, 9.106592722646353e+01, 9.022505393479672e+01, 4.991134586391745e+05, 3.329013034425872e+04, 6.779377264094781e-03, 1.230696751217398e-01, 6.992084203791533e-02, 7.515819173335880e-01, 4.864818824266198e-02, 5.447392610535636e+04, 5.777160909768731e+03, 5.831426690377061e+03, 3.120142855420992e+03, 3.091332466363139e+03, 2.682183887373643e+00, 2.195038995243562e+00, 3.072840805382988e+06, -2.076447905341390e+06, 1.688492798075852e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.968478830932670e-04, 3.645432123643973e-03, 2.057655447918753e-03, 2.202025468559009e-02, 1.381460957597200e-03, 9.149205675591742e+01, 9.064977998398130e+01, 5.012768231756802e+05, 3.316325888941617e+04, 6.717979216801053e-03, 1.244104679108779e-01, 7.022319121362429e-02, 7.515021802717072e-01, 4.714618138698951e-02, 5.449540613745224e+04, 5.750841720925431e+03, 5.805573458136478e+03, 3.122419840793599e+03, 3.093674813111589e+03, 2.688613569924355e+00, 2.195911066380629e+00, 3.558682263064169e+06, -2.533580276252031e+06, 1.971131392474483e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.962255522592260e-04, 3.700031388238293e-03, 2.074835298177064e-03, 2.211411755727690e-02, 1.344456485854344e-03, 9.195100409774965e+01, 9.109306260960055e+01, 5.036380570057408e+05, 3.306524922014445e+04, 6.667610511796311e-03, 1.257245445058189e-01, 7.050148915415261e-02, 7.514226408659079e-01, 4.568371496232432e-02, 5.456227043535083e+04, 5.727069800532014e+03, 5.781611050825002e+03, 3.124432442327629e+03, 3.095280175362254e+03, 2.694073723163289e+00, 2.198625700327048e+00, 5.065624565666509e+06, -3.968763804864341e+06, 3.158591015773150e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.961595668186187e-04, 3.761714043956710e-03, 2.093351260421472e-03, 2.222063813269801e-02, 1.303312443714085e-03, 9.243365297778982e+01, 9.159454510441473e+01, 5.062938090912010e+05, 3.297779527011210e+04, 6.632574916287703e-03, 1.271916053590424e-01, 7.078068781467585e-02, 7.513273478989458e-01, 4.406778401104822e-02, 5.466642949598360e+04, 5.703239340942686e+03, 5.757537653167258e+03, 3.125379700334556e+03, 3.097007666672016e+03, 2.698942860774500e+00, 2.202854470099666e+00, 3.365360945935209e+06, -2.747971011381752e+06, 2.381059673046920e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.961067301355371e-04, 3.820049875113539e-03, 2.109721123492714e-03, 2.232081509822940e-02, 1.264722191398864e-03, 9.288152322617778e+01, 9.206823792678128e+01, 5.087807870551620e+05, 3.289122394033930e+04, 6.600383388481757e-03, 1.285717921126162e-01, 7.100709010958618e-02, 7.512538559482550e-01, 4.256687844106073e-02, 5.476354379732721e+04, 5.681054005188872e+03, 5.734628326884133e+03, 3.126122507755041e+03, 3.098749684922683e+03, 2.703483647505307e+00, 2.206797228603016e+00, 2.939226000046676e+06, -2.442491928909547e+06, 2.197332613154734e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.960961876051296e-04, 3.878165333199435e-03, 2.124424919769302e-03, 2.241477225836773e-02, 1.225402940718807e-03, 9.328989342978363e+01, 9.252703248733218e+01, 5.111204721883685e+05, 3.279242402464946e+04, 6.571838764267329e-03, 1.299702843906338e-01, 7.119658066799764e-02, 7.511939473111492e-01, 4.106734886595202e-02, 5.484117271227601e+04, 5.658618029451185e+03, 5.711652801752803e+03, 3.126456181752830e+03, 3.100890161451388e+03, 2.708077915499227e+00, 2.209948896897855e+00, 2.599747963778919e+06, -2.169364324797607e+06, 2.003546615153082e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.958846957085073e-04, 3.930062628650626e-03, 2.136235272244543e-03, 2.249657426651082e-02, 1.190223020204591e-03, 9.364946681089506e+01, 9.293158177516048e+01, 5.131551926210321e+05, 3.269037850840954e+04, 6.540613285383075e-03, 1.312252585551197e-01, 7.132914979299107e-02, 7.511632901740639e-01, 3.974168819244221e-02, 5.489509436881998e+04, 5.637855988263394e+03, 5.690043118542140e+03, 3.126966834120975e+03, 3.102996567402995e+03, 2.712559523276419e+00, 2.212138070551087e+00, 2.382661440456552e+06, -2.060779431605807e+06, 1.956342865698792e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.958584152694704e-04, 3.984858822111502e-03, 2.147352000745843e-03, 2.257826811723005e-02, 1.152448854771167e-03, 9.397730172403472e+01, 9.335830400438395e+01, 5.151875732931909e+05, 3.257980480849184e+04, 6.515845779676815e-03, 1.325688533879934e-01, 7.143841357181323e-02, 7.511370538848475e-01, 3.833983337566902e-02, 5.494543957581101e+04, 5.616508166087445e+03, 5.668000983028403e+03, 3.126450318621645e+03, 3.105857413927370e+03, 2.716959361158181e+00, 2.214182043377133e+00, 1.937276330982654e+06, -1.769151495837433e+06, 1.788608954734098e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.961940143036586e-04, 4.042438708118924e-03, 2.158775813579314e-03, 2.267173917170768e-02, 1.114972551968939e-03, 9.431890533275136e+01, 9.384512794565229e+01, 5.174708657704890e+05, 3.249206734565817e+04, 6.499908316550957e-03, 1.339260072296697e-01, 7.152024955529734e-02, 7.511147907131069e-01, 3.693904418537505e-02, 5.503939143518540e+04, 5.596767651201569e+03, 5.646940620082553e+03, 3.124785633018676e+03, 3.109089386680433e+03, 2.720624720148532e+00, 2.217996409411063e+00, 1.476197295809246e+06, -1.171020433299047e+06, 1.142037609979228e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.962626410029702e-04, 4.105169224654581e-03, 2.165411380573537e-03, 2.272212850245958e-02, 1.062854462328303e-03, 9.456897222051701e+01, 9.409747207719874e+01, 5.188302934756966e+05, 3.227915392706823e+04, 6.487629528014516e-03, 1.356998812573936e-01, 7.157952599188225e-02, 7.510993995523892e-01, 3.513356367032041e-02, 5.496416056204715e+04, 5.568792901385284e+03, 5.620204826835124e+03, 3.126058293501338e+03, 3.110472452830783e+03, 2.726243020602716e+00, 2.214942099585667e+00, 1.930708485632328e+06, -1.402664654894405e+06, 1.155256454147647e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.952012436046945e-04, 4.134686505551822e-03, 2.166807349592756e-03, 2.276388155409185e-02, 1.043516670328261e-03, 9.477944857566530e+01, 9.431488304171508e+01, 5.198464005551198e+05, 3.216947010858109e+04, 6.441415076274560e-03, 1.364398684183894e-01, 7.150213426567349e-02, 7.511817400815431e-01, 3.443484215811952e-02, 5.493941773519111e+04, 5.553646123134615e+03, 5.603004256709219e+03, 3.127612087413962e+03, 3.112281962569243e+03, 2.730504958551839e+00, 2.213937561740737e+00, 2.122599111349380e+06, -1.715727566238916e+06, 1.501012349044376e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.947764885962889e-04, 4.174850536972158e-03, 2.171143043848335e-03, 2.282453574098189e-02, 1.017489551519386e-03, 9.501301595434667e+01, 9.464595056347972e+01, 5.213173887622803e+05, 3.207222646399909e+04, 6.410749448038697e-03, 1.374083749451486e-01, 7.145962107784379e-02, 7.512322506569055e-01, 3.348900387206347e-02, 5.496119208194906e+04, 5.537341288093507e+03, 5.585154046119197e+03, 3.127197969197937e+03, 3.115116612413794e+03, 2.734321789980273e+00, 2.214821581804177e+00, 1.497618336582800e+06, -1.037537440280834e+06, 9.059297775082958e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.942841625439739e-04, 4.222939626498662e-03, 2.171662370883384e-03, 2.285292493502944e-02, 9.765585871935749e-04, 9.517067543599779e+01, 9.480533357068690e+01, 5.221059692193290e+05, 3.186574147997825e+04, 6.387066912990712e-03, 1.388285983313855e-01, 7.139312177397267e-02, 7.512869747401564e-01, 3.210423824149480e-02, 5.484735924219496e+04, 5.513300839418085e+03, 5.561660150556146e+03, 3.128723742609011e+03, 3.116713175667769e+03, 2.739767719575552e+00, 2.210200064780512e+00, 1.492771328497600e+06, -1.011252007266612e+06, 9.265083117732789e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.927804359949892e-04, 4.240142185830896e-03, 2.168980580121055e-03, 2.286549503378270e-02, 9.633791903605111e-04, 9.525893300054656e+01, 9.490991396172345e+01, 5.224311400563595e+05, 3.174439959202647e+04, 6.335048010627124e-03, 1.393372941630983e-01, 7.127588460035386e-02, 7.513937193789444e-01, 3.165805384697624e-02, 5.475752939287441e+04, 5.500063536835415e+03, 5.547098814159407e+03, 3.130348320279037e+03, 3.118879042516719e+03, 2.744120513754962e+00, 2.206553048868715e+00, 1.388106364573537e+06, -1.112095160286498e+06, 1.222722365234757e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.918764433541839e-04, 4.269197833396878e-03, 2.167955039659924e-03, 2.288799916570840e-02, 9.404511210101701e-04, 9.534756807637460e+01, 9.508032455929211e+01, 5.230147073891232e+05, 3.160740182113712e+04, 6.299813571391782e-03, 1.401691108071270e-01, 7.117972556853204e-02, 7.514738403816126e-01, 3.087750967133661e-02, 5.468042937183832e+04, 5.484056479504570e+03, 5.530416990682605e+03, 3.130514058247206e+03, 3.121739743347721e+03, 2.748381458592795e+00, 2.203422853219437e+00, 1.205454426951368e+06, -8.503029290005842e+05, 9.934394047280151e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.908047224831695e-04, 4.304135749082639e-03, 2.162463160878301e-03, 2.287922235979581e-02, 9.051619436250610e-04, 9.534548520284548e+01, 9.510178630051604e+01, 5.229236967649439e+05, 3.136868972541279e+04, 6.267855320625665e-03, 1.413890589524712e-01, 7.103601028409361e-02, 7.515728842207938e-01, 2.973419122201574e-02, 5.447381195901195e+04, 5.461020760265011e+03, 5.508382659213154e+03, 3.132059306231296e+03, 3.124053899228170e+03, 2.754269626901058e+00, 2.195034360998514e+00, 1.404621933944919e+06, -9.535878639912870e+05, 1.039317488075700e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.882103903414204e-04, 4.300916818007281e-03, 2.153214356866944e-03, 2.282841466397097e-02, 8.980616381306895e-04, 9.518318001185466e+01, 9.497439903131232e+01, 5.217999448224157e+05, 3.118104697648449e+04, 6.197488198708290e-03, 1.416227933796493e-01, 7.090214595360386e-02, 7.517057385542405e-01, 2.957183391379804e-02, 5.421352115478672e+04, 5.447323092738429e+03, 5.494988801173529e+03, 3.134240536714803e+03, 3.127365689578687e+03, 2.759943245335363e+00, 2.184466774479289e+00, 1.602247128714581e+06, -1.193584352000743e+06, 1.333214270918037e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.857168749714903e-04, 4.303060406613505e-03, 2.142829968244673e-03, 2.276164467876922e-02, 8.818732937863311e-04, 9.494221262058858e+01, 9.479523469241299e+01, 5.203447606310873e+05, 3.093847248588623e+04, 6.134305757856041e-03, 1.421318780683969e-01, 7.077856664521008e-02, 7.518266072088586e-01, 2.912864231967834e-02, 5.389161196764722e+04, 5.429854740446922e+03, 5.478656510702596e+03, 3.135980839821233e+03, 3.131126097616338e+03, 2.766213331274466e+00, 2.171397533725449e+00, 1.561253213793362e+06, -1.125221398723798e+06, 1.376881577521201e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.829811556400654e-04, 4.301218767113001e-03, 2.129727621578340e-03, 2.266892476036358e-02, 8.638636272188479e-04, 9.459126129979204e+01, 9.451926498976661e+01, 5.183045921552010e+05, 3.065341789619386e+04, 6.069687857653455e-03, 1.426761965325601e-01, 7.064542706370790e-02, 7.519533740113252e-01, 2.865531453475325e-02, 5.349620719233707e+04, 5.410956475642724e+03, 5.461438983333165e+03, 3.137697038490885e+03, 3.135308841043839e+03, 2.773006911934446e+00, 2.155344434248339e+00, 1.472004664397873e+06, -1.012001308699688e+06, 1.394831018988802e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.796251632739598e-04, 4.291937005190312e-03, 2.112448630069537e-03, 2.253885523152716e-02, 8.449734549343042e-04, 9.408703468242985e+01, 9.410873523950403e+01, 5.154167057094608e+05, 3.030563862471763e+04, 5.993931039436361e-03, 1.432180991005127e-01, 7.049052138467397e-02, 7.521014400391538e-01, 2.819600843622302e-02, 5.299129637407405e+04, 5.389934737984086e+03, 5.442437108718697e+03, 3.139600194720033e+03, 3.140324322900346e+03, 2.780852066631022e+00, 2.134845482038447e+00, 1.559802810713271e+06, -1.140293664710880e+06, 1.474374224188532e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.745589439682359e-04, 4.252862128120013e-03, 2.085345304731509e-03, 2.230231878709571e-02, 8.313202341112753e-04, 9.312842571586765e+01, 9.335035687571741e+01, 5.101255114659092e+05, 2.982570401625497e+04, 5.888030660872447e-03, 1.434528763612968e-01, 7.034057845239844e-02, 7.522773330415344e-01, 2.804118148389780e-02, 5.218576458347780e+04, 5.365068342512306e+03, 5.422959997392120e+03, 3.141305816524598e+03, 3.148791754764670e+03, 2.791650378130386e+00, 2.102141572592048e+00, 1.781494087412743e+06, -1.328418515436256e+06, 1.549468750359640e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.692063340254534e-04, 4.214487942185692e-03, 2.056249798903904e-03, 2.204808458837932e-02, 8.130310357016919e-04, 9.211460067752701e+01, 9.249756002054606e+01, 5.044307164936605e+05, 2.929445745270976e+04, 5.774751349013361e-03, 1.438339768408214e-01, 7.017663593103159e-02, 7.524671399165901e-01, 2.774749596254361e-02, 5.133029560363950e+04, 5.338252677346655e+03, 5.400099466257209e+03, 3.143729326624129e+03, 3.156799138670195e+03, 2.802952247805152e+00, 2.067410255495145e+00, 1.833358191977385e+06, -1.333291366777251e+06, 1.499658357889639e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.619862095295178e-04, 4.144559027074549e-03, 2.015303251500440e-03, 2.167270883985084e-02, 7.986521561964071e-04, 9.052079645836446e+01, 9.127907547794861e+01, 4.959742353678924e+05, 2.860289005028786e+04, 5.625847636703287e-03, 1.439422385113331e-01, 6.999231025668380e-02, 7.527020859477248e-01, 2.773751764755500e-02, 5.015424628838060e+04, 5.308203701682316e+03, 5.375261810717948e+03, 3.143824466952480e+03, 3.170159808971282e+03, 2.816981547437590e+00, 2.019663647900357e+00, 2.197397695510691e+06, -1.625650845196313e+06, 1.542937202495508e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.534009004289529e-04, 4.052958418556554e-03, 1.963148888048125e-03, 2.117471964936001e-02, 7.777807426605068e-04, 8.856139683427836e+01, 8.947191351848372e+01, 4.847728303442762e+05, 2.771731724805529e+04, 5.454834418694843e-03, 1.441205170064869e-01, 6.980827422526829e-02, 7.529590062806607e-01, 2.765736806888917e-02, 4.862480515653593e+04, 5.269232414731953e+03, 5.345252714763409e+03, 3.149184615399663e+03, 3.181561985636154e+03, 2.834921817685549e+00, 1.957569631421601e+00, 2.431636403398277e+06, -1.817551036386400e+06, 1.608600412857183e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.444876459396188e-04, 3.966730498260560e-03, 1.907043590661100e-03, 2.065315490047062e-02, 7.468401553260214e-04, 8.636949722729680e+01, 8.768584339876456e+01, 4.730271179159285e+05, 2.673945844868623e+04, 5.269760475394238e-03, 1.446747883553313e-01, 6.955378692458948e-02, 7.532628736451130e-01, 2.723879059957190e-02, 4.702226938789676e+04, 5.224944361258526e+03, 5.306922909135863e+03, 3.150072518714065e+03, 3.198082360532902e+03, 2.854304015006031e+00, 1.892508034506354e+00, 2.881728575161625e+06, -2.059257562063240e+06, 1.654911548791762e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.343945653473454e-04, 3.848301025905794e-03, 1.837038839725081e-03, 1.997602832088939e-02, 7.123833765437320e-04, 8.371605177673560e+01, 8.515376683019291e+01, 4.578107232942241e+05, 2.555793978822892e+04, 5.069934528665577e-03, 1.451742799086654e-01, 6.930091719074045e-02, 7.535807379407475e-01, 2.687413043118100e-02, 4.497635240847577e+04, 5.168083943515910e+03, 5.265352027526752e+03, 3.158125482302552e+03, 3.212362208118560e+03, 2.879698470854602e+00, 1.809445535408327e+00, 2.952520298032549e+06, -2.278369978690110e+06, 1.865114641346290e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.241980763005836e-04, 3.747495003940178e-03, 1.770230174124064e-03, 1.936080359558334e-02, 6.753217170336793e-04, 8.108557939636717e+01, 8.302283310979020e+01, 4.439001025569017e+05, 2.440235221494497e+04, 4.836741233532981e-03, 1.459415809641742e-01, 6.893943554574924e-02, 7.539826690910796e-01, 2.629957316546409e-02, 4.314229136242184e+04, 5.115566416688418e+03, 5.214085369984519e+03, 3.157778099252884e+03, 3.233222060984230e+03, 2.903146584348030e+00, 1.734984208034870e+00, 3.460209539246454e+06, -2.772507626305472e+06, 2.294056362488049e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.120110350224977e-04, 3.587271478850388e-03, 1.680180350908710e-03, 1.847958543017846e-02, 6.363959464023737e-04, 7.736143647814937e+01, 7.981351433333720e+01, 4.239509411572716e+05, 2.292850768432954e+04, 4.572729276465152e-03, 1.464464756590536e-01, 6.859154438487780e-02, 7.544090749321569e-01, 2.598017574744656e-02, 4.066068119050607e+04, 5.053264288410252e+03, 5.159503206817056e+03, 3.158196916776822e+03, 3.258300341357598e+03, 2.932502048003624e+00, 1.634232933794629e+00, 2.254180145501213e+06, -1.348136104588071e+06, 1.065404200373629e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.004822714797559e-04, 3.414099445446654e-03, 1.588927404244577e-03, 1.756376844225787e-02, 6.019439491625740e-04, 7.365945871731080e+01, 7.631342375527686e+01, 4.032570113423975e+05, 2.146639190662013e+04, 4.318248095467354e-03, 1.467216874272832e-01, 6.828451065218394e-02, 7.548068779505051e-01, 2.586867587456032e-02, 3.809651755092483e+04, 4.984153655205621e+03, 5.106783067595279e+03, 3.165531716540333e+03, 3.279586457758467e+03, 2.966059983964758e+00, 1.530130058584029e+00, 1.828569408762749e+06, -1.138251789794951e+06, 1.034180171194765e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.977400545750000e-05, 3.254953069638526e-03, 1.500615763091856e-03, 1.669091118648315e-02, 5.638284716937295e-04, 7.010745211470650e+01, 7.286463396608589e+01, 3.834157052554766e+05, 2.005489394703095e+04, 4.062157029154388e-03, 1.472823945419178e-01, 6.790091228567549e-02, 7.552420308489182e-01, 2.551250529433424e-02, 3.576245217991846e+04, 4.925261264938947e+03, 5.049109900215383e+03, 3.172271059451405e+03, 3.297029953533946e+03, 2.994629970408068e+00, 1.435368978479585e+00, 1.516586700949017e+06, -9.225505589553105e+05, 9.240273288785522e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.020255000305417e-05, 3.105481731705820e-03, 1.417923293243138e-03, 1.587389717796115e-02, 5.287902561339157e-04, 6.677568727318543e+01, 6.962988022356544e+01, 3.648448591078512e+05, 1.874815881064193e+04, 3.818024547808749e-03, 1.478357668674242e-01, 6.749992288656619e-02, 7.556733432109048e-01, 2.517294248729603e-02, 3.358713941003152e+04, 4.865474056381840e+03, 4.991692507195005e+03, 3.178841735033531e+03, 3.314714955377754e+03, 3.023962574323716e+00, 1.347053119720841e+00, 1.368579990822522e+06, -8.199218059726707e+05, 8.416656328876939e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.123333985820549e-05, 2.938352524515600e-03, 1.328879979248893e-03, 1.497366948981111e-02, 4.921851122511238e-04, 6.349654202975361e+01, 6.570779870740981e+01, 3.444664128900992e+05, 1.738259255077329e+04, 3.596858577075094e-03, 1.483692678359899e-01, 6.710050884570673e-02, 7.560809536927913e-01, 2.485241104843684e-02, 3.116741359212563e+04, 4.787910095155051e+03, 4.934771909079320e+03, 3.206196456167147e+03, 3.317851722689458e+03, 3.062029179426947e+00, 1.248814297916761e+00, 9.722201446816887e+05, -6.490492556960651e+05, 9.474451132634821e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.617740527602907e-05, 2.862926906466649e-03, 1.282491700514501e-03, 1.453982634999454e-02, 4.706567497877742e-04, 6.148352270717090e+01, 6.401246878528990e+01, 3.343868988158349e+05, 1.667811976128936e+04, 3.442780819405729e-03, 1.489395028383529e-01, 6.671971814491336e-02, 7.564127826780046e-01, 2.448521551932354e-02, 3.020340104333917e+04, 4.778871260533271e+03, 4.896813274780493e+03, 3.198588578727757e+03, 3.330153227035495e+03, 3.066710116941475e+00, 1.209676203717687e+00, 8.344609858444972e+05, -6.793402273892723e+05, 8.712805836834876e+05
