"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.115558463192432e-05, 1.471902909190941e-03, 9.749466834488051e-04, 1.906713454640930e-02, 2.909098340083498e-03, 7.053884672955161e+01, 6.880327006460395e+01, 3.610391741679197e+05, 3.090797804305893e+04, 3.311899942399465e-03, 6.006727919312500e-02, 3.978685976327103e-02, 7.781157894725459e-01, 1.187181716286585e-01, 4.639967273852712e+04, 6.188021301898120e+03, 5.920484465347317e+03, 2.878638647975780e+03, 2.807811036016111e+03, 2.453941063498193e+00, 2.148548322666560e+00, 7.822484266200634e+06, -5.879921052691119e+06, 4.541380100414615e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.281938530383975e-05, 1.578492127083378e-03, 1.038650926509942e-03, 1.923849278877378e-02, 2.819231424332201e-03, 7.128904559004512e+01, 6.967579391061500e+01, 3.652643586481708e+05, 3.105490858902099e+04, 3.345198865627409e-03, 6.375765834953982e-02, 4.195266468589481e-02, 7.770715034563698e-01, 1.138729746425682e-01, 4.638864910152748e+04, 6.103893826467352e+03, 5.916156221486852e+03, 2.879471195838773e+03, 2.814309547171587e+03, 2.469131882553903e+00, 2.148033553660753e+00, 6.601747604484474e+06, -5.001688592261767e+06, 3.933545246069722e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.426835762017826e-05, 1.682591598640440e-03, 1.101051495617935e-03, 1.940172647247659e-02, 2.730312396372904e-03, 7.199128985964273e+01, 7.051956187754695e+01, 3.692892350038797e+05, 3.112787156028333e+04, 3.370741003045490e-03, 6.730379768976434e-02, 4.404214734399001e-02, 7.760706010839614e-01, 1.092127128792387e-01, 4.639195879166680e+04, 6.026935263561705e+03, 5.903066500894612e+03, 2.879657316756869e+03, 2.820788080489805e+03, 2.483092137985788e+00, 2.148188105729421e+00, 5.874715889899774e+06, -4.470638272490218e+06, 3.550006565755474e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.530475831499857e-05, 1.776972385948606e-03, 1.158357792219470e-03, 1.955021716079193e-02, 2.649444956707135e-03, 7.264514754939449e+01, 7.127742291664902e+01, 3.729354668171217e+05, 3.113268080727747e+04, 3.382385153212517e-03, 7.045802760154377e-02, 4.592958559290926e-02, 7.751779100359589e-01, 1.050520916163754e-01, 4.640949398407626e+04, 5.960603550233510e+03, 5.882597016016807e+03, 2.880423945598382e+03, 2.826192838414436e+03, 2.495440005274577e+00, 2.149006943791992e+00, 5.905414949133740e+06, -4.569481616580351e+06, 3.641070381090462e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.622993638857289e-05, 1.868791647967377e-03, 1.214462388815603e-03, 1.969740964833538e-02, 2.571287201917673e-03, 7.328071206094202e+01, 7.202473116969304e+01, 3.765158165754464e+05, 3.110829832553264e+04, 3.389783923116410e-03, 7.346404449828076e-02, 4.774171538623832e-02, 7.743246179851482e-01, 1.010798382072164e-01, 4.645195884052398e+04, 5.899987789807772e+03, 5.858179426395354e+03, 2.880737131700153e+03, 2.831363282997402e+03, 2.506694618162938e+00, 2.150989918370716e+00, 6.157057143184043e+06, -4.901691112032865e+06, 3.967543109914210e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.688564471349202e-05, 1.951919046083007e-03, 1.266002565625294e-03, 1.983638646097557e-02, 2.501601133752085e-03, 7.388871813697105e+01, 7.271345763459050e+01, 3.798556723336348e+05, 3.105925426576045e+04, 3.388306353415970e-03, 7.611959060677473e-02, 4.937069352128536e-02, 7.735656965678371e-01, 9.755571295068678e-02, 4.651427797551774e+04, 5.847732978886664e+03, 5.831180512147464e+03, 2.881461188839911e+03, 2.835629191617975e+03, 2.516597293515815e+00, 2.153900025004723e+00, 3.770095751236646e+06, -3.053300019454101e+06, 2.659043562078544e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.759299820715873e-05, 2.034764227093897e-03, 1.317316414034379e-03, 1.998060376930335e-02, 2.433614585074677e-03, 7.447653662759191e+01, 7.343886737890759e+01, 3.832700907996348e+05, 3.101260691869681e+04, 3.388000469270062e-03, 7.870243395418618e-02, 5.095234459688672e-02, 7.728276955037083e-01, 9.412952547594866e-02, 4.660983097354425e+04, 5.799355521978886e+03, 5.803521403834823e+03, 2.880670215753255e+03, 2.840534314785747e+03, 2.525501038086024e+00, 2.158362048001097e+00, 4.129367055384562e+06, -3.418114879679251e+06, 2.912087773945615e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.801682032111973e-05, 2.111274331681275e-03, 1.364930972472253e-03, 2.010581255340902e-02, 2.368680875920852e-03, 7.498172056494860e+01, 7.410890401008854e+01, 3.862844809795464e+05, 3.092778069497345e+04, 3.380228957117648e-03, 8.108212278438583e-02, 5.241928964014596e-02, 7.721507042797031e-01, 9.096765433864741e-02, 4.666855402444150e+04, 5.754043726267264e+03, 5.774287745452063e+03, 2.879624396603273e+03, 2.846104442323787e+03, 2.534312596413939e+00, 2.161104228873831e+00, 2.606491922761307e+06, -1.840444991904159e+06, 1.546541624397592e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.780894283465795e-05, 2.173471979686814e-03, 1.404905588626882e-03, 2.019636320892693e-02, 2.312419249200693e-03, 7.541708528002944e+01, 7.461408393505073e+01, 3.885683575631907e+05, 3.078403364256022e+04, 3.354691382355699e-03, 8.303627722493283e-02, 5.367362957625479e-02, 7.715907221373711e-01, 8.834467967908563e-02, 4.665020123885589e+04, 5.712666600113629e+03, 5.742905944717982e+03, 2.881267418828789e+03, 2.850589203090643e+03, 2.543668127240462e+00, 2.160247211794077e+00, 2.490895910797652e+06, -1.580151069832072e+06, 1.243721805861902e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.762860516643536e-05, 2.231879198842352e-03, 1.442943051479312e-03, 2.029985128932660e-02, 2.263996128757288e-03, 7.589333562800053e+01, 7.513913939094897e+01, 3.910400986746483e+05, 3.068148411936137e+04, 3.328557788711318e-03, 8.477755496232657e-02, 5.480994845856586e-02, 7.710864276617606e-01, 8.599751112863563e-02, 4.669465496214788e+04, 5.677149262819877e+03, 5.713885117085662e+03, 2.882795554443257e+03, 2.854147537573804e+03, 2.551627197089471e+00, 2.162323060168276e+00, 2.927958298343997e+06, -2.012064233753315e+06, 1.482485485980788e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.760646780708653e-05, 2.291553271212729e-03, 1.481389608193996e-03, 2.041225255255060e-02, 2.216403610775346e-03, 7.638277622177591e+01, 7.569178648155513e+01, 3.936676727397663e+05, 3.060364209226437e+04, 3.307251618861460e-03, 8.650894683500213e-02, 5.592427479958081e-02, 7.705875717725393e-01, 8.367195497401626e-02, 4.677578526931618e+04, 5.644025374944451e+03, 5.686666038397788e+03, 2.883543494401297e+03, 2.857457784131661e+03, 2.558666160209806e+00, 2.166111589086934e+00, 2.106709121688901e+06, -1.371409960626130e+06, 1.099085196776605e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.733599596165437e-05, 2.345175517157406e-03, 1.516437319524160e-03, 2.050824582707374e-02, 2.172114478406679e-03, 7.684243458917042e+01, 7.616332399482759e+01, 3.959560272892449e+05, 3.050228869319432e+04, 3.279694396450581e-03, 8.806745623753169e-02, 5.694617579669628e-02, 7.701381106321408e-01, 8.156856293718066e-02, 4.681697307580239e+04, 5.612157039196394e+03, 5.659179836652024e+03, 2.885633802611858e+03, 2.860131428861929e+03, 2.566039446310704e+00, 2.168034929468788e+00, 1.938422843124082e+06, -1.140688778186384e+06, 9.383814383149804e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.705459998445631e-05, 2.395827515870734e-03, 1.549690821678119e-03, 2.060487976165010e-02, 2.131700326394787e-03, 7.730689138392643e+01, 7.662015698852649e+01, 3.982247109876412e+05, 3.041355217945216e+04, 3.252049099247734e-03, 8.949956367993776e-02, 5.789091721345736e-02, 7.697247552794042e-01, 7.963271472795296e-02, 4.687351296130726e+04, 5.583095368971352e+03, 5.633032477568168e+03, 2.887909502032393e+03, 2.862255556435243e+03, 2.572834236916462e+00, 2.170675163417963e+00, 2.322942777303777e+06, -1.514029260363226e+06, 1.132441682438823e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.690823279673931e-05, 2.446202831307461e-03, 1.582476238133558e-03, 2.070817326311502e-02, 2.093456467148245e-03, 7.778844896693110e+01, 7.708334750599731e+01, 4.005959802270065e+05, 3.034787939431118e+04, 3.228722816768261e-03, 9.087874234375004e-02, 5.879048477496047e-02, 7.693281678455490e-01, 7.777388221897211e-02, 4.696414554039507e+04, 5.556893418150707e+03, 5.608716616454022e+03, 2.889914246075511e+03, 2.863719061778323e+03, 2.578665145644222e+00, 2.174907418401718e+00, 2.763662488808609e+06, -2.062176222527008e+06, 1.611421429138555e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.696094268340761e-05, 2.501133867802260e-03, 1.617315265096921e-03, 2.081882056401156e-02, 2.051689764576706e-03, 7.827492147845949e+01, 7.758274251051908e+01, 4.031231437485656e+05, 3.028785278661910e+04, 3.211744656702857e-03, 9.237484194321158e-02, 5.973260524313643e-02, 7.689053688015927e-01, 7.577543935535644e-02, 4.707578754239711e+04, 5.530695601914880e+03, 5.584429486366675e+03, 2.890942221354802e+03, 2.865377846899270e+03, 2.584020941720995e+00, 2.180120747031721e+00, 2.084712566043459e+06, -1.647756327004594e+06, 1.436444861046088e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.697765919476804e-05, 2.553025112133662e-03, 1.650008229186462e-03, 2.092231278046692e-02, 2.012058933086266e-03, 7.872814177810390e+01, 7.805445063649208e+01, 4.054891892094292e+05, 3.022382813154524e+04, 3.194844125880685e-03, 9.377715333153902e-02, 6.060773706115392e-02, 7.685137621010377e-01, 7.390650338038864e-02, 4.717826659538242e+04, 5.506214995112481e+03, 5.560910704307721e+03, 2.891824678082471e+03, 2.867078804183788e+03, 2.589091694591529e+00, 2.184906194903699e+00, 1.906451311057009e+06, -1.533749858863342e+06, 1.374912177770342e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.698284545988804e-05, 2.604699379135440e-03, 1.682070105857983e-03, 2.101940145608138e-02, 1.971304162940517e-03, 7.914817031744978e+01, 7.851265380281885e+01, 4.077330882768374e+05, 3.014697816635910e+04, 3.178679644248396e-03, 9.518549148478174e-02, 6.146915495142272e-02, 7.681278209453620e-01, 7.203885297418516e-02, 4.726343779924404e+04, 5.481628830894489e+03, 5.537171107913023e+03, 2.892371208798882e+03, 2.869147050081602e+03, 2.594228252982341e+00, 2.188883420925994e+00, 1.744414182698051e+06, -1.389867252950063e+06, 1.257276118482718e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.687922062211713e-05, 2.651470046242019e-03, 1.711011305050765e-03, 2.110635345193731e-02, 1.934191401317171e-03, 7.953137541527811e+01, 7.892763004269968e+01, 4.097504886047118e+05, 3.006605774109998e+04, 3.160404493155211e-03, 9.645249793454616e-02, 6.224144021551221e-02, 7.677855971309606e-01, 7.036006022582572e-02, 4.733188787451831e+04, 5.458906873528396e+03, 5.514510970932120e+03, 2.893112005487668e+03, 2.871149566430833e+03, 2.599207427655082e+00, 2.192079823093224e+00, 1.576037428994968e+06, -1.272836897880663e+06, 1.167387030234497e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.685500029324733e-05, 2.700521197715083e-03, 1.740586161052193e-03, 2.119299408945494e-02, 1.894476244916158e-03, 7.988706117590108e+01, 7.936175362666334e+01, 4.117699805183987e+05, 2.997971352656608e+04, 3.145161665850196e-03, 9.779029094689533e-02, 6.302947270010348e-02, 7.674329902676388e-01, 6.860208441951238e-02, 4.739957309741464e+04, 5.435951077362946e+03, 5.491649866858030e+03, 2.892841190024243e+03, 2.873818944199983e+03, 2.604019252908900e+00, 2.195240509071851e+00, 1.105349797720333e+06, -8.814064200511017e+05, 8.814919227922626e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.696817267479907e-05, 2.750973272909454e-03, 1.770310456036723e-03, 2.128834116404331e-02, 1.855508879984549e-03, 8.025099213211409e+01, 7.983580085090881e+01, 4.139455169332054e+05, 2.991202721065400e+04, 3.133750836067196e-03, 9.912666356937951e-02, 6.379013955425039e-02, 7.670893255485839e-01, 6.686012049171895e-02, 4.749647471500234e+04, 5.414343071041079e+03, 5.469854953733452e+03, 2.891708609649887e+03, 2.876747894889671e+03, 2.608262965237259e+00, 2.199765508339190e+00, 8.742702196894368e+05, -4.299269774171343e+05, 3.382338383223647e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.695345284472558e-05, 2.807230056317911e-03, 1.801359978846290e-03, 2.134240803200622e-02, 1.799832816598589e-03, 8.053515373838927e+01, 8.011387791220680e+01, 4.154078737345951e+05, 2.973718763829715e+04, 3.123576639336190e-03, 1.008424385494535e-01, 6.470917214762116e-02, 7.666704998477752e-01, 6.465431281581388e-02, 4.745878308720768e+04, 5.385850026491868e+03, 5.443197885775044e+03, 2.893015937064543e+03, 2.877882698690095e+03, 2.613998388393787e+00, 2.198005428451966e+00, 2.141687134474196e+06, -1.104026062012673e+06, 5.847133939649408e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.644901153351664e-05, 2.837000502049061e-03, 1.819431275954781e-03, 2.139749199056653e-02, 1.776180443908481e-03, 8.080878491443059e+01, 8.038804780229297e+01, 4.167014057860066e+05, 2.964721842882363e+04, 3.096693593933999e-03, 1.016243115431894e-01, 6.517392248803125e-02, 7.664804397185222e-01, 6.362463265632318e-02, 4.747496344433098e+04, 5.369173775616868e+03, 5.424062175008906e+03, 2.894654804480772e+03, 2.879583563100739e+03, 2.618572040584640e+00, 2.198760999988859e+00, 1.344230506847194e+06, -9.442581846228563e+05, 7.352471437732092e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.622692327464411e-05, 2.874793474105402e-03, 1.841422906327287e-03, 2.147056982886614e-02, 1.747441760201081e-03, 8.110532835060982e+01, 8.076053578206870e+01, 4.183721516381530e+05, 2.957598663929941e+04, 3.077284919342221e-03, 1.025962456750374e-01, 6.571709536386300e-02, 7.662462979643707e-01, 6.236307607738666e-02, 4.753181981356191e+04, 5.351501229820818e+03, 5.404962333519431e+03, 2.894504341952132e+03, 2.882199310864645e+03, 2.622746347981940e+00, 2.201416012727741e+00, 3.159627100652476e+06, -1.163685773473766e+06, 4.307597685618802e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.595046854517803e-05, 2.920130136357263e-03, 1.865623223770228e-03, 2.150946363313140e-02, 1.701679854437465e-03, 8.132933480665741e+01, 8.097748966229216e+01, 4.194686676426034e+05, 2.940749071259801e+04, 3.060603776294048e-03, 1.039826946133209e-01, 6.643283719636423e-02, 7.659288743378789e-01, 6.059499007614195e-02, 4.747272015345714e+04, 5.327001589487456e+03, 5.380958171798225e+03, 2.896050172221002e+03, 2.883521344912178e+03, 2.628255569549908e+00, 2.198656245395353e+00, 1.051660251868803e+06, -4.603489751545637e+05, 3.041875492871689e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.526346232933859e-05, 2.940663065199938e-03, 1.877976478699676e-03, 2.154451234755616e-02, 1.684592146073584e-03, 8.152266374545711e+01, 8.117750510490148e+01, 4.203250510502199e+05, 2.931738972523723e+04, 3.030726890104687e-03, 1.045271489446945e-01, 6.675349156001570e-02, 7.658090713431321e-01, 5.987956126205295e-02, 4.745036420347502e+04, 5.312779612149434e+03, 5.364782209352990e+03, 2.897758575789188e+03, 2.885489761637081e+03, 2.632765167178671e+00, 2.197612293190961e+00, 7.787964224660518e+05, -5.321435082421860e+05, 6.548626254798798e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.486926291294195e-05, 2.971180459712795e-03, 1.894907247825582e-03, 2.159139007689768e-02, 1.658643864682642e-03, 8.172576608642656e+01, 8.144679435339218e+01, 4.214573320081189e+05, 2.922442364265873e+04, 3.009442582272293e-03, 1.053573070882830e-01, 6.719293140217780e-02, 7.656252272924903e-01, 5.881509163477656e-02, 4.744846252904637e+04, 5.296266645166373e+03, 5.347274047287774e+03, 2.897974980430889e+03, 2.888082713385926e+03, 2.637070199274783e+00, 2.197523491005708e+00, 6.740385125677871e+05, -2.993167036686302e+05, 4.400056554846194e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.436904629119267e-05, 3.007563914449639e-03, 1.913038964110914e-03, 2.160400423549139e-02, 1.617736924209201e-03, 8.184555262567770e+01, 8.157295448879498e+01, 4.220030387398339e+05, 2.903728046163255e+04, 2.988978774767984e-03, 1.065502704987494e-01, 6.777406063470653e-02, 7.653744228305008e-01, 5.731226726127533e-02, 4.733044558244084e+04, 5.273234543014348e+03, 5.324931556534953e+03, 2.899577870810236e+03, 2.889920418450617e+03, 2.642831811901212e+00, 2.192012472611815e+00, 8.833887699208664e+05, -4.538110245602843e+05, 5.510493276892772e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.325514324453590e-05, 3.013865683871244e-03, 1.917096090805922e-03, 2.159456580749113e-02, 1.607107253831423e-03, 8.188381169026918e+01, 8.161798243801432e+01, 4.219564817265849e+05, 2.890818450259582e+04, 2.950647429720586e-03, 1.068144824100270e-01, 6.794384625883312e-02, 7.653334990807023e-01, 5.695752482071693e-02, 4.719704378467947e+04, 5.259441511733437e+03, 5.310529783514847e+03, 2.902046036843187e+03, 2.892624776253838e+03, 2.648364234894878e+00, 2.185783030295378e+00, 1.054774610232872e+06, -7.325427714510099e+05, 9.200480944538115e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.220879197680239e-05, 3.025557345776201e-03, 1.923087992279161e-03, 2.157269831250005e-02, 1.587191466585409e-03, 8.186164107586838e+01, 8.163602665937289e+01, 4.217149459989750e+05, 2.873864716940267e+04, 2.916162561790855e-03, 1.073244947181992e-01, 6.821700053318509e-02, 7.652404768759180e-01, 5.630186531090689e-02, 4.702046874345173e+04, 5.242422898038464e+03, 5.293896778198002e+03, 2.903848204211176e+03, 2.895845066116530e+03, 2.654326830634915e+00, 2.177537533965423e+00, 1.085454092626628e+06, -7.183970980361679e+05, 1.001878699676404e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.107561389728823e-05, 3.034907661863039e-03, 1.927091966849069e-03, 2.152918238223619e-02, 1.565011193404940e-03, 8.175563320297600e+01, 8.158118419430058e+01, 4.210578620833097e+05, 2.853622249355518e+04, 2.881431542662754e-03, 1.078607764480155e-01, 6.848894892027010e-02, 7.651482637245813e-01, 5.562057936447033e-02, 4.678840730783470e+04, 5.224345069841636e+03, 5.276770615287297e+03, 2.905599464221889e+03, 2.899399537363236e+03, 2.660679682362077e+00, 2.166700998391654e+00, 1.073552565819852e+06, -6.492822762761421e+05, 1.047878887607357e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.964342955810404e-05, 3.038924553933225e-03, 1.927431203741301e-03, 2.145028853298877e-02, 1.540771498688299e-03, 8.152708117739178e+01, 8.140955333887075e+01, 4.197231988527996e+05, 2.827538648664949e+04, 2.840648476584457e-03, 1.083895614802430e-01, 6.874584059234493e-02, 7.650691310207578e-01, 5.495481843006988e-02, 4.645685739194389e+04, 5.203816552614178e+03, 5.257976081737890e+03, 2.907832827289017e+03, 2.903640952613311e+03, 2.668246004267933e+00, 2.151218665239323e+00, 1.150696508777851e+06, -7.812970356534631e+05, 1.155460918877794e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.753251663894903e-05, 3.023187776957943e-03, 1.916835570920610e-03, 2.129674314250045e-02, 1.522007345978458e-03, 8.100835373524278e+01, 8.102026045823499e+01, 4.169129230749210e+05, 2.792737671942804e+04, 2.785301887964138e-03, 1.086059241704141e-01, 6.886098847357577e-02, 7.650707271443714e-01, 5.467705832367459e-02, 4.592915889826877e+04, 5.181162624839663e+03, 5.239242796025589e+03, 2.910168924999014e+03, 2.910596665764661e+03, 2.678140833536977e+00, 2.126576813465329e+00, 1.336009160073802e+06, -9.593925325839114e+05, 1.248603062627238e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.526069764582745e-05, 3.007912894734835e-03, 1.905532680669636e-03, 2.111980322959904e-02, 1.497187018459603e-03, 8.041494536405698e+01, 8.053826155115493e+01, 4.136690269958002e+05, 2.752419020249742e+04, 2.726274179978712e-03, 1.089598624122673e-01, 6.902679232210474e-02, 7.650523584307896e-01, 5.423471265485968e-02, 4.533864054895408e+04, 5.156067679093644e+03, 5.217407398528513e+03, 2.912983749660762e+03, 2.917450805473089e+03, 2.688722015321335e+00, 2.099001472985781e+00, 1.410216883108431e+06, -9.676885108315320e+05, 1.202508011091669e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.212963009207284e-05, 2.969595949545684e-03, 1.880877790063323e-03, 2.083905310732711e-02, 1.474802579603366e-03, 7.938130550321311e+01, 7.977359331576484e+01, 4.083846043633961e+05, 2.698269084764678e+04, 2.648274870903626e-03, 1.090301769173128e-01, 6.905735382681345e-02, 7.651160917796764e-01, 5.414810260529371e-02, 4.448364818017140e+04, 5.127494820989156e+03, 5.193566036154070e+03, 2.914523702885133e+03, 2.928926743006320e+03, 2.702255058019116e+00, 2.059076031712094e+00, 1.641073771659201e+06, -1.172045578365057e+06, 1.241421798831298e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.844584391940450e-05, 2.918800309008229e-03, 1.848053324448677e-03, 2.046306426100562e-02, 1.444351653611117e-03, 7.808656927160347e+01, 7.860221533354181e+01, 4.012813938902937e+05, 2.629140234605145e+04, 2.559420123055180e-03, 1.091437524658449e-01, 6.910492436388854e-02, 7.651827408346275e-01, 5.400916221258389e-02, 4.337724410152989e+04, 5.092225800793776e+03, 5.165375408301620e+03, 2.919919242568132e+03, 2.939200981702698e+03, 2.718858200504176e+00, 2.007410458217372e+00, 1.765193111644863e+06, -1.274109977350125e+06, 1.268247996439794e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.449173014770491e-05, 2.870469549089481e-03, 1.814160711897441e-03, 2.003701598832251e-02, 1.399298298271516e-03, 7.650708383252520e+01, 7.735800226126167e+01, 3.932608206686683e+05, 2.547749800522135e+04, 2.462885455246614e-03, 1.096208410906213e-01, 6.928128646229313e-02, 7.651969505417207e-01, 5.343803645011837e-02, 4.213178101016773e+04, 5.049766171573024e+03, 5.129058725886155e+03, 2.921741804149215e+03, 2.954237670160819e+03, 2.737641484017915e+00, 1.949251268348201e+00, 2.052427689013015e+06, -1.427543504026359e+06, 1.287545760597927e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.002266732827138e-05, 2.800350944669593e-03, 1.766736373201448e-03, 1.947719552202207e-02, 1.348097048841638e-03, 7.456014418121465e+01, 7.553323656656777e+01, 3.826641044474747e+05, 2.449045006228315e+04, 2.358231887778050e-03, 1.100230494351709e-01, 6.941334395878450e-02, 7.652399603188896e-01, 5.296541439937691e-02, 4.054013971043788e+04, 4.997785621840454e+03, 5.090012203118483e+03, 2.929395133405732e+03, 2.967626981389817e+03, 2.761318386997470e+00, 1.874926650303230e+00, 2.150431464467692e+06, -1.617811583899295e+06, 1.391597590525763e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.519232373421190e-05, 2.735308818376724e-03, 1.720506913751670e-03, 1.891321775613164e-02, 1.290192001646493e-03, 7.241838492029052e+01, 7.385552928506208e+01, 3.719818343732519e+05, 2.343350899235543e+04, 2.233203474602965e-03, 1.106766438522785e-01, 6.961551458444888e-02, 7.652706164776734e-01, 5.220402161099628e-02, 3.895173025140385e+04, 4.943297117512930e+03, 5.039579077058782e+03, 2.930208005155611e+03, 2.988358044359785e+03, 2.785997516750555e+00, 1.800752949003973e+00, 2.793993947007746e+06, -2.212124987164376e+06, 1.849774033728517e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.939899957315166e-05, 2.625434164154248e-03, 1.647898598097308e-03, 1.810137829134559e-02, 1.225900268189627e-03, 6.934798198105824e+01, 7.126471643202547e+01, 3.564339923618084e+05, 2.207583638060963e+04, 2.088751713082175e-03, 1.110119669496736e-01, 6.967855724819619e-02, 7.653856402336118e-01, 5.183508385543635e-02, 3.680137001044673e+04, 4.879920181716167e+03, 4.984792649483513e+03, 2.932260114847620e+03, 3.013305933641030e+03, 2.816706201797241e+00, 1.700337922329710e+00, 2.289415730510354e+06, -1.401335295205027e+06, 1.048853555531944e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.385756817279758e-05, 2.502154095675026e-03, 1.568280531598423e-03, 1.724353760665529e-02, 1.166496221496529e-03, 6.623689916218787e+01, 6.836863278935429e+01, 3.399696899969453e+05, 2.070963390319217e+04, 1.947120110357545e-03, 1.110867465270035e-01, 6.962608026341752e-02, 7.655517678349066e-01, 5.178828526431493e-02, 3.454860347207357e+04, 4.810492574463529e+03, 4.931462678324437e+03, 2.940682846305521e+03, 3.035324240899662e+03, 2.851702241079440e+00, 1.595140845238599e+00, 1.815648045261899e+06, -1.153284676046371e+06, 1.002758315238011e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.865596437278155e-05, 2.385822842170122e-03, 1.491738960685929e-03, 1.639452973025378e-02, 1.101155139488440e-03, 6.312325348623460e+01, 6.541085368857702e+01, 3.236022077415157e+05, 1.934489332980174e+04, 1.805349343688677e-03, 1.114250742972565e-01, 6.966867849054219e-02, 7.656736539585239e-01, 5.142724390998867e-02, 3.241950971727798e+04, 4.747878733232374e+03, 4.871735599731843e+03, 2.948045045620666e+03, 3.054882828377651e+03, 2.883214066462883e+00, 1.495718896251742e+00, 1.487885263334015e+06, -9.066048922256851e+05, 8.846334979559929e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.397067971008723e-05, 2.273507242591183e-03, 1.417978817162105e-03, 1.558215898587534e-02, 1.039928284748709e-03, 6.013780248151643e+01, 6.256722232653944e+01, 3.079298485051356e+05, 1.805582352019733e+04, 1.669522360696015e-03, 1.117337424833226e-01, 6.968795921803304e-02, 7.658004807926886e-01, 5.110829514525966e-02, 3.039447919993758e+04, 4.683567940248556e+03, 4.811257212036150e+03, 2.955531264692324e+03, 3.074927484885710e+03, 2.916139255437511e+00, 1.401156371544523e+00, 1.354223420046713e+06, -8.210019144836465e+05, 8.210291491586564e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.966634948333998e-05, 2.149344674876477e-03, 1.337140417505569e-03, 1.469668116598736e-02, 9.753150050426590e-04, 5.723590397591335e+01, 5.911018097383655e+01, 2.908628690211080e+05, 1.672585252755769e+04, 1.546076780408063e-03, 1.120141828298219e-01, 6.968574791487132e-02, 7.659249585984239e-01, 5.082903387647476e-02, 2.818384923737983e+04, 4.604813443840139e+03, 4.752050970242454e+03, 2.982878031303445e+03, 3.080556923280677e+03, 2.956648972168086e+00, 1.297926939364193e+00, 9.711848389629577e+05, -6.543061085160642e+05, 9.105949021657300e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.697448347298102e-05, 2.083981932330218e-03, 1.293920138029966e-03, 1.421821003588234e-02, 9.383885104962881e-04, 5.525188462234850e+01, 5.749036219820613e+01, 2.814857084867709e+05, 1.595493918758160e+04, 1.453251065841918e-03, 1.122745859948619e-01, 6.970998431127931e-02, 7.660064708822686e-01, 5.055570774574810e-02, 2.714114993802769e+04, 4.583591775980328e+03, 4.706502576776642e+03, 2.976696858630489e+03, 3.097294901823300e+03, 2.968614281449853e+00, 1.249236177712519e+00, 8.706096867132554e+05, -6.923309733306164e+05, 8.356205588885754e+05
