"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.822230233457042e-04, 3.052544293694775e-03, 1.978141643462500e-03, 2.531154534213688e-02, 2.746521972024476e-03, 1.012135590472911e+02, 9.811741981896007e+01, 5.377711855795406e+05, 4.123258070525384e+04, 5.476936469834400e-03, 9.174796280382280e-02, 5.945547335708463e-02, 7.607695407907666e-01, 8.255008657849143e-02, 6.356766627007480e+04, 6.072100262292216e+03, 6.018789497714513e+03, 3.042097659285240e+03, 2.949039397250147e+03, 2.565336374903119e+00, 2.182595329225520e+00, 1.423792304542968e+07, -1.055173489714108e+07, 7.857185734064684e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.831947002428644e-04, 3.191474023848381e-03, 2.049528170948280e-03, 2.551443336563462e-02, 2.631064629305599e-03, 1.020727123893944e+02, 9.928376725827975e+01, 5.431171472601118e+05, 4.109166925405520e+04, 5.457145227064498e-03, 9.507009325845879e-02, 6.105292817421603e-02, 7.600436479763911e-01, 7.837618536386963e-02, 6.362073789940547e+04, 6.006725737672243e+03, 5.982523990427170e+03, 3.040620795748198e+03, 2.957541544052433e+03, 2.577882059319718e+00, 2.184431829549533e+00, 1.131054275743886e+07, -8.469259415683161e+06, 6.402969584419882e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.839252583134880e-04, 3.325117987211344e-03, 2.116571536039835e-03, 2.569977272768875e-02, 2.518067372453420e-03, 1.028422250720852e+02, 1.003820334226069e+02, 5.480348278034262e+05, 4.090284625430690e+04, 5.434588724950294e-03, 9.824995701040695e-02, 6.254005518756568e-02, 7.593720208979039e-01, 7.440337817917324e-02, 6.365098908338704e+04, 5.945526595926641e+03, 5.944216717663332e+03, 3.038762603627497e+03, 2.966069326357861e+03, 2.589783312158062e+00, 2.185478647027808e+00, 1.011047541381019e+07, -7.619047465679080e+06, 5.812382126856400e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.839327821538573e-04, 3.441967536061659e-03, 2.174178475207929e-03, 2.585505104308112e-02, 2.417766449860034e-03, 1.035184819255227e+02, 1.013084385609166e+02, 5.521859804534238e+05, 4.067627234185614e+04, 5.398213894351686e-03, 1.010177563754414e-01, 6.380961738430199e-02, 7.588157703349649e-01, 7.095864201094006e-02, 6.364675504812025e+04, 5.891903394764375e+03, 5.905750233915390e+03, 3.038147419447551e+03, 2.973285209143156e+03, 2.600764326376586e+00, 2.185332131700553e+00, 1.387731444601952e+07, -1.062044313375120e+07, 8.150231807429773e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.838999974632198e-04, 3.555080312802286e-03, 2.228561625422734e-03, 2.600665551911059e-02, 2.321567192479985e-03, 1.041681865500391e+02, 1.022052615503234e+02, 5.562052328588015e+05, 4.044876906542103e+04, 5.362178081013024e-03, 1.036594561854845e-01, 6.498066593186629e-02, 7.583051664420049e-01, 6.769253335963130e-02, 6.365562021763372e+04, 5.841979432907425e+03, 5.867723065394287e+03, 3.037348419589890e+03, 2.980113218103532e+03, 2.611000723687023e+00, 2.185638903640463e+00, 7.141725369454663e+06, -5.525486044395802e+06, 4.404464206991794e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.834962545285593e-04, 3.655233755744529e-03, 2.275840745284833e-03, 2.614459940991393e-02, 2.237614391937196e-03, 1.047807706380766e+02, 1.029978989234044e+02, 5.598249166029398e+05, 4.022868359159067e+04, 5.319227773915785e-03, 1.059586799941178e-01, 6.597254713689076e-02, 7.578851114776936e-01, 6.486443361738223e-02, 6.366916565675454e+04, 5.798502169146966e+03, 5.831690250751699e+03, 3.037406876681565e+03, 2.985724618826337e+03, 2.620238677102913e+00, 2.186107632481993e+00, 5.300060620861588e+06, -4.177646393742652e+06, 3.523708979891874e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.834084412831049e-04, 3.756894504421300e-03, 2.322389099635256e-03, 2.629310527576773e-02, 2.155277659014414e-03, 1.053826057199948e+02, 1.038512857555174e+02, 5.636379603631223e+05, 4.003490535251045e+04, 5.283859442213718e-03, 1.082333090108210e-01, 6.690628570176040e-02, 7.574846152366400e-01, 6.209193060856484e-02, 6.372920201579258e+04, 5.757637579201642e+03, 5.797020593902063e+03, 3.035993721898411e+03, 2.991877543838400e+03, 2.628600634120161e+00, 2.188185141580855e+00, 5.640620959560191e+06, -4.576237040392007e+06, 3.838273719277867e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.829192008279560e-04, 3.849676232531497e-03, 2.363128631222686e-03, 2.641937014148062e-02, 2.078339260668533e-03, 1.058846746028342e+02, 1.046244863513683e+02, 5.669225561892969e+05, 3.981713093150165e+04, 5.242224185314352e-03, 1.103266675147323e-01, 6.772416459033133e-02, 7.571444686482297e-01, 5.956247506139226e-02, 6.374054923792247e+04, 5.719033416435378e+03, 5.762995273551591e+03, 3.034515783715827e+03, 2.998400442625436e+03, 2.636924300773746e+00, 2.188577802921406e+00, 4.087893256259948e+06, -3.034761239437595e+06, 2.509902702986162e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.812682675708258e-04, 3.919614355607702e-03, 2.392460014790970e-03, 2.649671741383849e-02, 2.015952866795656e-03, 1.062785928438453e+02, 1.051419753856980e+02, 5.690651870755433e+05, 3.955196272914460e+04, 5.178203755803686e-03, 1.119697454469217e-01, 6.834425903783854e-02, 7.569190320374085e-01, 5.758875972202749e-02, 6.363267674806064e+04, 5.683734509641408e+03, 5.730060439157532e+03, 3.036009644713480e+03, 3.003540438329130e+03, 2.645910276866816e+00, 2.184844963642080e+00, 3.862236663420280e+06, -2.667989385169509e+06, 2.105343134013684e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.799049854251303e-04, 3.986690784847799e-03, 2.420929810241071e-03, 2.659535199201626e-02, 1.962380757432474e-03, 1.067535054512546e+02, 1.057009061192505e+02, 5.715958401257907e+05, 3.935842938867198e+04, 5.118897796570018e-03, 1.134346701173337e-01, 6.888354006426897e-02, 7.567266042640710e-01, 5.583628775775611e-02, 6.361874202614665e+04, 5.653558258644439e+03, 5.700691172166446e+03, 3.037493833421137e+03, 3.007543866284126e+03, 2.653504648109078e+00, 2.184362763987899e+00, 4.836271188084645e+06, -3.583590798828769e+06, 2.749636940101558e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.790897095958157e-04, 4.058788085656769e-03, 2.451182265750456e-03, 2.671435247223043e-02, 1.908479174469566e-03, 1.072858107990147e+02, 1.063251928382528e+02, 5.745484924189791e+05, 3.920904239405251e+04, 5.071654361602737e-03, 1.149411116021114e-01, 6.941520681022445e-02, 7.565256682751687e-01, 5.404635895089258e-02, 6.367781752906986e+04, 5.625473816363038e+03, 5.673201748106266e+03, 3.038234589273251e+03, 3.011030780179321e+03, 2.660035948833648e+00, 2.186407023446823e+00, 3.434230008864085e+06, -2.514159071847339e+06, 2.043926729894066e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.779333578008920e-04, 4.122480964351162e-03, 2.476929787059061e-03, 2.681486619501009e-02, 1.859953679782222e-03, 1.077853635026924e+02, 1.068430541218039e+02, 5.770707916911052e+05, 3.904496634671148e+04, 5.018970291381318e-03, 1.162829148091296e-01, 6.986681513085324e-02, 7.563675438009759e-01, 5.246375596766004e-02, 6.369079611835846e+04, 5.598541692992317e+03, 5.646517758400895e+03, 3.040304212496783e+03, 3.013724470247095e+03, 2.666811560798537e+00, 2.186856136913554e+00, 3.040060657870687e+06, -2.075756114122927e+06, 1.693147618078883e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.768688187919027e-04, 4.183028279493846e-03, 2.500967353722363e-03, 2.691699231202356e-02, 1.815720565032529e-03, 1.082945223997672e+02, 1.073463610426557e+02, 5.795938458246548e+05, 3.890232708539917e+04, 4.969121736675769e-03, 1.175219967586164e-01, 7.026456853720572e-02, 7.562317230205544e-01, 5.101258994694778e-02, 6.372364349647589e+04, 5.573839173662636e+03, 5.621586771268012e+03, 3.042529875504774e+03, 3.015891323601273e+03, 2.673071391466314e+00, 2.187992793566391e+00, 3.513481884490762e+06, -2.522004801588602e+06, 1.969617551789452e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.761829673919764e-04, 4.244976464002885e-03, 2.525306400084147e-03, 2.703069986060022e-02, 1.773065345287223e-03, 1.088412089619292e+02, 1.078714595740161e+02, 5.823408754492401e+05, 3.879316491726731e+04, 4.928163043417214e-03, 1.187398330255824e-01, 7.063748476043903e-02, 7.560986062536912e-01, 4.959591291687038e-02, 6.380796935454293e+04, 5.551499672121963e+03, 5.598482855333483e+03, 3.044489666323202e+03, 3.017363984620630e+03, 2.678393441506540e+00, 2.190910820911997e+00, 4.778921457016571e+06, -3.760618406619474e+06, 3.012064969831621e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.759892136274604e-04, 4.314967506550476e-03, 2.551678367492546e-03, 2.715886235868450e-02, 1.725407456361302e-03, 1.094134092394279e+02, 1.084616099966574e+02, 5.854090652542985e+05, 3.869533767343144e+04, 4.898535348480704e-03, 1.201040701456095e-01, 7.102416348978685e-02, 7.559477342182942e-01, 4.802549679782884e-02, 6.393297888527315e+04, 5.529077466900460e+03, 5.575286144799454e+03, 3.045444898070128e+03, 3.018952239007293e+03, 2.683159328104340e+00, 2.195236673473642e+00, 3.250352366889444e+06, -2.663782955799731e+06, 2.318115223954460e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.758148959823677e-04, 4.381299322253021e-03, 2.575430136353007e-03, 2.727967720934168e-02, 1.680587295935065e-03, 1.099460113808246e+02, 1.090205870381625e+02, 5.882908115085473e+05, 3.859928467831964e+04, 4.871189068852777e-03, 1.213898131138523e-01, 7.135576913263907e-02, 7.558202886136806e-01, 4.656294007097525e-02, 6.404977689632055e+04, 5.508138485524681e+03, 5.553255332991049e+03, 3.046202688399891e+03, 3.020562557529080e+03, 2.687618887701669e+00, 2.199278373113127e+00, 2.840501451108492e+06, -2.368063346530314e+06, 2.136514358217476e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.756723313786749e-04, 4.447513985735653e-03, 2.597410739608654e-03, 2.739319840866592e-02, 1.634730110201183e-03, 1.104339547082260e+02, 1.095629991022351e+02, 5.910105972188255e+05, 3.848961028648832e+04, 4.846330397972750e-03, 1.226950314561381e-01, 7.165562456305151e-02, 7.557051762434337e-01, 4.509783733940387e-02, 6.414441148663122e+04, 5.486929722985374e+03, 5.531206796894226e+03, 3.046577838812642e+03, 3.022550499985447e+03, 2.692139205881932e+00, 2.202553125706184e+00, 2.511648235516831e+06, -2.100652285184499e+06, 1.941911566554792e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.753605511082484e-04, 4.506851751675355e-03, 2.615713394300155e-03, 2.749285960521678e-02, 1.593625670686105e-03, 1.108675709865096e+02, 1.100449578760641e+02, 5.933978996670517e+05, 3.837720472552571e+04, 4.819661674293522e-03, 1.238676573607701e-01, 7.189104686185997e-02, 7.556219509951300e-01, 4.379968310794646e-02, 6.421309855247886e+04, 5.467260116018001e+03, 5.510511058194420e+03, 3.047117378616422e+03, 3.024508434608607e+03, 2.696549933488665e+00, 2.204929985438504e+00, 2.298941981984336e+06, -1.988292586398620e+06, 1.884742894573946e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.752031498883367e-04, 4.569554006433977e-03, 2.633537314554389e-03, 2.759218327904366e-02, 1.549306511450494e-03, 1.112642389624475e+02, 1.105519664046538e+02, 5.957805128254043e+05, 3.825493979934564e+04, 4.797485895163392e-03, 1.251254381386767e-01, 7.211261971610380e-02, 7.555406976549298e-01, 4.242375859512641e-02, 6.427721906181399e+04, 5.447029258315782e+03, 5.489400441436060e+03, 3.046683906074940e+03, 3.027180161126835e+03, 2.700886401194931e+00, 2.207148823217840e+00, 1.847310506855377e+06, -1.681048100216986e+06, 1.695794908940209e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.753674801049206e-04, 4.635451698414349e-03, 2.651843811767742e-03, 2.770541178742171e-02, 1.505284069956066e-03, 1.116773338827561e+02, 1.111270608272593e+02, 5.984433975054653e+05, 3.815879914624467e+04, 4.781876697833127e-03, 1.263983404865986e-01, 7.230981549257794e-02, 7.554642568330192e-01, 4.104571048997102e-02, 6.439003788479668e+04, 5.428261150876118e+03, 5.469258468398566e+03, 3.045189679697618e+03, 3.030184971299280e+03, 2.704529920818137e+00, 2.211052826309049e+00, 1.397718046331560e+06, -1.099066044413983e+06, 1.062026956892474e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.752353388237465e-04, 4.707660308118917e-03, 2.665955020804889e-03, 2.776751298524515e-02, 1.443337889337330e-03, 1.119853790105545e+02, 1.114346439683381e+02, 6.000799809409708e+05, 3.791942744331152e+04, 4.767050097562874e-03, 1.280657924465977e-01, 7.252384837061183e-02, 7.553791739377951e-01, 3.926413514743252e-02, 6.431401030575271e+04, 5.401954259288796e+03, 5.443607683494167e+03, 3.046416981421884e+03, 3.031434948948574e+03, 2.709989621948263e+00, 2.208421954121610e+00, 1.873267664862078e+06, -1.347947405793175e+06, 1.087691690878971e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.742243003872581e-04, 4.742359513005015e-03, 2.671015230235037e-03, 2.782247125857808e-02, 1.420549773862050e-03, 1.122571256269750e+02, 1.117110500359562e+02, 6.013767556019629e+05, 3.780326207288169e+04, 4.730419961092894e-03, 1.287613269396624e-01, 7.252159275946225e-02, 7.554168569824633e-01, 3.856980335731908e-02, 6.429901557512499e+04, 5.387470213380598e+03, 5.427366445587215e+03, 3.047929288052355e+03, 3.033102614217080e+03, 2.714168799237179e+00, 2.207903073732905e+00, 2.015035988999339e+06, -1.621439767757520e+06, 1.408914587807072e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.737718925736139e-04, 4.789276898633341e-03, 2.680232547277846e-03, 2.790034466198240e-02, 1.389920516259107e-03, 1.125572102262967e+02, 1.121207157830751e+02, 6.031973511730288e+05, 3.770143952506829e+04, 4.704987984160058e-03, 1.296728137511623e-01, 7.256905442492595e-02, 7.554201340872317e-01, 3.763300975251985e-02, 6.433871010014213e+04, 5.371971971137287e+03, 5.410415521667863e+03, 3.047560303349755e+03, 3.035741929963274e+03, 2.717902932315873e+00, 2.209276670303708e+00, 1.397655778701218e+06, -9.471200977281722e+05, 8.094588484607121e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.731939087596059e-04, 4.845455872155343e-03, 2.686360275016785e-03, 2.793864326277405e-02, 1.341002782615477e-03, 1.127670710156437e+02, 1.123292953811159e+02, 6.042366123523291e+05, 3.747264329088465e+04, 4.682858434187756e-03, 1.310125977346114e-01, 7.263445326238455e-02, 7.554117357813137e-01, 3.625835478750254e-02, 6.422320236483798e+04, 5.349283048441428e+03, 5.387978093056329e+03, 3.049023105871604e+03, 3.037186423293604e+03, 2.723187519565903e+00, 2.205279619600961e+00, 1.401441996081599e+06, -9.278732577624993e+05, 8.303350636599879e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.718315993671980e-04, 4.866677418929593e-03, 2.685941910710830e-03, 2.796141814446542e-02, 1.325509045350993e-03, 1.129067539930517e+02, 1.124842554376045e+02, 6.048026220261781e+05, 3.734549118305803e+04, 4.642669581649654e-03, 1.314913863327449e-01, 7.257070790738150e-02, 7.554816806522587e-01, 3.581355552596506e-02, 6.414016581421709e+04, 5.336660483645677e+03, 5.374223418122839e+03, 3.050595782479852e+03, 3.039180413019932e+03, 2.727418590934911e+00, 2.202406207684963e+00, 1.279620505827870e+06, -1.015906729088089e+06, 1.118102661398557e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.709943314391497e-04, 4.901809910000068e-03, 2.688666579881965e-03, 2.799748498243183e-02, 1.298393892168880e-03, 1.130518076502156e+02, 1.127224605253548e+02, 6.056967181192016e+05, 3.720262297365528e+04, 4.614316264985548e-03, 1.322763217073644e-01, 7.255420589826606e-02, 7.555177370256705e-01, 3.503741910371334e-02, 6.407695893711352e+04, 5.321583167171380e+03, 5.358425098900824e+03, 3.050725661113772e+03, 3.041838163017894e+03, 2.731509928946525e+00, 2.200218985401711e+00, 1.095473401650775e+06, -7.507728916662211e+05, 8.826294492800372e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.699486646395010e-04, 4.943900074925021e-03, 2.687340715990078e-03, 2.799506552946216e-02, 1.255951100681671e-03, 1.130912210248876e+02, 1.127835905191205e+02, 6.058162102549025e+05, 3.694129144653791e+04, 4.586735382136895e-03, 1.334306535888909e-01, 7.252849424874998e-02, 7.555573199801406e-01, 3.389679680008172e-02, 6.386450130978984e+04, 5.299916105472494e+03, 5.337452336362118e+03, 3.052212890193847e+03, 3.043910266996305e+03, 2.737165241489499e+00, 2.192867062984031e+00, 1.294304908032651e+06, -8.563614672341538e+05, 9.311147529262772e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.676735862078729e-04, 4.942927110936485e-03, 2.678508850337946e-03, 2.794807000190743e-02, 1.247780594918081e-03, 1.129655116923890e+02, 1.126888428875955e+02, 6.048630450045927e+05, 3.674474401046540e+04, 4.533561359905340e-03, 1.336469497776984e-01, 7.242156919696405e-02, 7.556604060910090e-01, 3.373751357442308e-02, 6.360226497844593e+04, 5.287093552804688e+03, 5.324813661119168e+03, 3.054363483200211e+03, 3.046882907211647e+03, 2.742574034963218e+00, 2.183792589229318e+00, 1.480345797352356e+06, -1.094795993738041e+06, 1.230916942355384e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.654841564672627e-04, 4.948646957190913e-03, 2.669373773749848e-03, 2.788395449845051e-02, 1.228622745791916e-03, 1.127551997740233e+02, 1.125439002326077e+02, 6.035827739995816e+05, 3.648792599319251e+04, 4.485141698156238e-03, 1.341239142826449e-01, 7.234843429243093e-02, 7.557429647667362e-01, 3.329954496003170e-02, 6.327615684853666e+04, 5.270880196387616e+03, 5.309377136551917e+03, 3.056020944763099e+03, 3.050294061874513e+03, 2.748496856021515e+00, 2.172507884128028e+00, 1.439835040399935e+06, -1.027822850052609e+06, 1.278365397508580e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.630932438295766e-04, 4.950313502871241e-03, 2.657264761946059e-03, 2.779080633372271e-02, 1.207159069432380e-03, 1.124253312138729e+02, 1.122941430883001e+02, 6.016837935831379e+05, 3.618506808013005e+04, 4.435661953441278e-03, 1.346341316580679e-01, 7.226987414083691e-02, 7.558291160040920e-01, 3.283121624356183e-02, 6.287169532372995e+04, 5.253438109649329e+03, 5.293132562512912e+03, 3.057642073693156e+03, 3.054074138175518e+03, 2.754872292520550e+00, 2.158511823884047e+00, 1.356508260452999e+06, -9.167742258685515e+05, 1.304168252097619e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.601460563105964e-04, 4.943770990028683e-03, 2.640160206476717e-03, 2.765377699220413e-02, 1.184433987358982e-03, 1.119240728776136e+02, 1.118903919693327e+02, 5.988447309630332e+05, 3.581047131121176e+04, 4.377693797974358e-03, 1.351411086869338e-01, 7.217045007424938e-02, 7.559334948251727e-01, 3.237725261566978e-02, 6.234269624336791e+04, 5.233929984806381e+03, 5.275194315847141e+03, 3.059515363463491e+03, 3.058594674520610e+03, 2.762286846498613e+00, 2.140206243393306e+00, 1.429855191865267e+06, -1.039725754961841e+06, 1.403324868382676e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.557317744855639e-04, 4.904782495071274e-03, 2.610860372251893e-03, 2.739849702570094e-02, 1.168120258905122e-03, 1.109334631201898e+02, 1.111143499147185e+02, 5.934701151967220e+05, 3.529431939686143e+04, 4.297472520050072e-03, 1.353491800823559e-01, 7.204760069359059e-02, 7.560710615901837e-01, 3.223468511381973e-02, 6.149450857837991e+04, 5.211287746879893e+03, 5.256789115708061e+03, 3.061247525675605e+03, 3.066239159729058e+03, 2.772365288873676e+00, 2.110855403006087e+00, 1.629718140605333e+06, -1.217278344894913e+06, 1.492991628735503e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.510167250208595e-04, 4.866204187282043e-03, 2.579261295398180e-03, 2.711824159914882e-02, 1.145786041752982e-03, 1.098622527494133e+02, 1.102204451714073e+02, 5.875653470382420e+05, 3.471291851274898e+04, 4.211226378498996e-03, 1.356981316725933e-01, 7.192483615786259e-02, 7.562146136136250e-01, 3.195119217742024e-02, 6.057667443654576e+04, 5.186507761487814e+03, 5.235080342114090e+03, 3.063599854358833e+03, 3.073588346533267e+03, 2.783038637990009e+00, 2.079094503253677e+00, 1.689567903769520e+06, -1.222185148190502e+06, 1.443509300430570e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.445931683549585e-04, 4.791218773070428e-03, 2.532068872427606e-03, 2.669134873373010e-02, 1.127797160999017e-03, 1.081169016441859e+02, 1.088973734397084e+02, 5.784950805790878e+05, 3.394151620323543e+04, 4.097629691191640e-03, 1.357784778139202e-01, 7.175636795184517e-02, 7.564068504314798e-01, 3.196067411156312e-02, 5.928181995280134e+04, 5.158336225858637e+03, 5.211284795179757e+03, 3.063927786749199e+03, 3.086045597976765e+03, 2.796524033576599e+00, 2.034287122946401e+00, 2.014194422258473e+06, -1.485832090532658e+06, 1.473222985312275e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.369025424777072e-04, 4.691930403317277e-03, 2.471397861025747e-03, 2.611821788581271e-02, 1.101396147284979e-03, 1.059397956490588e+02, 1.069061114295518e+02, 5.663274250309673e+05, 3.294346758423727e+04, 3.965908395955314e-03, 1.359197999027960e-01, 7.159353909284799e-02, 7.566145794377920e-01, 3.190617317060866e-02, 5.758344823879516e+04, 5.121948225348211e+03, 5.182247117217608e+03, 3.068953413329106e+03, 3.096946464426938e+03, 2.813731462264502e+00, 1.975516358935504e+00, 2.213270850208828e+06, -1.640206477512089e+06, 1.507215687466019e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.287767347259262e-04, 4.596782580609767e-03, 2.405822735970518e-03, 2.550258080499661e-02, 1.061734584822296e-03, 1.034410654959292e+02, 1.048909828915845e+02, 5.532563687170823e+05, 3.181749991714626e+04, 3.821756025407448e-03, 1.364204610586116e-01, 7.139851431103621e-02, 7.568497684179426e-01, 3.150950018700205e-02, 5.575888362307695e+04, 5.079600600617032e+03, 5.144981866955410e+03, 3.069859755141346e+03, 3.112889503915314e+03, 2.832726182330010e+00, 1.912378792778053e+00, 2.608277774369639e+06, -1.848231075680071e+06, 1.533508371143289e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.195418683494703e-04, 4.464838261174392e-03, 2.322743598215744e-03, 2.469866128427340e-02, 1.016946030787701e-03, 1.003956635578089e+02, 1.020055602765428e+02, 5.362000988646487e+05, 3.044870390868455e+04, 3.664373414740555e-03, 1.368627983756653e-01, 7.120015780310748e-02, 7.570997428715883e-01, 3.117292753489821e-02, 5.342238373184219e+04, 5.025762375544548e+03, 5.104083867140053e+03, 3.077475746162723e+03, 3.126824671506272e+03, 2.857435956212678e+00, 1.831526125139510e+00, 5.509943050643705e+06, -4.336254156456616e+06, 3.427551298252000e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.100677871993216e-04, 4.349042647541259e-03, 2.242304244654423e-03, 2.394710008735746e-02, 9.684430103693508e-04, 9.729295313217301e+01, 9.951527725307530e+01, 5.201826032047598e+05, 2.908035671746245e+04, 3.481289628661465e-03, 1.375541150479775e-01, 7.092093617802042e-02, 7.574131659398837e-01, 3.063049320545701e-02, 5.126155676568484e+04, 4.973976794872637e+03, 5.053654412833909e+03, 3.077239556633582e+03, 3.147528549539483e+03, 2.881154452126924e+00, 1.756752475384793e+00, 5.369830968383649e+06, -4.333966167375335e+06, 3.516424404312174e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.880232839674063e-05, 4.163949708643735e-03, 2.131453904515559e-03, 2.286821199610152e-02, 9.163812198095330e-04, 9.288458357196048e+01, 9.574003862636643e+01, 4.971154605350480e+05, 2.732939236835732e+04, 3.273898602830728e-03, 1.379759905925036e-01, 7.062752541590700e-02, 7.577575196673548e-01, 3.036506572140378e-02, 4.833545397180138e+04, 4.912831357022271e+03, 4.999392898574211e+03, 3.077809129757180e+03, 3.172427044787753e+03, 2.910771855884421e+00, 1.655497081555074e+00, 2.285312634841346e+06, -1.371480914786129e+06, 1.067097845646040e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.810939754658371e-05, 3.962665669327917e-03, 2.017639477727778e-03, 2.174122500576234e-02, 8.694015010371135e-04, 8.847809047254061e+01, 9.159415318608337e+01, 4.730443236293583e+05, 2.558030471479194e+04, 3.072257450612256e-03, 1.381728790103404e-01, 7.035240383775533e-02, 7.580875862200318e-01, 3.031487348126028e-02, 4.529999772830698e+04, 4.845215957503042e+03, 4.946177787277254e+03, 3.085113282343033e+03, 3.193766242808406e+03, 2.944595683429963e+00, 1.550457601045236e+00, 1.848737379071468e+06, -1.153103734748691e+06, 1.032632706227397e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.822635466781020e-05, 3.775915294267356e-03, 1.907359549003156e-03, 2.065674186757192e-02, 8.176691322744501e-04, 8.420643106689754e+01, 8.747291188903917e+01, 4.497546025218480e+05, 2.388395003466642e+04, 2.872176782614718e-03, 1.386373721154263e-01, 7.003105073742660e-02, 7.584376729358121e-01, 3.002172742872029e-02, 4.250664147911352e+04, 4.786441830410974e+03, 4.888571744105852e+03, 3.091742639475343e+03, 3.211675498651153e+03, 2.973944326871201e+00, 1.453795792816890e+00, 1.529926035318898e+06, -9.291729604200949e+05, 9.210780743254396e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.940491425222829e-05, 3.599480920871249e-03, 1.803553972325991e-03, 1.963626018864143e-02, 7.698330425823332e-04, 8.017970617516923e+01, 8.358390281132696e+01, 4.278377084557411e+05, 2.230611751783389e+04, 2.681949326436264e-03, 1.390913818604839e-01, 6.969305291110341e-02, 7.587856761160587e-01, 2.974793978591770e-02, 3.989029617387543e+04, 4.726542946349085e+03, 4.830971430452421e+03, 3.098309554693366e+03, 3.229854748196817e+03, 3.004232560189150e+00, 1.363259303521233e+00, 1.382342862814005e+06, -8.293240206626374e+05, 8.433212019060405e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.114767887258563e-05, 3.403008540437316e-03, 1.691594915995334e-03, 1.851394577615088e-02, 7.191212845388881e-04, 7.622286773156310e+01, 7.886413018579901e+01, 4.038095157565058e+05, 2.065591100519362e+04, 2.507201389636295e-03, 1.395315063276063e-01, 6.935944589037604e-02, 7.591161501704555e-01, 2.948569622192592e-02, 3.699341743294332e+04, 4.650144872118904e+03, 4.773046771411859e+03, 3.125320264352948e+03, 3.233618355429359e+03, 3.042962762255772e+00, 1.263015184140613e+00, 9.836305558917420e+05, -6.579046453958984e+05, 9.457478649355762e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.652792813982410e-05, 3.310635342313947e-03, 1.632664576726123e-03, 1.795744301001408e-02, 6.901985861589958e-04, 7.373264367042366e+01, 7.678191116462371e+01, 3.916218129941712e+05, 1.979403591541261e+04, 2.390443014430596e-03, 1.399995610627389e-01, 6.904183048580051e-02, 7.593811698554371e-01, 2.918699558159288e-02, 3.578200007167095e+04, 4.637639172286244e+03, 4.735494150345449e+03, 3.117992977939931e+03, 3.246939861728258e+03, 3.049615200657396e+00, 1.221095077210603e+00, 8.538435969154245e+05, -6.856145276556958e+05, 8.627641073813105e+05
