"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.652513213618133e-06, 3.496079188514303e-04, 1.456991529042358e-04, 1.728730831924101e-02, 4.730097181287629e-03, 5.611918237441562e+01, 5.535350144041176e+01, 2.563040721855224e+05, 2.219165941828606e+04, 3.841913303554457e-04, 1.552338934714716e-02, 6.469374851440740e-03, 7.675959362859733e-01, 2.100271081850833e-01, 3.916749965819329e+04, 5.946031311780752e+03, 4.732155625742256e+03, 2.491819752549200e+03, 2.457821771916272e+03, 2.239384949689505e+00, 2.170048939606250e+00, 7.214464022558155e+06, -5.393225718359167e+06, 4.090614039190359e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.233144330952530e-06, 3.998169871554474e-04, 1.670056118972979e-04, 1.741393980035877e-02, 4.709265602159862e-03, 5.664828731028955e+01, 5.588949643280345e+01, 2.588030997812555e+05, 2.288951385345110e+04, 4.067596857715035e-04, 1.761365643514006e-02, 7.357314884561596e-03, 7.671588818873224e-01, 2.074633871072045e-01, 3.900239935296631e+04, 5.863541711715241e+03, 4.818062398996645e+03, 2.495600493169166e+03, 2.462172494230836e+03, 2.256177685171095e+00, 2.160814362228426e+00, 4.109727550371549e+06, -3.072353388787467e+06, 2.450423410044855e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.764393920141311e-06, 4.532399647597646e-04, 1.896212459922461e-04, 1.754425582876904e-02, 4.685783272563761e-03, 5.717951856050070e+01, 5.643772623567443e+01, 2.613515167311855e+05, 2.353278615768631e+04, 4.267157713314264e-04, 1.980713219299253e-02, 8.286676767259759e-03, 7.667051042427331e-01, 2.047743710256831e-01, 3.886016595272480e+04, 5.783967413132591e+03, 4.894475204412684e+03, 2.498813809280501e+03, 2.466396591515141e+03, 2.272303921998719e+00, 2.152858802494993e+00, 2.850638226405461e+06, -2.097761558293604e+06, 1.755255665310510e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.021697118678595e-05, 5.066100032735661e-04, 2.123246793979721e-04, 1.767591071456594e-02, 4.662693536270637e-03, 5.771279247330480e+01, 5.697489136070335e+01, 2.638816633762779e+05, 2.408951368900233e+04, 4.429113620326859e-04, 2.196182434765825e-02, 9.204392498134522e-03, 7.662605234594329e-01, 2.021303483327415e-01, 3.875834402079885e+04, 5.711539875946610e+03, 4.956940124524071e+03, 2.501881531595308e+03, 2.469893109503011e+03, 2.286983272347257e+00, 2.147163582805139e+00, 2.086988536647695e+06, -1.521299421434584e+06, 1.339945673537174e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.063044756083375e-05, 5.621817613925370e-04, 2.359990350358907e-04, 1.781349975539726e-02, 4.638769924838437e-03, 5.825314252320733e+01, 5.752985041705618e+01, 2.664866806892126e+05, 2.459722772095171e+04, 4.570057425733302e-04, 2.416834210000361e-02, 1.014566071992435e-02, 7.658070496992948e-01, 1.994219417382039e-01, 3.868967595580754e+04, 5.642957615990086e+03, 5.010554258231556e+03, 2.504317951215256e+03, 2.473223432929226e+03, 2.300727335471445e+00, 2.143322762773486e+00, 1.553034506187947e+06, -1.157589155460021e+06, 1.068514440055092e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.098258636793362e-05, 6.165653862292046e-04, 2.593783511327722e-04, 1.795193718887707e-02, 4.616384625796425e-03, 5.879116424028481e+01, 5.807465585242230e+01, 2.690634613008198e+05, 2.503057945655882e+04, 4.682357783268030e-04, 2.628688396690627e-02, 1.105843560478435e-02, 7.653697408335778e-01, 1.968167038164049e-01, 3.866029385916704e+04, 5.581507112243561e+03, 5.052385172961420e+03, 2.506524931792374e+03, 2.475977039754116e+03, 2.312988776222268e+00, 2.141679330045870e+00, 1.072377293625279e+06, -8.656278061618661e+05, 8.469645638579219e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.131855806600071e-05, 6.726996709134150e-04, 2.835571054226545e-04, 1.809688859621955e-02, 4.593863199616377e-03, 5.931978443249736e+01, 5.865318504458588e+01, 2.717220540442352e+05, 2.542965755345694e+04, 4.784175146320606e-04, 2.843394916344822e-02, 1.198550953588924e-02, 7.649268055428017e-01, 1.941753182432288e-01, 3.866601869588097e+04, 5.523923657005135e+03, 5.087664198074996e+03, 2.507353292815028e+03, 2.479177192947870e+03, 2.324171101203865e+00, 2.141999538100831e+00, 3.421443472656953e+05, -8.091219738632879e+04, 2.655332094278591e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.159774449408274e-05, 7.279975430094810e-04, 3.075994625681716e-04, 1.823046075220488e-02, 4.568835307028489e-03, 5.980216628454013e+01, 5.921014902288182e+01, 2.741966048191694e+05, 2.575617068096372e+04, 4.863501546968578e-04, 3.052849783354330e-02, 1.289915002706158e-02, 7.644923900120012e-01, 1.915936119726971e-01, 3.866010238456792e+04, 5.469393588842962e+03, 5.114360581319253e+03, 2.507797342710267e+03, 2.482971163194272e+03, 2.335051298978677e+00, 2.141668620271597e+00, 2.884231277474574e+05, -2.931816795702410e+05, 7.792136314615236e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.179211506080960e-05, 7.793360721539018e-04, 3.305747623567648e-04, 1.834521268128700e-02, 4.542572657910377e-03, 6.025672551100972e+01, 5.968731531796969e+01, 2.763617688607265e+05, 2.598312661102451e+04, 4.911439560469813e-04, 3.245950362542542e-02, 1.376850511684586e-02, 7.640817855276206e-01, 1.891990617740612e-01, 3.863340203208487e+04, 5.419311408928463e+03, 5.129935805411549e+03, 2.509704696171995e+03, 2.485988647491925e+03, 2.345678379979441e+00, 2.140175185897379e+00, 4.452462434131440e+05, -5.520631257833913e+05, 9.752429258245309e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.196852851636737e-05, 8.287252907066303e-04, 3.530797377519324e-04, 1.846774044052951e-02, 4.520749109163975e-03, 6.072746608856706e+01, 6.017633914060351e+01, 2.786054852604260e+05, 2.618456480661816e+04, 4.949300428820067e-04, 3.426996419032858e-02, 1.460077314494889e-02, 7.636895008158650e-01, 1.869448318059756e-01, 3.865642420822175e+04, 5.375261782485435e+03, 5.139861782520460e+03, 2.511239986956435e+03, 2.488449442269508e+03, 2.354850613451374e+00, 2.141462888343777e+00, 6.937078271380821e+05, -8.166400068290498e+05, 1.102958018173287e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.213503810238416e-05, 8.781662161319571e-04, 3.757692949743504e-04, 1.858913325848717e-02, 4.498460986827177e-03, 6.117960741740882e+01, 6.066721851547567e+01, 2.808212409483390e+05, 2.636401176481057e+04, 4.982838601405586e-04, 3.605889395050925e-02, 1.542968165755727e-02, 7.632992165790067e-01, 1.847139239527863e-01, 3.868939216271733e+04, 5.333628065405062e+03, 5.146827755807156e+03, 2.512131456747637e+03, 2.491091957918353e+03, 2.363412602438990e+00, 2.143306889336746e+00, 6.177349595380200e+05, -7.175041092782286e+05, 1.068161219252358e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.225489936700549e-05, 9.255378562360092e-04, 3.980661436124754e-04, 1.869785323777980e-02, 4.474619194379246e-03, 6.161381974627487e+01, 6.110543529126223e+01, 2.828375052720248e+05, 2.648807664972094e+04, 5.000299368124372e-04, 3.776421347181538e-02, 1.624207451051096e-02, 7.629182495114873e-01, 1.825754325693739e-01, 3.870229279336030e+04, 5.293851354189299e+03, 5.148263222794812e+03, 2.513994890684354e+03, 2.493251558625601e+03, 2.372007462900909e+00, 2.144028462029973e+00, 5.172205408696086e+05, -6.670444536653531e+05, 1.104388984813171e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.235831603952816e-05, 9.711324236019563e-04, 4.199622074029043e-04, 1.880645758183174e-02, 4.452673377962307e-03, 6.205123517427348e+01, 6.153124210872475e+01, 2.848305343812142e+05, 2.658852548794724e+04, 5.010957524244425e-04, 3.937675092238330e-02, 1.702831337500111e-02, 7.625501712582958e-01, 1.805436686918952e-01, 3.873299762570740e+04, 5.257524123659937e+03, 5.146154546074314e+03, 2.516007057843923e+03, 2.494922768074734e+03, 2.379880360794472e+00, 2.145745879510168e+00, 5.602976740730387e+05, -8.282059396095506e+05, 1.306021954064622e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.246092485264185e-05, 1.015605944351283e-03, 4.415870736886940e-04, 1.891722971538639e-02, 4.432599241638205e-03, 6.248992085926292e+01, 6.195356995790784e+01, 2.868346986642852e+05, 2.667912966492660e+04, 5.020622267953621e-04, 4.091970604088092e-02, 1.779195301809317e-02, 7.621927415518189e-01, 1.785935371624116e-01, 3.878728725649496e+04, 5.224593621413081e+03, 5.142093493478897e+03, 2.517776905798120e+03, 2.496166830216857e+03, 2.386832157806521e+00, 2.148782468665058e+00, 4.764067127680383e+05, -6.524346159550296e+05, 9.676485668865216e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.258018091207575e-05, 1.062475023692063e-03, 4.644550199048573e-04, 1.903212907187880e-02, 4.410869877783088e-03, 6.292490940783107e+01, 6.239778766959324e+01, 2.889062910794612e+05, 2.676362375063704e+04, 5.035595433737394e-04, 4.252875546986862e-02, 1.859120781931111e-02, 7.618181560223698e-01, 1.765583211450767e-01, 3.885453630686468e+04, 5.192234075497724e+03, 5.136702637713901e+03, 2.518758583020492e+03, 2.497658951491773e+03, 2.393376705594196e+00, 2.152543918762746e+00, 4.235461203665265e+05, -5.392085708003674e+05, 7.635144680433073e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.268462646644664e-05, 1.107399427669669e-03, 4.867723372123792e-04, 1.914140756405046e-02, 4.389628554382244e-03, 6.333847989296900e+01, 6.282222397097995e+01, 2.908765149951857e+05, 2.682376353617163e+04, 5.046018261678473e-04, 4.405299399059717e-02, 1.936408698632851e-02, 7.614563375431136e-01, 1.746219796537928e-01, 3.892288146707329e+04, 5.162385211181365e+03, 5.128863446788985e+03, 2.519641607518366e+03, 2.499104646363481e+03, 2.399444051196565e+00, 2.156366677718149e+00, 3.343440755530422e+05, -4.094402455069491e+05, 6.251867761319532e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.278490396845039e-05, 1.152580065326537e-03, 5.095511120030416e-04, 1.924677175146956e-02, 4.366785072650049e-03, 6.373293694378351e+01, 6.324149109590082e+01, 2.927888805356607e+05, 2.686269079673316e+04, 5.055625152324417e-04, 4.557729008142741e-02, 2.014954061911262e-02, 7.610887309587704e-01, 1.726788758254571e-01, 3.898607229357015e+04, 5.133193566750081e+03, 5.118980799618650e+03, 2.520236677879026e+03, 2.500803086545900e+03, 2.405397078559507e+00, 2.159901138639052e+00, 2.773730329313521e+05, -3.043676541503572e+05, 5.236876655649510e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.286431091549976e-05, 1.194703059068883e-03, 5.313148137766465e-04, 1.934502392306556e-02, 4.345281153406043e-03, 6.410638893604400e+01, 6.363295694217926e+01, 2.945740445372824e+05, 2.688036204500886e+04, 5.058876158270928e-04, 4.698156676588781e-02, 2.089389677850782e-02, 7.607409440614812e-01, 1.708777047782963e-01, 3.904702603127371e+04, 5.106564060238483e+03, 5.107264539454537e+03, 2.520976713884074e+03, 2.502359052650161e+03, 2.410957539903366e+00, 2.163310472174306e+00, 3.207048608978977e+05, -3.477371339250916e+05, 5.555248479701066e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.295638340485331e-05, 1.238326168878834e-03, 5.540083534088206e-04, 1.944455632169277e-02, 4.322294253182118e-03, 6.446212270778311e+01, 6.404469474055072e+01, 2.963824223195756e+05, 2.689116041624170e+04, 5.066600861214158e-04, 4.842481298720541e-02, 2.166452715075969e-02, 7.603804451210683e-01, 1.690235546548452e-01, 3.911415215487852e+04, 5.080407012023169e+03, 5.094629718414701e+03, 2.520794856260619e+03, 2.504471312628202e+03, 2.416224029059524e+00, 2.167065046592869e+00, 4.962415023655641e+05, -4.836298978601041e+05, 6.884636776714762e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.305471445219470e-05, 1.281585472414868e-03, 5.765674986092262e-04, 1.954889359179802e-02, 4.301153172494033e-03, 6.482345158122247e+01, 6.447726097690231e+01, 2.982561088489762e+05, 2.690742008681287e+04, 5.075457916599504e-04, 4.982593189292952e-02, 2.241599451283446e-02, 7.600287781443757e-01, 1.672217496582003e-01, 3.919676992696355e+04, 5.055505618701989e+03, 5.081835507198446e+03, 2.520229007796558e+03, 2.506769687412467e+03, 2.421193644147591e+00, 2.171686117450695e+00, 6.541433625366690e+05, -7.018053714025059e+05, 9.857603709955494e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.314233037316813e-05, 1.330882815666563e-03, 6.022046995675270e-04, 1.962065640207614e-02, 4.263081231396967e-03, 6.512387977786715e+01, 6.476788164745921e+01, 2.996876388360066e+05, 2.685223277927058e+04, 5.088016616285744e-04, 5.152475769644085e-02, 2.331418729254116e-02, 7.596082502994581e-01, 1.650440030499313e-01, 3.919151270487308e+04, 5.026186329871331e+03, 5.066559790923259e+03, 2.521252875390216e+03, 2.507470506879831e+03, 2.426887628238129e+00, 2.171392064546794e+00, 5.995566563145313e+05, -7.212719300306587e+05, 1.047230571358903e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.314865309106646e-05, 1.362446699713434e-03, 6.207294840541664e-04, 1.969246694916898e-02, 4.245539049939584e-03, 6.542011704081578e+01, 6.506564984041333e+01, 3.010160882722025e+05, 2.680053852160684e+04, 5.069979701512541e-04, 5.253448443805284e-02, 2.393466359244955e-02, 7.593204187037796e-01, 1.637034352955668e-01, 3.923227001903112e+04, 5.006823617495518e+03, 5.049490577915077e+03, 2.522529594250698e+03, 2.508861718929587e+03, 2.431566313044347e+00, 2.173671748831977e+00, 6.130436379438618e+05, -6.784104692912230e+05, 8.699860730947932e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.318825377353390e-05, 1.397941110535888e-03, 6.409230723763026e-04, 1.978031481864176e-02, 4.228181139566494e-03, 6.574022891934908e+01, 6.543719566617399e+01, 3.026029421996492e+05, 2.677798811702878e+04, 5.060620204031417e-04, 5.364204503116999e-02, 2.459361417359422e-02, 7.590137597609918e-01, 1.622445190138408e-01, 3.930134149347649e+04, 4.986601449448849e+03, 5.033873996731412e+03, 2.522595761347428e+03, 2.510967715437448e+03, 2.436112783105585e+00, 2.177535132818392e+00, 6.463047606740728e+05, -7.155922196023519e+05, 9.894042822425462e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.322638853442499e-05, 1.440349476307024e-03, 6.646825490330271e-04, 1.983963493520081e-02, 4.194028662220063e-03, 6.600217644812298e+01, 6.568880190117115e+01, 3.038126518618610e+05, 2.669075467911108e+04, 5.057520639864385e-04, 5.507623782622625e-02, 2.541620263114667e-02, 7.586300894684459e-01, 1.603717180101948e-01, 3.929041822634607e+04, 4.961684993139977e+03, 5.015930297584720e+03, 2.523798305134736e+03, 2.511815455582933e+03, 2.441363976047118e+00, 2.176924160262067e+00, 4.976401052616105e+05, -5.176667335407777e+05, 8.104776973510192e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.319140898024748e-05, 1.465264845196962e-03, 6.808290076365657e-04, 1.989706103955436e-02, 4.179788696069436e-03, 6.624972001705407e+01, 6.594211915793039e+01, 3.048931306351391e+05, 2.662710215199075e+04, 5.027954377249491e-04, 5.584911212494034e-02, 2.595004971971141e-02, 7.583838488976240e-01, 1.593141938199993e-01, 3.931478115740675e+04, 4.945560018630553e+03, 4.999347157231006e+03, 2.525132609034240e+03, 2.513408288391976e+03, 2.445766654602052e+00, 2.178286855332322e+00, 4.551111380614170e+05, -3.222843130492137e+05, 4.845489908204537e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.319688751488830e-05, 1.496072297031741e-03, 6.994756687145052e-04, 1.996644737027181e-02, 4.162234575454463e-03, 6.651263330774707e+01, 6.625174761571481e+01, 3.061823796195324e+05, 2.658026586757395e+04, 5.010697368277327e-04, 5.680404196089726e-02, 2.655823873960982e-02, 7.581016749532821e-01, 1.580349746093832e-01, 3.935444130908018e+04, 4.927482787662259e+03, 4.983588032620065e+03, 2.525403632457529e+03, 2.515498120653988e+03, 2.450161106862172e+00, 2.180505171882016e+00, 4.751905631414950e+05, -3.607154441599073e+05, 6.148800317045564e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.319089284560248e-05, 1.532794357965097e-03, 7.213518282469870e-04, 2.000627426696104e-02, 4.128708560320649e-03, 6.671128630774527e+01, 6.644685084474561e+01, 3.070773909082082e+05, 2.646532709162871e+04, 4.996111285825022e-04, 5.805529072454967e-02, 2.732153200195812e-02, 7.577468320182500e-01, 1.563767341266598e-01, 3.931080241094628e+04, 4.904669785663842e+03, 4.965019517708344e+03, 2.526720626990337e+03, 2.516705012304289e+03, 2.455462142825475e+00, 2.178064311576237e+00, 3.399484047148334e+05, -1.341577533353699e+05, 4.548194523645774e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.307573355769244e-05, 1.548608816951069e-03, 7.336728099079138e-04, 2.003356056822570e-02, 4.116103035619746e-03, 6.687897538519486e+01, 6.660628313743675e+01, 3.076766534132223e+05, 2.637135882041253e+04, 4.944497331033703e-04, 5.855956094887820e-02, 2.774332494950189e-02, 7.575551025389282e-01, 1.556475618295882e-01, 3.927176121826933e+04, 4.889801126265609e+03, 4.949028411781599e+03, 2.528981749554115e+03, 2.518670082638568e+03, 2.460606539167326e+00, 2.175880615342592e+00, 3.999180413108412e+05, -1.025470354321503e+05, 3.333733998795401e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.297207718756794e-05, 1.568452724147081e-03, 7.477522926924716e-04, 2.005444295557016e-02, 4.096875576581182e-03, 6.701017964183825e+01, 6.676082479622475e+01, 3.082053274605485e+05, 2.626356230356573e+04, 4.898729000655043e-04, 5.923048972680551e-02, 2.823785110552267e-02, 7.573288369929321e-01, 1.547129492746743e-01, 3.920850097144987e+04, 4.872609181922477e+03, 4.932891160066621e+03, 2.530548543645550e+03, 2.521131996118132e+03, 2.466044323621223e+00, 2.172342271525532e+00, 5.522322460794172e+05, -2.107363377056117e+05, 4.745282237305844e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.285658365189448e-05, 1.587182005903188e-03, 7.611697306612328e-04, 2.006104877688496e-02, 4.074780061990586e-03, 6.709301049310804e+01, 6.687143555161434e+01, 3.085164613148425e+05, 2.613800149952092e+04, 4.852083489448943e-04, 5.990035777862739e-02, 2.872659784907515e-02, 7.571053569663528e-01, 1.537824790569997e-01, 3.911438561102055e+04, 4.855119642615641e+03, 4.916891111172593e+03, 2.532094818385631e+03, 2.523732564894294e+03, 2.471643357547684e+00, 2.167078104526377e+00, 6.473362511904124e+05, -2.131371384484559e+05, 5.745350330373462e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.268987290220113e-05, 1.603454731741250e-03, 7.736246363203428e-04, 2.003969401175596e-02, 4.047200901011678e-03, 6.710236707755293e+01, 6.689918568138553e+01, 3.084165749121550e+05, 2.596653001344463e+04, 4.792851859478946e-04, 6.056105566891327e-02, 2.921911279413625e-02, 7.568813765737066e-01, 1.528591697772959e-01, 3.894698608791373e+04, 4.835358628684646e+03, 4.899542211046013e+03, 2.534396579868842e+03, 2.526722599680566e+03, 2.478426665635612e+00, 2.157714924688427e+00, 6.709126312734182e+05, -3.478166125773935e+05, 7.589177882994725e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.242973011031591e-05, 1.609672986631277e-03, 7.812497997195725e-04, 1.998511181003593e-02, 4.021684968979033e-03, 6.700266659356588e+01, 6.685079597534542e+01, 3.077863701713284e+05, 2.575888780551596e+04, 4.706421751445771e-04, 6.094903018617176e-02, 2.958142307258350e-02, 7.567208949272860e-01, 1.522780096388141e-01, 3.870454169557061e+04, 4.815805566481855e+03, 4.882145524008763e+03, 2.537004461578070e+03, 2.531253997371249e+03, 2.486459907893873e+00, 2.144154250177049e+00, 7.715416785284196e+05, -5.048130710167685e+05, 9.091049326310926e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.213706490041369e-05, 1.616531536886767e-03, 7.891559611066673e-04, 1.990420486668099e-02, 3.987589319483478e-03, 6.682203052243997e+01, 6.672449175343905e+01, 3.067772451061980e+05, 2.550322410067792e+04, 4.613166392176663e-04, 6.144260592695311e-02, 2.999495996630179e-02, 7.565371834737593e-01, 1.515639339937681e-01, 3.839474499660661e+04, 4.793536775080300e+03, 4.863050576006776e+03, 2.539832718968293e+03, 2.536125376420640e+03, 2.495379636895326e+00, 2.126826350122325e+00, 8.788522449175492e+05, -5.220089333769534e+05, 8.691068880675917e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.168860119921414e-05, 1.610230231526808e-03, 7.909061937005820e-04, 1.974213502381065e-02, 3.944929377680862e-03, 6.636211452727744e+01, 6.641302218198469e+01, 3.045310786464620e+05, 2.513173458382829e+04, 4.478410236754207e-04, 6.169490625521204e-02, 3.030304767707476e-02, 7.564068452601640e-01, 1.511473597838738e-01, 3.788934413598897e+04, 4.767486217775075e+03, 4.841283253556128e+03, 2.542620523759471e+03, 2.544571016877377e+03, 2.507412445496176e+00, 2.098557696422527e+00, 1.040867828304441e+06, -6.787967667290027e+05, 9.229216655161537e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.115246238005330e-05, 1.598938283168938e-03, 7.900483451715027e-04, 1.951788383469046e-02, 3.889794171227783e-03, 6.574473030172553e+01, 6.588447403709472e+01, 3.013532271861852e+05, 2.466525218114982e+04, 4.321350518834010e-04, 6.195558024848166e-02, 3.061275357823271e-02, 7.562779820395001e-01, 1.507215490819019e-01, 3.723531993120007e+04, 4.737234656375556e+03, 4.816917618505712e+03, 2.547473506013349e+03, 2.552888289249216e+03, 2.521597130393062e+00, 2.061976073403783e+00, 1.169190399499969e+06, -7.628221609764142e+05, 9.306463474568061e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.053530907866861e-05, 1.588866907539320e-03, 7.897882515294639e-04, 1.921726980947124e-02, 3.810497429974197e-03, 6.481998458990377e+01, 6.520728455583023e+01, 2.970765183516102e+05, 2.405750507185421e+04, 4.144992174071785e-04, 6.251208054946218e-02, 3.107328031212516e-02, 7.560806462580846e-01, 1.499194936629208e-01, 3.638410523126354e+04, 4.697973154640896e+03, 4.786492650361126e+03, 2.550265273114881e+03, 2.565503130075660e+03, 2.539054110317168e+00, 2.014364968137209e+00, 1.380732999557832e+06, -8.900649967017658e+05, 9.804307465570689e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.829961721176419e-06, 1.567380822574790e-03, 7.830888715787107e-04, 1.881975201099877e-02, 3.716347826110473e-03, 6.366487436350143e+01, 6.415585190166588e+01, 2.913148634736802e+05, 2.332955222320346e+04, 3.948346717342244e-04, 6.295612435912652e-02, 3.145390046457897e-02, 7.559226391873405e-01, 1.492725013172198e-01, 3.531623830521956e+04, 4.653762220976069e+03, 4.754684965872929e+03, 2.557192030174600e+03, 2.576912855200034e+03, 2.559670212426534e+00, 1.954635825031053e+00, 1.318730263750471e+06, -8.545753964253759e+05, 9.335702392779562e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.995463977716180e-06, 1.544517529134127e-03, 7.762416094414216e-04, 1.834622698347693e-02, 3.601019990511847e-03, 6.213350938857558e+01, 6.303058831618295e+01, 2.844424456603218e+05, 2.243640320155926e+04, 3.705343903098873e-04, 6.362060505143009e-02, 3.197436087788843e-02, 7.557039911058953e-01, 1.483305085744764e-01, 3.406239577543167e+04, 4.600560862617351e+03, 4.711464077890570e+03, 2.559356813182929e+03, 2.596308614037701e+03, 2.584421530709995e+00, 1.884504483692741e+00, 1.805825656414924e+06, -1.339070352482463e+06, 1.209028048974578e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.963667270400636e-06, 1.493545999688563e-03, 7.547795891065310e-04, 1.765193315909186e-02, 3.453936117676681e-03, 5.990054003965279e+01, 6.119815672967454e+01, 2.741553032360466e+05, 2.126345465242145e+04, 3.408789157563591e-04, 6.393013717416046e-02, 3.230778474710443e-02, 7.555780059570772e-01, 1.478431932059015e-01, 3.234715241676166e+04, 4.538911761757502e+03, 4.662595444787842e+03, 2.563998525883915e+03, 2.619542053173915e+03, 2.615685578849818e+00, 1.788565548294281e+00, 2.713159276388739e+06, -1.714304216679566e+06, 1.158491278983141e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.951056567829951e-06, 1.430149072392874e-03, 7.258040314586295e-04, 1.690013412578345e-02, 3.305167857647940e-03, 5.757569743295052e+01, 5.907664758837327e+01, 2.629437250314321e+05, 2.005946368877219e+04, 3.107561027973124e-04, 6.393669046125264e-02, 3.244802139210261e-02, 7.555426669934143e-01, 1.477618650504331e-01, 3.051846092210203e+04, 4.472706777317873e+03, 4.614672619604244e+03, 2.573997085983523e+03, 2.641099031743952e+03, 2.651119953983406e+00, 1.686281103184464e+00, 1.825636237825043e+06, -1.199127927469875e+06, 9.732947149554250e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.005596458127722e-06, 1.368321717228431e-03, 6.975854798878837e-04, 1.611508509004872e-02, 3.144675475501933e-03, 5.509012715218010e+01, 5.678467332558753e+01, 2.511643765705626e+05, 1.879610487295674e+04, 2.815342405174555e-04, 6.414507170592412e-02, 3.270186394399650e-02, 7.554533964001064e-01, 1.474181337094555e-01, 2.869890141235132e+04, 4.409756095979087e+03, 4.559334113202820e+03, 2.582550661859544e+03, 2.661988694913924e+03, 2.684888709564462e+00, 1.584507438603723e+00, 1.424470294371080e+06, -8.714566577353791e+05, 8.217439838622930e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.148443880496761e-06, 1.305304253641143e-03, 6.681707655117405e-04, 1.533908836075330e-02, 2.988560074935699e-03, 5.262584818936751e+01, 5.449618411325986e+01, 2.394923290651144e+05, 1.756674430150105e+04, 2.535395914215395e-04, 6.428084190694153e-02, 3.290464979707970e-02, 7.553867316096757e-01, 1.471742370948816e-01, 2.691807960344675e+04, 4.344599109955611e+03, 4.502149250742991e+03, 2.591605610908746e+03, 2.683711928268262e+03, 2.720775307363735e+00, 1.484900495007604e+00, 1.311438933185310e+06, -8.135787960050385e+05, 7.870019556113486e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.378378312460555e-06, 1.236068188926749e-03, 6.347335163299709e-04, 1.450771823874606e-02, 2.823829437432784e-03, 5.029016941859617e+01, 5.170088806545320e+01, 2.269601855269967e+05, 1.632408912196487e+04, 2.279606587456518e-04, 6.435600089658193e-02, 3.304745734253580e-02, 7.553456486820318e-01, 1.470229324201048e-01, 2.502463065101420e+04, 4.270051743204504e+03, 4.447750222327905e+03, 2.618362172237919e+03, 2.691811364859554e+03, 2.762332463501032e+00, 1.378993962380910e+00, 9.496430534362393e+05, -6.464103778669622e+05, 8.524759290362279e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.866954771510565e-06, 1.191153102295504e-03, 6.139898293454823e-04, 1.398555694331440e-02, 2.721686520031849e-03, 4.841680395360991e+01, 5.023866419159151e+01, 2.189869755321739e+05, 1.547864861740948e+04, 2.088411029200434e-04, 6.433013632917392e-02, 3.315950682611944e-02, 7.553124640896439e-01, 1.469890516521427e-01, 2.393908428436048e+04, 4.237316501374306e+03, 4.397245125498538e+03, 2.614827256845713e+03, 2.713219744978596e+03, 2.782593565543729e+00, 1.318275952766707e+00, 9.002256431452946e+05, -7.105053871288715e+05, 8.030550054326786e+05
