"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.279270908899606e-05, 1.644302444569764e-03, 1.011702404466500e-03, 1.876001037197556e-02, 3.356830153491942e-03, 7.155106987398030e+01, 6.970743590275293e+01, 3.655878338403422e+05, 3.093834628836330e+04, 2.929798334986854e-03, 6.618072915002361e-02, 4.071951789133541e-02, 7.550625308497934e-01, 1.351074237738608e-01, 4.633552821805357e+04, 6.082135746744375e+03, 5.871497993444407e+03, 2.879824202270348e+03, 2.805620675477255e+03, 2.470831026258264e+00, 2.145552976300088e+00, 8.252292069941788e+06, -6.193721940389811e+06, 4.761808552478803e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.371156885458585e-05, 1.756497144374371e-03, 1.075108567906157e-03, 1.893058919712221e-02, 3.268541605804600e-03, 7.231041992561727e+01, 7.060167507077522e+01, 3.698783841959632e+05, 3.102305209788127e+04, 2.936195554180821e-03, 6.996756664367856e-02, 4.282542138772261e-02, 7.540731082290028e-01, 1.301977081854152e-01, 4.633586728008020e+04, 6.000185334243191e+03, 5.858636924423977e+03, 2.880382778521429e+03, 2.812317356444818e+03, 2.485860197441460e+00, 2.145568809425068e+00, 7.013321919556547e+06, -5.304474991975045e+06, 4.146144761711085e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.445786842274165e-05, 1.865777722148600e-03, 1.137399170545079e-03, 1.909214829960006e-02, 3.180974353074536e-03, 7.301856110032030e+01, 7.146412678987417e+01, 3.739521677650981e+05, 3.103977490941942e+04, 2.937106265007923e-03, 7.359850010373267e-02, 4.486647684642057e-02, 7.531194428618444e-01, 1.254784739229945e-01, 4.634572072066893e+04, 5.924973544767966e+03, 5.838208555341283e+03, 2.880330552198714e+03, 2.819013476536094e+03, 2.499744791719620e+00, 2.146028933957091e+00, 6.287919322879503e+06, -4.775676957207195e+06, 3.764540569675141e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.487807358218517e-05, 1.964345709546529e-03, 1.194628835257597e-03, 1.923773902145690e-02, 3.101463654540144e-03, 7.367453625059088e+01, 7.223405748497080e+01, 3.776192255544733e+05, 3.099660345631422e+04, 2.928006556910342e-03, 7.681310218642361e-02, 4.671435702561418e-02, 7.522659611846266e-01, 1.212785730464253e-01, 4.636420685026913e+04, 5.860000555837068e+03, 5.811887978498791e+03, 2.880943845093556e+03, 2.824615856551004e+03, 2.512102016072502e+00, 2.146892177780870e+00, 6.455180128153217e+06, -4.981866895453956e+06, 3.938450684422739e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.522448103131183e-05, 2.060139491872241e-03, 1.250878824834489e-03, 1.938157854436976e-02, 3.024594504434819e-03, 7.431157445690087e+01, 7.299198177677964e+01, 3.812156122484305e+05, 3.092975951088612e+04, 2.916534902309098e-03, 7.987384757323515e-02, 4.849793180587869e-02, 7.514448688980715e-01, 1.172668168205055e-01, 4.640466521718034e+04, 5.800385903227329e+03, 5.782539369039094e+03, 2.881140522044663e+03, 2.829978479373964e+03, 2.523432286957651e+00, 2.148781455640090e+00, 6.103801546499235e+06, -4.825497587047631e+06, 3.894238824158373e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.537751778428795e-05, 2.146582495983507e-03, 1.302643103806561e-03, 1.951674457441849e-02, 2.956322180038070e-03, 7.492023490106463e+01, 7.368790561472929e+01, 3.845608455755367e+05, 3.084544746489650e+04, 2.899395144077176e-03, 8.256826502335368e-02, 5.010614836708824e-02, 7.507113010699162e-01, 1.137148903955647e-01, 4.646240057096266e+04, 5.748869474764249e+03, 5.751682477233192e+03, 2.881805764510691e+03, 2.834404236127522e+03, 2.533455581992363e+00, 2.151477514179342e+00, 3.930726672109711e+06, -3.160322734170301e+06, 2.738513650829940e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.560009620572394e-05, 2.232979588813991e-03, 1.354528578150271e-03, 1.965757178379219e-02, 2.889692105894532e-03, 7.551070443058848e+01, 7.442362200161739e+01, 3.879961800363899e+05, 3.076771565261306e+04, 2.884357984878295e-03, 8.519450146649730e-02, 5.167910513634730e-02, 7.499920897403084e-01, 1.102499456719687e-01, 4.655352167307232e+04, 5.700967141628235e+03, 5.720679498653199e+03, 2.880947435244961e+03, 2.839472158868445e+03, 2.542508150419058e+00, 2.155732581644157e+00, 4.231633212012652e+06, -3.479118583146208e+06, 2.954143132450274e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.560007335742932e-05, 2.312629602117014e-03, 1.402856041284671e-03, 1.977966827806746e-02, 2.825789964579174e-03, 7.601789722546582e+01, 7.510318210014526e+01, 3.910291410877003e+05, 3.065622133675692e+04, 2.864014072209295e-03, 8.761107536174129e-02, 5.314544371574061e-02, 7.493279540111716e-01, 1.070515128391372e-01, 4.660715941291211e+04, 5.655991362606856e+03, 5.688670940857279e+03, 2.879842806026837e+03, 2.845189969400677e+03, 2.551491559499158e+00, 2.158237294563497e+00, 2.772915107372867e+06, -1.963372561453266e+06, 1.640627999575123e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.508573360870252e-05, 2.376583451920411e-03, 1.443276256284483e-03, 1.986619726909266e-02, 2.770385301231798e-03, 7.645038598164149e+01, 7.560910255355181e+01, 3.932944028070346e+05, 3.049072689497096e+04, 2.830056888331163e-03, 8.957582280346367e-02, 5.439853504193921e-02, 7.487769743229250e-01, 1.044186109433411e-01, 4.657983920422378e+04, 5.614915832795035e+03, 5.655340073926813e+03, 2.881492010059345e+03, 2.849783190736734e+03, 2.561057068040651e+00, 2.156961527167907e+00, 2.638929969379889e+06, -1.683475020927257e+06, 1.321861016927780e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.463996361341350e-05, 2.436752906853567e-03, 1.481887954430469e-03, 1.996600253177421e-02, 2.723317041057498e-03, 7.692700482103500e+01, 7.613668759073208e+01, 3.957621665595801e+05, 3.037053003578834e+04, 2.797327190784816e-03, 9.132366675404503e-02, 5.553761373859897e-02, 7.482779876834431e-01, 1.020634046331282e-01, 4.661675030758249e+04, 5.579618401018913e+03, 5.624804349209085e+03, 2.883040021375950e+03, 2.853420823152295e+03, 2.569209704708902e+00, 2.158685159030954e+00, 3.123315369533603e+06, -2.157125006812533e+06, 1.590614729769332e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.435578612462998e-05, 2.498679261851226e-03, 1.521244715683530e-03, 2.007576162488914e-02, 2.677097565603504e-03, 7.742172276952695e+01, 7.669641355622802e+01, 3.984136169253114e+05, 3.027731456159979e+04, 2.769598140480087e-03, 9.307059743380192e-02, 5.666319671088313e-02, 7.477803001345265e-01, 9.971630758030840e-02, 4.669323452424799e+04, 5.546625935949764e+03, 5.596145310175479e+03, 2.883797893762282e+03, 2.856781636479241e+03, 2.576419251301164e+00, 2.162256730207887e+00, 2.239894220994772e+06, -1.473110048914764e+06, 1.178290495114217e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.387839007231485e-05, 2.554056544889583e-03, 1.557166296787983e-03, 2.016892949526304e-02, 2.633981446993097e-03, 7.788528583783470e+01, 7.717169962354778e+01, 4.007137967811612e+05, 3.016255251362542e+04, 2.737452080426736e-03, 9.463670493485131e-02, 5.769844354404863e-02, 7.473291980610971e-01, 9.759820137957634e-02, 4.672863446518226e+04, 5.514867396149159e+03, 5.567533145644519e+03, 2.885921546784068e+03, 2.859480688165580e+03, 2.583974054230719e+00, 2.163909795561997e+00, 2.044875547541234e+06, -1.216629234078811e+06, 9.990253889155145e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.341457422345276e-05, 2.606371622154973e-03, 1.591354101609618e-03, 2.026264702812103e-02, 2.594781368188818e-03, 7.835379035122182e+01, 7.763182474372505e+01, 4.029937805176930e+05, 3.006179773485134e+04, 2.706172045076733e-03, 9.607479301710456e-02, 5.865971476571493e-02, 7.469117614148219e-01, 9.564755875728198e-02, 4.677897986743379e+04, 5.485838248813496e+03, 5.540422667794513e+03, 2.888239008631917e+03, 2.861626266336799e+03, 2.590957357414287e+00, 2.166260766721957e+00, 2.422974218855218e+06, -1.584876150230283e+06, 1.191433444488124e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.308870670756985e-05, 2.658693789092215e-03, 1.625281400504005e-03, 2.036365255021270e-02, 2.557809456207389e-03, 7.884271760060989e+01, 7.810082748633754e+01, 4.053935835906742e+05, 2.998564754735073e+04, 2.679349572194868e-03, 9.746471633303076e-02, 5.958098345562409e-02, 7.465085401912902e-01, 9.376641044786004e-02, 4.686536279023599e+04, 5.459621030991190e+03, 5.515238090194573e+03, 2.890285123241835e+03, 2.863088268216826e+03, 2.596954162273174e+00, 2.170294576188934e+00, 3.019958388710344e+06, -2.259580927372146e+06, 1.757796321440302e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.293493493851414e-05, 2.716194192666858e-03, 1.661689314430917e-03, 2.047276694693818e-02, 2.517045610573846e-03, 7.934003375533278e+01, 7.861028777549787e+01, 4.079720123139901e+05, 2.991538596886453e+04, 2.657917558080741e-03, 9.898439262244256e-02, 6.055579824160272e-02, 7.460749334545249e-01, 9.172695812334919e-02, 4.697452358529194e+04, 5.433302055752240e+03, 5.489986411523564e+03, 2.891334159066486e+03, 2.864740529355605e+03, 2.602472594953138e+00, 2.175392040296830e+00, 2.208577858056000e+06, -1.746092983298293e+06, 1.516520517348548e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.276621864152016e-05, 2.770585697644074e-03, 1.696060810544836e-03, 2.057500958661712e-02, 2.478227178806043e-03, 7.980410405041327e+01, 7.909247072227815e+01, 4.103918110221569e+05, 2.984248661720978e+04, 2.637159532720794e-03, 1.004102813114012e-01, 6.146784892915015e-02, 7.456699507016672e-01, 8.981475952506061e-02, 4.707508552954761e+04, 5.408680845640589e+03, 5.465640024500352e+03, 2.892223310154307e+03, 2.866432625271549e+03, 2.607694441292475e+00, 2.180087965250481e+00, 1.993333651032024e+06, -1.604981526500738e+06, 1.439981708055175e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.258998275337537e-05, 2.824843539665791e-03, 1.730014507724437e-03, 2.067098701251439e-02, 2.437908927034620e-03, 8.023464662157549e+01, 7.956182070843343e+01, 4.126912405061140e+05, 2.975695038081256e+04, 2.617143154580652e-03, 1.018462830844788e-01, 6.237355974582724e-02, 7.452671857221518e-01, 8.789582829296153e-02, 4.715801032672261e+04, 5.383871007961256e+03, 5.441087924335266e+03, 2.892762171872672e+03, 2.868504255476868e+03, 2.612998443460597e+00, 2.183960291180660e+00, 1.804253245242007e+06, -1.443016175105090e+06, 1.313434303990579e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.233682399329021e-05, 2.873898854433893e-03, 1.760814829599633e-03, 2.075680497096858e-02, 2.401114280352100e-03, 8.062705344646277e+01, 7.998676161784861e+01, 4.147578488261541e+05, 2.966843979560255e+04, 2.595977121741692e-03, 1.031366220474660e-01, 6.319098297276836e-02, 7.449067826102904e-01, 8.616963524773358e-02, 4.722392794720347e+04, 5.360924774470640e+03, 5.417748353048480e+03, 2.893491510767417e+03, 2.870513132030819e+03, 2.618141510271504e+00, 2.187038435713291e+00, 1.631392076121157e+06, -1.332993161696514e+06, 1.233132241834972e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.214628060250342e-05, 2.925558519401101e-03, 1.792565370278952e-03, 2.084261983917732e-02, 2.361353007484960e-03, 8.099244203874019e+01, 8.043379807969207e+01, 4.168359905204601e+05, 2.957405209776961e+04, 2.577182764285980e-03, 1.045057198949894e-01, 6.403335747260309e-02, 7.445323606914943e-01, 8.435137917662711e-02, 4.728904676062060e+04, 5.337614788788133e+03, 5.394122868630839e+03, 2.893182072818175e+03, 2.873226399835341e+03, 2.623145873462975e+00, 2.190079278480812e+00, 1.142872009411854e+06, -9.336241321585777e+05, 9.419114021772814e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.208452954798419e-05, 2.979146020629715e-03, 1.824819545789725e-03, 2.093862790387794e-02, 2.322425254223329e-03, 8.136977434136945e+01, 8.092912308587606e+01, 4.191053439849128e+05, 2.950032482367871e+04, 2.561903011020177e-03, 1.058796278255447e-01, 6.485456336113248e-02, 7.441643055722220e-01, 8.253960023008057e-02, 4.738821645433875e+04, 5.315730800394331e+03, 5.371554010637745e+03, 2.891903036592908e+03, 2.876242175859859e+03, 2.627517192887585e+00, 2.194710189734804e+00, 8.977636907970245e+05, -4.489039556402524e+05, 3.548291530756945e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.184927959162193e-05, 3.038582030009644e-03, 1.858896115462383e-03, 2.099153867415588e-02, 2.264502657498345e-03, 8.166345970738942e+01, 8.121602806090014e+01, 4.206147744606761e+05, 2.931236670058250e+04, 2.545556807810392e-03, 1.076542898766003e-01, 6.585905507505374e-02, 7.437117599804508e-01, 8.022933826008471e-02, 4.734216649159357e+04, 5.286345253794477e+03, 5.343643521836972e+03, 2.893264580926080e+03, 2.877412471061873e+03, 2.633622913030758e+00, 2.192559802023326e+00, 1.878950350708401e+06, -9.643147243294663e+05, 5.216940284849028e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.130506455370137e-05, 3.069447566371082e-03, 1.878659418170304e-03, 2.104509485119144e-02, 2.240961437596149e-03, 8.194272787632312e+01, 8.149418283704635e+01, 4.219309817372041e+05, 2.921809547833597e+04, 2.519126823924341e-03, 1.084400911417912e-01, 6.637090034140142e-02, 7.434992631097256e-01, 7.917061858315746e-02, 4.735395444150600e+04, 5.269437664426730e+03, 5.324262812610617e+03, 2.894943369181245e+03, 2.879096783146261e+03, 2.638372835664859e+00, 2.193110262026420e+00, 1.431949948190481e+06, -1.013990065078689e+06, 7.865078579100862e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.099961258639268e-05, 3.109448194347688e-03, 1.902955533705959e-03, 2.111870611674306e-02, 2.212299834040033e-03, 8.225073658436885e+01, 8.188345075151155e+01, 4.236782905138551e+05, 2.914361797541911e+04, 2.498718585285666e-03, 1.094320899814121e-01, 6.697149724947350e-02, 7.432393156636105e-01, 7.785837852021842e-02, 4.741281074289627e+04, 5.251595450353687e+03, 5.304728658631105e+03, 2.894684022489821e+03, 2.881757981019440e+03, 2.642651966320364e+00, 2.195858665276018e+00, 1.787849380229415e+06, -6.513034985706384e+05, 2.507943766697097e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.058712079471172e-05, 3.157263993655643e-03, 1.930103285005431e-03, 2.115673731687523e-02, 2.164442343709707e-03, 8.248356739022651e+01, 8.210784600965131e+01, 4.248174231999232e+05, 2.896545403468489e+04, 2.478555725953516e-03, 1.108623593329554e-01, 6.777254115017396e-02, 7.428855551672268e-01, 7.600098862369035e-02, 4.734676960745390e+04, 5.226347289723294e+03, 5.279794683802611e+03, 2.896280737199795e+03, 2.883087871862559e+03, 2.648485971173137e+00, 2.192774752985074e+00, 1.138431099330509e+06, -4.995257160520066e+05, 3.098936017691419e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.992578130857985e-05, 3.178290601959525e-03, 1.943893002338164e-03, 2.119046769400392e-02, 2.147401266038011e-03, 8.268033261924057e+01, 8.230983423979848e+01, 4.256863397426293e+05, 2.887283778528471e+04, 2.450958092621403e-03, 1.114017880929911e-01, 6.813510262038718e-02, 7.427439108882532e-01, 7.526824030574712e-02, 4.732081588173920e+04, 5.212011114882499e+03, 5.263530702074414e+03, 2.898015961230204e+03, 2.885029677996708e+03, 2.653132590841360e+00, 2.191562796025353e+00, 8.084462660808983e+05, -5.561097107800489e+05, 6.694487427817626e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.949821371158024e-05, 3.210599755515670e-03, 1.963091576590999e-03, 2.123837631026625e-02, 2.121054508566979e-03, 8.289405682226419e+01, 8.259443796505312e+01, 4.268900849439839e+05, 2.877797226115992e+04, 2.429784852770677e-03, 1.122484483793481e-01, 6.863327735584268e-02, 7.425325386101226e-01, 7.415595080191614e-02, 4.732142472409514e+04, 5.195352137508087e+03, 5.245665107750847e+03, 2.898128065382036e+03, 2.887652841315455e+03, 2.657534073364117e+00, 2.191591227039025e+00, 6.878327204172957e+05, -2.993163835125155e+05, 4.322840398671115e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.893028277368718e-05, 3.248994347664133e-03, 1.984147528481299e-03, 2.125112372187903e-02, 2.077749188521619e-03, 8.302293558347606e+01, 8.272811516712729e+01, 4.274819512829145e+05, 2.858402918187294e+04, 2.407544794864323e-03, 1.134784178376870e-01, 6.930080455525948e-02, 7.422431802522377e-01, 7.257005255995147e-02, 4.719916224629383e+04, 5.171719510596326e+03, 5.222559516430268e+03, 2.899762315999881e+03, 2.889465051427057e+03, 2.663567124631082e+00, 2.185881955757012e+00, 9.109382826650394e+05, -4.621556010386415e+05, 5.433991000948391e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.794914878232795e-05, 3.254680584961239e-03, 1.989042061351843e-03, 2.124086148458898e-02, 2.066882024649446e-03, 8.306089595327629e+01, 8.277032980643857e+01, 4.274267061916490e+05, 2.845500320856756e+04, 2.374232599085922e-03, 1.137228189448155e-01, 6.949974484805922e-02, 7.421836280971289e-01, 7.221957551091053e-02, 4.706325187031924e+04, 5.158037396983933e+03, 5.208281222312791e+03, 2.902256914406577e+03, 2.892104151195033e+03, 2.669184805186301e+00, 2.179535370766804e+00, 1.085751339980015e+06, -7.531642921153674e+05, 9.288926578859806e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.701012441855969e-05, 3.266463319919005e-03, 1.996451152315219e-03, 2.121980891987942e-02, 2.045829713377808e-03, 8.304227204954285e+01, 8.279192502837192e+01, 4.272071931999449e+05, 2.828545235231199e+04, 2.343374875318746e-03, 1.142297248582393e-01, 6.981681515638052e-02, 7.420664789593725e-01, 7.154360615068905e-02, 4.688731409293188e+04, 5.141065039828332e+03, 5.191534282226828e+03, 2.904026452701004e+03, 2.895271702211982e+03, 2.675228215433234e+00, 2.171319632644015e+00, 1.106754779439730e+06, -7.327005357674801e+05, 1.011946062203491e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.600239966763245e-05, 3.275882759587140e-03, 2.001948663013607e-03, 2.117808918938367e-02, 2.021952645191115e-03, 8.294076813031184e+01, 8.274196797227440e+01, 4.265800169417015e+05, 2.808396618934421e+04, 2.312313872899349e-03, 1.147665719599564e-01, 7.013583884267154e-02, 7.419486212730327e-01, 7.083665405143987e-02, 4.665754641587756e+04, 5.123042951337683e+03, 5.174263190712443e+03, 2.905729030193118e+03, 2.898764308218168e+03, 2.681651950656085e+00, 2.160590208345311e+00, 1.086806373396468e+06, -6.585142373637917e+05, 1.059919504595782e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.474505639393228e-05, 3.279437221898434e-03, 2.003653047543507e-03, 2.110096759331344e-02, 1.995222877948134e-03, 8.271358842719418e+01, 8.257046306375875e+01, 4.252552991283354e+05, 2.782396645884041e+04, 2.276226890517697e-03, 1.152944117436809e-01, 7.044196422251764e-02, 7.418418104327087e-01, 7.014558671057508e-02, 4.632682314984262e+04, 5.102563595586075e+03, 5.155323524662398e+03, 2.907942392445539e+03, 2.902910567328504e+03, 2.689312109103472e+00, 2.145146477128481e+00, 1.159770659794773e+06, -7.923318911081130e+05, 1.179133996058405e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.296189584967165e-05, 3.261776338899583e-03, 1.993566197167057e-03, 2.095149829827552e-02, 1.973501126415225e-03, 8.219395551136803e+01, 8.217987216876767e+01, 4.224486000342598e+05, 2.748246411589903e+04, 2.229268083129827e-03, 1.154884837644993e-01, 7.058544592688276e-02, 7.418217926857117e-01, 6.987500953977654e-02, 4.580569237343943e+04, 5.080439445027101e+03, 5.136758287162955e+03, 2.910210360964556e+03, 2.909711717368471e+03, 2.699175995495085e+00, 2.120811316992702e+00, 1.342744358143272e+06, -9.715872222441148e+05, 1.280921596101730e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.103262941685681e-05, 3.244546762447500e-03, 1.982938687399693e-03, 2.077833953343421e-02, 1.944723077114316e-03, 8.159619647362136e+01, 8.169413778410218e+01, 4.191934919591711e+05, 2.708387159532086e+04, 2.178835607054961e-03, 1.158287637665338e-01, 7.078996038666464e-02, 7.417767588171490e-01, 6.942568142259764e-02, 4.521899185372963e+04, 5.055692753716861e+03, 5.114933721275830e+03, 2.912945091431301e+03, 2.916441549255847e+03, 2.709789074818371e+00, 2.093414257088803e+00, 1.421936655356313e+06, -9.794961236138841e+05, 1.227883660228089e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.840927190968528e-05, 3.201943997644517e-03, 1.957762942455733e-03, 2.050037954581105e-02, 1.916849077253661e-03, 8.054128615183616e+01, 8.090980292128569e+01, 4.138119461954713e+05, 2.654757248927113e+04, 2.113571307261291e-03, 1.158640869782318e-01, 7.084271805325730e-02, 7.418173960974812e-01, 6.936222756376846e-02, 4.436280938162663e+04, 5.027654556732468e+03, 5.091333894876420e+03, 2.914430293253065e+03, 2.927765273208944e+03, 2.723365708674796e+00, 2.053433241751581e+00, 1.673499945781636e+06, -1.198922787172393e+06, 1.261724867998015e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.533039238680210e-05, 3.145872125349532e-03, 1.924101803347402e-03, 2.012884598363162e-02, 1.878845372066416e-03, 7.921698640752841e+01, 7.971657724571062e+01, 4.065893592163951e+05, 2.586279078482364e+04, 2.039229027488085e-03, 1.159426759516096e-01, 7.091372535005022e-02, 7.418585925201123e-01, 6.924577715073975e-02, 4.325679745271755e+04, 4.993098479095322e+03, 5.063303333030271e+03, 2.919581285870175e+03, 2.937993953757404e+03, 2.739982548191176e+00, 2.001785980409907e+00, 1.802965218687834e+06, -1.298166957748558e+06, 1.280965338222028e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.199855315780821e-05, 3.092318019242303e-03, 1.889947050885305e-03, 1.970728447131055e-02, 1.824090282148818e-03, 7.760545526256398e+01, 7.844645593083013e+01, 3.984327247266564e+05, 2.505227185592437e+04, 1.957361325949805e-03, 1.164029252897336e-01, 7.114254226014534e-02, 7.418336496126534e-01, 6.866352151151779e-02, 4.200704335491826e+04, 4.950918517749303e+03, 5.026803477167678e+03, 2.921271989100732e+03, 2.952929450379824e+03, 2.758957117097802e+00, 1.943426414102577e+00, 2.096831999838957e+06, -1.456470762509251e+06, 1.303711190020599e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.826494013546009e-05, 3.015652508576965e-03, 1.841667051231667e-03, 1.915616130501288e-02, 1.760786206456914e-03, 7.562438582813296e+01, 7.659568919336961e+01, 3.877010502213085e+05, 2.407422730527372e+04, 1.869101764076674e-03, 1.167837649400147e-01, 7.132015754371518e-02, 7.418389992331353e-01, 6.818797651905802e-02, 4.041853226695521e+04, 4.899668614537611e+03, 4.987578736028691e+03, 2.928620082442187e+03, 2.966234649627439e+03, 2.782723865133461e+00, 1.869247967053550e+00, 2.208878242442635e+06, -1.655712344908416e+06, 1.411392056829639e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.423086154661809e-05, 2.944139775967626e-03, 1.795090911250950e-03, 1.859972036689060e-02, 1.690036672421717e-03, 7.344748116779887e+01, 7.488775569999440e+01, 3.768687331954609e+05, 2.302396771094323e+04, 1.764067959254747e-03, 1.174216930158135e-01, 7.159395611477372e-02, 7.418162252107072e-01, 6.740405769945072e-02, 3.882775500406979e+04, 4.845451655111585e+03, 4.936906969412112e+03, 2.929320019677236e+03, 2.986762765894126e+03, 2.807669420449429e+00, 1.794963696798279e+00, 2.853088153467673e+06, -2.250154020305444e+06, 1.872461170055840e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.946942482353172e-05, 2.824428931353686e-03, 1.720417855747120e-03, 1.780010424097838e-02, 1.608702153287560e-03, 7.032612992333856e+01, 7.225367677989041e+01, 3.611071075402537e+05, 2.168230716346906e+04, 1.645030764497012e-03, 1.177182719278472e-01, 7.170462486209477e-02, 7.418836027781526e-01, 6.704846966740841e-02, 3.668214210465263e+04, 4.783142081958909e+03, 4.882346930859909e+03, 2.931095342512619e+03, 3.011432816220795e+03, 2.838426235020651e+00, 1.694770355969154e+00, 2.294555989916806e+06, -1.395982234301184e+06, 1.049583164062602e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.494886578912273e-05, 2.690601385657642e-03, 1.637919743651743e-03, 1.695545792518861e-02, 1.531753774613546e-03, 6.716106360274348e+01, 6.930934766927652e+01, 3.444112561421038e+05, 2.033452672500360e+04, 1.529445215497526e-03, 1.177470948824285e-01, 7.167925077776824e-02, 7.420110328250020e-01, 6.703317629930360e-02, 3.443711947299657e+04, 4.715301430594817e+03, 4.829431877758338e+03, 2.939127352937181e+03, 3.033141356336145e+03, 2.873321808182126e+00, 1.589934894845801e+00, 1.833464130630722e+06, -1.155303492959061e+06, 1.004566894904516e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.072825131800411e-05, 2.564502906226212e-03, 1.559115967548060e-03, 1.612055577658911e-02, 1.448484097678468e-03, 6.400006570821623e+01, 6.630896842774182e+01, 3.278430095169369e+05, 1.898930839048343e+04, 1.414523956089794e-03, 1.180526271663706e-01, 7.177131114931588e-02, 7.420829807554481e-01, 6.667855697277557e-02, 3.231560576858626e+04, 4.653771368516253e+03, 4.770207353480162e+03, 2.946136608904595e+03, 3.052423106474870e+03, 2.904828088559861e+00, 1.490866910253901e+00, 1.505015780043031e+06, -9.112923705079432e+05, 8.885282245246114e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.695212609843756e-05, 2.443167734660852e-03, 1.483247730165966e-03, 1.532324538889098e-02, 1.370195598391462e-03, 6.097592164070321e+01, 6.342833186184866e+01, 3.120074128134488e+05, 1.772149855211478e+04, 1.305389450207090e-03, 1.183314954176292e-01, 7.183907985331471e-02, 7.421604811633874e-01, 6.636355411546156e-02, 3.030228262270360e+04, 4.590798791848944e+03, 4.710415033912754e+03, 2.953285560319579e+03, 3.072064702958307e+03, 2.937627192357014e+00, 1.396851082790623e+00, 1.368730428058339e+06, -8.250859387226377e+05, 8.243711186596437e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.348415613686618e-05, 2.309381453027635e-03, 1.399834787958693e-03, 1.445404285571767e-02, 1.286825615479353e-03, 5.803017810882211e+01, 5.993065151658250e+01, 2.947545596331866e+05, 1.641271538813980e+04, 1.205950295791462e-03, 1.185905608080170e-01, 7.188383379668824e-02, 7.422390293970018e-01, 6.608062570250141e-02, 2.810363915911771e+04, 4.513687699888907e+03, 4.651660878774267e+03, 2.979945715200984e+03, 3.077538170934770e+03, 2.978003848826511e+00, 1.294181382226916e+00, 9.809260987015852e+05, -6.603111860922996e+05, 9.174433144269679e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.137814828152618e-05, 2.239105747284135e-03, 1.355682671247360e-03, 1.398555403530998e-02, 1.239667031530293e-03, 5.602917637809306e+01, 5.828965095054949e+01, 2.853055861202016e+05, 1.566008618289006e+04, 1.134637676226240e-03, 1.188397474124881e-01, 7.195237938982398e-02, 7.422783452705930e-01, 6.579489025086867e-02, 2.707148843057263e+04, 4.493187618001341e+03, 4.607568251718149e+03, 2.973728764967252e+03, 3.093702655235234e+03, 2.989635619994868e+00, 1.245983205491383e+00, 8.805557029045451e+05, -7.022660946975383e+05, 8.455497548450304e+05
