"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.889488416164997e-05, 1.513011324169825e-03, 9.255740796929126e-04, 2.048611752419452e-02, 3.772863717831662e-03, 7.499597511643483e+01, 7.321298814667556e+01, 3.748312374034687e+05, 3.260072992448288e+04, 2.201146220157111e-03, 5.654751180272997e-02, 3.459254425901522e-02, 7.656512241421110e-01, 1.410075735759866e-01, 4.870408848616146e+04, 5.984501943809467e+03, 5.732166295270371e+03, 2.802910804637069e+03, 2.736273182627268e+03, 2.439135409960960e+00, 2.141766915872299e+00, 7.692140389399781e+06, -5.783783463035499e+06, 4.470786259796705e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.979536935857462e-05, 1.625838746609828e-03, 9.905057783589795e-04, 2.066959340200802e-02, 3.684562622501400e-03, 7.578992591111746e+01, 7.413007523252880e+01, 3.791844694439083e+05, 3.275940056125822e+04, 2.212161107600179e-03, 6.014875869253127e-02, 3.664428171016501e-02, 7.646824682967620e-01, 1.363123301929414e-01, 4.868545565885435e+04, 5.903384063454673e+03, 5.728273332638326e+03, 2.803888131254278e+03, 2.742481083267357e+03, 2.454326177161658e+00, 2.140940416686394e+00, 6.444604090769790e+06, -4.883043681599585e+06, 3.845368835101903e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.054926627301257e-05, 1.736227778380651e-03, 1.054812049940203e-03, 2.084451422244301e-02, 3.596555572282296e-03, 7.653512040928871e+01, 7.501819198883450e+01, 3.833400448041439e+05, 3.283708687630585e+04, 2.218518412535768e-03, 6.361519357354053e-02, 3.864819672637312e-02, 7.637406933115041e-01, 1.317773979760465e-01, 4.868289530323070e+04, 5.829083372131093e+03, 5.715507232633155e+03, 2.804238338216300e+03, 2.748658248837472e+03, 2.468297770652595e+00, 2.140826846598308e+00, 5.697852077091457e+06, -4.335016264478188e+06, 3.448170826241440e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.103703812941088e-05, 1.836552816471592e-03, 1.114552725667558e-03, 2.100413536161997e-02, 3.516171208702873e-03, 7.723180912685976e+01, 7.581894241277590e+01, 3.871213308788123e+05, 3.284131750333796e+04, 2.216912770657012e-03, 6.670502890703216e-02, 4.048142319527784e-02, 7.628865578480073e-01, 1.277100772790257e-01, 4.869731466364131e+04, 5.764911096359878e+03, 5.695356995709864e+03, 2.805119468465478e+03, 2.753803048834371e+03, 2.480662972336990e+00, 2.141466448385208e+00, 5.663762150244807e+06, -4.380842121834666e+06, 3.497440725088303e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.146113619467759e-05, 1.934270318381545e-03, 1.173655086289190e-03, 2.116242247485514e-02, 3.438267561848503e-03, 7.791047396108684e+01, 7.660990144311099e+01, 3.908417082118752e+05, 3.281279804237565e+04, 2.213214501695760e-03, 6.965304229459446e-02, 4.226330031935151e-02, 7.620584846333781e-01, 1.238119582509802e-01, 4.873840667181634e+04, 5.706177869535335e+03, 5.671134393841704e+03, 2.805554883633921e+03, 2.758721288690709e+03, 2.491949891068836e+00, 2.143289172910265e+00, 6.163376887697539e+06, -4.913581002526945e+06, 3.975666764487875e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.172289140267271e-05, 2.022891316633135e-03, 1.228537629420671e-03, 2.131218676683204e-02, 3.368774897478156e-03, 7.856166796543779e+01, 7.734147323527203e+01, 3.943249730057668e+05, 3.275758602554976e+04, 2.204852509395500e-03, 7.226131009669134e-02, 4.388557006254688e-02, 7.613095790830116e-01, 1.203386882483547e-01, 4.880148344460670e+04, 5.655421285556337e+03, 5.644291390764259e+03, 2.806363843615904e+03, 2.762776296895100e+03, 2.501896238913210e+00, 2.146087079019812e+00, 3.660816728777714e+06, -2.968687400460827e+06, 2.587497371646594e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.203255142443058e-05, 2.111209903179520e-03, 1.283658986407947e-03, 2.146730783031901e-02, 3.300977064656286e-03, 7.919180196117938e+01, 7.811159457973504e+01, 3.978852578821759e+05, 3.270335991724449e+04, 2.197772963693029e-03, 7.479879417085447e-02, 4.547920325936972e-02, 7.605727584851452e-01, 1.169514711209375e-01, 4.889891347328384e+04, 5.608362250640403e+03, 5.616666015706712e+03, 2.805714053345667e+03, 2.767443008166877e+03, 2.510863352848131e+00, 2.150408797782994e+00, 4.098943525727299e+06, -3.395092161063327e+06, 2.885690867162942e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.214990224938289e-05, 2.192872672469238e-03, 1.335446766133026e-03, 2.160209226313290e-02, 3.235527875724000e-03, 7.973545371234161e+01, 7.882448539266019e+01, 4.010377702806008e+05, 3.260844679959982e+04, 2.186214528899114e-03, 7.713753237038563e-02, 4.697631077481457e-02, 7.598854744900139e-01, 1.138144678358868e-01, 4.895821026732404e+04, 5.564201130918304e+03, 5.587443651642679e+03, 2.804812253361427e+03, 2.772767598361602e+03, 2.519749668353886e+00, 2.153039034793899e+00, 2.477970180734925e+06, -1.731738143448398e+06, 1.458166224009838e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.184529002909831e-05, 2.259567332419077e-03, 1.379750217274041e-03, 2.170086829522799e-02, 3.178038004345000e-03, 8.020947824745785e+01, 7.936838138995827e+01, 4.034611780227856e+05, 3.245343808582600e+04, 2.163930735355227e-03, 7.906094703292235e-02, 4.827665778376301e-02, 7.593007626909870e-01, 1.111977017569724e-01, 4.894053000070021e+04, 5.523812383928926e+03, 5.556216915470197e+03, 2.806483002421310e+03, 2.777053512471507e+03, 2.529152622162504e+00, 2.152254788488692e+00, 2.366306448076960e+06, -1.479575503844033e+06, 1.165338169757972e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.158673915699785e-05, 2.322180418035167e-03, 1.422092463403854e-03, 2.181353011133833e-02, 3.129261572691812e-03, 8.072693837644202e+01, 7.993411188336594e+01, 4.060814174049316e+05, 3.234195961638160e+04, 2.142247944239647e-03, 8.077528206206626e-02, 4.946640620928937e-02, 7.587670767646811e-01, 1.088489870197236e-01, 4.898882368494758e+04, 5.489066230688407e+03, 5.527298958970066e+03, 2.808025236420453e+03, 2.780447369038949e+03, 2.537166295707640e+00, 2.154396958866643e+00, 2.723745781209111e+06, -1.844246215038166e+06, 1.352764036316716e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.144532648467468e-05, 2.386023678570411e-03, 1.465017486711071e-03, 2.193509150096308e-02, 3.081503371661875e-03, 8.125608159355789e+01, 8.052788126723593e+01, 4.088527686145678e+05, 3.225524993453326e+04, 2.123998536652737e-03, 8.247837698390846e-02, 5.064168710570828e-02, 7.582367108263260e-01, 1.065192265474045e-01, 4.907354909355224e+04, 5.456582097104314e+03, 5.500068617597409e+03, 2.808802691314500e+03, 2.783630778070883e+03, 2.544294768142379e+00, 2.158155136843767e+00, 1.969053311245351e+06, -1.250725678158653e+06, 1.004149050138162e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.113680621660183e-05, 2.443483470054826e-03, 1.504658148437385e-03, 2.203923590857989e-02, 3.036612890042080e-03, 8.175472003571835e+01, 8.103729699112074e+01, 4.112793483508266e+05, 3.214411437656531e+04, 2.101995488868298e-03, 8.401144169982430e-02, 5.173290585541659e-02, 7.577493383250874e-01, 1.044043186308034e-01, 4.911706181124187e+04, 5.425281328370132e+03, 5.472603267859871e+03, 2.810877167837808e+03, 2.786210848206855e+03, 2.551761426730491e+00, 2.160085237152980e+00, 1.821269210845984e+06, -1.040192486318593e+06, 8.608940307494994e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.083467066570178e-05, 2.497801914452039e-03, 1.542546480056808e-03, 2.214437131011520e-02, 2.995847532943055e-03, 8.225987996920807e+01, 8.153219623191254e+01, 4.136924267163870e+05, 3.204703044100137e+04, 2.080429346603044e-03, 8.542004662740856e-02, 5.275213838576290e-02, 7.572951317317155e-01, 1.024522539085100e-01, 4.917769804818757e+04, 5.396714146431849e+03, 5.446471554084071e+03, 2.813130513624524e+03, 2.788245122028758e+03, 2.558642051811875e+00, 2.162774888038800e+00, 2.186440792709515e+06, -1.397885464416350e+06, 1.037456046449027e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.063675917798403e-05, 2.551773839042381e-03, 1.580011227911356e-03, 2.225639946245689e-02, 2.957527814814114e-03, 8.278226049511170e+01, 8.203341823796532e+01, 4.162078750947064e+05, 3.197403064040233e+04, 2.062029494540943e-03, 8.677628868750339e-02, 5.373027513056786e-02, 7.568569421588454e-01, 1.005744645285425e-01, 4.927324380234769e+04, 5.370889545997869e+03, 5.422134149030429e+03, 2.815115205359942e+03, 2.789649879674213e+03, 2.564576597361593e+00, 2.167013025747500e+00, 2.577553918151088e+06, -1.903209831157601e+06, 1.477954553974584e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.057376315584832e-05, 2.610588686764211e-03, 1.620043327802709e-03, 2.237595087995787e-02, 2.915436334689347e-03, 8.330926750161910e+01, 8.257258190471693e+01, 4.188815577540374e+05, 3.190605995588726e+04, 2.047615067802598e-03, 8.824745983009470e-02, 5.476339846951736e-02, 7.563890996887639e-01, 9.855242694382145e-02, 4.938937372215657e+04, 5.344998564278858e+03, 5.397753498802545e+03, 2.816158391629376e+03, 2.791255720078840e+03, 2.570071998474995e+00, 2.172164218456967e+00, 1.954846341972236e+06, -1.533808400655160e+06, 1.333140026900696e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.048971327144896e-05, 2.666209059390236e-03, 1.658016076451565e-03, 2.248794900039338e-02, 2.875285728302534e-03, 8.380190106385636e+01, 8.308310226214397e+01, 4.213921951524757e+05, 3.183426715515320e+04, 2.033407819024003e-03, 8.962664981048395e-02, 5.573547420856131e-02, 7.559495467603096e-01, 9.665492140162113e-02, 4.949621080640829e+04, 5.320753096625867e+03, 5.374140461115382e+03, 2.817064781041896e+03, 2.792901811428401e+03, 2.575289285938203e+00, 2.176903207430730e+00, 1.791820497049484e+06, -1.428763665755668e+06, 1.273253213565905e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.039629057033441e-05, 2.721686437667532e-03, 1.695743776560077e-03, 2.259327688609328e-02, 2.833536962399790e-03, 8.426078678611678e+01, 8.358050168046293e+01, 4.237833294221183e+05, 3.174921333575905e+04, 2.019629390516572e-03, 9.101217755885867e-02, 5.670503829929724e-02, 7.555107374366696e-01, 9.475241731465792e-02, 4.958537755052542e+04, 5.296380835049182e+03, 5.350310952541326e+03, 2.817649227366276e+03, 2.794900747611394e+03, 2.580580170589249e+00, 2.180858390410096e+00, 1.637691037789223e+06, -1.288377534952438e+06, 1.155255252439359e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.023494900212546e-05, 2.772007315969883e-03, 1.730276491218085e-03, 2.268815726649695e-02, 2.795340274876295e-03, 8.468230011654542e+01, 8.403351590967320e+01, 4.259482001195672e+05, 3.166096134143737e+04, 2.004756584220131e-03, 9.225873035936170e-02, 5.758755084474896e-02, 7.551136577242988e-01, 9.303530448737028e-02, 4.965838522735557e+04, 5.273839216013825e+03, 5.327577565130295e+03, 2.818420228421861e+03, 2.796827209219351e+03, 2.585700655576243e+00, 2.184096803157142e+00, 1.470121206384201e+06, -1.167951129723373e+06, 1.058989719826770e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.012920601569613e-05, 2.824895607058524e-03, 1.765975244977746e-03, 2.278314065300946e-02, 2.754148094565297e-03, 8.507638317229028e+01, 8.450912480720750e+01, 4.281269347734541e+05, 3.156759562046251e+04, 1.991805709917841e-03, 9.357587722998062e-02, 5.849868657174734e-02, 7.547012949194710e-01, 9.123233556888319e-02, 4.973172090048443e+04, 5.251065991796959e+03, 5.304657254094777e+03, 2.818191641138437e+03, 2.799400964769360e+03, 2.590651576407055e+00, 2.187349764886446e+00, 9.836858019133727e+05, -7.498339577561045e+05, 7.479464657201961e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.012247720538922e-05, 2.879356799936971e-03, 1.802029391397882e-03, 2.288784284263221e-02, 2.713944130111428e-03, 8.548071375103531e+01, 8.502898338991010e+01, 4.304760616843845e+05, 3.149454057933063e+04, 1.981408938440720e-03, 9.489268515775304e-02, 5.938805766853197e-02, 7.542965376342285e-01, 8.944131060104571e-02, 4.983623946062819e+04, 5.229568705409179e+03, 5.282765948345401e+03, 2.817120287841564e+03, 2.802232967543020e+03, 2.595046916388694e+00, 2.191985910729848e+00, 9.233584863858441e+05, -3.006741507180908e+05, 1.570025340146414e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.998766252557520e-05, 2.940239581565489e-03, 1.841018309721634e-03, 2.294739537300034e-02, 2.653656692954627e-03, 8.579949636968480e+01, 8.533904126617823e+01, 4.320815956103823e+05, 3.130624134830167e+04, 1.970536628832585e-03, 9.658402326558452e-02, 6.047566884459375e-02, 7.537997183924606e-01, 8.717005286852850e-02, 4.979783484931032e+04, 5.201319821177947e+03, 5.255964837269365e+03, 2.818430377409194e+03, 2.803304873110610e+03, 2.600956386178650e+00, 2.190282391480406e+00, 1.051882031283592e+06, -3.867239774196721e+05, 2.265086071396710e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.957873994623223e-05, 2.972690805046397e-03, 1.864484696097243e-03, 2.300916763585541e-02, 2.628617240397071e-03, 8.610943012953325e+01, 8.564718250980761e+01, 4.335203003963060e+05, 3.121144112696699e+04, 1.951191721521481e-03, 9.735502453868812e-02, 6.106149789692726e-02, 7.535456011774926e-01, 8.608668466537051e-02, 4.981924588221285e+04, 5.184628873358720e+03, 5.236866492137579e+03, 2.820066476150828e+03, 2.804927959798927e+03, 2.605654091492100e+00, 2.191232123959092e+00, 1.264374706135695e+06, -8.267165304475508e+05, 5.940063401222429e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.936450267987569e-05, 3.013906173536874e-03, 1.892535107462038e-03, 2.309169620289709e-02, 2.598731166394819e-03, 8.644794862091736e+01, 8.606599867864074e+01, 4.353790421804591e+05, 3.113804413287369e+04, 1.936457828450560e-03, 9.831299750683217e-02, 6.173410470942498e-02, 7.532463655163525e-01, 8.477007443893976e-02, 4.988683217327210e+04, 5.167038274116502e+03, 5.217752026940633e+03, 2.819914246788022e+03, 2.807455118480551e+03, 2.609931752756742e+00, 2.194230059463890e+00, 6.161295029526727e+05, -5.156359562832213e+04, 1.414834671668620e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.907355978489589e-05, 3.063351533241356e-03, 1.924524236889966e-03, 2.313611181226996e-02, 2.548499861381783e-03, 8.670757859217898e+01, 8.631555423831753e+01, 4.366290769483896e+05, 3.095887460276619e+04, 1.922244033683724e-03, 9.968096097968139e-02, 6.262370585947546e-02, 7.528453178666661e-01, 8.292777126049342e-02, 4.982918249390982e+04, 5.142681349323818e+03, 5.193657085593502e+03, 2.821450514085899e+03, 2.808694105330225e+03, 2.615593650117609e+00, 2.191672883772020e+00, 2.104317108247897e+06, -6.307965479070845e+05, 1.963137991860740e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.855828096275678e-05, 3.086061121548012e-03, 1.941725184859085e-03, 2.317778693209445e-02, 2.530170758302212e-03, 8.693675065332566e+01, 8.654942176318531e+01, 4.376371649804182e+05, 3.086673312421760e+04, 1.901594666265125e-03, 1.002153285926581e-01, 6.305469003144164e-02, 7.526647859408983e-01, 8.216360076873687e-02, 4.981424320034852e+04, 5.128505985117397e+03, 5.177555968257292e+03, 2.823144030644071e+03, 2.810566090522336e+03, 2.620183015302479e+00, 2.191010219230408e+00, 6.514899745194630e+05, -4.045733071124791e+05, 5.349801968805072e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.824019489586905e-05, 3.119832928648103e-03, 1.964671441258657e-03, 2.323410527613582e-02, 2.502543581829262e-03, 8.718214654047438e+01, 8.686588283855686e+01, 4.389728608987764e+05, 3.077368280286211e+04, 1.886053721927320e-03, 1.010328436810490e-01, 6.362402960318785e-02, 7.524145619714493e-01, 8.104251102238653e-02, 4.982547822007145e+04, 5.112159366193976e+03, 5.160090851608487e+03, 2.823311499253546e+03, 2.813069597879786e+03, 2.624542527516141e+00, 2.191508572727790e+00, 5.664169453742721e+05, -1.508812419230318e+05, 3.011916510889218e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.781256953203551e-05, 3.160052189204262e-03, 1.990480844087786e-03, 2.325209563434474e-02, 2.456720597885230e-03, 8.733790559980208e+01, 8.702483258489697e+01, 4.396851924763236e+05, 3.057803905535902e+04, 1.869918391619224e-03, 1.022102936247329e-01, 6.438109858554249e-02, 7.520773012217887e-01, 7.946138817631655e-02, 4.971099313982987e+04, 5.089326445632043e+03, 5.137719621995838e+03, 2.824900489435543e+03, 2.814774300732473e+03, 2.630409749336208e+00, 2.186430340419925e+00, 7.896474238137105e+05, -3.381222926558807e+05, 4.297537607853287e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.701943751029047e-05, 3.167749819940559e-03, 1.998357915711698e-03, 2.324848350884342e-02, 2.444622225490900e-03, 8.741173324730994e+01, 8.710008689597461e+01, 4.397948401939897e+05, 3.044931303710888e+04, 1.844320350441655e-03, 1.024623481592549e-01, 6.463782058088705e-02, 7.519830626973283e-01, 7.907244821208810e-02, 4.958664117454805e+04, 5.075817878363579e+03, 5.123519381396449e+03, 2.827373357836022e+03, 2.817293010975271e+03, 2.635940338892997e+00, 2.180914441175166e+00, 9.591573730763582e+05, -6.436902495548138e+05, 8.272786309730123e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.626552612630865e-05, 3.181606135249197e-03, 2.009160717586686e-03, 2.323322748845487e-02, 2.421984217435589e-03, 8.742641986266150e+01, 8.715452746095058e+01, 4.397385704450120e+05, 3.027985092844830e+04, 1.820758582186215e-03, 1.029571226773374e-01, 6.501666066936272e-02, 7.518297837742824e-01, 7.837567429683118e-02, 4.942147803522048e+04, 5.059255019189520e+03, 5.107099924654849e+03, 2.829128513210965e+03, 2.820330045340335e+03, 2.641863998773106e+00, 2.173588274408004e+00, 1.001736800549335e+06, -6.395238928391666e+05, 9.137203131183545e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.545615856149972e-05, 3.193265084484451e-03, 2.018110239554195e-03, 2.319633057310769e-02, 2.396315842863615e-03, 8.735773342065099e+01, 8.713661715739835e+01, 4.392805966481705e+05, 3.007822503826292e+04, 1.797054335908480e-03, 1.034776121287611e-01, 6.539677197998277e-02, 7.516760539290102e-01, 7.765250762633757e-02, 4.920249420732820e+04, 5.041773154200574e+03, 5.090251910503622e+03, 2.830823441270695e+03, 2.823658178657393e+03, 2.648128479756661e+00, 2.163874775082538e+00, 1.001011867777440e+06, -5.773027159653647e+05, 9.637707281028992e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.443600274141197e-05, 3.199371381047822e-03, 2.023388058188394e-03, 2.312205123940560e-02, 2.367328373152231e-03, 8.716368356792934e+01, 8.699532062181980e+01, 4.381322561374577e+05, 2.981596813134443e+04, 1.769322800634167e-03, 1.039885452110532e-01, 6.576578818415203e-02, 7.515315305138932e-01, 7.694481329026746e-02, 4.888025026573339e+04, 5.021899784843393e+03, 5.071792083840322e+03, 2.833064239793571e+03, 2.827591971729573e+03, 2.655613391866655e+00, 2.149580951015965e+00, 1.067095661273540e+06, -7.088611058303925e+05, 1.088488161083442e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.298468838167467e-05, 3.185437504334808e-03, 2.016721629551660e-03, 2.297699436048422e-02, 2.343594972034062e-03, 8.669532366966672e+01, 8.664921927984592e+01, 4.356127613285418e+05, 2.947659937122270e+04, 1.732900013008528e-03, 1.041818846406353e-01, 6.595824274571667e-02, 7.514781164580947e-01, 7.664885614254480e-02, 4.837885660205284e+04, 5.000787205166492e+03, 5.053761849542659e+03, 2.835429104210872e+03, 2.833921229008423e+03, 2.665094198403252e+00, 2.127340555180205e+00, 1.231407151135475e+06, -8.800910677489486e+05, 1.199365697823720e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.141519824045594e-05, 3.172114144404636e-03, 2.009800755363138e-03, 2.280599057197780e-02, 2.312172805332613e-03, 8.614351121111439e+01, 8.620530586781139e+01, 4.326338639310132e+05, 2.907756006137824e+04, 1.693992365886904e-03, 1.045126213306159e-01, 6.621752425453058e-02, 7.513959927712708e-01, 7.617986927769586e-02, 4.780820296443783e+04, 4.977140640038594e+03, 5.032710561596587e+03, 2.838196785313545e+03, 2.840232752892776e+03, 2.675307186303958e+00, 2.102027984031001e+00, 1.306755189914128e+06, -8.866579987673067e+05, 1.156984950575688e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.925868556094969e-05, 3.134344472707289e-03, 1.988059996382822e-03, 2.252601373457278e-02, 2.281008130073509e-03, 8.513801583956608e+01, 8.546533712095855e+01, 4.275756840670614e+05, 2.853700673322109e+04, 1.643123623642657e-03, 1.045524335270111e-01, 6.631578386787490e-02, 7.514009944089520e-01, 7.608766457251941e-02, 4.696509611534461e+04, 4.950245280992136e+03, 5.009870800529688e+03, 2.839951645135954e+03, 2.850870112079443e+03, 2.688448974913680e+00, 2.064630163886987e+00, 1.518957721403787e+06, -1.081350105188541e+06, 1.200686793192598e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.672362809598431e-05, 3.084113125258580e-03, 1.958153737144061e-03, 2.214890447799558e-02, 2.238743610923634e-03, 8.386171976818208e+01, 8.432168798166167e+01, 4.207216647402429e+05, 2.784493846674580e+04, 1.585107066061774e-03, 1.046290647065867e-01, 6.643070009045565e-02, 7.514053686386454e-01, 7.594975949825040e-02, 4.587208544018448e+04, 4.917347676422675e+03, 4.982860862664514e+03, 2.845023171222068e+03, 2.860627671451641e+03, 2.704446842114853e+00, 2.016147321304117e+00, 1.639793465878837e+06, -1.173313680157349e+06, 1.218887106411993e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.395412495524204e-05, 3.035819621903748e-03, 1.927934390872529e-03, 2.170910059895410e-02, 2.177330321694382e-03, 8.225786525663015e+01, 8.307154042444049e+01, 4.127668891403436e+05, 2.700900533539978e+04, 1.521212480719140e-03, 1.050669693175470e-01, 6.672406424628806e-02, 7.513323222779305e-01, 7.535543167751532e-02, 4.460631727736557e+04, 4.876597348546481e+03, 4.947634563123733e+03, 2.846870262873375e+03, 2.875030823953473e+03, 2.722976174346622e+00, 1.960001448277427e+00, 1.921265933287916e+06, -1.324760614117831e+06, 1.237541488389699e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.082518114222334e-05, 2.964944767551007e-03, 1.883070495107588e-03, 2.112944167191943e-02, 2.105793018061933e-03, 8.026782139739844e+01, 8.122250840403069e+01, 4.021945931900626e+05, 2.599432749417065e+04, 1.451609731094225e-03, 1.054237251695279e-01, 6.695581938784094e-02, 7.512937428665553e-01, 7.487510284498172e-02, 4.298906137326247e+04, 4.827376616522471e+03, 4.909686762525119e+03, 2.854060836332430e+03, 2.888006379504639e+03, 2.746097038867285e+00, 1.888264579464723e+00, 1.940204600582162e+06, -1.423408714569905e+06, 1.267037317244152e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.739431699513127e-05, 2.897044025285339e-03, 1.839118927132149e-03, 2.052682230553251e-02, 2.024503458782253e-03, 7.801155473428165e+01, 7.947153438339659e+01, 3.912114770882473e+05, 2.487851514555335e+04, 1.368507852310844e-03, 1.060221930944586e-01, 6.730564682974512e-02, 7.512135470148599e-01, 7.409010520862569e-02, 4.132154778830210e+04, 4.773867064227330e+03, 4.860200858104504e+03, 2.854963903706054e+03, 2.908394311708638e+03, 2.771046634623025e+00, 1.814298422974453e+00, 2.540228923888932e+06, -1.982479159219414e+06, 1.674108740754890e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.331417097329782e-05, 2.781132202565629e-03, 1.765453334969856e-03, 1.965803482084531e-02, 1.929736301485585e-03, 7.476511290020072e+01, 7.674730980536729e+01, 3.751499746933755e+05, 2.344566118826736e+04, 1.273104174561677e-03, 1.062812284877854e-01, 6.746696511059734e-02, 7.512336481119866e-01, 7.374505411506901e-02, 3.906522265866969e+04, 4.712201304988723e+03, 4.806402196964501e+03, 2.857155815797214e+03, 2.932905656812123e+03, 2.801948200249318e+00, 1.714214262259632e+00, 2.319820886916136e+06, -1.418324058265517e+06, 1.047993228229232e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.941393109380169e-05, 2.650271059754531e-03, 1.682467773693021e-03, 1.873653772915826e-02, 1.839216837527197e-03, 7.145879570005749e+01, 7.368336942869372e+01, 3.580528552079522e+05, 2.199952991453558e+04, 1.179486742938133e-03, 1.062747978229876e-01, 6.746627739635010e-02, 7.513275865652407e-01, 7.375185147248350e-02, 3.669608035941183e+04, 4.645138343139487e+03, 4.753907090491605e+03, 2.865468812235822e+03, 2.954673319217475e+03, 2.837016814035352e+00, 1.609125853004609e+00, 1.833014625347156e+06, -1.162036037823105e+06, 9.978955430022209e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.578282303883242e-05, 2.526088654228384e-03, 1.603007835937076e-03, 1.781724655551729e-02, 1.741274077180265e-03, 6.812104510517406e+01, 7.053130489543737e+01, 3.409288452072554e+05, 2.054609085087483e+04, 1.087268088829590e-03, 1.065257896375565e-01, 6.759924091838664e-02, 7.513577385007782e-01, 7.342996285444897e-02, 3.443702904180262e+04, 4.583729176368416e+03, 4.695125795083836e+03, 2.872681490658480e+03, 2.974322748165287e+03, 2.869023572120662e+00, 1.508920766350514e+00, 1.497491630489426e+06, -9.096011190944323e+05, 8.800728666677932e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.252745518633115e-05, 2.405694950721927e-03, 1.525808573245884e-03, 1.693419647073472e-02, 1.648716260011843e-03, 6.490862376660208e+01, 6.748523184041380e+01, 3.244621395970455e+05, 1.916898035004309e+04, 9.995789791334751e-04, 1.067445072272635e-01, 6.770255066021134e-02, 7.513972031307580e-01, 7.315616000263360e-02, 3.228128807962024e+04, 4.520648190560248e+03, 4.635538482947087e+03, 2.880098765924816e+03, 2.994426959977136e+03, 2.902506235653682e+00, 1.413298233017415e+00, 1.364826850652191e+06, -8.283571204796758e+05, 8.218156981663441e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.954032545795346e-05, 2.273280701551716e-03, 1.440739387532043e-03, 1.597362204385105e-02, 1.550078299482216e-03, 6.178997750472134e+01, 6.378128127311272e+01, 3.065505540489299e+05, 1.775011701889493e+04, 9.192306422037255e-04, 1.069413753467532e-01, 6.777634258441817e-02, 7.514431057601555e-01, 7.291994566646945e-02, 2.993642321806904e+04, 4.444266150164667e+03, 4.576987657676862e+03, 2.906770454035598e+03, 3.000446859056583e+03, 2.943288696128437e+00, 1.309286701799722e+00, 9.801271860723532e+05, -6.620451895531302e+05, 9.097445264477541e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.771058183569099e-05, 2.200968140370871e-03, 1.394513614686192e-03, 1.544144419317301e-02, 1.493969179511966e-03, 5.961011399977363e+01, 6.200949363199171e+01, 2.964780847515960e+05, 1.691349708312248e+04, 8.618872777064416e-04, 1.071103398195526e-01, 6.786414778673804e-02, 7.514594620877725e-01, 7.270416302823045e-02, 2.879139850982181e+04, 4.421310420933045e+03, 4.532093123945540e+03, 2.900932298875601e+03, 3.017698354253253e+03, 2.956669679752659e+00, 1.258496664753365e+00, 8.889882592616474e+05, -7.054432624305474e+05, 8.381305087425091e+05
