"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.372542147273617e-05, 7.384211641720274e-04, 3.415390085624154e-04, 2.912415860645980e-02, 6.541644831284132e-03, 9.005008062898008e+01, 8.868528841586888e+01, 4.038447648850112e+05, 3.721600569570246e+04, 3.733844466882039e-04, 2.008790610582743e-02, 9.291179435752001e-03, 7.922895386588553e-01, 1.779579913528770e-01, 5.988058537049645e+04, 5.528926474478772e+03, 4.859635662654849e+03, 2.449709802840543e+03, 2.412582186297100e+03, 2.271994288978578e+00, 2.136630571949776e+00, 6.228680019171144e+06, -4.683409602104305e+06, 3.622537822284680e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.429170269658640e-05, 8.281830952837707e-04, 3.827225797247718e-04, 2.935020604578357e-02, 6.492539823203858e-03, 9.091156937988163e+01, 8.959258557883111e+01, 4.079118816140383e+05, 3.803528138772277e+04, 3.855542402628879e-04, 2.234229964614145e-02, 1.032489386254040e-02, 7.917948360515629e-01, 1.751524161994924e-01, 5.970465544889304e+04, 5.455895469327940e+03, 4.915429750472792e+03, 2.452565786422297e+03, 2.416982916548118e+03, 2.287743792666006e+00, 2.130290336524947e+00, 4.250688550815674e+06, -3.215004427391204e+06, 2.601347420604937e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.479677127622725e-05, 9.206925661542332e-04, 4.255071720561122e-04, 2.957675900804305e-02, 6.440137124712609e-03, 9.175497431548973e+01, 9.050166442636358e+01, 4.119560014424259e+05, 3.873297882110524e+04, 3.958695964444188e-04, 2.463200841648633e-02, 1.138392621886954e-02, 7.912901695965917e-01, 1.722980261716081e-01, 5.957058431263545e+04, 5.387590016847660e+03, 4.959564495396089e+03, 2.454792601437188e+03, 2.421261821595690e+03, 2.302401148910652e+00, 2.125458625353816e+00, 3.209935313603300e+06, -2.421130742992800e+06, 2.034378474127123e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.521480393543621e-05, 1.010013308200142e-03, 4.675549473490232e-04, 2.979842593370281e-02, 6.389961758415996e-03, 9.258154455148455e+01, 9.136865582411662e+01, 4.158567595562969e+05, 3.928316106264645e+04, 4.037773676336421e-04, 2.680419127256454e-02, 1.240818525600423e-02, 7.908041427411017e-01, 1.695797033626958e-01, 5.949571581779819e+04, 5.327304516562345e+03, 4.990056777662638e+03, 2.456971020401351e+03, 2.424782829239155e+03, 2.315365476865121e+00, 2.122760483509356e+00, 2.571832375550328e+06, -1.956775541705040e+06, 1.700670120591679e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.560243931973555e-05, 1.100346084098847e-03, 5.107603283816739e-04, 3.002511621937112e-02, 6.339566484151201e-03, 9.340411330307951e+01, 9.224787823241151e+01, 4.197933135724001e+05, 3.974437821022519e+04, 4.106835438500713e-04, 2.896303712635893e-02, 1.344410687452475e-02, 7.903136734449152e-01, 1.668684990103509e-01, 5.947263434034146e+04, 5.271740285833017e+03, 5.011615981944589e+03, 2.458559938955267e+03, 2.428125805765270e+03, 2.327162291354435e+00, 2.121928663659186e+00, 2.232673374370911e+06, -1.765696858364881e+06, 1.559653538510609e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.593392252365286e-05, 1.186089168262379e-03, 5.527845346464607e-04, 3.024790715922022e-02, 6.293242788221206e-03, 9.421055230747722e+01, 9.309267883010915e+01, 4.236061502476314e+05, 4.010120985906853e+04, 4.160732237425314e-04, 3.097165454096176e-02, 1.443454008414750e-02, 7.898459544107508e-01, 1.643317777403974e-01, 5.950193439998588e+04, 5.223182524201696e+03, 5.023611868962020e+03, 2.460065194301581e+03, 2.430874816303046e+03, 2.337451058559647e+00, 2.122984591351383e+00, 2.317942759022413e+06, -1.977469123173303e+06, 1.751698773496229e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.626801696184310e-05, 1.272628451590000e-03, 5.959003652608847e-04, 3.047697970252732e-02, 6.247271244265074e-03, 9.498981930260221e+01, 9.397631748673832e+01, 4.274785667719039e+05, 4.040804838954448e+04, 4.213524522615962e-04, 3.296192278094184e-02, 1.543421554054046e-02, 7.893740315925931e-01, 1.618084776336631e-01, 5.957918828912735e+04, 5.178522925644809e+03, 5.030279977147268e+03, 2.460299457328741e+03, 2.434049086648193e+03, 2.346618769598698e+00, 2.125768699024350e+00, 1.299683021080132e+06, -9.874608018651105e+05, 8.978148311682735e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.653980553321188e-05, 1.355551559815567e-03, 6.382491559604291e-04, 3.068143138331730e-02, 6.198946737604165e-03, 9.567970663486520e+01, 9.480828361525033e+01, 4.309832848388933e+05, 4.061488500655620e+04, 4.252892749390244e-04, 3.485540013507490e-02, 1.641134898616573e-02, 7.889139736801092e-01, 1.593939879237112e-01, 5.962778182694689e+04, 5.136708790620677e+03, 5.030647871065335e+03, 2.460219558169040e+03, 2.437812591930350e+03, 2.355515613171853e+00, 2.127519933078758e+00, 8.456212089308484e+05, -3.501389798864176e+05, 4.337886783505447e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.670653891605813e-05, 1.429709473106106e-03, 6.779593566637837e-04, 3.085203705405151e-02, 6.151833108614569e-03, 9.632617876006779e+01, 9.550283219794606e+01, 4.339737435511142e+05, 4.069991409773866e+04, 4.269687712594166e-04, 3.653906413873151e-02, 1.732659738399361e-02, 7.884850607301293e-01, 1.572223089758863e-01, 5.963375322715646e+04, 5.098556490847839e+03, 5.023546373117299e+03, 2.461806744769202e+03, 2.440764488697127e+03, 2.364365164010677e+00, 2.127735132874219e+00, 7.483843978369918e+05, -1.985220719254506e+05, 3.275208308433099e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.686927747282130e-05, 1.499833120587523e-03, 7.166274997823858e-04, 3.103555320845165e-02, 6.112472829211624e-03, 9.700061894017352e+01, 9.621436836154723e+01, 4.370905207444128e+05, 4.077934302223635e+04, 4.283569489188680e-04, 3.808485220884134e-02, 1.819712609581019e-02, 7.880773140284429e-01, 1.552123507179867e-01, 5.970999405207877e+04, 5.065450440966710e+03, 5.014091273295338e+03, 2.463110185922225e+03, 2.443145140028073e+03, 2.371895499229440e+00, 2.130482731319015e+00, 6.227632222938619e+05, -1.284545206573729e+05, 2.441218359747045e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.703448031882798e-05, 1.569456439652469e-03, 7.555908320031401e-04, 3.121755942063873e-02, 6.073106616103542e-03, 9.764785008641611e+01, 9.692708657968548e+01, 4.401714723775809e+05, 4.084523522836373e+04, 4.298082083442528e-04, 3.959999059412397e-02, 1.906481064677160e-02, 7.876708318852988e-01, 1.532345586654613e-01, 5.980038071145825e+04, 5.034310648096360e+03, 5.003652350839604e+03, 2.463817311052454e+03, 2.445631251620667e+03, 2.378836868840952e+00, 2.133740123208392e+00, 4.439003958095083e+05, -2.053622278295727e+04, 3.348223432484500e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.714471971760530e-05, 1.634814339347489e-03, 7.935601307626269e-04, 3.138010763330289e-02, 6.033447608126549e-03, 9.827293798521340e+01, 9.756088193043936e+01, 4.429681601478061e+05, 4.085382827254666e+04, 4.301334128361132e-04, 4.101485954389048e-02, 1.990914596201269e-02, 7.872763751055610e-01, 1.513694859756997e-01, 5.985883060359266e+04, 5.004477492286055e+03, 4.990214282825315e+03, 2.465509783843565e+03, 2.447645443917607e+03, 2.385915366807859e+00, 2.135846564644337e+00, 4.833960009255081e+05, -2.677844881003394e+04, 3.459845784853192e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.724326299571850e-05, 1.697038740745746e-03, 8.307057252594580e-04, 3.154326614031400e-02, 5.997415833246787e-03, 9.890454746154663e+01, 9.817891724700910e+01, 4.457451424249667e+05, 4.085244909924218e+04, 4.301602823069851e-04, 4.233529721064622e-02, 2.072325924509554e-02, 7.868963241569144e-01, 1.496149591050369e-01, 5.994037477277655e+04, 4.977276383400559e+03, 4.975663860647850e+03, 2.467329302352308e+03, 2.449227316781860e+03, 2.392398552982621e+00, 2.138785287207480e+00, 6.280851651046572e+05, -1.409723531643821e+05, 2.345078849987309e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.734952745621653e-05, 1.757497496296681e-03, 8.673633831691069e-04, 3.170972721798687e-02, 5.964195009488695e-03, 9.953833147450908e+01, 9.879144462346143e+01, 4.485418877430722e+05, 4.085527153884845e+04, 4.303370964062654e-04, 4.359290887929044e-02, 2.151405222903438e-02, 7.865270090646606e-01, 1.479356927306085e-01, 6.005094690115679e+04, 4.952565651342949e+03, 4.961054664187159e+03, 2.468945431278380e+03, 2.450419674906342e+03, 2.398123881392764e+00, 2.142770131394107e+00, 8.638149617503840e+05, -4.085776575329370e+05, 2.660256372885449e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.748459275144704e-05, 1.821278446548125e-03, 9.062119282520555e-04, 3.188161655616616e-02, 5.928134226587707e-03, 1.001645466885915e+02, 9.943256648658235e+01, 4.514256700522321e+05, 4.085478252184553e+04, 4.311357660041712e-04, 4.490915455233737e-02, 2.234540886385427e-02, 7.861381372040470e-01, 1.461761636137572e-01, 6.017704528285142e+04, 4.928158967952343e+03, 4.945883055340421e+03, 2.469861275978103e+03, 2.451812079775520e+03, 2.403497772916910e+00, 2.147314517132174e+00, 2.236057758435550e+06, -1.337530999514754e+06, 8.033789491857841e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.760319369545663e-05, 1.881939790959671e-03, 9.439899642680907e-04, 3.204420880861448e-02, 5.893264362812394e-03, 1.007581240689987e+02, 1.000431094305992e+02, 4.541586585652467e+05, 4.083614139412271e+04, 4.316517754247480e-04, 4.614745858417079e-02, 2.314778506156157e-02, 7.857630759292161e-01, 1.445100286496267e-01, 6.029861069912738e+04, 4.905469941615557e+03, 4.930075424963901e+03, 2.470712070507732e+03, 2.453179039657797e+03, 2.408548514511682e+00, 2.151695541983901e+00, 1.616741068712365e+06, -9.372099803016585e+05, 5.507890014481329e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.771830718231470e-05, 1.942652670018583e-03, 9.824670394015377e-04, 3.220011707188978e-02, 5.856350010928900e-03, 1.013227016067570e+02, 1.006436620334794e+02, 4.568021654226472e+05, 4.079747924600021e+04, 4.321611583257021e-04, 4.738257551701803e-02, 2.396301686136162e-02, 7.853820203490333e-01, 1.428402261142613e-01, 6.040897156938061e+04, 4.883079750424091e+03, 4.913412018930739e+03, 2.471327291061517e+03, 2.454765069540178e+03, 2.413558197399567e+00, 2.155672772762596e+00, 1.269055673353415e+06, -6.695304296691312e+05, 3.666431712221900e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.780677515189334e-05, 1.998788370100332e-03, 1.019044611150759e-03, 3.234529467385283e-02, 5.822059879512072e-03, 1.018576446979360e+02, 1.012042282451802e+02, 4.592691157517444e+05, 4.074610788384335e+04, 4.321718712484915e-04, 4.851075519107320e-02, 2.473229502422781e-02, 7.850229143706872e-01, 1.413018635427632e-01, 6.051158498827850e+04, 4.862469608433456e+03, 4.896616534797398e+03, 2.472093264197279e+03, 2.456234794110290e+03, 2.418317279362259e+00, 2.159370797678595e+00, 8.080684291511441e+05, -3.080652625645465e+05, 1.486304257289526e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.791460995484844e-05, 2.057025324089760e-03, 1.057196628506714e-03, 3.249147788359513e-02, 5.785277252241040e-03, 1.023655399244325e+02, 1.017894135505368e+02, 4.617584389165228e+05, 4.069019411280475e+04, 4.326271295869061e-04, 4.967593286660852e-02, 2.553066708974205e-02, 7.846497829561659e-01, 1.397109899578965e-01, 6.061968200448586e+04, 4.842079159714016e+03, 4.879575295759031e+03, 2.472066643802947e+03, 2.458153536007356e+03, 2.422834645069884e+00, 2.163266442746983e+00, 2.238706277243225e+05, -5.072752557848964e+04, 3.257197613217605e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.803219057043889e-05, 2.115007581986277e-03, 1.095145952361097e-03, 3.264390593869996e-02, 5.750426375515889e-03, 1.028800895486539e+02, 1.023985206349669e+02, 4.643279107683267e+05, 4.064818465970097e+04, 4.332316116359166e-04, 5.081402283249029e-02, 2.631138152985930e-02, 7.842847448106821e-01, 1.381566192153323e-01, 6.074513198906039e+04, 4.822476603283120e+03, 4.863123953559100e+03, 2.471741124646173e+03, 2.460171211618946e+03, 2.427120786450693e+00, 2.167787461280923e+00, 3.971283704290075e+05, -4.060437074854315e+05, 7.263646845475066e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.814637895396144e-05, 2.181624844194520e-03, 1.138670333342455e-03, 3.274894683602836e-02, 5.692560076767013e-03, 1.033082359176225e+02, 1.028116794682608e+02, 4.663035389242151e+05, 4.050283583070859e+04, 4.343322483344226e-04, 5.221703051640425e-02, 2.725399085112626e-02, 7.838436387757417e-01, 1.362510076083934e-01, 6.075550753686751e+04, 4.799339170161777e+03, 4.843827307916501e+03, 2.472675043952423e+03, 2.460790001783769e+03, 2.431924266915571e+00, 2.168161379572702e+00, 3.289975041305925e+05, -3.775000185302378e+05, 7.430160593396397e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.814535031649677e-05, 2.222449362241228e-03, 1.169201310938229e-03, 3.285907622719191e-02, 5.667136535797971e-03, 1.037468449408555e+02, 1.032498879336660e+02, 4.682006804203801e+05, 4.041479617119102e+04, 4.326913991477469e-04, 5.299620604232197e-02, 2.788060535019279e-02, 7.835527790565746e-01, 1.351377181517628e-01, 6.082708560564087e+04, 4.783923291354901e+03, 4.826985296944508e+03, 2.473932258767758e+03, 2.462081893852974e+03, 2.436097475301264e+00, 2.170740939679030e+00, 3.213612193055464e+05, -3.589734064571405e+05, 6.073224689300839e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.819018723201255e-05, 2.269374704397671e-03, 1.202729972426752e-03, 3.299148502717265e-02, 5.640056563118361e-03, 1.042155123730227e+02, 1.037859930966030e+02, 4.704370073699147e+05, 4.035851326236427e+04, 4.318469649756953e-04, 5.387644261088350e-02, 2.855359769819858e-02, 7.832394739704555e-01, 1.338986387554867e-01, 6.093499690956476e+04, 4.767675190259725e+03, 4.810945442833452e+03, 2.474144556493252e+03, 2.463947487405695e+03, 2.440137494466579e+00, 2.174629891971182e+00, 5.068265399487103e+05, -5.710150342440959e+05, 8.524191088506544e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.824229565177774e-05, 2.326190705504236e-03, 1.242624404771412e-03, 3.308092663146691e-02, 5.589506416515661e-03, 1.045978163112083e+02, 1.041525795412932e+02, 4.721485710971897e+05, 4.020462702004373e+04, 4.316937767914662e-04, 5.504800877944702e-02, 2.940601515669122e-02, 7.828417228786476e-01, 1.322725594084226e-01, 6.093472460981804e+04, 4.747586513485465e+03, 4.792073972898399e+03, 2.475249125957740e+03, 2.464712845522426e+03, 2.444709836367698e+00, 2.174620078720062e+00, 3.948551881405361e+05, -4.048964709508842e+05, 7.059165456688554e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.819074711554801e-05, 2.358122965178464e-03, 1.268882440167733e-03, 3.317244762349468e-02, 5.569992933105746e-03, 1.049754160308933e+02, 1.045355664671332e+02, 4.737415647287318e+05, 4.012088158545442e+04, 4.291521898331962e-04, 5.563232933612253e-02, 2.993520136253445e-02, 7.825972429456688e-01, 1.314060741658409e-01, 6.098354155138897e+04, 4.734446504116695e+03, 4.777171769814210e+03, 2.476557415819558e+03, 2.466180579602454e+03, 2.448724959213602e+00, 2.176379363891447e+00, 3.777755865494598e+05, -2.542910646573219e+05, 4.211525422896381e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.819756668102275e-05, 2.398973959193948e-03, 1.299706706202975e-03, 3.328077871327096e-02, 5.543965366254946e-03, 1.053717491973984e+02, 1.049936902021502e+02, 4.756137506915079e+05, 4.004928442570187e+04, 4.277591143029611e-04, 5.639121944203788e-02, 3.055141378208467e-02, 7.823109910924374e-01, 1.303186165691370e-01, 6.105390238002442e+04, 4.719695993820957e+03, 4.762203885099469e+03, 2.476909517591591e+03, 2.468022715097811e+03, 2.452657052789292e+00, 2.178915056593228e+00, 4.434370390997019e+05, -3.431787995577749e+05, 5.758445635086274e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.819702761115743e-05, 2.448238357712802e-03, 1.336256315701366e-03, 3.334427109694079e-02, 5.495729805573069e-03, 1.056730193402794e+02, 1.052881819948145e+02, 4.769326608069654e+05, 3.987745709885639e+04, 4.267326123221202e-04, 5.741284633394861e-02, 3.133611491480868e-02, 7.819457229624692e-01, 1.288785831764513e-01, 6.101000608446504e+04, 4.701025002468843e+03, 4.744187606400675e+03, 2.478103817757251e+03, 2.469079121567384e+03, 2.457320966583914e+00, 2.177333103702055e+00, 3.204323356149100e+05, -1.438685908296923e+05, 4.399678542204863e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.804393392494413e-05, 2.467915477565529e-03, 1.355903444841489e-03, 3.339499594667062e-02, 5.480793573887386e-03, 1.059494228881813e+02, 1.055494508427412e+02, 4.779124938237450e+05, 3.976687932019977e+04, 4.223999429028970e-04, 5.777273188590903e-02, 3.174105713672191e-02, 7.817610305929906e-01, 1.283027804414754e-01, 6.097579957304710e+04, 4.688723841973429e+03, 4.730637106654367e+03, 2.480225784727331e+03, 2.470862628673923e+03, 2.462025211232591e+00, 2.176100355267478e+00, 3.451279629522743e+05, -7.077334221667869e+04, 2.933178340742384e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.791274403380848e-05, 2.493756537240783e-03, 1.378865752875174e-03, 3.343603358773763e-02, 5.455858088385558e-03, 1.061727480237287e+02, 1.058030655587258e+02, 4.787953114969973e+05, 3.962895069050632e+04, 4.186939687903972e-04, 5.828927269901640e-02, 3.222972278344557e-02, 7.815366298450046e-01, 1.275256807037431e-01, 6.091011786187190e+04, 4.674538016827055e+03, 4.716272613369601e+03, 2.481690642345784e+03, 2.473049653663529e+03, 2.466911342492762e+00, 2.173733290539881e+00, 4.791087076380324e+05, -1.688457844986767e+05, 4.236107834026203e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.777070878005858e-05, 2.518374252821241e-03, 1.400887090931980e-03, 3.345642117492027e-02, 5.427273362742761e-03, 1.063288003853915e+02, 1.059955241847540e+02, 4.793853320824551e+05, 3.946702309335189e+04, 4.150025045144174e-04, 5.881203924731664e-02, 3.271516395176512e-02, 7.813137197578526e-01, 1.267440745385512e-01, 6.080325484198203e+04, 4.660101563431267e+03, 4.701986611552721e+03, 2.483115277397821e+03, 2.475332219351489e+03, 2.471903363416161e+00, 2.169882116742184e+00, 5.760837094315153e+05, -1.709580650089020e+05, 5.195104240501496e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.756399881439546e-05, 2.539670368646493e-03, 1.421359952324895e-03, 3.343622275933480e-02, 5.392297849247566e-03, 1.063848169936789e+02, 1.060731360918379e+02, 4.794202365190400e+05, 3.924398111645888e+04, 4.103055962492778e-04, 5.932823019949566e-02, 3.320382498805037e-02, 7.810903120961491e-01, 1.259673271200556e-01, 6.059663766359758e+04, 4.643719873556006e+03, 4.686546530238116e+03, 2.485213431732068e+03, 2.477932378048292e+03, 2.477940212212141e+00, 2.162435961239857e+00, 5.938493320988081e+05, -3.022469345065381e+05, 7.139498700675423e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.723678070594363e-05, 2.547139083889940e-03, 1.433705323194932e-03, 3.337225496948019e-02, 5.363338056519433e-03, 1.063046021425140e+02, 1.060579356725213e+02, 4.787937897577980e+05, 3.898337600727248e+04, 4.033535852711959e-04, 5.960496331644616e-02, 3.354977894066187e-02, 7.809357745024120e-01, 1.255061296552087e-01, 6.029662102756643e+04, 4.627609399375891e+03, 4.671509654907021e+03, 2.487607351773388e+03, 2.481835171530738e+03, 2.485047035044952e+00, 2.151623837375614e+00, 6.859619602086834e+05, -4.537834822521850e+05, 8.746728287285651e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.687162712676693e-05, 2.555709893505013e-03, 1.446759801712699e-03, 3.326661348540298e-02, 5.322358212508399e-03, 1.061012804864552e+02, 1.059275137114540e+02, 4.776109327256094e+05, 3.864908590708219e+04, 3.959703149652091e-04, 5.998148512216470e-02, 3.395487169428448e-02, 7.807540624663580e-01, 1.249136104022275e-01, 5.989803161120014e+04, 4.609098157236806e+03, 4.654567139144613e+03, 2.490154454977248e+03, 2.486076218532670e+03, 2.492950742047388e+00, 2.137259306802446e+00, 7.943520984413731e+05, -4.716221141806041e+05, 8.375280259546700e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.629668175500809e-05, 2.545396438696932e-03, 1.449233347111190e-03, 3.303936447656686e-02, 5.273618920073998e-03, 1.055034279547089e+02, 1.055340045523068e+02, 4.746982773348604e+05, 3.815924849350722e+04, 3.850466983626016e-04, 6.014086238402409e-02, 3.424148080271994e-02, 7.806311983598270e-01, 1.246014117550664e-01, 5.922290717619325e+04, 4.587196463370216e+03, 4.635576242913971e+03, 2.492761852419024e+03, 2.493484295068958e+03, 2.503730442543460e+00, 2.112928892623968e+00, 9.488450588314664e+05, -6.170183056256651e+05, 8.937215190606421e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.560703087303935e-05, 2.528045894760293e-03, 1.447490107441742e-03, 3.271574454691522e-02, 5.209088386794267e-03, 1.046659009786138e+02, 1.048299816782181e+02, 4.704415070173502e+05, 3.752852626750351e+04, 3.723408679642057e-04, 6.031222789047283e-02, 3.453313621013562e-02, 7.805077608795302e-01, 1.242745341518971e-01, 5.833354259238592e+04, 4.561672965896875e+03, 4.613753929472764e+03, 2.497040771794365e+03, 2.500955286387425e+03, 2.516435024424329e+00, 2.080877603176148e+00, 1.069830366451075e+06, -6.891118100371504e+05, 8.973748526425563e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.480562304665773e-05, 2.512065516657288e-03, 1.446936382707138e-03, 3.226427578038541e-02, 5.110102638466427e-03, 1.033517243714824e+02, 1.038811445913393e+02, 4.644741487825438e+05, 3.667532838869628e+04, 3.580718889987055e-04, 6.075394747004855e-02, 3.499395075669293e-02, 7.803069238930666e-01, 1.235871059911932e-01, 5.713816175245304e+04, 4.527910685516006e+03, 4.585543735916191e+03, 2.499546764114355e+03, 2.512350716882898e+03, 2.532266608605762e+00, 2.037797973068719e+00, 1.267574397335007e+06, -8.082142403944433e+05, 9.542199307905402e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.387315214508404e-05, 2.479456145358069e-03, 1.435405690234311e-03, 3.165644697958143e-02, 4.992434661173001e-03, 1.016760343263111e+02, 1.023700660162766e+02, 4.562766044070809e+05, 3.563773661669204e+04, 3.418917447049588e-04, 6.110403595308993e-02, 3.537432233578817e-02, 7.801455484537652e-01, 1.230342015126518e-01, 5.561488209387424e+04, 4.489623667994733e+03, 4.555505053499810e+03, 2.505717259276348e+03, 2.522821065454017e+03, 2.551047135649383e+00, 1.982901389444851e+00, 1.210556513072405e+06, -7.630596117061467e+05, 9.103800106826889e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.275268771251395e-05, 2.442966766157251e-03, 1.422798719126687e-03, 3.090659018530877e-02, 4.842869461083790e-03, 9.937317242392967e+01, 1.006950751963531e+02, 4.461483099087217e+05, 3.432901822170971e+04, 3.218102061789881e-04, 6.164752532393833e-02, 3.590389410257885e-02, 7.799184284943987e-01, 1.222083418729050e-01, 5.376336944679963e+04, 4.442195231630933e+03, 4.514421349132474e+03, 2.507651863459679e+03, 2.541009678951758e+03, 2.574230811535363e+00, 1.916175809353004e+00, 1.628392147819696e+06, -1.192952958029016e+06, 1.146928819282005e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.133168914244930e-05, 2.363035377997136e-03, 1.383619395649903e-03, 2.978308753016370e-02, 4.652509385598055e-03, 9.593533544319206e+01, 9.790152412895546e+01, 4.306436294760852e+05, 3.258114423083624e+04, 2.966909135007465e-04, 6.186995743699111e-02, 3.622648814949677e-02, 7.797929624715259e-01, 1.218139010284857e-01, 5.117299246707940e+04, 4.386235077206471e+03, 4.467438005706624e+03, 2.511818136893315e+03, 2.563297692144148e+03, 2.603986843323090e+00, 1.822822730236049e+00, 4.514552754842207e+06, -2.945700407381781e+06, 1.937510704268726e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.901512800904147e-06, 2.263366546016355e-03, 1.330424178264727e-03, 2.854458458116830e-02, 4.458400172148113e-03, 9.228927603566089e+01, 9.460534995665870e+01, 4.134370665247216e+05, 3.075209953545669e+04, 2.704837918913325e-04, 6.182933639701893e-02, 3.634375714063545e-02, 7.797644290044488e-01, 1.217919936660056e-01, 4.836054155159510e+04, 4.325122480559590e+03, 4.420220315352770e+03, 2.521104990214423e+03, 2.584374156153885e+03, 2.638172293397691e+00, 1.721466458588625e+00, 1.977281744545539e+06, -1.333662794745228e+06, 1.043460454103620e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.566765461509879e-06, 2.163632550340748e-03, 1.277335364777782e-03, 2.722371779104793e-02, 4.243357850434270e-03, 8.830465411708131e+01, 9.097040317306607e+01, 3.949783209986213e+05, 2.880651135458797e+04, 2.453492874162794e-04, 6.196571002694513e-02, 3.658245611461004e-02, 7.796781400010780e-01, 1.215283445699505e-01, 4.549889393925628e+04, 4.265761312586170e+03, 4.366071675028653e+03, 2.529015654800992e+03, 2.605361813016138e+03, 2.671440533949148e+00, 1.618337215991525e+00, 1.473423332220763e+06, -9.147823650276808e+05, 8.363222082939165e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.340933815363922e-06, 2.061010657464282e-03, 1.221389490886678e-03, 2.590012102307438e-02, 4.031719536046053e-03, 8.430203249218430e+01, 8.728707575422300e+01, 3.764359920804725e+05, 2.689030331480729e+04, 2.209688236589205e-04, 6.203830629493334e-02, 3.676494105773617e-02, 7.796173373902978e-01, 1.213584464333738e-01, 4.265823333862996e+04, 4.203333206270387e+03, 4.309640538684230e+03, 2.537568301306171e+03, 2.627420834345386e+03, 2.707297637191221e+00, 1.515964312020102e+00, 1.356417912238657e+06, -8.474363851617438e+05, 7.999367635700548e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.219600226211462e-06, 1.948533460204484e-03, 1.158037361247850e-03, 2.447527937546055e-02, 3.807244034934823e-03, 8.048995074537795e+01, 8.275927962264184e+01, 3.564302193429688e+05, 2.493714608246895e+04, 1.981060058669465e-04, 6.206446830335022e-02, 3.688567559610703e-02, 7.795838419189886e-01, 1.212679081756872e-01, 3.962541925705491e+04, 4.131619157918091e+03, 4.254581863929531e+03, 2.563756845238102e+03, 2.636039253033162e+03, 2.748944131028818e+00, 1.406666501268684e+00, 9.803272143455453e+05, -6.701441453357455e+05, 8.592061201876064e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.497073403468333e-06, 1.873230027757314e-03, 1.117004723675894e-03, 2.355604238549166e-02, 3.665229270008089e-03, 7.735768014537302e+01, 8.032764903731403e+01, 3.433668751688198e+05, 2.360396359974951e+04, 1.819198719371869e-04, 6.199258073277551e-02, 3.696609838903385e-02, 7.795624870884582e-01, 1.212969139177953e-01, 3.782423742829307e+04, 4.097919412981833e+03, 4.206318590637103e+03, 2.560071192886918e+03, 2.658359194669547e+03, 2.770470785278047e+00, 1.341754764065636e+00, 9.424211162948542e+05, -7.346506977948338e+05, 8.072021641509056e+05
