"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.750085904088407e-05, 1.291871694430160e-03, 7.533034980200232e-04, 1.871055469041280e-02, 3.950258791570581e-03, 7.013376762005912e+01, 6.841712334311271e+01, 3.491733327013147e+05, 3.005282053160025e+04, 1.918956071896372e-03, 5.218947787879144e-02, 3.043221429452691e-02, 7.558754358697705e-01, 1.595839158850148e-01, 4.521325875766551e+04, 6.038053320118720e+03, 5.681987647201579e+03, 2.833288111771731e+03, 2.763938524731691e+03, 2.461599708885815e+00, 2.197944109662381e+00, 7.769081573042860e+06, -5.832315972219130e+06, 4.517583464186841e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.830306702452057e-05, 1.398076736082279e-03, 8.110651852257751e-04, 1.888045281811631e-02, 3.871632151087820e-03, 7.089229688430689e+01, 6.928268927846321e+01, 3.533071046158167e+05, 3.028853329221705e+04, 1.931386439750511e-03, 5.590175978741114e-02, 3.243024505469996e-02, 7.549303345633900e-01, 1.548062741547484e-01, 4.515886765066822e+04, 5.950002968564487e+03, 5.690407368895933e+03, 2.834611326349349e+03, 2.770251555950761e+03, 2.478216746039121e+00, 2.195280534237168e+00, 6.422290049115146e+06, -4.859532449579301e+06, 3.847249786037363e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.896921762374895e-05, 1.502890414071140e-03, 8.686551843641306e-04, 1.904430815496356e-02, 3.792639908780162e-03, 7.161070024915975e+01, 7.012775283871480e+01, 3.572894780884702e+05, 3.043869530890642e+04, 1.938801923882364e-03, 5.950282580729572e-02, 3.439202062764408e-02, 7.540071718839360e-01, 1.501591797572418e-01, 4.512670168272774e+04, 5.869260847343185e+03, 5.688143257981827e+03, 2.835229357356538e+03, 2.776516120104558e+03, 2.493492876883576e+00, 2.193705341407598e+00, 5.615717429833215e+06, -4.269764402315571e+06, 3.424348550501323e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.940608883621771e-05, 1.598970113780179e-03, 9.225533810875120e-04, 1.919553373426173e-02, 3.720043426903740e-03, 7.228702634923498e+01, 7.089618441675398e+01, 3.609461191164210e+05, 3.050549175290779e+04, 1.938519442102968e-03, 6.273790793640496e-02, 3.619771788745545e-02, 7.531645637598385e-01, 1.459612909741981e-01, 4.511931701986698e+04, 5.799549618284387e+03, 5.676108162020155e+03, 2.836286160079074e+03, 2.781714462733341e+03, 2.506945454753577e+00, 2.193343708640676e+00, 5.448873504036018e+06, -4.218023105588517e+06, 3.401355534680631e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.978543500445514e-05, 1.693087282597049e-03, 9.761942131777736e-04, 1.934667347373195e-02, 3.649468882344511e-03, 7.294940659857765e+01, 7.166000560138100e+01, 3.645662320647787e+05, 3.053243795157805e+04, 1.936030714317493e-03, 6.583991845878019e-02, 3.796174482922652e-02, 7.523436133813988e-01, 1.419186926162770e-01, 4.514302228429210e+04, 5.735858639511712e+03, 5.658454729494984e+03, 2.836819478496936e+03, 2.786677907304057e+03, 2.519176880171837e+00, 2.194504574143452e+00, 7.753431585695129e+06, -6.239998723413019e+06, 5.053838484142770e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.002693651877069e-05, 1.778916055787244e-03, 1.026321836325039e-03, 1.949036205873847e-02, 3.586330345896422e-03, 7.358602213168345e+01, 7.236996374789528e+01, 3.679696316980511e+05, 3.052224545521299e+04, 1.929161615868906e-03, 6.859937488656744e-02, 3.957749224607145e-02, 7.515962595270638e-01, 1.382977117244285e-01, 4.519297348767053e+04, 5.680939107604836e+03, 5.636415483517188e+03, 2.837657854737092e+03, 2.790763654933763e+03, 2.529884529702346e+00, 2.196950723985286e+00, 3.787406056105389e+06, -3.105154836068414e+06, 2.718533659801054e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.030603984848810e-05, 1.864639107667426e-03, 1.076895050193561e-03, 1.963970502218476e-02, 3.524802420680594e-03, 7.420374047459285e+01, 7.312063246864241e+01, 3.714586098790664e+05, 3.050752627475564e+04, 1.923282277012224e-03, 7.128820633867547e-02, 4.117146113026253e-02, 7.508580820251380e-01, 1.347589682289117e-01, 4.527911015157319e+04, 5.630147889912447e+03, 5.612670924825440e+03, 2.836930503228396e+03, 2.795521510626147e+03, 2.539513159317894e+00, 2.201168904379968e+00, 4.231532724292221e+06, -3.543093722616945e+06, 3.035791828657039e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.042567325483031e-05, 1.944297088827367e-03, 1.124767291921609e-03, 1.977063809473320e-02, 3.464923161658206e-03, 7.473935463919570e+01, 7.381969312025578e+01, 3.745700980340804e+05, 3.044794757375300e+04, 1.913321004802633e-03, 7.377322342986595e-02, 4.267748442887560e-02, 7.501650390236605e-01, 1.314709321127953e-01, 4.533348121591791e+04, 5.582738814734001e+03, 5.586335998334441e+03, 2.835864508816808e+03, 2.800969432798604e+03, 2.548951005854281e+00, 2.203831498300671e+00, 2.449984143680098e+06, -1.707728458338196e+06, 1.452230252149262e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.018248398883968e-05, 2.009660425837376e-03, 1.166009896536613e-03, 1.986487123026263e-02, 3.411013532047340e-03, 7.519733333900567e+01, 7.434727461214825e+01, 3.769312821623443e+05, 3.031657632025261e+04, 1.893554483316574e-03, 7.583127033198597e-02, 4.399748859919777e-02, 7.495686340862615e-01, 1.287090524992382e-01, 4.530938549443150e+04, 5.539378986534211e+03, 5.556618746375850e+03, 2.837449172687265e+03, 2.805373588033441e+03, 2.558909043710571e+00, 2.202651511807526e+00, 2.339000452822590e+06, -1.439655391006371e+06, 1.141727348574858e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.996888828126022e-05, 2.070763978930246e-03, 1.205415910278178e-03, 1.997070356285387e-02, 3.365524179647433e-03, 7.569209885937656e+01, 7.489182347282876e+01, 3.794541150365210e+05, 3.022013895888724e+04, 1.874134822295170e-03, 7.766614417801888e-02, 4.521037010239421e-02, 7.490218866229040e-01, 1.262274642743876e-01, 4.534594322173936e+04, 5.502050660777010e+03, 5.528613084566584e+03, 2.838910432557425e+03, 2.808895276708592e+03, 2.567419631833443e+00, 2.204441772558493e+00, 2.750429138226436e+06, -1.840562762132972e+06, 1.335708119876668e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.984955979720560e-05, 2.132866618263520e-03, 1.245400016636961e-03, 2.008505294453060e-02, 3.321350434543850e-03, 7.619877416322494e+01, 7.546409503510654e+01, 3.821240565931454e+05, 3.014684035423295e+04, 1.857665446931578e-03, 7.948219875522455e-02, 4.641037128364339e-02, 7.484782013448672e-01, 1.237715631693333e-01, 4.541868213173270e+04, 5.467264587647293e+03, 5.502188343868213e+03, 2.839580338069517e+03, 2.812202202004935e+03, 2.574981573657687e+00, 2.208003854373168e+00, 1.986542928656393e+06, -1.243386433806533e+06, 9.901633009782634e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.958078409406962e-05, 2.188642753132769e-03, 1.282416038485657e-03, 2.018077076475368e-02, 3.279129883027650e-03, 7.666850339971137e+01, 7.594713524378844e+01, 3.844218640414815e+05, 3.004338035641750e+04, 1.837649790677512e-03, 8.111930802730802e-02, 4.753114755533948e-02, 7.479750441461095e-01, 1.215368504805654e-01, 4.544735823831041e+04, 5.433746500712624e+03, 5.475046629564583e+03, 2.841622249392575e+03, 2.814885640342220e+03, 2.582909827004950e+00, 2.209408145938240e+00, 1.839152842355907e+06, -1.025799526563554e+06, 8.512429044365089e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.930624337375169e-05, 2.241047664766011e-03, 1.317744254619355e-03, 2.027544138186872e-02, 3.240636836958902e-03, 7.713777523929116e+01, 7.640994490307119e+01, 3.866698972276671e+05, 2.994829514947585e+04, 1.817796886441988e-03, 8.262177745929078e-02, 4.858190848198090e-02, 7.475044070142793e-01, 1.194741101580068e-01, 4.548781753816073e+04, 5.403082146282442e+03, 5.448948982140234e+03, 2.843875299810252e+03, 2.817042030258368e+03, 2.590265452665445e+00, 2.211389469775021e+00, 2.223355530682275e+06, -1.393993508265245e+06, 1.028829671299792e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.911306732558145e-05, 2.292865324674131e-03, 1.352640128011659e-03, 2.037602006921828e-02, 3.204670866822992e-03, 7.762208999067936e+01, 7.687681505242060e+01, 3.890047858755248e+05, 2.987469919519162e+04, 1.800641983722125e-03, 8.406376940905150e-02, 4.959210931011072e-02, 7.470500051355661e-01, 1.174934741615497e-01, 4.556086648692838e+04, 5.375371516437647e+03, 5.424547170659002e+03, 2.845873852164647e+03, 2.818549691481536e+03, 2.596634554479063e+00, 2.214966734433100e+00, 2.680131056802140e+06, -1.952730051344753e+06, 1.499261274250818e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.902891891608102e-05, 2.349221217226611e-03, 1.389977462491369e-03, 2.048354669684059e-02, 3.165285631348611e-03, 7.811056749570658e+01, 7.738003092491192e+01, 3.914892923911553e+05, 2.980600275062455e+04, 1.786959646800528e-03, 8.562219215514211e-02, 5.066058339335720e-02, 7.465649290219789e-01, 1.153653357827212e-01, 4.565345992917835e+04, 5.347643378207176e+03, 5.400110670599844e+03, 2.846900057952033e+03, 2.820274152233890e+03, 2.602548135546643e+00, 2.219501108357963e+00, 2.006903862990492e+06, -1.551316884267673e+06, 1.346317363210907e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.892433444090113e-05, 2.402371307208977e-03, 1.425462180383159e-03, 2.058307419695591e-02, 3.127470145586409e-03, 7.856263120037849e+01, 7.785261946858012e+01, 3.938005382898256e+05, 2.973097094607211e+04, 1.773436711898726e-03, 8.708250240916431e-02, 5.167095252299025e-02, 7.461068166131329e-01, 1.133662917428138e-01, 4.573595831290838e+04, 5.321709602296992e+03, 5.376248846157342e+03, 2.847782314185843e+03, 2.822045410752418e+03, 2.608158823003287e+00, 2.223541119301924e+00, 1.822531024582756e+06, -1.433672809364619e+06, 1.287777826730771e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.880682434824932e-05, 2.455256038654556e-03, 1.460803314508684e-03, 2.067530072084772e-02, 3.087816718945752e-03, 7.897843687406488e+01, 7.830939858760293e+01, 3.959784854210215e+05, 2.964085340979615e+04, 1.760200994845839e-03, 8.854794753709527e-02, 5.268335897302682e-02, 7.456474659752871e-01, 1.113610265197450e-01, 4.579942763123941e+04, 5.295650859913166e+03, 5.352023520616020e+03, 2.848329614014005e+03, 2.824200982964021e+03, 2.613859137376946e+00, 2.226649261899022e+00, 1.658089902290925e+06, -1.291892505735668e+06, 1.180537689632496e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.862794847149290e-05, 2.502984080905385e-03, 1.493179229581304e-03, 2.075632423479899e-02, 3.051165476012518e-03, 7.935318588837785e+01, 7.871882497668328e+01, 3.979134426848385e+05, 2.954430314092794e+04, 1.745923377847319e-03, 8.986639491473154e-02, 5.361066230812373e-02, 7.452288829531588e-01, 1.095481364461385e-01, 4.584484606756964e+04, 5.271527572951914e+03, 5.328704997132661e+03, 2.849073150400364e+03, 2.826297245174394e+03, 2.619387636980987e+00, 2.228873438562072e+00, 1.479628766724815e+06, -1.177784072971251e+06, 1.102704018684082e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.848653948273584e-05, 2.552996108303577e-03, 1.526677721520263e-03, 2.083654296725387e-02, 3.011559828621318e-03, 7.969888335886834e+01, 7.914747203194376e+01, 3.998456614840521e+05, 2.944111814894208e+04, 1.733131376283320e-03, 9.125579400042756e-02, 5.457046613074152e-02, 7.447936432477612e-01, 1.076469652447863e-01, 4.588798170814315e+04, 5.247100896796789e+03, 5.305103222940233e+03, 2.848803747959400e+03, 2.829093777272149e+03, 2.624787170012851e+00, 2.230985824915748e+00, 1.023156983004940e+06, -8.042742760594501e+05, 8.436809412492098e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.842744738202237e-05, 2.604403732016073e-03, 1.560527151310412e-03, 2.092616229936032e-02, 2.973220498146369e-03, 8.005326482438541e+01, 7.962085347953904e+01, 4.019451053316286e+05, 2.935788113370089e+04, 1.722615633998722e-03, 9.264140128271509e-02, 5.550960485116826e-02, 7.443657736512180e-01, 1.057606045808999e-01, 4.596298193550129e+04, 5.224197602930241e+03, 5.282536008453926e+03, 2.847579482174379e+03, 2.832198152304259e+03, 2.629545469375504e+00, 2.234658645225997e+00, 8.206622209965743e+05, -3.420798651309141e+05, 2.960255263710743e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.823133114379544e-05, 2.661710100947798e-03, 1.597315522238079e-03, 2.097077894227056e-02, 2.914489114265459e-03, 8.032049905981998e+01, 7.988523552602760e+01, 4.032885445103670e+05, 2.916038322853440e+04, 1.710784370155088e-03, 9.441190882767496e-02, 5.665741261637462e-02, 7.438418138917392e-01, 1.033780802940561e-01, 4.589070468685516e+04, 5.193645145968354e+03, 5.254844841249303e+03, 2.848999833426187e+03, 2.833560863925420e+03, 2.636186132721641e+00, 2.231119171331755e+00, 1.516478743333437e+06, -7.319303960229356e+05, 4.027034115124148e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.781731337934994e-05, 2.691175413869307e-03, 1.619226929576234e-03, 2.101328660964816e-02, 2.888793079708730e-03, 8.056163846564792e+01, 8.012988280644583e+01, 4.043884593047096e+05, 2.904194477775340e+04, 1.692031382739422e-03, 9.522812836846010e-02, 5.729687820150448e-02, 7.435620674869902e-01, 1.022208945603059e-01, 4.587060892398923e+04, 5.175510492151354e+03, 5.234420797484579e+03, 2.850700110384093e+03, 2.835422294182886e+03, 2.641380590564756e+00, 2.230135065968294e+00, 1.153265019578931e+06, -7.939069773973472e+05, 6.849340202311968e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.755484215190275e-05, 2.728566104747082e-03, 1.645143870160019e-03, 2.107342405280159e-02, 2.858839585658901e-03, 8.082315784555043e+01, 8.047433119979029e+01, 4.058545385350439e+05, 2.894333298642280e+04, 1.677210729751182e-03, 9.623374067984546e-02, 5.802254462758987e-02, 7.432381506189326e-01, 1.008283533438809e-01, 4.588990857757914e+04, 5.156439514489864e+03, 5.214186239954270e+03, 2.850550257698768e+03, 2.838247498050798e+03, 2.646163543056237e+00, 2.231080185232363e+00, 9.582385513422081e+05, -3.693071587225259e+05, 2.639833732896561e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.719858300204893e-05, 2.773596103191157e-03, 1.674973250915849e-03, 2.109628194528371e-02, 2.808662305843910e-03, 8.100543496435421e+01, 8.065539251353594e+01, 4.067143656320578e+05, 2.874128736660788e+04, 1.661880261636473e-03, 9.765938561005368e-02, 5.897645241479571e-02, 7.428082016204370e-01, 9.889408009307715e-02, 4.578183938901983e+04, 5.129770024140476e+03, 5.188725240573024e+03, 2.852232522461389e+03, 2.839907393130187e+03, 2.652682035839239e+00, 2.225787951800091e+00, 9.751758929780445e+05, -4.527616576910777e+05, 4.125422626143608e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.666309189967186e-05, 2.792230356394697e-03, 1.690247318037895e-03, 2.111063840960642e-02, 2.788071396599616e-03, 8.113389538366359e+01, 8.079660728061953e+01, 4.072238507489641e+05, 2.861214468551167e+04, 1.641456914957512e-03, 9.822164884643195e-02, 5.945744345760342e-02, 7.426041007124046e-01, 9.807535006860248e-02, 4.570473835549507e+04, 5.113963243738334e+03, 5.171166251282166e+03, 2.854028487895600e+03, 2.842163781410549e+03, 2.657937705581181e+00, 2.222012253354289e+00, 8.548239059142838e+05, -5.974047874224568e+05, 7.934695939551181e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.626316358010717e-05, 2.820518389781102e-03, 1.710381001832784e-03, 2.113373243670641e-02, 2.758526051387651e-03, 8.126237522367420e+01, 8.099832092352217e+01, 4.079520437892191e+05, 2.847615310049121e+04, 1.625012447909058e-03, 9.907185627317373e-02, 6.007782874235944e-02, 7.423309523777231e-01, 9.689435015883477e-02, 4.563886956015771e+04, 5.095634996077721e+03, 5.152239273601861e+03, 2.854374000093430e+03, 2.845098985341619e+03, 2.663114343764446e+00, 2.218786606474961e+00, 8.066442916758050e+05, -4.170662580074345e+05, 6.204584222281952e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.573709151831534e-05, 2.854540284716719e-03, 1.733347152490681e-03, 2.111904655862755e-02, 2.710931997525217e-03, 8.129638400195408e+01, 8.105127938262719e+01, 4.080537865303413e+05, 2.823875855215686e+04, 1.606862328073059e-03, 1.002873837231526e-01, 6.089696892279723e-02, 7.419667318874051e-01, 9.524205313857194e-02, 4.544443181604208e+04, 5.069959782995766e+03, 5.128001692699911e+03, 2.856152250280058e+03, 2.847541091018316e+03, 2.670197765508561e+00, 2.209264836730760e+00, 1.026403073988363e+06, -5.791054677467661e+05, 7.394802709385769e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.491178361973409e-05, 2.856206051225107e-03, 1.738277753773611e-03, 2.107274465385065e-02, 2.693398551955341e-03, 8.120141896360384e+01, 8.098130693054361e+01, 4.073542065496343e+05, 2.804852786332127e+04, 1.581092474420853e-03, 1.005510253438929e-01, 6.119502841871132e-02, 7.418533690333272e-01, 9.481948472964760e-02, 4.521889869030468e+04, 5.054133892824735e+03, 5.111979660410577e+03, 2.858647376882089e+03, 2.850898464437469e+03, 2.676799007401186e+00, 2.198220301613729e+00, 1.221847501051385e+06, -8.614302086263325e+05, 1.111379696515782e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.408081023196613e-05, 2.862494192598877e-03, 1.745251110104463e-03, 2.100828136272270e-02, 2.665069743566273e-03, 8.102881244207360e+01, 8.086274337670255e+01, 4.063582440035651e+05, 2.780960797265767e+04, 1.556241286358079e-03, 1.010582977272991e-01, 6.161483462564050e-02, 7.416822567473432e-01, 9.408836961335910e-02, 4.493449518193896e+04, 5.034605971515366e+03, 5.093518686049588e+03, 2.860663918002935e+03, 2.854800969147020e+03, 2.684109446645234e+00, 2.184292837409604e+00, 1.267562351181963e+06, -8.601049029970543e+05, 1.211015702867919e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.316806205541571e-05, 2.865425197355445e-03, 1.749729287693981e-03, 2.091550016183917e-02, 2.632697052026981e-03, 8.074591602237142e+01, 8.064875868674434e+01, 4.048245764822672e+05, 2.752796984204067e+04, 1.530428511607689e-03, 1.015873358938914e-01, 6.203279605288487e-02, 7.415129671821364e-01, 9.333647235947948e-02, 4.457764498659706e+04, 5.013569078824858e+03, 5.074283830384463e+03, 2.862668514465174e+03, 2.859224015234130e+03, 2.692073541377442e+00, 2.166817601782525e+00, 1.260448113771058e+06, -8.031244134503590e+05, 1.260139603494942e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.205606263691514e-05, 2.862027673892973e-03, 1.750231467635757e-03, 2.078112868035409e-02, 2.595882786069168e-03, 8.030926676680380e+01, 8.029883183416466e+01, 4.025014252709847e+05, 2.717895018934325e+04, 1.500323660422441e-03, 1.021010424346371e-01, 6.243841000476579e-02, 7.413537334341765e-01, 9.260649046599803e-02, 4.410952082357223e+04, 4.989953734348877e+03, 5.053088910063394e+03, 2.864982728450954e+03, 2.864610468772996e+03, 2.701407891629844e+00, 2.143893192160860e+00, 1.400172258442036e+06, -9.675038334948610e+05, 1.313032163896655e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.048016407554619e-05, 2.834395296268390e-03, 1.736172953575379e-03, 2.053997876643722e-02, 2.557387239268614e-03, 7.944697994878939e+01, 7.962423912529260e+01, 3.981006235964837e+05, 2.669774192836817e+04, 1.460933977040387e-03, 1.022936662251183e-01, 6.265869014669034e-02, 7.412902974299853e-01, 9.229641222116569e-02, 4.336550193345247e+04, 4.962353623361135e+03, 5.031389508034148e+03, 2.867251035935104e+03, 2.873648340877161e+03, 2.714053104303574e+00, 2.107458000067483e+00, 1.688550677823010e+06, -1.195546388368375e+06, 1.355868391003672e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.880833828099288e-05, 2.807177142444443e-03, 1.721899488289740e-03, 2.027926003746311e-02, 2.512754726346464e-03, 7.853028467134227e+01, 7.885897973554077e+01, 3.933397700358821e+05, 2.616777378019558e+04, 1.418438614905923e-03, 1.026018797531104e-01, 6.293515345832605e-02, 7.412037410770655e-01, 9.184078709659206e-02, 4.257362244545794e+04, 4.932739816054696e+03, 5.006341980045505e+03, 2.870269461445664e+03, 2.882283213959682e+03, 2.727357251124332e+00, 2.068679036733309e+00, 1.762409581262761e+06, -1.213291645028629e+06, 1.312344384328879e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.667532478356050e-05, 2.755936853054197e-03, 1.693262991561678e-03, 1.990576209242347e-02, 2.464378618072656e-03, 7.710862903830771e+01, 7.778206370796822e+01, 3.863753871287029e+05, 2.548991967517418e+04, 1.365627908010573e-03, 1.026189761496713e-01, 6.304967196676618e-02, 7.412030951070796e-01, 9.176262886847235e-02, 4.150984289985560e+04, 4.899898390793145e+03, 4.979149160937170e+03, 2.871186455323454e+03, 2.896262202696862e+03, 2.743648320885518e+00, 2.016584913044073e+00, 2.091260295095902e+06, -1.499495423727665e+06, 1.385387071672153e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.424207828941393e-05, 2.690694615138467e-03, 1.655719849389161e-03, 1.942645434730872e-02, 2.402187443331379e-03, 7.542096576731569e+01, 7.621155543691034e+01, 3.774071125784914e+05, 2.465350757618717e+04, 1.306485883511908e-03, 1.026618332511289e-01, 6.317299411543471e-02, 7.412046709587082e-01, 9.165401579121628e-02, 4.017424783072938e+04, 4.859356540624673e+03, 4.947572209851605e+03, 2.877641545673813e+03, 2.907806018584766e+03, 2.763713884706164e+00, 1.951179768700562e+00, 2.371892059367051e+06, -1.762304666422956e+06, 1.519247086243884e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.174045422383430e-05, 2.631217678212198e-03, 1.620819083821152e-03, 1.892574800264214e-02, 2.326846334037061e-03, 7.353449322547081e+01, 7.467517782414924e+01, 3.680740737486663e+05, 2.373951001665705e+04, 1.242950830271129e-03, 1.030380401834981e-01, 6.347100176159433e-02, 7.411290975074294e-01, 9.111890971720690e-02, 3.878583670449277e+04, 4.813841340808340e+03, 4.908074786048600e+03, 2.879598343603174e+03, 2.924267359963380e+03, 2.785202731157798e+00, 1.883188180367542e+00, 2.869368854887154e+06, -2.043796202035639e+06, 1.598932701552555e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.903898171771684e-05, 2.550393093625787e-03, 1.572302376687895e-03, 1.829000041360320e-02, 2.238294171789850e-03, 7.129063134633711e+01, 7.251410189265590e+01, 3.561604580534261e+05, 2.266173751777897e+04, 1.176618620410962e-03, 1.033383343981649e-01, 6.370747677418359e-02, 7.410850443436878e-01, 9.069252586355275e-02, 3.705571924617326e+04, 4.757809865293247e+03, 4.866602310027941e+03, 2.888595926618765e+03, 2.938169229164865e+03, 2.812305859875770e+00, 1.798462963340013e+00, 2.425160658185368e+06, -1.824255073160927e+06, 1.521522091615001e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.633593403570825e-05, 2.482129403613473e-03, 1.531247383558884e-03, 1.770920980160715e-02, 2.150461529265494e-03, 6.905817645288020e+01, 7.070473487599895e+01, 3.452809218659801e+05, 2.160158701081731e+04, 1.101950325511231e-03, 1.038574633640977e-01, 6.407057940162987e-02, 7.409902181167453e-01, 8.997978879201586e-02, 3.549757813188268e+04, 4.704943471549594e+03, 4.814923676302423e+03, 2.889537918734266e+03, 2.958433352170150e+03, 2.837822116087145e+00, 1.722159563571993e+00, 2.632398593672181e+06, -2.072188760031859e+06, 1.757539088310390e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.329004482629225e-05, 2.373405546177740e-03, 1.465516311641494e-03, 1.689792818849116e-02, 2.044670847436014e-03, 6.594445200964972e+01, 6.801252398811289e+01, 3.299035541693157e+05, 2.027793144802934e+04, 1.021277698334206e-03, 1.040747740716103e-01, 6.426347122933954e-02, 7.409808497868110e-01, 8.965962721390514e-02, 3.343558808646839e+04, 4.643870995904588e+03, 4.760643549715283e+03, 2.891690362497566e+03, 2.982376138583750e+03, 2.869127801963392e+00, 1.621182284101025e+00, 2.063571164672951e+06, -1.231443072873214e+06, 9.908905784085019e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.049671917819174e-05, 2.255953649817955e-03, 1.394095085581602e-03, 1.606533905467033e-02, 1.943639464611777e-03, 6.287725394613800e+01, 6.509792323923421e+01, 3.140801757102362e+05, 1.898360398892386e+04, 9.454413852862134e-04, 1.040591874866846e-01, 6.430469078853095e-02, 7.410374450122225e-01, 8.965323532727588e-02, 3.133025835973185e+04, 4.577711568920495e+03, 4.709431592613576e+03, 2.900306022491657e+03, 3.002737667013639e+03, 2.904284093153893e+00, 1.518082626239924e+00, 1.668009695401700e+06, -1.046772737169360e+06, 9.774687630098549e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.797072646735436e-05, 2.149384052319668e-03, 1.329031006672839e-03, 1.527139195456922e-02, 1.840703895674593e-03, 5.993249813408242e+01, 6.222715359685678e+01, 2.989312283253420e+05, 1.773055477045664e+04, 8.720063314232977e-04, 1.042960898485561e-01, 6.448951602384558e-02, 7.410246045546566e-01, 8.931778324151839e-02, 2.941475362031242e+04, 4.520627437173896e+03, 4.652628702422139e+03, 2.908147198493793e+03, 3.019492396230192e+03, 2.934588245148019e+00, 1.424278847783051e+00, 1.385069535496450e+06, -8.464906328942375e+05, 8.741062732110448e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.576401984860086e-05, 2.049209115449217e-03, 1.267667818046803e-03, 1.452817889944107e-02, 1.744988471263286e-03, 5.716454814763966e+01, 5.953545151147155e+01, 2.847413397711411e+05, 1.657094676879716e+04, 8.040484527875502e-04, 1.045205115534872e-01, 6.465776861094014e-02, 7.410140229525982e-01, 8.900364843018684e-02, 2.762948403789502e+04, 4.462878430399839e+03, 4.596201741255331e+03, 2.915694533110383e+03, 3.036623154090712e+03, 2.965677328754761e+00, 1.336852787722436e+00, 1.257117542989435e+06, -7.668836519741311e+05, 8.061420467680311e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.374351207290442e-05, 1.938903989549998e-03, 1.199596188019359e-03, 1.371718079157596e-02, 1.642090943911697e-03, 5.446584715281312e+01, 5.627779454424250e+01, 2.692679838547732e+05, 1.537495489690178e+04, 7.424304146513687e-04, 1.047404248124321e-01, 6.480270039863255e-02, 7.410079875445794e-01, 8.870645682970453e-02, 2.566794674945530e+04, 4.390588723440908e+03, 4.541527189379878e+03, 2.942268415198149e+03, 3.040150590147998e+03, 3.004666426573971e+00, 1.240794759019536e+00, 9.014082526840086e+05, -6.018944942115354e+05, 9.003100612512706e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.260972005755960e-05, 1.886116983080923e-03, 1.167622552143813e-03, 1.331224820445641e-02, 1.587592168485565e-03, 5.275389568859707e+01, 5.485419735715166e+01, 2.614097078308771e+05, 1.472489629923744e+04, 7.018583416124115e-04, 1.049814691991171e-01, 6.498999377750735e-02, 7.409611319889067e-01, 8.836554669285641e-02, 2.483778383687615e+04, 4.376842312556086e+03, 4.500810720082029e+03, 2.936287369789446e+03, 3.053190381057628e+03, 3.012804239390453e+00, 1.200141026177147e+00, 7.743649740338594e+05, -6.322434617112697e+05, 8.293187075430589e+05
