"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.474049457189021e-04, 3.344499930875695e-03, 2.127638098572836e-03, 2.775836531067781e-02, 3.577259570251873e-03, 1.101133212286447e+02, 1.068100059527832e+02, 5.743845872531211e+05, 4.431467448691399e+04, 3.988750539380441e-03, 9.050154890106653e-02, 5.757349301883374e-02, 7.511362258931816e-01, 9.679998164753763e-02, 6.817003476746516e+04, 5.885165526507171e+03, 5.849821094061183e+03, 2.979646085154433e+03, 2.890258985392783e+03, 2.558636844083703e+00, 2.174289254461290e+00, 1.606131566744414e+07, -1.190152408171291e+07, 8.844767377650645e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.474860949208275e-04, 3.494110380344793e-03, 2.211492183228015e-03, 2.797427171764216e-02, 3.454060971956763e-03, 1.110355835980680e+02, 1.080616501390173e+02, 5.800095672122601e+05, 4.413061472463569e+04, 3.956021245643131e-03, 9.372256351818421e-02, 5.931888064512226e-02, 7.503542168215488e-01, 9.264831776950171e-02, 6.821775774525614e+04, 5.822381644663253e+03, 5.811712233119309e+03, 2.978308754951720e+03, 2.898538903065350e+03, 2.571186601035322e+00, 2.175823675050075e+00, 1.177598777845051e+07, -8.815501776042055e+06, 6.652839213173529e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.473930080522096e-04, 3.638098398766027e-03, 2.291636404260109e-03, 2.817078033020857e-02, 3.332524017760474e-03, 1.118628318292908e+02, 1.092401000345564e+02, 5.851870050345253e+05, 4.389767646011592e+04, 3.922067937601539e-03, 9.680831724789424e-02, 6.097951174593939e-02, 7.496129956937317e-01, 8.867710737483304e-02, 6.823934321957856e+04, 5.763364080829278e+03, 5.771869468873477e+03, 2.976624413361359e+03, 2.906834588070512e+03, 2.583150207378775e+00, 2.176517705426051e+00, 1.028500442611898e+07, -7.747357317234954e+06, 5.902059415170562e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.467821114875758e-04, 3.763942363975889e-03, 2.361758258551037e-03, 2.833497084168147e-02, 3.224017140694532e-03, 1.125924162293122e+02, 1.102351565234823e+02, 5.895670881733104e+05, 4.362962144848701e+04, 3.879894402941684e-03, 9.949236158945199e-02, 6.242840190529002e-02, 7.489788344233026e-01, 8.522050767901353e-02, 6.822417017819374e+04, 5.711431367890112e+03, 5.732352465916053e+03, 2.976157524336780e+03, 2.913848032762915e+03, 2.594234329978069e+00, 2.176029851813955e+00, 1.421235068408538e+07, -1.086994856615880e+07, 8.333965311959384e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.461701482144932e-04, 3.885901766838260e-03, 2.429095279058587e-03, 2.849542642359947e-02, 3.119475831232565e-03, 1.132961559666359e+02, 1.112000689767605e+02, 5.938210658538501e+05, 4.336289269392136e+04, 3.838898035693900e-03, 1.020562737456110e-01, 6.379585167833009e-02, 7.483815119575119e-01, 8.192746458285313e-02, 6.822313072686821e+04, 5.662924946273885e+03, 5.693424263091336e+03, 2.975521307905901e+03, 2.920471324538105e+03, 2.604604435549437e+00, 2.175996430690866e+00, 7.124860937940596e+06, -5.509326369120447e+06, 4.387387069308980e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.453295178935703e-04, 3.993948521901955e-03, 2.488670741490117e-03, 2.864188807604241e-02, 3.028010795159593e-03, 1.139633210163347e+02, 1.120558260234454e+02, 5.976714724210022e+05, 4.310875916672644e+04, 3.794717635630115e-03, 1.042865008535937e-01, 6.498200013933329e-02, 7.478720040858998e-01, 7.906477728554305e-02, 6.822887251508819e+04, 5.620544295329336e+03, 5.656770113284892e+03, 2.975710855879709e+03, 2.925904010069526e+03, 2.613986810239571e+00, 2.176181044444428e+00, 5.284825535611759e+06, -4.164832859144684e+06, 3.508227253705878e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.447631405744706e-04, 4.103853119705570e-03, 2.548146861721651e-03, 2.880010810483016e-02, 2.938082323440399e-03, 1.146213190585166e+02, 1.129785878141022e+02, 6.017384139092409e+05, 4.288363853784077e+04, 3.756670950326027e-03, 1.064969006476609e-01, 6.612559837129084e-02, 7.473762247373121e-01, 7.624460529341008e-02, 6.828458827259907e+04, 5.580609348350686e+03, 5.621492852126136e+03, 2.974476637398380e+03, 2.931846996174827e+03, 2.622512342332935e+00, 2.177972454146875e+00, 5.686473352931017e+06, -4.615008982190707e+06, 3.863693529231810e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.439050772525678e-04, 4.204258368845228e-03, 2.601489956078812e-03, 2.893483581718200e-02, 2.853494948937326e-03, 1.151746625610629e+02, 1.138179238868966e+02, 6.052629697194147e+05, 4.263557968066150e+04, 3.714831330081008e-03, 1.085306439947924e-01, 6.715604882217728e-02, 7.469370551517481e-01, 7.366142070120139e-02, 6.829020887863894e+04, 5.542809943095920e+03, 5.586986733903173e+03, 2.973171295147685e+03, 2.938147823914077e+03, 2.631000153770886e+00, 2.178153171571232e+00, 4.025092331385827e+06, -2.984895240681324e+06, 2.471587422568745e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.421934740697206e-04, 4.279895166835719e-03, 2.641638693826418e-03, 2.901800720601149e-02, 2.784383923071966e-03, 1.156161391909134e+02, 1.143871699746246e+02, 6.076076364972302e+05, 4.234307529030796e+04, 3.658545789750112e-03, 1.101189245543091e-01, 6.796764889927986e-02, 7.466144897651023e-01, 7.164039099155865e-02, 6.817346551727029e+04, 5.508233961534766e+03, 5.553910029331946e+03, 2.974728214718767e+03, 2.943107634509991e+03, 2.640113903393981e+00, 2.174399562186827e+00, 3.797672385662953e+06, -2.621024096723907e+06, 2.070948526976855e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.407769406612319e-04, 4.352591365378694e-03, 2.680453399168491e-03, 2.912524074365121e-02, 2.725541331976927e-03, 1.161473225823414e+02, 1.150037970577950e+02, 6.103778407450679e+05, 4.212956357135253e+04, 3.607389365228145e-03, 1.115345434337524e-01, 6.868624251054549e-02, 7.463302102237734e-01, 6.984161446670042e-02, 6.815891031345607e+04, 5.478625803449160e+03, 5.524461416038023e+03, 2.976258855429474e+03, 2.946956174203845e+03, 2.647826526754318e+00, 2.173931573694904e+00, 4.685026946177806e+06, -3.467965477203349e+06, 2.664393283051187e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.398169847733698e-04, 4.430982340000509e-03, 2.721567063993095e-03, 2.925499554221888e-02, 2.666482897608045e-03, 1.167414657311928e+02, 1.156930246194756e+02, 6.136044163489660e+05, 4.196339517638706e+04, 3.565500536469155e-03, 1.129953555783321e-01, 6.940321908981967e-02, 7.460374179092676e-01, 6.799850688611137e-02, 6.822274622618259e+04, 5.451015390792409e+03, 5.496807531601976e+03, 2.977047168964861e+03, 2.950310665153515e+03, 2.654485163294614e+00, 2.175984067971779e+00, 3.346396020239329e+06, -2.444741467095469e+06, 1.990045897133577e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.386151102078870e-04, 4.500285290531832e-03, 2.757488562353918e-03, 2.936510271163648e-02, 2.613060665030998e-03, 1.173015277730676e+02, 1.162691573429472e+02, 6.163829460272765e+05, 4.178330242076703e+04, 3.520423775533595e-03, 1.142942591879925e-01, 7.003225175894529e-02, 7.457888653119513e-01, 6.636419996557734e-02, 6.823850379062038e+04, 5.424512099758816e+03, 5.470070822552053e+03, 2.979120289695700e+03, 2.952901060046758e+03, 2.661383421425480e+00, 2.176490715553754e+00, 2.961381619384761e+06, -2.014214917534887e+06, 1.644648749927304e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.375142394980774e-04, 4.566267177189111e-03, 2.791326019189309e-03, 2.947730415247635e-02, 2.564411504182818e-03, 1.178728847546455e+02, 1.168303679071979e+02, 6.191669226120980e+05, 4.162725795215151e+04, 3.478130733372943e-03, 1.154940336632965e-01, 7.060066542666389e-02, 7.455658256477745e-01, 6.486134452889224e-02, 6.827599516990205e+04, 5.400159260297505e+03, 5.445107043634581e+03, 2.981344365448000e+03, 2.954976115146057e+03, 2.667766266818296e+00, 2.177696163053775e+00, 3.411577554621134e+06, -2.440891111647106e+06, 1.905133135796495e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.367342837749632e-04, 4.633970592928535e-03, 2.825557210609928e-03, 2.960249656604304e-02, 2.517593096151570e-03, 1.184858777625985e+02, 1.174163002192824e+02, 6.221953519650545e+05, 4.150767002949353e+04, 3.442770490032659e-03, 1.166766429644670e-01, 7.114342295160402e-02, 7.453478293461262e-01, 6.338933424777000e-02, 6.836910402161402e+04, 5.378088710146983e+03, 5.421975012484806e+03, 2.983302154988749e+03, 2.956371747330414e+03, 2.673211717109799e+00, 2.180689860129651e+00, 4.643187379105178e+06, -3.648717480083668e+06, 2.919203423400756e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.363267845052974e-04, 4.710705148778056e-03, 2.863014482724151e-03, 2.974338996883088e-02, 2.464924027123077e-03, 1.191274153225606e+02, 1.180740602150635e+02, 6.255720098812901e+05, 4.139948082834933e+04, 3.415139877950682e-03, 1.180084828175083e-01, 7.172174541182444e-02, 7.451055018762326e-01, 6.174913001648403e-02, 6.850485336200570e+04, 5.355843702587329e+03, 5.398674151619291e+03, 2.984276260175865e+03, 2.957888525393515e+03, 2.678131599433271e+00, 2.185054562259582e+00, 3.149670506946089e+06, -2.579152660420334e+06, 2.244598241909368e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.359453726806059e-04, 4.783599505503178e-03, 2.897579064242404e-03, 2.987656700316291e-02, 2.415117291532364e-03, 1.197269268992435e+02, 1.186992204759648e+02, 6.287559214626132e+05, 4.129399914639229e+04, 3.389414411839491e-03, 1.192655607522107e-01, 7.224296087562732e-02, 7.448879265256150e-01, 6.021413743470760e-02, 6.863233602970482e+04, 5.335020824963084e+03, 5.376566868266745e+03, 2.985053213035483e+03, 2.959430252183520e+03, 2.682746760113467e+00, 2.189153468888742e+00, 2.744812162697738e+06, -2.286133919741725e+06, 2.063114157620745e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.355803615911887e-04, 4.856562866476398e-03, 2.930708600145820e-03, 3.000198255566546e-02, 2.363660868512620e-03, 1.202794601334733e+02, 1.193081691870262e+02, 6.317762414462341e+05, 4.117406641455446e+04, 3.365237662559284e-03, 1.205446576262517e-01, 7.274306428636983e-02, 7.446786574607691e-01, 5.866838296405013e-02, 6.873630769125883e+04, 5.313885151773847e+03, 5.354433604875373e+03, 2.985454268767550e+03, 2.961345874041899e+03, 2.687436311250005e+00, 2.192496434175555e+00, 2.417740982844148e+06, -2.019224513130950e+06, 1.867549000788626e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.351005192118876e-04, 4.922114174038863e-03, 2.959412661285512e-03, 3.011278655735021e-02, 2.317294990076596e-03, 1.207743793127295e+02, 1.198528818379708e+02, 6.344495954444309e+05, 4.105248693821277e+04, 3.340210436882555e-03, 1.216938116267841e-01, 7.316819443724576e-02, 7.445052360215318e-01, 5.729254747755576e-02, 6.881387914399784e+04, 5.294271299016678e+03, 5.333672450278363e+03, 2.986012523428519e+03, 2.963229520811612e+03, 2.692003028398833e+00, 2.194990562574374e+00, 2.211686132434106e+06, -1.912728195698101e+06, 1.812857025480248e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.347288450588041e-04, 4.991639480681495e-03, 2.988416477218881e-03, 3.022369120840717e-02, 2.266892501373957e-03, 1.212311412112126e+02, 1.204286433586679e+02, 6.371346343847150e+05, 4.092054224500638e+04, 3.318005721744199e-03, 1.229305302109331e-01, 7.359658554216145e-02, 7.443274698744382e-01, 5.582740865072310e-02, 6.888751976457743e+04, 5.274062469372972e+03, 5.312482426976477e+03, 2.985593916557492e+03, 2.965830572892900e+03, 2.696506507216800e+00, 2.197358304270692e+00, 1.741368979905297e+06, -1.582434873439165e+06, 1.600092271202377e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.346204719488837e-04, 5.065108382095358e-03, 3.018436045938381e-03, 3.035132807302927e-02, 2.216874873033075e-03, 1.217099863752691e+02, 1.210857423764195e+02, 6.401519656158757e+05, 4.081873035926077e+04, 3.300624180535795e-03, 1.241863065918119e-01, 7.400600262646523e-02, 7.441537375329788e-01, 5.435332906820835e-02, 6.901729798913455e+04, 5.255302746093618e+03, 5.292246022841347e+03, 2.984084948056272e+03, 2.968779736246141e+03, 2.700295192067096e+00, 2.201531019154674e+00, 1.301245650474331e+06, -9.933764707623279e+05, 9.470478598106077e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.341568888956904e-04, 5.145485103298830e-03, 3.046289035355395e-03, 3.041995149364436e-02, 2.144272378718083e-03, 1.220707064374809e+02, 1.214427876076748e+02, 6.420379774502198e+05, 4.055625252375066e+04, 3.280909285476391e-03, 1.258367721006080e-01, 7.449932735182485e-02, 7.439431708709316e-01, 5.243982039115923e-02, 6.893587412008041e+04, 5.228910316905924e+03, 5.266286823718515e+03, 2.985332453160811e+03, 2.969976218112469e+03, 2.706013818716543e+00, 2.198913025331187e+00, 1.858620285233957e+06, -1.298965806036671e+06, 1.004034143502445e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.332015479637717e-04, 5.184385226376811e-03, 3.058942838042598e-03, 3.048356253572890e-02, 2.117738498671836e-03, 1.223949542299795e+02, 1.217678491483978e+02, 6.435707442976616e+05, 4.043476494987489e+04, 3.250575881186278e-03, 1.265168298210950e-01, 7.464872565875261e-02, 7.439037658798406e-01, 5.168010275912552e-02, 6.892756135199225e+04, 5.214381198380765e+03, 5.250138404816633e+03, 2.986857827711421e+03, 2.971554306961698e+03, 2.710320985398189e+00, 2.198645747740922e+00, 1.934333259043946e+06, -1.540534707251758e+06, 1.320417106462223e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.326794486933941e-04, 5.237440881786908e-03, 3.077630987621341e-03, 3.057521645263439e-02, 2.082555144598016e-03, 1.227587854945977e+02, 1.222530629492408e+02, 6.457322054697509e+05, 4.033190929528580e+04, 3.227776689927456e-03, 1.274145299787228e-01, 7.487147150421623e-02, 7.438225884052331e-01, 5.066363342190053e-02, 6.898633789260057e+04, 5.198965379789541e+03, 5.233210005113507e+03, 2.986430454794278e+03, 2.974127423243055e+03, 2.714131564824617e+00, 2.200535569755842e+00, 1.320509108542609e+06, -8.514608998891569e+05, 6.953917277018250e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.319381827599312e-04, 5.300645704368253e-03, 3.095557561900812e-03, 3.062010763685932e-02, 2.024432339747521e-03, 1.230199626489027e+02, 1.225087167235291e+02, 6.470176419883632e+05, 4.008523986805712e+04, 3.204507896776938e-03, 1.287418142522981e-01, 7.518474519304413e-02, 7.436996225801791e-01, 4.916931007770179e-02, 6.886861386741987e+04, 5.176208329041674e+03, 5.210587476801424e+03, 2.987902618659793e+03, 2.975485503532205e+03, 2.719621307361361e+00, 2.196750429423170e+00, 1.341704855612529e+06, -8.497108751633780e+05, 7.258502772148170e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.307698735026876e-04, 5.325068490589103e-03, 3.100843272938926e-03, 3.065105728226292e-02, 2.006181227671710e-03, 1.232079769111661e+02, 1.227087594112195e+02, 6.478089223799853e+05, 3.995613442319514e+04, 3.172954017389593e-03, 1.292055808231869e-01, 7.523776582964159e-02, 7.437064266869992e-01, 4.867727264278277e-02, 6.879436799447915e+04, 5.163678307591171e+03, 5.196986234415724e+03, 2.989474829664757e+03, 2.977361992590135e+03, 2.723913661610700e+00, 2.194363227254615e+00, 1.186937632879809e+06, -9.289624459226041e+05, 1.022216871775426e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.299930704977552e-04, 5.365883541325609e-03, 3.111926890740634e-03, 3.070051942859296e-02, 1.974470772891452e-03, 1.234148959765718e+02, 1.230199925268598e+02, 6.490483024664090e+05, 3.981456952093948e+04, 3.148843836239877e-03, 1.299786923286493e-01, 7.538072430489272e-02, 7.436638045545426e-01, 4.782793497567547e-02, 6.875252062150557e+04, 5.148842083252683e+03, 5.181284694111548e+03, 2.989499617233246e+03, 2.979933805080537e+03, 2.728008552139940e+00, 2.193017722978699e+00, 1.000033670284341e+06, -6.514072385721186e+05, 7.704057271574661e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.289499167141197e-04, 5.414411818408706e-03, 3.120987184259365e-03, 3.070487992555523e-02, 1.923215298576246e-03, 1.235051877997641e+02, 1.231273403430554e+02, 6.494265397190916e+05, 3.953944252939788e+04, 3.122845338627781e-03, 1.311235488892516e-01, 7.558252481766978e-02, 7.435956035646401e-01, 4.657547738981079e-02, 6.854207950783875e+04, 5.127289404911724e+03, 5.160252708715712e+03, 2.990987585295666e+03, 2.981837062372017e+03, 2.733773436105156e+00, 2.186251481799211e+00, 1.212218229556573e+06, -7.686300444305243e+05, 8.248786317661289e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.271519348050591e-04, 5.415043624048287e-03, 3.115167148534438e-03, 3.066478288534585e-02, 1.913250230844791e-03, 1.234246170596372e+02, 1.230692140652141e+02, 6.486860884694378e+05, 3.934452161129055e+04, 3.083562853357007e-03, 1.313202775405872e-01, 7.554594993733961e-02, 7.436519590242834e-01, 4.639825064443285e-02, 6.829060828008305e+04, 5.114922162504214e+03, 5.147949661501524e+03, 2.993171633120663e+03, 2.984552751518469e+03, 2.739114740004788e+00, 2.178166013389312e+00, 1.393338710861607e+06, -1.017974716571974e+06, 1.145030913069552e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.254030851932753e-04, 5.423961172664133e-03, 3.110900496561778e-03, 3.060913123081386e-02, 1.890050789350478e-03, 1.232630846247346e+02, 1.229729158093704e+02, 6.476764186184407e+05, 3.908844884380149e+04, 3.046763137514113e-03, 1.317792535543383e-01, 7.558168878214365e-02, 7.436720760230281e-01, 4.592021850297579e-02, 6.797972094514675e+04, 5.099325971122670e+03, 5.132823782207558e+03, 2.994770199410239e+03, 2.987720327798665e+03, 2.744918216530210e+00, 2.168170159199157e+00, 1.352135872115157e+06, -9.523795284969086e+05, 1.198409340339937e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.235130584272900e-04, 5.428988942499529e-03, 3.103653894297895e-03, 3.052416944091765e-02, 1.863732058668881e-03, 1.229808565766180e+02, 1.227716514300970e+02, 6.460581972299046e+05, 3.878652297760172e+04, 3.009279936415457e-03, 1.322722286024738e-01, 7.561761900007129e-02, 7.436927871749952e-01, 4.540808528604418e-02, 6.759161998132647e+04, 5.082632213971105e+03, 5.116967807594227e+03, 2.996313336998821e+03, 2.991216249629786e+03, 2.751122348883853e+00, 2.155691681598258e+00, 1.273627160328240e+06, -8.439032740859702e+05, 1.231232985239634e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.211871647743365e-04, 5.425007164876217e-03, 3.090674209554473e-03, 3.039116379895333e-02, 1.835218933046310e-03, 1.225159188999842e+02, 1.224007861082850e+02, 6.434373943142265e+05, 3.840736825087068e+04, 2.965676029301518e-03, 1.327600471355319e-01, 7.563456439239322e-02, 7.437284810562599e-01, 4.491123138651339e-02, 6.706867285735041e+04, 5.063844786829679e+03, 5.099451603410249e+03, 2.998193121904575e+03, 2.995375607680484e+03, 2.758400704665171e+00, 2.138877541512762e+00, 1.336427327924845e+06, -9.655788301488433e+05, 1.349644378675001e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.178270985930859e-04, 5.386776704240866e-03, 3.062392499054930e-03, 3.014007823304456e-02, 1.813916639664345e-03, 1.215610783015575e+02, 1.216591768645800e+02, 6.383185037320346e+05, 3.789381433202339e+04, 2.907803959814055e-03, 1.329379303934150e-01, 7.557545880009751e-02, 7.438139433257269e-01, 4.476486352094643e-02, 6.623654711986768e+04, 5.042806466300701e+03, 5.081765162381761e+03, 2.999953228630867e+03, 3.002374160601652e+03, 2.768034427457514e+00, 2.112122487173040e+00, 1.520569275105250e+06, -1.137873059985958e+06, 1.453795520695193e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.142011290771485e-04, 5.348793042298564e-03, 3.032093137773095e-03, 2.985862193676283e-02, 1.784640165613707e-03, 1.205056166395229e+02, 1.207843694225022e+02, 6.325825417287528e+05, 3.730483796496384e+04, 2.845187476602034e-03, 1.332589187327845e-01, 7.554105194227190e-02, 7.438926207610623e-01, 4.446222108727931e-02, 6.531936024833654e+04, 5.019382045631181e+03, 5.060765020359978e+03, 3.002256405813262e+03, 3.009201205165157e+03, 2.778363885291525e+00, 2.082632491272024e+00, 1.589070141992627e+06, -1.142809039149018e+06, 1.399511132782510e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.092752472763570e-04, 5.270197621288456e-03, 2.981755350581944e-03, 2.941677436024177e-02, 1.758977407619649e-03, 1.187221501488673e+02, 1.194371111544276e+02, 6.234501537826242e+05, 3.651266224007444e+04, 2.763874411051748e-03, 1.332979307731708e-01, 7.541687178843065e-02, 7.440319005120801e-01, 4.448942251526666e-02, 6.399549198775444e+04, 4.992665602932934e+03, 5.037794916623272e+03, 3.002812814430423e+03, 3.020896163381080e+03, 2.791550429596258e+00, 2.040066607710175e+00, 1.901361144309146e+06, -1.398445509941110e+06, 1.422419623853000e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.033803953069911e-04, 5.166039960123159e-03, 2.916486521702909e-03, 2.882099587697665e-02, 1.721713417350017e-03, 1.164763297450833e+02, 1.174004598047532e+02, 6.111332350944530e+05, 3.548402973335010e+04, 2.669354227615682e-03, 1.333907707224037e-01, 7.530572506879694e-02, 7.441783034379551e-01, 4.445584654322866e-02, 6.225705831012190e+04, 4.958478927982572e+03, 5.009641700290787e+03, 3.007500428866813e+03, 3.031362114385824e+03, 2.808234280501031e+00, 1.984171344030715e+00, 2.079175271825121e+06, -1.526425442415598e+06, 1.436534840542658e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.704495803971095e-05, 5.065138377454400e-03, 2.847011351686261e-03, 2.816733936162088e-02, 1.666631201282110e-03, 1.138482643591505e+02, 1.152977179404753e+02, 5.976467153760664e+05, 3.429958765675638e+04, 2.564398548546284e-03, 1.338455265034481e-01, 7.523185053026159e-02, 7.443177433885192e-01, 4.404048102922466e-02, 6.034788061703114e+04, 4.917562392887311e+03, 4.973093191239464e+03, 3.008423412967544e+03, 3.046725007766663e+03, 2.827062695534088e+00, 1.922786206398327e+00, 2.440188155819876e+06, -1.716199903145052e+06, 1.457619454929079e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.987322560826674e-05, 4.924838838815709e-03, 2.756830271336736e-03, 2.731340835724767e-02, 1.603228851356635e-03, 1.106345634573052e+02, 1.122759422459586e+02, 5.800035780174427e+05, 3.285987511649882e+04, 2.449650724686079e-03, 1.342350288288458e-01, 7.514219308709638e-02, 7.444743428661826e-01, 4.369878449318909e-02, 5.790880900106848e+04, 4.866355818789632e+03, 4.932834754289727e+03, 3.015537015771547e+03, 3.060275643008927e+03, 2.851251032441705e+00, 1.844363570630605e+00, 3.112467588256741e+06, -2.407958108270400e+06, 1.941211244671301e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.241743470089539e-05, 4.798324307219811e-03, 2.669308994100152e-03, 2.649366822097099e-02, 1.534421675313121e-03, 1.072811185381155e+02, 1.096042778607643e+02, 5.630248650730371e+05, 3.138823299380377e+04, 2.316518885926836e-03, 1.348672027807696e-01, 7.502665812941382e-02, 7.446614058553338e-01, 4.312821434855608e-02, 5.558682126014040e+04, 4.815118517203882e+03, 4.882932766991817e+03, 3.015366082417027e+03, 3.080663461126566e+03, 2.875321082404393e+00, 1.769705492666769e+00, 3.896686682908381e+06, -3.116684910672632e+06, 2.539730855351774e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.365438204075269e-05, 4.594964588106321e-03, 2.543537763929585e-03, 2.531505078211594e-02, 1.457467791824469e-03, 1.024970024183494e+02, 1.055284367605249e+02, 5.384605628977747e+05, 2.950598700738374e+04, 2.167282205087816e-03, 1.352069586206215e-01, 7.484366823800602e-02, 7.448960613180864e-01, 4.288602961819820e-02, 5.244488994898705e+04, 4.755318078747788e+03, 4.829158617544614e+03, 3.015977098188432e+03, 3.105177136579277e+03, 2.905166752662132e+00, 1.668684049422048e+00, 2.311394562681624e+06, -1.390965614866149e+06, 1.068993549709634e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.534384449295300e-05, 4.372552293919369e-03, 2.411625800009724e-03, 2.407798381208019e-02, 1.385873695629977e-03, 9.768522609945880e+01, 1.010228011609676e+02, 5.126708435627501e+05, 2.761708762187424e+04, 2.022191600290028e-03, 1.353170844048856e-01, 7.463242289559988e-02, 7.451397602104484e-01, 4.288854088877604e-02, 4.917510439961370e+04, 4.689664401272856e+03, 4.776084506485324e+03, 3.023058181280737e+03, 3.126345894256492e+03, 2.939116441616077e+00, 1.563551752568246e+00, 1.869306804350210e+06, -1.166476498319593e+06, 1.030190142712685e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.769795147532246e-05, 4.164644693464413e-03, 2.284325627976060e-03, 2.287666999532140e-02, 1.308068282241165e-03, 9.297615650784796e+01, 9.650984253897352e+01, 4.875102415354361e+05, 2.577366421371695e+04, 1.879938326724331e-03, 1.356941620324502e-01, 7.442883480165741e-02, 7.453770474056309e-01, 4.262001743353717e-02, 4.613380013461065e+04, 4.631340131477536e+03, 4.718779165605092e+03, 3.029387276693541e+03, 3.144523284726073e+03, 2.969133351631009e+00, 1.465765736334762e+00, 1.543048452716001e+06, -9.332382693356737e+05, 9.163577835120052e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.089350885711010e-05, 3.967278491531267e-03, 2.163755529674049e-03, 2.174090665617798e-02, 1.235516979267491e-03, 8.851749782247691e+01, 9.222645181708113e+01, 4.637148549988912e+05, 2.405204730181379e+04, 1.745417927379695e-03, 1.360597678864728e-01, 7.420706052246216e-02, 7.456150909484832e-01, 4.237266271520225e-02, 4.327332551359910e+04, 4.571806743753625e+03, 4.661305356259399e+03, 3.035751141072283e+03, 3.162951543233281e+03, 3.000197762845780e+00, 1.373793873820235e+00, 1.394074449076038e+06, -8.307840073461802e+05, 8.387162673049883e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.452636489048298e-05, 3.748495276917191e-03, 2.033063029078815e-03, 2.049420701379865e-02, 1.157658709377628e-03, 8.413885638508769e+01, 8.702851464339101e+01, 4.376514092449168e+05, 2.225150085139298e+04, 1.620439816359225e-03, 1.364182998789872e-01, 7.398888927021660e-02, 7.458419103277399e-01, 4.213046070669688e-02, 4.011895559579667e+04, 4.496978749421442e+03, 4.602915693286113e+03, 3.062049941078130e+03, 3.167212743138057e+03, 3.039437844337218e+00, 1.272372496308593e+00, 9.937607691766501e+05, -6.626578201354273e+05, 9.390891763464148e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.103625456244052e-05, 3.642327084647876e-03, 1.964370670467632e-03, 1.986174642361466e-02, 1.114229607971248e-03, 8.133533055976572e+01, 8.469129964163172e+01, 4.241654271191828e+05, 2.130142619354911e+04, 1.541342453731610e-03, 1.368076454785101e-01, 7.378275482354153e-02, 7.460172302369247e-01, 4.185102700729210e-02, 3.875191123427891e+04, 4.482044817742835e+03, 4.565903265952339e+03, 3.054996108119597e+03, 3.181048002339622e+03, 3.047548470451498e+00, 1.228418386334944e+00, 8.712649088948701e+05, -6.960167796433823e+05, 8.599062763004936e+05
