"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.715028429954283e-21, 3.175647828354500e-15, 6.763954922408661e-20, 5.083316035900404e-03, 1.278781631055624e-03, 2.975579886633237e+01, 7.903229405140850e+00, 8.449585970468500e+04, 2.555546822275912e+02, 8.982930990881518e-19, 4.991510653548827e-13, 1.063164270101739e-17, 7.990000000000000e-01, 2.009999999995008e-01, 4.667383072850537e+03, 2.535219300470945e+03, 9.916569476083790e+02, 4.677042136725684e+03, 1.242236416172190e+03, 4.774998599048078e+00, 1.790360908473117e-01, 3.884826125927321e+04, -5.910704062691855e+04, 1.368137941987632e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.931607835481859e-21, 3.332539209955169e-15, 7.215687980941781e-20, 5.091656946007889e-03, 1.280879907565611e-03, 2.981014027612500e+01, 7.912765879039664e+00, 8.464117943735319e+04, 2.577949670446469e+02, 9.308079296791380e-19, 5.229533051793419e-13, 1.132310121814627e-17, 7.990000000000000e-01, 2.009999999994770e-01, 4.668365987439963e+03, 2.531599247728367e+03, 9.938433405445702e+02, 4.677907866377095e+03, 1.241697939274893e+03, 4.779101149577183e+00, 1.790778868508303e-01, 6.120551289535778e+04, -9.411818008118175e+04, 1.638936063053735e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.312161012487493e-21, 3.576697521236698e-15, 7.896338163349496e-20, 5.098651614042268e-03, 1.282639517421324e-03, 2.985550787130218e+01, 7.923507312324489e+00, 8.476409523774112e+04, 2.608900123492082e+02, 9.891667504968102e-19, 5.604974679182759e-13, 1.237420139697339e-17, 7.990000000000000e-01, 2.009999999994395e-01, 4.668139250587167e+03, 2.528003444166006e+03, 9.971168529380431e+02, 4.678599872066623e+03, 1.241677765374534e+03, 4.783154612781589e+00, 1.790682454288805e-01, 4.276702507292158e+04, -6.896778170154686e+04, 1.442403269902213e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.714153133297891e-21, 3.837852209532234e-15, 8.631008886515849e-20, 5.112847410491510e-03, 1.286210675226191e-03, 2.994009901355644e+01, 7.950274299878320e+00, 8.500450939066282e+04, 2.643502598002530e+02, 1.049240848161612e-18, 5.997526758032997e-13, 1.348793646017145e-17, 7.990000000000000e-01, 2.009999999994002e-01, 4.676724616146153e+03, 2.525620900137073e+03, 1.000357685388740e+03, 4.678829073354236e+03, 1.242413210409524e+03, 4.785815729730440e+00, 1.794333167921224e-01, 2.884006107610910e+04, -4.290968850584894e+04, 1.076574930414392e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.216997727615285e-21, 4.149424956475038e-15, 9.502687856547642e-20, 5.125419506015225e-03, 1.289373367591671e-03, 3.001478067883748e+01, 7.974414303745188e+00, 8.521746333803254e+04, 2.680997763170680e+02, 1.125055456943017e-18, 6.468525232583581e-13, 1.481370956752084e-17, 7.990000000000000e-01, 2.009999999993531e-01, 4.684289872675368e+03, 2.523501351134610e+03, 1.004005060719026e+03, 4.678994516301726e+03, 1.243128883638638e+03, 4.788165014928275e+00, 1.797550105505791e-01, 2.979816755654064e+04, -5.372128892943901e+04, 1.245440562249705e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.761906847435173e-21, 4.475655196094105e-15, 1.041896653523233e-19, 5.142295919757191e-03, 1.293618873426307e-03, 3.011225197349939e+01, 8.007338771723409e+00, 8.549946297493525e+04, 2.719626176958790e+02, 1.206030082258187e-18, 6.954186529677668e-13, 1.618878880475573e-17, 7.989999999999999e-01, 2.009999999993046e-01, 4.698308772700494e+03, 2.522746933504148e+03, 1.007482843436721e+03, 4.678783504929460e+03, 1.244164820236385e+03, 4.788942410073303e+00, 1.803511294820516e-01, 4.887195193851392e+04, -6.772759908378642e+04, 1.016402093562572e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.322607258331267e-21, 4.858381911629568e-15, 1.153770353409942e-19, 5.148554164417946e-03, 1.295193225336828e-03, 3.015356177416200e+01, 8.022679039355019e+00, 8.561272490701966e+04, 2.757397033419332e+02, 1.291578759210442e-18, 7.539684003365002e-13, 1.790526976962982e-17, 7.990000000000000e-01, 2.009999999992460e-01, 4.694818765892303e+03, 2.517808773938804e+03, 1.011478740286571e+03, 4.679507117563590e+03, 1.245033138962682e+03, 4.794549770555188e+00, 1.802027256040297e-01, 3.934275640430014e+04, -6.630868578306852e+04, 1.254655145290889e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.582972287128117e-21, 5.092014844713989e-15, 1.227691144276519e-19, 5.167135641695435e-03, 1.299867664551582e-03, 3.026812942977500e+01, 8.050767079999931e+00, 8.592958832953752e+04, 2.785286076419624e+02, 1.327194665082412e-18, 7.873839866126523e-13, 1.898392634328210e-17, 7.989999999999999e-01, 2.009999999992126e-01, 4.703881325146403e+03, 2.513597239957474e+03, 1.013542477305969e+03, 4.680394921170469e+03, 1.244899174895532e+03, 4.799380811903572e+00, 1.805880884448573e-01, 2.209983038798213e+04, -2.757622239233560e+04, 6.991739663521471e+04
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.178598984459063e-21, 5.546674167081047e-15, 1.364862514451164e-19, 5.186035196622598e-03, 1.304622120796884e-03, 3.038303226803579e+01, 8.085877925694611e+00, 8.625257441740048e+04, 2.832700163356733e+02, 1.414124723518818e-18, 8.545627809051430e-13, 2.102810929159687e-17, 7.990000000000000e-01, 2.009999999991454e-01, 4.712400418636955e+03, 2.508972624672796e+03, 1.017791459895633e+03, 4.681040884174939e+03, 1.245771811737311e+03, 4.804643680366507e+00, 1.809503417528630e-01, 1.694960586121985e+04, -2.003320631300948e+04, 5.534698014297766e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.673110054452558e-21, 5.938327991491540e-15, 1.484395275328297e-19, 5.202724747726335e-03, 1.308820618633603e-03, 3.048448949536705e+01, 8.113595409586910e+00, 8.653653713418856e+04, 2.871993498917901e+02, 1.485532160217624e-18, 9.119690729891587e-13, 2.279635926358823e-17, 7.989999999999999e-01, 2.009999999990880e-01, 4.721178599011491e+03, 2.505582901056373e+03, 1.021206905182140e+03, 4.681605944547167e+03, 1.246032232455311e+03, 4.808501070380489e+00, 1.813236120876084e-01, 1.840481466567892e+04, -2.935774035703780e+04, 7.226014914222142e+04
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.988796539860153e-21, 6.213765922834077e-15, 1.570974271619350e-19, 5.219971507354836e-03, 1.313159290329609e-03, 3.058887612593085e+01, 8.140796850169618e+00, 8.682851648419257e+04, 2.900737927601899e+02, 1.528944827400518e-18, 9.511161057774212e-13, 2.404627000847220e-17, 7.989999999999999e-01, 2.009999999990489e-01, 4.731713789717056e+03, 2.502877139537369e+03, 1.023367351908671e+03, 4.682115982852119e+03, 1.246078963097944e+03, 4.811600917879875e+00, 1.817715949261339e-01, 2.703843392063290e+04, -1.281642075688231e+04, 4.837254652417061e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.063141895043679e-20, 6.742189533948866e-15, 1.733992406252563e-19, 5.228196073210830e-03, 1.315228298760938e-03, 3.064341926205338e+01, 8.155539556510668e+00, 8.697559450214449e+04, 2.943702684423676e+02, 1.624748502628787e-18, 1.030376321429120e-12, 2.649976996262375e-17, 7.990000000000002e-01, 2.009999999989696e-01, 4.728897697834424e+03, 2.497452569536381e+03, 1.027656870206356e+03, 4.683086029584209e+03, 1.246371791417941e+03, 4.817830400058833e+00, 1.816518476077998e-01, 1.935698573826783e+04, -3.303922901355063e+04, 1.012741778421101e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.067190456379458e-20, 6.971101445535829e-15, 1.817725764720966e-19, 5.242718832679535e-03, 1.318881708839820e-03, 3.073860757486378e+01, 8.176782552578718e+00, 8.723055437918934e+04, 2.965549174317761e+02, 1.626417898537928e-18, 1.062408691510234e-12, 2.770247523019949e-17, 7.990000000000000e-01, 2.009999999989376e-01, 4.728672391523083e+03, 2.490415761441181e+03, 1.029173977533765e+03, 4.684620372777756e+03, 1.246156711435024e+03, 4.826053247405242e+00, 1.816422670160751e-01, 2.923560700192922e+04, -7.973883048543165e+04, 2.228796288215314e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.111765644717560e-20, 7.451763602995930e-15, 1.972765897287321e-19, 5.255064793315534e-03, 1.321987513705217e-03, 3.081641699688998e+01, 8.200776195863858e+00, 8.744585437991036e+04, 3.005259374363505e+02, 1.690370690118327e-18, 1.132994425942609e-12, 2.999468158675329e-17, 7.989999999999999e-01, 2.009999999988669e-01, 4.729925105159212e+03, 2.485223123067314e+03, 1.032785380058026e+03, 4.685445022834883e+03, 1.246877143899335e+03, 4.832071237954919e+00, 1.816955355544677e-01, 1.667330156160099e+04, -4.470249661491154e+04, 1.395287520170148e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.151703296321537e-20, 7.923477464992263e-15, 2.127195415832237e-19, 5.265557997415262e-03, 1.324627230881272e-03, 3.088242348179015e+01, 8.224427442237115e+00, 8.762991982335958e+04, 3.041843908743618e+02, 1.747603832704185e-18, 1.202314834939903e-12, 3.227823410328526e-17, 7.990000000000002e-01, 2.009999999987976e-01, 4.729914341381813e+03, 2.480264926077307e+03, 1.036138252034199e+03, 4.686123744921761e+03, 1.247981226220120e+03, 4.837836283580486e+00, 1.816950778515473e-01, 1.906804246690353e+04, -2.939267263600881e+04, 8.029306105382592e+04
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.181078401316345e-20, 8.328503859208727e-15, 2.262567257748927e-19, 5.271658904201990e-03, 1.326162002175151e-03, 3.092390640368358e+01, 8.236330706504750e+00, 8.774065469268440e+04, 3.070651682895722e+02, 1.790103760126740e-18, 1.262311296014155e-12, 3.429264434200057e-17, 7.990000000000000e-01, 2.009999999987377e-01, 4.726191632848559e+03, 2.475444659207035e+03, 1.038895876467066e+03, 4.686987846813933e+03, 1.248341054321967e+03, 4.843470467678335e+00, 1.815367789101860e-01, 2.256658535345713e+04, -5.046837491824597e+04, 1.289771796904248e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.220292577758097e-20, 8.752489994400024e-15, 2.399036590927374e-19, 5.275814067531190e-03, 1.327207293575439e-03, 3.095170373822901e+01, 8.244318830306998e+00, 8.781568606044592e+04, 3.099526929992527e+02, 1.848082129408658e-18, 1.325528044773969e-12, 3.633240693502965e-17, 7.990000000000000e-01, 2.009999999986744e-01, 4.724043366213348e+03, 2.472370716094512e+03, 1.041768593820848e+03, 4.687506225634966e+03, 1.248567644935556e+03, 4.847039304076964e+00, 1.814454292030903e-01, 3.405404032388772e+03, -1.796513889269876e+04, 1.287901397088562e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.295969198382281e-20, 9.344323147047790e-15, 2.578422835266300e-19, 5.288230312592211e-03, 1.330330779503840e-03, 3.102132056905103e+01, 8.270447815761315e+00, 8.802143246464252e+04, 3.141750801385590e+02, 1.958083003763627e-18, 1.411836049710816e-12, 3.895745312892611e-17, 7.989999999999999e-01, 2.009999999985881e-01, 4.736082491175820e+03, 2.472851823673919e+03, 1.045536584529313e+03, 4.687018845539279e+03, 1.249583965558055e+03, 4.846358714359408e+00, 1.819573631134278e-01, 2.462970890146215e+04, -1.344972064314988e+04, 2.825565128903571e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.345505696944835e-20, 9.754835087735373e-15, 2.703890062607352e-19, 5.289503331673919e-03, 1.330651025855649e-03, 3.102900008645864e+01, 8.275951172385536e+00, 8.804484591821487e+04, 3.166528982538708e+02, 2.032438556983967e-18, 1.473505685955213e-12, 4.084330842721277e-17, 7.990000000000000e-01, 2.009999999985265e-01, 4.734998262983332e+03, 2.471690713016180e+03, 1.048116916024056e+03, 4.687050846650041e+03, 1.250114532897638e+03, 4.847664415970249e+00, 1.819112590003789e-01, 6.321410553694602e+04, -7.933700365110779e+04, 1.066534726133618e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.392020775221879e-20, 1.010994269249940e-14, 2.810660809706878e-19, 5.297824755977514e-03, 1.332744400429790e-03, 3.107468144668868e+01, 8.295254680833224e+00, 8.818195715521670e+04, 3.190760265513616e+02, 2.099398622325820e-18, 1.524747341291881e-12, 4.238943510583208e-17, 7.990000000000000e-01, 2.009999999984753e-01, 4.743847885034168e+03, 2.472420654401118e+03, 1.050175365283359e+03, 4.686578288171984e+03, 1.251062236912896e+03, 4.846736684376296e+00, 1.822875672151052e-01, 5.591081898915207e+04, -8.017800021136133e+04, 1.406345435295637e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.423841919819646e-20, 1.035097106817201e-14, 2.883051398384536e-19, 5.300507755162410e-03, 1.333419347658791e-03, 3.108917133152673e+01, 8.303111997649228e+00, 8.822662522523729e+04, 3.205422374603056e+02, 2.146303234492747e-18, 1.560308231869764e-12, 4.345919624522202e-17, 7.989999999999999e-01, 2.009999999984397e-01, 4.746240612730165e+03, 2.472415591726093e+03, 1.051566743342841e+03, 4.686390255668768e+03, 1.251613391124726e+03, 4.846702193196921e+00, 1.823893120221076e-01, 2.412286229261161e+04, -4.145931974910852e+04, 1.386952928144248e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.448142240536091e-20, 1.053546773092711e-14, 2.938440663351308e-19, 5.301428033522723e-03, 1.333650856983291e-03, 3.109397080851616e+01, 8.306999647157014e+00, 8.824230082896710e+04, 3.215912223123731e+02, 2.182554668047587e-18, 1.587843626996710e-12, 4.428644650406780e-17, 7.989999999999999e-01, 2.009999999984121e-01, 4.746707031704405e+03, 2.472229328667688e+03, 1.052624328538108e+03, 4.686300091014510e+03, 1.251982046367244e+03, 4.846892791597415e+00, 1.824091453314289e-01, 1.011290109938998e+04, -6.736981310956320e+03, 1.267685956568152e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.469191989958031e-20, 1.069510240688512e-14, 2.986334647049420e-19, 5.301946799863158e-03, 1.333781360155130e-03, 3.109660167978656e+01, 8.309739339760341e+00, 8.825131625717740e+04, 3.224718362634654e+02, 2.214062955152179e-18, 1.611745109045938e-12, 4.500387259740272e-17, 7.989999999999999e-01, 2.009999999983882e-01, 4.746790956914223e+03, 2.472031141145783e+03, 1.053527198907767e+03, 4.686238032941172e+03, 1.252272416735656e+03, 4.847102069025165e+00, 1.824127140426908e-01, 2.519336929674005e+04, 7.943052793204237e+03, 6.703650208926067e+04
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.492111266075624e-20, 1.086612614267510e-14, 3.037493064827327e-19, 5.302312600228492e-03, 1.333873382524712e-03, 3.109836791380485e+01, 8.312136626644612e+00, 8.825780601924339e+04, 3.233903455388350e+02, 2.248447029590537e-18, 1.637405306436152e-12, 4.577166873738169e-17, 7.990000000000000e-01, 2.009999999983626e-01, 4.746717468507421e+03, 2.471822329987842e+03, 1.054479008184154e+03, 4.686180886818955e+03, 1.252547268601789e+03, 4.847322543378633e+00, 1.824095891305750e-01, 4.130527000009629e+04, -5.087975036612305e+03, 3.074728785010171e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.515694261012051e-20, 1.104119535162988e-14, 3.089783442665217e-19, 5.302808537720446e-03, 1.333998142769697e-03, 3.110083300903942e+01, 8.314805423549602e+00, 8.826640145661162e+04, 3.243218197508805e+02, 2.283770394375254e-18, 1.663630701202840e-12, 4.655527260938523e-17, 7.990000000000000e-01, 2.009999999983363e-01, 4.746820958116265e+03, 2.471645042885015e+03, 1.055434876162168e+03, 4.686114046445422e+03, 1.252832246564955e+03, 4.847505402081912e+00, 1.824139897693507e-01, 4.324948745440027e+04, -2.059387956807981e+04, 3.248218025863907e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.540380596596480e-20, 1.122448646068870e-14, 3.144502926302744e-19, 5.303188726979404e-03, 1.334093784873457e-03, 3.110266373295476e+01, 8.317176113478256e+00, 8.827309653088677e+04, 3.252753180441125e+02, 2.320800107337699e-18, 1.691126818939081e-12, 4.737636104357426e-17, 7.989999999999999e-01, 2.009999999983089e-01, 4.746794544014594e+03, 2.471454096246758e+03, 1.056420273930516e+03, 4.686053920013050e+03, 1.253099607951202e+03, 4.847703628010773e+00, 1.824128665752316e-01, 4.677926610414412e+04, -2.722132078641801e+04, 4.338322034619225e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.564416259854903e-20, 1.140408599857226e-14, 3.198162581778116e-19, 5.303227653034709e-03, 1.334103577285187e-03, 3.110261196680969e+01, 8.318882124287454e+00, 8.827421600437877e+04, 3.261789728329673e+02, 2.356995915324865e-18, 1.718173404765130e-12, 4.818446557500614e-17, 7.990000000000002e-01, 2.009999999982818e-01, 4.746357847925160e+03, 2.471208588186297e+03, 1.057373832384741e+03, 4.686011724814466e+03, 1.253347442760096e+03, 4.847967679614817e+00, 1.823942971578205e-01, 5.976418629348084e+04, -4.823079895385799e+04, 5.804210587521212e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.588794291403335e-20, 1.158599231838645e-14, 3.252480105300390e-19, 5.303210257160188e-03, 1.334099201101302e-03, 3.110228908087129e+01, 8.320266187362396e+00, 8.827439306977592e+04, 3.270769905768011e+02, 2.393732432383398e-18, 1.745585676127408e-12, 4.900299022891474e-17, 7.989999999999999e-01, 2.009999999982544e-01, 4.745875652456963e+03, 2.470965636717909e+03, 1.058323956317075e+03, 4.685978449009008e+03, 1.253560081787598e+03, 4.848228795231946e+00, 1.823737929922478e-01, 5.960902444809111e+04, -6.134691647518862e+04, 7.900072829184437e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.613078716255723e-20, 1.176946770014893e-14, 3.307358929022832e-19, 5.302795929869954e-03, 1.333994971081923e-03, 3.109977587565936e+01, 8.320958910328480e+00, 8.826812251122658e+04, 3.279495943178252e+02, 2.430510076822682e-18, 1.773367260740432e-12, 4.983370695832246e-17, 7.989999999999999e-01, 2.009999999982266e-01, 4.744878757141964e+03, 2.470639623057898e+03, 1.059272070446617e+03, 4.685965904266133e+03, 1.253762403320601e+03, 4.848588811413749e+00, 1.823314024930716e-01, 1.905556720810324e+06, -2.873918535287339e+05, 4.800062460179341e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.636365359479743e-20, 1.194478037113058e-14, 3.359745566133798e-19, 5.302810340342246e-03, 1.333998596244364e-03, 3.109965342118478e+01, 8.322311833099512e+00, 8.826880207696186e+04, 3.287912389869186e+02, 2.465590579918668e-18, 1.799777646944350e-12, 5.062290625252967e-17, 7.990000000000000e-01, 2.009999999982001e-01, 4.744451956418805e+03, 2.470410676208525e+03, 1.060158593399414e+03, 4.685934719272442e+03, 1.253962847597779e+03, 4.848835157118015e+00, 1.823132538515529e-01, 6.367430823252757e+06, -3.305863923324962e+05, 1.437926398740366e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.946246032312047e-09, 1.075842113752888e-07, 1.035461093414242e-08, 1.799562735281470e-02, 4.526948797839391e-03, 8.271925896475872e+01, 3.403677038821360e+01, 2.753483401129836e+05, 3.774742753409811e+03, 8.641265811273998e-08, 4.776702185415694e-06, 4.597411836362460e-07, 7.989996989824171e-01, 2.009949781615558e-01, 4.030173628667427e+04, 6.183635723139473e+03, 1.695875076468991e+03, 3.672706803553211e+03, 1.511220962811428e+03, 2.509200187741656e+00, 1.694298523953197e+00, 1.308167516291419e+07, -4.912086161624669e+06, 3.793676125219311e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.755479769701895e-07, 1.010365142734883e-05, 3.358398183383557e-06, 2.245938324945531e-02, 5.638627314656303e-03, 8.889382009082200e+01, 5.001892356848703e+01, 3.350310974101427e+05, 1.095021395084290e+04, 2.047335625137172e-05, 3.594064498336463e-04, 1.194647278656536e-04, 7.989237610959501e-01, 2.005768943700991e-01, 5.895238200622919e+04, 7.244393570683334e+03, 2.605105324845785e+03, 3.162125348516355e+03, 1.779269987045423e+03, 2.117494751422503e+00, 2.487370946018246e+00, 1.255270274431376e+07, -7.788810262711494e+06, 6.614465794287932e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.655146453862622e-06, 5.057499810177536e-05, 2.239662778697133e-05, 2.363917760145044e-02, 5.887809372985200e-03, 8.444666159787523e+01, 6.035247589252317e+01, 3.508164088709248e+05, 1.685440324056750e+04, 1.234696035804213e-04, 1.708406228184876e-03, 7.565504663905686e-04, 7.985233763571545e-01, 1.988881973446897e-01, 6.407099741719122e+04, 7.466869334881640e+03, 3.267060745331452e+03, 2.852579496551009e+03, 2.038686101256517e+03, 2.013873620182824e+00, 2.705027362993391e+00, 9.866312044293234e+06, -8.876838980164157e+06, 9.444276793404818e+06
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.872097191600014e-06, 1.057458546039722e-04, 5.320826978097640e-05, 2.364526547206411e-02, 5.822420106197627e-03, 7.894984503206315e+01, 6.654749401929885e+01, 3.517590009924765e+05, 2.029960678876900e+04, 2.656395099325703e-04, 3.568334626809989e-03, 1.795483257506093e-03, 7.978962377302650e-01, 1.964743048754864e-01, 6.356143395231250e+04, 7.386370482604497e+03, 3.679560865701343e+03, 2.664118294416916e+03, 2.245607907050522e+03, 2.009926240844329e+00, 2.683359441283661e+00, 4.926089947237834e+06, -5.485027277713566e+06, 8.730634227035146e+06
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.092571903911133e-05, 1.560233962149587e-04, 8.393165722077422e-05, 2.312050005908291e-02, 5.628124378941034e-03, 7.469419913886959e+01, 6.910747844207285e+01, 3.457936421764460e+05, 2.204040513128975e+04, 3.767553604726971e-04, 5.380208906408274e-03, 2.894244457329160e-03, 7.972722255520595e-01, 1.940765657237305e-01, 6.062733072696973e+04, 7.187208496150408e+03, 3.945192624543614e+03, 2.575705985212044e+03, 2.383057157025342e+03, 2.049861263341634e+00, 2.558593983481217e+00, 2.579429268724463e+06, -1.158857570572173e+06, 5.514471767272686e+06
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.280869214406140e-05, 2.010716448640959e-04, 1.118833113230691e-04, 2.260171905940095e-02, 5.441421336528243e-03, 7.236398098953563e+01, 6.970833184882045e+01, 3.398838130427598e+05, 2.316934042522683e+04, 4.515046518567520e-04, 7.087748069167184e-03, 3.943871470977932e-03, 7.967075155296215e-01, 1.918093602783767e-01, 5.769943874657830e+04, 6.980980425220156e+03, 4.145741382249204e+03, 2.550820464429477e+03, 2.457209194266488e+03, 2.097302928082531e+00, 2.434092643455265e+00, 5.057186754704344e+06, -2.681642277518272e+05, 2.239385688985257e+06
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.425499418778153e-05, 2.465841800192547e-04, 1.394158094947047e-04, 2.227298137107738e-02, 5.302126573767187e-03, 7.144022965344645e+01, 6.974764730387808e+01, 3.365297634737788e+05, 2.418381617975187e+04, 5.095552906388075e-04, 8.814333549454618e-03, 4.983521030658142e-03, 7.961641615862589e-01, 1.895284285429895e-01, 5.553810583006355e+04, 6.803131275617058e+03, 4.315132025019386e+03, 2.553683747943381e+03, 2.493181142351042e+03, 2.138693855696189e+00, 2.342187325174941e+00, 7.825320275139806e+06, -2.422989821992299e+06, 1.838823517233407e+06
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.579545877026227e-05, 3.016197789103217e-04, 1.712453110893853e-04, 2.212702038655125e-02, 5.197525966890580e-03, 7.125472046712643e+01, 7.001347223003849e+01, 3.358428276923027e+05, 2.535482952664053e+04, 5.679121730118134e-04, 1.084448046465062e-02, 6.156978290618018e-03, 7.955580406224798e-01, 1.868725884492397e-01, 5.395246456215036e+04, 6.635041632705222e+03, 4.483287705455808e+03, 2.561902362343553e+03, 2.517274346543288e+03, 2.176910025374391e+00, 2.274761865500281e+00, 8.890603920364726e+06, -4.174037148958539e+06, 2.700705051318440e+06
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.736974576246221e-05, 3.654052885163143e-04, 2.071794826087313e-04, 2.209619415736879e-02, 5.111441147177650e-03, 7.150363353224535e+01, 7.037615590250414e+01, 3.367776223550286e+05, 2.656080490735696e+04, 6.248651726297823e-04, 1.314521477810139e-02, 7.453145540300797e-03, 7.948960431213727e-01, 1.838807313875953e-01, 5.279880033190671e+04, 6.483181012346114e+03, 4.641384264641431e+03, 2.572296159183947e+03, 2.531735893456455e+03, 2.210163823791684e+00, 2.225705157272221e+00, 8.699513776727075e+06, -4.760933906507658e+06, 3.288029186163861e+06
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.916995854128071e-05, 4.390845098208208e-04, 2.482790042099446e-04, 2.225751490426327e-02, 5.061709172198843e-03, 7.236551756751673e+01, 7.104964104070854e+01, 3.404259522330902e+05, 2.786850221185345e+04, 6.840121451754068e-04, 1.566717720484785e-02, 8.858957827475424e-03, 7.941806698827423e-01, 1.806091829397590e-01, 5.234818535150689e+04, 6.360909759106705e+03, 4.783493597417440e+03, 2.582107457431088e+03, 2.535155059284279e+03, 2.233959164390784e+00, 2.206543873566650e+00, 9.006183448836181e+06, -5.288366678740111e+06, 3.577454531795782e+06
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.093551630814232e-05, 5.200586952025374e-04, 2.930941299463944e-04, 2.246451932525340e-02, 5.014621045257845e-03, 7.333727647194999e+01, 7.186736787926411e+01, 3.447481616002060e+05, 2.910420079720149e+04, 7.394252531606416e-04, 1.836804627593400e-02, 1.035184411244841e-02, 7.934283847944686e-01, 1.771122995639882e-01, 5.205481402398210e+04, 6.245763278928740e+03, 4.908525838789408e+03, 2.590212413356782e+03, 2.538296448291853e+03, 2.256041254751598e+00, 2.194068985952406e+00, 9.849574827528045e+06, -6.134781322160146e+06, 4.072237744058264e+06
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.236463317368993e-05, 6.012698562675340e-04, 3.375663877863810e-04, 2.264108072002901e-02, 4.959695478941605e-03, 7.417809067853888e+01, 7.265548603070241e+01, 3.485822201248295e+05, 3.013369114946905e+04, 7.830211863144176e-04, 2.105140882451709e-02, 1.181873323705199e-02, 7.927000522277109e-01, 1.736467845244056e-01, 5.170690298582837e+04, 6.135186580985248e+03, 5.011890918817592e+03, 2.597092297940198e+03, 2.543783500591385e+03, 2.278396728715843e+00, 2.179274932500280e+00, 1.055061823238283e+07, -6.976682366535041e+06, 4.749964471317688e+06
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.378043295531540e-05, 6.927315885108866e-04, 3.866420198364200e-04, 2.285090529905339e-02, 4.900969854290520e-03, 7.506982453818758e+01, 7.357297061979889e+01, 3.529453325906275e+05, 3.115686289510766e+04, 8.241347736957888e-04, 2.400730852975220e-02, 1.339946728967973e-02, 7.919210597538717e-01, 1.698480296530005e-01, 5.145084428617712e+04, 6.026867351501111e+03, 5.108820314533177e+03, 2.601620120769632e+03, 2.549745145759508e+03, 2.299724500544451e+00, 2.168386671783906e+00, 1.308594411347571e+07, -9.247883104549933e+06, 6.579731554305132e+06
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.500588727096694e-05, 7.863079279927373e-04, 4.365818608277403e-04, 2.306411611865935e-02, 4.840574278796874e-03, 7.595608685935603e+01, 7.448560354695900e+01, 3.573034720858185e+05, 3.203163133736885e+04, 8.577588008103563e-04, 2.697215012105611e-02, 1.497575068387788e-02, 7.911516343857793e-01, 1.660427060084762e-01, 5.126289167311657e+04, 5.927924495797311e+03, 5.186572056991509e+03, 2.605466515654222e+03, 2.555025593923051e+03, 2.319177160133925e+00, 2.160394453374165e+00, 9.291797435807161e+06, -6.840848332153628e+06, 5.109875423248976e+06
