"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.049747445165893e-05, 4.692572736764454e-04, 1.979771456820284e-04, 1.814129939241043e-02, 5.123503655260628e-03, 5.998377371548909e+01, 5.908399681754855e+01, 2.750704388939123e+05, 2.454100355058160e+04, 4.384445706069213e-04, 1.959931455977297e-02, 8.268846476194415e-03, 7.577016985356909e-01, 2.139916958577347e-01, 4.117727256944088e+04, 5.865194689925640e+03, 4.875936292643256e+03, 2.505322592703637e+03, 2.467741906275082e+03, 2.261616018277873e+00, 2.150532357160122e+00, 6.385111876893607e+06, -4.771120652323295e+06, 3.654649323991993e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.104049984322565e-05, 5.317480172390122e-04, 2.241746380919505e-04, 1.828304595438618e-02, 5.095305947489821e-03, 6.057769573573770e+01, 5.969289343247313e+01, 2.779113282148276e+05, 2.521625289341273e+04, 4.572522585495082e-04, 2.202282372305376e-02, 9.284394822029616e-03, 7.572088378713333e-01, 2.110266913250338e-01, 4.101482760020799e+04, 5.780469144698326e+03, 4.951042174838397e+03, 2.508879904553145e+03, 2.472235019150988e+03, 2.278779148379775e+00, 2.141966071774424e+00, 4.078207670462334e+06, -3.053706673738927e+06, 2.458496031946801e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.152070540672739e-05, 5.972387577300371e-04, 2.515867125600525e-04, 1.842765662105735e-02, 5.064512645946967e-03, 6.116861526357891e+01, 6.031163918343860e+01, 2.807823717159630e+05, 2.581872575838484e+04, 4.730807145501820e-04, 2.452472555187475e-02, 1.033103595199474e-02, 7.567044424801067e-01, 2.079667153014736e-01, 4.088061409374899e+04, 5.699831820013756e+03, 5.014893623904625e+03, 2.511798643860924e+03, 2.476608189628108e+03, 2.295051705399384e+00, 2.134888529118765e+00, 2.932169249383839e+06, -2.173030049818383e+06, 1.833814156371966e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.191421529016443e-05, 6.616091562367801e-04, 2.787220411996641e-04, 1.857200931688623e-02, 5.034839248194764e-03, 6.175588825748952e+01, 6.091179019672386e+01, 2.836001495645957e+05, 2.632076525248756e+04, 4.851243820692450e-04, 2.693947736160918e-02, 1.134903598037967e-02, 7.562172014028085e-01, 2.050091608731336e-01, 4.079145245574506e+04, 5.627503702827870e+03, 5.063982711851158e+03, 2.514583327597270e+03, 2.480213246130568e+03, 2.309665686943435e+00, 2.130186727393512e+00, 2.217540191517916e+06, -1.641845933229530e+06, 1.454087055286965e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.226678324986741e-05, 7.276864628788744e-04, 3.067110794382045e-04, 1.872162295007716e-02, 5.004758600633633e-03, 6.234657542618810e+01, 6.152757726263687e+01, 2.864776353332719e+05, 2.676281690440958e+04, 4.951665334626404e-04, 2.937412163660080e-02, 1.238083847137691e-02, 7.557255189199272e-01, 2.020243544386323e-01, 4.073997481109550e+04, 5.559888488535423e+03, 5.103424942111398e+03, 2.516710126706306e+03, 2.483650075566793e+03, 2.323174238068721e+00, 2.127472133047291e+00, 1.748104445322583e+06, -1.339206749004778e+06, 1.229300320081150e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.255948821275686e-05, 7.913881042255873e-04, 3.340543149103998e-04, 1.887073705256256e-02, 4.977129088774165e-03, 6.293056603578237e+01, 6.212683765241558e+01, 2.892981744378075e+05, 2.712534397525755e+04, 5.026636732525938e-04, 3.167342846298362e-02, 1.336973021147347e-02, 7.552564119762638e-01, 1.991977656760265e-01, 4.073052171466642e+04, 5.500101086816126e+03, 5.131313900420105e+03, 2.518646376950398e+03, 2.486479058136391e+03, 2.335077495614593e+00, 2.126973638559143e+00, 1.385595476805280e+06, -1.162449569938835e+06, 1.103645977504512e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.284161084852633e-05, 8.564225275665887e-04, 3.621468620965779e-04, 1.902602933175205e-02, 4.949802867047556e-03, 6.350118692164413e+01, 6.276051383443780e+01, 2.921934308795341e+05, 2.745008359246426e+04, 5.094413041120333e-04, 3.397525547696495e-02, 1.436677780402707e-02, 7.547842174296899e-01, 1.963643079852061e-01, 4.075932427218059e+04, 5.444629172439253e+03, 5.152684117423226e+03, 2.519164290182239e+03, 2.489780946619046e+03, 2.345803243348451e+00, 2.128492497091170e+00, 6.695993813425909e+05, -4.108167535034373e+05, 4.701380334771454e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.306721675536272e-05, 9.196047166372928e-04, 3.898308672725796e-04, 1.916757558782169e-02, 4.920176122537931e-03, 6.401396006114351e+01, 6.336652722177723e+01, 2.948599105397818e+05, 2.769839503897380e+04, 5.142497392024624e-04, 3.619029932338143e-02, 1.534147826435355e-02, 7.543244236103724e-01, 1.936295490626902e-01, 4.077434274433621e+04, 5.392643534721477e+03, 5.166008925178966e+03, 2.519217587268537e+03, 2.493738391887579e+03, 2.356143339807710e+00, 2.129284473100952e+00, 1.520993226745156e+05, 3.297457131106537e+04, 6.201170747193773e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.320247605314481e-05, 9.770671782049481e-04, 4.159103921182117e-04, 1.928654671297522e-02, 4.889811450450723e-03, 6.449412018190461e+01, 6.387538978962806e+01, 2.971500688233742e+05, 2.784505862643521e+04, 5.160737353295979e-04, 3.819273796024560e-02, 1.625758901276069e-02, 7.538949636195738e-01, 1.911386356720904e-01, 4.075981340287371e+04, 5.345062582369779e+03, 5.169320197096871e+03, 2.521021161113440e+03, 2.496835508102689e+03, 2.366368271690105e+00, 2.128518290645308e+00, 1.429573173247551e+05, -2.250143118053096e+05, 9.189532663081600e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.332858343554964e-05, 1.031852574116366e-03, 4.413402128099164e-04, 1.941410977329159e-02, 4.865056256450766e-03, 6.499289569692112e+01, 6.439718973757927e+01, 2.995297769227409e+05, 2.797527591840975e+04, 5.172997416515944e-04, 4.004754688253312e-02, 1.712899042655201e-02, 7.534869717162324e-01, 1.888191912330308e-01, 4.079925233329815e+04, 5.303622058034963e+03, 5.168325261388638e+03, 2.522459218249241e+03, 2.499339091466229e+03, 2.375093264804470e+00, 2.130598041929190e+00, 3.354427847597981e+05, -5.554895174706657e+05, 1.083401091116420e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.345165362002906e-05, 1.086436897464663e-03, 4.669358166444540e-04, 1.954093288525656e-02, 4.840205848190663e-03, 6.547129695877668e+01, 6.492254869219717e+01, 3.018856756910888e+05, 2.808874182996620e+04, 5.184088464893502e-04, 4.186983360614573e-02, 1.799508558046644e-02, 7.530815736504055e-01, 1.865350983164929e-01, 4.085096301233509e+04, 5.264685577860658e+03, 5.165228288266141e+03, 2.523176740443588e+03, 2.502028711812599e+03, 2.383144746278945e+00, 2.133324924985098e+00, 3.810768830648573e+05, -6.697308853434197e+05, 1.325402020746362e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.352634800465004e-05, 1.138050216191922e-03, 4.918795940149032e-04, 1.965327363848858e-02, 4.814040496463829e-03, 6.593014851888087e+01, 6.538634693829678e+01, 3.040100189077829e+05, 2.814913401717718e+04, 5.180371108466072e-04, 4.358547080052546e-02, 1.883818778581508e-02, 7.526883894204394e-01, 1.843699148823734e-01, 4.087707721385794e+04, 5.227412703052833e+03, 5.157592819829170e+03, 2.525017369408752e+03, 2.504190654054190e+03, 2.391335769183289e+00, 2.134702017202363e+00, 2.286961764090137e+05, -4.495895520001018e+05, 1.183977017594319e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.358928918664658e-05, 1.187398706624668e-03, 5.162887695394225e-04, 1.976571649792951e-02, 4.790375302569541e-03, 6.639268680566062e+01, 6.583739584559251e+01, 3.061128704618298e+05, 2.819324455801426e+04, 5.172267557769499e-04, 4.519400333644515e-02, 1.965064998214566e-02, 7.523099464155142e-01, 1.823281735101180e-01, 4.092192354353515e+04, 5.193517439353830e+03, 5.147546786461810e+03, 2.526995601620649e+03, 2.505860475430934e+03, 2.398807095921146e+00, 2.137066919361723e+00, 1.845569170915001e+05, -1.555925004489003e+05, 6.461609205770813e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.365695920746744e-05, 1.235415421507682e-03, 5.403715364546240e-04, 1.988061198613231e-02, 4.768935858680019e-03, 6.685722046525110e+01, 6.628515006284830e+01, 3.082315800390933e+05, 2.823430885687739e+04, 5.165461425463826e-04, 4.672702471522175e-02, 2.043843204458538e-02, 7.519428942339473e-01, 1.803751028636992e-01, 4.099086689734655e+04, 5.162824507072787e+03, 5.136519364387100e+03, 2.528735629071465e+03, 2.507098253200521e+03, 2.405384922813404e+00, 2.140702540993986e+00, 1.987718791531780e+05, -2.936577955303582e+04, 3.509488015231849e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.374461121745163e-05, 1.286035334937790e-03, 5.658556602673317e-04, 1.999981669712655e-02, 4.745702485658057e-03, 6.731778655272043e+01, 6.675631497240141e+01, 3.104235617889152e+05, 2.827114002923631e+04, 5.164981124015746e-04, 4.832692700203203e-02, 2.126385212327684e-02, 7.515576402282992e-01, 1.783350825339905e-01, 4.107292018565268e+04, 5.132586056881408e+03, 5.124521679134902e+03, 2.529683025256118e+03, 2.508583919081787e+03, 2.411568559324186e+00, 2.145029494840477e+00, 2.210509827346677e+05, 3.139045761745886e+02, 2.173021981858209e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.381901888811202e-05, 1.334316563253978e-03, 5.906466225111086e-04, 2.011280224294229e-02, 4.723129728506970e-03, 6.775456513453834e+01, 6.720555243869663e+01, 3.125029804722803e+05, 2.828850370143180e+04, 5.161219947007341e-04, 4.983495078520430e-02, 2.205986658256413e-02, 7.511864407088162e-01, 1.764026199287146e-01, 4.115389437298424e+04, 5.104639861496148e+03, 5.110983800321575e+03, 2.530542985030708e+03, 2.510038090291936e+03, 2.417330673567245e+00, 2.149299543958235e+00, 2.423847517510299e+05, 3.046220463284267e+03, 1.906932904388063e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.388961521908527e-05, 1.382706652309327e-03, 6.158888349361693e-04, 2.022137191333581e-02, 4.698892865576373e-03, 6.817015349237383e+01, 6.764836796057413e+01, 3.145165606572066e+05, 2.828706388912198e+04, 5.157147071970376e-04, 5.133923043132813e-02, 2.286765509087652e-02, 7.508097762909206e-01, 1.744676234796776e-01, 4.122774687823249e+04, 5.077204984163603e+03, 5.095957797207275e+03, 2.531124886713167e+03, 2.511751241834799e+03, 2.423017426078584e+00, 2.153194042134403e+00, 2.618862633123882e+05, 6.400028783590171e+03, 1.790681525532055e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.394006066174055e-05, 1.427567215946734e-03, 6.399059850705831e-04, 2.032229682932388e-02, 4.676266101488210e-03, 6.856288919119228e+01, 6.806094185664512e+01, 3.163917219211998e+05, 2.826987110380853e+04, 5.147737414040234e-04, 5.271670867800008e-02, 2.363022701799934e-02, 7.504547524291743e-01, 1.726835381334222e-01, 4.129724118521016e+04, 5.052120459084020e+03, 5.079989827437379e+03, 2.531866671662869e+03, 2.513330934002717e+03, 2.428367307959374e+00, 2.156858717433756e+00, 1.834049907449944e+05, -3.772093201904667e+04, 2.898734430378194e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.400488241579199e-05, 1.474076335350350e-03, 6.649533265216455e-04, 2.042454964180106e-02, 4.652010917311605e-03, 6.893601071967156e+01, 6.849531938776458e+01, 3.182923197105004e+05, 2.824778412466040e+04, 5.143257680700163e-04, 5.413508095705271e-02, 2.442024290102666e-02, 7.500864248712397e-01, 1.708439255026108e-01, 4.137290189495137e+04, 5.027429687561486e+03, 5.063447762204833e+03, 2.531657575439407e+03, 2.515473297625745e+03, 2.433422134597544e+00, 2.160848568490322e+00, 3.462977637924743e+05, -3.050132498613073e+05, 5.505124970970929e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.407823391528709e-05, 1.520324231033590e-03, 6.898781042158417e-04, 2.053162700332269e-02, 4.629573983332308e-03, 6.931544809348337e+01, 6.895056809725840e+01, 3.202613213635375e+05, 2.823440018401371e+04, 5.140765513504474e-04, 5.551570192164483e-02, 2.519138116339732e-02, 7.497267105372296e-01, 1.690521298263777e-01, 4.146294427990886e+04, 5.003753091054189e+03, 5.047220498737926e+03, 2.531102034930369e+03, 2.517778186836581e+03, 2.438230964284674e+00, 2.165596815050355e+00, 5.404353213954959e+05, -5.698405587173542e+05, 8.800525121263908e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.413548949300982e-05, 1.573018642826207e-03, 7.181945540009179e-04, 2.060464748551076e-02, 4.588734356889211e-03, 6.963090640043274e+01, 6.925490642772911e+01, 3.217599081342407e+05, 2.814215557292169e+04, 5.140415292351949e-04, 5.720331857440917e-02, 2.611737124558620e-02, 7.492944979402210e-01, 1.668707707105484e-01, 4.146021952184809e+04, 4.975607979401515e+03, 5.028058553020701e+03, 2.532149850616163e+03, 2.518476493138408e+03, 2.443781131206026e+00, 2.165453129128496e+00, 4.557894140710814e+05, -5.451191594114978e+05, 9.051868004861632e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.411520103864827e-05, 1.605839732790307e-03, 7.382739583578172e-04, 2.067855275203260e-02, 4.571211279948235e-03, 6.994415443513218e+01, 6.956857923661941e+01, 3.231578239365883e+05, 2.807486530104053e+04, 5.112722637034597e-04, 5.816575428721514e-02, 2.674131221294046e-02, 7.490060146288620e-01, 1.655756466072790e-01, 4.150550856784807e+04, 4.957252269123624e+03, 5.009558747485549e+03, 2.533474803012723e+03, 2.519870945624597e+03, 2.448378263032684e+00, 2.167841377251623e+00, 4.516331530379012e+05, -5.137431455178080e+05, 7.472152978703524e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.413156386870387e-05, 1.643336544905887e-03, 7.603390958896635e-04, 2.076946836974732e-02, 4.553567583738284e-03, 7.028273466208387e+01, 6.996181646759931e+01, 3.248367790418135e+05, 2.803635078088132e+04, 5.094136392372854e-04, 5.923888237777297e-02, 2.740865126395002e-02, 7.486963626642886e-01, 1.641466900547510e-01, 4.158132097437308e+04, 4.937992283813053e+03, 4.992296219004762e+03, 2.533547169471517e+03, 2.521978732540635e+03, 2.452817051818732e+00, 2.171839227804561e+00, 5.694028094326395e+05, -6.369467001630779e+05, 9.325532039223389e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.414174867710139e-05, 1.688289038927811e-03, 7.863429339050015e-04, 2.083036200917853e-02, 4.517563448480166e-03, 7.055973164188185e+01, 7.022709354455343e+01, 3.261122272558443e+05, 2.792534641533564e+04, 5.080253440280112e-04, 6.064975692919904e-02, 2.824842589431205e-02, 7.483057482895378e-01, 1.622880435429231e-01, 4.157199797854729e+04, 4.913956969939060e+03, 4.972194219989095e+03, 2.534773652139213e+03, 2.522824027825374e+03, 2.457988834080012e+00, 2.171347593971451e+00, 4.375925799532607e+05, -4.514727143564931e+05, 7.683752394623475e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.408380123535307e-05, 1.713903303644604e-03, 8.036529023118780e-04, 2.089019057159332e-02, 4.503911675379341e-03, 7.082398610414762e+01, 7.049600365003420e+01, 3.272600701813078e+05, 2.785514890487003e+04, 5.043304169740658e-04, 6.137359888398362e-02, 2.877821097815336e-02, 7.480621421433487e-01, 1.612817175775403e-01, 4.160029069444083e+04, 4.898608253388357e+03, 4.955252948405770e+03, 2.536154113990858e+03, 2.524409306954815e+03, 2.462346053525542e+00, 2.172839566790462e+00, 4.069699241527279e+05, -2.795572234791180e+05, 4.534474459677910e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.406961544464210e-05, 1.746382229404472e-03, 8.239225881825380e-04, 2.096319865557569e-02, 4.486378729770496e-03, 7.110581541728138e+01, 7.082725220572972e+01, 3.286428356038991e+05, 2.779945836593155e+04, 5.018777065678863e-04, 6.229525686277380e-02, 2.939016923195288e-02, 7.477789357486564e-01, 1.600337604500490e-01, 4.164682367841152e+04, 4.881325824348859e+03, 4.938671860468461e+03, 2.536417836413184e+03, 2.526481199104382e+03, 2.466643918803402e+00, 2.175293412067564e+00, 4.574293346469826e+05, -3.482186686035621e+05, 6.037764008448673e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.403967597025534e-05, 1.785217133023760e-03, 8.477434872300083e-04, 2.100536062981748e-02, 4.451474768140833e-03, 7.132023603626072e+01, 7.103662993059874e+01, 3.296072478350409e+05, 2.766920870752071e+04, 4.995644054794140e-04, 6.352218794793588e-02, 3.016468984714055e-02, 7.474197066333446e-01, 1.583938511660995e-01, 4.160548061456472e+04, 4.859274887093802e+03, 4.918894272599339e+03, 2.537740286142664e+03, 2.527648919656321e+03, 2.471857576043492e+00, 2.173113249238864e+00, 3.292308513360987e+05, -1.257137850566151e+05, 4.483492038561115e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.390440801411054e-05, 1.800957211419550e-03, 8.607008109928440e-04, 2.103540746320356e-02, 4.440057375981630e-03, 7.150431511809046e+01, 7.121020186043587e+01, 3.302660304667208e+05, 2.757537751100290e+04, 4.939218693848516e-04, 6.397483097761184e-02, 3.057440152182113e-02, 7.472340977734313e-01, 1.577227478577507e-01, 4.157003330499499e+04, 4.845152008090224e+03, 4.903239152553851e+03, 2.540025073801748e+03, 2.529577381970193e+03, 2.476935665175074e+00, 2.171243989936077e+00, 4.119831268220987e+05, -1.166806075208757e+05, 3.244785543111351e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.378228155195147e-05, 1.821367256400339e-03, 8.757361269791837e-04, 2.105960880566295e-02, 4.421343333926808e-03, 7.165189755674676e+01, 7.138109996905352e+01, 3.308635998114615e+05, 2.746472344407655e+04, 4.888748880976163e-04, 6.460619094893628e-02, 3.106346358302113e-02, 7.470108529882908e-01, 1.568306175916541e-01, 4.151151457875742e+04, 4.828752014845614e+03, 4.887041272804632e+03, 2.541583065764363e+03, 2.531977534206935e+03, 2.482258376368135e+00, 2.168158094991310e+00, 5.492095865190447e+05, -2.128580407558919e+05, 4.628640439213815e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.365038026201298e-05, 1.840713593572190e-03, 8.900972103382785e-04, 2.106979586636977e-02, 4.399573985664248e-03, 7.175062576635649e+01, 7.150778974563791e+01, 3.312430423007332e+05, 2.733662940530377e+04, 4.838187428178609e-04, 6.524153317605194e-02, 3.154825763279104e-02, 7.467896096539011e-01, 1.559367807944381e-01, 4.142257220591645e+04, 4.812068462856777e+03, 4.870984823670133e+03, 2.543101136257593e+03, 2.534494151250595e+03, 2.487711310240073e+00, 2.163467855876890e+00, 6.358655522557897e+05, -2.088729539038346e+05, 5.622732112571612e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.346642255080716e-05, 1.857334634745821e-03, 9.033562698000600e-04, 2.105168237970714e-02, 4.372101328634479e-03, 7.177410559835651e+01, 7.154830287109063e+01, 3.311971066449428e+05, 2.716240705528627e+04, 4.775675831750613e-04, 6.586773950663916e-02, 3.203624933695513e-02, 7.465680686845196e-01, 1.550503748887111e-01, 4.125862296896770e+04, 4.793196312678049e+03, 4.853667970095617e+03, 2.545366894276182e+03, 2.537359120695051e+03, 2.494311201676068e+00, 2.154822245248857e+00, 6.529288070826628e+05, -3.421027128669388e+05, 7.581543211315003e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.319130761653534e-05, 1.863029195513615e-03, 9.112525093166156e-04, 2.100180716344542e-02, 4.347683949572781e-03, 7.169088284681243e+01, 7.151511706641588e+01, 3.306273574535353e+05, 2.695802288535955e+04, 4.688248368841161e-04, 6.621287169455166e-02, 3.238631237020696e-02, 7.464134037274486e-01, 1.545185873709087e-01, 4.102295167009251e+04, 4.774783439599822e+03, 4.836749355959690e+03, 2.547925303068841e+03, 2.541678510429351e+03, 2.502056294443348e+00, 2.142394482093640e+00, 7.488933543757333e+05, -4.981318289142782e+05, 9.189439430924797e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.288274627282667e-05, 1.869479089605336e-03, 9.195001532832967e-04, 2.092449424869247e-02, 4.313794873923130e-03, 7.152117644740115e+01, 7.139987650466119e+01, 3.296553075394025e+05, 2.670161447386643e+04, 4.594392598482047e-04, 6.667150551910334e-02, 3.279226811645462e-02, 7.462332911574088e-01, 1.538434959471850e-01, 4.071623581888343e+04, 4.753634441699963e+03, 4.817935832875984e+03, 2.550670150181956e+03, 2.546344212627040e+03, 2.510675978928736e+00, 2.126220293836648e+00, 8.579194278794428e+05, -5.144089093992276e+05, 8.751209360430698e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.241371751311334e-05, 1.861154279332574e-03, 9.207196397575414e-04, 2.076353568615194e-02, 4.271227603972230e-03, 7.105936820584581e+01, 7.108834750331395e+01, 3.273771020605604e+05, 2.632916238590833e+04, 4.460704587374569e-04, 6.687810821263386e-02, 3.308483793363106e-02, 7.461100898058425e-01, 1.534808935891552e-01, 4.020610035660887e+04, 4.728913717564027e+03, 4.796866292205226e+03, 2.553424060092521e+03, 2.554465392674952e+03, 2.522346574862172e+00, 2.099319085533031e+00, 1.026195517377316e+06, -6.732213831397138e+05, 9.217212800937608e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.185432707110181e-05, 1.847320394749091e-03, 9.190493371913175e-04, 2.053865936342890e-02, 4.215296897733930e-03, 7.042803358142048e+01, 7.055349015164386e+01, 3.241196910860591e+05, 2.585727141653827e+04, 4.305625974131623e-04, 6.709677087925574e-02, 3.338091377085307e-02, 7.459873909215645e-01, 1.531043618309136e-01, 3.954226196663750e+04, 4.700180328337934e+03, 4.773047301839159e+03, 2.558026017642127e+03, 2.562582742491536e+03, 2.536078486949549e+00, 2.064312589946676e+00, 1.153225648605037e+06, -7.493799018103258e+05, 9.226439392386874e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.120769011432657e-05, 1.834737513604365e-03, 9.180602430116110e-04, 2.023389586829065e-02, 4.132872395708885e-03, 6.947338888777392e+01, 6.985689897931951e+01, 3.196904057822494e+05, 2.523332765507088e+04, 4.130988018927779e-04, 6.762569815245453e-02, 3.383833623029081e-02, 7.457913321612509e-01, 1.523315346541110e-01, 3.866952215433672e+04, 4.662429934028744e+03, 4.742722125301492e+03, 2.560685870167358e+03, 2.574821482208305e+03, 2.553060590962459e+00, 2.018289999435360e+00, 1.358553961106100e+06, -8.729940952864382e+05, 9.765000202823024e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.046970259802524e-05, 1.809609826834112e-03, 9.099455019282501e-04, 1.982941178751910e-02, 4.034578375391550e-03, 6.827350878493574e+01, 6.877128818068202e+01, 3.136981689193679e+05, 2.448502324722840e+04, 3.936864185999507e-04, 6.804575441560036e-02, 3.421617590578323e-02, 7.456343708411061e-01, 1.517100124189103e-01, 3.757192275495738e+04, 4.619961443577517e+03, 4.710942833637485e+03, 2.567250875288791e+03, 2.585968597757924e+03, 2.573084433280761e+00, 1.960409784746939e+00, 1.294786838319860e+06, -8.311273514905797e+05, 9.296957161366012e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.591250388166366e-06, 1.782386399899696e-03, 9.014148172539492e-04, 1.934183621891290e-02, 3.912544903493881e-03, 6.666737699012910e+01, 6.759303470155052e+01, 3.064670596706669e+05, 2.355719553077296e+04, 3.696367380005866e-04, 6.869130385005903e-02, 3.473958234332410e-02, 7.454140969692044e-01, 1.507853800994119e-01, 3.626707585202707e+04, 4.568180585050975e+03, 4.667581685236030e+03, 2.569290839502088e+03, 2.604964717579242e+03, 2.597392811307296e+00, 1.891600691994306e+00, 1.744882951087209e+06, -1.287443665784181e+06, 1.191321426259251e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.503791379234193e-06, 1.723192623040103e-03, 8.761252733291815e-04, 1.862064115000571e-02, 3.755941247309746e-03, 6.429959048321025e+01, 6.565773075563051e+01, 2.955399858699825e+05, 2.233557521889891e+04, 3.403639866807101e-04, 6.897073138799624e-02, 3.506688694059913e-02, 7.452905855432186e-01, 1.503314321415054e-01, 3.446937335153961e+04, 4.508213744639594e+03, 4.618792934603678e+03, 2.573589118407248e+03, 2.627948640763524e+03, 2.628139032992154e+00, 1.796801618003409e+00, 2.990395987817826e+06, -1.912970709155869e+06, 1.280677909224383e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.430910501864889e-06, 1.649825916563590e-03, 8.422235114599702e-04, 1.783326989790792e-02, 3.596182314787417e-03, 6.181183845979279e+01, 6.339800249799779e+01, 2.835299846204096e+05, 2.107371449349855e+04, 3.105408269240071e-04, 6.894690822635222e-02, 3.519686929858486e-02, 7.452597335771309e-01, 1.502859480710080e-01, 3.253805811526570e+04, 4.443546791879377e+03, 4.570790674802656e+03, 2.583142324777014e+03, 2.649428776745140e+03, 2.663136253062596e+00, 1.694956682073449e+00, 1.879538501941159e+06, -1.238490751527227e+06, 9.916642262661713e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.425992014323383e-06, 1.577630664202791e-03, 8.089094933856013e-04, 1.700516533010651e-02, 3.422322979401761e-03, 5.913432573622500e+01, 6.094068501974924e+01, 2.708255622735157e+05, 1.974168155116857e+04, 2.815891342495955e-04, 6.913230702874665e-02, 3.544668642927254e-02, 7.451720718610517e-01, 1.499673455466795e-01, 3.060102078824517e+04, 4.381440401355939e+03, 4.515269659268791e+03, 2.591286069354147e+03, 2.670441341514078e+03, 2.696762278931523e+00, 1.592810000496516e+00, 1.454683324749984e+06, -8.916333321137929e+05, 8.293728842113058e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.512416013591929e-06, 1.504033434526451e-03, 7.742055333812410e-04, 1.618361946035133e-02, 3.252481142770183e-03, 5.647136490483338e+01, 5.847629606455234e+01, 2.581907246899371e+05, 1.844187954750356e+04, 2.537962052817127e-04, 6.924694677586651e-02, 3.564506488548362e-02, 7.451072627016905e-01, 1.497469294316777e-01, 2.869842472608884e+04, 4.316939062745395e+03, 4.457840381808197e+03, 2.599988477753990e+03, 2.692297171243937e+03, 2.732600576557714e+00, 1.492479526003524e+00, 1.339975730263942e+06, -8.320455373746837e+05, 7.954063213778214e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.686796706471451e-06, 1.423272742383145e-03, 7.348629619373211e-04, 1.530070039385052e-02, 3.072458219738579e-03, 5.393562244303385e+01, 5.545948819231457e+01, 2.445825762111038e+05, 1.712338074389915e+04, 2.282236568252260e-04, 6.930629388678988e-02, 3.578416623174135e-02, 7.450679034253971e-01, 1.496134127992465e-01, 2.666927936831876e+04, 4.242867159659433e+03, 4.402794421609828e+03, 2.626396184433884e+03, 2.700600856749060e+03, 2.774232162804117e+00, 1.385475669215557e+00, 9.692517901807084e+05, -6.617533953526148e+05, 8.606861063209672e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.143883237940241e-06, 1.370467226034546e-03, 7.101595313187193e-04, 1.474185827726492e-02, 2.960117984096505e-03, 5.189379967921876e+01, 5.386450563930642e+01, 2.358598969199707e+05, 1.622701906091145e+04, 2.094272119855794e-04, 6.926187679184916e-02, 3.589066635550071e-02, 7.450369861359140e-01, 1.496010435047506e-01, 2.549561285964526e+04, 4.209969596952821e+03, 4.352811423832007e+03, 2.622654443217125e+03, 2.722251712533446e+03, 2.794723887923043e+00, 1.323584172615754e+00, 9.248091743185844e+05, -7.255193663604086e+05, 8.085980639452847e+05
