"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.922223243788944e-05, 8.873389058927255e-04, 4.803031068687301e-04, 1.790467077126540e-02, 4.219314897135707e-03, 6.416252558604153e+01, 6.282357271045782e+01, 3.110184719209106e+05, 2.742499023637947e+04, 1.242396960366312e-03, 3.772563105296802e-02, 2.042031255813611e-02, 7.612255015033444e-01, 1.793861579251851e-01, 4.239515859764456e+04, 6.037431007384825e+03, 5.443745413990151e+03, 2.727899962022242e+03, 2.670973750575712e+03, 2.393785949889929e+00, 2.189400930036036e+00, 6.988696162795540e+06, -5.234983920112908e+06, 4.064918452714038e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.004033478108247e-05, 9.779136752934600e-04, 5.267146992237357e-04, 1.806283484901677e-02, 4.157344908773581e-03, 6.485995832677116e+01, 6.358029631588936e+01, 3.146472791067656e+05, 2.785675335462720e+04, 1.264598038699431e-03, 4.116690858492823e-02, 2.217293450444348e-02, 7.603851851146131e-01, 1.750103737573158e-01, 4.228230762205072e+04, 5.944111993523707e+03, 5.482900515250426e+03, 2.730388215973341e+03, 2.676518707495746e+03, 2.411600474611319e+00, 2.183527209930900e+00, 5.400905697612864e+06, -4.076304377816763e+06, 3.269173573550640e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.073777211282466e-05, 1.069165806328508e-03, 5.737106609143267e-04, 1.821924937972295e-02, 4.093914189939956e-03, 6.553447490955492e+01, 6.433164232982639e+01, 3.182133053603049e+05, 2.819556674832734e+04, 1.281446485124311e-03, 4.457313169952000e-02, 2.391778776966961e-02, 7.595538477399354e-01, 1.706737863057506e-01, 4.220114654372101e+04, 5.857926805543907e+03, 5.508778814161239e+03, 2.732108306973820e+03, 2.681962656344735e+03, 2.428035894471287e+00, 2.179302900348895e+00, 4.439867305660618e+06, -3.363634857493123e+06, 2.763548074828829e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.126312239344286e-05, 1.154970734184044e-03, 6.186063160112260e-04, 1.836888911158032e-02, 4.034709345153998e-03, 6.618467387865590e+01, 6.503438789714716e+01, 3.215842328065759e+05, 2.843319360974276e+04, 1.291414240800093e-03, 4.770942694276278e-02, 2.555333392141717e-02, 7.587804150793344e-01, 1.666654098156856e-01, 4.216079412068608e+04, 5.782991231649540e+03, 5.520695014895994e+03, 2.733950540638676e+03, 2.686434631036995e+03, 2.442460117983370e+00, 2.177202618652402e+00, 3.937530207092565e+06, -3.038700745619136e+06, 2.536093625981466e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.172957176599200e-05, 1.240221921208538e-03, 6.638029396595634e-04, 1.852087376696173e-02, 3.976614401918360e-03, 6.682856923346615e+01, 6.574242042253961e+01, 3.249636768608254e+05, 2.861442236850186e+04, 1.298623039253319e-03, 5.075961228051160e-02, 2.716802474749815e-02, 7.580194765394729e-01, 1.627542633932641e-01, 4.215915266536086e+04, 5.714480916047341e+03, 5.523861627685300e+03, 2.735149416038813e+03, 2.690695684348725e+03, 2.455530286926351e+00, 2.177117183421606e+00, 4.235631722607162e+06, -3.435145071229480e+06, 2.876901756493729e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.208898744382666e-05, 1.319429077533072e-03, 7.067364949841791e-04, 1.866839359781148e-02, 3.924107940030050e-03, 6.745452118269350e+01, 6.641380591952417e+01, 3.281969823000532e+05, 2.873572031774939e+04, 1.301744551628058e-03, 5.352489279834657e-02, 2.866997231972038e-02, 7.573152532824581e-01, 1.591881370478470e-01, 4.219410643838320e+04, 5.655278759347162e+03, 5.518672249746080e+03, 2.736407796785855e+03, 2.694189405632242e+03, 2.466882691549198e+00, 2.178936473669397e+00, 3.385572659570855e+06, -2.887216049983878e+06, 2.558213312948219e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.245642775525864e-05, 1.398761321798364e-03, 7.502388533962355e-04, 1.882147290170616e-02, 3.872895804673459e-03, 6.806282440085522e+01, 6.712286655075475e+01, 3.315054196300586e+05, 2.883566038123618e+04, 1.304737726353389e-03, 5.622974532120425e-02, 3.015935528035986e-02, 7.566170234620243e-01, 1.556891382100581e-01, 4.226745707334699e+04, 5.600831691729468e+03, 5.509291833335604e+03, 2.736103166608458e+03, 2.698317170026952e+03, 2.477026338397503e+00, 2.182754261659657e+00, 3.150135914979405e+06, -2.689878986144486e+06, 2.353435460293786e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.270802796282623e-05, 1.473461356826314e-03, 7.920232662101406e-04, 1.895767767981057e-02, 3.821977176502910e-03, 6.859698192249562e+01, 6.779015843237485e+01, 3.344912898685984e+05, 2.887580568590582e+04, 1.304259783591414e-03, 5.875549551837130e-02, 3.158258562578725e-02, 7.559531444747188e-01, 1.524045145975312e-01, 4.231708081979820e+04, 5.550230970876817e+03, 5.494773991118257e+03, 2.735361633509119e+03, 2.703188876661247e+03, 2.486852338217119e+00, 2.185337101512736e+00, 1.608323042273974e+06, -1.010503463920837e+06, 9.232119030371699e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.272287955053308e-05, 1.537220326110315e-03, 8.293732177492658e-04, 1.906230685482741e-02, 3.774357390225464e-03, 6.907091500049285e+01, 6.831662671403259e+01, 3.368771859559270e+05, 2.883001975955286e+04, 1.296675567334950e-03, 6.091383355794669e-02, 3.286471124879726e-02, 7.553622387518024e-01, 1.495625408741186e-01, 4.230722194170169e+04, 5.504055159163989e+03, 5.473877314081574e+03, 2.737001423004325e+03, 2.707112024356827e+03, 2.496983191793392e+00, 2.184823962036672e+00, 1.535104621241836e+06, -7.967191861702086e+05, 6.824736245955219e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.274151966168305e-05, 1.596981827508510e-03, 8.652705209812694e-04, 1.917727170875616e-02, 3.734362991494914e-03, 6.957428390868915e+01, 6.885811447717184e+01, 3.393930107414614e+05, 2.880094025673538e+04, 1.288699898671432e-03, 6.285689670350941e-02, 3.405688081170204e-02, 7.548137155280161e-01, 1.469838070581010e-01, 4.235547515843069e+04, 5.464306610982934e+03, 5.452571785862089e+03, 2.738430395098412e+03, 2.710242104409265e+03, 2.505594885887027e+00, 2.187335467920844e+00, 1.608019982323091e+06, -9.062631439020033e+05, 6.518563100380850e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.279783394592961e-05, 1.656839983124320e-03, 9.014425312514976e-04, 1.929693826876326e-02, 3.695563048338303e-03, 7.007505479096525e+01, 6.941664573603251e+01, 3.419775626604186e+05, 2.878160671422679e+04, 1.281987579958614e-03, 6.476184628063902e-02, 3.523519666012261e-02, 7.542703958001094e-01, 1.444505736791704e-01, 4.242974027539409e+04, 5.427256837038584e+03, 5.431754334302983e+03, 2.739063502030015e+03, 2.713327893015480e+03, 2.513339422336004e+00, 2.191200853295873e+00, 1.213698825382962e+06, -5.680138348340666e+05, 5.126395268523907e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.274280099440156e-05, 1.711459574800386e-03, 9.355685090530286e-04, 1.939854627160091e-02, 3.657444312853695e-03, 7.054229912074251e+01, 6.989476082947581e+01, 3.442298559806558e+05, 2.872301599679041e+04, 1.272268591448406e-03, 6.650122153338314e-02, 3.635285904281376e-02, 7.537583954816907e-01, 1.421152553506640e-01, 4.246403171625511e+04, 5.391601684058119e+03, 5.408876450109758e+03, 2.741022417575841e+03, 2.715861386609686e+03, 2.521428037339016e+00, 2.192985670171045e+00, 1.201387991968218e+06, -4.838314067177254e+05, 4.933940363248530e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.267448049938317e-05, 1.762967062662816e-03, 9.684341609195672e-04, 1.949960322212819e-02, 3.622769272093583e-03, 7.101132235746068e+01, 7.035541362899241e+01, 3.464450541297182e+05, 2.866608618399760e+04, 1.262223393842206e-03, 6.810386072116109e-02, 3.741085503506940e-02, 7.532745733501629e-01, 1.399484874997645e-01, 4.251298406187609e+04, 5.359155931631985e+03, 5.386046951165443e+03, 2.743185230104854e+03, 2.717847311073102e+03, 2.528865679331814e+00, 2.195533564641202e+00, 1.499521512958479e+06, -7.827746748166829e+05, 5.748309739328014e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.264488664996929e-05, 1.813352171200611e-03, 1.000796920802195e-03, 1.960485076221354e-02, 3.590664498222406e-03, 7.148860576975001e+01, 7.081574618769071e+01, 3.487101292096556e+05, 2.862340317792120e+04, 1.253532716713551e-03, 6.963100524429779e-02, 3.842965351551963e-02, 7.528076939040125e-01, 1.378781146194565e-01, 4.258980634035166e+04, 5.329851406490083e+03, 5.364287713724559e+03, 2.745094726947170e+03, 2.719257556522615e+03, 2.535339429358230e+00, 2.199532046348868e+00, 2.033246792423880e+06, -1.378067379356236e+06, 9.921704194553202e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.267728842941312e-05, 1.867256960417627e-03, 1.035172482058031e-03, 1.971540065362242e-02, 3.555828585424762e-03, 7.196485771692679e+01, 7.130542937341635e+01, 3.510828692136903e+05, 2.858299147482464e+04, 1.246923204635717e-03, 7.125211866926351e-02, 3.950084755247518e-02, 7.523142753045589e-01, 1.356858352690668e-01, 4.268165765293643e+04, 5.300671490947430e+03, 5.342341635432463e+03, 2.746086206001498e+03, 2.720923270432538e+03, 2.541401473689569e+00, 2.204312766219239e+00, 1.479790559829918e+06, -1.089108951944060e+06, 9.231791660734016e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.268623388701457e-05, 1.918167977574582e-03, 1.068104573992802e-03, 1.981821344579209e-02, 3.522265132852356e-03, 7.240849669464191e+01, 7.176688818863161e+01, 3.532997440679080e+05, 2.853233813703182e+04, 1.240020165663047e-03, 7.276968590335307e-02, 4.052076526669510e-02, 7.518450857674298e-01, 1.336244428968589e-01, 4.276521495748674e+04, 5.273468281886639e+03, 5.320392182641532e+03, 2.746966700938055e+03, 2.722625949762381e+03, 2.547144380785863e+00, 2.208661795698918e+00, 1.367082714952152e+06, -1.017161964678237e+06, 8.860975168065142e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.268353258624536e-05, 1.968844927921836e-03, 1.101162391812194e-03, 1.991447441205439e-02, 3.486947607289499e-03, 7.282109884032850e+01, 7.221526985550824e+01, 3.554054903210105e+05, 2.846604880124647e+04, 1.233149464179489e-03, 7.428450585972071e-02, 4.154684962081708e-02, 7.513729853356145e-01, 1.315625097196682e-01, 4.283329731022077e+04, 5.246354685119616e+03, 5.297799019373022e+03, 2.747539568403451e+03, 2.724681644889702e+03, 2.552937783745878e+00, 2.212205377683516e+00, 1.262749028357852e+06, -9.164800582850495e+05, 8.056793264144041e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.263480333314663e-05, 2.014962970855987e-03, 1.131895519635768e-03, 2.000071687166104e-02, 3.454135612095650e-03, 7.319944418258194e+01, 7.262261071792064e+01, 3.573078111604991e+05, 2.839105772741478e+04, 1.225290217588738e-03, 7.565280512923288e-02, 4.249759048290556e-02, 7.509370434206744e-01, 1.296872707495985e-01, 4.288779708998391e+04, 5.221357643356481e+03, 5.275628764239479e+03, 2.748310200440316e+03, 2.726652695897935e+03, 2.558511607736679e+00, 2.215042007588005e+00, 1.116148855361400e+06, -8.099313540763133e+05, 7.239951245883795e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.261389828524042e-05, 2.063032279355516e-03, 1.163772848854301e-03, 2.008679796122163e-02, 3.418880558148325e-03, 7.355244941396943e+01, 7.304945938859632e+01, 3.592171925551789e+05, 2.831117994170217e+04, 1.218523423251226e-03, 7.707919897621433e-02, 4.348098664165319e-02, 7.504847657215011e-01, 1.277365252373800e-01, 4.294303250530495e+04, 5.196331141036842e+03, 5.253216179388709e+03, 2.748073280432810e+03, 2.729280521523145e+03, 2.563889673181623e+00, 2.217916926194419e+00, 6.907170027323763e+05, -4.129948033289388e+05, 4.383162050575457e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.263827878356028e-05, 2.111738938767324e-03, 1.195727200337978e-03, 2.018030970985782e-02, 3.385165624532103e-03, 7.391128163304745e+01, 7.351078878474168e+01, 3.612482971796966e+05, 2.824793635877371e+04, 1.213067292511917e-03, 7.848702604479164e-02, 4.444160695837470e-02, 7.500418090098444e-01, 1.258164906944774e-01, 4.302274984403780e+04, 5.172694204009013e+03, 5.231751935202097e+03, 2.747061476227342e+03, 2.732176353810612e+03, 2.568749792761103e+00, 2.222066091345886e+00, 3.563550688518927e+05, 1.711694181295381e+04, 2.996843363609668e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.258512738488997e-05, 2.166430002434488e-03, 1.231114280813780e-03, 2.023220929629407e-02, 3.331796680424306e-03, 7.419099267372135e+01, 7.378457682518113e+01, 3.626272304060215e+05, 2.808338224847461e+04, 1.207118765513718e-03, 8.025558038245587e-02, 4.560673135656846e-02, 7.495038831943529e-01, 1.234266863011091e-01, 4.297441345451507e+04, 5.142317474434895e+03, 5.205924206481011e+03, 2.748411520099456e+03, 2.733355811046050e+03, 2.575162344168101e+00, 2.219550256445431e+00, 5.814855120401210e+05, -2.663725491006060e+04, 1.980851816987735e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.236715500463503e-05, 2.196666053301720e-03, 1.253838596646681e-03, 2.028375795471626e-02, 3.307736566779008e-03, 7.445582533095723e+01, 7.405126604817509e+01, 3.638301579300060e+05, 2.797915277708284e+04, 1.195490768440121e-03, 8.113453245093492e-02, 4.631091200911453e-02, 7.491868031238663e-01, 1.221722616476441e-01, 4.297699965857434e+04, 5.123664868655979e+03, 5.185172536817113e+03, 2.750048678266685e+03, 2.735106157437050e+03, 2.580282598311090e+00, 2.219684864398078e+00, 8.629776388946752e+05, -4.389844363106700e+05, 3.054815516766296e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.224826676204607e-05, 2.233439546356283e-03, 1.279778871330466e-03, 2.035241061631070e-02, 3.280948308172975e-03, 7.474138755743029e+01, 7.440908556462560e+01, 3.653613343450152e+05, 2.789862199271814e+04, 1.186521714589739e-03, 8.217571938142355e-02, 4.708734990042615e-02, 7.488333347862450e-01, 1.207170742173154e-01, 4.301538107840967e+04, 5.104117493555049e+03, 5.165119236750490e+03, 2.749985913036143e+03, 2.737759410037593e+03, 2.585057061691639e+00, 2.221682558402620e+00, 4.157597780028956e+05, 2.894336779722417e+04, 2.550647360504665e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.207885235650812e-05, 2.277594959802909e-03, 1.309938331804957e-03, 2.038573504565027e-02, 3.234661454097304e-03, 7.495341704253201e+01, 7.461597761625745e+01, 3.663554922285813e+05, 2.772568805619919e+04, 1.177637378023122e-03, 8.361212324096186e-02, 4.808876344124591e-02, 7.483747642039053e-01, 1.187467117358639e-01, 4.294053174563934e+04, 5.077723073921061e+03, 5.140637124803837e+03, 2.751592997744301e+03, 2.739205357538744e+03, 2.591297714872750e+00, 2.217786765491343e+00, 9.880233282460418e+05, -1.490315301830571e+05, 7.486794164172074e+04
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.177150577691644e-05, 2.298432046501040e-03, 1.327356461880747e-03, 2.041395863390306e-02, 3.215182922052332e-03, 7.512934857139234e+01, 7.480086328278524e+01, 3.670977700621464e+05, 2.761490422455872e+04, 1.164358605061828e-03, 8.423268164512818e-02, 4.864481177653736e-02, 7.481284823469304e-01, 1.178296656263423e-01, 4.289984066170007e+04, 5.061665886882882e+03, 5.122577819735605e+03, 2.753331998678732e+03, 2.741293706407933e+03, 2.596401329022221e+00, 2.215668857014469e+00, 5.759182404989585e+05, -3.269161170082362e+05, 5.604195938609547e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.156028895092895e-05, 2.327661589695718e-03, 1.348960882660533e-03, 2.045141260920249e-02, 3.188411375650675e-03, 7.530737383213453e+01, 7.504412913999587e+01, 3.680477139188469e+05, 2.750411545306777e+04, 1.154025199857024e-03, 8.511265962820201e-02, 4.932574776587424e-02, 7.478209581791135e-01, 1.165866092269532e-01, 4.287104059511232e+04, 5.043266106583856e+03, 5.103812652483236e+03, 2.753669564700823e+03, 2.744043828734686e+03, 2.601426552508898e+00, 2.214169857743479e+00, 5.798721647581193e+05, -1.584711551807567e+05, 3.930171519470976e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.126989771575013e-05, 2.362475531124663e-03, 1.373824731667074e-03, 2.045127744919003e-02, 3.143642000792854e-03, 7.539469292033471e+01, 7.514354735274289e+01, 3.684143730191916e+05, 2.729868126550656e+04, 1.142801629562308e-03, 8.633993341815378e-02, 5.020832355621507e-02, 7.474201997083377e-01, 1.148887416877311e-01, 4.272199445016602e+04, 5.017978216908265e+03, 5.080339856336954e+03, 2.755403254367231e+03, 2.746224792496001e+03, 2.608195377913576e+00, 2.206412234616543e+00, 8.138386068164209e+05, -3.638499075651211e+05, 5.358417749271691e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.075429428198144e-05, 2.368841031732476e-03, 1.382765545972519e-03, 2.042608815185970e-02, 3.126150207640554e-03, 7.538752636627396e+01, 7.515074042653657e+01, 3.681634074896071e+05, 2.713526610540087e+04, 1.125105000498965e-03, 8.666090223864575e-02, 5.058664055259626e-02, 7.472612998229186e-01, 1.143660523853404e-01, 4.255389178552096e+04, 5.002077010228524e+03, 5.063804468341491e+03, 2.757952502900926e+03, 2.749290003855957e+03, 2.614597793560584e+00, 2.197662748882311e+00, 1.014233997100104e+06, -6.770410464445434e+05, 9.265010419545214e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.023946014692087e-05, 2.379511746595166e-03, 1.393714405096991e-03, 2.038450069925715e-02, 3.098716582163080e-03, 7.530999868764650e+01, 7.511851617837921e+01, 3.676635504914628e+05, 2.693117185145316e+04, 1.108213125985753e-03, 8.720414115205563e-02, 5.107672524905121e-02, 7.470494225698932e-01, 1.135614979030142e-01, 4.233377960242859e+04, 4.982762281156699e+03, 5.045443530660305e+03, 2.759954333117219e+03, 2.752936898641349e+03, 2.621638218940364e+00, 2.186206247523670e+00, 1.096306159334472e+06, -6.990981772671662e+05, 1.021797229997600e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.967233926275735e-05, 2.387545753263588e-03, 1.402735786108964e-03, 2.031778971077804e-02, 3.067246333577852e-03, 7.513902895381125e+01, 7.500465141905501e+01, 3.667179204568770e+05, 2.669066184120968e+04, 1.090694734559742e-03, 8.776131731796197e-02, 5.156170945402552e-02, 7.468405527181349e-01, 1.127457257753179e-01, 4.205192809122204e+04, 4.962226373504258e+03, 5.026597629235384e+03, 2.761957610221738e+03, 2.757018165835373e+03, 2.629228084200374e+00, 2.171536308878257e+00, 1.116769396856434e+06, -6.559149815048170e+05, 1.068285997879926e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.896767363595858e-05, 2.390493259812698e-03, 1.408760962930049e-03, 2.021295135728255e-02, 3.030746078402547e-03, 7.483809064454033e+01, 7.477087432144690e+01, 3.651010676588420e+05, 2.638849721570936e+04, 1.070026594001019e-03, 8.830158033831807e-02, 5.203772017972593e-02, 7.466390213915297e-01, 1.119516514964253e-01, 4.166932250116094e+04, 4.939119075425118e+03, 5.005921021193842e+03, 2.764417613933364e+03, 2.761934734080297e+03, 2.638190847718871e+00, 2.151622275039797e+00, 1.226558071427782e+06, -8.067346002999352e+05, 1.141925858486466e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.796898392459982e-05, 2.374490229709858e-03, 1.403574310343514e-03, 2.002365434510568e-02, 2.992598294815352e-03, 7.421758955462326e+01, 7.429406456991538e+01, 3.619435377799050e+05, 2.598496177469874e+04, 1.042751678723203e-03, 8.852676521309219e-02, 5.232866064312711e-02, 7.465304867284643e-01, 1.115713357365931e-01, 4.107597753573444e+04, 4.913307741506263e+03, 4.985099221777436e+03, 2.767012069780807e+03, 2.769863244167092e+03, 2.649883493546324e+00, 2.120739580101921e+00, 1.445928251739012e+06, -1.003749682501943e+06, 1.214227898780141e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.690681230726091e-05, 2.359058650057406e-03, 1.398414466953277e-03, 1.981432418927326e-02, 2.947933189111314e-03, 7.353910729998735e+01, 7.373455652152782e+01, 3.584441721079660e+05, 2.553506334521806e+04, 1.013567631763812e-03, 8.886468831112269e-02, 5.267764993148592e-02, 7.463967642909005e-01, 1.110473298347271e-01, 4.043356842595725e+04, 4.885445179737982e+03, 4.961413238950179e+03, 2.770185407951837e+03, 2.777547893048349e+03, 2.662225024998355e+00, 2.087303171741565e+00, 1.504469930930878e+06, -1.013587668309468e+06, 1.189150361019246e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.551887664556390e-05, 2.323543894074672e-03, 1.381530199725753e-03, 1.950302015460521e-02, 2.897773582540734e-03, 7.243164406679847e+01, 7.290918999929292e+01, 3.530908580454129e+05, 2.494978870247297e+04, 9.765603689967940e-04, 8.891774172090201e-02, 5.286861409939558e-02, 7.463446304186763e-01, 1.108924533920293e-01, 3.954751517401425e+04, 4.854275621407154e+03, 4.935556712185199e+03, 2.771825501543512e+03, 2.790100304095636e+03, 2.677588206097247e+00, 2.041185459663567e+00, 1.730816058376221e+06, -1.231307402958116e+06, 1.254707405534150e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.392290521845984e-05, 2.277191405521660e-03, 1.357877948121254e-03, 1.909719731623865e-02, 2.833151064367798e-03, 7.108948241610113e+01, 7.167285006098373e+01, 3.460691358805856e+05, 2.422266550937805e+04, 9.348777506819480e-04, 8.898984298209799e-02, 5.306420228846872e-02, 7.462950134316478e-01, 1.107160635471035e-01, 3.842469878909799e+04, 4.816263060167942e+03, 4.905795307322915e+03, 2.778089651378355e+03, 2.800886942371576e+03, 2.696348718714066e+00, 1.982744589837204e+00, 1.911865119123105e+06, -1.401777321041717e+06, 1.320952077722882e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.224508095913743e-05, 2.234413362055084e-03, 1.335889988778589e-03, 1.865175995514361e-02, 2.752572334520152e-03, 6.950036092532031e+01, 7.040587062901515e+01, 3.383907057996193e+05, 2.339573232003563e+04, 8.899142739855105e-04, 8.938768748602824e-02, 5.344226760388954e-02, 7.461634978772971e-01, 1.101166327587996e-01, 3.720109466083245e+04, 4.772031861388668e+03, 4.868408852811889e+03, 2.780361345872379e+03, 2.816586253843299e+03, 2.717091312839392e+00, 1.919057872632502e+00, 2.268766820783985e+06, -1.591435736185772e+06, 1.341594868105923e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.040837619482308e-05, 2.173610063037970e-03, 1.302380070891145e-03, 1.807904117330048e-02, 2.656936178477703e-03, 6.758398459638413e+01, 6.858145456927762e+01, 3.284384222559702e+05, 2.241308036667314e+04, 8.421946040754884e-04, 8.969859478183881e-02, 5.374545518414201e-02, 7.460696910749124e-01, 1.096440643550313e-01, 3.566627467902666e+04, 4.718483282919069e+03, 4.829152012631994e+03, 2.788995391188156e+03, 2.830158089331251e+03, 2.742960895751431e+00, 1.839172847824725e+00, 3.471087383094557e+06, -2.698816904391442e+06, 2.138663068336844e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.850444305932263e-05, 2.119714452885091e-03, 1.273153977743203e-03, 1.752430748673488e-02, 2.557990558038831e-03, 6.555414961427354e+01, 6.697308714614657e+01, 3.188073057081218e+05, 2.139581174526256e+04, 7.876352368918997e-04, 9.022491462666306e-02, 5.419135996932512e-02, 7.459161042799948e-01, 1.088799858871251e-01, 3.419794554772666e+04, 4.664681299330809e+03, 4.778961735899740e+03, 2.790289769606038e+03, 2.850686356278154e+03, 2.768871539338407e+00, 1.762748569752794e+00, 3.297717298954610e+06, -2.626976551050680e+06, 2.148404331266222e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.632439417925629e-05, 2.030183874358822e-03, 1.222337823512357e-03, 1.674504274371712e-02, 2.436821560761964e-03, 6.270974086650971e+01, 6.454282042281748e+01, 3.050853181313842e+05, 2.011537034326711e+04, 7.271214982034489e-04, 9.042849150433351e-02, 5.444539624462436e-02, 7.458580351339621e-01, 1.085409556188767e-01, 3.224888101973938e+04, 4.602658839253978e+03, 4.725342081344988e+03, 2.793218555623234e+03, 2.874867622576195e+03, 2.800797600080286e+00, 1.661302751991788e+00, 2.102609604463502e+06, -1.260614396981129e+06, 9.801080274853250e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.430092002832598e-05, 1.931264943400002e-03, 1.165011216203254e-03, 1.593844509773207e-02, 2.319588609492862e-03, 5.988371570037535e+01, 6.187984452002595e+01, 2.908293032329928e+05, 1.885390874174566e+04, 6.692489357858605e-04, 9.037859141446347e-02, 5.451974523864852e-02, 7.458812019513945e-01, 1.085512124597076e-01, 3.024575761989623e+04, 4.535804729315933e+03, 4.674482044700173e+03, 2.802415014138815e+03, 2.895829080198663e+03, 2.836630363697123e+00, 1.557043252906275e+00, 1.683464313709116e+06, -1.061952376120797e+06, 9.656054808887291e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.246757628501126e-05, 1.840332422993418e-03, 1.112375258272360e-03, 1.515516702078525e-02, 2.199458110662299e-03, 5.711057682473886e+01, 5.920808308820774e+01, 2.769254638399270e+05, 1.761192141993462e+04, 6.135678523575228e-04, 9.056843018939408e-02, 5.474341464863151e-02, 7.458324752535781e-01, 1.082421120560388e-01, 2.839064732388883e+04, 4.476889563629798e+03, 4.617424552637644e+03, 2.810587492565134e+03, 2.913812240019077e+03, 2.868234759320384e+00, 1.460487608743138e+00, 1.390907238936491e+06, -8.483567894271821e+05, 8.611323154505208e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.085704485263785e-05, 1.753547836779646e-03, 1.061829387529347e-03, 1.441393919743346e-02, 2.086838167462813e-03, 5.447598385996639e+01, 5.667158495587529e+01, 2.637542393881805e+05, 1.645100206919136e+04, 5.617549706187197e-04, 9.073041761353103e-02, 5.494017428220511e-02, 7.457924417054386e-01, 1.079752114282067e-01, 2.664467790252562e+04, 4.417017503555700e+03, 4.560255876697587e+03, 2.818644956159143e+03, 2.932247676407928e+03, 2.900913626879643e+00, 1.369612579624011e+00, 1.267214514192906e+06, -7.769733402075612e+05, 8.030455153491693e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.394170165053364e-06, 1.658483264663907e-03, 1.005601614028559e-03, 1.361019721376911e-02, 1.966325388707751e-03, 5.192981424164863e+01, 5.359996656366045e+01, 2.494705021801479e+05, 1.526301030629409e+04, 5.147490035633225e-04, 9.087578710123806e-02, 5.510145331713068e-02, 7.457641634116772e-01, 1.077438471663908e-01, 2.474575124011055e+04, 4.343981272482652e+03, 4.505425991967430e+03, 2.845469016045359e+03, 2.936984203491367e+03, 2.940908084454989e+00, 1.270776360827394e+00, 9.116015226124990e+05, -6.132323294161406e+05, 8.910022693200695e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.532586350526971e-06, 1.609028769065047e-03, 9.774923600814069e-04, 1.318486522755468e-02, 1.901022045569655e-03, 5.021578942698375e+01, 5.219900955368381e+01, 2.417926313158398e+05, 1.457608052158932e+04, 4.825866652695787e-04, 9.100357102603010e-02, 5.528508695948243e-02, 7.457106064682806e-01, 1.075181488809373e-01, 2.387317450012390e+04, 4.325358345494287e+03, 4.461386291871403e+03, 2.840108422922764e+03, 2.952275537103868e+03, 2.952339480787157e+00, 1.225360080516455e+00, 8.031574533530817e+05, -6.514835256088361e+05, 8.237492525904828e+05
