"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.589050380822305e-05, 2.230714582264085e-03, 1.445500916240170e-03, 1.629087338354539e-02, 1.485436050825606e-03, 6.277783328792734e+01, 6.559108533324407e+01, 3.104647531894081e+05, 1.714236802277135e+04, 7.401805622351920e-04, 1.039068108609647e-01, 6.733151407952619e-02, 7.588297995998753e-01, 6.919169489739867e-02, 2.938376836061744e+04, 4.327275356996303e+03, 4.429789247210222e+03, 2.924195009784361e+03, 3.055236448478977e+03, 3.023377007659624e+00, 1.149521124061030e+00, 6.052496025767978e+05, -3.095645136524742e+05, 4.853686219116182e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.450816206258076e-05, 2.147921570865529e-03, 1.389249802331879e-03, 1.560167613750694e-02, 1.408817878604002e-03, 6.029368104188925e+01, 6.289210731350491e+01, 2.975469070047604e+05, 1.619956415305599e+04, 7.055753141240004e-04, 1.044598502925447e-01, 6.756337304814035e-02, 7.587561742210243e-01, 6.851502712416670e-02, 2.795565753700296e+04, 4.296596335050262e+03, 4.391097611865543e+03, 2.932262043759928e+03, 3.058631285081812e+03, 3.039121923447177e+00, 1.092847391128378e+00, 6.100063901150591e+05, -3.601818731293588e+05, 4.054650193510886e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.338172703593164e-05, 2.063654166406166e-03, 1.331740431482822e-03, 1.490539740288893e-02, 1.332386345303725e-03, 5.791206203631904e+01, 6.008593393201377e+01, 2.845534223258550e+05, 1.530467729938648e+04, 6.811231577502406e-04, 1.050389563733280e-01, 6.778491636838986e-02, 7.586772110443911e-01, 6.781779305614073e-02, 2.645483136127581e+04, 4.253493979806065e+03, 4.359432627003764e+03, 2.947694752709418e+03, 3.058343735920949e+03, 3.061185578000021e+00, 1.033287992477356e+00, 4.351992242860728e+05, -1.810183978965722e+05, 4.416038616037082e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.299123655136267e-05, 2.046341350454541e-03, 1.315865732863720e-03, 1.464983620128433e-02, 1.288577481950457e-03, 5.694279607228705e+01, 5.893399600047822e+01, 2.796575422686373e+05, 1.492050351052843e+04, 6.726466571490873e-04, 1.059533219433847e-01, 6.813151950304334e-02, 7.585238949052906e-01, 6.671861699113223e-02, 2.608008910914672e+04, 4.262364140490048e+03, 4.338135182054828e+03, 2.948324532103795e+03, 3.051422799163893e+03, 3.053327141307465e+00, 1.018416567960040e+00, 2.929796765524474e+05, -1.483920575662840e+05, 3.523095347499655e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.301832690121677e-05, 2.023110846050864e-03, 1.291875166682226e-03, 1.426845306390503e-02, 1.220878081980598e-03, 5.550116434044562e+01, 5.717407536084529e+01, 2.723806576027276e+05, 1.448361619004211e+04, 6.918262636723708e-04, 1.075131411462405e-01, 6.865345881069784e-02, 7.582610765952863e-01, 6.488049718410302e-02, 2.550083547372243e+04, 4.272068638592463e+03, 4.333275592594615e+03, 2.949469885529444e+03, 3.038372537112979e+03, 3.041253774354590e+00, 9.954292302188300e-01, 1.747123715223372e+05, -3.157736722437249e+04, 2.053340762551310e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.333598977111263e-05, 2.016049275453892e-03, 1.274778649818680e-03, 1.397297675118133e-02, 1.156959395911461e-03, 5.435387423535600e+01, 5.574903614117760e+01, 2.667254108804121e+05, 1.416528109669426e+04, 7.234413248360666e-04, 1.093652127664666e-01, 6.915328904159890e-02, 7.579961432390038e-01, 6.276191362809451e-02, 2.508940287233154e+04, 4.283898285197841e+03, 4.335612616915071e+03, 2.948550460947019e+03, 3.024234215571269e+03, 3.026431349652806e+00, 9.791017709030336e-01, 2.450180844170429e+05, 7.267230234942619e+04, 9.101512865688087e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.393269238903397e-05, 2.023318028327930e-03, 1.261957317226161e-03, 1.373767951790781e-02, 1.092932524372860e-03, 5.346458080265401e+01, 5.445920025342325e+01, 2.621748755426960e+05, 1.393642162555670e+04, 7.684958994288037e-04, 1.116016606549222e-01, 6.960672039998445e-02, 7.577394291349322e-01, 6.028369391073238e-02, 2.482313641602257e+04, 4.301521039007044e+03, 4.345409255244569e+03, 2.948985735438918e+03, 3.003846701867050e+03, 3.006546084511246e+00, 9.685351441509270e-01, 2.688936712377938e+05, 2.272477988381179e+04, 9.963550607268048e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.522990714455395e-05, 2.063277120354982e-03, 1.263821000093338e-03, 1.367824646500481e-02, 1.036848773283401e-03, 5.311512208669529e+01, 5.377895005460987e+01, 2.608255250413471e+05, 1.395496815595491e+04, 8.434153046260127e-04, 1.142619902061817e-01, 6.998900017375607e-02, 7.574860634102436e-01, 5.741953090519251e-02, 2.502643352596658e+04, 4.344398759822510e+03, 4.371832714317607e+03, 2.941456336522531e+03, 2.978218390451280e+03, 2.970824298949498e+00, 9.766028696554407e-01, 2.869555128272337e+05, -1.031140708066312e+04, 8.492427365480085e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.703992236533043e-05, 2.110710346831345e-03, 1.259597299952612e-03, 1.359315096512046e-02, 9.691408035079541e-04, 5.260482781344865e+01, 5.297374455598301e+01, 2.589571166262027e+05, 1.397279835878382e+04, 9.493183703957420e-04, 1.175906828606322e-01, 7.017396150693686e-02, 7.572938213032302e-01, 5.399221595880494e-02, 2.518860476115590e+04, 4.386481932420795e+03, 4.406969096115555e+03, 2.930689961147794e+03, 2.951242838873750e+03, 2.932558104755632e+00, 9.830385391570667e-01, 3.970503195970432e+05, -6.390197879441904e+04, 3.651432856033921e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.858647208687717e-05, 2.161404544080525e-03, 1.258410624304775e-03, 1.357358735625813e-02, 9.141724731577853e-04, 5.238374242841108e+01, 5.248381028983415e+01, 2.583619073087253e+05, 1.402242760544324e+04, 1.036835025618744e-03, 1.205726361279964e-01, 7.019967026508274e-02, 7.571943039260634e-01, 5.099655465523888e-02, 2.541215559666650e+04, 4.420143901586690e+03, 4.433671216727704e+03, 2.922195168017646e+03, 2.927777392722649e+03, 2.900991161923569e+00, 9.919100217752947e-01, 3.387980069774915e+05, -7.382444277452372e+04, 5.060913399545067e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.155231021530097e-05, 2.238015663380489e-03, 1.254903216891181e-03, 1.358950322883163e-02, 8.439878978010566e-04, 5.214469456138238e+01, 5.195899438708566e+01, 2.582580790543255e+05, 1.418948567151120e+04, 1.200822123118863e-03, 1.246946936837369e-01, 6.991897992198212e-02, 7.571613417011294e-01, 4.702416257003276e-02, 2.586109482220599e+04, 4.477136330972990e+03, 4.483113498581855e+03, 2.905326724006110e+03, 2.894980135852224e+03, 2.851843995686220e+00, 1.009725909275413e+00, 3.008122189118428e+05, -9.538707470127812e+04, 7.063336234947958e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.506952687534438e-05, 2.322772172922806e-03, 1.246375903941857e-03, 1.361436369636312e-02, 7.702244764584239e-04, 5.185768649549111e+01, 5.150790140785836e+01, 2.582931069336364e+05, 1.435689120040117e+04, 1.394393331064669e-03, 1.291950200580584e-01, 6.932473265642151e-02, 7.572451621960216e-01, 4.284069175843387e-02, 2.631432394172806e+04, 4.530515197804421e+03, 4.532906732117190e+03, 2.884378814698386e+03, 2.864923401920705e+03, 2.803468882824892e+00, 1.027712038679631e+00, 3.954256106763529e+05, -1.840703187309099e+05, 1.015559042788294e+05
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.818116500884374e-05, 2.395241951040081e-03, 1.235924493366876e-03, 1.363988275310661e-02, 7.096032620660399e-04, 5.163994676882139e+01, 5.117798564616794e+01, 2.584219056395279e+05, 1.447511911684658e+04, 1.564852316163688e-03, 1.330037247814720e-01, 6.862879179912021e-02, 7.573995649825611e-01, 3.940306612068312e-02, 2.666087097280384e+04, 4.567818187543309e+03, 4.569448724591544e+03, 2.867478696583356e+03, 2.841826778625565e+03, 2.767076345214998e+00, 1.041464552534322e+00, 2.853265561410938e+05, -1.378592233623463e+05, 9.309860349531178e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.128373678155876e-05, 2.466812057113691e-03, 1.229209828411009e-03, 1.371505106716868e-02, 6.614662059554446e-04, 5.162749153492551e+01, 5.109667427567528e+01, 2.595136736690802e+05, 1.463244753533108e+04, 1.728018273392144e-03, 1.362591796971425e-01, 6.789780454167370e-02, 7.575776202843059e-01, 3.653737720348594e-02, 2.707279860975078e+04, 4.601359784424650e+03, 4.600915231649871e+03, 2.851745282371101e+03, 2.822424554792386e+03, 2.735345344258250e+00, 1.057811657043217e+00, 4.390756062183134e+05, -2.795320803874015e+05, 1.819410092086194e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.378416811660190e-05, 2.528632784389699e-03, 1.223421460655647e-03, 1.379238025906956e-02, 6.231107233474871e-04, 5.166258975146059e+01, 5.114299358579839e+01, 2.607248345749036e+05, 1.475363209430903e+04, 1.856137394272305e-03, 1.389257196237485e-01, 6.721604966683419e-02, 7.577677409881750e-01, 3.423435232697000e-02, 2.740518152134403e+04, 4.622504098165955e+03, 4.621510040520357e+03, 2.838396505477735e+03, 2.809849350796362e+03, 2.712836679724936e+00, 1.071002076198039e+00, 2.163596173686465e+05, -1.682682650939424e+05, 1.499086508040739e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.674050616049987e-05, 2.592484541869952e-03, 1.212507180550714e-03, 1.385739888707954e-02, 5.816928864221945e-04, 5.167969974640955e+01, 5.107515748367987e+01, 2.616728060027139e+05, 1.485844157094777e+04, 2.009783922011047e-03, 1.418144248626083e-01, 6.632672468224417e-02, 7.580292269922100e-01, 3.181983954092643e-02, 2.771562269371997e+04, 4.643188590637927e+03, 4.642696542594056e+03, 2.826989622596946e+03, 2.793919873516664e+03, 2.689630497836410e+00, 1.083321750416321e+00, 1.742541780474532e+05, -9.194098780679380e+04, 8.225086658804197e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.095737730033118e-05, 2.665551310946600e-03, 1.192621921292321e-03, 1.391277970041440e-02, 5.325234812429457e-04, 5.151446813930308e+01, 5.093950583012957e+01, 2.623166345321703e+05, 1.497630559713001e+04, 2.232686915634672e-03, 1.453057282272612e-01, 6.501274091461218e-02, 7.584196851630861e-01, 2.902915877940594e-02, 2.807874751161953e+04, 4.673779419568204e+03, 4.672240342094196e+03, 2.808179784977861e+03, 2.776837181781821e+03, 2.658786103091976e+00, 1.097732143931000e+00, 1.786078693281989e+05, -8.916095960688345e+04, 7.822478867370410e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.505798309061146e-05, 2.730190494782309e-03, 1.172515949965270e-03, 1.396324929328896e-02, 4.905437490457208e-04, 5.140741912110881e+01, 5.077757296058200e+01, 2.628957907027851e+05, 1.508230699248188e+04, 2.448596167125856e-03, 1.483673596220147e-01, 6.371829948991023e-02, 7.588080148064653e-01, 2.665772991448384e-02, 2.840386850588618e+04, 4.700881080456149e+03, 4.698586486750937e+03, 2.793645005561906e+03, 2.759417133190356e+03, 2.631674671816520e+00, 1.110634378194047e+00, 1.919674693063974e+05, -1.197767991952367e+05, 1.085415624458579e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.807499096616048e-05, 2.792690721106116e-03, 1.158067404912932e-03, 1.405380010552550e-02, 4.586882303375966e-04, 5.143993065112938e+01, 5.097349937748231e+01, 2.643350883197541e+05, 1.517533795464713e+04, 2.597058837134679e-03, 1.508639309311118e-01, 6.255995326226384e-02, 7.592002624622495e-01, 2.477879450724027e-02, 2.870215265603509e+04, 4.712138969856996e+03, 4.710200655088078e+03, 2.778836226368615e+03, 2.753639144958995e+03, 2.615345050801518e+00, 1.122471608179320e+00, 3.358005668825035e+05, -2.548283374446715e+05, 1.993378394886923e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.228198798651188e-05, 2.840559664709819e-03, 1.127054698350882e-03, 1.403486100222123e-02, 4.196378223616418e-04, 5.106102298291840e+01, 5.064153374285392e+01, 2.636218732574930e+05, 1.518026201822785e+04, 2.829970209551326e-03, 1.537565716065689e-01, 6.100631103948670e-02, 7.596925836432726e-01, 2.271456350112039e-02, 2.883081872091125e+04, 4.730922987525390e+03, 4.730716956288484e+03, 2.763880630326341e+03, 2.741174109432069e+03, 2.593200774389700e+00, 1.127577644824173e+00, 1.171207807167565e+05, -1.050292880011224e+05, 1.276749334666262e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.618363256529504e-05, 2.887151582608011e-03, 1.096389916572108e-03, 1.402808836925021e-02, 3.848558114117708e-04, 5.077223948897014e+01, 5.037294365223740e+01, 2.631610388937436e+05, 1.517601988213852e+04, 3.044742829023534e-03, 1.564625439131843e-01, 5.941633148082845e-02, 7.602200056670315e-01, 2.085637610993210e-02, 2.894772912262413e+04, 4.744669727086896e+03, 4.745762115887458e+03, 2.751484819317246e+03, 2.729845899225383e+03, 2.574573323072047e+00, 1.132217164932952e+00, 7.172675434520697e+04, -7.026355415769973e+04, 1.044981003293023e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.058541120895057e-05, 2.932683061282609e-03, 1.064394188676709e-03, 1.402433364735452e-02, 3.526092974692033e-04, 5.048223443468010e+01, 5.010731589418427e+01, 2.627375791723871e+05, 1.518333677425677e+04, 3.286504333418332e-03, 1.590857501355694e-01, 5.773891839219697e-02, 7.607612523479236e-01, 1.912757479089170e-02, 2.908523742213045e+04, 4.761031158333876e+03, 4.762459545033062e+03, 2.738449387724971e+03, 2.718111630112518e+03, 2.554923091340406e+00, 1.137674100426600e+00, 6.299273215304532e+04, -4.545679338677011e+04, 6.732578286980237e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.487757368032443e-05, 2.979253206616345e-03, 1.036407997190060e-03, 1.405111965349597e-02, 3.257213241610051e-04, 5.033334612382174e+01, 4.996773692388183e+01, 2.629103858533382e+05, 1.522012642508854e+04, 3.514993706636194e-03, 1.614125756818806e-01, 5.615141536551167e-02, 7.612738015849841e-01, 1.764721366098744e-02, 2.927294924062786e+04, 4.776154555652291e+03, 4.776988781497506e+03, 2.727003875498353e+03, 2.707195581754057e+03, 2.537230661363379e+00, 1.145123332862847e+00, 7.849669176607963e+04, -2.492546221792027e+04, 5.211995142298892e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.881149134308280e-05, 3.026450568076881e-03, 1.013386394047148e-03, 1.410960117837069e-02, 3.044513260133118e-04, 5.030303122418280e+01, 5.001536641837440e+01, 2.637212509534198e+05, 1.528141015936288e+04, 3.714981497550769e-03, 1.633914284403580e-01, 5.471050881581119e-02, 7.617464218894131e-01, 1.643665935686694e-02, 2.949612944451632e+04, 4.787328066653308e+03, 4.787633521497874e+03, 2.715750329212173e+03, 2.700219937264315e+03, 2.523059883231275e+00, 1.153980107184477e+00, 3.609208318172708e+05, 8.705913199965423e+04, 2.260249872974793e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.160317879659699e-05, 3.063118210973046e-03, 9.892080789808296e-04, 1.413809832610026e-02, 2.859607945383840e-04, 5.025325429829579e+01, 4.999441001244773e+01, 2.640341309922129e+05, 1.527255127202700e+04, 3.860428231962550e-03, 1.651455733979363e-01, 5.333236400343339e-02, 7.622442863798367e-01, 1.541734798683107e-02, 2.958355674172749e+04, 4.787789821629199e+03, 4.789025663492883e+03, 2.709364093907440e+03, 2.695408710842554e+03, 2.515381643516968e+00, 1.157449607738102e+00, 6.408426075937771e+05, 6.850890504018089e+04, 1.944178148838125e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.372308656807374e-06, 3.642435971144286e-04, 1.112701119902445e-04, 1.661419564153926e-03, 3.108280518334273e-05, 7.539616600698486e+00, 5.582451153706150e+00, 3.227405922696378e+04, 1.655154903158836e+03, 3.388962035712438e-03, 1.674384212376023e-01, 5.114953846868794e-02, 7.637346848071171e-01, 1.428839345088025e-02, 2.162694120437201e+03, 2.980203749671568e+03, 4.541577195042251e+03, 3.465871494677715e+03, 2.566185967900334e+03, 3.594550074963057e+00, 6.926890125151575e-02, 3.952455660721657e+05, -1.055384631776561e+03, 4.131300697961224e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.129003507790471e-06, 1.075220410824911e-04, 3.258831142259323e-05, 4.896905806487644e-04, 9.070882247400879e-06, 2.559894210728529e+00, 1.223619993532329e+00, 9.607166127899618e+03, 4.824991236654128e+02, 3.321374084067408e-03, 1.677408794352083e-01, 5.083973446095957e-02, 7.639468877468829e-01, 1.415112427288188e-02, 5.399814928027548e+02, 2.524827792365506e+03, 4.509141569215783e+03, 3.993589610517777e+03, 1.908921108111664e+03, 4.007963803171901e+00, 4.872510884389258e-03, 5.380392965034196e+05, -1.050121801733578e+05, 3.204374380261647e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.060281383135590e-06, 5.490249125410999e-05, 1.647119481790338e-05, 2.495634306717664e-04, 4.566931632840157e-06, 1.399906546842484e+00, 4.170318149622329e-01, 4.914749336649658e+03, 2.431023144428790e+02, 3.246776474073608e-03, 1.681215192562527e-01, 5.043782592550993e-02, 7.642090942858438e-01, 1.398478405831991e-02, 2.548173222007298e+02, 2.338146749575420e+03, 4.476192186583162e+03, 4.286771148191099e+03, 1.277028067545013e+03, 4.208114213560221e+00, -6.444060476478143e-03, 3.989790869309810e+05, -2.073586486482897e+05, 3.111166508291964e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.779034295287913e-07, 5.461241881510650e-05, 1.594180127516628e-05, 2.470108961395884e-04, 4.377781921396023e-06, 1.419550264747508e+00, 2.596432899803295e-01, 4.856181757997735e+03, 2.328537117674994e+02, 3.028307327188852e-03, 1.691201636678830e-01, 4.936752664160002e-02, 7.649271738779361e-01, 1.355682848539202e-02, 2.557072548940779e+02, 2.371403010115230e+03, 4.382893022374555e+03, 4.395970336374801e+03, 8.040463442098011e+02, 4.173216063230650e+00, -6.408744024171455e-03, 2.833517528166421e+05, -2.130511137083743e+05, 3.333552319055953e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.086165515640681e-06, 6.393687160316564e-05, 1.835500525000820e-05, 2.883432481768018e-04, 5.013778895956637e-06, 1.668821764896965e+00, 2.327381282194597e-01, 5.665784312777354e+03, 2.658304178190247e+02, 2.883101690667351e-03, 1.697130869656972e-01, 4.872125463980688e-02, 7.653740561084673e-01, 1.330850059536125e-02, 2.979933467043371e+02, 2.368015600070871e+03, 4.320480390084756e+03, 4.429695826753339e+03, 6.177766475641433e+02, 4.178767664928529e+00, -4.730645494006421e-03, 1.984264012913597e+05, -2.022921812945616e+05, 3.343582724182798e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.016713922633319e-06, 6.180148243659505e-05, 1.758405999127387e-05, 2.782934315595674e-04, 4.791414821234616e-06, 1.621087156629190e+00, 1.597375304509902e-01, 5.470039637867689e+03, 2.531297087270441e+02, 2.797111410538522e-03, 1.700238659699564e-01, 4.837602176017865e-02, 7.656211993999867e-01, 1.318180145933956e-02, 2.840205455707697e+02, 2.338853345865261e+03, 4.282987817375096e+03, 4.459820291966519e+03, 4.394585922050467e+02, 4.212629455515586e+00, -5.285147838411750e-03, 1.392984998078805e+05, -1.721411116980834e+05, 3.009705692636325e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.991299310669710e-07, 6.221882632289529e-05, 1.760790661334328e-05, 2.799196762511916e-04, 4.789341344834564e-06, 1.626438353968864e+00, 1.619207411995283e-01, 5.494972715097784e+03, 2.518156341865046e+02, 2.733336774319675e-03, 1.702131031764470e-01, 4.817025010314879e-02, 7.657810272343394e-01, 1.310228271174521e-02, 2.915041241830736e+02, 2.386815262563574e+03, 4.252242397278543e+03, 4.449475114132149e+03, 4.429693302983467e+02, 4.160598119346160e+00, -4.988166449683961e-03, 9.697839238261608e+04, -1.261546728433244e+05, 2.541078736091997e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.060523966838604e-06, 6.823900242836547e-05, 1.915295629637171e-05, 3.065972074016925e-04, 5.200925874981321e-06, 1.772992393936937e+00, 1.591062101585929e-01, 6.002548432255116e+03, 2.722020529554633e+02, 2.649649805717555e-03, 1.704906868495079e-01, 4.785240929620716e-02, 7.660130807294340e-01, 1.299417331913336e-02, 3.334841681700187e+02, 2.493358219932960e+03, 4.216178807263635e+03, 4.429705597448930e+03, 3.975164654617652e+02, 4.048562847655090e+00, -3.322213246279512e-03, 7.800872094570534e+04, -9.373458983632999e+04, 2.075042713883885e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.114701683693619e-06, 7.398212114969925e-05, 2.060835464919497e-05, 3.320014619251958e-04, 5.587977872946901e-06, 1.914521148201958e+00, 1.518564342155129e-01, 6.488024045982662e+03, 2.910590762718587e+02, 2.572618350740799e-03, 1.707432268925843e-01, 4.756199091170077e-02, 7.662256780588919e-01, 1.289648578608227e-02, 3.711004903733813e+02, 2.562678562710121e+03, 4.181949912792614e+03, 4.418520498170749e+03, 3.504692376945119e+02, 3.979549347064030e+00, -1.829431759569445e-03, 6.315934825947963e+04, -8.051978908261393e+04, 1.797626243103608e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.142900035388078e-06, 7.805053566166616e-05, 2.159594675135812e-05, 3.498874555204335e-04, 5.848114439831740e-06, 2.016341289131254e+00, 1.346729766144006e-01, 6.831138222100513e+03, 3.031142304877073e+02, 2.503477694610136e-03, 1.709666366534023e-01, 4.730507420769762e-02, 7.664147461697055e-01, 1.281006527458450e-02, 3.957263121900976e+02, 2.593388282448934e+03, 4.149955918561631e+03, 4.416716498173447e+03, 2.949958724136560e+02, 3.950429036651111e+00, -8.521705934119293e-04, 5.024850230630935e+04, -6.240198804056301e+04, 1.512688591054356e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.188413426241449e-06, 8.359509529636737e-05, 2.297192386899282e-05, 3.743413917563772e-04, 6.212892893038277e-06, 2.153036047910438e+00, 1.286227324141222e-01, 7.299196169604490e+03, 3.203369195236109e+02, 2.433728808339235e-03, 1.711927744724912e-01, 4.704375738985034e-02, 7.666064764621752e-01, 1.272326286714412e-02, 4.308263815385576e+02, 2.639335581530798e+03, 4.117180245895413e+03, 4.409160768037214e+03, 2.634039992913705e+02, 3.907181028730731e+00, 5.407548877755061e-04, 4.300590775396699e+04, -5.129579261411746e+04, 1.316464292656802e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.199627526932264e-06, 8.674246759630590e-05, 2.368709825445013e-05, 3.880563966329542e-04, 6.399170043670147e-06, 2.231342073592238e+00, 1.148932620142580e-01, 7.562279934943058e+03, 3.282714362705164e+02, 2.370408322122802e-03, 1.713990905140016e-01, 4.680460690400565e-02, 7.667814312197592e-01, 1.264446304011090e-02, 4.491244460981035e+02, 2.654519357213200e+03, 4.086752987569296e+03, 4.409028387562535e+03, 2.270237538904110e+02, 3.893840601322739e+00, 1.266902751711922e-03, 3.022090063030140e+04, -6.044932134303560e+04, 1.603384321048169e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.189851223313701e-06, 8.801810288179297e-05, 2.392732350470720e-05, 3.934873896645585e-04, 6.457481773743635e-06, 2.264100462829575e+00, 9.553186405658254e-02, 7.667053323960628e+03, 3.294947100398187e+02, 2.319035779343937e-03, 1.715484472456929e-01, 4.663467013701075e-02, 7.669121294101321e-01, 1.258571742782054e-02, 4.550892070023543e+02, 2.652914047300747e+03, 4.059915300749735e+03, 4.412761762523872e+03, 1.861928672037236e+02, 3.896452905996698e+00, 1.503610758475049e-03, 2.882258987584677e+04, -8.376592040109359e+04, 2.535720897205333e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.195569490023222e-06, 9.063505681769995e-05, 2.451309422746805e-05, 4.048686376365623e-04, 6.609132384623725e-06, 2.329008382204682e+00, 8.092618002390640e-02, 7.885149323061390e+03, 3.354421875422494e+02, 2.265101954759308e-03, 1.717153591494757e-01, 4.644201622338030e-02, 7.670559931347050e-01, 1.252152953767955e-02, 4.703510508230713e+02, 2.665086839851375e+03, 4.032209503466614e+03, 4.412492526118387e+03, 1.533211160815033e+02, 3.885997915922460e+00, 2.109267999112735e-03, 2.435382810945572e+04, -3.339837612506341e+04, 9.617486064665363e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.207976594423576e-06, 9.398399344263967e-05, 2.527994489251107e-05, 4.194783772148434e-04, 6.809389061835682e-06, 2.411373836580513e+00, 6.881684866671353e-02, 8.164630489113249e+03, 3.437062632108981e+02, 2.209337366937071e-03, 1.718926919323926e-01, 4.623593465549402e-02, 7.672079555855257e-01, 1.245408045965077e-02, 4.906645348316652e+02, 2.683651717920478e+03, 4.003512463285505e+03, 4.410299295040509e+03, 1.258630638508143e+02, 3.869637067748501e+00, 2.915396591234889e-03, 2.907661044510314e+04, -2.579631744556040e+04, 6.950810641446868e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.220359518853234e-06, 9.745827010879468e-05, 2.607044886515000e-05, 4.346235602527966e-04, 7.016080806402478e-06, 2.496511855962578e+00, 5.931505901730402e-02, 8.454195937424605e+03, 3.522016246204146e+02, 2.154632457755366e-03, 1.720695817986672e-01, 4.602925158144260e-02, 7.673591391378272e-01, 1.238739502430781e-02, 5.118299684023033e+02, 2.702156368949823e+03, 3.975237640853144e+03, 4.407771146885257e+03, 1.047250006395275e+02, 3.853460136344532e+00, 3.755334297574930e-03, 2.810885623323494e+04, -2.298618379145601e+04, 5.894052968424709e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.229212703527043e-06, 1.006825127990889e-04, 2.679341526751984e-05, 4.486525358573951e-04, 7.204628199457604e-06, 2.575367442361933e+00, 5.139213455393345e-02, 8.722300912283152e+03, 3.596801450648953e+02, 2.102791598734458e-03, 1.722357257177020e-01, 4.583500346545578e-02, 7.675016540626609e-01, 1.232482515544676e-02, 5.314158156812742e+02, 2.718109516964802e+03, 3.947936076996475e+03, 4.405633789753443e+03, 8.791558081930009e+01, 3.839755099651550e+00, 4.532587056670153e-03, 2.466125455677199e+04, -2.360633137446297e+04, 5.392672955421208e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.230226862273838e-06, 1.030929469233663e-04, 2.731216556984709e-05, 4.590859427664673e-04, 7.338584221199894e-06, 2.634411541359619e+00, 4.311869026295315e-02, 8.921805486244608e+03, 3.644486018997997e+02, 2.057029624468997e-03, 1.723789752917707e-01, 4.566794581426725e-02, 7.676253977274129e-01, 1.227065154208018e-02, 5.455798442922030e+02, 2.727383731413361e+03, 3.923182180048423e+03, 4.404929488861651e+03, 7.209761545546100e+01, 3.832190782061210e+00, 5.094678150353311e-03, 2.389677470146254e+04, -1.535485843662558e+04, 4.447622751784998e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.248953642523730e-06, 1.075597040647042e-04, 2.834081531075347e-05, 4.785911951447203e-04, 7.608891987967085e-06, 2.742252469078243e+00, 4.070856517718508e-02, 9.292836108429923e+03, 3.756006621863119e+02, 2.003616786417315e-03, 1.725511830612444e-01, 4.546536505761432e-02, 7.677733742669857e-01, 1.220646082773838e-02, 5.748892041742506e+02, 2.757068585213809e+03, 3.894557956604737e+03, 4.399220989929659e+03, 6.530615850173294e+01, 3.806270927974922e+00, 6.257802753091115e-03, 1.996858064076781e+04, -1.205035256312389e+04, 4.598287357213296e+04
