"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.501953857346755e-05, 4.818018448129348e-04, 2.416674736414544e-04, 1.964478633233896e-02, 4.425526642267408e-03, 6.359341946472777e+01, 6.261840706385143e+01, 2.952693403085743e+05, 2.578949958916430e+04, 6.054116871664400e-04, 1.942060112707979e-02, 9.741198921315867e-03, 7.918474445343620e-01, 1.783853437300759e-01, 4.372132513540005e+04, 5.983645681914212e+03, 4.950002876745781e+03, 2.563341022928340e+03, 2.524039955206759e+03, 2.285562023035760e+00, 2.187979490554615e+00, 7.121342003390850e+06, -5.329580762983629e+06, 4.069111095049007e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.588625850087714e-05, 5.459058237580023e-04, 2.737326850284581e-04, 1.979497996426402e-02, 4.386613580543833e-03, 6.421687797698698e+01, 6.326064141421630e+01, 2.982940075875404e+05, 2.651035285003777e+04, 6.350155242778904e-04, 2.182129120339451e-02, 1.094181518484944e-02, 7.912573989264626e-01, 1.753444791610154e-01, 4.354312109208936e+04, 5.896969038878032e+03, 5.028598916366600e+03, 2.566917467306362e+03, 2.528694177523687e+03, 2.302977653998361e+00, 2.178983362913355e+00, 4.529405687430306e+06, -3.404286711299421e+06, 2.722090176780569e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.667099068198621e-05, 6.130884371595935e-04, 3.072958171685312e-04, 1.994815647844479e-02, 4.344740153862436e-03, 6.483728698598276e+01, 6.391288468668165e+01, 3.013502270026805e+05, 2.715488539656534e+04, 6.607618897986900e-04, 2.430002404050492e-02, 1.217980195375646e-02, 7.906537664219218e-01, 1.722056456940181e-01, 4.339508694091788e+04, 5.814506365740479e+03, 5.095720729914712e+03, 2.569853771472068e+03, 2.533214688536195e+03, 2.319490057026882e+00, 2.171510277036834e+00, 3.303374964366956e+06, -2.472281116340556e+06, 2.063282265077380e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.733101314329164e-05, 6.790849081345142e-04, 3.405151240919277e-04, 2.010113727217212e-02, 4.304113704552850e-03, 6.545435542676283e+01, 6.454507996298865e+01, 3.043496924733669e+05, 2.769290123502397e+04, 6.811920899017586e-04, 2.669129980851398e-02, 1.338388050978547e-02, 7.900712782699112e-01, 1.691723493218875e-01, 4.329556151947681e+04, 5.740603832168124e+03, 5.147597821824390e+03, 2.572670668338134e+03, 2.536931773655888e+03, 2.334313368640629e+00, 2.166486017327569e+00, 2.544652778459102e+06, -1.918843306662966e+06, 1.673310992255993e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.793485221483268e-05, 7.468147726111967e-04, 3.747735951521288e-04, 2.026017275131948e-02, 4.262851175175231e-03, 6.607645677071029e+01, 6.519470868889213e+01, 3.074188176996875e+05, 2.816839333808537e+04, 6.988726455120296e-04, 2.910135024199424e-02, 1.460391258175004e-02, 7.894840927395664e-01, 1.661117717911774e-01, 4.323753375205681e+04, 5.671599578150563e+03, 5.189575817204350e+03, 2.574820667393962e+03, 2.540461331323952e+03, 2.348000200299433e+00, 2.163556649436978e+00, 2.064118246335097e+06, -1.620554196578201e+06, 1.461974577951859e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.844775330987112e-05, 8.120578730125088e-04, 4.082174098932191e-04, 2.041896087809830e-02, 4.224326765682970e-03, 6.669229862903774e+01, 6.582736991380466e+01, 3.104299970185804e+05, 2.855956736780637e+04, 7.127635305447358e-04, 3.137537817493116e-02, 1.577224485919533e-02, 7.889248300897761e-01, 1.632147833455527e-01, 4.322513243844100e+04, 5.610657363840868e+03, 5.219588714202099e+03, 2.576781976238865e+03, 2.543363833965184e+03, 2.360051234468457e+00, 2.162930604156891e+00, 1.750146766852123e+06, -1.504186267759221e+06, 1.404196024528334e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.894557235649905e-05, 8.786316854221990e-04, 4.425451144917448e-04, 2.058461725854368e-02, 4.185850978013248e-03, 6.729456137828858e+01, 6.649726853510491e+01, 3.135242112639835e+05, 2.891137896472925e+04, 7.255895755224320e-04, 3.365039491389960e-02, 1.694887416074499e-02, 7.883627592699687e-01, 1.603123820798643e-01, 4.325426379865209e+04, 5.554186992609524e+03, 5.242917146547529e+03, 2.577289896902520e+03, 2.546754668683127e+03, 2.370900506850834e+00, 2.164401218571434e+00, 9.200894978283664e+05, -6.715292970523604e+05, 6.921833534175615e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.936032855014233e-05, 9.432518811949035e-04, 4.763301500209845e-04, 2.073539358593366e-02, 4.145742457500583e-03, 6.783418738951784e+01, 6.713789082255531e+01, 3.163714591055973e+05, 2.918222360207045e+04, 7.355726017817749e-04, 3.583773067637264e-02, 1.809759616685136e-02, 7.878165584572282e-01, 1.575125420977659e-01, 4.326948417693880e+04, 5.501380852698334e+03, 5.257932095997572e+03, 2.577279077606009e+03, 2.550824119672530e+03, 2.381321433776650e+00, 2.165169576366643e+00, 4.663513353726175e+05, -4.307715501326976e+04, 3.737319396112105e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.963235484839810e-05, 1.001856091669780e-03, 5.080664659278158e-04, 2.086094009305649e-02, 4.106036207863890e-03, 6.833757936600463e+01, 6.767290026119586e+01, 3.188018569332600e+05, 2.934307744696851e+04, 7.409405665332679e-04, 3.781083960018081e-02, 1.917482940829318e-02, 7.873083433099738e-01, 1.549650471150190e-01, 4.325016028761482e+04, 5.452919687611450e+03, 5.262440059527879e+03, 2.579114179728222e+03, 2.554028665724280e+03, 2.391693674158789e+00, 2.164194064410491e+00, 2.654997716447330e+05, 6.158703967328795e+03, 5.219613014727533e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.988359409237001e-05, 1.057668894380260e-03, 5.389605550940957e-04, 2.099631370292185e-02, 4.071968027841014e-03, 6.886235752329517e+01, 6.822254193116086e+01, 3.213347406337959e+05, 2.948682264947950e+04, 7.451282372798219e-04, 3.963563907179541e-02, 2.019729061632389e-02, 7.868268757727160e-01, 1.525950663018849e-01, 4.328973414641154e+04, 5.410810071916474e+03, 5.262459411364445e+03, 2.580584115623023e+03, 2.556607330433361e+03, 2.400526770584012e+00, 2.166191838862622e+00, 1.725409284944350e+05, -1.774499183201265e+05, 6.749608950459101e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.013189351513162e-05, 1.113311588581708e-03, 5.700399170105294e-04, 2.113197353133057e-02, 4.038065348557888e-03, 6.936837022206521e+01, 6.877857030038538e+01, 3.238574221877259e+05, 2.961491457657496e+04, 7.491349033493303e-04, 4.142782538974675e-02, 2.121195394829463e-02, 7.863492292503534e-01, 1.502618565082558e-01, 4.334584953836292e+04, 5.371411517236741e+03, 5.260373377945114e+03, 2.581290591605220e+03, 2.559343341238981e+03, 2.408615694039203e+00, 2.169024665880771e+00, 1.945849719477915e+05, -4.161336469640878e+05, 1.160987734507988e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.030400622282092e-05, 1.165806698627793e-03, 6.002373184919498e-04, 2.125104428048630e-02, 4.003430929313386e-03, 6.985059927111914e+01, 6.926679376198733e+01, 3.261172413568078e+05, 2.968525028058794e+04, 7.508649440056826e-04, 4.311284048478732e-02, 2.219744988223126e-02, 7.858874745514487e-01, 1.480513701375271e-01, 4.337205216752829e+04, 5.333619898838440e+03, 5.253560255586975e+03, 2.583153577421696e+03, 2.561563794296445e+03, 2.416880876198429e+00, 2.170347431583103e+00, 1.694209490295764e+05, -1.597373794183025e+05, 8.089437491724691e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.045312967860313e-05, 1.215916826697508e-03, 6.297118683423057e-04, 2.136979617694845e-02, 3.971393907661892e-03, 7.033509868565825e+01, 6.974011957755900e+01, 3.283465467736808e+05, 2.973744535116117e+04, 7.517523163206308e-04, 4.469087642265953e-02, 2.314498382788580e-02, 7.854442829904320e-01, 1.459681044427019e-01, 4.341712291302128e+04, 5.299268384661535e+03, 5.244215971780708e+03, 2.585158075387262e+03, 2.563289689976108e+03, 2.424423524335289e+00, 2.172622700829574e+00, 2.609588664227798e+05, -1.493653469535659e+04, 4.428711552585408e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.060587391739386e-05, 1.264640012417556e-03, 6.587363541505949e-04, 2.149112762055311e-02, 3.941588240465001e-03, 7.082134078805714e+01, 7.020944592445809e+01, 3.305909180353067e+05, 2.978618992827769e+04, 7.526792983213011e-04, 4.619402996404801e-02, 2.406193587364774e-02, 7.850153273002896e-01, 1.439760275636933e-01, 4.348781297595183e+04, 5.268209725911657e+03, 5.233850982416425e+03, 2.586920472493624e+03, 2.564569535162528e+03, 2.431054210844526e+00, 2.176191288933848e+00, 4.219686039451737e+05, -4.353099830093604e+04, 1.728524209461191e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.079045026453515e-05, 1.315988554347825e-03, 6.893915257252525e-04, 2.161685026473355e-02, 3.909608177133178e-03, 7.130267681145249e+01, 7.070291194404651e+01, 3.329103664036773e+05, 2.983069888349767e+04, 7.545722872945803e-04, 4.776272186858906e-02, 2.502089823881144e-02, 7.845657953925586e-01, 1.418960122127464e-01, 4.357230669780010e+04, 5.237651151616027e+03, 5.222543048688337e+03, 2.587871991575980e+03, 2.566104019161767e+03, 2.437279196907259e+00, 2.180456715758686e+00, 5.768335386899072e+05, -1.891200346789859e+05, 1.257312372740752e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.095112608001167e-05, 1.364881467654544e-03, 7.191244507998571e-04, 2.173531530027547e-02, 3.878611200349133e-03, 7.175678138716982e+01, 7.117159369159218e+01, 3.351000928345234e+05, 2.985341042697410e+04, 7.558430715969691e-04, 4.924013138663786e-02, 2.594348540872056e-02, 7.841338654518590e-01, 1.399266746811856e-01, 4.365430417774520e+04, 5.209403942169371e+03, 5.209584039596985e+03, 2.588732741355373e+03, 2.567621223836124e+03, 2.443089265972371e+00, 2.184596126863751e+00, 6.703246089103736e+05, -2.414607115466323e+05, 1.285092538388047e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.110467342678371e-05, 1.413796440778208e-03, 7.493000448190557e-04, 2.184827961194260e-02, 3.846005883337915e-03, 7.218608836083015e+01, 7.163141238836903e+01, 3.372080319818059e+05, 2.985525212681310e+04, 7.570236393561579e-04, 5.071281157795241e-02, 2.687735722926555e-02, 7.836967581082500e-01, 1.379560494451759e-01, 4.372720248256357e+04, 5.181665051658447e+03, 5.195071968896952e+03, 2.589311581218284e+03, 2.569415380275271e+03, 2.448833728458289e+00, 2.188276191820719e+00, 8.727679311422253e+05, -3.026044331601171e+05, 1.246135764772031e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.122178322679704e-05, 1.459015499874125e-03, 7.778955687147624e-04, 2.195222528136466e-02, 3.815444743495072e-03, 7.258844721152720e+01, 7.205684897342454e+01, 3.391547433806812e+05, 2.983863444063512e+04, 7.572230248025812e-04, 5.205972176049223e-02, 2.775640619959434e-02, 7.832862229839804e-01, 1.361404260311304e-01, 4.379343893143576e+04, 5.156273045720331e+03, 5.179500960876931e+03, 2.590057723981896e+03, 2.571089552385104e+03, 2.454257598429018e+00, 2.191619951802186e+00, 4.755453941622736e+05, -6.755644824921644e+04, 7.430459043445444e+04
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.135974564560693e-05, 1.505814028664860e-03, 8.076170106998957e-04, 2.205681668001441e-02, 3.783007436878140e-03, 7.296794505836699e+01, 7.250297115676140e+01, 3.411168381974677e+05, 2.981594267066195e+04, 7.581202341177092e-04, 5.344577144737329e-02, 2.866470450481115e-02, 7.828613365900768e-01, 1.342700672236211e-01, 4.386473080540066e+04, 5.131285838607615e+03, 5.163336768684713e+03, 2.589847112814974e+03, 2.573343820641345e+03, 2.459394009000349e+00, 2.195218920636214e+00, 2.642972117662926e+05, -1.596356840457948e+05, 4.146730081816068e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.151085484501397e-05, 1.552304389518170e-03, 8.371173620651095e-04, 2.216639525932636e-02, 3.752243507333197e-03, 7.335169018156336e+01, 7.297070081285105e+01, 3.431471323416921e+05, 2.980202716184256e+04, 7.593074586877992e-04, 5.479448908968694e-02, 2.954924206373073e-02, 7.824472515805057e-01, 1.324497098073888e-01, 4.395178185335148e+04, 5.107441217792521e+03, 5.147471228712109e+03, 2.589226967664079e+03, 2.575778498441059e+03, 2.464234888582225e+00, 2.199613446844049e+00, 4.530905291249416e+05, -4.395322379988915e+05, 7.631824893061655e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.164544326236834e-05, 1.605128463668130e-03, 8.704526701648900e-04, 2.223713052034830e-02, 3.703659203394743e-03, 7.366426819970395e+01, 7.327408429433781e+01, 3.446462240749838e+05, 2.970341768343894e+04, 7.611446253278280e-04, 5.644305308386811e-02, 3.060876894353656e-02, 7.819508324739475e-01, 1.302362008733200e-01, 4.393449558860590e+04, 5.078792406464942e+03, 5.128676483221125e+03, 2.590344819428637e+03, 2.576624315816905e+03, 2.469966232541028e+00, 2.198740798607776e+00, 3.428893820830237e+05, -3.545932538922137e+05, 7.344174841869634e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.163210706970766e-05, 1.637619074537354e-03, 8.938246528266138e-04, 2.230863582311915e-02, 3.679694722597240e-03, 7.397165857683321e+01, 7.358355399778455e+01, 3.460265154052112e+05, 2.962691266555483e+04, 7.579201522722553e-04, 5.737695797906731e-02, 3.131676978077190e-02, 7.816235656360061e-01, 1.289247864518824e-01, 4.396693962641495e+04, 5.060110913597193e+03, 5.110162768360606e+03, 2.591731381123493e+03, 2.578133432449227e+03, 2.474696227292505e+00, 2.200378644191443e+00, 2.762364391655224e+05, -2.557317796027015e+05, 5.161579945116656e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.167679069669814e-05, 1.674732828877757e-03, 9.194591377027941e-04, 2.239692238523548e-02, 3.654458772505607e-03, 7.430019425418295e+01, 7.397274185339491e+01, 3.476836875902152e+05, 2.957942094306382e+04, 7.561517327597581e-04, 5.841972403500031e-02, 3.207350340295822e-02, 7.812720945200283e-01, 1.274785263092534e-01, 4.402930971984608e+04, 5.040567151991952e+03, 5.092977208622630e+03, 2.591814508696847e+03, 2.580391982931077e+03, 2.479252374165301e+00, 2.203527222142200e+00, 4.188143239039304e+05, -4.126259094006036e+05, 7.327933848357161e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.171920093102372e-05, 1.719164600026535e-03, 9.495264325721551e-04, 2.245095570725970e-02, 3.611343193454510e-03, 7.455996486624831e+01, 7.422393911512194e+01, 3.488848086040651e+05, 2.945436124227915e+04, 7.553792872045078e-04, 5.979139537773304e-02, 3.302389448378230e-02, 7.808292290802277e-01, 1.256001017710526e-01, 4.399591449099032e+04, 5.015910383691741e+03, 5.072953325255479e+03, 2.593145728221095e+03, 2.581458977259386e+03, 2.484701089376791e+00, 2.201841358365968e+00, 3.236794266918074e+05, -2.226140001470661e+05, 5.624865334310628e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.162931115070502e-05, 1.743844214356376e-03, 9.691505019065376e-04, 2.250281642792167e-02, 3.591719431724979e-03, 7.480081125609790e+01, 7.447231397817333e+01, 3.499259727164075e+05, 2.936727246883132e+04, 7.502581148891946e-04, 6.048890155620132e-02, 3.361702199104085e-02, 7.805574812473767e-01, 1.245863370904920e-01, 4.399938331766629e+04, 5.000057688030218e+03, 5.055795073314028e+03, 2.594623344874911e+03, 2.583228726397942e+03, 2.489294286618314e+00, 2.202016472280123e+00, 2.525511430018607e+05, 3.739873911944769e+04, 2.458730392806232e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.160765277193707e-05, 1.775148180102683e-03, 9.920563098274732e-04, 2.256523717690920e-02, 3.566818734530776e-03, 7.504902282429516e+01, 7.477581631103384e+01, 3.511634127613931e+05, 2.929156793700336e+04, 7.471301598377302e-04, 6.137949167983030e-02, 3.430243891608883e-02, 7.802406599506404e-01, 1.233302792936028e-01, 4.401505548651063e+04, 4.982215845154854e+03, 5.039074398644552e+03, 2.594978224159720e+03, 2.585531532838081e+03, 2.493864809714793e+00, 2.202807637445177e+00, 3.324403981412678e+05, -7.167179491170685e+04, 3.840572891846612e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.156324850653497e-05, 1.812450342537366e-03, 1.018774304689713e-03, 2.259124335053618e-02, 3.525059641052089e-03, 7.521703056696158e+01, 7.494651842643229e+01, 3.519093776183053e+05, 2.913386193001668e+04, 7.443536488738063e-04, 6.256497138923237e-02, 3.516763120569905e-02, 7.798395689532348e-01, 1.216834748029599e-01, 4.392801363685049e+04, 4.959098819842841e+03, 5.019061677402226e+03, 2.596458095959089e+03, 2.587120138424230e+03, 2.499601515021693e+00, 2.198413575587058e+00, 7.231224316466257e+05, 1.312913625089196e+05, 7.918797744146976e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.132685204886742e-05, 1.826150263764469e-03, 1.032493844220875e-03, 2.260081758921162e-02, 3.508053976519431e-03, 7.533721611693042e+01, 7.506604424254110e+01, 3.522679211736187e+05, 2.900575661516470e+04, 7.356917417420905e-04, 6.299493545288634e-02, 3.561693928632009e-02, 7.796384960566821e-01, 1.210139374623694e-01, 4.383935901470568e+04, 4.943953602348422e+03, 5.002831069003595e+03, 2.598834915535891e+03, 2.589480562248129e+03, 2.505163732562997e+00, 2.193938097466666e+00, 6.306553474971867e+05, -3.360393450612085e+05, 5.543024040297592e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.110685788519614e-05, 1.844042193284432e-03, 1.048300649205198e-03, 2.259887018059625e-02, 3.483061084062927e-03, 7.540545399834927e+01, 7.516604194327469e+01, 3.524823916699110e+05, 2.885347987789218e+04, 7.279386296268787e-04, 6.359779150714355e-02, 3.615405676060475e-02, 7.793955253717340e-01, 1.201246877308909e-01, 4.371423059521821e+04, 4.926244982664179e+03, 4.986012614043078e+03, 2.600602285215080e+03, 2.592345381973723e+03, 2.511120953611123e+00, 2.187621342737954e+00, 7.378222990523176e+05, -3.889543668449028e+05, 6.735712635123318e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.086149147702395e-05, 1.860363422320889e-03, 1.062956842377198e-03, 2.257711598308007e-02, 3.455064248379997e-03, 7.540696041290497e+01, 7.520645536156152e+01, 3.523912379661311e+05, 2.867587778557788e+04, 7.199486079696956e-04, 6.420279478544426e-02, 3.668358515229703e-02, 7.791563341427816e-01, 1.192373373115074e-01, 4.354550654076345e+04, 4.907969025910565e+03, 4.969176041196090e+03, 2.602361208942748e+03, 2.595441601456170e+03, 2.517357913653369e+00, 2.179103785549987e+00, 7.898382455009142e+05, -3.639802580659460e+05, 7.584448122434940e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.052764997939627e-05, 1.873399688573662e-03, 1.075889709817142e-03, 2.252030950203844e-02, 3.422115834236145e-03, 7.530924288485383e+01, 7.514626898598948e+01, 3.517730919128591e+05, 2.844279323491886e+04, 7.099985433955289e-04, 6.479607024768924e-02, 3.721225408612873e-02, 7.789195041474513e-01, 1.183621729753352e-01, 4.328751407540681e+04, 4.887297646089099e+03, 4.950850542975112e+03, 2.604752750857207e+03, 2.599115903438174e+03, 2.524850465471756e+00, 2.166079764850382e+00, 8.396186537334989e+05, -4.974727406078592e+05, 9.091181975383686e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.000962777307751e-05, 1.873379612242111e-03, 1.081240736336806e-03, 2.240413222028141e-02, 3.390196033576918e-03, 7.501310950302185e+01, 7.494021982800561e+01, 3.502109907953727e+05, 2.814149011031420e+04, 6.955284099257154e-04, 6.511809003479563e-02, 3.758359019067270e-02, 7.787606364124371e-01, 1.178421549521688e-01, 4.289176204105835e+04, 4.865473994922193e+03, 4.932331212119503e+03, 2.607432250509873e+03, 2.604898628178714e+03, 2.534215486944747e+00, 2.146101341526507e+00, 9.808918736119947e+05, -6.637531666527339e+05, 1.033730856630923e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.943713852097570e-05, 1.873671270846416e-03, 1.086618590902284e-03, 2.225808794860778e-02, 3.350332233846384e-03, 7.462798222126855e+01, 7.464120888937769e+01, 3.482091708664416e+05, 2.778488072066770e+04, 6.799020026286205e-04, 6.554014357316229e-02, 3.800940942262046e-02, 7.785774924951628e-01, 1.171930525064258e-01, 4.242295651524024e+04, 4.841071504402160e+03, 4.911665686993667e+03, 2.610451868191274e+03, 2.610914530847395e+03, 2.544460618031564e+00, 2.122435019086029e+00, 1.080486738494441e+06, -6.859463516814857e+05, 1.003358851347506e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.859891989542526e-05, 1.857759967864274e-03, 1.082779658924197e-03, 2.200579145898388e-02, 3.303359331600014e-03, 7.386014547376772e+01, 7.409986920266601e+01, 3.445567403313786e+05, 2.728271931590714e+04, 6.579428869402854e-04, 6.571886772840822e-02, 3.830368530637272e-02, 7.784620850746818e-01, 1.168574190035970e-01, 4.170480822854133e+04, 4.812343487210637e+03, 4.888162538897412e+03, 2.612826853176200e+03, 2.621307158653414e+03, 2.558082406200770e+00, 2.086181331838138e+00, 1.272339529504085e+06, -8.652075467063437e+05, 1.050272407240817e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.760068134111721e-05, 1.834254579024565e-03, 1.074212767982195e-03, 2.166284358474958e-02, 3.242809223073644e-03, 7.287651669511952e+01, 7.322447443724197e+01, 3.395230037489838e+05, 2.664729676387579e+04, 6.323964459374259e-04, 6.590518027331972e-02, 3.859670676870652e-02, 7.783508505372679e-01, 1.165148659747684e-01, 4.077321654949875e+04, 4.778010466450688e+03, 4.861336659612963e+03, 2.618469663593586e+03, 2.630971863661295e+03, 2.574557235853255e+00, 2.039152557975857e+00, 1.432835161846098e+06, -9.875930230078599e+05, 1.063619381158011e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.649815309844054e-05, 1.812013112205446e-03, 1.066194418105875e-03, 2.124372403623343e-02, 3.161340046175466e-03, 7.155691698380460e+01, 7.222091555551262e+01, 3.333730811046204e+05, 2.586820968314226e+04, 6.043330489584370e-04, 6.637466644404530e-02, 3.905506996036390e-02, 7.781649522492367e-01, 1.158009782973957e-01, 3.965449121375415e+04, 4.735704742501257e+03, 4.827796340246998e+03, 2.621154595721140e+03, 2.645477092848548e+03, 2.593927115110144e+00, 1.982676870169361e+00, 1.698362639872759e+06, -1.133589179184670e+06, 1.083285914386785e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.525764316391503e-05, 1.775556986310522e-03, 1.048867745969105e-03, 2.069766960366017e-02, 3.065575944932480e-03, 6.994457339003688e+01, 7.071669691094606e+01, 3.252544893269169e+05, 2.493623290540558e+04, 5.735324776085829e-04, 6.674291609482114e-02, 3.942677847205817e-02, 7.780222411142752e-01, 1.152345318412369e-01, 3.825134626035016e+04, 4.686471573308184e+03, 4.792544768953108e+03, 2.629205837408625e+03, 2.658229842702853e+03, 2.617372800357789e+00, 1.911843061544691e+00, 1.663156782118701e+06, -1.174533399269853e+06, 1.081482891832402e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.388690243333392e-05, 1.740387785380351e-03, 1.032750990385132e-03, 2.011105399711242e-02, 2.957659328309563e-03, 6.802889186836677e+01, 6.926177006721174e+01, 3.165329541114076e+05, 2.388555064203197e+04, 5.370916851917954e-04, 6.731146942412397e-02, 3.994281463935365e-02, 7.778177987601166e-01, 1.143908254912140e-01, 3.676319577386768e+04, 4.632242002264758e+03, 4.746009068121360e+03, 2.631094468382440e+03, 2.678777429549101e+03, 2.643159508749431e+00, 1.836717988751259e+00, 2.415406507568427e+06, -1.868987104294713e+06, 1.552357197917629e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.224734737716972e-05, 1.674343555673326e-03, 9.977829434581220e-04, 1.927517651472806e-02, 2.824871264870847e-03, 6.531787514606394e+01, 6.699027521236236e+01, 3.038915081589601e+05, 2.253544297228490e+04, 4.941550608656752e-04, 6.755628922603539e-02, 4.025847197527793e-02, 7.777133880914893e-01, 1.139776956463318e-01, 3.476602301471600e+04, 4.569189762056661e+03, 4.694389483960505e+03, 2.635440767246273e+03, 2.702918640707591e+03, 2.675444561581633e+00, 1.735896364678166e+00, 2.212112430598211e+06, -1.347756888394836e+06, 9.763255518697822e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.068140110344960e-05, 1.597305276367238e-03, 9.549545680637236e-04, 1.839503787294841e-02, 2.695079065735140e-03, 6.257794661101041e+01, 6.444408154335711e+01, 2.905131574785960e+05, 2.118187530509931e+04, 4.515864722548459e-04, 6.753060276294456e-02, 4.037340798074467e-02, 7.777023051176587e-01, 1.139420976663972e-01, 3.268527782144995e+04, 4.501478361416091e+03, 4.644460681743894e+03, 2.645659860286663e+03, 2.724555997852157e+03, 2.711757952192086e+00, 1.630855822388537e+00, 1.695707499126894e+06, -1.087921558036640e+06, 9.404354399401380e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.250884129859139e-06, 1.524652312646710e-03, 9.147164604826534e-04, 1.751106352806313e-02, 2.558885898886334e-03, 5.977594514800964e+01, 6.179797073796732e+01, 2.770017535363445e+05, 1.981063133264077e+04, 4.108113661780752e-04, 6.770644737439750e-02, 4.062054107710179e-02, 7.776277197090153e-01, 1.136344804733073e-01, 3.069487649470635e+04, 4.439845623586089e+03, 4.587861460177722e+03, 2.654517919166008e+03, 2.744311617086878e+03, 2.744961985094744e+00, 1.530376034949032e+00, 1.374590713534469e+06, -8.388717052921909e+05, 8.262166458543901e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.975573977611045e-06, 1.453039123603212e-03, 8.745068061240536e-04, 1.665706541994086e-02, 2.429315802597282e-03, 5.705847713178526e+01, 5.922575157112514e+01, 2.639253702166296e+05, 1.850392314955022e+04, 3.723093172223458e-04, 6.782960142112672e-02, 4.082302199294064e-02, 7.775717046616513e-01, 1.134033626070590e-01, 2.878626936708875e+04, 4.376641876800020e+03, 4.530256484545950e+03, 2.663557848289801e+03, 2.764728807146077e+03, 2.779779387596180e+00, 1.434025396556776e+00, 1.259308969278428e+06, -7.799351203296734e+05, 7.839558295514879e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.829087710343352e-06, 1.374785881716873e-03, 8.294204848815091e-04, 1.574027756874056e-02, 2.292446151594876e-03, 5.447361744753506e+01, 5.610194797844416e+01, 2.498693914707084e+05, 1.718066979626994e+04, 3.373428646047599e-04, 6.791159042431351e-02, 4.097166330255399e-02, 7.775372860815135e-01, 1.132421173270143e-01, 2.674394279155893e+04, 4.302615010407194e+03, 4.475520937706464e+03, 2.690884483340657e+03, 2.771320657119519e+03, 2.820862786130168e+00, 1.330924309638277e+00, 9.099804818553498e+05, -6.168549293117466e+05, 8.578487154994680e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.099540273009647e-06, 1.328565340707251e-03, 8.040275000986846e-04, 1.520741219458750e-02, 2.213277883694804e-03, 5.255010268916436e+01, 5.457527503001874e+01, 2.415831887094696e+05, 1.634065685349086e+04, 3.118472827903811e-04, 6.792470792304545e-02, 4.110699822804843e-02, 7.774996079852782e-01, 1.131568385808374e-01, 2.567873391661415e+04, 4.275851031631553e+03, 4.427179798998295e+03, 2.686695390222483e+03, 2.790235077380915e+03, 2.837528804431379e+00, 1.277150249153583e+00, 8.318007849931236e+05, -6.658108979992255e+05, 7.984946442069012e+05
