"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.930659345685601e-05, 5.927797145328693e-04, 3.490462824085301e-04, 1.498059634267183e-02, 3.014316098422783e-03, 5.063574781885359e+01, 4.974529453691450e+01, 2.479456138414632e+05, 2.223195255323281e+04, 1.545213744256791e-03, 3.125478788796326e-02, 1.840374637036574e-02, 7.898640079044812e-01, 1.589322440929329e-01, 3.578496565271801e+04, 6.331738127389865e+03, 5.459750645200179e+03, 2.669810587013454e+03, 2.622860720530457e+03, 2.295056180205660e+00, 2.111235521162468e+00, 5.440685959349671e+06, -4.057272448232947e+06, 3.166678887719062e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.073761234000587e-05, 6.609982032999374e-04, 3.880514009820767e-04, 1.510752912092456e-02, 2.961942687416074e-03, 5.118987723457020e+01, 5.032194971463773e+01, 2.508089467317993e+05, 2.272007379439601e+04, 1.605159358904532e-03, 3.451821307750192e-02, 2.026456483126681e-02, 7.889354413782088e-01, 1.546766213541179e-01, 3.566250005718719e+04, 6.231591864408895e+03, 5.524232403852122e+03, 2.673204073736741e+03, 2.627879734095136e+03, 2.312960676012500e+00, 2.103937179640802e+00, 3.879009309470337e+06, -2.901731859084563e+06, 2.375374035057898e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.202585245705967e-05, 7.307728784480828e-04, 4.278452103982028e-04, 1.523550952983017e-02, 2.907910808418530e-03, 5.173416403940131e+01, 5.090257863076338e+01, 2.536667548581742e+05, 2.313439026719368e+04, 1.656446983624164e-03, 3.779716814229059e-02, 2.212908802887852e-02, 7.880138034889768e-01, 1.504034933562301e-01, 3.556936436996084e+04, 6.138096754987100e+03, 5.574821431333800e+03, 2.675803870897235e+03, 2.632792458676090e+03, 2.329643711034058e+00, 2.098386755047781e+00, 2.958952795134679e+06, -2.199868700124448e+06, 1.875243878933952e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.309745390289036e-05, 7.976801988603978e-04, 4.662765428692975e-04, 1.536114794131358e-02, 2.856674105151788e-03, 5.226691288242430e+01, 5.145745861031820e+01, 2.564243146997973e+05, 2.345990779946308e+04, 1.696011467984190e-03, 4.087549359598924e-02, 2.389338969331686e-02, 7.871506716592005e-01, 1.463844335835091e-01, 3.551673762469207e+04, 6.055829407747073e+03, 5.609279091553267e+03, 2.678311265416732e+03, 2.636832433470059e+03, 2.344394084252186e+00, 2.095250462291596e+00, 2.368333890383380e+06, -1.773552629012966e+06, 1.567357397554389e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.407393651002477e-05, 8.649213705899142e-04, 5.050774742482107e-04, 1.548974702481879e-02, 2.805665998647788e-03, 5.279657343755378e+01, 5.202074415322323e+01, 2.592047703774949e+05, 2.373204359373297e+04, 1.729686594240789e-03, 4.390578409810674e-02, 2.563911968325413e-02, 7.863020983539052e-01, 1.424233112704931e-01, 3.549802685073276e+04, 5.980051832688629e+03, 5.633221811322499e+03, 2.680099062517146e+03, 2.640715837390481e+03, 2.357859961115672e+00, 2.094135393051963e+00, 2.026770929868208e+06, -1.589338676848071e+06, 1.430509379092567e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.489208291573623e-05, 9.283726794635838e-04, 5.421831687054949e-04, 1.561625520907120e-02, 2.758591522729050e-03, 5.331459164455220e+01, 5.256182163079876e+01, 2.618931542744329e+05, 2.394196802987476e+04, 1.755108941160565e-03, 4.669813477145196e-02, 2.727239097304267e-02, 7.855142729964417e-01, 1.387600923179032e-01, 3.551452960743248e+04, 5.914030711722242e+03, 5.645938906262651e+03, 2.681780755699076e+03, 2.643915622082178e+03, 2.369604891515837e+00, 2.095118875424474e+00, 2.009631803514259e+06, -1.743162796975937e+06, 1.586929711086521e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.568916182556227e-05, 9.922015823156313e-04, 5.796908279870064e-04, 1.574742254104392e-02, 2.712131552069180e-03, 5.381783165270268e+01, 5.313154447909139e+01, 2.646377523168857e+05, 2.412442985778224e+04, 1.778488092218373e-03, 4.944410596845888e-02, 2.888757208090744e-02, 7.847369352428487e-01, 1.351528986155667e-01, 3.556505863463399e+04, 5.853341755174120e+03, 5.652537311739787e+03, 2.681889062320023e+03, 2.647689504143914e+03, 2.380086728636414e+00, 2.098130154597826e+00, 1.064824146490822e+06, -7.992174997587990e+05, 7.630174675449292e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.634049882345956e-05, 1.053020690169620e-03, 6.158742314950061e-04, 1.586508232658276e-02, 2.665819614986480e-03, 5.426332291958889e+01, 5.367081686504408e+01, 2.671323699382082e+05, 2.424647436650606e+04, 1.795821908760011e-03, 5.203664470789911e-02, 3.043437690088860e-02, 7.839975605388866e-01, 1.317355959435658e-01, 3.559869343987111e+04, 5.796951549058820e+03, 5.651838139345924e+03, 2.681505958806764e+03, 2.652226356482272e+03, 2.390185244726683e+00, 2.100134622012297e+00, 6.298926915256392e+05, -1.471976148176326e+05, 3.720063581347063e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.672904181892442e-05, 1.106743772814034e-03, 6.489697315123770e-04, 1.596109857605407e-02, 2.622413251371019e-03, 5.467469979612945e+01, 5.411407043248671e+01, 2.692254112745646e+05, 2.428919814561048e+04, 1.802567926171131e-03, 5.431616858396522e-02, 3.184978330900434e-02, 7.833301097668903e-01, 1.287013704139690e-01, 3.559730387560961e+04, 5.745696511791402e+03, 5.642178917966304e+03, 2.683295162215706e+03, 2.655780899405521e+03, 2.400327500507246e+00, 2.100051810880707e+00, 5.172577342332079e+05, -3.092288127200541e+04, 3.773316875891573e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.708118707366516e-05, 1.157459758947398e-03, 6.808415312629542e-04, 1.606501667214636e-02, 2.584490025165905e-03, 5.510424230051198e+01, 5.456829860157050e+01, 2.714062087722585e+05, 2.433152708082271e+04, 1.806644935240900e-03, 5.639298459063005e-02, 3.317150828300860e-02, 7.827090580362345e-01, 1.259198041548861e-01, 3.564455958203659e+04, 5.701434690557426e+03, 5.629832820926369e+03, 2.684752245518318e+03, 2.658640353055345e+03, 2.408931385465037e+00, 2.102868016386072e+00, 3.740154022807862e+05, -4.249373920274034e+02, 3.637371530627489e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.743331374373446e-05, 1.207783444424623e-03, 7.126171822995888e-04, 1.616913877663817e-02, 2.547050143600712e-03, 5.551840673376851e+01, 5.502718705122761e+01, 2.735775647809353e+05, 2.436821719828230e+04, 1.810644884933374e-03, 5.842033998715090e-02, 3.446920742522702e-02, 7.820992985051465e-01, 1.232005091975423e-01, 3.570423208309838e+04, 5.659972292232927e+03, 5.616511272907404e+03, 2.685418658372828e+03, 2.661658421390866e+03, 2.416819245890574e+00, 2.106424201209355e+00, 2.629496948571142e+05, -1.248459655664927e+04, 5.468628722363613e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.765076989323625e-05, 1.254542813509498e-03, 7.429314536899499e-04, 1.626025128995976e-02, 2.510497186606196e-03, 5.591350488522077e+01, 5.542847436405624e+01, 2.755167052613645e+05, 2.436637897024417e+04, 1.809622165996504e-03, 6.029753149685908e-02, 3.570777517234400e-02, 7.815221638872902e-01, 1.206629072775101e-01, 3.573756726148902e+04, 5.620376029186106e+03, 5.599618706150357e+03, 2.687390406776944e+03, 2.664078214628601e+03, 2.424921036033966e+00, 2.108410812351252e+00, 3.691315214738452e+05, 5.868852527611343e+03, 4.903262142234232e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.783092742399718e-05, 1.298928678431035e-03, 7.722273483276443e-04, 1.635182531994797e-02, 2.476847948461126e-03, 5.631248632259364e+01, 5.581855671204968e+01, 2.774384932420869e+05, 2.435966338207956e+04, 1.806836438351289e-03, 6.203790990119751e-02, 3.688221798032665e-02, 7.809767254845563e-01, 1.182963101955682e-01, 3.578729834196982e+04, 5.584523651654908e+03, 5.581490892536169e+03, 2.689531004129696e+03, 2.665940516687790e+03, 2.432298276258444e+00, 2.111374537861402e+00, 5.697103709549940e+05, -6.930950540433424e+04, 2.752654208058587e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.802371617278231e-05, 1.342100220474595e-03, 8.009213250778862e-04, 1.644619762263507e-02, 2.445366461671419e-03, 5.671516025970518e+01, 5.620690784195488e+01, 2.793853550915223e+05, 2.435816702340946e+04, 1.804414230264401e-03, 6.368932287578000e-02, 3.800769576875918e-02, 7.804537801927269e-01, 1.160447869324695e-01, 3.585926503228932e+04, 5.552147689815238e+03, 5.563437440302716e+03, 2.691416109338419e+03, 2.667297007171036e+03, 2.438752961171706e+00, 2.115663395330793e+00, 8.343771368002914e+05, -3.437707177149896e+05, 2.343736807293420e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.827523583558664e-05, 1.387704158695626e-03, 8.310735877174572e-04, 1.654457758039942e-02, 2.411861790169809e-03, 5.711549298288138e+01, 5.661707132589378e+01, 2.814085471696624e+05, 2.435632098580765e+04, 1.804287346892335e-03, 6.541611044592051e-02, 3.917665106222180e-02, 7.799082444905266e-01, 1.136947066544387e-01, 3.594367193379624e+04, 5.520176424413287e+03, 5.544830549296202e+03, 2.692413490101003e+03, 2.668917987866012e+03, 2.444792471244802e+00, 2.120693627628386e+00, 2.197298115950586e+06, -1.293456395072287e+06, 7.654678952369706e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.848792465033770e-05, 1.430942805907333e-03, 8.600086336138705e-04, 1.663764679671843e-02, 2.379891994855976e-03, 5.749416021276418e+01, 5.700756443622910e+01, 2.833236717899102e+05, 2.434329580887798e+04, 1.802968287573665e-03, 6.703256992475853e-02, 4.028713700549616e-02, 7.793911941695640e-01, 1.114861306126077e-01, 3.602548469064161e+04, 5.490637766073927e+03, 5.525499097885830e+03, 2.693316112158411e+03, 2.670521514581887e+03, 2.450438807950508e+00, 2.125569261782603e+00, 1.277232501060821e+06, -7.497511568802069e+05, 4.586363099617356e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.868855569714021e-05, 1.474066497219942e-03, 8.890632889688316e-04, 1.672676403099332e-02, 2.346996327413887e-03, 5.785333154721590e+01, 5.739178849236344e+01, 2.851734278363734e+05, 2.431723950180938e+04, 1.801514000487081e-03, 6.863919793694884e-02, 4.139880472495471e-02, 7.788737274290547e-01, 1.092867559085545e-01, 3.609958293045944e+04, 5.461574015524038e+03, 5.505142704809409e+03, 2.693912576447882e+03, 2.672421045938105e+03, 2.456036092867462e+00, 2.129985149020164e+00, 1.018364747583063e+06, -5.581160025008928e+05, 3.391962332180036e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.882933422509365e-05, 1.513750708146699e-03, 9.162811911743269e-04, 1.680936499940907e-02, 2.316661129734460e-03, 5.819163785893347e+01, 5.774870701199095e+01, 2.868897609116993e+05, 2.428270884387748e+04, 1.798079960916149e-03, 7.009764314687127e-02, 4.243046864682529e-02, 7.783955858205254e-01, 1.072782224248619e-01, 3.616809829687402e+04, 5.435034189732799e+03, 5.484615321558720e+03, 2.694695132305876e+03, 2.674184219722567e+03, 2.461327544607677e+00, 2.134068324718680e+00, 1.662232690821321e+06, -7.699762094100297e+05, 3.610773203685494e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.900831020837802e-05, 1.554935038919701e-03, 9.444077554822032e-04, 1.689308206415994e-02, 2.284735922308166e-03, 5.851273008632334e+01, 5.812473075994959e+01, 2.886303962160423e+05, 2.424574598064083e+04, 1.796279539212269e-03, 7.160264006041986e-02, 4.348869045554597e-02, 7.779034135030792e-01, 1.052089764417426e-01, 3.624182835023489e+04, 5.408843468643521e+03, 5.463798185992753e+03, 2.694431501289147e+03, 2.676564660929484e+03, 2.466320209867683e+00, 2.138462269871244e+00, 2.261696062143924e+05, -5.037006650966024e+04, 3.202093588082973e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.922259466497048e-05, 1.596156157515864e-03, 9.723121369520115e-04, 1.698163022476297e-02, 2.254083068657167e-03, 5.883963161047150e+01, 5.852138526192592e+01, 2.904455782649533e+05, 2.421972456428600e+04, 1.795626466331599e-03, 7.307268336822538e-02, 4.451284831000050e-02, 7.774259947232370e-01, 1.031928471322054e-01, 3.633007351433185e+04, 5.383769373005136e+03, 5.443735843659947e+03, 2.693702461334693e+03, 2.679133013006681e+03, 2.471012865714660e+00, 2.143721243564415e+00, 4.162159110270199e+05, -4.129810132563309e+05, 7.526091431597127e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.941358424062581e-05, 1.642648852403536e-03, 1.003225601579954e-03, 1.703992066289666e-02, 2.209335082754670e-03, 5.911026770184366e+01, 5.878238068315911e+01, 2.918076508606382e+05, 2.412033545458007e+04, 1.796872760563162e-03, 7.488867188617265e-02, 4.573724493497087e-02, 7.768532061023795e-01, 1.007240043159138e-01, 3.633144236651590e+04, 5.353418190737634e+03, 5.420150109741086e+03, 2.694848285164558e+03, 2.679899853963286e+03, 2.476555133128150e+00, 2.143802820359012e+00, 3.097918329000636e+05, -3.315188863991323e+05, 7.413814033663234e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.934213423214837e-05, 1.670679866496471e-03, 1.024322237229629e-03, 1.710078147359270e-02, 2.187714530473065e-03, 5.938058440031782e+01, 5.905227615927549e+01, 2.930829672388812e+05, 2.405992369915582e+04, 1.786424175982336e-03, 7.586123534186467e-02, 4.651181346150876e-02, 7.765020899057772e-01, 9.933843711486701e-02, 3.637703423225188e+04, 5.334342243819132e+03, 5.399388634084088e+03, 2.696318174574400e+03, 2.681410549697939e+03, 2.481120174582817e+00, 2.146519869219215e+00, 2.459216987978352e+05, -2.662915160980985e+05, 5.701451733737167e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.938877695126703e-05, 1.703553425234994e-03, 1.047915207802175e-03, 1.717657764298984e-02, 2.163975057570810e-03, 5.967335472125148e+01, 5.939470360937275e+01, 2.946321670532186e+05, 2.402324073850889e+04, 1.779768065139785e-03, 7.697446374747643e-02, 4.734968095425060e-02, 7.761176335891271e-01, 9.777845364400604e-02, 3.645203132670977e+04, 5.314186973113700e+03, 5.379746317377732e+03, 2.696319593879279e+03, 2.683728841166875e+03, 2.485467625874647e+00, 2.150989323731023e+00, 4.499443817799363e+05, -5.132849995889997e+05, 8.531637147833674e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.944127659927090e-05, 1.742735280804935e-03, 1.075123148107441e-03, 1.722611400597210e-02, 2.125858143362489e-03, 5.991301894871241e+01, 5.962353178612974e+01, 2.957999049789493e+05, 2.391926457741364e+04, 1.775892377609152e-03, 7.846881663635709e-02, 4.840875266574043e-02, 7.756271398070723e-01, 9.571939851322099e-02, 3.644909912579790e+04, 5.288524633421057e+03, 5.356634412917542e+03, 2.697657957464235e+03, 2.684623439066933e+03, 2.490605751672731e+00, 2.150814579113383e+00, 3.391032057668832e+05, -3.304684990501693e+05, 6.982258013644968e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.927012321277585e-05, 1.764336965092825e-03, 1.092541387479805e-03, 1.727657653541267e-02, 2.109574499376207e-03, 6.014388357840100e+01, 5.985718722122752e+01, 2.968603134854283e+05, 2.386317495295446e+04, 1.762390959431266e-03, 7.918109907173368e-02, 4.903180602887634e-02, 7.753498029776461e-01, 9.467490096231262e-02, 3.648117874978633e+04, 5.272754832514685e+03, 5.338369424752734e+03, 2.699177593850183e+03, 2.686311042216344e+03, 2.494915222959947e+00, 2.152726365446022e+00, 3.031058178585754e+05, -1.849327688694981e+05, 3.876458446496470e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.924269987554621e-05, 1.792748100883488e-03, 1.113506800127227e-03, 1.733916902099970e-02, 2.088072405974072e-03, 6.039257685216562e+01, 6.014974157368688e+01, 2.981610926002343e+05, 2.381798727180505e+04, 1.754040925730130e-03, 8.013091730301945e-02, 4.977069632558688e-02, 7.750132426524891e-01, 9.333110279317453e-02, 3.653336787933757e+04, 5.254818146628347e+03, 5.320144974863767e+03, 2.699382349964425e+03, 2.688528279831290e+03, 2.499078038681260e+00, 2.155836578477955e+00, 4.073029681989702e+05, -3.123750578222554e+05, 5.817337801207425e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.920123240759645e-05, 1.826520195117434e-03, 1.137579429676585e-03, 1.737586082592278e-02, 2.053436498000365e-03, 6.058551146532583e+01, 6.033634960596533e+01, 2.990815083479420e+05, 2.370635159653276e+04, 1.747511906159009e-03, 8.142258780591474e-02, 5.071099747303312e-02, 7.745808437180129e-01, 9.153805909688016e-02, 3.650844047491020e+04, 5.231602586085581e+03, 5.298225520120764e+03, 2.700779953180086e+03, 2.689672819831166e+03, 2.504139374932813e+00, 2.154351028924458e+00, 3.043263287411960e+05, -8.872072306988860e+04, 4.233095335714410e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.884674113491321e-05, 1.839418340147888e-03, 1.149833748859939e-03, 1.740464646518087e-02, 2.042542140738912e-03, 6.075619841483928e+01, 6.049540644060462e+01, 2.997382499292162e+05, 2.363775893464106e+04, 1.728420214665732e-03, 8.184181605599694e-02, 5.115991295466076e-02, 7.743903838691024e-01, 9.087946690557422e-02, 3.649032687440633e+04, 5.217343138129047e+03, 5.281955393056351e+03, 2.703244556390121e+03, 2.691641057437035e+03, 2.509107530533697e+00, 2.153271548258143e+00, 4.801446148517146e+05, -1.815942474298182e+05, 3.124015017589330e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.855391674586795e-05, 1.856909672138075e-03, 1.164458157807686e-03, 1.742999942873667e-02, 2.025224687364953e-03, 6.090019171533951e+01, 6.065751031469863e+01, 3.003684430718444e+05, 2.355410557486764e+04, 1.712354740263047e-03, 8.247380156691135e-02, 5.171888136563119e-02, 7.741455256365941e-01, 8.994943669060031e-02, 3.645641273961838e+04, 5.200601836469349e+03, 5.264818549753300e+03, 2.704854416065692e+03, 2.694075831635470e+03, 2.514231036027053e+00, 2.151250434189155e+00, 5.861101855269196e+05, -2.506407661934581e+05, 4.379041507602852e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.825100291351269e-05, 1.873675892399452e-03, 1.178353178128537e-03, 1.744553055432785e-02, 2.006478158712107e-03, 6.100814095391842e+01, 6.078683375810135e+01, 3.008304891643833e+05, 2.345788173066925e+04, 1.696855331586902e-03, 8.311826319619725e-02, 5.227300516330853e-02, 7.739023627800331e-01, 8.900951352887404e-02, 3.640042270433516e+04, 5.183650965504654e+03, 5.247881937965231e+03, 2.706386273895347e+03, 2.696568850389097e+03, 2.519401659939886e+00, 2.147913706044929e+00, 6.454625451584349e+05, -2.257749464094095e+05, 5.302879425189587e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.783439781290937e-05, 1.887990466528701e-03, 1.190763341403792e-03, 1.743961088336282e-02, 1.985410606317355e-03, 6.105891747151892e+01, 6.084693061495416e+01, 3.009373901243103e+05, 2.332568709974338e+04, 1.678424847387327e-03, 8.375579614936883e-02, 5.282512462477053e-02, 7.736630666132899e-01, 8.807758776518339e-02, 3.628336259427985e+04, 5.164480857654638e+03, 5.229751756901831e+03, 2.708720375187303e+03, 2.699316128577187e+03, 2.525645052271692e+00, 2.140937504622444e+00, 6.355911558058038e+05, -3.459489981345582e+05, 7.510621204839740e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.720749561168145e-05, 1.893097356372032e-03, 1.197733727619464e-03, 1.741516490089482e-02, 1.971132286623574e-03, 6.104440147663405e+01, 6.086419517065304e+01, 3.006906210482485e+05, 2.318144740681893e+04, 1.652613516851640e-03, 8.408408651063047e-02, 5.319871481034560e-02, 7.735144878813952e-01, 8.755009728077713e-02, 3.612211579407808e+04, 5.146475814076064e+03, 5.212560913814661e+03, 2.711356981971424e+03, 2.703352912571155e+03, 2.532790678243472e+00, 2.131327995828994e+00, 7.064894271522573e+05, -4.923579901441645e+05, 9.392403351439643e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.651626006867677e-05, 1.899037689380235e-03, 1.204930434010185e-03, 1.736872115288132e-02, 1.950410735299739e-03, 6.095773298067195e+01, 6.081499515727982e+01, 3.000941485035521e+05, 2.299243849398159e+04, 1.625863043563482e-03, 8.455343432461741e-02, 5.364875425461545e-02, 7.733311621540424e-01, 8.684078622316135e-02, 3.589998888186114e+04, 5.125415443622041e+03, 5.193265467913558e+03, 2.714103938527370e+03, 2.707748628549417e+03, 2.540762238828578e+00, 2.118090334594541e+00, 8.096291639516252e+05, -5.001445603244659e+05, 8.870906864605601e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.542690597584516e-05, 1.891419600359054e-03, 1.204008786526777e-03, 1.725760853012213e-02, 1.930362201947126e-03, 6.064130558243957e+01, 6.060570973659273e+01, 2.983795361871594e+05, 2.271328331065677e+04, 1.587310458725384e-03, 8.474547891749638e-02, 5.394588340721220e-02, 7.732310163108382e-01, 8.649031090572787e-02, 3.550838990224533e+04, 5.100857275321237e+03, 5.172055774765216e+03, 2.717047281729830e+03, 2.715452401882338e+03, 2.551676661445804e+00, 2.094752979475461e+00, 9.833535028005581e+05, -6.577148791759687e+05, 9.195831752679972e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.411897276895301e-05, 1.879051968014155e-03, 1.199898210581201e-03, 1.709734705167049e-02, 1.904049561513079e-03, 6.018099640440963e+01, 6.022926484564806e+01, 2.958399800868214e+05, 2.235269271924933e+04, 1.542835044364933e-03, 8.496935842901975e-02, 5.425852124833062e-02, 7.731295539175796e-01, 8.609973136070495e-02, 3.499073217609567e+04, 5.072213224791110e+03, 5.147849918820316e+03, 2.721340729871347e+03, 2.723523393551869e+03, 2.564467340467711e+00, 2.063903148872882e+00, 1.103332032113154e+06, -7.110656790280070e+05, 9.057774285333691e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.260556003857400e-05, 1.867438127086858e-03, 1.195567001765922e-03, 1.686969352620559e-02, 1.860175642972989e-03, 5.945053166548632e+01, 5.970501372810033e+01, 2.922231832105222e+05, 2.185670946591556e+04, 1.493921794645818e-03, 8.556229412735575e-02, 5.477849786307736e-02, 7.729357446392204e-01, 8.522954157570066e-02, 3.428432204880052e+04, 5.033365305083776e+03, 5.116390782778331e+03, 2.723904906196351e+03, 2.735564767251818e+03, 2.580543265410984e+00, 2.021804612210260e+00, 1.304708761079293e+06, -8.338044804512062e+05, 9.649166239636316e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.084866887240071e-05, 1.844428968590351e-03, 1.183402484894960e-03, 1.656373388551867e-02, 1.811322264518734e-03, 5.851414927391932e+01, 5.887383024667209e+01, 2.872577404202030e+05, 2.125771941008660e+04, 1.439257648799722e-03, 8.605261094706218e-02, 5.521214173093496e-02, 7.727879859589106e-01, 8.450800371429261e-02, 3.338931083344348e+04, 4.989782004184643e+03, 5.083246631214504e+03, 2.730002297792603e+03, 2.746783365180094e+03, 2.599443699344616e+00, 1.968466386996192e+00, 1.249472612960986e+06, -7.787682551118799e+05, 9.089812818465232e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.867727688403057e-05, 1.818378659633060e-03, 1.169109845655786e-03, 1.618116332068880e-02, 1.747140056324995e-03, 5.721926446864677e+01, 5.793165637497691e+01, 2.810408321808646e+05, 2.049174816116026e+04, 1.369205238197796e-03, 8.681903780003333e-02, 5.581950235979083e-02, 7.725745254131404e-01, 8.341772918883762e-02, 3.228682057259022e+04, 4.934917382127616e+03, 5.037454100235282e+03, 2.731951047971500e+03, 2.765964414503526e+03, 2.623050794599409e+00, 1.902763440685907e+00, 1.654197129146250e+06, -1.198116140447535e+06, 1.149421915221378e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.587704683173975e-05, 1.761703274580318e-03, 1.135263708778419e-03, 1.560706937977905e-02, 1.673689022588882e-03, 5.527519141753815e+01, 5.635721751495083e+01, 2.714914199510911e+05, 1.947545805903467e+04, 1.280813504330223e-03, 8.719748274898277e-02, 5.619115267032401e-02, 7.724894326087126e-01, 8.284111846765042e-02, 3.075292337622128e+04, 4.871708883743999e+03, 4.985905597298918e+03, 2.735907697751038e+03, 2.789463795037380e+03, 2.652892239315867e+00, 1.811350782708749e+00, 8.651990319935547e+06, -5.656293190661557e+06, 3.700169246550667e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.305106532184433e-05, 1.690820777539569e-03, 1.091641342674805e-03, 1.497009109914545e-02, 1.602789437580857e-03, 5.319517945591006e+01, 5.448633175811776e+01, 2.608181637047303e+05, 1.841198095988567e+04, 1.189524046844116e-03, 8.725288596015568e-02, 5.633291171190789e-02, 7.725145496423331e-01, 8.271012863875919e-02, 2.908112058749535e+04, 4.803245117064482e+03, 4.934950036340261e+03, 2.745076822068989e+03, 2.811705270263040e+03, 2.687054646179127e+00, 1.711719636049881e+00, 2.034089728521553e+06, -1.359650838638864e+06, 1.050864164787439e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.026972050757672e-05, 1.619589162015719e-03, 1.047455649193471e-03, 1.428790225781664e-02, 1.521182119369802e-03, 5.091646638761378e+01, 5.241817026573705e+01, 2.493312756049045e+05, 1.726933671140811e+04, 1.095873883743928e-03, 8.756240444382568e-02, 5.663024756074436e-02, 7.724694048926023e-01, 8.224206921908368e-02, 2.737343390434637e+04, 4.735985206460477e+03, 4.875281017182412e+03, 2.752777264287116e+03, 2.833966250614635e+03, 2.720467512969508e+00, 1.609949987426508e+00, 1.512934339072706e+06, -9.349051238165490e+05, 8.435921851361812e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.766578525160409e-05, 1.546219847220964e-03, 1.001489552810933e-03, 1.360317072075235e-02, 1.441862727632060e-03, 4.862476486203546e+01, 5.031683649164817e+01, 2.377726507953549e+05, 1.614211901024044e+04, 1.003144539067101e-03, 8.780147464976316e-02, 5.686918308620428e-02, 7.724506003083627e-01, 8.187559741660275e-02, 2.567771212759928e+04, 4.665595150176166e+03, 4.813050792673846e+03, 2.761137794898961e+03, 2.857221404587482e+03, 2.756347141549240e+00, 1.508893387825738e+00, 1.390049823947229e+06, -8.585381502690585e+05, 8.014863476945438e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.528922454806380e-05, 1.464806432855185e-03, 9.496952207842224e-04, 1.286160733441301e-02, 1.358863812737710e-03, 4.641964328190819e+01, 4.772780785992730e+01, 2.252294251941339e+05, 1.498968505388847e+04, 9.182572937769276e-04, 8.797497784876046e-02, 5.703785437964796e-02, 7.724567526228928e-01, 8.161215785492178e-02, 2.385721808519354e+04, 4.584492334048334e+03, 4.752909373714398e+03, 2.787922689220582e+03, 2.866489895912486e+03, 2.798215527185165e+00, 1.400400980614986e+00, 1.005353892604022e+06, -6.842238081534007e+05, 8.629551276700203e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.356910093808480e-05, 1.411422455792310e-03, 9.166619948527170e-04, 1.238438971681377e-02, 1.306271896046659e-03, 4.462875110094615e+01, 4.632762605243184e+01, 2.170572360504752e+05, 1.419724172143450e+04, 8.463594183938170e-04, 8.803609717719134e-02, 5.717589664689786e-02, 7.724642130464016e-01, 8.147743371111542e-02, 2.278496956949234e+04, 4.547286512614812e+03, 4.698271387198713e+03, 2.783674762078267e+03, 2.889640427926294e+03, 2.819282210886056e+00, 1.336500292182714e+00, 9.681453798384224e+05, -7.439455974190604e+05, 8.037812066429906e+05
