"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.103513064427223e-05, 4.914790613693064e-04, 2.106162787303590e-04, 1.866176451864662e-02, 5.162509315214778e-03, 6.150562192951719e+01, 6.057429157220411e+01, 2.821045465462767e+05, 2.524580328034613e+04, 4.497268947963288e-04, 2.002979024464550e-02, 8.583478354751210e-03, 7.605435475970074e-01, 2.103934569087997e-01, 4.212300173739698e+04, 5.849933555658499e+03, 4.892881052113244e+03, 2.506606695883209e+03, 2.468651158869121e+03, 2.264590657952879e+00, 2.148911594739272e+00, 6.326594960318900e+06, -4.728774831238898e+06, 3.627229053889223e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.158952172719505e-05, 5.562071636800055e-04, 2.381244538503734e-04, 1.880827569580159e-02, 5.132235246253650e-03, 6.211629835994995e+01, 6.120185916233586e+01, 2.850296484125793e+05, 2.592550234760158e+04, 4.683310179468999e-04, 2.247625685401426e-02, 9.622577229231854e-03, 7.600398972264207e-01, 2.073929376723863e-01, 4.195991017681904e+04, 5.765464338743489e+03, 4.966229968590302e+03, 2.510111282137390e+03, 2.473158916858655e+03, 2.281724016525989e+00, 2.140510580034791e+00, 4.086070226565522e+06, -3.061701820051406e+06, 2.467592246838119e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.207892251200098e-05, 6.238987209667114e-04, 2.668629262106279e-04, 1.895751023453667e-02, 5.099334763580977e-03, 6.272294229324233e+01, 6.183878162937783e+01, 2.879812473770886e+05, 2.652892533383432e+04, 4.839372867573452e-04, 2.499625723536422e-02, 1.069175833508207e-02, 7.595252024724252e-01, 2.043028446703712e-01, 4.182615837456944e+04, 5.685236215047207e+03, 5.028145974080899e+03, 2.512970050157298e+03, 2.477546500390915e+03, 2.297934644712981e+00, 2.133620886579974e+00, 2.956189188647439e+06, -2.194513497371572e+06, 1.852491534334187e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.247918848535690e-05, 6.902804662302438e-04, 2.952672182489361e-04, 1.910618332623011e-02, 5.067674507936738e-03, 6.332491581313484e+01, 6.245551356250340e+01, 2.908728001564852e+05, 2.702883499492485e+04, 4.957590037674633e-04, 2.742267709635116e-02, 1.173004014932917e-02, 7.590287159076803e-01, 2.013228078428719e-01, 4.173852103125425e+04, 5.613424118462341e+03, 5.075258152127002e+03, 2.515700216726101e+03, 2.481161593148775e+03, 2.312464850722939e+00, 2.129106596525704e+00, 2.250167526366961e+06, -1.671276954180072e+06, 1.478581526572968e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.283812010130532e-05, 7.582891688537344e-04, 3.245324103314490e-04, 1.926007045259677e-02, 5.035640706631509e-03, 6.392970576949333e+01, 6.308759384059542e+01, 2.938219312131712e+05, 2.746670969087119e+04, 5.056095699929561e-04, 2.986404999868091e-02, 1.278120870825768e-02, 7.585281850246411e-01, 1.983209466984274e-01, 4.168959310371071e+04, 5.546411507503218e+03, 5.112685894596770e+03, 2.517772912920733e+03, 2.484607632732030e+03, 2.325870958917946e+00, 2.126586268451728e+00, 1.792519502222283e+06, -1.379506349806060e+06, 1.262175946588559e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.313615522213415e-05, 8.237185291013418e-04, 3.530895369882350e-04, 1.941321686160638e-02, 5.006216011538550e-03, 6.452703154330980e+01, 6.370187157986288e+01, 2.967087730375439e+05, 2.782362212770299e+04, 5.129431759969509e-04, 3.216472333798555e-02, 1.378750977370176e-02, 7.580511150272581e-01, 1.954837086850577e-01, 4.168339939160462e+04, 5.487257883762209e+03, 5.138679215860246e+03, 2.519664234913282e+03, 2.487443226163110e+03, 2.337665747518665e+00, 2.126267223945108e+00, 1.457821428900498e+06, -1.228461339418678e+06, 1.157770420091374e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.342455407085816e-05, 8.904171435741152e-04, 3.824102304561428e-04, 1.957254383274796e-02, 4.977120059868867e-03, 6.511011195768083e+01, 6.435087964783389e+01, 2.996693779519010e+05, 2.814203178178834e+04, 5.196082137755284e-04, 3.446431509349034e-02, 1.480149699781442e-02, 7.575711257370116e-01, 1.926434539579081e-01, 4.171618753933367e+04, 5.432442778254398e+03, 5.158212827667629e+03, 2.520139499195485e+03, 2.490752799102659e+03, 2.348277453906060e+00, 2.127956175293837e+00, 7.311112131416316e+05, -4.710702576479211e+05, 5.142570217726355e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.365503160490771e-05, 9.550951447553754e-04, 4.112764301937470e-04, 1.971747434137468e-02, 4.945781652293671e-03, 6.563302029106842e+01, 6.497070675982738e+01, 3.023912504020312e+05, 2.838274228260482e+04, 5.243206785611241e-04, 3.667337790771506e-02, 1.579203499447628e-02, 7.571040350038791e-01, 1.899062314153685e-01, 4.173437763532957e+04, 5.381120236404177e+03, 5.169837010119861e+03, 2.520151599111703e+03, 2.494720337568836e+03, 2.358503072971359e+00, 2.128893165922880e+00, 2.464394736603285e+05, 4.303747680968104e+04, 4.942014638057611e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.379176242785053e-05, 1.013762008652078e-03, 4.384276904111868e-04, 1.983899038461912e-02, 4.913901406253873e-03, 6.612232121992513e+01, 6.549011268207927e+01, 3.047242205438325e+05, 2.852071295796930e+04, 5.260242228985546e-04, 3.866535372799321e-02, 1.672183568649940e-02, 7.566683050664763e-01, 1.874184812961326e-01, 4.172159287005382e+04, 5.334164863902896e+03, 5.171657511256607e+03, 2.521936033767698e+03, 2.497823306582183e+03, 2.368630158790796e+00, 2.128234609461133e+00, 1.558056536232366e+05, -1.107726912097498e+05, 7.458833627191236e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.391992866716868e-05, 1.069630806458224e-03, 4.648895101628691e-04, 1.996936144562420e-02, 4.887805515235467e-03, 6.663086879169335e+01, 6.602272121535117e+01, 3.071493724494805e+05, 2.864346702950951e+04, 5.271580599717378e-04, 4.050771482388732e-02, 1.760571179194964e-02, 7.562545822076305e-01, 1.851048331165608e-01, 4.176386951817838e+04, 5.293309707355360e+03, 5.169382424197573e+03, 2.523360598054337e+03, 2.500329596661550e+03, 2.377262965352722e+00, 2.130412323263687e+00, 2.419515658759257e+05, -3.764662043176052e+05, 8.818222275222111e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.404584728124149e-05, 1.125265749348510e-03, 4.915210499381093e-04, 2.009902248435979e-02, 4.861658518648657e-03, 6.711871531302650e+01, 6.655900092249769e+01, 3.095509684964133e+05, 2.875011349723865e+04, 5.282078886647089e-04, 4.231672420672600e-02, 1.848413205864800e-02, 7.558434901158789e-01, 1.828274457300824e-01, 4.181876763071966e+04, 5.254940327441070e+03, 5.165137547479988e+03, 2.524065241171254e+03, 2.503016631531925e+03, 2.385221103172351e+00, 2.133240181732103e+00, 1.067246442425731e+06, -2.299480994946499e+06, 4.957779484245517e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.412175098273623e-05, 1.177792437157958e-03, 5.174533490540068e-04, 2.021379215425755e-02, 4.834302511547967e-03, 6.758662188569578e+01, 6.703214506292818e+01, 3.117152723149412e+05, 2.880364863053810e+04, 5.277686977785512e-04, 4.401734470266377e-02, 1.933865570390254e-02, 7.554450418691445e-01, 1.806711890265106e-01, 4.184724231271794e+04, 5.218202711250233e+03, 5.156511130254569e+03, 2.525898060620918e+03, 2.505175735814441e+03, 2.393327467261388e+00, 2.134706942006670e+00, 1.859617044748426e+05, -3.054039464619152e+05, 9.827706985741360e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.418587876918056e-05, 1.227974963987862e-03, 5.428199150936036e-04, 2.032868888991374e-02, 4.809546609867504e-03, 6.805833913757576e+01, 6.749232438470808e+01, 3.138580364671233e+05, 2.884174467139653e+04, 5.269013417057595e-04, 4.561026261636812e-02, 2.016177821770202e-02, 7.550616796814233e-01, 1.786393781428008e-01, 4.189468663100617e+04, 5.184800573554207e+03, 5.145629787191487e+03, 2.527868085533181e+03, 2.506844789228186e+03, 2.400721304969429e+00, 2.137150847835831e+00, 1.952623871169390e+05, -8.931622889470981e+04, 5.656301936599929e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.425534879423924e-05, 1.276791392301612e-03, 5.678442265515914e-04, 2.044610996228372e-02, 4.787067312000231e-03, 6.853214842652855e+01, 6.794913900679695e+01, 3.160173376969825e+05, 2.887765861090224e+04, 5.261816361504548e-04, 4.712786712700936e-02, 2.095979611009240e-02, 7.546898885570693e-01, 1.766962665696785e-01, 4.196652868805041e+04, 5.154552941382551e+03, 5.133893940781867e+03, 2.529601941591850e+03, 2.508082380422679e+03, 2.407230076542544e+00, 2.140851506383030e+00, 2.546544418444255e+05, -1.394360115721461e+03, 2.768562735134561e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.434602082825312e-05, 1.328259485769591e-03, 5.943264202508760e-04, 2.056791413709998e-02, 4.762721007667794e-03, 6.900183895770741e+01, 6.842974914258319e+01, 3.182512082176563e+05, 2.890955654754022e+04, 5.261203095448243e-04, 4.871206449335961e-02, 2.179609272400124e-02, 7.542995707347007e-01, 1.746661517383937e-01, 4.205163023830488e+04, 5.124743407110676e+03, 5.121239797174726e+03, 2.530546226455722e+03, 2.509565630217647e+03, 2.413347423185181e+00, 2.145235175118116e+00, 3.097727816536207e+05, -1.237833898585829e+04, 1.523155231398823e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.442301363949905e-05, 1.377321684461387e-03, 6.200782587609110e-04, 2.068330775135863e-02, 4.739091838841923e-03, 6.944712619728060e+01, 6.888785759357464e+01, 3.203696468607430e+05, 2.892238891084178e+04, 5.257307224491938e-04, 5.020450942608796e-02, 2.260236307761922e-02, 7.539235972835465e-01, 1.727437994902970e-01, 4.213531108353416e+04, 5.097181521266842e+03, 5.107160530182071e+03, 2.531404929669384e+03, 2.511019128586574e+03, 2.419052776979731e+00, 2.149545661870241e+00, 3.299622916332234e+05, -1.789726475436989e+04, 1.349399760083515e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.449614150942395e-05, 1.426475152217904e-03, 6.462906479078773e-04, 2.079413027620677e-02, 4.713786495413785e-03, 6.987066447215041e+01, 6.933925491450310e+01, 3.224202708325608e+05, 2.891652972909838e+04, 5.253142826163510e-04, 5.169291226705032e-02, 2.342041900230282e-02, 7.535421492384825e-01, 1.708192052095480e-01, 4.221149818342498e+04, 5.070108165159061e+03, 5.091663481229521e+03, 2.531988112785332e+03, 2.512730779351501e+03, 2.424687979256023e+00, 2.153470138061445e+00, 3.430703372965897e+05, -1.210629596598017e+04, 1.277329031734963e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.454824533779206e-05, 1.472013511877747e-03, 6.712177187689391e-04, 2.089710921356372e-02, 4.690181364030039e-03, 7.027083308526912e+01, 6.975972656583153e+01, 3.243294065551405e+05, 2.889540839727167e+04, 5.243542477888173e-04, 5.305495747659517e-02, 2.419232380645488e-02, 7.531827879046444e-01, 1.690455765645167e-01, 4.228296730308577e+04, 5.045341480727079e+03, 5.075336801830005e+03, 2.532732227728018e+03, 2.514310702085783e+03, 2.429995371439202e+00, 2.157151586218903e+00, 2.109782306608759e+05, -5.117213333473167e+03, 2.344535652789662e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.461544730113137e-05, 1.519230091976277e-03, 6.972114156031750e-04, 2.100139787642556e-02, 4.664889202335314e-03, 7.065087308885821e+01, 7.020224006056905e+01, 3.262638998620167e+05, 2.886953303934959e+04, 5.239010309908564e-04, 5.445787563662818e-02, 2.499203561322564e-02, 7.528099395806259e-01, 1.672162481385295e-01, 4.236056209690677e+04, 5.020953307372060e+03, 5.058477953085423e+03, 2.532530444606490e+03, 2.516448876850501e+03, 2.435010575835101e+00, 2.161148574178128e+00, 3.229326009474781e+05, -2.734175173840075e+05, 5.250899116127342e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.469166908037585e-05, 1.566196064372802e-03, 7.230778139145476e-04, 2.111058800637760e-02, 4.641405720849949e-03, 7.103726763534898e+01, 7.066581081341656e+01, 3.282677073405273e+05, 2.885282464186398e+04, 5.236559169687412e-04, 5.582400690861408e-02, 2.577269972619670e-02, 7.524457745236777e-01, 1.654338629245428e-01, 4.245263363055501e+04, 4.997553898961890e+03, 5.041982224153873e+03, 2.531984985438490e+03, 2.518745130821621e+03, 2.439782596554541e+00, 2.165891273955493e+00, 5.216963549000563e+05, -5.476320302315642e+05, 8.606117646103908e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.475172708435676e-05, 1.619721958440720e-03, 7.524696764286617e-04, 2.118492267767476e-02, 4.599275857531098e-03, 7.135839016611031e+01, 7.097558807314842e+01, 3.297920190979369e+05, 2.875552120976518e+04, 5.236467566067716e-04, 5.749578644534928e-02, 2.671065586107927e-02, 7.520079503703314e-01, 1.632619605666332e-01, 4.245029945705408e+04, 4.969716925691331e+03, 5.022513536498919e+03, 2.533031512411115e+03, 2.519443064546299e+03, 2.445289723709098e+00, 2.165771038268038e+00, 4.350849900288269e+05, -5.178184947986810e+05, 8.814321672867816e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.473019165990188e-05, 1.652948404575710e-03, 7.732611880061884e-04, 2.126038277370726e-02, 4.581118601984578e-03, 7.167787660069040e+01, 7.129540523955174e+01, 3.312162216695814e+05, 2.868613434739209e+04, 5.208246196502100e-04, 5.844433283635225e-02, 2.734068051740987e-02, 7.517166800942845e-01, 1.619774819323032e-01, 4.249676129012938e+04, 4.951566418691975e+03, 5.003987696553094e+03, 2.534359611865223e+03, 2.520836332209982e+03, 2.449863575653753e+00, 2.168164335269303e+00, 4.266655104889238e+05, -4.854701803970691e+05, 7.239951850359250e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.474703725735814e-05, 1.690974263358548e-03, 7.961239328646133e-04, 2.135316682568754e-02, 4.562688073977662e-03, 7.202294567827968e+01, 7.169607544766228e+01, 3.329260367472745e+05, 2.864562184566198e+04, 5.189384499190190e-04, 5.950426161989925e-02, 2.801507261792919e-02, 7.514037633461308e-01, 1.605579639661217e-01, 4.257420474734551e+04, 4.932511552017947e+03, 4.986661999943029e+03, 2.534439639408886e+03, 2.522937293016113e+03, 2.454277528011232e+00, 2.172153527723731e+00, 5.554780795047518e+05, -6.213016591766923e+05, 9.186101060607258e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.475800619557987e-05, 1.736591139012636e-03, 8.230781555701425e-04, 2.141517627937788e-02, 4.525616188685537e-03, 7.230505212892461e+01, 7.196623575568861e+01, 3.342239326572892e+05, 2.853085381934642e+04, 5.175483939880332e-04, 6.090049991163624e-02, 2.886452085035339e-02, 7.510086351422048e-01, 1.587087957018175e-01, 4.256489470398306e+04, 4.908711262358127e+03, 4.966453387596917e+03, 2.535665259291863e+03, 2.523783310775154e+03, 2.459419791017209e+00, 2.171673957775966e+00, 4.268605534517082e+05, -4.379174033649422e+05, 7.566900108073583e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.469726810703157e-05, 1.762487355077585e-03, 8.409715798251933e-04, 2.147630647561837e-02, 4.511504829622758e-03, 7.257474536576909e+01, 7.224056019496132e+01, 3.353940413249835e+05, 2.845941248842612e+04, 5.137832902450293e-04, 6.161257627693325e-02, 2.939846658158401e-02, 7.507631570029529e-01, 1.577120168482847e-01, 4.259389074580359e+04, 4.893513044955529e+03, 4.949576811466197e+03, 2.537049143499029e+03, 2.525366784889365e+03, 2.463761954258758e+00, 2.173167573833368e+00, 3.970630936861450e+05, -2.685238345391206e+05, 4.441900364256627e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.468248453398748e-05, 1.795412460837577e-03, 8.619521923777417e-04, 2.155084592821404e-02, 4.493294462996654e-03, 7.286210994109575e+01, 7.257820124198601e+01, 3.368028734142482e+05, 2.840216051531287e+04, 5.112964427878993e-04, 6.252266109583388e-02, 3.001624750877780e-02, 7.504772667499897e-01, 1.564725282026108e-01, 4.264146238378923e+04, 4.876396988458328e+03, 4.933009738376790e+03, 2.537318363296486e+03, 2.527431650486040e+03, 2.468039352258029e+00, 2.175618038031622e+00, 4.514426122967841e+05, -3.412198690812829e+05, 5.966702841233322e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.465178226363521e-05, 1.834801577096978e-03, 8.866160135807751e-04, 2.159375038931921e-02, 4.457461504411423e-03, 7.308051271886049e+01, 7.279148227001355e+01, 3.377843329907174e+05, 2.826864445374046e+04, 5.089672111759322e-04, 6.373653559362649e-02, 3.079887973329526e-02, 7.501142671058348e-01, 1.548413503560676e-01, 4.259940731769695e+04, 4.854539446790413e+03, 4.913218976133145e+03, 2.538638923275752e+03, 2.528598709815874e+03, 2.473228555190865e+00, 2.173451738148372e+00, 3.260555212118363e+05, -1.192622075823401e+05, 4.413610176211562e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.451058900915568e-05, 1.850646700808310e-03, 8.999694874471482e-04, 2.162447824514714e-02, 4.445806961308556e-03, 7.326851208016443e+01, 7.296875284702516e+01, 3.384563293844257e+05, 2.817367853661841e+04, 5.032211441039220e-04, 6.417965180636694e-02, 3.121056456398981e-02, 7.499278407173697e-01, 1.541787217681696e-01, 4.256339116835283e+04, 4.840537745685969e+03, 4.897679244329483e+03, 2.540921285311611e+03, 2.530525760763236e+03, 2.478292209694516e+00, 2.171596509103003e+00, 4.145184540177806e+05, -1.216762434204043e+05, 3.279416255751578e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.438344345171588e-05, 1.871267589319234e-03, 9.154888936099166e-04, 2.164915055614671e-02, 4.426676465847664e-03, 7.341907814058688e+01, 7.314306092022251e+01, 3.390649991222835e+05, 2.806108379106799e+04, 4.980939818724682e-04, 6.480138972574888e-02, 3.170308347294855e-02, 7.497030624736301e-01, 1.532943703458001e-01, 4.250381228549446e+04, 4.824274458028258e+03, 4.881553874127674e+03, 2.542478864620434e+03, 2.532920477797544e+03, 2.483596217914711e+00, 2.168527539321881e+00, 5.494431791834283e+05, -2.152059022241690e+05, 4.648999485027995e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.424626592683019e-05, 1.890812591578707e-03, 9.303092416595704e-04, 2.165944869071631e-02, 4.404475678326858e-03, 7.351966885602232e+01, 7.327217384859119e+01, 3.394506703516435e+05, 2.793064210413026e+04, 4.929624468316073e-04, 6.542764303516306e-02, 3.219141931183925e-02, 7.494802412392476e-01, 1.524077339669185e-01, 4.241314163850100e+04, 4.807724042955120e+03, 4.865562945369187e+03, 2.543995460681272e+03, 2.535431409928009e+03, 2.489029837769694e+00, 2.163857000662753e+00, 6.349794758905165e+05, -2.102590906808372e+05, 5.634649023595576e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.405500119989354e-05, 1.907571578039634e-03, 9.439770162832873e-04, 2.164077189014332e-02, 4.376592779558223e-03, 7.354337826688891e+01, 7.331337629358329e+01, 3.394021322196057e+05, 2.775325418385452e+04, 4.866190022725620e-04, 6.604485939682270e-02, 3.268282565749496e-02, 7.492571986169171e-01, 1.515284973264927e-01, 4.224597821362365e+04, 4.788995392736884e+03, 4.848313295652321e+03, 2.546254165830890e+03, 2.538290927039310e+03, 2.495605563280679e+00, 2.155246240023334e+00, 6.523342531023504e+05, -3.430402328444052e+05, 7.590294020400596e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.376846830997452e-05, 1.913173379309449e-03, 9.520578373129290e-04, 2.158943996326369e-02, 4.351984339603282e-03, 7.345764406341787e+01, 7.327893813531716e+01, 3.388164828691160e+05, 2.754515531806938e+04, 4.777330241846265e-04, 6.638255495891944e-02, 3.303413710068831e-02, 7.491020941400183e-01, 1.510034807761894e-01, 4.200519223799017e+04, 4.770704088285783e+03, 4.831488596378758e+03, 2.548805114543597e+03, 2.542604444901250e+03, 2.503329461350465e+00, 2.142843105766961e+00, 7.485836780639723e+05, -4.987836274868716e+05, 9.198638068230413e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.344734077353432e-05, 1.919541713219016e-03, 9.605025418187383e-04, 2.150993921370990e-02, 4.317803726601473e-03, 7.328341470082873e+01, 7.316053407130762e+01, 3.378191825915636e+05, 2.728374273764107e+04, 4.682020460026405e-04, 6.683353777167243e-02, 3.344224429526926e-02, 7.489211226856171e-01, 1.503348932014387e-01, 4.169184236145548e+04, 4.749690633105536e+03, 4.812740724158799e+03, 2.551541251078894e+03, 2.547262861535207e+03, 2.511923896129029e+00, 2.126702130040893e+00, 8.573089233946339e+05, -5.151093221030471e+05, 8.766210452973332e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.295875317267965e-05, 1.910795779805187e-03, 9.616172326940335e-04, 2.134456101324898e-02, 4.275162599241137e-03, 7.281000186676420e+01, 7.284122846870135e+01, 3.354846652721666e+05, 2.690402373175139e+04, 4.546118159144086e-04, 6.703348136379376e-02, 3.373492422799386e-02, 7.487980913616316e-01, 1.499788912306665e-01, 4.117038239801810e+04, 4.725107060212013e+03, 4.791767698936524e+03, 2.554280240105582e+03, 2.555375714494385e+03, 2.523565074416196e+00, 2.099841188830256e+00, 1.025485520073998e+06, -6.736076608982922e+05, 9.234477169978794e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.237574878571948e-05, 1.896380921116260e-03, 9.597080307764441e-04, 2.111320551195656e-02, 4.219072601146923e-03, 7.216205463158188e+01, 7.229223126410298e+01, 3.321425426209072e+05, 2.642203512994697e+04, 4.388447803464014e-04, 6.724577907889309e-02, 3.403130325728257e-02, 7.486755101230306e-01, 1.496085627604473e-01, 4.049091072993487e+04, 4.696502172246770e+03, 4.768006424058441e+03, 2.558870704509095e+03, 2.563486775560155e+03, 2.537273181085825e+00, 2.064840901539994e+00, 1.152797645223321e+06, -7.498869858723818e+05, 9.240184989927750e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.170201686443728e-05, 1.883197021663968e-03, 9.584891160856115e-04, 2.079965352440320e-02, 4.136204791155076e-03, 7.118252638433644e+01, 7.157736384592928e+01, 3.275985042917922e+05, 2.578419823323940e+04, 4.210987468479106e-04, 6.776711357342148e-02, 3.449136762720104e-02, 7.484785003698677e-01, 1.488419196826617e-01, 3.959759924975507e+04, 4.658914116892460e+03, 4.737696880424004e+03, 2.561513370315402e+03, 2.575721652717613e+03, 2.554224880797396e+00, 2.018825504703533e+00, 1.359134396141391e+06, -8.737360675238807e+05, 9.769040949508240e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.093240676184655e-05, 1.857151393980476e-03, 9.498420696920657e-04, 2.038320892007622e-02, 4.037457283340325e-03, 6.995056495723816e+01, 7.046267152816542e+01, 3.214469730853398e+05, 2.501846286759170e+04, 4.013572629674081e-04, 6.818088794550223e-02, 3.487118816996106e-02, 7.483209434912063e-01, 1.482256231303631e-01, 3.847300121879693e+04, 4.616573011752939e+03, 4.705889960411755e+03, 2.568068304249497e+03, 2.586869076680715e+03, 2.574232699317037e+00, 1.960896298794721e+00, 1.295982537432189e+06, -8.325786755106759e+05, 9.299698375951593e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.001701361178459e-05, 1.828939748158392e-03, 9.407475729711214e-04, 1.988169704405478e-02, 3.914873655131483e-03, 6.830343059808430e+01, 6.925395389563100e+01, 3.140311400319924e+05, 2.406972666477174e+04, 3.769156361829022e-04, 6.881851372412225e-02, 3.539802217467093e-02, 7.480994615939816e-01, 1.473070868710424e-01, 3.713723905958344e+04, 4.564981039995306e+03, 4.662508104732902e+03, 2.570090447622452e+03, 2.605856306319100e+03, 2.598503971636377e+00, 1.892089810577458e+00, 1.746622662625220e+06, -1.288723221569111e+06, 1.191225431241633e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.883444072792225e-06, 1.768019512510035e-03, 9.142069108113003e-04, 1.914012981909900e-02, 3.757989798227103e-03, 6.587599910015506e+01, 6.726959041734514e+01, 3.028290141804371e+05, 2.282081813066492e+04, 3.471555905228285e-04, 6.909233095766913e-02, 3.572623831277096e-02, 7.479760119595590e-01, 1.468582631794781e-01, 3.529693570831796e+04, 4.505208227598672e+03, 4.613697132377297e+03, 2.574364309776922e+03, 2.628824383223925e+03, 2.629202938796682e+00, 1.797293884535059e+00, 2.996476281681954e+06, -1.917226025384637e+06, 1.283125956192876e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.764755125518225e-06, 1.692669342848137e-03, 8.787447391566534e-04, 1.833074754461102e-02, 3.598186069165769e-03, 6.332637264821174e+01, 6.495332219164519e+01, 2.905203871534369e+05, 2.153083717984778e+04, 3.168238737712677e-04, 6.906567554881149e-02, 3.585525980088806e-02, 7.479461170797982e-01, 1.468161236967310e-01, 3.332011016953233e+04, 4.440728613036293e+03, 4.565649496471824e+03, 2.583894323769838e+03, 2.650278446443195e+03, 2.664145748299678e+00, 1.695465559631675e+00, 1.882463638864454e+06, -1.242546180962730e+06, 9.942816887682728e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.717126459761256e-06, 1.618496729243632e-03, 8.438906269313806e-04, 1.747944694403642e-02, 3.424112713753378e-03, 6.058228175995543e+01, 6.243465311682390e+01, 2.774999420897240e+05, 2.016938744943749e+04, 2.873924178863094e-04, 6.924742166830414e-02, 3.610588086412519e-02, 7.478585598551668e-01, 1.465007451945176e-01, 3.133719068251753e+04, 4.378798046088767e+03, 4.510119421820917e+03, 2.592014388944834e+03, 2.671268142207162e+03, 2.697720163565344e+00, 1.593323329161994e+00, 1.454902633063315e+06, -8.930195064107826e+05, 8.302062903849849e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.764072521701114e-06, 1.542887341419588e-03, 8.075914892693967e-04, 1.663452652549106e-02, 3.254028395992435e-03, 5.785176824414264e+01, 5.990794847071301e+01, 2.645454656785477e+05, 1.884040688136504e+04, 2.591200228982237e-04, 6.935946793397295e-02, 3.630473496022880e-02, 7.477940081354617e-01, 1.462826689474383e-01, 2.938848802057702e+04, 4.314420422378742e+03, 4.452674954052933e+03, 2.600687527037031e+03, 2.693121733127579e+03, 2.733528241128248e+00, 1.492943642686441e+00, 1.339907962033919e+06, -8.320389042887026e+05, 7.952166834884009e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.901872535506130e-06, 1.459925662065479e-03, 7.664585502992025e-04, 1.572612604770907e-02, 3.073708134554135e-03, 5.525050352243512e+01, 5.681398508244142e+01, 2.505876926012780e+05, 1.749153657024604e+04, 2.330771006601865e-04, 6.941739876524365e-02, 3.644401917552154e-02, 7.477550338705831e-01, 1.461504710879915e-01, 2.730920624069252e+04, 4.240430675184527e+03, 4.397538365439985e+03, 2.627083237629506e+03, 2.701424572762633e+03, 2.775152117370733e+00, 1.385837691000977e+00, 9.692133941787058e+05, -6.617459497771278e+05, 8.603654305164815e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.335652210969091e-06, 1.405718655083469e-03, 7.406349131714198e-04, 1.515139636020250e-02, 2.961256575751030e-03, 5.315711518626642e+01, 5.517850216485510e+01, 2.416448320148927e+05, 1.657581245756804e+04, 2.139653062905797e-04, 6.937249759848427e-02, 3.655048152739147e-02, 7.477244495623625e-01, 1.461386060054713e-01, 2.610695076744329e+04, 4.207585614252477e+03, 4.347673848120799e+03, 2.623314297114918e+03, 2.723070149973983e+03, 2.795621456421857e+00, 1.323908270045549e+00, 9.250233124887804e+05, -7.261078132324347e+05, 8.089653369079608e+05
