"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.411415922547040e-05, 1.647731699735467e-03, 1.037830787605953e-03, 2.258538066549649e-02, 3.800898777908228e-03, 8.055611349461486e+01, 7.872331903688388e+01, 4.009709924014313e+05, 3.525971478495043e+04, 2.200516743898377e-03, 5.655320507236090e-02, 3.562027566217975e-02, 7.751721136506730e-01, 1.304538888708880e-01, 5.252151652273501e+04, 5.919294077074867e+03, 5.713565619105153e+03, 2.764835080265024e+03, 2.701930178429254e+03, 2.418996817289518e+00, 2.112990609271910e+00, 7.700468526803916e+06, -5.797132648037797e+06, 4.472337875593883e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.508427507884614e-05, 1.765455616821914e-03, 1.108369652176172e-03, 2.278236667716240e-02, 3.705464910044748e-03, 8.138578544923239e+01, 7.968662592922466e+01, 4.055009468337338e+05, 3.538878850294686e+04, 2.211739138509426e-03, 5.999494163983478e-02, 3.766538901576993e-02, 7.742062423943394e-01, 1.259216878115465e-01, 5.251754495281745e+04, 5.843135777311565e+03, 5.704971041860283e+03, 2.765708410800194e+03, 2.707966389268584e+03, 2.433342469877245e+00, 2.112829310575564e+00, 6.465826035983009e+06, -4.905441088995061e+06, 3.850150374869122e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.590518370355240e-05, 1.880188575790804e-03, 1.178051362191359e-03, 2.296897858918725e-02, 3.610645002777610e-03, 8.216088707273427e+01, 8.061524241653824e+01, 4.098037662600597e+05, 3.543627144877263e+04, 2.218748211342799e-03, 6.329798060024450e-02, 3.965999646536358e-02, 7.732681603675325e-01, 1.215551143555165e-01, 5.252657762362667e+04, 5.773374103006989e+03, 5.688428025914620e+03, 2.766008847724991e+03, 2.713973543010081e+03, 2.446547854327005e+00, 2.113196157453824e+00, 5.725470418530199e+06, -4.360938128054238e+06, 3.453940476001141e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.644481679054328e-05, 1.984110901613046e-03, 1.242619757059831e-03, 2.313839417733642e-02, 3.524208419297918e-03, 8.288366088118295e+01, 8.144931312384584e+01, 4.137036125866296e+05, 3.541270231990742e+04, 2.218096843641433e-03, 6.623466420527202e-02, 4.148180541560583e-02, 7.724184002714530e-01, 1.176470332640278e-01, 5.254918216435189e+04, 5.713038925557136e+03, 5.665613095146981e+03, 2.766867236153841e+03, 2.718985062842070e+03, 2.458275906851054e+00, 2.114114203220650e+00, 5.740641616782902e+06, -4.442048127904970e+06, 3.531141757749907e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.691764711949538e-05, 2.085063904115649e-03, 1.306330632613988e-03, 2.330577419744570e-02, 3.440549088797787e-03, 8.358604913113314e+01, 8.227059719680841e+01, 4.175291782121321e+05, 3.535849349902592e+04, 2.215476071073742e-03, 6.903125535748289e-02, 4.324934276751868e-02, 7.715959432955950e-01, 1.139079825083298e-01, 5.259700807721307e+04, 5.657750749706902e+03, 5.639403285268262e+03, 2.767325207877333e+03, 2.723773881604013e+03, 2.469005595342524e+00, 2.116056573002922e+00, 5.740844288486936e+06, -4.561039599889545e+06, 3.689062333295536e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.721688103438338e-05, 2.176433076854566e-03, 1.365348239954956e-03, 2.346392853096832e-02, 3.365969064293865e-03, 8.426011024363844e+01, 8.302895818019618e+01, 4.211067259426016e+05, 3.528158347296458e+04, 2.208256222277514e-03, 7.150170924884511e-02, 4.485538007801797e-02, 7.708534728215244e-01, 1.105811816293350e-01, 5.266565274546604e+04, 5.609874394360642e+03, 5.611329951754756e+03, 2.768172367892595e+03, 2.727725694931446e+03, 2.478497951576955e+00, 2.118844461855471e+00, 3.563284736403461e+06, -2.877376046652314e+06, 2.501048289438695e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.756677067372988e-05, 2.267326829868763e-03, 1.424454501782711e-03, 2.362722112728225e-02, 3.293174168621005e-03, 8.491073331433817e+01, 8.382430929453027e+01, 4.247529291315009e+05, 3.520760120092818e+04, 2.202325156266834e-03, 7.390305715528522e-02, 4.642980494631395e-02, 7.701244700973138e-01, 1.073403426448203e-01, 5.276817104619442e+04, 5.565441651264117e+03, 5.582817140531646e+03, 2.767648093146736e+03, 2.732236323051206e+03, 2.487066687171496e+00, 2.123008071864184e+00, 4.054718579461337e+06, -3.344683216581989e+06, 2.828743080267219e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.770886919722085e-05, 2.351192747721863e-03, 1.479805870135987e-03, 2.376828551575175e-02, 3.223133561275906e-03, 8.547054774365999e+01, 8.455782640488137e+01, 4.279674188291808e+05, 3.509327210729691e+04, 2.191925923539234e-03, 7.611470101439130e-02, 4.790546477904756e-02, 7.694460385729902e-01, 1.043418697100316e-01, 5.282823288284691e+04, 5.523612735338168e+03, 5.553125225449435e+03, 2.766921254477483e+03, 2.737373905848621e+03, 2.495605018472713e+00, 2.125447383308593e+00, 2.443123246988612e+06, -1.710246771762969e+06, 1.434994405455768e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.740950592410650e-05, 2.419786383460180e-03, 1.527159096040381e-03, 2.387340743234058e-02, 3.162221585142106e-03, 8.596650659582939e+01, 8.512360297097601e+01, 4.304706872405949e+05, 3.492415058810706e+04, 2.170999698994841e-03, 7.793196876473767e-02, 4.918389316713936e-02, 7.688702007094498e-01, 1.018429376596784e-01, 5.281309806069644e+04, 5.485345082024121e+03, 5.522028744587004e+03, 2.768648981841020e+03, 2.741502313270290e+03, 2.504628000959113e+00, 2.124832707718595e+00, 2.334598246809366e+06, -1.473236379287632e+06, 1.157118013384575e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.716361600053417e-05, 2.484323155094622e-03, 1.572411817925638e-03, 2.399427596966260e-02, 3.110331352986339e-03, 8.651033936164536e+01, 8.571455907470701e+01, 4.331937704020651e+05, 3.480372779041596e+04, 2.150714997076946e-03, 7.955305841789437e-02, 5.035181069415318e-02, 7.683453072500729e-01, 9.959910864080258e-02, 5.286865542341526e+04, 5.452423997316106e+03, 5.493405027892216e+03, 2.770236258063100e+03, 2.744753761744217e+03, 2.512304640277653e+00, 2.127089077457757e+00, 2.645261807526819e+06, -1.802739597010562e+06, 1.330963910613564e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.704148589866586e-05, 2.550108494604772e-03, 1.618187070719879e-03, 2.412403969048614e-02, 3.059317146963587e-03, 8.706390650374492e+01, 8.633271790742442e+01, 4.360623795984566e+05, 3.470844035943568e+04, 2.133808812556508e-03, 8.116532481078494e-02, 5.150395737180091e-02, 7.678243970282690e-01, 9.737251197658858e-02, 5.296026564086794e+04, 5.421582099977673e+03, 5.466440665312434e+03, 2.771086118736873e+03, 2.747813712859298e+03, 2.519149764495308e+00, 2.130809673834954e+00, 1.912613799381525e+06, -1.222582888417877e+06, 9.858781689006718e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.674682503155638e-05, 2.609490290061301e-03, 1.660479840915385e-03, 2.423677139998398e-02, 3.011677958233719e-03, 8.759061580810618e+01, 8.686869696319991e+01, 4.386014976037925e+05, 3.459126643369462e+04, 2.113233293360676e-03, 8.261758903216500e-02, 5.257150854917313e-02, 7.673466449048821e-01, 9.535102422041894e-02, 5.301224152987861e+04, 5.391861760832710e+03, 5.439424306559309e+03, 2.773156707066487e+03, 2.750300444803239e+03, 2.526306524113549e+00, 2.132920587985492e+00, 1.770087730248858e+06, -1.022454940947820e+06, 8.434678027827166e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.646493131788022e-05, 2.665811971645328e-03, 1.700939537462529e-03, 2.435174713983961e-02, 2.968439804024480e-03, 8.812774482305936e+01, 8.739314718287095e+01, 4.411473570408740e+05, 3.449140717577095e+04, 2.093159291100245e-03, 8.395358253044000e-02, 5.356715678244677e-02, 7.669019552054622e-01, 9.348414619055080e-02, 5.308494215520671e+04, 5.364769506451464e+03, 5.413835642948441e+03, 2.775379500474619e+03, 2.752245046781637e+03, 2.532875336403301e+00, 2.135873202778219e+00, 2.123850449879431e+06, -1.373393763598163e+06, 1.019613083946345e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.629439742372304e-05, 2.721814555298879e-03, 1.740906836374850e-03, 2.447404896121861e-02, 2.927653276515096e-03, 8.868215569725078e+01, 8.792424674005228e+01, 4.437985700530997e+05, 3.441696736171547e+04, 2.076195009708718e-03, 8.524125743153527e-02, 5.452138078799160e-02, 7.664734924110770e-01, 9.168767435968742e-02, 5.319357892675874e+04, 5.340248796205277e+03, 5.390018250786929e+03, 2.777330457233432e+03, 2.753594412320141e+03, 2.538543548384904e+00, 2.140285304287264e+00, 2.437972586872306e+06, -1.813622133014579e+06, 1.419050497748191e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.626809267429700e-05, 2.782769077132767e-03, 1.783505894223336e-03, 2.460405746924014e-02, 2.882867158675707e-03, 8.924019040254906e+01, 8.849347846770583e+01, 4.466071639727110e+05, 3.434729101178055e+04, 2.063175308814763e-03, 8.663808204488171e-02, 5.552725566091928e-02, 7.660169746651638e-01, 8.975451232022030e-02, 5.332281752334555e+04, 5.315646539527441e+03, 5.366157067056236e+03, 2.778383230333717e+03, 2.755135275479518e+03, 2.543795974343166e+00, 2.145534114601499e+00, 1.878437172012446e+06, -1.484837532112965e+06, 1.290152232198692e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.621903577483040e-05, 2.840476014530448e-03, 1.823866053117960e-03, 2.472643982080725e-02, 2.840266790977028e-03, 8.976406506542875e+01, 8.903419878387157e+01, 4.492544566601157e+05, 3.427491242310360e+04, 2.050298383093578e-03, 8.794787347268325e-02, 5.647121822194183e-02, 7.655892145069764e-01, 8.794139541530499e-02, 5.344292942656219e+04, 5.292588463663996e+03, 5.343126479155378e+03, 2.779308325922641e+03, 2.756709935000132e+03, 2.548786182423240e+00, 2.150412259467784e+00, 1.731376226214991e+06, -1.386174080663418e+06, 1.226713474953779e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.616328242683493e-05, 2.898093273810562e-03, 1.863914234618638e-03, 2.484227003908314e-02, 2.796183005187203e-03, 9.025487481065372e+01, 8.956268466010003e+01, 4.517874504947382e+05, 3.419006371016306e+04, 2.037886130779368e-03, 8.926377095837876e-02, 5.741016510013666e-02, 7.651633309714736e-01, 8.612484683923151e-02, 5.354591333320586e+04, 5.269425561191117e+03, 5.319958580429443e+03, 2.779927942892692e+03, 2.758607889595225e+03, 2.553835436884715e+00, 2.154594779285140e+00, 1.587761088135226e+06, -1.250060450183798e+06, 1.105373269054420e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.603707602016928e-05, 2.950518674171700e-03, 1.900575431891182e-03, 2.494784194348350e-02, 2.756007088263491e-03, 9.070992446872846e+01, 9.004776209964733e+01, 4.541020209708732e+05, 3.410378002185943e+04, 2.024374362367323e-03, 9.044849832319857e-02, 5.826236426474427e-02, 7.647790403584063e-01, 8.448572269128350e-02, 5.363385407827856e+04, 5.248010483243605e+03, 5.297956152002469e+03, 2.780723444670462e+03, 2.760424779065055e+03, 2.558712355818154e+00, 2.158166346154245e+00, 1.432650287074401e+06, -1.129779523154056e+06, 1.000720754606929e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.597719743168409e-05, 3.005654212748486e-03, 1.938431341370122e-03, 2.505397535262312e-02, 2.712791584510644e-03, 9.113774957627253e+01, 9.055704770092525e+01, 4.564379995615970e+05, 3.401333516411026e+04, 2.012921873724175e-03, 9.170057755116458e-02, 5.914029391437298e-02, 7.643806796016275e-01, 8.276552705911071e-02, 5.372362630718869e+04, 5.226428561343044e+03, 5.275825250351872e+03, 2.780554142725314e+03, 2.762837301869660e+03, 2.563397202042941e+00, 2.161812295688515e+00, 9.347366619942707e+05, -6.873829873973418e+05, 6.603561871635928e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.602004744259725e-05, 3.062336161376634e-03, 1.976555096408042e-03, 2.516978797105204e-02, 2.670457175519671e-03, 9.157601953851746e+01, 9.110856557707262e+01, 4.589383410257007e+05, 3.394320676279544e+04, 2.003937894154156e-03, 9.295254572116061e-02, 5.999531674101707e-02, 7.639905431281578e-01, 8.105765651551035e-02, 5.384324095121281e+04, 5.205946434278526e+03, 5.254719489660967e+03, 2.779650467664327e+03, 2.765461615286929e+03, 2.567596259193498e+00, 2.166670245201032e+00, 8.129373151143877e+05, -1.564262861008553e+05, 8.223691012246969e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.595557442479614e-05, 3.125966773653468e-03, 2.017815494451303e-03, 2.523966098925718e-02, 2.607934819255377e-03, 9.192833401440919e+01, 9.144908632183864e+01, 4.607047391701023e+05, 3.375668745625932e+04, 1.995187365110341e-03, 9.456197546516043e-02, 6.103987441188233e-02, 7.635116992704433e-01, 7.889126348740358e-02, 5.382284761858975e+04, 5.179458787040904e+03, 5.228968577332123e+03, 2.780875644261502e+03, 2.766378174573548e+03, 2.573044346403845e+00, 2.165842003967837e+00, 7.657349150851148e+05, -1.964113407993198e+05, 1.824397608205742e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.558054656742785e-05, 3.160608658288890e-03, 2.042843186421958e-03, 2.531407995640830e-02, 2.582189493399042e-03, 9.228068195933656e+01, 9.179758041155713e+01, 4.623420330989679e+05, 3.367177027390419e+04, 1.977384281972245e-03, 9.529865500495720e-02, 6.159579660123148e-02, 7.632700006079511e-01, 7.785816350388799e-02, 5.386604652255362e+04, 5.163683348807475e+03, 5.210858730435946e+03, 2.782446618502293e+03, 2.767880143271817e+03, 2.577456736933453e+00, 2.167596455491433e+00, 1.603735306642565e+06, -9.680332229214397e+05, 5.991805071051233e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.541637442663805e-05, 3.204326963182720e-03, 2.072730779057879e-03, 2.541070988037489e-02, 2.551182243502825e-03, 9.266442791781068e+01, 9.226034661320165e+01, 4.644153112826324e+05, 3.360849470799198e+04, 1.964198146097725e-03, 9.621341958706159e-02, 6.223600725764668e-02, 7.629843395560468e-01, 7.660203545314725e-02, 5.395726444185204e+04, 5.147004408323888e+03, 5.192632361990994e+03, 2.782350735892413e+03, 2.770217753036937e+03, 2.581484381836936e+00, 2.171301119332587e+00, 3.260137389997799e+05, 2.565167436437117e+03, 3.089188853646613e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.519715183564401e-05, 3.256781400515486e-03, 2.106738593727019e-03, 2.546791193448377e-02, 2.499497250986824e-03, 9.296738508127213e+01, 9.254939417592003e+01, 4.658766351650727e+05, 3.343717262827852e+04, 1.952236950728426e-03, 9.751973531848994e-02, 6.308332208387953e-02, 7.626007783550834e-01, 7.484392729181862e-02, 5.392415914128783e+04, 5.124245243421750e+03, 5.169705787151153e+03, 2.783777500369779e+03, 2.771261351005557e+03, 2.586657450085109e+00, 2.169956602697106e+00, 5.558677821935316e+05, -2.700198654205852e+04, 1.654216801087898e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.472068724159527e-05, 3.282060365259770e-03, 2.125486683826433e-03, 2.552512072162119e-02, 2.481211222283512e-03, 9.325088492893200e+01, 9.283486621722972e+01, 4.671454339284301e+05, 3.336045164327080e+04, 1.933195768633349e-03, 9.803457721075674e-02, 6.348792076513972e-02, 7.624309548613689e-01, 7.411335139410108e-02, 5.393903357192072e+04, 5.110953705231098e+03, 5.154541219018670e+03, 2.785387854319132e+03, 2.772961447131381e+03, 2.590911275360396e+00, 2.170560702919378e+00, 5.214224925165809e+05, -2.667328097163399e+05, 3.560544229197667e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.447077591305868e-05, 3.319025715813956e-03, 2.150446166819045e-03, 2.559970582549712e-02, 2.453246103660944e-03, 9.355730137639415e+01, 9.321129646758666e+01, 4.687840869898375e+05, 3.328510665483122e+04, 1.919521786829940e-03, 9.881907084762230e-02, 6.402634697898818e-02, 7.621932941329131e-01, 7.304176625364635e-02, 5.398595860314092e+04, 5.095676950420549e+03, 5.138054039489109e+03, 2.785529967115348e+03, 2.775228183843782e+03, 2.594898676060479e+00, 2.172466484894493e+00, 9.930973937873894e+05, 2.217146669970539e+05, 6.062994335869203e+04
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.413548175747747e-05, 3.363055345198386e-03, 2.178459573201898e-03, 2.563530991700604e-02, 2.406822580070480e-03, 9.377610908341673e+01, 9.342599975674858e+01, 4.698078844523940e+05, 3.310624421467792e+04, 1.906083439534709e-03, 9.994879470869436e-02, 6.474303462594438e-02, 7.618721862091296e-01, 7.152990101669705e-02, 5.390986960663641e+04, 5.074628670978432e+03, 5.117019867402012e+03, 2.786992217877296e+03, 2.776587094670890e+03, 2.600119422072785e+00, 2.169376257050799e+00, 6.851372220940393e+05, -1.713990315889776e+05, 2.092421204432124e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.339446031529155e-05, 3.374309945087224e-03, 2.188305080884031e-03, 2.565430469268034e-02, 2.396246537949333e-03, 9.393734121860155e+01, 9.357754203023175e+01, 4.703310478209665e+05, 3.300494820837551e+04, 1.882450552126827e-03, 1.001975817379789e-01, 6.498006430284949e-02, 7.617851748083591e-01, 7.115472859868567e-02, 5.383462446009288e+04, 5.062291288665132e+03, 5.103848006338964e+03, 2.789398300148134e+03, 2.778714335375299e+03, 2.605113533431338e+00, 2.166320300767580e+00, 7.965305148215269e+05, -5.041097155698247e+05, 6.379488419566153e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.272410699068087e-05, 3.392614623969715e-03, 2.201644251603058e-03, 2.566519260309638e-02, 2.375095731282881e-03, 9.404961067789779e+01, 9.372244995414250e+01, 4.707594050940416e+05, 3.286730674102173e+04, 1.861400182843401e-03, 1.006792090688938e-01, 6.533598020134317e-02, 7.616400853855526e-01, 7.048332516136707e-02, 5.372862152947827e+04, 5.047317808011925e+03, 5.088641972401741e+03, 2.791015622401758e+03, 2.781306802934504e+03, 2.610339294005320e+00, 2.162015168320746e+00, 8.385735148179930e+05, -5.037410196952889e+05, 7.182468362494395e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.202227433646480e-05, 3.409443295159209e-03, 2.213532789840243e-03, 2.565822999837878e-02, 2.351379324272261e-03, 9.409390370169825e+01, 9.380779443988521e+01, 4.708663875759201e+05, 3.270396083032005e+04, 1.840718103081572e-03, 1.011866150019573e-01, 6.569397723017832e-02, 7.614936562118099e-01, 6.978503345297302e-02, 5.358018036008603e+04, 5.031768745401252e+03, 5.073211612676123e+03, 2.792550801889900e+03, 2.784059554135560e+03, 2.615737103670793e+00, 2.155986477499736e+00, 8.438698497048910e+05, -4.426541560433587e+05, 7.690891643810578e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.111998743191620e-05, 3.421400862901142e-03, 2.222046262161831e-03, 2.561670542161404e-02, 2.324905907785720e-03, 9.403152450303794e+01, 9.377897362675094e+01, 4.703570520011116e+05, 3.248485402986507e+04, 1.816550653366697e-03, 1.016876513571887e-01, 6.604156445283077e-02, 7.613555716543819e-01, 6.909866188223195e-02, 5.333572918676346e+04, 5.014069865058995e+03, 5.056428492243441e+03, 2.794716335034183e+03, 2.787210255949358e+03, 2.622216258970580e+00, 2.146058500302920e+00, 8.693640358116971e+05, -5.578212043294238e+05, 9.348322155231795e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.983837274905124e-05, 3.416062073645160e-03, 2.220328244451506e-03, 2.552578762654874e-02, 2.307031933100587e-03, 9.378357846669186e+01, 9.361522362776874e+01, 4.688989880556439e+05, 3.222175760817181e+04, 1.784672571138900e-03, 1.018836576607785e-01, 6.622103400798811e-02, 7.613036742303552e-01, 6.880696152973934e-02, 5.297069646759640e+04, 4.996494161132386e+03, 5.040559997667688e+03, 2.797084419636253e+03, 2.792063255967504e+03, 2.630007894481257e+00, 2.131233304486821e+00, 9.765545130042557e+05, -7.059440791796665e+05, 1.087869296948283e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.844562124959086e-05, 3.411794951624580e-03, 2.218529204758316e-03, 2.540656458890277e-02, 2.280747168554332e-03, 9.344209673852146e+01, 9.335455764485872e+01, 4.669599166058573e+05, 3.189535835878917e+04, 1.751122916815285e-03, 1.022227533821676e-01, 6.647063114421893e-02, 7.612207131682565e-01, 6.833477938854186e-02, 5.252888639295678e+04, 4.976298727260059e+03, 5.021964783831760e+03, 2.799672473243515e+03, 2.797049664044936e+03, 2.638506884234141e+00, 2.113289924274210e+00, 1.052326468587173e+06, -7.072140442225079e+05, 1.048196750104989e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.643004233580249e-05, 3.383759290447207e-03, 2.202101307732581e-03, 2.518341675472811e-02, 2.257135002973172e-03, 9.269324672154940e+01, 9.281827599682364e+01, 4.630996744883089e+05, 3.143642854078011e+04, 1.705719286648840e-03, 1.022813955861782e-01, 6.656324390830673e-02, 7.612228856153384e-01, 6.822675560352785e-02, 5.182494837910608e+04, 4.953101643649911e+03, 5.001885393900695e+03, 2.801852561693594e+03, 2.805631840202051e+03, 2.649754983708159e+00, 2.084700654464243e+00, 1.226287080674139e+06, -8.694004376323185e+05, 1.095786672598311e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.402636694500373e-05, 3.345024128982714e-03, 2.178466337951407e-03, 2.487090039256867e-02, 2.223905366632806e-03, 9.168297046662501e+01, 9.194297533120417e+01, 4.576413477388517e+05, 3.083525774202239e+04, 1.653582073667622e-03, 1.023809715227019e-01, 6.667620068163645e-02, 7.612222951617120e-01, 6.806695056028213e-02, 5.089365620480385e+04, 4.925048845012334e+03, 4.977997382282725e+03, 2.806135688867181e+03, 2.814093643611244e+03, 2.663278250832772e+00, 2.046877774154950e+00, 1.328403970749244e+06, -9.250132166004301e+05, 1.097745634850538e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.129419541967049e-05, 3.306582917032804e-03, 2.152989270854668e-03, 2.447137207808486e-02, 2.168480786965549e-03, 9.027873053324926e+01, 9.088538267344204e+01, 4.506955967186818e+05, 3.005154192966867e+04, 1.595429172934938e-03, 1.028463124414152e-01, 6.696550874097958e-02, 7.611454004822925e-01, 6.744734916237770e-02, 4.972080597738628e+04, 4.888009717174869e+03, 4.945970376429210e+03, 2.807984786774598e+03, 2.826853793576795e+03, 2.679768548081425e+00, 1.999244415906687e+00, 1.572074281009183e+06, -1.061627123367574e+06, 1.130057324017471e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.811571229562936e-05, 3.245648371120848e-03, 2.112653919339440e-03, 2.392972735952719e-02, 2.104685289700713e-03, 8.847713785541174e+01, 8.925470140000495e+01, 4.411698580214507e+05, 2.908271718112887e+04, 1.530357541383641e-03, 1.032303633147192e-01, 6.719459618367744e-02, 7.611035352215574e-01, 6.694114773866236e-02, 4.819733936856650e+04, 4.843989486068068e+03, 4.911047473952587e+03, 2.814083979992720e+03, 2.838814991498110e+03, 2.700131572466844e+00, 1.937371357385854e+00, 1.520984121787435e+06, -1.040999705410603e+06, 1.075700736383335e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.439805402381527e-05, 3.181481013080032e-03, 2.068632667372046e-03, 2.331094452532297e-02, 2.025488502348769e-03, 8.622771779617881e+01, 8.756109583662516e+01, 4.302911054155873e+05, 2.792921011553040e+04, 1.449451016564152e-03, 1.038649325962536e-01, 6.753407978223286e-02, 7.610259724711332e-01, 6.612556413381600e-02, 4.647045847505391e+04, 4.791786120160997e+03, 4.863966321024552e+03, 2.815052505423705e+03, 2.858582930319188e+03, 2.724063298105059e+00, 1.867236966540500e+00, 1.979839659295614e+06, -1.486592008053488e+06, 1.351178080039069e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.979118912129844e-05, 3.064494692619327e-03, 1.991358961742899e-03, 2.239383224804042e-02, 1.935182874436734e-03, 8.290061773397194e+01, 8.482484222926843e+01, 4.139031814288432e+05, 2.641285900864200e+04, 1.352307525977533e-03, 1.041471573899044e-01, 6.767653267859554e-02, 7.610566196498540e-01, 6.576738275566858e-02, 4.408291763714483e+04, 4.731280548560331e+03, 4.811517349852198e+03, 2.817385751606777e+03, 2.882780712755775e+03, 2.754106592342971e+00, 1.770270972583292e+00, 2.670479901912029e+06, -1.684076229740959e+06, 1.170576470182068e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.524875673688764e-05, 2.927604468626055e-03, 1.901655718005775e-03, 2.139564947246542e-02, 1.848886636720493e-03, 7.942115532928251e+01, 8.165547152632953e+01, 3.959896552132156e+05, 2.484502275565690e+04, 1.254000506633509e-03, 1.041516872292318e-01, 6.765280408673818e-02, 7.611660030592509e-01, 6.577550511814564e-02, 4.151928820302492e+04, 4.665111589140156e+03, 4.759189137838611e+03, 2.825466150870340e+03, 2.904953596739440e+03, 2.788527335632561e+00, 1.666153433620025e+00, 1.957423580030769e+06, -1.264339534340738e+06, 1.024980945247989e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.092519749057900e-05, 2.793263931370209e-03, 1.812624092559395e-03, 2.036511304340314e-02, 1.751426705267247e-03, 7.577329001125061e+01, 7.828291537267057e+01, 3.774201171886867e+05, 2.322303423911762e+04, 1.155937258599041e-03, 1.044079945602703e-01, 6.775315582259366e-02, 7.612172226102168e-01, 6.546568974832009e-02, 3.898788133641060e+04, 4.602122993900821e+03, 4.700006505675958e+03, 2.832291342919253e+03, 2.926097355355363e+03, 2.821145055102477e+00, 1.563344560559523e+00, 1.553803151519225e+06, -9.466227208586172e+05, 8.780607295692967e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.697227207398017e-05, 2.659869197925166e-03, 1.724151822135667e-03, 1.935496427289136e-02, 1.658176114232015e-03, 7.219471183569874e+01, 7.494724901446180e+01, 3.591924767502568e+05, 2.165732289847052e+04, 1.060892473830288e-03, 1.046198557434101e-01, 6.781555839372747e-02, 7.612831381814891e-01, 6.522055520754312e-02, 3.652661802826154e+04, 4.536629328268737e+03, 4.639104740581213e+03, 2.839613445495587e+03, 2.947878183774896e+03, 2.855767769709925e+00, 1.463384451280685e+00, 1.419071037217533e+06, -8.615547655345887e+05, 8.246057614941774e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.332987727222321e-05, 2.512914425483891e-03, 1.626820777755210e-03, 1.825618715406368e-02, 1.559222544476521e-03, 6.872458390653533e+01, 7.086796885806874e+01, 3.393573648673999e+05, 2.004225194847154e+04, 9.729508439212756e-04, 1.047987600812402e-01, 6.784504822535502e-02, 7.613573141029368e-01, 6.502592674654666e-02, 3.386047820416226e+04, 4.458754644180061e+03, 4.578701441763374e+03, 2.866094884674468e+03, 2.955482761563366e+03, 2.897283581246158e+00, 1.355103623590597e+00, 1.021856296376709e+06, -6.922768488225853e+05, 9.046290543265729e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.098858306761826e-05, 2.426099146543959e-03, 1.569429333472073e-03, 1.760655198133812e-02, 1.500536073367099e-03, 6.614509510260412e+01, 6.880238619060124e+01, 3.274689362737098e+05, 1.903841501922319e+04, 9.076691528291084e-04, 1.049187241429570e-01, 6.787130836552469e-02, 7.614103376896664e-01, 6.489196064902286e-02, 3.244311424750628e+04, 4.429889158977358e+03, 4.531291828039023e+03, 2.860500980088050e+03, 2.975417796668388e+03, 2.914022521831917e+00, 1.297539747541202e+00, 9.546080152164478e+05, -7.410165272702470e+05, 8.332174603718399e+05
