"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.165370487764847e-05, 1.930741177811523e-03, 1.064325682188969e-03, 2.792655398175287e-02, 5.956348908511590e-03, 9.881141614777735e+01, 9.660986736061129e+01, 4.740126538762948e+05, 4.208821827423434e+04, 1.128226698418465e-03, 5.229579819949616e-02, 2.882818356698915e-02, 7.564149189030510e-01, 1.613328726320452e-01, 6.226302167026776e+04, 5.579444763736728e+03, 5.422790238790501e+03, 2.676392847501096e+03, 2.616761990489757e+03, 2.422790513985986e+00, 2.131118687720719e+00, 8.468113142878415e+06, -6.377104181276581e+06, 4.895099810861561e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.194287925011018e-05, 2.067148713405888e-03, 1.139182249293869e-03, 2.816271075284591e-02, 5.860634480411669e-03, 9.978175926138151e+01, 9.774990581864159e+01, 4.791330472196710e+05, 4.219352797449710e+04, 1.125330218831571e-03, 5.546173642831968e-02, 3.056433494330372e-02, 7.556073884533592e-01, 1.572412099561856e-01, 6.225553770336608e+04, 5.511104581263347e+03, 5.410399029306221e+03, 2.677151187342835e+03, 2.622636425356241e+03, 2.436714272569560e+00, 2.130860173913939e+00, 7.022135399166339e+06, -5.328792569443114e+06, 4.159406900289067e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.216213337020931e-05, 2.200188552483637e-03, 1.213986585567138e-03, 2.838539306821325e-02, 5.764285448927869e-03, 1.006868166889862e+02, 9.884610910874211e+01, 4.839866163253222e+05, 4.220509735707525e+04, 1.121153955985759e-03, 5.850629231381714e-02, 3.228171238327176e-02, 7.548099013681393e-01, 1.532809399787861e-01, 6.225924520490198e+04, 5.448226201984357e+03, 5.391004889268419e+03, 2.677412498444203e+03, 2.628465340877888e+03, 2.449592851160678e+00, 2.130988239730942e+00, 6.191895531476869e+06, -4.718035759977419e+06, 3.716411704884496e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.224170816495747e-05, 2.320609031306156e-03, 1.283983197615012e-03, 2.858657115853150e-02, 5.676024103558687e-03, 1.015310785380017e+02, 9.982775881863955e+01, 4.883776523755741e+05, 4.213834557844687e+04, 1.114279720304396e-03, 6.121456007985944e-02, 3.386975812452776e-02, 7.540754836570481e-01, 1.497259184182603e-01, 6.227543806219072e+04, 5.393572031854977e+03, 5.366439770173663e+03, 2.678253951135930e+03, 2.633322656855213e+03, 2.461098227361066e+00, 2.131547579080697e+00, 6.285353934658607e+06, -4.864667292884415e+06, 3.848470457017757e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.230616799028019e-05, 2.437740968724084e-03, 1.353825837338238e-03, 2.878544570869974e-02, 5.590423371079934e-03, 1.023541774196660e+02, 1.007948744474490e+02, 4.926951536784170e+05, 4.203953090559496e+04, 1.107208939821593e-03, 6.379893811608678e-02, 3.543143095367887e-02, 7.533535732365061e-01, 1.463088487539067e-01, 6.232012856776713e+04, 5.343277042893889e+03, 5.339096716026183e+03, 2.678745574242898e+03, 2.637936532139967e+03, 2.471666771244813e+00, 2.133091294181965e+00, 5.799185586964857e+06, -4.594052693005601e+06, 3.713512232903085e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.229687705526130e-05, 2.543762974956951e-03, 1.419151334664278e-03, 2.897343326413149e-02, 5.514459322315692e-03, 1.031471203351296e+02, 1.016884673794837e+02, 4.967425420174398e+05, 4.191986048209811e+04, 1.098817006406053e-03, 6.608360266165483e-02, 3.686767746837671e-02, 7.526915323560132e-01, 1.432583705075492e-01, 6.238870846503085e+04, 5.299516652051268e+03, 5.310571598680906e+03, 2.679625964772114e+03, 2.641732087358560e+03, 2.481061092730841e+00, 2.135460205020722e+00, 3.735762658958008e+06, -3.010353491670340e+06, 2.606328583177452e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.233799295302546e-05, 2.649421964366065e-03, 1.485241739908707e-03, 2.916773111538720e-02, 5.440445725083501e-03, 1.039143711342816e+02, 1.026269049661423e+02, 5.008779235858460e+05, 4.180590633692661e+04, 1.091602373619956e-03, 6.831016548733621e-02, 3.829405447921501e-02, 7.520329212107839e-01, 1.402712564490450e-01, 6.249585639784701e+04, 5.258730183958301e+03, 5.281848627829997e+03, 2.679228897535659e+03, 2.646034099505067e+03, 2.489584060985593e+00, 2.139161346456127e+00, 4.261136273625623e+06, -3.513488954491531e+06, 2.967722848831282e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.226160103766169e-05, 2.747004723186727e-03, 1.547867061395534e-03, 2.933569496974906e-02, 5.368018995186914e-03, 1.045767953700284e+02, 1.034934558821963e+02, 5.045325854167953e+05, 4.164849531887617e+04, 1.082497023135435e-03, 7.036232330002472e-02, 3.964737362119507e-02, 7.514103038373564e-01, 1.374975022182883e-01, 6.255490972701772e+04, 5.220190294117166e+03, 5.252318437450573e+03, 2.678650758550694e+03, 2.650901886245116e+03, 2.498088313666565e+00, 2.141201187242111e+00, 2.569769723490195e+06, -1.818468211222330e+06, 1.524704963948062e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.193156368689799e-05, 2.826679640290952e-03, 1.602118156249613e-03, 2.946094450812586e-02, 5.304042023654914e-03, 1.051663284757126e+02, 1.041637027940391e+02, 5.073891915491447e+05, 4.143313681895518e+04, 1.068709025274568e-03, 7.204353421436378e-02, 4.083315723508799e-02, 7.508705738723793e-01, 1.351840256528943e-01, 6.252886493116436e+04, 5.184791121131270e+03, 5.221952779847533e+03, 2.680372361885041e+03, 2.654818458792435e+03, 2.507068231306542e+00, 2.140301538778758e+00, 2.439932897122062e+06, -1.562957658765915e+06, 1.229252867629712e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.166520347967221e-05, 2.901644305675675e-03, 1.654192390779740e-03, 2.960575579185861e-02, 5.251463284856942e-03, 1.058158509944543e+02, 1.048664416311009e+02, 5.105132317243810e+05, 4.127809884028885e+04, 1.056025804981101e-03, 7.354365292287511e-02, 4.192634873171944e-02, 7.503729606750822e-01, 1.331010118653422e-01, 6.258598124462935e+04, 5.154248059349454e+03, 5.194164683202725e+03, 2.681956642326183e+03, 2.657893378416263e+03, 2.514730038246575e+00, 2.142274470489587e+00, 2.757255191744437e+06, -1.902645681869279e+06, 1.414920041837469e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.149056463957668e-05, 2.978304600690720e-03, 1.707235954601376e-03, 2.976223308836469e-02, 5.200298704215207e-03, 1.064805853013301e+02, 1.056046436319875e+02, 5.138232896058506e+05, 4.115439484951081e+04, 1.045377212418164e-03, 7.503999495423649e-02, 4.301473307641779e-02, 7.498755568049496e-01, 1.310243379519780e-01, 6.268711789913591e+04, 5.125607602671947e+03, 5.167966140175373e+03, 2.682835926816508e+03, 2.660766102785605e+03, 2.521564750414025e+00, 2.145767968243526e+00, 1.985631828976320e+06, -1.292002002107796e+06, 1.042383608417982e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.121869359350896e-05, 3.047535999347439e-03, 1.756783439125364e-03, 2.989858085189514e-02, 5.151934738840990e-03, 1.071149061254445e+02, 1.062472540486370e+02, 5.167661081417929e+05, 4.100761505232834e+04, 1.033152147826354e-03, 7.638690333940548e-02, 4.403401527708693e-02, 7.494119859480417e-01, 1.291339432876395e-01, 6.274367986655746e+04, 5.097949785643928e+03, 5.141906782771128e+03, 2.684849656301305e+03, 2.663101839265667e+03, 2.528699527502997e+00, 2.147721751539104e+00, 1.822144339162186e+06, -1.071400737211886e+06, 8.793792078365106e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.096795639108432e-05, 3.113210095579340e-03, 1.804468682170780e-03, 3.003748885228598e-02, 5.108629550472554e-03, 1.077615697947830e+02, 1.068764817764927e+02, 5.197177066680244e+05, 4.088214619141658e+04, 1.021523408782922e-03, 7.762693747120157e-02, 4.499387232442655e-02, 7.489755581350850e-01, 1.273821086605040e-01, 6.282371720533656e+04, 5.072647093084691e+03, 5.117286466343847e+03, 2.687001642496427e+03, 2.664932244626396e+03, 2.535270393297980e+00, 2.150486429336883e+00, 2.184690859404316e+06, -1.426856233245795e+06, 1.058720784207667e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.079726326361306e-05, 3.178610311133706e-03, 1.851792046028914e-03, 3.018521081679408e-02, 5.068382695834088e-03, 1.084290047856995e+02, 1.075140919385964e+02, 5.227923805114281e+05, 4.078686375101537e+04, 1.011716616350633e-03, 7.882521060047758e-02, 4.592192301938908e-02, 7.485521554244785e-01, 1.256889943393042e-01, 6.294505814307942e+04, 5.049669163570953e+03, 5.094382283464717e+03, 2.688891780000720e+03, 2.666203186308888e+03, 2.540968138022951e+00, 2.154677830521090e+00, 2.402864619314028e+06, -1.789830028030888e+06, 1.408526696458431e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.071517832328935e-05, 3.250029196475773e-03, 1.902636380193530e-03, 3.034213631928961e-02, 5.023487865313464e-03, 1.091011489828774e+02, 1.081975648158159e+02, 5.260503789733163e+05, 4.069640938300746e+04, 1.003850523057118e-03, 8.013089081736659e-02, 4.691033182463714e-02, 7.480986371455121e-01, 1.238562896894270e-01, 6.308910127911002e+04, 5.026519560026797e+03, 5.071351742688396e+03, 2.689936529393687e+03, 2.667658266689581e+03, 2.546288117292632e+00, 2.159653418992435e+00, 1.866046654201688e+06, -1.473970981221254e+06, 1.284698356662412e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.062274054486204e-05, 3.317725090458806e-03, 1.951270043726968e-03, 3.048971418703851e-02, 4.980408785833515e-03, 1.097324568706185e+02, 1.088472407802158e+02, 5.291236178741542e+05, 4.060336373915129e+04, 9.961500416756609e-04, 8.135718917041249e-02, 4.784900549071731e-02, 7.476681693731491e-01, 1.221294859240456e-01, 6.322215992699024e+04, 5.004739196876067e+03, 5.049173300114287e+03, 2.690857141066638e+03, 2.669149889573530e+03, 2.551361028409591e+00, 2.164249577425593e+00, 1.710691886689460e+06, -1.366051536320447e+06, 1.211479165545036e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.052479002518617e-05, 3.385451457869131e-03, 2.000078989249540e-03, 3.062918371491163e-02, 4.934820122820047e-03, 1.103243392123178e+02, 1.094824708581192e+02, 5.320662727252464e+05, 4.049552465693393e+04, 9.886492222702223e-04, 8.259201216775536e-02, 4.879424510211230e-02, 7.472344369878086e-01, 1.203906565200536e-01, 6.333448069198342e+04, 4.982780730896216e+03, 5.026865771277551e+03, 2.691490124734658e+03, 2.670951770480014e+03, 2.556513102537194e+00, 2.168129400642396e+00, 1.557499526895074e+06, -1.220491244107290e+06, 1.081471079174115e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.038828132396066e-05, 3.447093844479170e-03, 2.045220840663140e-03, 3.075611672012476e-02, 4.893027314198311e-03, 1.108732758434549e+02, 1.100658600968236e+02, 5.347572298378374e+05, 4.038680696495837e+04, 9.807302067628614e-04, 8.370420696315778e-02, 4.966316446719689e-02, 7.468367487144335e-01, 1.188151496484488e-01, 6.342933746116345e+04, 4.962416344920194e+03, 5.005706711211051e+03, 2.692285167329424e+03, 2.672679059166869e+03, 2.561495253051223e+00, 2.171405976397181e+00, 1.391323493430902e+06, -1.091709012018482e+06, 9.696918344520745e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.029176190413209e-05, 3.512117568985243e-03, 2.092303151507001e-03, 3.088380647444605e-02, 4.847324186870118e-03, 1.113904722605711e+02, 1.106794846779029e+02, 5.374786051236268e+05, 4.027293492297156e+04, 9.737991746581439e-04, 8.488328701330508e-02, 5.056822997515029e-02, 7.464211996158233e-01, 1.171534842210633e-01, 6.352585149447734e+04, 4.941819583146756e+03, 4.984390451549806e+03, 2.692161991084355e+03, 2.674978351340780e+03, 2.566311787194248e+00, 2.174739797950313e+00, 8.839803952370941e+05, -6.370672725068711e+05, 6.196875196668729e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.026147344311653e-05, 3.579180990242769e-03, 2.140004121698169e-03, 3.102408207070095e-02, 4.803095144214859e-03, 1.119220751650303e+02, 1.113479309923310e+02, 5.404067831773830e+05, 4.018394719289796e+04, 9.681351781874206e-04, 8.606567841212831e-02, 5.145895305121495e-02, 7.460110784582915e-01, 1.154961549001779e-01, 6.365936606986850e+04, 4.922264954893321e+03, 4.964028860426328e+03, 2.691299868498180e+03, 2.677493886664782e+03, 2.570631244700443e+00, 2.179351705191291e+00, 5.605357756363193e+05, -2.407411283103217e+04, 1.157413182705840e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.012933618092205e-05, 3.654779635607287e-03, 2.193061739931920e-03, 3.110683891511952e-02, 4.731103074328781e-03, 1.123479318238524e+02, 1.117587724127516e+02, 5.424666103525251e+05, 3.995323858031503e+04, 9.617365704692741e-04, 8.759016637411848e-02, 5.255874822051547e-02, 7.455040980864740e-01, 1.133852507484227e-01, 6.362277863605758e+04, 4.896806593240716e+03, 4.938975480048543e+03, 2.692521853948717e+03, 2.678402105021468e+03, 2.576311974082501e+00, 2.178087889233917e+00, 6.627746937931492e+05, -1.112506115746731e+05, 1.815443975258987e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.986026512644291e-05, 3.695411758919059e-03, 2.225640092275700e-03, 3.119448669763950e-02, 4.703569822638277e-03, 1.127708045821066e+02, 1.121752775542685e+02, 5.443595447346701e+05, 3.984690618230029e+04, 9.522514869511495e-04, 8.828243693725440e-02, 5.316996965686664e-02, 7.452282680076572e-01, 1.123670739112706e-01, 6.366254710894571e+04, 4.881516562969840e+03, 4.921698227295766e+03, 2.694065531359187e+03, 2.679838543756884e+03, 2.580869404067363e+00, 2.179461585757597e+00, 2.503441455201009e+06, -1.422768418840669e+06, 8.116960038258750e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.971795556291592e-05, 3.747029599594568e-03, 2.264185285292662e-03, 3.131050123079440e-02, 4.671159637004298e-03, 1.132343742767078e+02, 1.127350978340567e+02, 5.467822342732083e+05, 3.976648718501334e+04, 9.449323027410825e-04, 8.914580969242489e-02, 5.386737018915675e-02, 7.449100440511182e-01, 1.111318437645590e-01, 6.376184706750998e+04, 4.865465616017342e+03, 4.904185080552420e+03, 2.693965903286281e+03, 2.682087586994009e+03, 2.585016146805049e+00, 2.182891639716797e+00, 2.806450994074510e+05, -3.187771517379650e+04, 3.854981943108877e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.950630270375924e-05, 3.809249174782591e-03, 2.309311757837745e-03, 3.137645159825036e-02, 4.610660516936651e-03, 1.135973103514648e+02, 1.130810863632620e+02, 5.484716745210364e+05, 3.955332409226560e+04, 9.373860382748647e-04, 9.038398301978978e-02, 5.479420881405597e-02, 7.444849466008939e-01, 1.093994755269854e-01, 6.370776860592500e+04, 4.843389562315888e+03, 4.881895334466169e+03, 2.695380873971466e+03, 2.683132166143946e+03, 2.590447541236846e+00, 2.181023642549941e+00, 4.632654607086434e+05, 1.210071224645443e+04, 2.088441690001731e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.918149731572564e-05, 3.838455466761633e-03, 2.334411658099151e-03, 3.144111115957373e-02, 4.590659343094638e-03, 1.139298460614784e+02, 1.134155017264148e+02, 5.499014167568319e+05, 3.945436432320419e+04, 9.275084054292289e-04, 9.086430976843474e-02, 5.526043114615583e-02, 7.442771939405983e-01, 1.086705567393818e-01, 6.371081757074605e+04, 4.830425181041262e+03, 4.867394361016096e+03, 2.696958949776224e+03, 2.684783338154945e+03, 2.594853048955372e+00, 2.181128960961017e+00, 4.577321975027232e+05, -2.055137692581095e+05, 3.430005396195148e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.898476166150174e-05, 3.881781508906892e-03, 2.367419587927768e-03, 3.152753444641022e-02, 4.559920467918093e-03, 1.142908971049402e+02, 1.138637476641584e+02, 5.517749457642674e+05, 3.935610000045753e+04, 9.199804640241024e-04, 9.160407814756352e-02, 5.586746406076757e-02, 7.440013619010298e-01, 1.076071154266149e-01, 6.375206278650426e+04, 4.815585913882691e+03, 4.851465678438772e+03, 2.697089531168459e+03, 2.687009460802756e+03, 2.599007398893010e+00, 2.182553667654302e+00, 4.789716191474008e+05, 1.603699275425462e+05, 1.366766545502798e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.869866320344969e-05, 3.933564009691271e-03, 2.405731211941064e-03, 3.156347953753570e-02, 4.503613096828061e-03, 1.145401331055745e+02, 1.141102064712446e+02, 5.528968038437029e+05, 3.912919480458973e+04, 9.117348173137730e-04, 9.267418993036963e-02, 5.667867376952711e-02, 7.436309388427874e-01, 1.061044626400020e-01, 6.363893830361744e+04, 4.794945928891771e+03, 4.830898867262882e+03, 2.698548701361784e+03, 2.688419693045699e+03, 2.604564437435321e+00, 2.178646082132428e+00, 6.516264194273590e+05, -1.366621610498543e+05, 2.187667895720392e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.820164156642703e-05, 3.945168401136638e-03, 2.419538659220343e-03, 3.157565499175691e-02, 4.490029545506959e-03, 1.147028714722850e+02, 1.142641548619349e+02, 5.533527410174431e+05, 3.899349903918028e+04, 8.995268892301576e-04, 9.289614042351399e-02, 5.697242302313297e-02, 7.435060260630657e-01, 1.057258836010572e-01, 6.352444779052959e+04, 4.782843543170328e+03, 4.818214056490612e+03, 2.700887001984435e+03, 2.690556624242012e+03, 2.609745681591112e+00, 2.174691310716752e+00, 7.833267121808567e+05, -4.880126286037651e+05, 6.603925292926425e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.773027529638293e-05, 3.965075203659035e-03, 2.437986208792932e-03, 3.157625972393667e-02, 4.462883709967219e-03, 1.148013719685070e+02, 1.144057083920030e+02, 5.536730715064476e+05, 3.881110596110625e+04, 8.881905113162854e-04, 9.333995431735055e-02, 5.739147674804895e-02, 7.433217502218380e-01, 1.050586282014462e-01, 6.336886371851557e+04, 4.768148656038604e+03, 4.803396383096964e+03, 2.702484635151718e+03, 2.693170506602064e+03, 2.615226704272247e+00, 2.169317071191216e+00, 8.400643793914807e+05, -4.984227537187094e+05, 7.521276115006050e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.722904610535690e-05, 3.982935304201893e-03, 2.454700700684689e-03, 3.155236796264910e-02, 4.431183628354570e-03, 1.148080771866759e+02, 1.144675741993324e+02, 5.535727913350369e+05, 3.859415135495894e+04, 8.768354792706438e-04, 9.380790946081519e-02, 5.781423083631303e-02, 7.431357657233187e-01, 1.043652585002825e-01, 6.315657739724212e+04, 4.752787788080637e+03, 4.788260263110451e+03, 2.704012213991024e+03, 2.695992532281869e+03, 2.620948386420562e+00, 2.161984202705709e+00, 8.572781108311306e+05, -4.475371079065744e+05, 8.092771461027814e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.658771403431801e-05, 3.994498556597994e-03, 2.467486303851677e-03, 3.148237503421771e-02, 4.393596136036675e-03, 1.146712624115344e+02, 1.143803563438320e+02, 5.526880646608999e+05, 3.830545044369124e+04, 8.634361765573249e-04, 9.426646763822652e-02, 5.823039225426617e-02, 7.429549029215651e-01, 1.036848010093849e-01, 6.282300901776545e+04, 4.735300453807259e+03, 4.771694350440855e+03, 2.706135624782345e+03, 2.699270510919296e+03, 2.627811891766681e+00, 2.150461966873683e+00, 9.035510797380619e+05, -5.760396674568933e+05, 9.636751355532655e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.569379058801367e-05, 3.983692782823799e-03, 2.466317338620756e-03, 3.133979958261756e-02, 4.362250311993844e-03, 1.142620085506037e+02, 1.140923215389945e+02, 5.504771988255061e+05, 3.794883279565950e+04, 8.460699460702835e-04, 9.442770527869213e-02, 5.846050372637629e-02, 7.428648542478691e-01, 1.034008668009922e-01, 6.232065920082246e+04, 4.717680387732346e+03, 4.755876036728746e+03, 2.708416501013358e+03, 2.704394314565916e+03, 2.636128618409277e+00, 2.133109623494874e+00, 1.034740925270923e+06, -7.355791754094195e+05, 1.103893543309137e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.471978361701609e-05, 3.973941503792299e-03, 2.465514856545291e-03, 3.116172983438572e-02, 4.319139203282290e-03, 1.137389714309763e+02, 1.136825199070230e+02, 5.476912273645226e+05, 3.751539734001103e+04, 8.275472822568726e-04, 9.471903764110323e-02, 5.876563464232067e-02, 7.427409432998383e-01, 1.029468371344809e-01, 6.172642351423139e+04, 4.697561175914382e+03, 4.737295600646841e+03, 2.710972445354365e+03, 2.709626921265214e+03, 2.645202054745201e+00, 2.112583326213788e+00, 1.114290835653657e+06, -7.409808864288421e+05, 1.068125945365352e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.335411093326049e-05, 3.934765296895679e-03, 2.446561555132546e-03, 3.084788186758127e-02, 4.272169838197648e-03, 1.126812904507205e+02, 1.129153122830771e+02, 5.425036605227918e+05, 3.691477719814836e+04, 8.030414255768940e-04, 9.473433543625612e-02, 5.890399186254690e-02, 7.427008646861426e-01, 1.028577665894775e-01, 6.080874453566181e+04, 4.674602799233240e+03, 4.717233499587947e+03, 2.712941271330872e+03, 2.718575636049746e+03, 2.657049146937994e+00, 2.080884537420437e+00, 1.294583052957169e+06, -9.145880729165177e+05, 1.122575359851108e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.173776119167278e-05, 3.881899330079285e-03, 2.418832297689956e-03, 3.041727291029251e-02, 4.207598426406267e-03, 1.112945941076516e+02, 1.116972065253237e+02, 5.353176506154296e+05, 3.613681424944205e+04, 7.748979945807159e-04, 9.477908627127452e-02, 5.905735711436368e-02, 7.426574179713810e-01, 1.027312406484002e-01, 5.960785269937644e+04, 4.646835326587820e+03, 4.693348611972561e+03, 2.717329595520486e+03, 2.727159638451469e+03, 2.671326550124649e+00, 2.039402910870152e+00, 1.407837082825503e+06, -9.888539480586885e+05, 1.132360681254825e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.991457382678490e-05, 3.829946650128465e-03, 2.391141804795794e-03, 2.988437392131591e-02, 4.111655134443976e-03, 1.094367413488314e+02, 1.102802003388089e+02, 5.264720393650439e+05, 3.514852054021136e+04, 7.432740323303871e-04, 9.516097092790154e-02, 5.941163064582903e-02, 7.425236687903979e-01, 1.021604556035412e-01, 5.813588184220254e+04, 4.610748132416087e+03, 4.661474234746441e+03, 2.719125751161863e+03, 2.740082799328954e+03, 2.688549368733221e+00, 1.988557577805801e+00, 1.666372898385508e+06, -1.130944707940787e+06, 1.157508976172604e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.781916494105204e-05, 3.750844259426440e-03, 2.345507681825905e-03, 2.917162228676029e-02, 3.996441249596212e-03, 1.070868122306639e+02, 1.081329570934558e+02, 5.144990564385504e+05, 3.393599530278480e+04, 7.080066887039920e-04, 9.546019190684102e-02, 5.969392433806590e-02, 7.424271628259618e-01, 1.017107142404273e-01, 5.623996267060439e+04, 4.567788955441805e+03, 4.626730992214758e+03, 2.725393788489156e+03, 2.752018511473452e+03, 2.709822045932133e+00, 1.923068073531187e+00, 1.624409897175046e+06, -1.136225013035093e+06, 1.118267269268717e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.545380574066312e-05, 3.669838931803394e-03, 2.298665342100907e-03, 2.838186076667699e-02, 3.860653600070762e-03, 1.042452086864091e+02, 1.059713889265650e+02, 5.012498405926258e+05, 3.253142078628374e+04, 6.656944041150549e-04, 9.597744501531838e-02, 6.011708703839299e-02, 7.422719448418830e-01, 1.009678287002906e-01, 5.415371374266377e+04, 4.518032222953190e+03, 4.580660017532116e+03, 2.726329130715711e+03, 2.771473991883957e+03, 2.734249197614512e+00, 1.851004132129557e+00, 2.125643596275037e+06, -1.616966467073271e+06, 1.429879173993335e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.261080448988736e-05, 3.526976182011833e-03, 2.212624071066713e-03, 2.722633821779335e-02, 3.693410599616822e-03, 1.000905437697575e+02, 1.025296892300535e+02, 4.815260864085741e+05, 3.070504185314568e+04, 6.164012110299096e-04, 9.615015648107843e-02, 6.031913449030245e-02, 7.422269232774801e-01, 1.006873845401091e-01, 5.129740883175711e+04, 4.460667920101752e+03, 4.529841666177354e+03, 2.728604036177222e+03, 2.795098451105137e+03, 2.764679832356590e+00, 1.752340647169520e+00, 2.502132944938866e+06, -1.556426456823950e+06, 1.105855909898439e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.984518757679562e-05, 3.362672195999436e-03, 2.111857792100673e-03, 2.598269622095178e-02, 3.527268740983274e-03, 9.579232364920915e+01, 9.858968639800565e+01, 4.601940989691931e+05, 2.883335912415588e+04, 5.669350571608714e-04, 9.606443608934837e-02, 6.033131274003060e-02, 7.422707046842321e-01, 1.007666114292280e-01, 4.826114508732969e+04, 4.398290591235647e+03, 4.479287652336512e+03, 2.736584185635908e+03, 2.816498925859528e+03, 2.799315524511489e+00, 1.647460961132102e+00, 1.907357525633033e+06, -1.222295235720811e+06, 1.013223457316971e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.729826589928899e-05, 3.203544356564158e-03, 2.014109992789153e-03, 2.471475395750830e-02, 3.347607135007852e-03, 9.134785498421834e+01, 9.445011374665066e+01, 4.383627070432167e+05, 2.692379100552993e+04, 5.195093529497862e-04, 9.621029446038239e-02, 6.048866315360545e-02, 7.422446799887640e-01, 1.005368530442985e-01, 4.529713916878976e+04, 4.339470736802507e+03, 4.422928491623228e+03, 2.743400136897697e+03, 2.836568576539977e+03, 2.831836632659795e+00, 1.545077230232553e+00, 1.535356869759647e+06, -9.336147687200083e+05, 8.807381549208498e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.500653275913449e-05, 3.047151159273108e-03, 1.917400575447095e-03, 2.348147303868759e-02, 3.175171983120255e-03, 8.701893993008399e+01, 9.039071457875480e+01, 4.170960328939715e+05, 2.509415492066381e+04, 4.743468304939132e-04, 9.631848459846477e-02, 6.060779664089386e-02, 7.422342315848948e-01, 1.003651403452527e-01, 4.243536810485537e+04, 4.278567909688289e+03, 4.365322440244160e+03, 2.750612617271643e+03, 2.857192241186646e+03, 2.866182223745150e+00, 1.446224931499524e+00, 1.402513235349682e+06, -8.532293600603107e+05, 8.283113792431807e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.288162486072751e-05, 2.876062415496605e-03, 1.810545406789614e-03, 2.214221271870188e-02, 2.990007355059356e-03, 8.282475971134964e+01, 8.544114227536211e+01, 3.939831591347581e+05, 2.320607310030169e+04, 4.318098113585865e-04, 9.640957429814256e-02, 6.069197628518925e-02, 7.422374739598160e-01, 1.002291656454936e-01, 3.933708302511775e+04, 4.205944390389377e+03, 4.307757482144330e+03, 2.776400046846131e+03, 2.864104794781502e+03, 2.907441303918314e+00, 1.339202882768190e+00, 1.009828298835050e+06, -6.842952108053154e+05, 9.110820075041640e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.163338118080146e-05, 2.776362056885805e-03, 1.749161744546492e-03, 2.136414504871079e-02, 2.882457217592896e-03, 7.975906617154477e+01, 8.297622689740885e+01, 3.803764241743908e+05, 2.206200337368310e+04, 4.041647583057207e-04, 9.645585253771592e-02, 6.076905095217913e-02, 7.422291409371400e-01, 1.001417908146592e-01, 3.772182815454665e+04, 4.180030398065754e+03, 4.264645186692049e+03, 2.770974594652761e+03, 2.882744592299303e+03, 2.923467994571351e+00, 1.283408183112461e+00, 9.362758875644719e+05, -7.343776683613602e+05, 8.417541987857950e+05
