"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.333389872147259e-06, 2.252684372547650e-04, 8.515535162420850e-05, 1.737806597913769e-02, 4.643547955713001e-03, 5.410950157132271e+01, 5.349192707872508e+01, 2.424220549940646e+05, 2.018392884318267e+04, 2.387653338892515e-04, 1.008482314723209e-02, 3.812236954435303e-03, 7.779817011929273e-01, 2.078824733715160e-01, 3.846892015080304e+04, 5.910790663163882e+03, 4.440626526446174e+03, 2.422375547065787e+03, 2.394727956422430e+03, 2.191360616927232e+00, 2.175066432003129e+00, 7.557521670166008e+06, -5.650610999381823e+06, 4.262520355487166e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.806490284889447e-06, 2.606621995827970e-04, 9.934054463424219e-05, 1.749269278967767e-02, 4.634922280870383e-03, 5.457147689785284e+01, 5.395554835720071e+01, 2.445365675802609e+05, 2.089565546078815e+04, 2.581416775917856e-04, 1.158837338627342e-02, 4.416426031315263e-03, 7.776802923577270e-01, 2.060567665470926e-01, 3.831676620105571e+04, 5.838622736095190e+03, 4.532023070126859e+03, 2.426108010846576e+03, 2.398725406388533e+03, 2.206554382225286e+00, 2.166377754543159e+00, 3.801252093173265e+06, -2.822930682417749e+06, 2.231451668248691e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.260655524258836e-06, 2.990691549605215e-04, 1.147559462247742e-04, 1.761143049120660e-02, 4.623943570549276e-03, 5.503850544295783e+01, 5.443131464615816e+01, 2.467092141353972e+05, 2.157422272418425e+04, 2.763420197349542e-04, 1.320075413860123e-02, 5.065266701461598e-03, 7.773592163798119e-01, 2.040984207603904e-01, 3.818170558832461e+04, 5.768041397545128e+03, 4.616898429445228e+03, 2.429370486583479e+03, 2.402569406328875e+03, 2.221296306400456e+00, 2.158665183798100e+00, 2.577941847385834e+06, -1.860827891830728e+06, 1.529048751674188e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.667808319076569e-06, 3.382732517097816e-04, 1.305968757919094e-04, 1.773253461244654e-02, 4.612651042119300e-03, 5.551185591935248e+01, 5.490169846110130e+01, 2.488900531617030e+05, 2.218507281425419e+04, 2.921821603362932e-04, 1.482307300072999e-02, 5.722731589760996e-03, 7.770364748607926e-01, 2.021255383883801e-01, 3.807904764317529e+04, 5.702555231309540e+03, 4.690283381044108e+03, 2.432519534250756e+03, 2.405782544258545e+03, 2.234951450825925e+00, 2.152802951660276e+00, 1.816493351531858e+06, -1.272314896662666e+06, 1.095137833749627e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.053754466140913e-06, 3.799183823477134e-04, 1.474498130673310e-04, 1.785963796017776e-02, 4.600197221566450e-03, 5.599358942866861e+01, 5.538940161600316e+01, 2.511492721101965e+05, 2.276345439176491e+04, 3.067615720639853e-04, 1.652231599276971e-02, 6.412462565034739e-03, 7.766999324198354e-01, 2.000585274502962e-01, 3.800200158203746e+04, 5.639475091959350e+03, 4.757130356485924e+03, 2.435111911123984e+03, 2.408836315038974e+03, 2.247932075828967e+00, 2.148403273729474e+00, 1.250694991204658e+06, -8.612130762268997e+05, 7.786342422162713e+05
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.395430765314641e-06, 4.215506290024620e-04, 1.644226510413679e-04, 1.798846325807275e-02, 4.588181331383161e-03, 5.647687679494030e+01, 5.587219724408551e+01, 2.534043682838194e+05, 2.327852467436314e+04, 3.191811186931878e-04, 1.819380177039603e-02, 7.096355488043116e-03, 7.763682750180799e-01, 1.980223866047877e-01, 3.795702768940485e+04, 5.581730915554835e+03, 4.813528591629608e+03, 2.437498678271981e+03, 2.411401172715181e+03, 2.259762690749374e+00, 2.145835061416530e+00, 6.938539687320511e+05, -4.699508906909163e+05, 4.554124900719751e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.723282309465737e-06, 4.652402680304624e-04, 1.822221304471961e-04, 1.812338356706066e-02, 4.575491321691947e-03, 5.695523644506536e+01, 5.638398784131749e+01, 2.557371103431065e+05, 2.376788784034171e+04, 3.307040455114291e-04, 1.992117245072434e-02, 7.802588757728285e-03, 7.760270858721097e-01, 1.959184488739263e-01, 3.793866795722300e+04, 5.526548077649502e+03, 4.864569446565300e+03, 2.438772318649847e+03, 2.414311964012721e+03, 2.270820915218044e+00, 2.144786637820268e+00, 3.168288163635038e+05, -2.811344465784355e+05, 5.192252749330127e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.009347283659235e-06, 5.092293429351819e-04, 2.002437241108075e-04, 1.825001208199160e-02, 4.560062190207157e-03, 5.740235640203451e+01, 5.688209746798429e+01, 2.579466055513357e+05, 2.419606701207483e+04, 3.404240988714858e-04, 2.164395350184239e-02, 8.511029291259324e-03, 7.756866692596830e-01, 1.938179238483439e-01, 3.791087502886158e+04, 5.473386624426819e+03, 4.907776616706748e+03, 2.439792502334184e+03, 2.417679754249802e+03, 2.281729559871198e+00, 2.143199536134106e+00, 5.815640202298088e+05, -5.443360589432829e+05, 8.468774143116572e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.235544852184637e-06, 5.513585631853088e-04, 2.179034604410280e-04, 1.836275175829449e-02, 4.542703964874299e-03, 5.782672646661362e+01, 5.732467819524127e+01, 2.599386347510412e+05, 2.453450081784916e+04, 3.477414641141573e-04, 2.328081960030577e-02, 9.200856741033218e-03, 7.753573438313880e-01, 1.918132383631587e-01, 3.787294793562432e+04, 5.424156605593436e+03, 4.940053416030179e+03, 2.441702508741104e+03, 2.420503789764218e+03, 2.292245621984958e+00, 2.141033727880820e+00, 7.409559851463408e+05, -7.439522662492807e+05, 9.917063157877569e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.438172015087407e-06, 5.925018227412999e-04, 2.353731805512345e-04, 1.848129806234800e-02, 4.528039118991909e-03, 5.826580910482265e+01, 5.777368400294738e+01, 2.619845595165370e+05, 2.483880106484259e+04, 3.538662979990844e-04, 2.484737526045820e-02, 9.870696627304137e-03, 7.750385410308555e-01, 1.898895207833832e-01, 3.787292808027666e+04, 5.379684513072249e+03, 4.965852798762801e+03, 2.443456489270367e+03, 2.422818549247143e+03, 2.301662451209861e+00, 2.141032594050827e+00, 9.882777054618523e+05, -1.025516267358457e+06, 1.190594045558506e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.626831266959630e-06, 6.341550261231843e-04, 2.531148596145532e-04, 1.859885399100842e-02, 4.512471849273755e-03, 5.869020459219016e+01, 5.822409595050768e+01, 2.640084995091386e+05, 2.511868650254163e+04, 3.593431620994051e-04, 2.641517670817362e-02, 1.054327959057162e-02, 7.747191057452475e-01, 1.879630947939079e-01, 3.788074790234051e+04, 5.337187879111744e+03, 4.988170173669125e+03, 2.444689486763476e+03, 2.425274136213438e+03, 2.310587867385527e+00, 2.141479141194822e+00, 8.621264071180426e+05, -8.828645345452848e+05, 1.113046737364549e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.780620446734026e-06, 6.749904272882756e-04, 2.708422374025772e-04, 1.870680480927009e-02, 4.495009155523839e-03, 5.909820744211889e+01, 5.863758461115776e+01, 2.658881232795583e+05, 2.534498620779666e+04, 3.634900292119531e-04, 2.794247759838695e-02, 1.121201552697927e-02, 7.744027962298574e-01, 1.860792206155644e-01, 3.787736334556880e+04, 5.296616378887608e+03, 5.004458434158968e+03, 2.446479640000838e+03, 2.427411305673275e+03, 2.319369041149067e+00, 2.141285867722899e+00, 7.690518815610302e+05, -7.922838883018399e+05, 1.060531277782534e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.915621784103081e-06, 7.148163374126776e-04, 2.883969639931838e-04, 1.881410757140309e-02, 4.478437195801758e-03, 5.950984135789973e+01, 5.903818133163526e+01, 2.677416278989652e+05, 2.553957977680953e+04, 3.668274628030299e-04, 2.941065354418531e-02, 1.186590561416005e-02, 7.740942261174405e-01, 1.842623872614111e-01, 3.788804798154535e+04, 5.259000103301677e+03, 5.016122495458459e+03, 2.448493738939519e+03, 2.429087593756386e+03, 2.327562164670143e+00, 2.141896008675084e+00, 7.707372765816252e+05, -8.208170164600317e+05, 1.036543102746826e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.043720719284928e-06, 7.539622392993213e-04, 3.058136377709310e-04, 1.892340841154541e-02, 4.463162292334213e-03, 5.992296877662860e+01, 5.943506458478790e+01, 2.696037107362572e+05, 2.571623119121108e+04, 3.698047999940392e-04, 3.083010452905595e-02, 1.250495837517090e-02, 7.737929420923544e-01, 1.825021902034247e-01, 3.792121663540145e+04, 5.224648462285741e+03, 5.024682868144936e+03, 2.450296970829317e+03, 2.430346187553231e+03, 2.334876523934518e+00, 2.143790088556780e+00, 8.302929801597603e+05, -8.747690175796197e+05, 1.015389564865562e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.181837561145511e-06, 7.953682732126676e-04, 3.242705310787849e-04, 1.903697945429527e-02, 4.446416803818966e-03, 6.033374760778789e+01, 5.985241911722456e+01, 2.715298732649707e+05, 2.588573681995950e+04, 3.730601594510523e-04, 3.231599479418448e-02, 1.317518581917023e-02, 7.734768278562069e-01, 1.806589313709875e-01, 3.796713828348985e+04, 5.190874534292869e+03, 5.031629824924368e+03, 2.451373960054334e+03, 2.431817473431465e+03, 2.341803075830110e+00, 2.146412421985080e+00, 8.188347754756047e+05, -8.330365140262924e+05, 9.313652126326385e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.305917618757649e-06, 8.355049992088168e-04, 3.424258429601892e-04, 1.914615846719773e-02, 4.429818984921010e-03, 6.072793770966682e+01, 6.025406259254570e+01, 2.733780402586921e+05, 2.602503850098149e+04, 3.757960311260091e-04, 3.373976383110614e-02, 1.382800471820601e-02, 7.731693593310671e-01, 1.788870760884946e-01, 3.801775257335293e+04, 5.159663021705082e+03, 5.034999176292011e+03, 2.452344723507983e+03, 2.433208471119015e+03, 2.348207715374579e+00, 2.149302726444584e+00, 8.078280163769386e+05, -8.326299357071677e+05, 9.322771954521128e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.426499240244660e-06, 8.762411801224296e-04, 3.610826286059046e-04, 1.925255891586487e-02, 4.411635662598610e-03, 6.110710533867439e+01, 6.065349573655481e+01, 2.751868372926805e+05, 2.614086954972345e+04, 3.784079360786863e-04, 3.517494756289559e-02, 1.449493908208079e-02, 7.728554257430407e-01, 1.770962796759043e-01, 3.806665907194463e+04, 5.129220756246878e+03, 5.035705716604422e+03, 2.453022381016019e+03, 2.434813131861177e+03, 2.354444504409325e+00, 2.152095508312326e+00, 1.251152851889051e+06, -1.363970145266371e+06, 1.502829737659296e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.529313067775036e-06, 9.147031442846254e-04, 3.790770473665783e-04, 1.935303719875993e-02, 4.394317161103782e-03, 6.146953058307089e+01, 6.102992105761644e+01, 2.768930322919537e+05, 2.622789165493097e+04, 3.804016180684074e-04, 3.651412789813757e-02, 1.513241522922384e-02, 7.725558613287602e-01, 1.754171939258100e-01, 3.811742104936226e+04, 5.101445900803112e+03, 5.033274099554075e+03, 2.453808446568883e+03, 2.436259629187002e+03, 2.360222734625057e+00, 2.154994246397959e+00, 9.318059694972764e+05, -1.005978486513536e+06, 1.126397816521860e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.640038679104683e-06, 9.545995664296341e-04, 3.978775492645065e-04, 1.945490087748635e-02, 4.375633507363129e-03, 6.181923388363266e+01, 6.142417819874493e+01, 2.786225045468946e+05, 2.630499178073204e+04, 3.826528011192469e-04, 3.789198469019456e-02, 1.579339708029726e-02, 7.722450670663544e-01, 1.736868983620345e-01, 3.817343448051023e+04, 5.074046281377527e+03, 5.029416227000238e+03, 2.453859760945988e+03, 2.438178375273954e+03, 2.365785849362975e+00, 2.158192866200331e+00, 7.979755977892835e+05, -8.089273696239521e+05, 9.446979845744778e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.754200380806938e-06, 9.941558305114192e-04, 4.165910041774825e-04, 1.956268558071017e-02, 4.358995966650868e-03, 6.217386021165114e+01, 6.184284927075215e+01, 2.804257221951756e+05, 2.638305900824780e+04, 3.848997752691333e-04, 3.922929002968547e-02, 1.643863952216559e-02, 7.719416240917074e-01, 1.720055465811724e-01, 3.825055988278435e+04, 5.048412529382981e+03, 5.024544458885026e+03, 2.453374329910916e+03, 2.440312671159848e+03, 2.370878650169874e+00, 2.162597074868217e+00, 9.441476665289926e+05, -1.029329923651456e+06, 1.248198352877673e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.867724063371206e-06, 1.039467998060617e-03, 4.379814177244897e-04, 1.963981474215226e-02, 4.326880988935780e-03, 6.247131751174018e+01, 6.213176107914366e+01, 2.818348912764682e+05, 2.640163021095279e+04, 3.876686993679574e-04, 4.083709721257687e-02, 1.720677285523724e-02, 7.715802943031065e-01, 1.699881669297114e-01, 3.824764933699100e+04, 5.018823565163294e+03, 5.018175342091182e+03, 2.454281681576038e+03, 2.440941685469403e+03, 2.376555764566303e+00, 2.162430869563176e+00, 1.283545836032378e+06, -1.514132648062489e+06, 1.821521204618007e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.910952956858022e-06, 1.069939433639988e-03, 4.539540546009883e-04, 1.971611210393839e-02, 4.311527786143942e-03, 6.276575853740303e+01, 6.242699165905754e+01, 2.831453592774071e+05, 2.639072247748208e+04, 3.877305534229827e-04, 4.185754997931304e-02, 1.775932723979426e-02, 7.713223027781455e-01, 1.686730894493242e-01, 3.828812489622730e+04, 4.998591789558298e+03, 5.006025108514721e+03, 2.455485602611079e+03, 2.442232561274486e+03, 2.381275369364634e+00, 2.164742206730565e+00, 1.172754535883388e+06, -1.246090553323281e+06, 1.362991575913783e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.978242549399495e-06, 1.103492736712716e-03, 4.711895747177659e-04, 1.980847210944735e-02, 4.297122887313733e-03, 6.308411646911227e+01, 6.279182951323012e+01, 2.846962377413212e+05, 2.640972449019305e+04, 3.884057334381673e-04, 4.295374697745614e-02, 1.834117896519623e-02, 7.710500220725142e-01, 1.672666462513953e-01, 3.835703905965205e+04, 4.977745829147402e+03, 4.995376904791864e+03, 2.455565938007680e+03, 2.444188590853432e+03, 2.385848815308070e+00, 2.168677516588875e+00, 9.101876152172948e+05, -1.004536835726908e+06, 1.219831891254975e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.005187437429280e-05, 1.143513544652634e-03, 4.915127882985947e-04, 1.987413176695720e-02, 4.267481557927046e-03, 6.334813366129027e+01, 6.304645871642183e+01, 2.859118848027420e+05, 2.637576432888814e+04, 3.898086096751556e-04, 4.434510504088082e-02, 1.906071539594963e-02, 7.707127431269235e-01, 1.654916278265709e-01, 3.835406813348744e+04, 4.952769707254371e+03, 4.983447738114912e+03, 2.456621221926166e+03, 2.444922359957323e+03, 2.390954121616189e+00, 2.168507863292036e+00, 6.959222434834244e+05, -7.544791823434019e+05, 9.863121070293655e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.005964440959723e-05, 1.168436420009160e-03, 5.058582130033865e-04, 1.993681662695088e-02, 4.254480889084706e-03, 6.359967243268843e+01, 6.330164899755745e+01, 2.870017468913541e+05, 2.633755871325894e+04, 3.887687347895392e-04, 4.515582561304145e-02, 1.954958340919108e-02, 7.704855818160146e-01, 1.644202404269634e-01, 3.838287548918907e+04, 4.935991979701676e+03, 4.969603098094203e+03, 2.457896440265464e+03, 2.446378916474766e+03, 2.395315483232859e+00, 2.170152893359160e+00, 6.143079220325241e+05, -5.128699817496397e+05, 6.293538174479173e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.009892334218003e-05, 1.198197696100264e-03, 5.221467401788304e-04, 2.001216922147609e-02, 4.239443414777246e-03, 6.386692816834092e+01, 6.361245277776746e+01, 2.882934415961350e+05, 2.632200479649011e+04, 3.886883833898103e-04, 4.611635415959817e-02, 2.009643656613380e-02, 7.702303938015370e-01, 1.631681270893411e-01, 3.842920664360111e+04, 4.917627671572207e+03, 4.957149612036140e+03, 2.458116793316188e+03, 2.448322518736306e+03, 2.399613600653927e+00, 2.172798611447338e+00, 5.858809655429055e+05, -5.157642370754354e+05, 7.296917281423539e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.013678522109266e-05, 1.233619447414938e-03, 5.413091945459437e-04, 2.005973470905417e-02, 4.209753666012937e-03, 6.407514674721965e+01, 6.381707031166992e+01, 2.892338112320863e+05, 2.624841207134279e+04, 3.890600199116684e-04, 4.734755608474286e-02, 2.077599173850435e-02, 7.699128091505668e-01, 1.615745830062744e-01, 3.840049216280766e+04, 4.895071510557535e+03, 4.942749800793222e+03, 2.459268626649387e+03, 2.449363393287554e+03, 2.404635031136487e+00, 2.171158884956773e+00, 4.256504684179755e+05, -3.152176866019433e+05, 5.883377143452335e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.008130587580877e-05, 1.250960983514433e-03, 5.529253589798125e-04, 2.009545964907298e-02, 4.197808337033998e-03, 6.425941035873983e+01, 6.399220872127758e+01, 2.899186663100813e+05, 2.617272773662164e+04, 3.861498787905169e-04, 4.791625590043024e-02, 2.117900825354421e-02, 7.697275931632935e-01, 1.607909928039414e-01, 3.837810766613889e+04, 4.879965046850420e+03, 4.927994848264881e+03, 2.461364016413875e+03, 2.451129243142462e+03, 2.409524656438077e+00, 2.169880629137705e+00, 2.980341426108125e+05, 2.020852804664102e+05, 2.169576548399954e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.003614634593386e-05, 1.271801380242389e-03, 5.660038376309126e-04, 2.012632516544528e-02, 4.180409266858706e-03, 6.441325163516511e+01, 6.416676833966530e+01, 2.905563844499132e+05, 2.609059998019582e+04, 3.837243021646710e-04, 4.862634325009595e-02, 2.164071946852806e-02, 7.695144942140760e-01, 1.598347187651354e-01, 3.833568895581673e+04, 4.862781421846749e+03, 4.913732341220833e+03, 2.462790914151538e+03, 2.453366815767477e+03, 2.414670416381045e+00, 2.167458329270569e+00, 4.211544491889470e+05, -6.170030718018980e+04, 3.106725341856405e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.982531860484977e-06, 1.291744249572086e-03, 5.786292394651739e-04, 2.014484453692658e-02, 4.160605023978674e-03, 6.452731892109902e+01, 6.430391730236650e+01, 2.910164592924254e+05, 2.599336955131396e+04, 3.812192001998985e-04, 4.932994119798028e-02, 2.209705703563591e-02, 7.693039831826142e-01, 1.588877993835697e-01, 3.826832661273827e+04, 4.845520400001403e+03, 4.899587288836560e+03, 2.464209807084960e+03, 2.455678405672289e+03, 2.419901691317674e+00, 2.163611635360037e+00, 5.505285227321939e+05, -1.014860853483000e+05, 4.288384992428689e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.891840425832169e-06, 1.309977582447280e-03, 5.907343391148820e-04, 2.013826428823743e-02, 4.135629404521305e-03, 6.458199372850504e+01, 6.436832477583691e+01, 2.911319089749715e+05, 2.585396341693427e+04, 3.777746906515089e-04, 5.002874638748534e-02, 2.256046120937844e-02, 7.690911129014915e-01, 1.579419048109933e-01, 3.813642731834763e+04, 4.826171426321501e+03, 4.884093748241437e+03, 2.466420974476163e+03, 2.458260842587537e+03, 2.426215146954358e+00, 2.156079590164621e+00, 5.486250705756616e+05, -2.378811196495388e+05, 6.335048648825577e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.734083188098683e-06, 1.320290728562267e-03, 5.993841780281154e-04, 2.010978844349806e-02, 4.113766816744071e-03, 6.456988716679719e+01, 6.438970563267226e+01, 2.909130961920504e+05, 2.568793992294062e+04, 3.721980841269651e-04, 5.048340662038821e-02, 2.291840314153463e-02, 7.689296039733703e-01, 1.572963881805799e-01, 3.795871212221892e+04, 4.807617790197602e+03, 4.867959233242262e+03, 2.468931878983710e+03, 2.462042352718067e+03, 2.433418664707983e+00, 2.145931250134923e+00, 6.161369754210491e+05, -3.843795156448895e+05, 8.014787460387511e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.553390952315141e-06, 1.331450512695672e-03, 6.084485489618922e-04, 2.005601291889526e-02, 4.083748861799979e-03, 6.448229416994093e+01, 6.434145460241815e+01, 2.903532955192031e+05, 2.547936794564761e+04, 3.661816284263333e-04, 5.103451950637751e-02, 2.332184264044087e-02, 7.687472968538869e-01, 1.565301593708684e-01, 3.771686052051492e+04, 4.786417073684411e+03, 4.850660027938811e+03, 2.471607369746834e+03, 2.466208986864800e+03, 2.441480452719005e+00, 2.132120431790261e+00, 7.228479292145778e+05, -3.981577648563107e+05, 7.687065047445148e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.253768652871558e-06, 1.332230254638719e-03, 6.131077055101840e-04, 1.993049124751054e-02, 4.045610202752834e-03, 6.416682733264732e+01, 6.413855716301519e+01, 2.887726315532312e+05, 2.516345052084253e+04, 3.568654562749014e-04, 5.137657699464354e-02, 2.364409239954949e-02, 7.686061884223441e-01, 1.560162767271880e-01, 3.730413263746372e+04, 4.761623130093401e+03, 4.830290504721183e+03, 2.474551177230067e+03, 2.473460956870861e+03, 2.452450775948072e+00, 2.108551806325571e+00, 8.609864591334360e+05, -5.400989381262019e+05, 8.407041283507110e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.888370187169605e-06, 1.329547150609593e-03, 6.161020188448777e-04, 1.975217931371620e-02, 3.996694785306718e-03, 6.371767145591792e+01, 6.376864610257648e+01, 2.864516012610542e+05, 2.476803018787244e+04, 3.458050749107253e-04, 5.172648554597366e-02, 2.396965926181182e-02, 7.684652757925656e-01, 1.554927743247382e-01, 3.676711248176707e+04, 4.733201523852197e+03, 4.807842124954372e+03, 2.478957748942172e+03, 2.480940934963357e+03, 2.465271593270104e+00, 2.077885530950536e+00, 9.851715655904025e+05, -6.145509040553144e+05, 8.491776714152575e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.451672978734344e-06, 1.328092316980338e-03, 6.197131181506974e-04, 1.949085528626809e-02, 3.922869652941644e-03, 6.296375765491181e+01, 6.323566806335322e+01, 2.830078474767514e+05, 2.423033830425492e+04, 3.331367347036540e-04, 5.234896558078799e-02, 2.442702233666633e-02, 7.682644492973704e-01, 1.546264260504717e-01, 3.601801104695079e+04, 4.695251291801527e+03, 4.780392175470792e+03, 2.481821135603220e+03, 2.492538936188741e+03, 2.481637681480393e+00, 2.035108457054474e+00, 1.188484547759189e+06, -7.416905613197411e+05, 9.078176905241741e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.938273212542675e-06, 1.317102052824310e-03, 6.182387787764031e-04, 1.914022096322013e-02, 3.835410264942919e-03, 6.200476097194288e+01, 6.237769609774075e+01, 2.782780530094510e+05, 2.358134702838470e+04, 3.185642191600009e-04, 5.285552358528817e-02, 2.481002461645605e-02, 7.681002382311647e-01, 1.539156493479312e-01, 3.507560832247975e+04, 4.653209868919865e+03, 4.751592019934873e+03, 2.488261330187027e+03, 2.503227278569784e+03, 2.500763600795469e+00, 1.981293006821844e+00, 1.153974922367824e+06, -6.948725749174302e+05, 8.499989565085744e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.299075791827969e-06, 1.304190403527453e-03, 6.163946923788183e-04, 1.869101247437307e-02, 3.722182280835287e-03, 6.062633657991583e+01, 6.139000248018920e+01, 2.721955065126603e+05, 2.274004820076937e+04, 2.998665676959629e-04, 5.357981079818983e-02, 2.532322803889601e-02, 7.678793750474289e-01, 1.529177195477894e-01, 3.389196282671969e+04, 4.600141891564275e+03, 4.711805968704036e+03, 2.490700464098981e+03, 2.522074007669772e+03, 2.524971230946655e+00, 1.913701505209933e+00, 1.593897983506291e+06, -1.146265721585613e+06, 1.081512477597351e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.482094143506741e-06, 1.266895701770099e-03, 6.026175726375848e-04, 1.802393638657970e-02, 3.576629016362301e-03, 5.859421238516619e+01, 5.974146367557564e+01, 2.629561714020463e+05, 2.161545127301964e+04, 2.761091885050614e-04, 5.396428012183319e-02, 2.566890348646482e-02, 7.677417728266895e-01, 1.523489343765073e-01, 3.226003889483125e+04, 4.538491671517742e+03, 4.665556041625320e+03, 2.495860145593183e+03, 2.544728091012280e+03, 2.555754584399221e+00, 1.820511281052553e+00, 6.418037422544926e+06, -4.138543611802525e+06, 2.673468329628409e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.662619821648451e-06, 1.217204636480747e-03, 5.818297271204854e-04, 1.729100549810545e-02, 3.427712101617149e-03, 5.644633150962301e+01, 5.779901567957710e+01, 2.527306254558620e+05, 2.044324616258281e+04, 2.514103623473615e-04, 5.404174540176492e-02, 2.583221673484069e-02, 7.676902378311903e-01, 1.521843896698569e-01, 3.049983410342880e+04, 4.472249465038452e+03, 4.619467456478958e+03, 2.506117857985105e+03, 2.566174656431923e+03, 2.590798858797404e+00, 1.719995640667361e+00, 1.889623768733964e+06, -1.262496722915574e+06, 9.897180078149699e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.886244046199368e-06, 1.167766241822575e-03, 5.611023959367149e-04, 1.650767244270836e-02, 3.264314377228711e-03, 5.408493420845307e+01, 5.564867039178904e+01, 2.417244936026707e+05, 1.918901477835286e+04, 2.272064881074735e-04, 5.430020773140565e-02, 2.609081815072902e-02, 7.675937278355195e-01, 1.517880397942383e-01, 2.870879629050450e+04, 4.407956692636453e+03, 4.565870200560422e+03, 2.514906714613367e+03, 2.587619211816347e+03, 2.624941448753000e+00, 1.617719295551437e+00, 1.410823869403168e+06, -8.649909765951533e+05, 7.999605766680191e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.173644470838899e-06, 1.115903149092684e-03, 5.386600299124283e-04, 1.572287919593767e-02, 3.103636153480292e-03, 5.171251155385831e+01, 5.346737191339547e+01, 2.306655546157710e+05, 1.795214235349924e+04, 2.037389843002013e-04, 5.447348852113461e-02, 2.629501581753449e-02, 7.675218768720937e-01, 1.515058798049371e-01, 2.693514645459166e+04, 4.341104217369086e+03, 4.509826933791848e+03, 2.524377592104251e+03, 2.610042164096154e+03, 2.661503473991222e+00, 1.516435882424362e+00, 1.301119627911616e+06, -8.100754002353168e+05, 7.713374665175265e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.535550705875241e-06, 1.058393247774339e-03, 5.127252298803189e-04, 1.488550761256654e-02, 2.935198334118732e-03, 4.948044553080037e+01, 5.079512304984423e+01, 2.188327985325795e+05, 1.670547625898151e+04, 1.822884808750187e-04, 5.456940469968456e-02, 2.643545830239781e-02, 7.674777695138595e-01, 1.513350790031830e-01, 2.506257970908540e+04, 4.266026080913968e+03, 4.456568183596090e+03, 2.551148604329191e+03, 2.618931698880431e+03, 2.703222507747337e+00, 1.409503867179358e+00, 9.435189295099281e+05, -6.402540999543943e+05, 8.268047115328942e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.095322016187159e-06, 1.018961196473706e-03, 4.956906059949103e-04, 1.433486981166492e-02, 2.826038284670658e-03, 4.759926418896089e+01, 4.934623379202142e+01, 2.109557461730946e+05, 1.581777421185394e+04, 1.657143932255317e-04, 5.455217115083899e-02, 2.653781014397561e-02, 7.674465662649199e-01, 1.512977380470400e-01, 2.392711684099491e+04, 4.229157095146862e+03, 4.404787456408018e+03, 2.548323935863638e+03, 2.641851525639654e+03, 2.725793011374317e+00, 1.344663811137476e+00, 9.063368769136510e+05, -7.056345591923782e+05, 7.795362683028099e+05
