"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.339640913521189e-05, 1.519239553983724e-03, 8.219505167277346e-04, 2.729265226631264e-02, 5.903661301041026e-03, 9.389802594106462e+01, 9.193915329806853e+01, 4.444510678005199e+05, 4.017613038441395e+04, 9.388688251041428e-04, 4.271018028691399e-02, 2.310738597103413e-02, 7.672747169764333e-01, 1.659688479405143e-01, 5.987001537596667e+04, 5.610210962268731e+03, 5.347205603609355e+03, 2.639742762102388e+03, 2.584673235034004e+03, 2.396035963373190e+00, 2.143918285636949e+00, 7.490909582961294e+06, -5.644958793013537e+06, 4.371248519329068e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.385930200592063e-05, 1.645099993318563e-03, 8.887341164700161e-04, 2.752602822145436e-02, 5.817374953272006e-03, 9.484364608747264e+01, 9.301586274980573e+01, 4.493243018060505e+05, 4.045928639004600e+04, 9.428646080005708e-04, 4.581035250079349e-02, 2.474817538163399e-02, 7.665048087611500e-01, 1.619937987484220e-01, 5.982005789634235e+04, 5.537536365175240e+03, 5.351990077423403e+03, 2.641067945640846e+03, 2.590170493003519e+03, 2.410845986808221e+00, 2.142113291765949e+00, 6.095796424921406e+06, -4.631209418251174e+06, 3.664663285372263e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.424826211549140e-05, 1.769158230604927e-03, 9.559677286187444e-04, 2.774969235823472e-02, 5.729934264440838e-03, 9.573644430957562e+01, 9.406178851074516e+01, 4.539981814633448e+05, 4.063048891651892e+04, 9.450664013312024e-04, 4.881917794091509e-02, 2.637952775612005e-02, 7.657410996975070e-01, 1.581151282041265e-01, 5.979517587751229e+04, 5.470917690314702e+03, 5.347202734006389e+03, 2.641806950518824e+03, 2.595595527471075e+03, 2.424434304644359e+00, 2.141214289417870e+00, 5.256309800427357e+06, -4.011018774534340e+06, 3.215722041192824e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.450749148850778e-05, 1.883029325507734e-03, 1.019604677992676e-03, 2.795623782575634e-02, 5.649228855858350e-03, 9.657987603750890e+01, 9.501403057695875e+01, 4.582985297714761e+05, 4.069826654055141e+04, 9.443083898592983e-04, 5.152969148801324e-02, 2.790180364425868e-02, 7.650312668063828e-01, 1.545929296714859e-01, 5.979934554976310e+04, 5.413205116322141e+03, 5.334086073877229e+03, 2.642938773575120e+03, 2.600088918606293e+03, 2.436425322289627e+00, 2.141364942191256e+00, 5.016445133234830e+06, -3.892121272335546e+06, 3.141274767175812e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.474414691203707e-05, 1.994453040194159e-03, 1.083467689499643e-03, 2.816201702652693e-02, 5.570656435317861e-03, 9.740564687857777e+01, 9.595854215617105e+01, 4.625500153621613e+05, 4.071523188328198e+04, 9.429726657111239e-04, 5.413040373991655e-02, 2.940582820945275e-02, 7.643305312557801e-01, 1.511902641291395e-01, 5.983994149005671e+04, 5.360398120215463e+03, 5.316106883038296e+03, 2.643635566155958e+03, 2.604360455988315e+03, 2.447335845489428e+00, 2.142831697999765e+00, 7.360177160502302e+06, -5.928959143451711e+06, 4.801446268173190e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.490567327954831e-05, 2.096217656993316e-03, 1.143742704667041e-03, 2.835825123113760e-02, 5.500451896258344e-03, 9.820347893953820e+01, 9.683963388329596e+01, 4.665646211308676e+05, 4.068883175263020e+04, 9.400031849066835e-04, 5.645074535737020e-02, 3.080077489096110e-02, 7.636823464818202e-01, 1.481261300849418e-01, 5.991184691768668e+04, 5.314621580336460e+03, 5.294622627628776e+03, 2.644601129243048e+03, 2.607873039619345e+03, 2.456933771925142e+00, 2.145429684470254e+00, 3.447961389597410e+06, -2.822340634485134e+06, 2.464263394068058e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.509990545468098e-05, 2.197489043628271e-03, 1.204812676454442e-03, 2.856006903218937e-02, 5.432015315775084e-03, 9.897348477353910e+01, 9.776234044832430e+01, 4.706485643505986e+05, 4.065448453465898e+04, 9.377608198929023e-04, 5.871010478701149e-02, 3.218886514517959e-02, 7.630366351386292e-01, 1.451266341092868e-01, 6.002338614398141e+04, 5.272236504468139e+03, 5.271713817746773e+03, 2.644265134808616e+03, 2.611907107608557e+03, 2.465578542730636e+00, 2.149459663991880e+00, 4.327437730223459e+06, -3.610327208139753e+06, 3.055173496214232e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.518552605013247e-05, 2.291593784154224e-03, 1.263142730951573e-03, 2.873566504496453e-02, 5.364373619239690e-03, 9.964093373642375e+01, 9.861773029296543e+01, 4.742739866520148e+05, 4.056390538799531e+04, 9.335516777317437e-04, 6.080117201683154e-02, 3.351403682339027e-02, 7.624222606546213e-01, 1.423289788274251e-01, 6.009095161449585e+04, 5.232368714261146e+03, 5.246741950919288e+03, 2.643699591924836e+03, 2.616551687700229e+03, 2.474143134068444e+00, 2.151900845194112e+00, 2.190582772767660e+06, -1.508741722946649e+06, 1.281790626908387e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.504654977280281e-05, 2.370087964766586e-03, 1.314692288973502e-03, 2.886994900341368e-02, 5.303276121142625e-03, 1.002407796765906e+02, 9.929078223741882e+01, 4.771635971205723e+05, 4.039961473030620e+04, 9.248806308694856e-04, 6.254676897668800e-02, 3.469481137252095e-02, 7.618797519454570e-01, 1.399537870744646e-01, 6.008075058692374e+04, 5.195751699542952e+03, 5.219343601706597e+03, 2.645360417705955e+03, 2.620289926129423e+03, 2.483124110909874e+00, 2.151532275915117e+00, 2.094210717092678e+06, -1.285261230176747e+06, 1.016108207035467e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.494245705662693e-05, 2.443692590095502e-03, 1.364234382017809e-03, 2.902165811027903e-02, 5.252826082693193e-03, 1.008913844246313e+02, 9.999095597477310e+01, 4.802762075883595e+05, 4.028258832597937e+04, 9.167073192701669e-04, 6.410971271300363e-02, 3.579037504915695e-02, 7.613765215174987e-01, 1.378066834010705e-01, 6.014826975215394e+04, 5.164150488667175e+03, 5.193669723210715e+03, 2.646862251371617e+03, 2.623239718212990e+03, 2.490781278879625e+00, 2.153971784079500e+00, 2.314753728022232e+06, -1.533488444379246e+06, 1.122776357921111e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.489814754646304e-05, 2.518045227800566e-03, 1.414407308436032e-03, 2.918170055597138e-02, 5.203756312598565e-03, 1.015455447840623e+02, 1.007169521319055e+02, 4.835113302036397e+05, 4.018925309366241e+04, 9.099241952189750e-04, 6.565478223108805e-02, 3.687884665302046e-02, 7.608752114467050e-01, 1.356812354739674e-01, 6.025139219012031e+04, 5.134534189315023e+03, 5.169297013942704e+03, 2.647669134663711e+03, 2.626064649750168e+03, 2.497658711520083e+00, 2.157697659962183e+00, 1.685593095964933e+06, -1.025511596242260e+06, 8.296844647123447e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.475877211266856e-05, 2.585614363353435e-03, 1.461688263946301e-03, 2.932097374934598e-02, 5.156709933231429e-03, 1.021685680096599e+02, 1.013495457173560e+02, 4.863866255672508e+05, 4.006544470689553e+04, 9.014263978862094e-04, 6.705475769758402e-02, 3.790710391986005e-02, 7.604037238057622e-01, 1.337329881789075e-01, 6.031003886783535e+04, 5.105921354779714e+03, 5.144472360125285e+03, 2.649617309253945e+03, 2.628376964159276e+03, 2.504846371297420e+00, 2.159816599801146e+00, 1.576410159450238e+06, -8.568230186730702e+05, 7.144885142011235e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.462597156714304e-05, 2.649581107216620e-03, 1.507299606392531e-03, 2.946213587862323e-02, 5.114472838095099e-03, 1.028018483406601e+02, 1.019674086069118e+02, 4.892598550667341e+05, 3.995776456398961e+04, 8.931559145495850e-04, 6.834433605423938e-02, 3.887987823929321e-02, 7.599579080179738e-01, 1.319247217739439e-01, 6.039106538371211e+04, 5.079785122872240e+03, 5.120718597107222e+03, 2.651711265171174e+03, 2.630187398841901e+03, 2.511458581300525e+00, 2.162744136691434e+00, 1.909298666813324e+06, -1.188705141946706e+06, 8.658610380273319e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.454889409603554e-05, 2.712693766596577e-03, 1.552391414177748e-03, 2.961040431714718e-02, 5.075329892162989e-03, 1.034498448544533e+02, 1.025888735091999e+02, 4.922222779271165e+05, 3.987585396291199e+04, 8.862015575739674e-04, 6.958235579109130e-02, 3.981984735559564e-02, 7.595260894114083e-01, 1.301855058843308e-01, 6.050883472460281e+04, 5.056058294516150e+03, 5.098498630793736e+03, 2.653555664791068e+03, 2.631471190970597e+03, 2.517218503096801e+00, 2.166999214011146e+00, 2.143101246439675e+06, -1.558389589014006e+06, 1.204169622966347e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.454250774429438e-05, 2.780877012622522e-03, 1.600566655812434e-03, 2.976641467189012e-02, 5.032097005308754e-03, 1.040979898289843e+02, 1.032499672725200e+02, 4.953336706732452e+05, 3.979773030146750e+04, 8.808606417312246e-04, 7.091451286766801e-02, 4.081568663194175e-02, 7.590665774476034e-01, 1.283223624110557e-01, 6.064602079914353e+04, 5.032263657820821e+03, 5.076174547503091e+03, 2.654579186968138e+03, 2.632953956431334e+03, 2.522612092816116e+00, 2.171955829628960e+00, 1.667066317581796e+06, -1.289879698420935e+06, 1.112356524570196e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.452019248348626e-05, 2.845423483121776e-03, 1.646766712173446e-03, 2.991274931739685e-02, 4.990543012749340e-03, 1.047062218990097e+02, 1.038770382645249e+02, 4.982627221480536e+05, 3.971414717966229e+04, 8.754803475525345e-04, 7.216391800623045e-02, 4.176430633175750e-02, 7.586291467283744e-01, 1.265671485860851e-01, 6.077237828429430e+04, 5.009921097247307e+03, 5.054478705619910e+03, 2.655496187714189e+03, 2.634466931378181e+03, 2.527752717096137e+00, 2.176521201780782e+00, 1.534478347420853e+06, -1.194282751187419e+06, 1.044918984706961e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.449125925320992e-05, 2.909901424139076e-03, 1.693243312318339e-03, 3.005093555430870e-02, 4.946633160455884e-03, 1.052765994638118e+02, 1.044893976954184e+02, 5.010651447240731e+05, 3.961513107067184e+04, 8.702177648673581e-04, 7.341709082607607e-02, 4.272069047421448e-02, 7.581879738939894e-01, 1.248040270408528e-01, 6.087929145787973e+04, 4.987497821829689e+03, 5.032565898591358e+03, 2.656138658367726e+03, 2.636277482573539e+03, 2.532955453420817e+00, 2.180384039227787e+00, 1.405341408132472e+06, -1.067517876661069e+06, 9.308486543947788e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.442343832175290e-05, 2.968691773662432e-03, 1.736466260077027e-03, 3.017678401759917e-02, 4.906203664886655e-03, 1.058064928692820e+02, 1.050521789286678e+02, 5.036308354400746e+05, 3.951301056591328e+04, 8.644203287879116e-04, 7.454797208440429e-02, 4.360507865120383e-02, 7.577809432758186e-01, 1.232015856597854e-01, 6.097003730259722e+04, 4.966719865851105e+03, 5.011611459418167e+03, 2.656947934691469e+03, 2.638006064374494e+03, 2.537978604546717e+00, 2.183662741331367e+00, 1.249067909386724e+06, -9.410893294674281e+05, 8.201272614171400e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.439027980695700e-05, 3.030403250532754e-03, 1.781492657117018e-03, 3.030307169187548e-02, 4.862264698314973e-03, 1.063050896349793e+02, 1.056421033179858e+02, 5.062185966467828e+05, 3.940634105475127e+04, 8.595072529292877e-04, 7.573807447203386e-02, 4.452437922655662e-02, 7.573567313614655e-01, 1.215213076870148e-01, 6.106265885228735e+04, 4.945823732277044e+03, 4.990540787848638e+03, 2.656855253212538e+03, 2.640285409894963e+03, 2.542814715108895e+00, 2.187009213786951e+00, 7.808715285699923e+05, -5.050037362550980e+05, 4.849721817296325e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.440655237479281e-05, 3.093421733247528e-03, 1.826812082277718e-03, 3.043984248152165e-02, 4.819889339437325e-03, 1.068139390056136e+02, 1.062767500404736e+02, 5.089697967829678e+05, 3.932192486941143e+04, 8.555785034566522e-04, 7.692328799066839e-02, 4.542684574804371e-02, 7.569393931743313e-01, 1.198548945834998e-01, 6.118602481941366e+04, 4.925932389464791e+03, 4.970424977700546e+03, 2.656113553233719e+03, 2.642755419414866e+03, 2.547208068621028e+00, 2.191466500588196e+00, 3.570553657032840e+05, 1.951876040514892e+04, 2.522715076430544e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.435142529824622e-05, 3.164847362512587e-03, 1.877632327862617e-03, 3.052164360938606e-02, 4.751287247683142e-03, 1.072220231999183e+02, 1.066711749145742e+02, 5.109224780669023e+05, 3.910589333092138e+04, 8.513414607365350e-04, 7.843534156782699e-02, 4.653391336313231e-02, 7.564268564955662e-01, 1.177525471127380e-01, 6.115288794871070e+04, 4.900531584032788e+03, 4.946009658416315e+03, 2.657314887566118e+03, 2.643663052749442e+03, 2.552820772407485e+00, 2.190269245462983e+00, 5.011342520679623e+05, -1.976219315506767e+04, 2.218323254955985e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.414938778728766e-05, 3.204099878873734e-03, 1.909807883338283e-03, 3.060797608240432e-02, 4.723574474177883e-03, 1.076288094948195e+02, 1.070740223165217e+02, 5.127262521997757e+05, 3.899719809533727e+04, 8.436195339347462e-04, 7.915343207124965e-02, 4.717950572005593e-02, 7.561332190832428e-01, 1.166902235915168e-01, 6.119005517657214e+04, 4.884870170679577e+03, 4.928261828487595e+03, 2.658840230739695e+03, 2.645134881065380e+03, 2.557415115005267e+00, 2.191612119823268e+00, 1.238436406466302e+06, -5.711818049753706e+05, 2.795932570300360e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.405256457202984e-05, 3.252733578754297e-03, 1.947010069931797e-03, 3.071981674564767e-02, 4.691732408627154e-03, 1.080693393386091e+02, 1.076035173106469e+02, 5.149876738247196e+05, 3.891466100242179e+04, 8.377973975645105e-04, 8.002720974177144e-02, 4.790241176021714e-02, 7.558015922331495e-01, 1.154309888672974e-01, 6.127844748895497e+04, 4.868434330353814e+03, 4.910566855601005e+03, 2.658836783434831e+03, 2.647376134650818e+03, 2.561655672115557e+00, 2.194805787384047e+00, 2.654491429266547e+05, -8.479744389375902e+04, 4.512588926132947e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.391022175624778e-05, 3.311559481303969e-03, 1.990791821346524e-03, 3.078342332877928e-02, 4.633364425372456e-03, 1.084128498229433e+02, 1.079325878818058e+02, 5.165686000650323e+05, 3.870860164861903e+04, 8.320904167062924e-04, 8.125918280785654e-02, 4.885013162423518e-02, 7.553649082395278e-01, 1.136936869116742e-01, 6.122453779864974e+04, 4.846313019835357e+03, 4.888473468823798e+03, 2.660238969651356e+03, 2.648454282379127e+03, 2.567067087477612e+00, 2.192857997757345e+00, 3.853610177927081e+05, 2.145165403955387e+04, 2.583311465791478e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.364404966040196e-05, 3.339899171935725e-03, 2.016042370994756e-03, 3.084576993768423e-02, 4.612516943762739e-03, 1.087294576486253e+02, 1.082533559411962e+02, 5.179145294203373e+05, 3.860435210177363e+04, 8.236426433661995e-04, 8.176433605100249e-02, 4.935489289622404e-02, 7.551377359320054e-01, 1.129193924774018e-01, 6.122300334454095e+04, 4.832934471782356e+03, 4.873419020343985e+03, 2.661814460905686e+03, 2.650158977312712e+03, 2.571546738238775e+00, 2.192802557004879e+00, 4.028954287598553e+05, -1.454355976604876e+05, 3.252271046889937e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.348707709230720e-05, 3.380501635167338e-03, 2.048115962727066e-03, 3.092626453079341e-02, 4.581851683559407e-03, 1.090646924285916e+02, 1.086697543087011e+02, 5.196215210636181e+05, 3.850077039098548e+04, 8.173516365155978e-04, 8.251118890225329e-02, 4.999035685599602e-02, 7.548473954857402e-01, 1.118337071194948e-01, 6.125065674110993e+04, 4.817692761614321e+03, 4.857230539266260e+03, 2.662047947536702e+03, 2.652408309006141e+03, 2.575827966303714e+00, 2.193801690902239e+00, 4.581259016036825e+05, 1.774053428917196e+05, 1.600133236225909e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.326118610631591e-05, 3.429192705493699e-03, 2.085554286886678e-03, 3.095685215094678e-02, 4.526769744598862e-03, 1.092886201907899e+02, 1.088947100861157e+02, 5.206119332457658e+05, 3.827459032097257e+04, 8.106230741090129e-04, 8.357437175433913e-02, 5.082796572117085e-02, 7.544631323467313e-01, 1.103239071036497e-01, 6.113089856266084e+04, 4.796837485474884e+03, 4.836650839309705e+03, 2.663521288177029e+03, 2.653921130835888e+03, 2.581463703927721e+00, 2.189474755681962e+00, 6.195286473948391e+05, -1.224538057738822e+05, 2.417182079148433e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.282401707091901e-05, 3.440896407595404e-03, 2.100194994825878e-03, 3.096395146253822e-02, 4.511088420580829e-03, 1.094310715943082e+02, 1.090338004807032e+02, 5.209817496548480e+05, 3.812800425815483e+04, 7.996309974015581e-04, 8.382421384976192e-02, 5.116317770679728e-02, 7.543176491161154e-01, 1.098953283299238e-01, 6.100671771611999e+04, 4.784123069189590e+03, 4.823270379210051e+03, 2.665867396321947e+03, 2.656189412785549e+03, 2.586817912519022e+00, 2.184988026795970e+00, 7.639621053456909e+05, -4.707777819833443e+05, 6.725043108130111e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.240729752229028e-05, 3.459779491795001e-03, 2.118845410931543e-03, 3.095664490611277e-02, 4.482539616785255e-03, 1.095029191879296e+02, 1.091500490067732e+02, 5.211702191703186e+05, 3.793510145005438e+04, 7.894549678227855e-04, 8.428163766171168e-02, 5.161593726097909e-02, 7.541164792111156e-01, 1.091964908983708e-01, 6.083613250973400e+04, 4.768821054249406e+03, 4.807975225681147e+03, 2.667535714280030e+03, 2.658939652935551e+03, 2.592518306070549e+00, 2.178824680399687e+00, 8.381452504151710e+05, -4.929542219739881e+05, 7.678888496171156e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.195841658703422e-05, 3.476468641326402e-03, 2.135693445990416e-03, 3.092279087751733e-02, 4.449366536111663e-03, 1.094787902228971e+02, 1.091824950807876e+02, 5.209199360673127e+05, 3.770571808714644e+04, 7.791642296575441e-04, 8.475826715227977e-02, 5.206941132699638e-02, 7.539150904840893e-01, 1.084780668069770e-01, 6.060523422047104e+04, 4.752805018519013e+03, 4.792366464185508e+03, 2.669154681539234e+03, 2.661930838783312e+03, 2.598505947756812e+00, 2.170482185940837e+00, 8.681078791692259e+05, -4.504347543086848e+05, 8.254559499427651e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.138225688812305e-05, 3.487370096333942e-03, 2.148997006124889e-03, 3.084207525116512e-02, 4.410071086780264e-03, 1.093111417612890e+02, 1.090697094441723e+02, 5.199045486384491e+05, 3.740402748730623e+04, 7.669192785894519e-04, 8.522431538271738e-02, 5.251716724847584e-02, 7.537183251717314e-01, 1.077732729184859e-01, 6.025412303259601e+04, 4.734611029570801e+03, 4.775290435144919e+03, 2.671344584305040e+03, 2.665444463764589e+03, 2.605670720779014e+00, 2.157796326947955e+00, 9.247805588328394e+05, -5.819895113217098e+05, 9.648590902261140e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.056220550800192e-05, 3.477105117666304e-03, 2.148941975670998e-03, 3.068215617196890e-02, 4.374756903600415e-03, 1.088565321269900e+02, 1.087440048285431e+02, 5.175128605129297e+05, 3.702269304553407e+04, 7.506647355869154e-04, 8.540418305470426e-02, 5.278202057558758e-02, 7.536109474833924e-01, 1.074521841507287e-01, 5.971986839045094e+04, 4.715781729751563e+03, 4.758675441024675e+03, 2.673719338894591e+03, 2.670955458692527e+03, 2.614506641837440e+00, 2.138493384488151e+00, 1.065385657045380e+06, -7.446782944367736e+05, 1.094672518906330e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.967335215777703e-05, 3.467742621171740e-03, 2.149226987412240e-03, 3.048723123543273e-02, 4.328453380029075e-03, 1.082937200778079e+02, 1.082993601696303e+02, 5.145728463836533e+05, 3.656804132894082e+04, 7.333575188400266e-04, 8.570299409100642e-02, 5.311674132845065e-02, 7.534720086978556e-01, 1.069748983638474e-01, 5.909846482846879e+04, 4.694589753295415e+03, 4.739392950528092e+03, 2.676408564827518e+03, 2.676547956013352e+03, 2.624083524200672e+00, 2.116041698990206e+00, 1.142286119146348e+06, -7.533922359159815e+05, 1.070235245001353e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.843285649938777e-05, 3.431683477607412e-03, 2.132983399591803e-03, 3.015569794231602e-02, 4.276615630956027e-03, 1.072035741222260e+02, 1.075109010207983e+02, 5.093187591301410e+05, 3.594304982459037e+04, 7.103700911549619e-04, 8.573761503194184e-02, 5.329072764928407e-02, 7.534137801661185e-01, 1.068475070615006e-01, 5.815802011280352e+04, 4.670281554740678e+03, 4.718366856011465e+03, 2.678387685844482e+03, 2.686065980037605e+03, 2.636545682803030e+00, 2.082062864177977e+00, 1.320519324301986e+06, -9.288756245328080e+05, 1.131950950016851e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.696600773757384e-05, 3.382667640581490e-03, 2.108368890879560e-03, 2.970264510225623e-02, 4.206550491564381e-03, 1.057902775077701e+02, 1.062574852134724e+02, 5.020668158666377e+05, 3.513748349562628e+04, 6.839443078505374e-04, 8.579528347840154e-02, 5.347498657567189e-02, 7.533541947882177e-01, 1.066915908498582e-01, 5.692852140830893e+04, 4.640804738977572e+03, 4.693510467281629e+03, 2.683180203443713e+03, 2.695030086971475e+03, 2.651654400746974e+00, 2.037640334404585e+00, 1.451092497741638e+06, -1.024732619613536e+06, 1.146614262418943e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.533246410190417e-05, 3.334877970885503e-03, 2.084244626827633e-03, 2.915042046667461e-02, 4.106880669862117e-03, 1.039199926328232e+02, 1.048249165480801e+02, 4.932637402999538e+05, 3.413278970523754e+04, 6.545559320892790e-04, 8.616864707104761e-02, 5.385400642145528e-02, 7.532066585628502e-01, 1.061161320125576e-01, 5.544634521617680e+04, 4.603395980079052e+03, 4.660909319883691e+03, 2.685149275919654e+03, 2.708531261755619e+03, 2.669615966881572e+00, 1.984088414598807e+00, 1.727234143994717e+06, -1.172848939228577e+06, 1.160939520269758e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.346683456245148e-05, 3.262320103906154e-03, 2.043485584184823e-03, 2.841666157444911e-02, 3.987079299529207e-03, 1.015772969184539e+02, 1.026643640188915e+02, 4.814300277769655e+05, 3.290601742155536e+04, 6.219178499151160e-04, 8.645797963746429e-02, 5.415643756581699e-02, 7.530981232732856e-01, 1.056655416735181e-01, 5.354530774873544e+04, 4.558737955187353e+03, 4.625603238961394e+03, 2.692000658699611e+03, 2.720810101746496e+03, 2.691837994647654e+00, 1.915402784277250e+00, 1.700773926223368e+06, -1.206173873474758e+06, 1.140152361243260e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.140338815130085e-05, 3.190023468249345e-03, 2.003220258715966e-03, 2.762289058745236e-02, 3.849737453456018e-03, 9.880343471408757e+01, 1.005451878003865e+02, 4.686423598780305e+05, 3.151468574741215e+04, 5.834008674745053e-04, 8.695176882673070e-02, 5.460259041306822e-02, 7.529283782994708e-01, 1.049338615932558e-01, 5.150659111643698e+04, 4.508468329336963e+03, 4.579215003293273e+03, 2.693125458183872e+03, 2.740601131394585e+03, 2.716698421067557e+00, 1.841742722687338e+00, 2.270196676016072e+06, -1.744936303330931e+06, 1.501147697152090e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.894392081754381e-05, 3.063432741937033e-03, 1.928158857578172e-03, 2.647471532535205e-02, 3.679979351985435e-03, 9.480101536850994e+01, 9.720925844544725e+01, 4.498325346031496e+05, 2.971742106149339e+04, 5.387116964984033e-04, 8.711538996664926e-02, 5.483140155032789e-02, 7.528662595561810e-01, 1.046482372303436e-01, 4.873699723064939e+04, 4.450268178564183e+03, 4.528132035683629e+03, 2.695873589782179e+03, 2.764357232954715e+03, 2.747694627418908e+00, 1.741675625095577e+00, 2.392853936966320e+06, -1.475162721872571e+06, 1.061700070292370e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.657259644217944e-05, 2.918806444913437e-03, 1.840167321605350e-03, 2.525123549280872e-02, 3.512100237366075e-03, 9.070378412338289e+01, 9.342958807079827e+01, 4.296931931172615e+05, 2.789226468607267e+04, 4.941308537403895e-04, 8.702754125221170e-02, 5.486668626865079e-02, 7.528943696658502e-01, 1.047172719595469e-01, 4.581811874986564e+04, 4.387123264585983e+03, 4.477736961624219e+03, 2.704436715317556e+03, 2.785709667106646e+03, 2.782845090285956e+00, 1.636214785044646e+00, 1.843637490891708e+06, -1.181771609438373e+06, 9.984560775092405e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.441119129634357e-05, 2.780260407861538e-03, 1.755951982453619e-03, 2.401518012623630e-02, 3.333119363316406e-03, 8.650433000329181e+01, 8.948997420032346e+01, 4.092616765833662e+05, 2.604380514911081e+04, 4.517767344117931e-04, 8.715844110658461e-02, 5.504737506455049e-02, 7.528523791433384e-01, 1.044900279511147e-01, 4.299844093027875e+04, 4.328505268107573e+03, 4.421605098633442e+03, 2.711826032819568e+03, 2.805423054586444e+03, 2.815432262455585e+00, 1.534338124716271e+00, 1.492256307982889e+06, -9.099411325561383e+05, 8.730451599450421e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.247758061207797e-05, 2.644609989563604e-03, 1.672809890100943e-03, 2.281826017231576e-02, 3.161979964025480e-03, 8.242865007175220e+01, 8.564829238216215e+01, 3.894476482189695e+05, 2.427993862356629e+04, 4.116636083324897e-04, 8.725166558988834e-02, 5.518978212383971e-02, 7.528260173540723e-01, 1.043208713238671e-01, 4.028680898259280e+04, 4.267947286747446e+03, 4.364432144255175e+03, 2.719507617179209e+03, 2.825730899740922e+03, 2.849763046595885e+00, 1.436365226908235e+00, 1.363346561140686e+06, -8.338572861122127e+05, 8.213339491212070e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.069496560980170e-05, 2.496515660698253e-03, 1.580747193741874e-03, 2.152170292694481e-02, 2.978635675623859e-03, 7.849609708540211e+01, 8.097102085531810e+01, 3.679659893891909e+05, 2.246719084281582e+04, 3.741029354005163e-04, 8.732649276446741e-02, 5.529350788776669e-02, 7.528151593502153e-01, 1.041907370621500e-01, 3.735635553022750e+04, 4.195741677563466e+03, 4.307929118479995e+03, 2.745742380903021e+03, 2.832313603382646e+03, 2.890959653298713e+00, 1.330486176152545e+00, 9.818526379481150e+05, -6.650266851123744e+05, 9.029453982217949e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.649559402088274e-06, 2.410984639991857e-03, 1.528802701177721e-03, 2.077711732174506e-02, 2.873451513229730e-03, 7.564011262436199e+01, 7.867735573426653e+01, 3.554609190353621e+05, 2.136979655435776e+04, 3.496216448122134e-04, 8.735449778862597e-02, 5.539139070571836e-02, 7.527939494224778e-01, 1.041105404383656e-01, 3.584952769941418e+04, 4.170679041288550e+03, 4.264450985139150e+03, 2.740583221218102e+03, 2.850628238563617e+03, 2.906684262556389e+00, 1.276043577772422e+00, 9.018847704129171e+05, -7.129241639006257e+05, 8.346206477833665e+05
