"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.166286924053438e-04, 2.540441054571912e-03, 1.701347722270657e-03, 2.683178554801366e-02, 3.488040726550731e-03, 1.003304073210378e+02, 9.767668178631358e+01, 5.131479607786185e+05, 4.213709892982918e+04, 3.363166060742451e-03, 7.325748885495988e-02, 4.906095403329735e-02, 7.737354217311336e-01, 1.005829693198667e-01, 6.345693536027222e+04, 5.913458240684719e+03, 5.830146829252962e+03, 2.893180175508166e+03, 2.816655956048588e+03, 2.503283993728592e+00, 2.158526556460833e+00, 1.173934147910697e+07, -8.785599209428312e+06, 6.624044450727466e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.175515858972828e-04, 2.677202674479438e-03, 1.784684122043608e-03, 2.704857983454532e-02, 3.370998279145602e-03, 1.012434559776056e+02, 9.883513795341045e+01, 5.184427758950150e+05, 4.206918036065740e+04, 3.358711120078017e-03, 7.649365446531625e-02, 5.099240780785667e-02, 7.728382835429303e-01, 9.631694306381876e-02, 6.349569886711641e+04, 5.846975978598900e+03, 5.801122971669534e+03, 2.892751457426089e+03, 2.823940437423207e+03, 2.516243622477762e+00, 2.159856220134530e+00, 9.502065994798819e+06, -7.172990140275292e+06, 5.487094012013798e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.182777130694634e-04, 2.809101944478360e-03, 1.865239731102911e-03, 2.724848273605355e-02, 3.255704360229997e-03, 1.020752947869565e+02, 9.993299297936797e+01, 5.233662531616830e+05, 4.193910038514487e+04, 3.350946582658910e-03, 7.958515866520015e-02, 5.284443316136971e-02, 7.719815317480353e-01, 9.223792984273599e-02, 6.352365936197405e+04, 5.785265142516932e+03, 5.768400602329634e+03, 2.891913035546862e+03, 2.831219108222222e+03, 2.528410462944285e+00, 2.160815319486924e+00, 8.456222331194570e+06, -6.416569302362303e+06, 4.949641259389543e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.185319652298796e-04, 2.925983157574445e-03, 1.937386936028367e-03, 2.742153864032414e-02, 3.152100932135764e-03, 1.028279885214541e+02, 1.008832227733307e+02, 5.276563443659140e+05, 4.176044870505812e+04, 3.333712827638634e-03, 8.229330853447818e-02, 5.448902891478565e-02, 7.712310762885501e-01, 8.865287343454742e-02, 6.353563008727868e+04, 5.731378205112735e+03, 5.733914416438459e+03, 2.892038309745637e+03, 2.837341751659408e+03, 2.539496115367615e+00, 2.161225938646057e+00, 1.008531389743250e+07, -7.770237174773446e+06, 6.023678342021758e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.187276698646378e-04, 3.039112757780284e-03, 2.007272708717716e-03, 2.759129660992875e-02, 3.052351896803884e-03, 1.035558713733072e+02, 1.018091501539945e+02, 5.318359934549795e+05, 4.157263245109630e+04, 3.315603902977503e-03, 8.487064668895894e-02, 5.605535116584414e-02, 7.705180336848920e-01, 8.524036455732743e-02, 6.356634123688076e+04, 5.681494279725574e+03, 5.698899267891888e+03, 2.891914342234034e+03, 2.843135184866845e+03, 2.549767353682048e+00, 2.162279390805777e+00, 6.317167281448849e+06, -4.928855453737115e+06, 3.960106823556639e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.186679594273832e-04, 3.140156034101422e-03, 2.070218693216672e-03, 2.774881602437726e-02, 2.964456157217302e-03, 1.042500382952270e+02, 1.026447190948568e+02, 5.356761800013511e+05, 4.138535239755041e+04, 3.292462203409204e-03, 8.712414964388898e-02, 5.743856077998961e-02, 7.698954999350534e-01, 8.224932743765891e-02, 6.360950974678101e+04, 5.638069575441482e+03, 5.664926070610641e+03, 2.892434591841419e+03, 2.847894744547084e+03, 2.558983118129892e+00, 2.163760154651337e+00, 4.573844422707617e+06, -3.635514695007248e+06, 3.100823245481706e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.187658332725956e-04, 3.241644969677989e-03, 2.132807563449849e-03, 2.791474256294999e-02, 2.878404675762684e-03, 1.049250851116175e+02, 1.035312143748821e+02, 5.396496236428961e+05, 4.121812868440986e+04, 3.273015395508784e-03, 8.933506885079748e-02, 5.877710616323933e-02, 7.692901203370042e-01, 7.932468925345029e-02, 6.369396623331722e+04, 5.597415767590745e+03, 5.631924424998028e+03, 2.891584300656236e+03, 2.853171229699939e+03, 2.567340110615218e+00, 2.166657176394150e+00, 4.931200911353312e+06, -4.030181830756313e+06, 3.399930016830441e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.185644782465691e-04, 3.334645460808601e-03, 2.189835780940500e-03, 2.805663956359951e-02, 2.797075493085935e-03, 1.054982390732740e+02, 1.043408075733008e+02, 5.431127016885434e+05, 4.102108700890268e+04, 3.248630172196639e-03, 9.136825816441241e-02, 6.000082567162103e-02, 7.687432793083857e-01, 7.663900668338411e-02, 6.372918778283686e+04, 5.558988736073220e+03, 5.599157158531725e+03, 2.890619244781857e+03, 2.858905978307185e+03, 2.575676453553819e+00, 2.167865344043063e+00, 3.431864092211909e+06, -2.527329228787796e+06, 2.101073773790999e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.176140358487240e-04, 3.407422685405655e-03, 2.235387475901281e-03, 2.815314202166566e-02, 2.729213711596531e-03, 1.059815990812035e+02, 1.049260423570711e+02, 5.456080413133384e+05, 4.077581805991471e+04, 3.209746533206953e-03, 9.299028872471245e-02, 6.100485498496921e-02, 7.683134869987093e-01, 7.448162275840213e-02, 6.366174962838901e+04, 5.523768882830133e+03, 5.566852859197952e+03, 2.892291449569475e+03, 2.863484772616010e+03, 2.584594155287777e+00, 2.165552084188868e+00, 3.239438895078636e+06, -2.203339152975135e+06, 1.739034687095498e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.168250032825089e-04, 3.476536210181313e-03, 2.278894825950738e-03, 2.827067152643636e-02, 2.671164226278081e-03, 1.065359782840058e+02, 1.055484421194554e+02, 5.484351161184192e+05, 4.059907838779254e+04, 3.173377301881085e-03, 9.443493078171250e-02, 6.190278545559487e-02, 7.679307066996758e-01, 7.255819976113566e-02, 6.368312525116330e+04, 5.493542723654046e+03, 5.537829462431233e+03, 2.893891254619611e+03, 2.867066304811629e+03, 2.592167789048163e+00, 2.166285309622260e+00, 3.912967617303120e+06, -2.858737635801427e+06, 2.181579994190321e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.163518786574320e-04, 3.549158660350127e-03, 2.323763832305297e-03, 2.840561555183980e-02, 2.613471284493189e-03, 1.071302726164578e+02, 1.062231700434103e+02, 5.515820603500078e+05, 4.046277791499962e+04, 3.143934907158061e-03, 9.590153534323154e-02, 6.279023865085959e-02, 7.675458903046823e-01, 7.061840079406845e-02, 6.376635314087869e+04, 5.465384603726209e+03, 5.510680480073538e+03, 2.894758619960858e+03, 2.870247873106708e+03, 2.598760648726516e+00, 2.169140188104691e+00, 2.790406181633711e+06, -1.993800388775268e+06, 1.618564997505088e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.156404681512434e-04, 3.614063227526628e-03, 2.363934782757478e-03, 2.852227330209607e-02, 2.560821854590568e-03, 1.076949760903915e+02, 1.067999466281938e+02, 5.543418560681606e+05, 4.031039120362971e+04, 3.110560203761267e-03, 9.721303821356464e-02, 6.358640341991199e-02, 7.672076192070357e-01, 6.888237895572627e-02, 6.380613305218251e+04, 5.438318519700772e+03, 5.484136615858472e+03, 2.896838037127845e+03, 2.872763047889086e+03, 2.605605814410329e+00, 2.170504716428100e+00, 2.488948480710126e+06, -1.642693738810190e+06, 1.340689660927252e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.149782288386799e-04, 3.675694655927572e-03, 2.401880122142958e-03, 2.864075421919316e-02, 2.512840628654997e-03, 1.082685396116717e+02, 1.073621242259429e+02, 5.570989204772429e+05, 4.017933627019036e+04, 3.078717229039014e-03, 9.842232377547179e-02, 6.431399917025156e-02, 7.668998240616330e-01, 6.728513576360449e-02, 6.386596644331665e+04, 5.413497346354182e+03, 5.459269525908912e+03, 2.899055078792546e+03, 2.874784426053369e+03, 2.611933076148138e+00, 2.172557118110563e+00, 2.911347053431179e+06, -2.044855596037502e+06, 1.577712159601223e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.145526334374792e-04, 3.738054367729836e-03, 2.439706040420754e-03, 2.877015990578576e-02, 2.466971212294865e-03, 1.088730032365105e+02, 1.079404338197536e+02, 5.600386478907072e+05, 4.008138818576659e+04, 3.052340262491393e-03, 9.960324357126943e-02, 6.500778508845070e-02, 7.666023451715236e-01, 6.573428590626490e-02, 6.397395815994510e+04, 5.391063507953579e+03, 5.436244031792342e+03, 2.901002284321377e+03, 2.876153277424572e+03, 2.617335703721957e+00, 2.176261444017871e+00, 3.477979487631772e+06, -2.699968777680278e+06, 2.163914263266662e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.144201131356574e-04, 3.807404607187693e-03, 2.480410038789166e-03, 2.891153467752065e-02, 2.415978070299611e-03, 1.094921274606947e+02, 1.085734414532516e+02, 5.632287698187534e+05, 3.999202412443647e+04, 3.032623346197397e-03, 1.009125387464649e-01, 6.574149584047426e-02, 7.662795695149618e-01, 6.403377255190162e-02, 6.411433623065082e+04, 5.368532945808444e+03, 5.413166604295338e+03, 2.902010606897798e+03, 2.877661490665990e+03, 2.622250587824622e+00, 2.181076684856408e+00, 2.556880073587305e+06, -2.078153799063832e+06, 1.822895555751505e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.142793841096775e-04, 3.873128429635785e-03, 2.518267425705105e-03, 2.904445509137559e-02, 2.367681334821920e-03, 1.100697028268199e+02, 1.091733106130748e+02, 5.662259694232392e+05, 3.990227876733297e+04, 3.013870766524476e-03, 1.021453575377261e-01, 6.641383864424188e-02, 7.659844757784011e-01, 6.244245727310624e-02, 6.424413220023667e+04, 5.347402991705383e+03, 5.391132990055889e+03, 2.902849557811859e+03, 2.879209158369788e+03, 2.626895905351246e+00, 2.185528939046006e+00, 2.285790778770263e+06, -1.890468564413076e+06, 1.710801068696483e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.141405836015854e-04, 3.938777341615602e-03, 2.554984436266360e-03, 2.916930671044829e-02, 2.317917767004327e-03, 1.106035454159289e+02, 1.097562927746083e+02, 5.690671333582688e+05, 3.979796336681923e+04, 2.996199069874860e-03, 1.033932071749888e-01, 6.706853732417473e-02, 7.656965373491027e-01, 6.084551908185894e-02, 6.435123744033962e+04, 5.326024678191626e+03, 5.369046226646325e+03, 2.903351546342235e+03, 2.881111099554837e+03, 2.631617423058564e+00, 2.189202857084432e+00, 2.054703354198729e+06, -1.694485379262544e+06, 1.556488534862562e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.138855304014748e-04, 3.998034970604382e-03, 2.587490477539349e-03, 2.928069373117670e-02, 2.272904163998408e-03, 1.110875114570917e+02, 1.102823247996057e+02, 5.716083429970401e+05, 3.969126919544507e+04, 2.977165293779381e-03, 1.045155685348197e-01, 6.764148896315830e-02, 7.654481201161782e-01, 5.941765709206434e-02, 6.443517672610571e+04, 5.306176593471539e+03, 5.348227414316940e+03, 2.904020225541223e+03, 2.882971249756231e+03, 2.636216394106571e+00, 2.192082137834955e+00, 1.870091350540970e+06, -1.576804021067244e+06, 1.472059091898154e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.137290592249475e-04, 4.060523942168342e-03, 2.620508664476601e-03, 2.939136565483594e-02, 2.224291777840249e-03, 1.115342154605010e+02, 1.108326558437759e+02, 5.741454010078746e+05, 3.957574743132851e+04, 2.960890870083019e-03, 1.057141275066702e-01, 6.822390189894578e-02, 7.651925270440090e-01, 5.790855268029198e-02, 6.451542272314948e+04, 5.285907161411144e+03, 5.327120206513411e+03, 2.903748984731147e+03, 2.885484158853429e+03, 2.640708682233066e+00, 2.194834731599435e+00, 1.395130158278796e+06, -1.206629445795791e+06, 1.207032805745976e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.137699631567592e-04, 4.125626106382618e-03, 2.654046118148777e-03, 2.951525584991374e-02, 2.176203832878159e-03, 1.119957178568321e+02, 1.114430773270434e+02, 5.769232549747926e+05, 3.948555319843163e+04, 2.948561681941210e-03, 1.069233276847851e-01, 6.878457607739294e-02, 7.649431362813657e-01, 5.640039827451514e-02, 6.463874279873101e+04, 5.266915050449911e+03, 5.306984139448489e+03, 2.902578791900882e+03, 2.888256077497104e+03, 2.644595099628051e+00, 2.199064850030087e+00, 1.048560299106418e+06, -7.132154867356267e+05, 6.461145243444355e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.136040045878518e-04, 4.198001760200186e-03, 2.687718634086150e-03, 2.958505909910710e-02, 2.107212691953240e-03, 1.123529491893944e+02, 1.117932313609249e+02, 5.787520493178337e+05, 3.925385410651135e+04, 2.936141585634697e-03, 1.084990585447152e-01, 6.946517845612557e-02, 7.646378545324408e-01, 5.446176688108369e-02, 6.458398486428479e+04, 5.241255660585554e+03, 5.281765077598950e+03, 2.903807551331329e+03, 2.889341416987276e+03, 2.650031013903106e+00, 2.197186546382987e+00, 1.709062501719964e+06, -1.093900866806167e+06, 7.577265183889788e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.129137433040046e-04, 4.234845142814912e-03, 2.705314692350310e-03, 2.965488318298269e-02, 2.080323898613631e-03, 1.126934497185779e+02, 1.121331271473506e+02, 5.803456765900102e+05, 3.914701065364404e+04, 2.911027284080030e-03, 1.091784701654718e-01, 6.974567179347976e-02, 7.645320359227434e-01, 5.363279483422495e-02, 6.459795742530604e+04, 5.226547452937075e+03, 5.265215456408362e+03, 2.905347898923538e+03, 2.890902232302273e+03, 2.654306632619242e+00, 2.197665832400456e+00, 1.589364143196768e+06, -1.212956611507922e+06, 1.004023528152997e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.125854926084031e-04, 4.283138543056945e-03, 2.728370568493804e-03, 2.974924435171689e-02, 2.045935813817926e-03, 1.130653277763054e+02, 1.126072625726946e+02, 5.824541034438629e+05, 3.905863447428588e+04, 2.892795235127873e-03, 1.100518590955909e-01, 7.010332501412274e-02, 7.643833172061651e-01, 5.256870344899322e-02, 6.466760641448318e+04, 5.210949478394690e+03, 5.248161866408243e+03, 2.905124220463331e+03, 2.893354597151451e+03, 2.658153233467745e+00, 2.200054928185592e+00, 1.137088253411252e+06, -6.216356817417915e+05, 4.317110024053861e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.121488733118559e-04, 4.341128165440348e-03, 2.752690946676833e-03, 2.979909052343634e-02, 1.990168992608676e-03, 1.133423377219957e+02, 1.128758657483439e+02, 5.838004272827030e+05, 3.884138937501262e+04, 2.875964072978331e-03, 1.113246015881366e-01, 7.059045742386755e-02, 7.641727573537020e-01, 5.103621956131545e-02, 6.458416997395114e+04, 5.188789435602378e+03, 5.226001908840129e+03, 2.906569469756556e+03, 2.894607186073658e+03, 2.663381202031203e+00, 2.197192896004553e+00, 1.132450479302541e+06, -6.270778115105667e+05, 4.845220039911221e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.112622158806512e-04, 4.365920373585195e-03, 2.763072019093995e-03, 2.984144628595298e-02, 1.971420280294717e-03, 1.135727362765356e+02, 1.131147639297583e+02, 5.848016363633797e+05, 3.873192103512712e+04, 2.848996764756013e-03, 1.117944031680001e-01, 7.075163100859663e-02, 7.641244896247410e-01, 5.048047943390616e-02, 6.454557525593281e+04, 5.176151452963076e+03, 5.212063467334278e+03, 2.908160291930758e+03, 2.896433384247060e+03, 2.667611734743989e+00, 2.195869022115850e+00, 9.290039272000508e+05, -6.875276367878937e+05, 7.818176933526262e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.107352449624661e-04, 4.404582302683527e-03, 2.779356066414714e-03, 2.990052312937761e-02, 1.940613413568789e-03, 1.138186207116816e+02, 1.134494683774146e+02, 5.861858180752231e+05, 3.861434638306319e+04, 2.829512012609745e-03, 1.125460872028199e-01, 7.101823254110101e-02, 7.640195260918610e-01, 4.958664215160828e-02, 6.453628646961481e+04, 5.161407871929840e+03, 5.196401102156680e+03, 2.908298569904598e+03, 2.898865972680060e+03, 2.671619867194498e+00, 2.195550398679910e+00, 7.744740523603040e+05, -4.315037784365762e+05, 5.491395616434863e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.100467413548029e-04, 4.450785938573779e-03, 2.795597324020660e-03, 2.991596706124958e-02, 1.891334051169498e-03, 1.139578151925398e+02, 1.135978996583027e+02, 5.868089888428992e+05, 3.837505154049666e+04, 2.809914638312112e-03, 1.136456055565551e-01, 7.138230307306578e-02, 7.638691771312442e-01, 4.829299960082258e-02, 6.437736533324928e+04, 5.140524065314088e+03, 5.175880858466709e+03, 2.909779327560330e+03, 2.900589305977155e+03, 2.677068222715265e+00, 2.190099094625887e+00, 9.710425516143198e+05, -5.567936945183058e+05, 6.319914499939821e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.086408812896722e-04, 4.456556518666437e-03, 2.795624210683337e-03, 2.989882482853840e-02, 1.880915249422573e-03, 1.139788099555174e+02, 1.136293242021541e+02, 5.866063981590193e+05, 3.821389839076666e+04, 2.775659740246232e-03, 1.138603107978493e-01, 7.142524506738376e-02, 7.638833869174226e-01, 4.805539747709815e-02, 6.419471143581749e+04, 5.128241862792490e+03, 5.163397921447856e+03, 2.912038178254181e+03, 2.903109186479773e+03, 2.682239683293642e+00, 2.183833710710793e+00, 1.130026782789671e+06, -8.075835612124822e+05, 9.749672540075649e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.073090440982449e-04, 4.469732276953541e-03, 2.797847726770979e-03, 2.986651568331733e-02, 1.858403137421112e-03, 1.139239520427972e+02, 1.136277566599449e+02, 5.861647686516847e+05, 3.799837927895161e+04, 2.744490317164151e-03, 1.143159652338726e-01, 7.155655946382873e-02, 7.638532594256545e-01, 4.752972555948002e-02, 6.395871573396996e+04, 5.112969796411866e+03, 5.148451062425158e+03, 2.913670379807657e+03, 2.906095013098747e+03, 2.687807702863601e+00, 2.175738599162795e+00, 1.126185912491686e+06, -7.706344232082660e+05, 1.050035993059199e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.058631909292716e-04, 4.479757440641414e-03, 2.797421451034554e-03, 2.980587687184467e-02, 1.833034354035983e-03, 1.137584724338507e+02, 1.135306573928242e+02, 5.851778729803030e+05, 3.773999549186274e+04, 2.712913679445413e-03, 1.148009533307300e-01, 7.168840137036947e-02, 7.638232929094030e-01, 4.697443871005204e-02, 6.365110177395849e+04, 5.096672427572788e+03, 5.132890412619444e+03, 2.915242902746035e+03, 2.909404777749435e+03, 2.693751821181619e+00, 2.165186842073494e+00, 1.091425315896982e+06, -6.878528283727750e+05, 1.096280723686057e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.040354675196410e-04, 4.482323080884636e-03, 2.791814389030671e-03, 2.969820040733025e-02, 1.805428042584758e-03, 1.134271131864329e+02, 1.132771453009623e+02, 5.832843180169994e+05, 3.740625547549186e+04, 2.675685379985727e-03, 1.152807462861775e-01, 7.180259888727732e-02, 7.638072143692510e-01, 4.643375507730841e-02, 6.321431139084695e+04, 5.078140168873715e+03, 5.115683207746881e+03, 2.917228861297973e+03, 2.913371841300970e+03, 2.700827143488162e+00, 2.150204082443978e+00, 1.165134730448510e+06, -8.158021248438939e+05, 1.211644169040231e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.013099213424629e-04, 4.456928748889984e-03, 2.771817402249257e-03, 2.948448121644481e-02, 1.785040058164717e-03, 1.126809364597241e+02, 1.127127769577055e+02, 5.793004443047441e+05, 3.695081198828712e+04, 2.624638099828764e-03, 1.154657396585677e-01, 7.180952727344136e-02, 7.638550275127997e-01, 4.624506745536253e-02, 6.250556673916556e+04, 5.057398187935403e+03, 5.098265547547976e+03, 2.919227209315944e+03, 2.920052101715545e+03, 2.710215369700130e+00, 2.125892762494116e+00, 1.353286204666393e+06, -9.911164034262967e+05, 1.307421971630782e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.835216394830838e-05, 4.431666297292934e-03, 2.750207632455742e-03, 2.923794032174589e-02, 1.756928448622536e-03, 1.118288949519012e+02, 1.120182184310123e+02, 5.747017723407090e+05, 3.641968938934556e+04, 2.569612545641170e-03, 1.157845934290187e-01, 7.185371172098065e-02, 7.638894279840426e-01, 4.590265432031703e-02, 6.170897734549777e+04, 5.034227768751273e+03, 5.077644155017970e+03, 2.921714377170411e+03, 2.926660765410165e+03, 2.720328069163082e+00, 2.098568197049874e+00, 1.433600060423055e+06, -1.001000599627732e+06, 1.255066916684486e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.425614980117991e-05, 4.373096782748895e-03, 2.710109348008467e-03, 2.884333373321360e-02, 1.732523494322876e-03, 1.103453156609714e+02, 1.109158074026941e+02, 5.671911396082020e+05, 3.569846279128759e+04, 2.496632111541070e-03, 1.158334376878097e-01, 7.178466379432857e-02, 7.639946396509333e-01, 4.589062675538745e-02, 6.054390472338119e+04, 5.007583895267088e+03, 5.054928118809129e+03, 2.922797706233788e+03, 2.937908741479322e+03, 2.733362001587847e+00, 2.058603940227751e+00, 1.693756168749934e+06, -1.220287369918010e+06, 1.281105532088603e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.937894969717184e-05, 4.295179289666826e-03, 2.657681295857370e-03, 2.831057194867498e-02, 1.697867847070104e-03, 1.084742446251315e+02, 1.092261707935497e+02, 5.570314802248135e+05, 3.476585682371777e+04, 2.412343074704980e-03, 1.159271399938131e-01, 7.173097346250590e-02, 7.641039910707760e-01, 4.582555239819988e-02, 5.902056858516078e+04, 4.974175143232724e+03, 5.027478802830051e+03, 2.927726200541490e+03, 2.948020731761858e+03, 2.749574906427283e+00, 2.006350548036917e+00, 1.832218189648365e+06, -1.325072790240147e+06, 1.298084060973760e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.412739864755076e-05, 4.219872802983032e-03, 2.602180743748668e-03, 2.771207414306781e-02, 1.645353315524538e-03, 1.062206063601955e+02, 1.074435836848213e+02, 5.456497380476871e+05, 3.367382320815187e+04, 2.319884930103567e-03, 1.163665997044263e-01, 7.175735836215560e-02, 7.641841328739029e-01, 4.537202412941174e-02, 5.731546145508211e+04, 4.933975791252422e+03, 4.991964368540918e+03, 2.929124018131693e+03, 2.962848663263583e+03, 2.767942159443109e+00, 1.947862057309274e+00, 2.123674468964941e+06, -1.479183631237849e+06, 1.317460551533716e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.815683049871452e-05, 4.112617547301668e-03, 2.527920543975521e-03, 2.692514874538001e-02, 1.585314409188418e-03, 1.034456729124708e+02, 1.048427796316626e+02, 5.306342910219237e+05, 3.234261917109837e+04, 2.218526776295436e-03, 1.167390244861744e-01, 7.175648474190954e-02, 7.642858988293479e-01, 4.500006516627273e-02, 5.513081241690378e+04, 4.884250894387132e+03, 4.953102094609091e+03, 2.936365174787769e+03, 2.976022855966643e+03, 2.791293400832881e+00, 1.872924346500010e+00, 2.255556529988118e+06, -1.708623566128155e+06, 1.455845851187181e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.180052952079803e-05, 4.013317233500926e-03, 2.454595552820064e-03, 2.614296026922300e-02, 1.518018838012147e-03, 1.004393424488414e+02, 1.024757962322404e+02, 5.156878392175704e+05, 3.093872344909024e+04, 2.099388182923179e-03, 1.173460812972587e-01, 7.177034670689370e-02, 7.643985667255971e-01, 4.438561708732724e-02, 5.297667701835190e+04, 4.832699679710029e+03, 4.903939308281064e+03, 2.936763420060757e+03, 2.996307646774274e+03, 2.815371593605545e+00, 1.799033312874177e+00, 2.810693452079791e+06, -2.229063776828769e+06, 1.870091616976960e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.421002679499425e-05, 3.849093759631381e-03, 2.345016992770337e-03, 2.501247666331719e-02, 1.443363928207863e-03, 9.611853113868226e+01, 9.882452378586140e+01, 4.938996609493742e+05, 2.912950346187154e+04, 1.962759371006233e-03, 1.176583350559678e-01, 7.168201459289310e-02, 7.645764285341773e-01, 4.412046244595566e-02, 5.004788607142110e+04, 4.772379316306509e+03, 4.850336574322941e+03, 2.938132206705613e+03, 3.020848453547903e+03, 2.845388268451391e+00, 1.698570087355400e+00, 2.310965966509144e+06, -1.416711304429071e+06, 1.063202956755442e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.692544078416756e-05, 3.666400671716121e-03, 2.227421044974149e-03, 2.381615190480256e-02, 1.374134114729065e-03, 9.173679578319157e+01, 9.474459479462536e+01, 4.708158812240814e+05, 2.729988592633724e+04, 1.827988187180643e-03, 1.177353574262051e-01, 7.152688327048935e-02, 7.647836142568303e-01, 4.412615685929455e-02, 4.697482159630784e+04, 4.705916417799282e+03, 4.797212672092988e+03, 2.945849460477382e+03, 3.042435819521330e+03, 2.879710369834012e+00, 1.593157999230579e+00, 1.838688829239071e+06, -1.166184092912373e+06, 1.012519688908378e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.016375415862835e-05, 3.493513137740581e-03, 2.113299149572108e-03, 2.263558571603737e-02, 1.297722150428358e-03, 8.736900400800630e+01, 9.059158027852276e+01, 4.479327599131776e+05, 2.548693168609678e+04, 1.695277893064515e-03, 1.180628461899789e-01, 7.141868446234320e-02, 7.649668312227919e-01, 4.385636023182148e-02, 4.407319937075324e+04, 4.645961576547998e+03, 4.739085851401004e+03, 2.952624729111544e+03, 3.061531297245283e+03, 2.910594689635920e+00, 1.493626713693907e+00, 1.508523609519497e+06, -9.189026344133329e+05, 8.930911710706085e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.409168705961992e-05, 3.327244471327353e-03, 2.003913774476377e-03, 2.150782930613506e-02, 1.226093378355108e-03, 8.318993101894615e+01, 8.660659503105157e+01, 4.260625003545238e+05, 2.377710631268381e+04, 1.568587153376383e-03, 1.183686377617974e-01, 7.129038630042202e-02, 7.651534109138792e-01, 4.361897787052491e-02, 4.131660561508829e+04, 4.584268492723731e+03, 4.680284091179488e+03, 2.959529693434943e+03, 3.081079482844116e+03, 2.942877684874996e+00, 1.399070186732079e+00, 1.369750743600449e+06, -8.260794149983323e+05, 8.246449164909448e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.844419658868844e-05, 3.143323848869018e-03, 1.885010076244627e-03, 2.027417679684955e-02, 1.149713121702544e-03, 7.910906553176196e+01, 8.175943034727574e+01, 4.021726240229122e+05, 2.199832169574004e+04, 1.451235451301938e-03, 1.186577795657141e-01, 7.115751378486275e-02, 7.653327868531483e-01, 4.340068434497291e-02, 3.829515187840431e+04, 4.508060932149813e+03, 4.621187348018915e+03, 2.986299379523015e+03, 3.086348378343519e+03, 2.982956845617657e+00, 1.295428447310175e+00, 9.804422753506164e+05, -6.586817062257859e+05, 9.163975685461550e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.514386492071326e-05, 3.048524092594538e-03, 1.820826120346521e-03, 1.961879155257035e-02, 1.106574495952021e-03, 7.636999942844565e+01, 7.951038804246792e+01, 3.892578066797722e+05, 2.100710975084314e+04, 1.371207831311382e-03, 1.189442344812602e-01, 7.104315479553118e-02, 7.654661966872843e-01, 4.317520620461288e-02, 3.689707432872635e+04, 4.488652204794861e+03, 4.580236440391041e+03, 2.979727515166112e+03, 3.102256026774705e+03, 2.993903280650810e+00, 1.247471668314656e+00, 8.744418372846115e+05, -6.916207793152657e+05, 8.358126920640663e+05
