"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.871635288169124e-05, 1.630501621071982e-03, 1.000322467660234e-03, 1.738497854223509e-02, 3.101652434566313e-03, 6.782268500049358e+01, 6.600626902427443e+01, 3.507131380268111e+05, 2.927708372262631e+04, 3.393506258502589e-03, 7.029184220364640e-02, 4.312446436165252e-02, 7.494762057342469e-01, 1.337139814419516e-01, 4.398914278048586e+04, 6.163471905507196e+03, 5.950047714096464e+03, 2.923874107373147e+03, 2.845567392723802e+03, 2.485317617285357e+00, 2.150651387706863e+00, 8.392032792932857e+06, -6.291283843164637e+06, 4.832131076667838e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.970974923350539e-05, 1.739758725207658e-03, 1.060779536787785e-03, 1.754550490535224e-02, 3.015878815147410e-03, 6.855079828333891e+01, 6.686708639778149e+01, 3.548867254853519e+05, 2.934796330885078e+04, 3.400349862403864e-03, 7.421662216682931e-02, 4.525194956253852e-02, 7.484762624951631e-01, 1.286548159130652e-01, 4.399226809772292e+04, 6.079177438071395e+03, 5.935655631087107e+03, 2.924318540102069e+03, 2.852492828273379e+03, 2.500527869442447e+00, 2.150805450016608e+00, 7.168096334987518e+06, -5.415439047433763e+06, 4.227712330910028e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.051275461630913e-05, 1.846132564528968e-03, 1.119973675859584e-03, 1.769754087611786e-02, 2.930939531146511e-03, 6.922918843094148e+01, 6.769732346144757e+01, 3.588479423647432e+05, 2.935597175903034e+04, 3.400735652606893e-03, 7.797781682606235e-02, 4.730597565103510e-02, 7.475170674223893e-01, 1.237984044479063e-01, 4.400369913487525e+04, 6.001790138726995e+03, 5.913850670216101e+03, 2.924135069283212e+03, 2.859431435162585e+03, 2.514592277470845e+00, 2.151368942248883e+00, 6.455670088944818e+06, -4.897887043388647e+06, 3.855104295571943e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.095471095853759e-05, 1.941933913387329e-03, 1.174128908205077e-03, 1.783422195636640e-02, 2.853953616943925e-03, 6.985591799174364e+01, 6.843692736426614e+01, 3.624044875471329e+05, 2.930831185120156e+04, 3.389326207233879e-03, 8.130283497313619e-02, 4.915718717454930e-02, 7.466643404272917e-01, 1.194863112177889e-01, 4.402207424839240e+04, 5.934989979889642e+03, 5.886309948377716e+03, 2.924653683231116e+03, 2.865244884600584e+03, 2.527114695859218e+00, 2.152274742273509e+00, 6.668194459532379e+06, -5.140894920361925e+06, 4.057278283901549e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.131303003837561e-05, 2.035030836426413e-03, 1.227210831898415e-03, 1.796920308882944e-02, 2.779573523875922e-03, 7.046402611543458e+01, 6.916468231229574e+01, 3.658902489638850e+05, 2.923933847014078e+04, 3.375058602195901e-03, 8.446799150115761e-02, 5.093781984205933e-02, 7.458474174549466e-01, 1.153717125996405e-01, 4.406094284764133e+04, 5.873682560942522e+03, 5.855861962797126e+03, 2.924749174566673e+03, 2.870817332672157e+03, 2.538604717218068e+00, 2.154190767343175e+00, 6.237257857460189e+06, -4.923072032371157e+06, 3.968664549767978e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.145689193911773e-05, 2.118948915687048e-03, 1.275889045494529e-03, 1.809578349037172e-02, 2.713586750624324e-03, 7.104390405827550e+01, 6.983147703818602e+01, 3.691252868342557e+05, 2.915462433455920e+04, 3.354114109020258e-03, 8.725101443486383e-02, 5.253671417068237e-02, 7.451220059340877e-01, 1.117361513513459e-01, 4.411564119061979e+04, 5.820754529893084e+03, 5.824041799517214e+03, 2.925343151317938e+03, 2.875419584662842e+03, 2.548768579261761e+00, 2.156887118599489e+00, 4.042837554477547e+06, -3.244651584723791e+06, 2.808081109465205e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.167749231592231e-05, 2.202945971523052e-03, 1.324640286507114e-03, 1.822804346769135e-02, 2.649182478134578e-03, 7.160724183106863e+01, 7.053807227846288e+01, 3.724549906178485e+05, 2.907745166726638e+04, 3.335614591122508e-03, 8.996577291629677e-02, 5.409678165156502e-02, 7.444122736196421e-01, 1.081895572213736e-01, 4.420313617848059e+04, 5.771521719743047e+03, 5.792183184342654e+03, 2.924357174898084e+03, 2.880693523395888e+03, 2.557944684238855e+00, 2.161200178330246e+00, 4.299622737115398e+06, -3.528292650516422e+06, 2.996388397445378e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.165894471999819e-05, 2.280348582027027e-03, 1.369891473384613e-03, 1.834279602259972e-02, 2.587547634549651e-03, 7.209047153518132e+01, 7.119075394107523e+01, 3.753939453428599e+05, 2.896883498600433e+04, 3.311091608933225e-03, 9.246314756187843e-02, 5.554610310267875e-02, 7.437602604718673e-01, 1.049193972546423e-01, 4.425476525960900e+04, 5.725339705350361e+03, 5.759375945769704e+03, 2.923110948869775e+03, 2.886629368236212e+03, 2.567041847337838e+00, 2.163745230523467e+00, 2.874397657808489e+06, -2.037585489823027e+06, 1.699630081498073e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.107598460389324e-05, 2.342128353995856e-03, 1.407373956824066e-03, 1.842287176602433e-02, 2.534264034838832e-03, 7.249736494688918e+01, 7.167101571067218e+01, 3.775586489047859e+05, 2.880744732405038e+04, 3.270813286330337e-03, 9.448746846514137e-02, 5.677707719869501e-02, 7.432259261366883e-01, 1.022387149131451e-01, 4.422506330025395e+04, 5.683214781698924e+03, 5.725286503348619e+03, 2.924729753831910e+03, 2.891392704961366e+03, 2.576750051646903e+00, 2.162281074370629e+00, 2.734860495708308e+06, -1.746751970982852e+06, 1.370337849799017e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.056554942888159e-05, 2.400273994308495e-03, 1.443178463682916e-03, 1.851532924788238e-02, 2.488936588080780e-03, 7.294662487830659e+01, 7.217162277003212e+01, 3.799186470184781e+05, 2.868975989480834e+04, 3.231893135325703e-03, 9.628717361326032e-02, 5.789321369854226e-02, 7.427438392553758e-01, 9.984388029749595e-02, 4.425697714438745e+04, 5.647041412780516e+03, 5.694086566952757e+03, 2.926259398224413e+03, 2.895170129779638e+03, 2.585023498210653e+00, 2.163854265239629e+00, 3.276147085185478e+06, -2.266984358022188e+06, 1.669480083225324e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.023361272828463e-05, 2.460290566148367e-03, 1.479746822331621e-03, 1.861763685633558e-02, 2.444380645394986e-03, 7.341535971561947e+01, 7.270476168846103e+01, 3.824678044211589e+05, 2.859872994108071e+04, 3.198815479651461e-03, 9.808875955876593e-02, 5.899568622529168e-02, 7.422622881542165e-01, 9.745445058207441e-02, 4.432833798521325e+04, 5.613235535908976e+03, 5.664851344586493e+03, 2.926980116149192e+03, 2.898649446598239e+03, 2.592326133017848e+00, 2.167371993242614e+00, 2.344343118391267e+06, -1.549716788083541e+06, 1.236642204085349e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.969109795624356e-05, 2.513792991020195e-03, 1.512934538250034e-03, 1.870382542607659e-02, 2.402882635459890e-03, 7.385233244169193e+01, 7.315419190069321e+01, 3.846636987236260e+05, 2.848664418349781e+04, 3.160698747916912e-03, 9.970175544076997e-02, 6.000582779462738e-02, 7.418288757662316e-01, 9.530284225045407e-02, 4.435876497646041e+04, 5.580711438562919e+03, 5.635673489497801e+03, 2.929122331924291e+03, 2.901432765706791e+03, 2.599985523517681e+00, 2.168871889795374e+00, 2.134509603615289e+06, -1.277826295129823e+06, 1.047554151819320e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.916134170079985e-05, 2.564285825413352e-03, 1.544451565180165e-03, 1.879021009850345e-02, 2.365117352707999e-03, 7.429297409892155e+01, 7.358793214267263e+01, 3.868335862394581e+05, 2.838754359288673e+04, 3.123570027257254e-03, 1.011822964781917e-01, 6.094139530606985e-02, 7.414292861708649e-01, 9.332345201761634e-02, 4.440262930702560e+04, 5.550973349248097e+03, 5.608042409554339e+03, 2.931472637342200e+03, 2.903652897615938e+03, 2.607075195946311e+00, 2.171034179115059e+00, 2.520980812062925e+06, -1.653280527486453e+06, 1.246289485296968e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.878184982437819e-05, 2.614872648100681e-03, 1.575766556123027e-03, 1.888366330201260e-02, 2.329457992376071e-03, 7.475436217931316e+01, 7.403092649575001e+01, 3.891249660410453e+05, 2.831231470782723e+04, 3.091600859409975e-03, 1.026142765641707e-01, 6.183710143896585e-02, 7.410431441182724e-01, 9.141387701918105e-02, 4.448183071298774e+04, 5.524126629501669e+03, 5.582367190713549e+03, 2.933551964994537e+03, 2.905162502370626e+03, 2.613156340895729e+00, 2.174938407266026e+00, 3.262550708328575e+06, -2.446444056211696e+06, 1.897971724227805e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.859103977509310e-05, 2.670627126749653e-03, 1.609418387057967e-03, 1.898519336551261e-02, 2.290132562242319e-03, 7.522543226163633e+01, 7.451440752432866e+01, 3.915991577369134e+05, 2.824316725543212e+04, 3.065895092587029e-03, 1.041831565718315e-01, 6.278461194712587e-02, 7.406265566369010e-01, 8.933977975155460e-02, 4.458417937535606e+04, 5.497171961567486e+03, 5.556632561967272e+03, 2.934600232656301e+03, 2.906862627210974e+03, 2.618738352570032e+00, 2.179983677914672e+00, 2.336543642996330e+06, -1.848223128399935e+06, 1.600755485058230e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.838695229391716e-05, 2.723353042820835e-03, 1.641112235528647e-03, 1.908027061479177e-02, 2.252712461890590e-03, 7.566440719073594e+01, 7.497161553224146e+01, 3.939189839871323e+05, 2.817160859644803e+04, 3.041102309946820e-03, 1.056552779124419e-01, 6.366863443848221e-02, 7.402386920655472e-01, 8.739629327358195e-02, 4.467843806148271e+04, 5.471984731993865e+03, 5.531815892172996e+03, 2.935478376882371e+03, 2.908600813062060e+03, 2.624009467190394e+00, 2.184630153711134e+00, 2.091159874250446e+06, -1.684589137818801e+06, 1.512763680286810e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.817596786399699e-05, 2.775934167432896e-03, 1.672325840860183e-03, 1.916939765797646e-02, 2.213878020292665e-03, 7.607062077758927e+01, 7.541627663373485e+01, 3.961199128537939e+05, 2.808776843415423e+04, 3.017245768948650e-03, 1.071387518493930e-01, 6.454436325517722e-02, 7.398537626991197e-01, 8.544587642736133e-02, 4.475552734676238e+04, 5.446597529193597e+03, 5.506797167587471e+03, 2.935988705400895e+03, 2.910733922461517e+03, 2.629363125397322e+00, 2.188430265010556e+00, 1.882052636004316e+06, -1.509924749051281e+06, 1.382211568397117e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.788261269939794e-05, 2.823386375118761e-03, 1.700516280979012e-03, 1.924869500391973e-02, 2.178459259678394e-03, 7.643902142815327e+01, 7.581728266280362e+01, 3.980886405958638e+05, 2.800078218731585e+04, 2.992154659334707e-03, 1.084710489877933e-01, 6.533175425232252e-02, 7.395113035612935e-01, 8.369373853925589e-02, 4.481556178795757e+04, 5.423129169299838e+03, 5.482998627285380e+03, 2.936693649505705e+03, 2.912807207087417e+03, 2.634556548965362e+00, 2.191389658881087e+00, 1.709015891165469e+06, -1.409445531051824e+06, 1.314660445057403e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.765410310081480e-05, 2.873373457170036e-03, 1.729519501332683e-03, 1.932792697877730e-02, 2.140183507498592e-03, 7.678113365781454e+01, 7.623961152127839e+01, 4.000670193733366e+05, 2.790766486851041e+04, 2.969716627273369e-03, 1.098860793105250e-01, 6.614180854852113e-02, 7.391556122293067e-01, 8.184678328437378e-02, 4.487428529400161e+04, 5.399234153948581e+03, 5.458879447509768e+03, 2.936331760711794e+03, 2.915622394062872e+03, 2.639626530367156e+00, 2.194284430288684e+00, 1.222333155199192e+06, -1.021852542715817e+06, 1.036947244498300e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.756870759016094e-05, 2.925369870857634e-03, 1.759060057372865e-03, 1.941724040823246e-02, 2.102688129068495e-03, 7.713555166038275e+01, 7.671081445864435e+01, 4.022413745771776e+05, 2.783492558587292e+04, 2.951408664943340e-03, 1.113072816764135e-01, 6.693040604616873e-02, 7.388058067556921e-01, 8.000509685678238e-02, 4.496762436162417e+04, 5.376874344150418e+03, 5.435818477209083e+03, 2.934927532227122e+03, 2.918766723358708e+03, 2.644018419962158e+00, 2.198885573550854e+00, 9.458202263086580e+05, -5.204548651059058e+05, 4.397207521713595e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.728801030575783e-05, 2.982788936108588e-03, 1.789836845484857e-03, 1.946543014859269e-02, 2.047146617492041e-03, 7.740882055875308e+01, 7.697877382406291e+01, 4.036624374850381e+05, 2.765106559476777e+04, 2.931741602173888e-03, 1.131451874604937e-01, 6.789331385622065e-02, 7.383759931854218e-01, 7.765376389568997e-02, 4.491741490975556e+04, 5.346531616722903e+03, 5.407220455836374e+03, 2.936324259215700e+03, 2.920011432711532e+03, 2.650278531436970e+00, 2.196410501889578e+00, 2.321994450446493e+06, -1.293191365628088e+06, 7.391598003999571e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.667423353053296e-05, 3.012211407267352e-03, 1.807388061115973e-03, 1.951319811727866e-02, 2.024619014474618e-03, 7.766419343275359e+01, 7.723391461394770e+01, 4.048758269930599e+05, 2.755705087436111e+04, 2.900581450407921e-03, 1.139517688057167e-01, 6.837337710945735e-02, 7.381830621700881e-01, 7.659121046433007e-02, 4.492236404947084e+04, 5.329287196728868e+03, 5.387421564631685e+03, 2.938031571482628e+03, 2.921754150726478e+03, 2.655094730283492e+00, 2.196654469409659e+00, 1.510776511789218e+06, -1.095832416196085e+06, 8.740452593783268e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.632006924986321e-05, 3.050650601946739e-03, 1.829244024266597e-03, 1.957998012083838e-02, 1.997029387942126e-03, 7.794708793120152e+01, 7.759692922585064e+01, 4.065118628660712e+05, 2.748188270808214e+04, 2.876396349813251e-03, 1.149747417978257e-01, 6.894164124893756e-02, 7.379419843633920e-01, 7.526523624003156e-02, 4.497316548960435e+04, 5.311072622972389e+03, 5.367457223643130e+03, 2.937716401564749e+03, 2.924519411155461e+03, 2.659418615480112e+00, 2.199158723093914e+00, 1.294151950280201e+06, -5.703865182410304e+05, 3.054747807557510e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.584481439863548e-05, 3.096516070388310e-03, 1.853353337610984e-03, 1.961325929868523e-02, 1.951246843532462e-03, 7.815814519070742e+01, 7.780113356570703e+01, 4.075530204348184e+05, 2.730655093440913e+04, 2.852357496802259e-03, 1.164531932390050e-01, 6.970056329722241e-02, 7.376117621343659e-01, 7.338212383260435e-02, 4.490184531730752e+04, 5.285040319538841e+03, 5.341900887424076e+03, 2.939356805583857e+03, 2.925930379623301e+03, 2.665401249744757e+00, 2.195642999843418e+00, 1.167558742162809e+06, -5.694568908727794e+05, 3.978086119964280e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.510311927591346e-05, 3.116151883134816e-03, 1.865221498772400e-03, 1.964128778774092e-02, 1.934922819845644e-03, 7.833004006611141e+01, 7.797904863712931e+01, 4.083096553019856e+05, 2.721289651655450e+04, 2.819960260456906e-03, 1.170047870276191e-01, 7.003504720176036e-02, 7.374880239280615e-01, 7.265218158210203e-02, 4.486781766293065e+04, 5.270408885592208e+03, 5.325289379972701e+03, 2.941124181206584e+03, 2.927945209533593e+03, 2.670128345404573e+00, 2.193965608836078e+00, 9.018305730791519e+05, -6.411191503362841e+05, 7.502500011060871e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.461150186276300e-05, 3.146809406567647e-03, 1.882091521979986e-03, 1.968259243578227e-02, 1.909567850009532e-03, 7.851793662536116e+01, 7.823617305936939e+01, 4.093902354553159e+05, 2.711638410616572e+04, 2.794891241586117e-03, 1.178771346210645e-01, 7.050174543223639e-02, 7.372952405067682e-01, 7.153098819834471e-02, 4.485899036325896e+04, 5.253336544250586e+03, 5.307001542321200e+03, 2.941223375791046e+03, 2.930668722646053e+03, 2.674613003507627e+00, 2.193530467673411e+00, 7.702788936732358e+05, -3.831581806490336e+05, 5.127506212274987e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.396565833257803e-05, 3.183240303728663e-03, 1.900308716003948e-03, 1.969115345173462e-02, 1.868245037961291e-03, 7.862511909651261e+01, 7.834967677752402e+01, 4.098792029393652e+05, 2.692490167073298e+04, 2.768495666701170e-03, 1.191470093771848e-01, 7.112755519589821e-02, 7.370295111598312e-01, 6.992742860038463e-02, 4.473144694891706e+04, 5.228969746593445e+03, 5.283285964522871e+03, 2.942896831037665e+03, 2.932587169990409e+03, 2.680807732098188e+00, 2.187243223366382e+00, 9.923471824096651e+05, -5.378145172057494e+05, 6.175419418142349e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.287951085119184e-05, 3.187603000259206e-03, 1.903707915708110e-03, 1.967617867827525e-02, 1.857819365091763e-03, 7.863719128150785e+01, 7.836849720540378e+01, 4.097043446353090e+05, 2.679468813894526e+04, 2.729754902006855e-03, 1.193939807496256e-01, 7.130475979050130e-02, 7.369855336907256e-01, 6.958597086714076e-02, 4.458768884394637e+04, 5.214962501487802e+03, 5.268712890012893e+03, 2.945412995691592e+03, 2.935348864321625e+03, 2.686543403085122e+00, 2.180156676940368e+00, 1.169764781685651e+06, -8.231101533881585e+05, 9.991113713594084e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.183571001500535e-05, 3.197811336820702e-03, 1.909291372674192e-03, 1.965080380412773e-02, 1.837641143424175e-03, 7.859443871948471e+01, 7.836594227093016e+01, 4.093635321713891e+05, 2.662484805226079e+04, 2.693766727174783e-03, 1.199147022714825e-01, 7.159650222872826e-02, 7.368853379293074e-01, 6.890969084330693e-02, 4.440432668248903e+04, 5.197493292934842e+03, 5.251572019628698e+03, 2.947212241923988e+03, 2.938643855389418e+03, 2.692736397043993e+00, 2.171117851128031e+00, 1.180272523027334e+06, -7.951419813567817e+05, 1.082534258366203e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.071473774635985e-05, 3.205572940841873e-03, 1.912955909611496e-03, 1.960546644934440e-02, 1.814784921728744e-03, 7.846989648035054e+01, 7.829290894104484e+01, 4.086153128181539e+05, 2.642353647244657e+04, 2.657500183847615e-03, 1.204672597412374e-01, 7.188997433207087e-02, 7.367846131372099e-01, 6.820065260563422e-02, 4.416752630231876e+04, 5.178875798525852e+03, 5.233843228024605e+03, 2.948943473014145e+03, 2.942292180324202e+03, 2.699344343246277e+00, 2.159444791803018e+00, 1.150594965265465e+06, -7.149725108088400e+05, 1.130466068901192e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.932489570071179e-05, 3.207429459673501e-03, 1.912883333743815e-03, 1.952633964044159e-02, 1.789312546910174e-03, 7.822123460464724e+01, 7.810156059820916e+01, 4.071770384234803e+05, 2.616571595768243e+04, 2.615511696865286e-03, 1.210109179949363e-01, 7.216987034131581e-02, 7.366959475427658e-01, 6.750775242411687e-02, 4.383266395333809e+04, 5.157744971305928e+03, 5.214395796630887e+03, 2.951155598342976e+03, 2.946640499394961e+03, 2.707206432382284e+00, 2.142937774109237e+00, 1.230422972769720e+06, -8.519755445824421e+05, 1.244545923996147e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.735415818242936e-05, 3.187751729193200e-03, 1.901304017595793e-03, 1.937436075112930e-02, 1.768368127618589e-03, 7.767122538152263e+01, 7.768386465921768e+01, 4.042005260718330e+05, 2.582351963207663e+04, 2.561078472429883e-03, 1.212112592510673e-01, 7.229529579777759e-02, 7.366918327805910e-01, 6.724053369813428e-02, 4.330134283403022e+04, 5.134589998042361e+03, 5.195268540589445e+03, 2.953375242447315e+03, 2.953855839085821e+03, 2.717455380740793e+00, 2.116746334121455e+00, 1.428817112790797e+06, -1.038571262509034e+06, 1.339396418580679e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.522367274786665e-05, 3.168387208242973e-03, 1.889058877657004e-03, 1.920045092798140e-02, 1.740887075458736e-03, 7.704818381947045e+01, 7.717441613502031e+01, 4.007926854266269e+05, 2.542706759567684e+04, 2.502442193204810e-03, 1.215617811797780e-01, 7.247768243856875e-02, 7.366653318723252e-01, 6.679276231612331e-02, 4.270823225101939e+04, 5.108772484430679e+03, 5.172738110546654e+03, 2.956114214005979e+03, 2.960957379980380e+03, 2.728464550746294e+00, 2.087508986542873e+00, 1.511025248451213e+06, -1.048363322226921e+06, 1.281452231113828e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.234706759435805e-05, 3.123778942890332e-03, 1.862836038147937e-03, 1.892572041492789e-02, 1.714360472130853e-03, 7.597310828325080e+01, 7.637060374642152e+01, 3.952689707775991e+05, 2.489657664524204e+04, 2.426990672655050e-03, 1.215996621871138e-01, 7.251480885493730e-02, 7.367234529641905e-01, 6.673508532110342e-02, 4.185160638903698e+04, 5.079574864917407e+03, 5.148387223079906e+03, 2.957412951250772e+03, 2.972886297773092e+03, 2.742486794462224e+00, 2.045281670441980e+00, 1.794652585475191e+06, -1.289903395921548e+06, 1.313494557185636e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.897578664174932e-05, 3.065370490667566e-03, 1.828135641285906e-03, 1.856050612228206e-02, 1.678275401539623e-03, 7.463419203333630e+01, 7.515892029894206e+01, 3.879024265863125e+05, 2.422121424807404e+04, 2.341120634007036e-03, 1.216838725725091e-01, 7.257022441390144e-02, 7.367834552922814e-01, 6.662132708730091e-02, 4.074801566924290e+04, 5.043413249787734e+03, 5.119450744357695e+03, 2.962701422417253e+03, 2.983531194088102e+03, 2.759722680056284e+00, 1.990880237752439e+00, 1.942068533778334e+06, -1.405068277419124e+06, 1.338458668608864e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.535567459895197e-05, 3.009909032110109e-03, 1.793020812426170e-03, 1.815369889109885e-02, 1.627120205858986e-03, 7.303822042951492e+01, 7.389185395740029e+01, 3.797325551747701e+05, 2.343396580401062e+04, 2.246659343407972e-03, 1.221598381519182e-01, 7.277134621422307e-02, 7.367840339150041e-01, 6.603812237544665e-02, 3.952244228143898e+04, 4.999854998355770e+03, 5.081885731309936e+03, 2.964321210836935e+03, 2.998966687658679e+03, 2.779185032780417e+00, 1.930465677384309e+00, 2.260691028959584e+06, -1.577012936956172e+06, 1.364596355147428e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.132437445877049e-05, 2.931656273642069e-03, 1.744447222871893e-03, 1.762518357415426e-02, 1.568225991212534e-03, 7.109044172631224e+01, 7.206354817166209e+01, 3.690619344068698e+05, 2.248851023372263e+04, 2.145592711599664e-03, 1.225565903135323e-01, 7.292584247998786e-02, 7.368129824493026e-01, 6.555899204557745e-02, 3.797114551976466e+04, 4.946715581369623e+03, 5.041689970492564e+03, 2.971904387357051e+03, 3.012584670726711e+03, 2.803628698538036e+00, 1.853994604505520e+00, 2.569684404590690e+06, -1.955675701949654e+06, 1.607652055556134e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.702324776908377e-05, 2.860245414178108e-03, 1.698393535722994e-03, 1.710366535817529e-02, 1.503467218817646e-03, 6.900009202900407e+01, 7.041108271124236e+01, 3.585311508975509e+05, 2.149236723267363e+04, 2.025746930757768e-03, 1.232184854061640e-01, 7.316626680285819e-02, 7.368205993379144e-01, 6.476890152230563e-02, 3.645399023644819e+04, 4.891844909181214e+03, 4.990077423215949e+03, 2.972502565883105e+03, 3.033287606888956e+03, 2.828679377441409e+00, 1.779206533579803e+00, 3.402777315663788e+06, -2.706632230652943e+06, 2.214692304603779e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.197989086106515e-05, 2.742284343206582e-03, 1.626165036042264e-03, 1.635775676812900e-02, 1.429514485968644e-03, 6.601873782844572e+01, 6.788231084553099e+01, 3.432968080974232e+05, 2.022629513053946e+04, 1.891181963432846e-03, 1.235391179467442e-01, 7.325826538964519e-02, 7.369122198171003e-01, 6.439921488307747e-02, 3.441565434050861e+04, 4.828857731384319e+03, 4.934924026082222e+03, 2.974125079147248e+03, 3.058078505541706e+03, 2.859480976206998e+00, 1.678726898283194e+00, 2.269867484099167e+06, -1.370211881537075e+06, 1.045850982444385e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.722563740914565e-05, 2.611472893881810e-03, 1.547296853247077e-03, 1.557402833949874e-02, 1.360020962947230e-03, 6.301220122857186e+01, 6.507423855117040e+01, 3.272523987150454e+05, 1.896171541654079e+04, 1.761739644217432e-03, 1.235905050163223e-01, 7.322733463977026e-02, 7.370561004583328e-01, 6.436432024135737e-02, 3.229300561368463e+04, 4.760343883572957e+03, 4.881814071485554e+03, 2.982113959625795e+03, 3.079701889663100e+03, 2.894357634392013e+00, 1.574091067476822e+00, 1.827337490428667e+06, -1.144512594091116e+06, 1.007957581644178e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.278930501478950e-05, 2.489231062405799e-03, 1.472404443807874e-03, 1.480622401233211e-02, 1.285152566928000e-03, 6.003938318333929e+01, 6.223747277512348e+01, 3.114712260207926e+05, 1.770802744774949e+04, 1.632461875796329e-03, 1.239298852962147e-01, 7.330573548860818e-02, 7.371487810958565e-01, 6.398313624352429e-02, 3.030550418453187e+04, 4.698889634308292e+03, 4.822386281477900e+03, 2.989145517080057e+03, 3.098580512928670e+03, 2.925487847675210e+00, 1.476117313911193e+00, 1.506507789472632e+06, -9.125869497895796e+05, 8.968210911683675e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.883180176211735e-05, 2.372340183053869e-03, 1.400778293554916e-03, 1.407680839354565e-02, 1.215053252938591e-03, 5.720956839270135e+01, 5.952989858030138e+01, 2.964685022561030e+05, 1.653213393625330e+04, 1.510007633655692e-03, 1.242465460742128e-01, 7.336294601977666e-02, 7.372445297432374e-01, 6.363597052911733e-02, 2.842869651450004e+04, 4.636231116256948e+03, 4.762625144295981e+03, 2.996236090407357e+03, 3.117758717566975e+03, 2.957743607934322e+00, 1.383600201995372e+00, 1.369245204111712e+06, -8.268996461663505e+05, 8.314832445134959e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.519795476218726e-05, 2.243175889593080e-03, 1.321996316861143e-03, 1.328022008747713e-02, 1.140431000125847e-03, 5.444642079417882e+01, 5.624442589092513e+01, 2.801001623055374e+05, 1.531696138139857e+04, 1.399029761504444e-03, 1.245446251272464e-01, 7.339929805189693e-02, 7.373385386654652e-01, 6.331850839388693e-02, 2.637244639978917e+04, 4.558822231402961e+03, 4.704069541923387e+03, 3.022950228196957e+03, 3.122778276362975e+03, 2.997776964501406e+00, 1.282237486450630e+00, 9.797466180138482e+05, -6.602361260861652e+05, 9.273279139786030e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.299764791850426e-05, 2.177051837068790e-03, 1.281092172716453e-03, 1.285863584577723e-02, 1.098309202018320e-03, 5.260245963623232e+01, 5.472420007208191e+01, 2.712906661505747e+05, 1.462782714006780e+04, 1.318817156199349e-03, 1.248446503240652e-01, 7.346517965829621e-02, 7.373879980607112e-01, 6.298335480072795e-02, 2.543298153344326e+04, 4.540104068841344e+03, 4.660323111489630e+03, 3.016527014953052e+03, 3.138199792000346e+03, 3.008225708049154e+00, 1.235926627022379e+00, 8.735352109959137e+05, -7.005587398052143e+05, 8.542843647699640e+05
