"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.711543236449881e-05, 1.687030760923945e-03, 9.965967717034843e-04, 1.827288103127835e-02, 3.558340629089574e-03, 7.049356333735916e+01, 6.866870489679383e+01, 3.596964086149347e+05, 3.044155264751481e+04, 2.730271293908687e-03, 6.862880110011747e-02, 4.054178691134192e-02, 7.433450218387846e-01, 1.447541188558473e-01, 4.553142446866871e+04, 6.038068803398002e+03, 5.847279582283062e+03, 2.867694442316252e+03, 2.793458779366728e+03, 2.468132031190643e+00, 2.132012663004799e+00, 8.299223909516132e+06, -6.225482784689274e+06, 4.781614528316363e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.775151183281758e-05, 1.800083283180451e-03, 1.058560282395515e-03, 1.844040375731757e-02, 3.472790715794134e-03, 7.124547617641097e+01, 6.955419988625202e+01, 3.639386639979074e+05, 3.050397902156783e+04, 2.727561648916132e-03, 7.246831834798703e-02, 4.261585241747016e-02, 7.423795678995498e-01, 1.398086996860769e-01, 4.553605462809368e+04, 5.956695464027565e+03, 5.831501127545597e+03, 2.868222763162288e+03, 2.800134830923347e+03, 2.483086002714012e+00, 2.132231373264268e+00, 7.063830290915446e+06, -5.338808496772137e+06, 4.167064025114495e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.823608745634773e-05, 1.910097455399597e-03, 1.119527150540764e-03, 1.859885656231468e-02, 3.387834928820404e-03, 7.194626736156690e+01, 7.040778195172003e+01, 3.679641783485018e+05, 3.050149302910096e+04, 2.720243397385623e-03, 7.614636455728495e-02, 4.463014297823949e-02, 7.414466252175526e-01, 1.350566238495375e-01, 4.554869096560366e+04, 5.881938317255172e+03, 5.808539811223436e+03, 2.868150359324813e+03, 2.806818373067727e+03, 2.496924734176023e+00, 2.132828263436266e+00, 6.336488712310358e+06, -4.807526871394172e+06, 3.782752675884103e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.844003410120808e-05, 2.009200584125668e-03, 1.175603400585837e-03, 1.874142260273243e-02, 3.310730144645271e-03, 7.259497360764749e+01, 7.116927856057822e+01, 3.715849151976710e+05, 3.044315512548276e+04, 2.704562775030196e-03, 7.939810636796990e-02, 4.645662786668955e-02, 7.406097116711539e-01, 1.308309913191566e-01, 4.556852445479755e+04, 5.817310468088412e+03, 5.780212285827546e+03, 2.868754609081606e+03, 2.812415044037753e+03, 2.509263381851046e+00, 2.133765118341171e+00, 6.521196319493264e+06, -5.025615822750817e+06, 3.964670911482913e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.858508355680318e-05, 2.105473803029952e-03, 1.230819804422963e-03, 1.888208444350712e-02, 3.236187404422331e-03, 7.322469307072720e+01, 7.191858188932497e+01, 3.751341892545220e+05, 3.036315944702154e+04, 2.687171532846893e-03, 8.249270793657523e-02, 4.822366277020440e-02, 7.398022597053540e-01, 1.267941980550195e-01, 4.560886948745282e+04, 5.757925047251473e+03, 5.749122655983630e+03, 2.868951972015077e+03, 2.817778384357488e+03, 2.520602939680189e+00, 2.135670856729517e+00, 6.059935481847518e+06, -4.780029096627790e+06, 3.852377065222122e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.857189743743451e-05, 2.192287639489378e-03, 1.281708028634950e-03, 1.901415190316545e-02, 3.170102503526287e-03, 7.382635864259392e+01, 7.260640041308318e+01, 3.784349609916941e+05, 3.026845772436245e+04, 2.665385468573989e-03, 8.521408675559579e-02, 4.981991285271373e-02, 7.390789240766816e-01, 1.232216908464348e-01, 4.566557282767376e+04, 5.706559947691685e+03, 5.716897653763762e+03, 2.869626054948255e+03, 2.822206353019021e+03, 2.530652698480615e+00, 2.138349296306696e+00, 3.926882036784775e+06, -3.149442451497945e+06, 2.726160896942413e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.862990797872591e-05, 2.279121488168362e-03, 1.332848301292828e-03, 1.915183833119197e-02, 3.105647298510550e-03, 7.441069479124536e+01, 7.333406772573274e+01, 3.818281585298557e+05, 3.018133749492116e+04, 2.645912645946515e-03, 8.786776122535989e-02, 5.138576284572914e-02, 7.383674658187231e-01, 1.197330974642412e-01, 4.575500138617870e+04, 5.658725956768926e+03, 5.684664428412367e+03, 2.868781324941500e+03, 2.827273748266748e+03, 2.539744924365926e+00, 2.142573544640153e+00, 4.238367853814981e+06, -3.475404518253074e+06, 2.943862463528888e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.849411800365741e-05, 2.359124172834997e-03, 1.380577015474524e-03, 1.927116291364470e-02, 3.043653017865627e-03, 7.491278556014726e+01, 7.400639127314436e+01, 3.848246049538039e+05, 3.006231611937450e+04, 2.621984019380001e-03, 9.030827845065663e-02, 5.284907635286652e-02, 7.377083268923448e-01, 1.165123342847521e-01, 4.580701456293272e+04, 5.613762966292898e+03, 5.651607995746529e+03, 2.867693348142080e+03, 2.832996188662604e+03, 2.548784849079512e+00, 2.145030439606304e+00, 2.769485768405081e+06, -1.951174017441177e+06, 1.627996041867343e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.790990031303345e-05, 2.423200983084883e-03, 1.420550317660493e-03, 1.935579085551234e-02, 2.989811554022194e-03, 7.534164788854461e+01, 7.450725303583444e+01, 3.870651675557647e+05, 2.989275113425076e+04, 2.586328161234464e-03, 9.228688179476913e-02, 5.410123228101356e-02, 7.371594825175785e-01, 1.138660752454044e-01, 4.577957035621865e+04, 5.572730481935414e+03, 5.617551041332094e+03, 2.869364036020479e+03, 2.837586358609587e+03, 2.558406385089639e+00, 2.143734084768285e+00, 2.634397240684810e+06, -1.671107529296406e+06, 1.310783961915161e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.740577206049767e-05, 2.483561258928722e-03, 1.458813185098667e-03, 1.945361950806313e-02, 2.944433092659416e-03, 7.581506796985559e+01, 7.503033702740287e+01, 3.895107832806287e+05, 2.976926856312461e+04, 2.552491623530317e-03, 9.404638677308502e-02, 5.524168511738040e-02, 7.366609612765929e-01, 1.114984752094113e-01, 4.581605214042393e+04, 5.537458022794165e+03, 5.586409181348466e+03, 2.870931079266526e+03, 2.841215238974127e+03, 2.566608145883782e+00, 2.145457338712070e+00, 3.092729976136838e+06, -2.124210400922090e+06, 1.563101315604566e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.705403709985266e-05, 2.545789046776638e-03, 1.497903578449674e-03, 1.956124824210963e-02, 2.899921837306401e-03, 7.630666177975962e+01, 7.558579837438685e+01, 3.921402784941501e+05, 2.967237543986505e+04, 2.523492669029650e-03, 9.580750502568833e-02, 5.637167965744058e-02, 7.361624843337173e-01, 1.091348383141241e-01, 4.589144135568225e+04, 5.504430974107398e+03, 5.557160212754608e+03, 2.871703329548990e+03, 2.844574560014636e+03, 2.573874681632558e+00, 2.149018424479745e+00, 2.222976079306273e+06, -1.450241627590967e+06, 1.160410406065393e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.653558720444528e-05, 2.601381593615259e-03, 1.533648261773124e-03, 1.965266879004044e-02, 2.858319816985591e-03, 7.676776363035948e+01, 7.605787378384993e+01, 3.944237852257346e+05, 2.955518913430323e+04, 2.490798411894823e-03, 9.738423322544015e-02, 5.741301482907085e-02, 7.357090884508981e-01, 1.070028650826960e-01, 4.592630715412621e+04, 5.472634325558215e+03, 5.528047156477190e+03, 2.873845888632084e+03, 2.847270749272855e+03, 2.581492258335273e+00, 2.150665345703051e+00, 2.031801178440096e+06, -1.197362721732818e+06, 9.858321394342080e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.603986266189839e-05, 2.653955674680842e-03, 1.567749690691188e-03, 1.974488166473582e-02, 2.820627195493872e-03, 7.723489372316043e+01, 7.651573977099210e+01, 3.966928441472629e+05, 2.945271962850996e+04, 2.459287148024325e-03, 9.883180883618753e-02, 5.838211210969708e-02, 7.352882298672861e-01, 1.050385620388050e-01, 4.597665486440057e+04, 5.443572658925988e+03, 5.500520651262820e+03, 2.876183775318180e+03, 2.849402888733465e+03, 2.588529921042311e+00, 2.153043570676990e+00, 2.399648443683647e+06, -1.558874923324031e+06, 1.171537396560632e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.567663383709299e-05, 2.706640081468648e-03, 1.601674736493708e-03, 1.984446723869326e-02, 2.785198521655395e-03, 7.772320768674749e+01, 7.698328975650409e+01, 3.990857283994752e+05, 2.937504026463858e+04, 2.432138481136811e-03, 1.002323522404593e-01, 5.931325242023751e-02, 7.348807268137685e-01, 1.031415300443978e-01, 4.606313029354731e+04, 5.417305825315786e+03, 5.474932373621601e+03, 2.878247456488310e+03, 2.850846800183484e+03, 2.594575257201928e+00, 2.157128324960913e+00, 3.055539661055933e+06, -2.281065201970710e+06, 1.767172515360743e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.546738374367033e-05, 2.764655675170580e-03, 1.638194521477293e-03, 1.995221323113772e-02, 2.745981300601335e-03, 7.822080152785576e+01, 7.749200477410095e+01, 4.016611292673599e+05, 2.930302378890308e+04, 2.409856056362765e-03, 1.017670455360401e-01, 6.030198189283910e-02, 7.344414751803382e-01, 1.010796413344199e-01, 4.617235367082439e+04, 5.390885225950642e+03, 5.449246913789145e+03, 2.879309688523762e+03, 2.852482661530135e+03, 2.600148488233231e+00, 2.162287601562825e+00, 2.209342358769150e+06, -1.744551256851493e+06, 1.511538008035356e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.525036620821736e-05, 2.819586144694608e-03, 1.672780997046879e-03, 2.005343446837281e-02, 2.708596105093013e-03, 7.868632111745626e+01, 7.797455270244906e+01, 4.040843172582407e+05, 2.922910651410953e+04, 2.388404345977084e-03, 1.032072644673875e-01, 6.122996138390249e-02, 7.340297506253152e-01, 9.914461917741772e-02, 4.627357566694952e+04, 5.366158354442990e+03, 5.424505674548261e+03, 2.880209909108728e+03, 2.854156556851552e+03, 2.605422728992089e+00, 2.167068924840188e+00, 1.990919900319177e+06, -1.601335297914164e+06, 1.433250276164863e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.502771801915800e-05, 2.874439295600740e-03, 1.707074596652021e-03, 2.014874582896726e-02, 2.669585212304462e-03, 7.911962250664421e+01, 7.844545039511880e+01, 4.063940814485023e+05, 2.914308241611902e+04, 2.367668652397817e-03, 1.046587520018661e-01, 6.215483386033747e-02, 7.336187603926434e-01, 9.719998509275521e-02, 4.635780393255530e+04, 5.341222060731273e+03, 5.399579355146571e+03, 2.880756940345665e+03, 2.856210235903272e+03, 2.610782760046062e+00, 2.171047532083371e+00, 1.797572701454274e+06, -1.435632160300330e+06, 1.303412806160179e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.474334278919685e-05, 2.924078698161053e-03, 1.738300301985388e-03, 2.023433904268482e-02, 2.633979689796192e-03, 7.951606895831777e+01, 7.887320743721698e+01, 4.084783477210509e+05, 2.905500421109986e+04, 2.346160824617996e-03, 1.059623830679033e-01, 6.299229996848828e-02, 7.332493431572850e-01, 9.544981298170545e-02, 4.642592703496377e+04, 5.318168712173534e+03, 5.375918122470775e+03, 2.881492951716381e+03, 2.858197019633110e+03, 2.615974514861114e+00, 2.174265395667776e+00, 1.625371743226073e+06, -1.326996317102682e+06, 1.223105041212526e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.451543971351477e-05, 2.976455751380248e-03, 1.770624058367138e-03, 2.032029731353641e-02, 2.595337974358719e-03, 7.988697568384342e+01, 7.932472191268982e+01, 4.105827580108494e+05, 2.896141279211892e+04, 2.326789890775249e-03, 1.073477478167234e-01, 6.385866976442640e-02, 7.328642969285919e-01, 9.360249559948303e-02, 4.649403464187773e+04, 5.294727212633846e+03, 5.351962569338190e+03, 2.881173998831734e+03, 2.860895963115325e+03, 2.621027158524093e+00, 2.177482527306838e+00, 1.118645732260890e+06, -9.086915335898288e+05, 9.141434578620263e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.440751447475724e-05, 3.030948378020251e-03, 1.803583738265774e-03, 2.041678977322881e-02, 2.557605644521314e-03, 8.027136380496630e+01, 7.982670088832101e+01, 4.128882111400639e+05, 2.888887195233448e+04, 2.310721496464705e-03, 1.087400690568664e-01, 6.470642049567468e-02, 7.324846394482510e-01, 9.175814950274315e-02, 4.659707958681439e+04, 5.272703117118178e+03, 5.329053093668433e+03, 2.879862193213032e+03, 2.863909207469798e+03, 2.625438324815030e+00, 2.182349959413505e+00, 9.040986622598510e+05, -4.102908590416703e+05, 2.939428129502341e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.412168450465777e-05, 3.091268443199893e-03, 1.838620858362278e-03, 2.047057379180301e-02, 2.500061831500784e-03, 8.057272012831177e+01, 8.011993436112066e+01, 4.144358828189956e+05, 2.870169328504567e+04, 2.292955294602984e-03, 1.105420170825275e-01, 6.574804552495854e-02, 7.320161802060308e-01, 8.940080189188027e-02, 4.655465724440204e+04, 5.243046332592916e+03, 5.300657007441284e+03, 2.881235055597405e+03, 2.865043691783089e+03, 2.631627876816173e+00, 2.180346097199548e+00, 1.374566963767848e+06, -6.339403651526128e+05, 3.541705814955684e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.360288939972746e-05, 3.122692344324625e-03, 1.859137651722184e-03, 2.052551102056235e-02, 2.477357045786260e-03, 8.086119564329276e+01, 8.040564573855582e+01, 4.157975852779105e+05, 2.861114588318298e+04, 2.267620042619970e-03, 1.113326739359864e-01, 6.628343210226414e-02, 7.317915996351527e-01, 8.832467428397671e-02, 4.657197669953500e+04, 5.226095988520236e+03, 5.281176862966429e+03, 2.882926697851104e+03, 2.866685075746440e+03, 2.636405167279455e+00, 2.181164199165015e+00, 1.529762380561535e+06, -1.064741520564859e+06, 7.905878139709712e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.329950252313686e-05, 3.163658354655444e-03, 1.884386369561498e-03, 2.060139044160534e-02, 2.449764991366496e-03, 8.118186825254348e+01, 8.080735778552928e+01, 4.176129890193123e+05, 2.854112624056972e+04, 2.247652136280022e-03, 1.123358506127650e-01, 6.691119014045552e-02, 7.315185331746962e-01, 8.698677393580323e-02, 4.663911146371366e+04, 5.208231428394246e+03, 5.261472485346662e+03, 2.882622964348539e+03, 2.869324767400845e+03, 2.640683422007431e+00, 2.184335377594365e+00, 9.032225717895901e+05, -2.225016172424339e+05, 1.374839232937276e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.287922575484625e-05, 3.212470818466812e-03, 1.912770483871024e-03, 2.064185678901440e-02, 2.402189840242109e-03, 8.142792248576002e+01, 8.104293440115686e+01, 4.188198792391611e+05, 2.836669938665999e+04, 2.227219235576040e-03, 1.137876097347548e-01, 6.775145787464304e-02, 7.311467332269980e-01, 8.508697992802826e-02, 4.658067335231780e+04, 5.182819837896590e+03, 5.236218296651615e+03, 2.884225005892376e+03, 2.870588501034018e+03, 2.646558686815117e+00, 2.181574994347656e+00, 1.496254986956438e+06, -5.830099141921039e+05, 2.600342504954479e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.227681323393783e-05, 3.234193414225093e-03, 1.927488964760557e-03, 2.067892700649603e-02, 2.385932356670976e-03, 8.164048256723598e+01, 8.125854102783019e+01, 4.197693021191027e+05, 2.828082500264854e+04, 2.201463914514713e-03, 1.143276241067783e-01, 6.813607153606405e-02, 7.309929527812843e-01, 8.434188766135869e-02, 4.656513527848190e+04, 5.168561269190141e+03, 5.219966344988841e+03, 2.885962961210003e+03, 2.872461459241726e+03, 2.651186283210977e+00, 2.180841037727939e+00, 7.704968465865767e+05, -5.132717249460475e+05, 6.097116021838228e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.188398912580493e-05, 3.267770602528174e-03, 1.947968495615705e-03, 2.073185733397392e-02, 2.360511006974406e-03, 8.187586577997330e+01, 8.156473227379006e+01, 4.210917052744873e+05, 2.819448889577231e+04, 2.181318569742409e-03, 1.151840532203302e-01, 6.866299204017988e-02, 7.307671342245500e-01, 8.320450194519764e-02, 4.658084760182149e+04, 5.152008696905022e+03, 5.202041795239148e+03, 2.886002485659408e+03, 2.875035492349929e+03, 2.655528054408903e+00, 2.181583225199051e+00, 6.429529188221191e+05, -2.268673024608922e+05, 3.431685681733789e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.135058348772586e-05, 3.307525121334570e-03, 1.970648501183783e-03, 2.075010631148579e-02, 2.317357625759771e-03, 8.202886439484270e+01, 8.171870505560295e+01, 4.218082124510038e+05, 2.800912635295311e+04, 2.159700394084204e-03, 1.164335023711518e-01, 6.937196197098179e-02, 7.304578087210974e-01, 8.157702654268481e-02, 4.647422246251256e+04, 5.128399994733722e+03, 5.178765546742278e+03, 2.887629761422965e+03, 2.876711344529358e+03, 2.661516173552693e+00, 2.176546678993228e+00, 8.791236587315617e+05, -4.068441541949702e+05, 4.613862290172806e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.049175180987390e-05, 3.314187842653875e-03, 1.976728788423592e-03, 2.074751966842529e-02, 2.307266331756757e-03, 8.209826202022793e+01, 8.178647854869429e+01, 4.219096752695875e+05, 2.789365042899786e+04, 2.129526785394670e-03, 1.166713076014572e-01, 6.958794838078550e-02, 7.303871609352639e-01, 8.122405629709870e-02, 4.635967469634486e+04, 5.115055513244961e+03, 5.164700510581560e+03, 2.890153496561299e+03, 2.879177599285898e+03, 2.667019538849859e+00, 2.171135899501480e+00, 1.048252631293273e+06, -7.153954886953755e+05, 8.684302725422964e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.967370488248830e-05, 3.327458253564266e-03, 1.985707814404668e-03, 2.073656148076762e-02, 2.286878267503930e-03, 8.211857305812518e+01, 8.184295513217705e+01, 4.218944542512883e+05, 2.774065521883406e+04, 2.101462089007089e-03, 1.171793738362481e-01, 6.992845006077544e-02, 7.302562811209982e-01, 8.053443289297119e-02, 4.621145157650844e+04, 5.098505277066952e+03, 5.148146647296455e+03, 2.891877895378517e+03, 2.882171767301312e+03, 2.672887726569407e+00, 2.164134430648394e+00, 1.065709604002627e+06, -6.928736084115697e+05, 9.496006175672433e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.880607254999283e-05, 3.338710931349535e-03, 1.993046196100304e-03, 2.070749332742172e-02, 2.263569052301390e-03, 8.206491434317746e+01, 8.183568824385610e+01, 4.215186965741420e+05, 2.755948962415534e+04, 2.073438011678571e-03, 1.177193078007678e-01, 7.027263618927494e-02, 7.301236408052182e-01, 7.981097719306053e-02, 4.601594728190594e+04, 5.081037711367595e+03, 5.131136767978803e+03, 2.893519418077698e+03, 2.885437155702537e+03, 2.679067369438911e+00, 2.154899587725005e+00, 1.043887060062256e+06, -6.158259143866145e+05, 9.979893961556153e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.772346459020114e-05, 3.344241440153695e-03, 1.996802504396672e-03, 2.064520917684321e-02, 2.237108690094963e-03, 8.189459713159320e+01, 8.171154537271028e+01, 4.204829130914741e+05, 2.732310663759722e+04, 2.041062569795577e-03, 1.182501098351549e-01, 7.060558266784926e-02, 7.300005984673349e-01, 7.910264645986545e-02, 4.572404303826565e+04, 5.061150430148710e+03, 5.112543186927228e+03, 2.895737427759283e+03, 2.889264841679365e+03, 2.686465441946065e+00, 2.141111195791367e+00, 1.099260662159824e+06, -7.448123542057264e+05, 1.139039347070966e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.622438330382151e-05, 3.329658839818870e-03, 1.989513812934599e-03, 2.052208616609226e-02, 2.216249894337161e-03, 8.147455362584328e+01, 8.140150091535739e+01, 4.181752706579111e+05, 2.702294153513670e+04, 1.999890342234475e-03, 1.184353151675530e-01, 7.076661808328907e-02, 7.299666001544578e-01, 7.883157625246569e-02, 4.527292464325205e+04, 5.040480252743864e+03, 5.094746801989332e+03, 2.898033973155451e+03, 2.895435502499306e+03, 2.695719474092834e+00, 2.119802162522956e+00, 1.257777188109715e+06, -9.159509395931739e+05, 1.262113425680056e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.459430717848543e-05, 3.315650858961471e-03, 1.981867258870868e-03, 2.037541010218543e-02, 2.187680485778957e-03, 8.097404370278494e+01, 8.099911507518455e+01, 4.154208745856041e+05, 2.666553840053840e+04, 1.955719510730749e-03, 1.187758103503790e-01, 7.099598229501251e-02, 7.299037048992543e-01, 7.836878294462360e-02, 4.475459956534346e+04, 5.017025811251095e+03, 5.073707601649526e+03, 2.900714842200773e+03, 2.901612968300302e+03, 2.705749775775021e+00, 2.095318553671951e+00, 1.338937308721957e+06, -9.212256932530532e+05, 1.205555027812584e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.235865215031002e-05, 3.276167943960964e-03, 1.959810394050417e-03, 2.012951107164436e-02, 2.159537014361412e-03, 8.004101739023211e+01, 8.030822370459776e+01, 4.106292860659084e+05, 2.617863671955889e+04, 1.898608298274033e-03, 1.187990788434922e-01, 7.106585300373880e-02, 7.299282008082921e-01, 7.830825904620292e-02, 4.397733984220371e+04, 4.990454988569621e+03, 5.051147044792689e+03, 2.902415046573942e+03, 2.912104374029306e+03, 2.718704811768319e+00, 2.058603905185755e+00, 1.579423012830318e+06, -1.131779078489168e+06, 1.235245603805858e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.972796714463379e-05, 3.223968124355503e-03, 1.929912252190826e-03, 1.979800375545152e-02, 2.120747739287479e-03, 7.885016113744921e+01, 7.924747124846789e+01, 4.041360156592287e+05, 2.555324906062543e+04, 1.833467568488407e-03, 1.188675374694877e-01, 7.115576460483031e-02, 7.299513712446036e-01, 7.819185911258980e-02, 4.296962756109249e+04, 4.957931104586118e+03, 5.024307106605332e+03, 2.907201349999256e+03, 2.921850153178091e+03, 2.734437608650774e+00, 2.011003597238795e+00, 1.693587516325837e+06, -1.207462637233655e+06, 1.240543372951966e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.683106290420234e-05, 3.173579249482098e-03, 1.899349288770251e-03, 1.941089976701895e-02, 2.063246177730617e-03, 7.735834297483427e+01, 7.808396468753674e+01, 3.965966351886307e+05, 2.479217715761779e+04, 1.760969738850995e-03, 1.193348319600481e-01, 7.142047208867514e-02, 7.299003049218198e-01, 7.758342129060594e-02, 4.179756486159317e+04, 4.916991684586005e+03, 4.988771515538264e+03, 2.908874848837043e+03, 2.936160112050823e+03, 2.752815719358354e+00, 1.955640031194139e+00, 1.968285526495719e+06, -1.357585900795976e+06, 1.266947587038491e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.356945962572680e-05, 3.100363029731881e-03, 1.854992551550634e-03, 1.890176368930189e-02, 1.996349903387147e-03, 7.550766905289230e+01, 7.637308978136481e+01, 3.866018738322781e+05, 2.387114056567139e+04, 1.682410882655995e-03, 1.197188247504737e-01, 7.162952404697256e-02, 7.298812793513721e-01, 7.708796096852563e-02, 4.030464111521624e+04, 4.867788483869670e+03, 4.950549799333433e+03, 2.915687392725017e+03, 2.949105141399561e+03, 2.775649600538503e+00, 1.885120269352488e+00, 1.970681495924299e+06, -1.439794732222929e+06, 1.286234885797318e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.996173772651222e-05, 3.029663483815698e-03, 1.810932248007499e-03, 1.836942065137286e-02, 1.919586142784825e-03, 7.340419292618316e+01, 7.473904208450890e+01, 3.761603309784043e+05, 2.285102048218913e+04, 1.587700816264588e-03, 1.203701205183057e-01, 7.194928879316066e-02, 7.298267248058868e-01, 7.626616506638230e-02, 3.875394221676834e+04, 4.813658620473439e+03, 4.900421713421847e+03, 2.916387115689025e+03, 2.969421373427468e+03, 2.800517925573569e+00, 1.811871439817796e+00, 2.513936471079009e+06, -1.950888904568249e+06, 1.659434966834253e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.567962185246865e-05, 2.909221334527254e-03, 1.738163746811610e-03, 1.759829691477844e-02, 1.830197637672948e-03, 7.036013431511799e+01, 7.218899727234611e+01, 3.608201789966850e+05, 2.154216294368050e+04, 1.479772480666870e-03, 1.206567067555543e-01, 7.208840077005121e-02, 7.298697163544074e-01, 7.590540363932022e-02, 3.665313358595211e+04, 4.751856335038354e+03, 4.846303714357052e+03, 2.918108014878877e+03, 2.993958064136896e+03, 2.831131089310813e+00, 1.712637621158553e+00, 2.385308778819390e+06, -1.459886711280080e+06, 1.077594598964103e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.158703847870114e-05, 2.773110299517211e-03, 1.656488342944928e-03, 1.677670712474619e-02, 1.744505599633699e-03, 6.724425528773803e+01, 6.930947978458113e+01, 3.444194489329970e+05, 2.021826508572992e+04, 1.374401310151700e-03, 1.206623543204786e-01, 7.207639140749686e-02, 7.299806934363370e-01, 7.590615952553599e-02, 3.443991592201337e+04, 4.684731331295919e+03, 4.793616798935213e+03, 2.925902427666997e+03, 3.015763566631718e+03, 2.865874672117082e+00, 1.608094048224258e+00, 1.894111541711620e+06, -1.194838153307009e+06, 1.017909975700321e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.774385100125708e-05, 2.643500339198229e-03, 1.577816164752440e-03, 1.595518374766936e-02, 1.651238811639674e-03, 6.409348958833665e+01, 6.634370764013686e+01, 3.279599395528152e+05, 1.888282686902598e+04, 1.269422922847149e-03, 1.209536457999431e-01, 7.219315038437774e-02, 7.300311693071039e-01, 7.555261158572806e-02, 3.232249178731314e+04, 4.622766187610150e+03, 4.734295530329849e+03, 2.932604593537253e+03, 3.035563565463328e+03, 2.897736892564402e+00, 1.508075379448174e+00, 1.547905690778832e+06, -9.362850597054142e+05, 8.978019230718338e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.429234395585650e-05, 2.517896545187703e-03, 1.501466185198259e-03, 1.516561174012726e-02, 1.562996087003392e-03, 6.106135504847390e+01, 6.347422623394907e+01, 3.121241877797917e+05, 1.761708782064450e+04, 1.169460644277447e-03, 1.212143596068784e-01, 7.228226372447005e-02, 7.300895339165108e-01, 7.524438210786352e-02, 3.030161959944184e+04, 4.559191666140086e+03, 4.674174570733243e+03, 2.939562017778308e+03, 3.055720338945335e+03, 2.931024812304549e+00, 1.412617439451606e+00, 1.410179841134854e+06, -8.504393842981660e+05, 8.367778014982173e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.111940183733569e-05, 2.379471589833751e-03, 1.417349429713176e-03, 1.430476355277549e-02, 1.468792368493340e-03, 5.810521103952151e+01, 5.998509466100987e+01, 2.948633523168014e+05, 1.631011419605251e+04, 1.077988197938519e-03, 1.214543058997157e-01, 7.234513407878052e-02, 7.301516587904653e-01, 7.497091303309993e-02, 2.809779951922375e+04, 4.481906046557579e+03, 4.614901914601995e+03, 2.965838342476135e+03, 3.061792402779106e+03, 2.971755093076708e+00, 1.308517770881132e+00, 1.011784051075498e+06, -6.835740333093902e+05, 9.287762261703670e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.917074760712421e-05, 2.304154054278432e-03, 1.371513105585908e-03, 1.382738897055800e-02, 1.414734291728535e-03, 5.604691420002051e+01, 5.830439842367166e+01, 2.851466625452187e+05, 1.554126986289177e+04, 1.012345509676577e-03, 1.216749632437397e-01, 7.242519500838340e-02, 7.301799294302881e-01, 7.470756680791220e-02, 2.702463283174852e+04, 4.459192186073293e+03, 4.570030835599802e+03, 2.959657238434139e+03, 3.078867718057254e+03, 2.984683858940403e+00, 1.257825657904292e+00, 9.221406291452013e+05, -7.295124794829133e+05, 8.560197036571605e+05
