"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.263773935753691e-05, 1.516032103290510e-03, 9.272052664002433e-04, 2.318355248921979e-02, 4.205679838245181e-03, 8.194004209869215e+01, 8.010692541602086e+01, 4.023356517378704e+05, 3.560796637380667e+04, 1.761336795236840e-03, 5.072868171918434e-02, 3.102566281114972e-02, 7.757560362956704e-01, 1.407282823787588e-01, 5.313416438840252e+04, 5.871343672774164e+03, 5.615334771955638e+03, 2.741835286112400e+03, 2.680496484283914e+03, 2.417448973088947e+00, 2.136806328006586e+00, 7.506574885498240e+06, -5.651608413734726e+06, 4.374482854425092e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.350530359100968e-05, 1.633183870052432e-03, 9.958552981894719e-04, 2.338620541311115e-02, 4.113789351504928e-03, 8.278940413546691e+01, 8.108231562753735e+01, 4.068955980232606e+05, 3.581069934755364e+04, 1.772723731818948e-03, 5.411022105390552e-02, 3.299441741425316e-02, 7.748256443867896e-01, 1.362969934132328e-01, 5.310728553516492e+04, 5.793668653416028e+03, 5.614930726483597e+03, 2.742956895935677e+03, 2.686398085738951e+03, 2.432364860802741e+00, 2.135715717265364e+00, 6.234835476400534e+06, -4.731160206166605e+06, 3.733906807854098e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.424497180722008e-05, 1.748004161403806e-03, 1.064171040241632e-03, 2.357960722500886e-02, 4.021904429820748e-03, 8.358784871057946e+01, 8.202731359420997e+01, 4.112528642513597e+05, 3.592128201996042e+04, 1.780395601281556e-03, 5.737193358760234e-02, 3.492757717324945e-02, 7.739155830433090e-01, 1.320045105945577e-01, 5.309960083700488e+04, 5.722556549662456e+03, 5.605346846288599e+03, 2.743469730130744e+03, 2.692250791964389e+03, 2.446059952623326e+00, 2.135403910274109e+00, 5.468238390876042e+06, -4.167244556527688e+06, 3.324904920322515e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.475123212914333e-05, 1.852686459126085e-03, 1.128017928386540e-03, 2.375683577991440e-02, 3.937683646915506e-03, 8.433714179063192e+01, 8.288229140408144e+01, 4.152332638141022e+05, 3.594789333283438e+04, 1.781688141508260e-03, 6.028922758070399e-02, 3.670741439525041e-02, 7.730834712357533e-01, 1.281381986467841e-01, 5.311292211530061e+04, 5.661084593006050e+03, 5.587996737074955e+03, 2.744458518534178e+03, 2.697115480202700e+03, 2.458164721274746e+00, 2.135944421770924e+00, 5.355320807795234e+06, -4.149466830369225e+06, 3.326406680162386e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.520314798888551e-05, 1.954731396436878e-03, 1.191424007799983e-03, 2.393277201313661e-02, 3.855927555997233e-03, 8.506798209809651e+01, 8.372760285606590e+01, 4.191538247632890e+05, 3.593551237584799e+04, 1.781317988262735e-03, 6.307608036041722e-02, 3.844536215886622e-02, 7.722725759149572e-01, 1.244246635774966e-01, 5.315620806037053e+04, 5.604857547135535e+03, 5.566268396947054e+03, 2.745008794916207e+03, 2.701756883713538e+03, 2.469196422770286e+00, 2.137700751039138e+00, 6.248309989025945e+06, -5.001296250389430e+06, 4.050799457412901e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.551068411228266e-05, 2.047477828493728e-03, 1.250590829764272e-03, 2.409973759583010e-02, 3.782816815109774e-03, 8.577104234856257e+01, 8.451189758097711e+01, 4.228358255570641e+05, 3.589081353578519e+04, 1.777130439723517e-03, 6.554837563009068e-02, 4.003667162014711e-02, 7.715339480282576e-01, 1.211038742817812e-01, 5.322457099126254e+04, 5.556213940901718e+03, 5.541571888439948e+03, 2.745891761955759e+03, 2.705581242813741e+03, 2.478912996657740e+00, 2.140474580192978e+00, 3.527463224433136e+06, -2.870788536191900e+06, 2.505211833819408e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.585947843564615e-05, 2.139753743190092e-03, 1.310091247263616e-03, 2.427199458481608e-02, 3.711440110909582e-03, 8.644994719498375e+01, 8.533478773968706e+01, 4.265875186443896e+05, 3.584401108809217e+04, 1.773928405715726e-03, 6.795211936420849e-02, 4.160454309071085e-02, 7.708052753658954e-01, 1.178641337734695e-01, 5.332885628416482e+04, 5.511163431419383e+03, 5.515860028260632e+03, 2.745389346563316e+03, 2.709975248722566e+03, 2.487666509622473e+00, 2.144705960884161e+00, 4.096227467693243e+06, -3.402696948465211e+06, 2.887734790971177e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.603197643625850e-05, 2.225180543960486e-03, 1.366250140275133e-03, 2.442152461737785e-02, 3.642269595907671e-03, 8.703638918065933e+01, 8.609629725843064e+01, 4.299093976551415e+05, 3.575090786519562e+04, 1.766942781831971e-03, 7.017005200408491e-02, 4.308407407834893e-02, 7.701216231966453e-01, 1.148573079390888e-01, 5.339220559984548e+04, 5.468842709226002e+03, 5.488368237920808e+03, 2.744652775088748e+03, 2.715007405749864e+03, 2.496347483098382e+00, 2.147276362363706e+00, 2.340782700098547e+06, -1.628691212262185e+06, 1.375858012775929e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.582951591233337e-05, 2.295594296754352e-03, 1.414887793463279e-03, 2.453341691835891e-02, 3.581217311477695e-03, 8.755581603181459e+01, 8.668617572719870e+01, 4.325086775872440e+05, 3.559359803465474e+04, 1.751187565123904e-03, 7.200521303745550e-02, 4.438035812184311e-02, 7.695322793930872e-01, 1.123309618824902e-01, 5.337910343167293e+04, 5.430071644349292e+03, 5.458718468296611e+03, 2.746336839637871e+03, 2.719059094834115e+03, 2.505500010532038e+00, 2.146744741270500e+00, 2.238920880702722e+06, -1.393823510832284e+06, 1.098985544002232e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.566607205042734e-05, 2.361671135803737e-03, 1.461414259485112e-03, 2.466074636512834e-02, 3.529433266843532e-03, 8.812147726604766e+01, 8.729998694403106e+01, 4.353161654461076e+05, 3.548158251562432e+04, 1.735825615080231e-03, 7.364358757359600e-02, 4.557103119400521e-02, 7.689918410052045e-01, 1.100577146121139e-01, 5.343664169031285e+04, 5.396688838626415e+03, 5.431139558702758e+03, 2.747876971426108e+03, 2.722260579053297e+03, 2.513296573381985e+00, 2.149079358835811e+00, 2.531962493561472e+06, -1.704525767200722e+06, 1.251595202160683e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.560066313468957e-05, 2.428740485610596e-03, 1.508464467800362e-03, 2.479668076695448e-02, 3.478727290179908e-03, 8.869507867045220e+01, 8.794021487644919e+01, 4.382600785133956e+05, 3.539378808021870e+04, 1.723078435545409e-03, 7.526727417178436e-02, 4.674769056183484e-02, 7.684553293751182e-01, 1.078066274557174e-01, 5.352993361543748e+04, 5.365457882444406e+03, 5.405106507091686e+03, 2.748682637576478e+03, 2.725289220090256e+03, 2.520257526379887e+00, 2.152864683109537e+00, 1.836348054874665e+06, -1.151180513580137e+06, 9.278045438742441e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.538321121681930e-05, 2.489377192704206e-03, 1.552223593108983e-03, 2.491421948696305e-02, 3.430934195632226e-03, 8.923899525165264e+01, 8.849424663452575e+01, 4.408592998038089e+05, 3.527988320395639e+04, 1.707138159752085e-03, 7.673283484853760e-02, 4.784590979908917e-02, 7.679586263087094e-01, 1.057554908839119e-01, 5.358143510312065e+04, 5.335338191332313e+03, 5.378745916220888e+03, 2.750712549614067e+03, 2.727756336787357e+03, 2.527540034927119e+00, 2.154954358407798e+00, 1.707968592775562e+06, -9.620752225947788e+05, 7.974732317450966e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.517053090232377e-05, 2.546763423324546e-03, 1.594164346816493e-03, 2.503337047618613e-02, 3.387562900628645e-03, 8.979150987604751e+01, 8.903446492224084e+01, 4.434535351759880e+05, 3.518123161170706e+04, 1.691463878357022e-03, 7.808078455690375e-02, 4.887521226827889e-02, 7.674938272565088e-01, 1.038587120399515e-01, 5.365270586592615e+04, 5.307862801977951e+03, 5.353633196562652e+03, 2.752902556028785e+03, 2.729692444168097e+03, 2.534236663280214e+00, 2.157846172979040e+00, 2.062631917868203e+06, -1.311642245454037e+06, 9.667308799989581e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.504649352104500e-05, 2.603599142659212e-03, 1.635566452150706e-03, 2.515949997993554e-02, 3.346819313691091e-03, 9.035984793846502e+01, 8.957973844907795e+01, 4.461434900043505e+05, 3.510729825439845e+04, 1.678219565409971e-03, 7.937673668577694e-02, 4.986402302769927e-02, 7.670454995669640e-01, 1.020355211541499e-01, 5.375941411341018e+04, 5.282992633910637e+03, 5.330205009687686e+03, 2.754828782687611e+03, 2.731045342099323e+03, 2.540031979147164e+00, 2.162175865166960e+00, 2.350540737668643e+06, -1.729928172752775e+06, 1.346043838607043e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.504075798313610e-05, 2.665254806236025e-03, 1.679706917848632e-03, 2.529312231427518e-02, 3.302130261421571e-03, 9.093052012130639e+01, 9.016276601356761e+01, 4.489845455115421e+05, 3.503790685940116e+04, 1.668141612688754e-03, 8.077691175806898e-02, 5.090752942833696e-02, 7.665684738607021e-01, 1.000789433402032e-01, 5.388608281479409e+04, 5.258073628094857e+03, 5.306738553565538e+03, 2.755866562089459e+03, 2.732597940392349e+03, 2.545418009704560e+00, 2.167315453715801e+00, 1.816974294497257e+06, -1.422761602276108e+06, 1.235184339469164e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.501155304886331e-05, 2.723577193819868e-03, 1.721689747531931e-03, 2.541843908075988e-02, 3.259473013034504e-03, 9.146505572492846e+01, 9.071536391117836e+01, 4.516558364503401e+05, 3.496418495032508e+04, 1.658063688031157e-03, 8.208938298126871e-02, 5.189221343928611e-02, 7.661189061287711e-01, 9.824143376264284e-02, 5.400285655286376e+04, 5.234716545551577e+03, 5.283976890848789e+03, 2.756782515966141e+03, 2.734186593751599e+03, 2.550540207149844e+00, 2.172053553660231e+00, 1.674243557169744e+06, -1.327052097298067e+06, 1.174490008731372e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.497345537665848e-05, 2.781770701564747e-03, 1.763534109255132e-03, 2.553658178096788e-02, 3.215115067448711e-03, 9.196468910205704e+01, 9.125436712265308e+01, 4.542057568534103e+05, 3.487664664954729e+04, 1.648281854005460e-03, 8.340647568862924e-02, 5.287645194009642e-02, 7.656692502681515e-01, 9.639954024911743e-02, 5.410153316291738e+04, 5.211268623705179e+03, 5.261017299065413e+03, 2.757398588420115e+03, 2.736100839877099e+03, 2.555725964864404e+00, 2.176057361779595e+00, 1.536096424715061e+06, -1.195888817483932e+06, 1.058993180687073e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.487190024968712e-05, 2.834689920108650e-03, 1.802027446836937e-03, 2.564371159575959e-02, 3.174498444149613e-03, 9.242649385428579e+01, 9.174771031083046e+01, 4.565283516817755e+05, 3.478611608249331e+04, 1.637488179108659e-03, 8.459286473576887e-02, 5.377613367128958e-02, 7.652600769328636e-01, 9.473343648096938e-02, 5.418428876158404e+04, 5.189572412424805e+03, 5.239105497719049e+03, 2.758192999224865e+03, 2.737936729193686e+03, 2.560738141528832e+00, 2.179415174109024e+00, 1.377117355301105e+06, -1.073544397964313e+06, 9.553430896130125e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.482384516662938e-05, 2.890254293395359e-03, 1.841872572192863e-03, 2.575106139147147e-02, 3.130753428749560e-03, 9.285953649250254e+01, 9.226486424987343e+01, 4.588671989371932e+05, 3.469093971044737e+04, 1.628329530412704e-03, 8.584378571101077e-02, 5.470567581393224e-02, 7.648353298780741e-01, 9.298687906657017e-02, 5.426819728547228e+04, 5.167722691772213e+03, 5.217059293258933e+03, 2.758032111604154e+03, 2.740369680765042e+03, 2.565564396712126e+00, 2.182819766433841e+00, 8.973179222470692e+05, -6.461072899138497e+05, 6.313194848854174e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.485948917423023e-05, 2.947212572257997e-03, 1.881969607279366e-03, 2.586812137823592e-02, 3.088083203313065e-03, 9.330212905284823e+01, 9.282447657459922e+01, 4.613667950615525e+05, 3.461637270333189e+04, 1.621131500300705e-03, 8.709193634296626e-02, 5.561335438759918e-02, 7.644188280112392e-01, 9.125474975789473e-02, 5.438208655171190e+04, 5.147009610879011e+03, 5.196027188694405e+03, 2.757135050461690e+03, 2.743020127221575e+03, 2.569897785570824e+00, 2.187440828797360e+00, 7.583646981769403e+05, -1.048393893877231e+05, 7.587778331001720e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.479581030740472e-05, 3.011287297721938e-03, 1.925906222177621e-03, 2.593681208961333e-02, 3.023990825890538e-03, 9.365479543064690e+01, 9.316633460972540e+01, 4.631132278974143e+05, 3.442220633304545e+04, 1.613882296067326e-03, 8.869041685672688e-02, 5.672305854081606e-02, 7.639080727709474e-01, 8.906456953544227e-02, 5.435093293853213e+04, 5.120233625783507e+03, 5.170414133340624e+03, 2.758382720127475e+03, 2.743996250308245e+03, 2.575546568007180e+00, 2.186176769469330e+00, 7.736536243605406e+05, -1.864506045327972e+05, 1.728575513609631e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.446889265165680e-05, 3.046054030918868e-03, 1.952880594540920e-03, 2.600932001005363e-02, 2.997104711516315e-03, 9.400388504492435e+01, 9.351279433335117e+01, 4.647122530897548e+05, 3.432631338793115e+04, 1.599212194153047e-03, 8.943245425325029e-02, 5.733677165951521e-02, 7.636362646054532e-01, 8.799529728762812e-02, 5.438321071527846e+04, 5.104097389255445e+03, 5.151998447395876e+03, 2.759963567150498e+03, 2.745545094217595e+03, 2.580121545673579e+00, 2.187486441787235e+00, 1.268057563671440e+06, -7.604666059025447e+05, 4.871320548140362e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.431591072489048e-05, 3.089647082796439e-03, 1.984655289143817e-03, 2.610401714715638e-02, 2.965294358400233e-03, 9.438263408413475e+01, 9.397345238765034e+01, 4.667376348596629e+05, 3.425320950807736e+04, 1.588280666731985e-03, 9.034602684810929e-02, 5.803436937365021e-02, 7.633215609486094e-01, 8.670976216289915e-02, 5.446259256564688e+04, 5.087098304406396e+03, 5.133591200269728e+03, 2.759893206068908e+03, 2.747928104701124e+03, 2.584317369616750e+00, 2.190707364119918e+00, 3.660923931337009e+05, 1.222542447455947e+04, 2.703532741410200e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.410712711661602e-05, 3.142110361231167e-03, 2.021284145724365e-03, 2.615713313729572e-02, 2.911685644066027e-03, 9.467666510981280e+01, 9.425545730367791e+01, 4.681345206197422e+05, 3.406919557718574e+04, 1.578096642072441e-03, 9.164326539446195e-02, 5.895307869824636e-02, 7.629028959760044e-01, 8.492266328921491e-02, 5.441284142133295e+04, 5.063945227731921e+03, 5.110541453505796e+03, 2.761353914991542e+03, 2.749068904496648e+03, 2.589736080287253e+00, 2.188688709086638e+00, 6.888626017155458e+05, -6.650421282673058e+04, 1.130352566623877e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.367923007928249e-05, 3.166975442082642e-03, 2.041600471707636e-03, 2.620893338684108e-02, 2.891970159498841e-03, 9.494499436859668e+01, 9.452796715768811e+01, 4.693088670807380e+05, 3.397739511848983e+04, 1.562115711282864e-03, 9.216194211462159e-02, 5.941247980469605e-02, 7.627044307282600e-01, 8.415903164113962e-02, 5.440956369274332e+04, 5.050222207076098e+03, 5.094986067341821e+03, 2.762987978623973e+03, 2.750852097441798e+03, 2.594195572060890e+00, 2.188555715094109e+00, 5.341777809299015e+05, -2.880185322414392e+05, 4.246770521833420e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.343340193400833e-05, 3.203174558668513e-03, 2.068133294687665e-03, 2.627660442100060e-02, 2.862583970197083e-03, 9.523037640526968e+01, 9.488658951910236e+01, 4.708205670811933e+05, 3.388560052170011e+04, 1.550415245217214e-03, 9.294281271825136e-02, 6.000863267484133e-02, 7.624378499646335e-01, 8.306028939705663e-02, 5.443368313093284e+04, 5.034485451662206e+03, 5.078189093240739e+03, 2.763189728568122e+03, 2.753214461972185e+03, 2.598432386048476e+00, 2.189534362439262e+00, 4.906196902093157e+05, -1.025395662867205e+04, 1.803574882484553e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.309910315733002e-05, 3.246394415760481e-03, 2.098358824648787e-03, 2.630210636314808e-02, 2.813562823861770e-03, 9.541984868177326e+01, 9.507726932648087e+01, 4.716833418786768e+05, 3.368542217686940e+04, 1.538501456893876e-03, 9.406152347810738e-02, 6.079816638791249e-02, 7.620812132962538e-01, 8.152059538083238e-02, 5.432672312766289e+04, 5.012785027331073e+03, 5.056805533100058e+03, 2.764709147318922e+03, 2.754783201194042e+03, 2.604036474969536e+00, 2.185194455248423e+00, 6.951653674599165e+05, -2.328842961176608e+05, 3.248033747423765e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.241463007598085e-05, 3.256174994577951e-03, 2.108843044256506e-03, 2.630694558739429e-02, 2.800568442640150e-03, 9.553485040907067e+01, 9.519021045054876e+01, 4.719705073712341e+05, 3.355730522865668e+04, 1.518166864471443e-03, 9.431368636051983e-02, 6.108171759526438e-02, 7.619691875787389e-01, 8.111724160100554e-02, 5.421368514483720e+04, 4.999752341943437e+03, 5.043056456851283e+03, 2.767125210710038e+03, 2.757142864856556e+03, 2.609378983063287e+00, 2.180607933749681e+00, 8.501258170649081e+05, -5.507982437689637e+05, 7.323683737524470e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.177253904680431e-05, 3.272486001113831e-03, 2.122717972100256e-03, 2.629959525286881e-02, 2.776461199683268e-03, 9.558837689661041e+01, 9.528346222867286e+01, 4.720955160182047e+05, 3.338749590227415e+04, 1.499652104714340e-03, 9.479138187103255e-02, 6.148700707332989e-02, 7.617985152021328e-01, 8.042344374879025e-02, 5.405950985909758e+04, 4.983927712163377e+03, 5.027270393918410e+03, 2.768829059545182e+03, 2.759996849807169e+03, 2.615063552025211e+00, 2.174352264239816e+00, 9.047840946681625e+05, -5.572061969767429e+05, 8.201512090221667e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.108461969240180e-05, 3.286755224015647e-03, 2.134783509366167e-03, 2.626959954497553e-02, 2.749179392831309e-03, 9.555754537976871e+01, 9.530313295199696e+01, 4.718215367746921e+05, 3.318527333492943e+04, 1.481082713355140e-03, 9.529201498672059e-02, 6.189320722197971e-02, 7.616274723605764e-01, 7.970622271736817e-02, 5.385141563942045e+04, 4.967326302295479e+03, 5.011129611653471e+03, 2.770474351082922e+03, 2.763098239621109e+03, 2.621035809777212e+00, 2.165908831435598e+00, 9.174589839044099e+05, -5.030531185455747e+05, 8.722660000160004e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.020679846636716e-05, 3.295625939051993e-03, 2.143199011888889e-03, 2.619967252235227e-02, 2.718257957715109e-03, 9.539983186635970e+01, 9.519511271212035e+01, 4.708499761679118e+05, 3.291954847202916e+04, 1.459204626421732e-03, 9.578369392427220e-02, 6.228969002247235e-02, 7.614642742249530e-01, 7.900313720188064e-02, 5.353605100010006e+04, 4.948446735106917e+03, 4.993479152190722e+03, 2.772689760580947e+03, 2.766739826585786e+03, 2.628183398367281e+00, 2.153112896281514e+00, 9.731046078952709e+05, -6.303086386969954e+05, 1.006878229945163e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.894863765921190e-05, 3.284946634788350e-03, 2.139398689074661e-03, 2.606017963974532e-02, 2.693532800650015e-03, 9.498256844024795e+01, 9.489447572192647e+01, 4.685923975406131e+05, 3.258147536680435e+04, 1.430117407418651e-03, 9.597528326650011e-02, 6.250615855656023e-02, 7.613923149961868e-01, 7.869612577333408e-02, 5.305097769407713e+04, 4.928747196887212e+03, 4.976309879877294e+03, 2.775076713542981e+03, 2.772502935477583e+03, 2.637090509756458e+00, 2.133431023950418e+00, 1.117017015573298e+06, -7.924839860569023e+05, 1.129711588274912e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.758664266257915e-05, 3.275058664828888e-03, 2.135546374230107e-03, 2.589130105797639e-02, 2.660292931915466e-03, 9.447234424500068e+01, 9.448973813801760e+01, 4.658431505098810e+05, 3.217878887156119e+04, 1.399204426692338e-03, 9.629753908041958e-02, 6.279211503566046e-02, 7.612897448979454e-01, 7.822139655928216e-02, 5.248962976373667e+04, 4.906578228052846e+03, 4.956322096135583e+03, 2.777798871101175e+03, 2.778310308990989e+03, 2.646717105559887e+00, 2.110654305130593e+00, 1.191163312177934e+06, -7.981734312519971e+05, 1.095319702271038e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.568247732201886e-05, 3.240586362471189e-03, 2.116180984669559e-03, 2.560580693062785e-02, 2.627238561276522e-03, 9.349793083771407e+01, 9.378100404320551e+01, 4.609847546053602e+05, 3.162697257632152e+04, 1.358162765029645e-03, 9.634424384094946e-02, 6.291511288195061e-02, 7.612733717694945e-01, 7.810910874257587e-02, 5.164358041424499e+04, 4.881212250143026e+03, 4.934567986926412e+03, 2.779739972855928e+03, 2.788155880004877e+03, 2.659217785996745e+00, 2.076325812765121e+00, 1.376351375953594e+06, -9.744449128914385e+05, 1.147550720117329e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.343283105678321e-05, 3.194040364359621e-03, 2.088657737930689e-03, 2.521654978238386e-02, 2.582265975875888e-03, 9.223954376440285e+01, 9.266303145778598e+01, 4.543080705632941e+05, 3.091581322840125e+04, 1.311181915585940e-03, 9.642401523226976e-02, 6.305391997687082e-02, 7.612555581492664e-01, 7.795532472600718e-02, 5.053914843599599e+04, 4.850344013139174e+03, 4.908838252398996e+03, 2.784594481710499e+03, 2.797379036424678e+03, 2.674379335303257e+00, 2.031513433018852e+00, 1.491856467732194e+06, -1.058217885477457e+06, 1.162815008765385e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.094321542428821e-05, 3.148805807917805e-03, 2.060659038091651e-03, 2.474764098171690e-02, 2.515195537634620e-03, 9.059831939347296e+01, 9.139986828139764e+01, 4.463021924394219e+05, 3.003532777182115e+04, 1.259278055826053e-03, 9.684686497817850e-02, 6.337906489066499e-02, 7.611556859613545e-01, 7.735910611397592e-02, 4.922226108104801e+04, 4.811391016870805e+03, 4.875104021263334e+03, 2.786505024694303e+03, 2.811158020673621e+03, 2.692250377742578e+00, 1.978080666315964e+00, 1.759473424662211e+06, -1.202647521114184e+06, 1.181116128557315e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.809717208700408e-05, 3.080446997410253e-03, 2.017013751656956e-03, 2.412326306458778e-02, 2.436750153556514e-03, 8.853849874355241e+01, 8.949985414717656e+01, 4.355343482031837e+05, 2.895822839728126e+04, 1.201971465337263e-03, 9.718856252414672e-02, 6.363708490351552e-02, 7.610925500780131e-01, 7.687983102898722e-02, 4.752819354947754e+04, 4.764562987858317e+03, 4.838560012743345e+03, 2.793402849705265e+03, 2.823733756171632e+03, 2.714490930444045e+00, 1.909343796109690e+00, 1.731875496328035e+06, -1.239402772938959e+06, 1.165202506981201e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.491984001219343e-05, 3.012810080453141e-03, 1.973058254788394e-03, 2.345244829778084e-02, 2.345427710735274e-03, 8.611975347072244e+01, 8.764541291987763e+01, 4.239745671954717e+05, 2.774178403605069e+04, 1.133074418929014e-03, 9.775926894455697e-02, 6.402153717705500e-02, 7.609819866927164e-01, 7.610413276674258e-02, 4.572330285095690e+04, 4.712135332855029e+03, 4.790468871330774e+03, 2.794402539876340e+03, 2.843906938900833e+03, 2.739216911522304e+00, 1.836110270663563e+00, 2.273488587042610e+06, -1.752193521721866e+06, 1.513911559074634e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.109377003557046e-05, 2.894663420241809e-03, 1.896477152309551e-03, 2.247831329569032e-02, 2.238181249649030e-03, 8.261559179116846e+01, 8.472450916075167e+01, 4.069263587114728e+05, 2.616652175698117e+04, 1.052644145709323e-03, 9.799553092567162e-02, 6.420307249865179e-02, 7.609776771700610e-01, 7.577107525990630e-02, 4.326440750105327e+04, 4.651373149878748e+03, 4.737547398212882e+03, 2.796856699711846e+03, 2.868251693639470e+03, 2.770063996333519e+00, 1.736340475559556e+00, 2.387017019251984e+06, -1.472015658010161e+06, 1.064208935203261e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.739870397939187e-05, 2.759700726934207e-03, 1.808675178897027e-03, 2.143802637062812e-02, 2.135019421678709e-03, 7.902181132764619e+01, 8.141113673591266e+01, 3.886453557378560e+05, 2.456464097796441e+04, 9.726606790155936e-04, 9.797004942126580e-02, 6.420841033020569e-02, 7.610551689632208e-01, 7.579371060629217e-02, 4.066705266830567e+04, 4.585198442017708e+03, 4.685406158535192e+03, 2.805293590558237e+03, 2.890115225761920e+03, 2.805159416071822e+00, 1.630952680391377e+00, 1.847699414155505e+06, -1.177706690474249e+06, 9.953360647091585e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.396118925707649e-05, 2.630331079224276e-03, 1.723951149812543e-03, 2.038877723022123e-02, 2.022714633037699e-03, 7.534806159803270e+01, 7.796389543773101e+01, 3.701311901353645e+05, 2.294180114273743e+04, 8.944167982718348e-04, 9.818428780949913e-02, 6.435118270838759e-02, 7.610667673995555e-01, 7.550334528428590e-02, 3.816300217033874e+04, 4.523904829535632e+03, 4.627038698772884e+03, 2.812572084275753e+03, 2.910215223045383e+03, 2.837592253887911e+00, 1.529350713019305e+00, 1.497841323889193e+06, -9.082360542443144e+05, 8.704706581668495e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.086916851287033e-05, 2.503960526794973e-03, 1.640919666915023e-03, 1.937491813914546e-02, 1.916100861072441e-03, 7.179215519065687e+01, 7.460930601943953e+01, 3.522185433692441e+05, 2.139581573209253e+04, 8.197886006481859e-04, 9.836128809222100e-02, 6.445907208457993e-02, 7.610910333666491e-01, 7.526881785590192e-02, 3.576030629162766e+04, 4.460714510277153e+03, 4.567610550495102e+03, 2.820159816380303e+03, 2.930823934805449e+03, 2.871679127115529e+00, 1.431861214116621e+00, 1.365970493077784e+06, -8.288310448564085e+05, 8.157963293238925e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.803194925143143e-05, 2.365379957506109e-03, 1.549478768331216e-03, 1.827499659428513e-02, 1.802614772172164e-03, 6.835381344574515e+01, 7.052713217388768e+01, 3.327783574099198e+05, 1.980590796148909e+04, 7.510025912923536e-04, 9.851438980381273e-02, 6.453337650541872e-02, 7.611251344375635e-01, 7.507609666191271e-02, 3.315838794709707e+04, 4.385023562901759e+03, 4.509074906969873e+03, 2.846829830024820e+03, 2.937345168870379e+03, 2.912780269468520e+00, 1.326288254242038e+00, 9.821810189239595e+05, -6.634636813290865e+05, 9.009186676922151e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.628992781295247e-05, 2.287274096049106e-03, 1.498430460220354e-03, 1.765184656621950e-02, 1.737568631613083e-03, 6.589406741016532e+01, 6.854216931154863e+01, 3.216067333419010e+05, 1.885172836644153e+04, 7.024121446854349e-04, 9.862591914077379e-02, 6.461144366695624e-02, 7.611372835168649e-01, 7.492294153071968e-02, 3.184647494822952e+04, 4.360074492207437e+03, 4.463886248028165e+03, 2.841313586105570e+03, 2.955498188840105e+03, 2.927609692393615e+00, 1.273057322272352e+00, 8.982844699386802e+05, -7.095070146411079e+05, 8.317205436109315e+05
