"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.560006816742819e-04, 5.101246335496298e-03, 2.936345315760303e-03, 3.054157015839873e-02, 3.214827575769580e-03, 1.331344535179629e+02, 1.281637120151312e+02, 7.230892945556198e+05, 4.948713308402059e+04, 6.088008136643586e-03, 1.213138535194951e-01, 6.982986942624184e-02, 7.263157520290380e-01, 7.645251688858136e-02, 8.016427024536433e+04, 5.930739336869623e+03, 5.926688203835612e+03, 3.166099523579438e+03, 3.047889233995544e+03, 2.655964218572763e+00, 2.217429916213746e+00, 1.545066642908249e+07, -1.119192292889496e+07, 8.146292209338665e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.548092168065382e-04, 5.275591847286678e-03, 3.009877994833664e-03, 3.076508287963923e-02, 3.080113029906989e-03, 1.340575038492938e+02, 1.296233042426011e+02, 7.294490385066238e+05, 4.917864440883767e+04, 6.011710780546138e-03, 1.244669748589755e-01, 7.101201524985747e-02, 7.258402295249191e-01, 7.266906958570168e-02, 8.021307579783145e+04, 5.872824268821890e+03, 5.882689638209497e+03, 3.162817072334511e+03, 3.058201054465397e+03, 2.667852270702692e+00, 2.218789710912904e+00, 1.300342577781966e+07, -9.564815607901519e+06, 7.093530552765637e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.535037356067422e-04, 5.443354062835885e-03, 3.077114954979573e-03, 3.096596353081648e-02, 2.947448556788488e-03, 1.348594563340744e+02, 1.309887328502693e+02, 7.352157743931420e+05, 4.883042433165396e+04, 5.938610119847347e-03, 1.275166910108824e-01, 7.208487862255115e-02, 7.254125228363687e-01, 6.904729741035046e-02, 8.021352751327681e+04, 5.817407116558218e+03, 5.838562879277195e+03, 3.159234439783716e+03, 3.068558388809404e+03, 2.679389092632224e+00, 2.218802296371670e+00, 1.179188690233290e+07, -8.756343651829522e+06, 6.570666865297752e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.513743158989995e-04, 5.586245774481368e-03, 3.131511926351050e-03, 3.112247321773899e-02, 2.830776346543462e-03, 1.355192008037921e+02, 1.320887723033245e+02, 7.397825746909857e+05, 4.845138484382918e+04, 5.856485745660290e-03, 1.301476192307178e-01, 7.295755293635037e-02, 7.250872871300691e-01, 6.595105495720249e-02, 8.013571683968099e+04, 5.768172720681073e+03, 5.796438739229930e+03, 3.157308513927782e+03, 3.077386841967598e+03, 2.690320716027529e+00, 2.216634376203882e+00, 1.634768032606613e+07, -1.234090933881436e+07, 9.338328897660112e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.493843459477907e-04, 5.725130324049238e-03, 3.181591041746651e-03, 3.127432585225780e-02, 2.718406683019428e-03, 1.361490770400208e+02, 1.331457300980234e+02, 7.441787967468227e+05, 4.808126457570935e+04, 5.779630601410429e-03, 1.326833017212118e-01, 7.373526544405437e-02, 7.248011098981803e-01, 6.300069233514330e-02, 8.006534893869248e+04, 5.721617644971143e+03, 5.755680046088008e+03, 3.155335869313256e+03, 3.085731516936405e+03, 2.700666357836567e+00, 2.214673822661958e+00, 8.472910827866221e+06, -6.475615419828088e+06, 5.081531511259719e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.470908084328927e-04, 5.846037210122023e-03, 3.222917483160962e-03, 3.140664547262839e-02, 2.621332975406585e-03, 1.367310065291924e+02, 1.340452663139747e+02, 7.479848488424650e+05, 4.773166272760833e+04, 5.700689181958451e-03, 1.348752763910289e-01, 7.435667456481017e-02, 7.245899805942895e-01, 6.047737926791297e-02, 7.998780215936157e+04, 5.680769249315054e+03, 5.718080062925448e+03, 3.154552671152682e+03, 3.092589337560691e+03, 2.710136947961459e+00, 2.212513254977739e+00, 6.357263916961464e+06, -4.951932371298883e+06, 4.097014860154410e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.454463114236596e-04, 5.972182224136265e-03, 3.264121801992035e-03, 3.155834879697796e-02, 2.525222594111693e-03, 1.373275406158005e+02, 1.350515641458248e+02, 7.522161805051540e+05, 4.742442882753534e+04, 5.633983675192123e-03, 1.370856908009452e-01, 7.492477210023836e-02, 7.243915009637176e-01, 5.796405245990663e-02, 7.998377779193963e+04, 5.641997116826999e+03, 5.682008373568870e+03, 3.152221426738961e+03, 3.099978578995237e+03, 2.718723346432276e+00, 2.212401130163836e+00, 6.822851043656755e+06, -5.477237589616476e+06, 4.530287670470548e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.434351364520287e-04, 6.086721297775204e-03, 3.298354230566857e-03, 3.168593525056521e-02, 2.435914778016872e-03, 1.378105250194251e+02, 1.359558787031708e+02, 7.558089240058161e+05, 4.709959208983206e+04, 5.564185816847103e-03, 1.391239112389018e-01, 7.539033229196278e-02, 7.242439776127945e-01, 5.567759303949397e-02, 7.992571308223440e+04, 5.605290367456711e+03, 5.647073740769659e+03, 3.149928888250050e+03, 3.107537321943831e+03, 2.727235270998104e+00, 2.210783361683119e+00, 4.907135618502510e+06, -3.648942286838872e+06, 3.000178539183726e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.399722400567259e-04, 6.166205525782872e-03, 3.317726348688882e-03, 3.174445723213034e-02, 2.365792673116324e-03, 1.381228640811026e+02, 1.364707174759821e+02, 7.576450040811258e+05, 4.672134597145332e+04, 5.474549365055977e-03, 1.406712565503392e-01, 7.568815739416659e-02, 7.241945907706873e-01, 5.397144591975085e-02, 7.969028233000661e+04, 5.571677297565849e+03, 5.614347359866478e+03, 3.151032959796383e+03, 3.113342107946586e+03, 2.736504491589280e+00, 2.204223913572914e+00, 4.657755090772885e+06, -3.252257517940910e+06, 2.565612381270991e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.371514461365672e-04, 6.244600802410897e-03, 3.338061912090524e-03, 3.183313251751554e-02, 2.305843985427654e-03, 1.385683123114953e+02, 1.370546769272748e+02, 7.601281182543858e+05, 4.643987328961514e+04, 5.394858287879188e-03, 1.420557915298703e-01, 7.593616343172127e-02, 7.241585138484834e-01, 5.245467290204577e-02, 7.958802076294867e+04, 5.543040711096063e+03, 5.585442375340666e+03, 3.152232129677213e+03, 3.117799076324941e+03, 2.744282598305543e+00, 2.201374755438568e+00, 5.947737485794656e+06, -4.447173899987658e+06, 3.428382499629181e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.352373718839119e-04, 6.333367731106242e-03, 3.362070372446118e-03, 3.195424216822997e-02, 2.244333945083793e-03, 1.391263465662761e+02, 1.377540125165709e+02, 7.633726556906549e+05, 4.621889041089054e+04, 5.330644944449533e-03, 1.435185846822931e-01, 7.618688854680730e-02, 7.241056899405051e-01, 5.085819188594502e-02, 7.959968732536498e+04, 5.516341330126564e+03, 5.558169764654239e+03, 3.152701248206617e+03, 3.121603189655925e+03, 2.750900078107246e+00, 2.201699803080264e+00, 4.263375683327696e+06, -3.174809590440394e+06, 2.584846753938090e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.329509632126314e-04, 6.409817494467597e-03, 3.380539265800848e-03, 3.205065874203217e-02, 2.189600618366571e-03, 1.396361506552752e+02, 1.382986492341392e+02, 7.659902414087934e+05, 4.598226291683214e+04, 5.262814964080672e-03, 1.448102337148053e-01, 7.637295158328967e-02, 7.240866666099438e-01, 4.946733312788056e-02, 7.954784300452184e+04, 5.490722762307183e+03, 5.532012067060049e+03, 3.154652005127910e+03, 3.124435248791904e+03, 2.757762297817241e+00, 2.200255343810769e+00, 3.770114075124650e+06, -2.646314609726271e+06, 2.157172075881072e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.308977103212599e-04, 6.483011765356744e-03, 3.397740122609224e-03, 3.215061588426773e-02, 2.139776326501481e-03, 1.401682063206468e+02, 1.388299992228130e+02, 7.686570648563710e+05, 4.577577007319064e+04, 5.200159742973012e-03, 1.460070641173632e-01, 7.652215943628535e-02, 7.240796723386299e-01, 4.819094436474863e-02, 7.952621201609750e+04, 5.467226760618710e+03, 5.507711443543913e+03, 3.156796413178854e+03, 3.126657999643985e+03, 2.764074530010345e+00, 2.199652672559035e+00, 4.313756153936162e+06, -3.153058224394686e+06, 2.483648924931701e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.294056116317577e-04, 6.559607250118547e-03, 3.416049876180019e-03, 3.226641870434339e-02, 2.091158568561230e-03, 1.407594898459168e+02, 1.394009789221572e+02, 7.716786147923304e+05, 4.561032449613079e+04, 5.147935839886956e-03, 1.471997002090461e-01, 7.665725987844171e-02, 7.240688320193361e-01, 4.692627205328918e-02, 7.957246489943452e+04, 5.445798082518046e+03, 5.485100254546640e+03, 3.158688305084541e+03, 3.128202882240893e+03, 2.769481400982096e+00, 2.200941346130035e+00, 7.483355436212865e+06, -5.946979457879420e+06, 4.754816244298791e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.286157892792858e-04, 6.649300712991244e-03, 3.436853053471075e-03, 3.240577462380571e-02, 2.035921867917278e-03, 1.414091885559473e+02, 1.400806511176261e+02, 7.752684133809709e+05, 4.546381584856210e+04, 5.107994653483966e-03, 1.485662586929810e-01, 7.679008994647310e-02, 7.240467687828419e-01, 4.548888792422009e-02, 7.968519881140998e+04, 5.424218046372617e+03, 5.462276925140644e+03, 3.159525338885822e+03, 3.129841640514456e+03, 2.774277403194607e+00, 2.204082279244618e+00, 4.242701591093826e+06, -3.503071231476075e+06, 3.020893655631971e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.279297804415245e-04, 6.734665009379165e-03, 3.454836887588351e-03, 3.253875775707581e-02, 1.984187580048669e-03, 1.420181634427435e+02, 1.407291955405850e+02, 7.786714291261347e+05, 4.532562716663792e+04, 5.071826174662775e-03, 1.498577772767951e-01, 7.687601032966571e-02, 7.240428300490874e-01, 4.415155616978895e-02, 7.979531445268408e+04, 5.404136914456275e+03, 5.440788864832031e+03, 3.160146239912840e+03, 3.131464506741316e+03, 2.778713076323433e+00, 2.207150263474480e+00, 3.670232860871315e+06, -3.090747480452398e+06, 2.763154775825210e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.273243715470657e-04, 6.820271919364018e-03, 3.470316090526118e-03, 3.266501671928931e-02, 1.931146174160079e-03, 1.425755494559144e+02, 1.413637839383247e+02, 7.819022835445633e+05, 4.517421271175938e+04, 5.038879111717250e-03, 1.511783601416435e-01, 7.692313472859588e-02, 7.240537796742288e-01, 4.280584634381457e-02, 7.988250473784999e+04, 5.383749769492618e+03, 5.419340670301844e+03, 3.160334077273686e+03, 3.133474045006458e+03, 2.783188757912681e+00, 2.209579513459234e+00, 3.200325098784593e+06, -2.715605672788666e+06, 2.496045135719581e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.265527392962449e-04, 6.896321967081894e-03, 3.481666886495863e-03, 3.277409339506273e-02, 1.883941645501632e-03, 1.430600674671566e+02, 1.419186833712970e+02, 7.846846494795092e+05, 4.502165143296425e+04, 5.005299215088783e-03, 1.523625582107745e-01, 7.692153530481367e-02, 7.240881061740176e-01, 4.162250109530537e-02, 7.993686350709938e+04, 5.364881261776463e+03, 5.399360851411868e+03, 3.160669986283304e+03, 3.135453037078153e+03, 2.787537875609142e+00, 2.211094028971128e+00, 2.884589365505262e+06, -2.544501493801822e+06, 2.426463514750627e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.260057716669640e-04, 6.977902731023356e-03, 3.492061673448552e-03, 3.288640038945435e-02, 1.832640397546410e-03, 1.435100729761158e+02, 1.425204460796788e+02, 7.875397782195105e+05, 4.486006057999984e+04, 4.976455292511060e-03, 1.536474963462380e-01, 7.689223451432893e-02, 7.241306275615802e-01, 4.035318628534173e-02, 7.999358845684268e+04, 5.345386014956828e+03, 5.378880423431201e+03, 3.159970017239311e+03, 3.138179272825746e+03, 2.791800256642920e+00, 2.212674469762632e+00, 2.405880671781147e+06, -2.268122231993186e+06, 2.311175584603041e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.259558130475689e-04, 7.065700919670057e-03, 3.503637981214794e-03, 3.302026126364528e-02, 1.781434958292989e-03, 1.439902129529592e+02, 1.432392656093332e+02, 7.908813746005776e+05, 4.473615949725814e+04, 4.955498343418355e-03, 1.549598070979623e-01, 7.683923674135518e-02, 7.241763236106130e-01, 3.906913420665116e-02, 8.012823693541443e+04, 5.327601476777477e+03, 5.359414964374942e+03, 3.157888492147923e+03, 3.141419261871693e+03, 2.795203882171057e+00, 2.216425975035210e+00, 1.820300367477286e+06, -1.544749359490481e+06, 1.541984564588317e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.252188601852778e-04, 7.158749925540620e-03, 3.505481257680589e-03, 3.308749434248175e-02, 1.708094338699715e-03, 1.443222835259330e+02, 1.435817689948475e+02, 7.927041532905602e+05, 4.441904635528899e+04, 4.929816554233623e-03, 1.566979064786858e-01, 7.673149362559079e-02, 7.242522993566790e-01, 3.738848398481073e-02, 7.998737779040946e+04, 5.300850981945264e+03, 5.333446262002059e+03, 3.159071055974786e+03, 3.142861930366952e+03, 2.801079345598852e+00, 2.212501431432622e+00, 2.279836091702850e+06, -1.748470978982313e+06, 1.501577194095518e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.236205857141052e-04, 7.198613581661357e-03, 3.501138483603695e-03, 3.313384988290802e-02, 1.683672504897823e-03, 1.445628569727308e+02, 1.438348865073924e+02, 7.938442919350663e+05, 4.425910650474518e+04, 4.888854613021696e-03, 1.573780656359577e-01, 7.654285034507918e-02, 7.243813190540519e-01, 3.680891035188948e-02, 7.991422592577757e+04, 5.286901684617617e+03, 5.318256240269297e+03, 3.160472851485566e+03, 3.144557761395589e+03, 2.805284260504259e+00, 2.210463312556149e+00, 2.639271296224078e+06, -2.194188105971694e+06, 1.937346358355118e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.227548767952331e-04, 7.257110643080831e-03, 3.501720606896004e-03, 3.321236260224789e-02, 1.648800875402575e-03, 1.448520411390120e+02, 1.442839819686829e+02, 7.957819483976894e+05, 4.411593432597636e+04, 4.859108118893103e-03, 1.583044364856493e-01, 7.638548379214555e-02, 7.244845234816333e-01, 3.596644812167881e-02, 7.992223087256400e+04, 5.271984286113364e+03, 5.302009357883371e+03, 3.159759010725611e+03, 3.147367538241283e+03, 2.808959180306032e+00, 2.210686342184070e+00, 1.815374692018362e+06, -1.345532016514463e+06, 1.206453682926395e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.215060774421951e-04, 7.326404857285049e-03, 3.494577761276237e-03, 3.324416924032772e-02, 1.591678064821493e-03, 1.450301057396423e+02, 1.444703504852615e+02, 7.966648282502184e+05, 4.380923115153328e+04, 4.828119255167183e-03, 1.596920354108086e-01, 7.617054291568978e-02, 7.246158456900542e-01, 3.469345672828025e-02, 7.971913477233353e+04, 5.248931486646744e+03, 5.279472515168225e+03, 3.161189318984857e+03, 3.148988456809586e+03, 2.814629231996907e+00, 2.205027785184865e+00, 1.783090768860372e+06, -1.279256653439872e+06, 1.184884708476140e+06
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.194656043421220e-04, 7.346067678540722e-03, 3.484471504425105e-03, 3.324397863739962e-02, 1.575269403825487e-03, 1.450682114752775e+02, 1.445360987722908e+02, 7.966675873113363e+05, 4.362597439426227e+04, 4.784590783776687e-03, 1.601523291866461e-01, 7.596529896509635e-02, 7.247551810288076e-01, 3.434260003567330e-02, 7.954286578232409e+04, 5.236674982843623e+03, 5.266511909223828e+03, 3.162646054374741e+03, 3.151045414072711e+03, 2.818926666173677e+00, 2.200116671056976e+00, 1.677387011939998e+06, -1.384924376967756e+06, 1.487590430432816e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.180169291514168e-04, 7.385392996598611e-03, 3.476635428869797e-03, 3.326180265396207e-02, 1.544029002718279e-03, 1.451187138552434e+02, 1.447183439483968e+02, 7.971367184224739e+05, 4.341801066517300e+04, 4.751286089567961e-03, 1.609513313819813e-01, 7.576700403946986e-02, 7.248810488196791e-01, 3.364932966930186e-02, 7.939129560397845e+04, 5.221685013380938e+03, 5.251029773672807e+03, 3.162600854714088e+03, 3.153875514088081e+03, 2.823168237367922e+00, 2.195893702262522e+00, 1.438008933619158e+06, -1.079517646362027e+06, 1.232399985848758e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.161259730872086e-04, 7.432604708621495e-03, 3.460408855901132e-03, 3.323580199493727e-02, 1.494574564246970e-03, 1.450360554939342e+02, 1.446801519090088e+02, 7.965962014566308e+05, 4.306228958073616e+04, 4.714839760324695e-03, 1.621440482252673e-01, 7.548964628235126e-02, 7.250469643867318e-01, 3.260450134532502e-02, 7.904621022401791e+04, 5.199552918384419e+03, 5.229775253516361e+03, 3.163996216445176e+03, 3.156232094673605e+03, 2.829267359325047e+00, 2.186279114439893e+00, 1.636391806568631e+06, -1.165920381759614e+06, 1.255870642460955e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.127922567218049e-04, 7.416572705402642e-03, 3.439913481275742e-03, 3.313198242043389e-02, 1.485679506150667e-03, 1.446385639687347e+02, 1.443515797955757e+02, 7.941330064492435e+05, 4.276932335690954e+04, 4.657616706186882e-03, 1.623346331652175e-01, 7.529314621242802e-02, 7.251959127077118e-01, 3.251869120845580e-02, 7.859485052482536e+04, 5.186619472821714e+03, 5.217457063005905e+03, 3.165862340472221e+03, 3.159580804198728e+03, 2.834956901964222e+00, 2.173703567286958e+00, 1.847181785723092e+06, -1.402511451553343e+06, 1.539524146026568e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.094133900513624e-04, 7.407983462422391e-03, 3.416741870723165e-03, 3.300381665838831e-02, 1.462892148355746e-03, 1.441171072922882e+02, 1.439377310875915e+02, 7.911266983446978e+05, 4.239126390492886e+04, 4.602406359871909e-03, 1.628097906868154e-01, 7.509182919010117e-02, 7.253450968505757e-01, 3.215087691263591e-02, 7.804634834497953e+04, 5.169818406223606e+03, 5.201766134280462e+03, 3.167349953150975e+03, 3.163407692414431e+03, 2.841375998069564e+00, 2.158421487299582e+00, 1.784241289594335e+06, -1.318689709044085e+06, 1.571766248263674e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.056587986899219e-04, 7.391523610313330e-03, 3.388837707540974e-03, 3.283402806987131e-02, 1.436918681953010e-03, 1.434112053350429e+02, 1.433624304066868e+02, 7.871361029019925e+05, 4.194578050551615e+04, 4.544246177347404e-03, 1.633234421522731e-01, 7.487991224417505e-02, 7.255021788218865e-01, 3.175022060431795e-02, 7.737825039723507e+04, 5.151379783810039e+03, 5.184848334182600e+03, 3.168820521095887e+03, 3.167742788058718e+03, 2.848448014966943e+00, 2.139807292767661e+00, 1.682336048141867e+06, -1.199788933203897e+06, 1.570263667140640e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.011113457118854e-04, 7.361145033971989e-03, 3.353851056263158e-03, 3.260542820368811e-02, 1.409314998644114e-03, 1.424477425527204e+02, 1.425656023496775e+02, 7.817443275473453e+05, 4.140590956684443e+04, 4.476019101684816e-03, 1.638327547642865e-01, 7.464472647677438e-02, 7.256801894578335e-01, 3.136631019942086e-02, 7.654043987229776e+04, 5.130855430814696e+03, 5.165990368255985e+03, 3.170377157991324e+03, 3.173000295441044e+03, 2.856610887665159e+00, 2.116464655442215e+00, 1.800958498820193e+06, -1.339031240612382e+06, 1.619670117877656e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.944978350219993e-04, 7.277354945785128e-03, 3.302419542623424e-03, 3.220344205291875e-02, 1.387636079916423e-03, 1.407052569839697e+02, 1.411669219968023e+02, 7.722608412566930e+05, 4.065618716898278e+04, 4.384003124549427e-03, 1.640324007574101e-01, 7.443690872855536e-02, 7.258692137384132e-01, 3.127747365107192e-02, 7.522154460773102e+04, 5.106339249124357e+03, 5.146066675597917e+03, 3.171512352250515e+03, 3.181918333677115e+03, 2.867870330117994e+00, 2.079718287481114e+00, 2.061710135835287e+06, -1.543048019131163e+06, 1.672725737674747e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.875604623106792e-04, 7.195208088417994e-03, 3.248241245091330e-03, 3.178296542427383e-02, 1.359605086684496e-03, 1.389163642479550e+02, 1.396434022720417e+02, 7.623267992314039e+05, 3.984533306681569e+04, 4.284786873639292e-03, 1.643733054959596e-01, 7.420551899859880e-02, 7.260764415779865e-01, 3.105994705381595e-02, 7.385138700395814e+04, 5.080197368364381e+03, 5.122842590377171e+03, 3.173520723559453e+03, 3.190129783613289e+03, 2.879552659586816e+00, 2.041543675117578e+00, 2.099988897429183e+06, -1.543612322666697e+06, 1.613988421034786e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.786607879681229e-04, 7.060539653086008e-03, 3.176127425959021e-03, 3.118576432468063e-02, 1.336196415388787e-03, 1.362341943303976e+02, 1.375513384373476e+02, 7.481728103994918e+05, 3.881829622747363e+04, 4.160970423704223e-03, 1.644384143045624e-01, 7.397130859900443e-02, 7.263095862913079e-01, 3.111972038142108e-02, 7.203024033828315e+04, 5.051730586728182e+03, 5.097959600189741e+03, 3.172864397122775e+03, 3.203540393434585e+03, 2.893572790615019e+00, 1.990803842102855e+00, 2.558162893949171e+06, -1.905836264626941e+06, 1.697112707331624e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.682234115560527e-04, 6.887895689237406e-03, 3.085903094132208e-03, 3.040852143879226e-02, 1.302043617881570e-03, 1.329958853488187e+02, 1.345393572787401e+02, 7.297898306202461e+05, 3.752001457510088e+04, 4.019426816907805e-03, 1.645751467604711e-01, 7.373267214237213e-02, 7.265625242231620e-01, 3.111023005708708e-02, 6.969287680363211e+04, 5.014579176035795e+03, 5.067725649432190e+03, 3.177721954184229e+03, 3.214600723963567e+03, 2.911571932650396e+00, 1.925681445495144e+00, 2.829554558461914e+06, -2.140472203966137e+06, 1.813775398050940e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.574913211960163e-04, 6.727350164059430e-03, 2.990960011655627e-03, 2.962223310675298e-02, 1.254762600021622e-03, 1.295142752319148e+02, 1.316547848346500e+02, 7.111583869989939e+05, 3.612801989043182e+04, 3.864552423453593e-03, 1.650770161968418e-01, 7.339275379568606e-02, 7.268760708301503e-01, 3.078960675386820e-02, 6.731574764972395e+04, 4.972986112490935e+03, 5.029636017968463e+03, 3.178046272126849e+03, 3.230570509715666e+03, 2.930762752406010e+00, 1.859451120064970e+00, 3.365874082908464e+06, -2.436317538975570e+06, 1.899536445281065e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.454535524346327e-04, 6.512036161807903e-03, 2.874222263510247e-03, 2.860809006224133e-02, 1.200350169781505e-03, 1.253185873886873e+02, 1.276307337278463e+02, 6.872014560000814e+05, 3.444781896716375e+04, 3.697330698138200e-03, 1.655315446438393e-01, 7.306078146784682e-02, 7.271982556064569e-01, 3.051208758371888e-02, 6.428784166423111e+04, 4.918824058829675e+03, 4.987505945136904e+03, 3.185513536410440e+03, 3.244286728919454e+03, 2.956241293092934e+00, 1.775089191954560e+00, 2.584711748122400e+06, -1.958215398923463e+06, 1.669226391069031e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.337001844120550e-04, 6.332895703454927e-03, 2.765353337556333e-03, 2.771890779722576e-02, 1.145170856953214e-03, 1.213147579302731e+02, 1.243446159098659e+02, 6.660554579574951e+05, 3.286548341149831e+04, 3.509557081242109e-03, 1.662350658569773e-01, 7.258902020693302e-02, 7.276062450612407e-01, 3.006011179360701e-02, 6.166814317103462e+04, 4.870612493972044e+03, 4.938038293746537e+03, 3.184446376238310e+03, 3.263978499355405e+03, 2.978837520050191e+00, 1.702100526846445e+00, 3.160414404890052e+06, -2.527365048535455e+06, 2.126569550085988e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.200334877807547e-04, 6.054214554319707e-03, 2.620149239493197e-03, 2.644078321969786e-02, 1.083629295360653e-03, 1.156313490435017e+02, 1.194081990979878e+02, 6.356677912755895e+05, 3.084809036321482e+04, 3.304995082515596e-03, 1.666963919857797e-01, 7.214303701479556e-02, 7.280189898220492e-01, 2.983658609485987e-02, 5.810677066694979e+04, 4.813048541253383e+03, 4.885648051680714e+03, 3.183786850145085e+03, 3.287778420233217e+03, 3.007179043043706e+00, 1.602875434454716e+00, 2.250846322520469e+06, -1.339966373675182e+06, 1.077952886221368e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.072342241438918e-04, 5.757071309367849e-03, 2.474380281633310e-03, 2.511597105663289e-02, 1.026694546081668e-03, 1.099892331874831e+02, 1.140531240342041e+02, 6.042358087772642e+05, 2.884392693475097e+04, 3.109919412507418e-03, 1.669618814994001e-01, 7.175995661097276e-02, 7.283928855417217e-01, 2.977535693539818e-02, 5.443898285419058e+04, 4.749373788754187e+03, 4.834168578418241e+03, 3.189817935340961e+03, 3.307675579534574e+03, 3.039443975281085e+00, 1.500685454558801e+00, 1.836143281487587e+06, -1.129130249692539e+06, 1.037652822925908e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.557841687706603e-05, 5.485544117177974e-03, 2.333609772557357e-03, 2.386765507862721e-02, 9.660453829180131e-04, 1.046490063641401e+02, 1.088410050467134e+02, 5.744446753201002e+05, 2.694159168970367e+04, 2.918564608991001e-03, 1.675055461741592e-01, 7.125867027219702e-02, 7.288182383443557e-01, 2.949898060029702e-02, 5.112730033774656e+04, 4.695292220282383e+03, 4.779888999527506e+03, 3.195542428091208e+03, 3.323548513519800e+03, 3.066662959560600e+00, 1.408417093613876e+00, 1.527639716667070e+06, -9.208344710430382e+05, 9.264348509365488e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.531806074731070e-05, 5.233403188852178e-03, 2.202625390592353e-03, 2.270901751480671e-02, 9.101721613117468e-04, 9.968305396342677e+01, 1.039918826460730e+02, 5.467912962296264e+05, 2.519472010451865e+04, 2.739774931320760e-03, 1.680575805019488e-01, 7.073177443763860e-02, 7.292429804079046e-01, 2.922788972118734e-02, 4.806608104861782e+04, 4.640821769775388e+03, 4.726334770291740e+03, 3.201070558030703e+03, 3.339437753729557e+03, 3.094315959546152e+00, 1.323127007713918e+00, 1.371323973646181e+06, -8.118789853394196e+05, 8.383693647123573e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.556156387082401e-05, 4.951298112635872e-03, 2.061746790474739e-03, 2.142606670780897e-02, 8.500870081986880e-04, 9.475372761864514e+01, 9.811953430373238e+01, 5.162994878566065e+05, 2.334511435231480e+04, 2.573205549779922e-03, 1.686136063016153e-01, 7.021159980966242e-02, 7.296523647491261e-01, 2.894922358981636e-02, 4.463639485998228e+04, 4.568996613004772e+03, 4.670881694384362e+03, 3.226783635492984e+03, 3.341404244144745e+03, 3.130961810520271e+00, 1.227570890359816e+00, 9.686096121568920e+05, -6.426310126852955e+05, 9.523500280727721e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.086395600670482e-05, 4.830630714058846e-03, 1.988213172385596e-03, 2.083406398153484e-02, 8.161184692717568e-04, 9.186317759919079e+01, 9.564183688117240e+01, 5.018254121152769e+05, 2.246966992804750e+04, 2.482979271418071e-03, 1.692589097022574e-01, 6.966435932149642e-02, 7.299980401976763e-01, 2.859571150715167e-02, 4.335351849819779e+04, 4.564007512100723e+03, 4.641840898106549e+03, 3.218764215813840e+03, 3.351163438205885e+03, 3.132838924106407e+00, 1.191828062172305e+00, 8.187391752440443e+05, -6.670222088695589e+05, 8.732060477361555e+05
