"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.100503860072436e-04, 3.054382101339290e-03, 1.988702065689603e-03, 3.077106658317206e-02, 4.391937417621119e-03, 1.171225811563450e+02, 1.138064798053675e+02, 5.932208742852213e+05, 4.752443945198462e+04, 2.729685678113901e-03, 7.576077994823684e-02, 4.932769201183111e-02, 7.632443901364000e-01, 1.089374522254181e-01, 7.186385750381090e+04, 5.759341455451417e+03, 5.701294719228957e+03, 2.905104143343619e+03, 2.822851688869343e+03, 2.543937556595689e+00, 2.203279052576346e+00, 1.423328260302829e+07, -1.060352792746674e+07, 7.934891777509591e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.102889963213348e-04, 3.207225619015806e-03, 2.082921978868522e-03, 3.100876991598368e-02, 4.264249325650998e-03, 1.181246703125055e+02, 1.151309974631160e+02, 5.990830360241450e+05, 4.738590072708036e+04, 2.711571811514258e-03, 7.885303948502174e-02, 5.121084343743195e-02, 7.623834581732196e-01, 1.048410870928125e-01, 7.189626496705892e+04, 5.696629965172199e+03, 5.668493236161069e+03, 2.904220157472268e+03, 2.830617539060098e+03, 2.556854581244236e+00, 2.204280045504613e+00, 1.089674381522043e+07, -8.192803773135755e+06, 6.223463819950148e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.103833936334707e-04, 3.354713746092117e-03, 2.174543086828288e-03, 3.122602831657037e-02, 4.137471805740990e-03, 1.190312638969333e+02, 1.163821439059814e+02, 6.045091956818510e+05, 4.718459098147913e+04, 2.692071697296854e-03, 8.181601988407113e-02, 5.303357421716282e-02, 7.615521165181816e-01, 1.009062176832876e-01, 7.190882399089001e+04, 5.637930130382101e+03, 5.632907753749892e+03, 2.902979208035891e+03, 2.838371473886446e+03, 2.569097193264000e+00, 2.204667965223742e+00, 9.616712924013922e+06, -7.272499841216741e+06, 5.574455681800112e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.100800604388114e-04, 3.484608195819964e-03, 2.256574150931260e-03, 3.141019226551307e-02, 4.023247543448035e-03, 1.198423156231181e+02, 1.174509714151768e+02, 6.091695029665082e+05, 4.693553651189569e+04, 2.666364404482650e-03, 8.440434371007131e-02, 5.465884528164180e-02, 7.608191552663052e-01, 9.745129133749898e-02, 7.189336876059913e+04, 5.586334807729617e+03, 5.596510361410108e+03, 2.902826208983387e+03, 2.844902957038367e+03, 2.580365165096374e+00, 2.204190588265616e+00, 1.230007430802679e+07, -9.446370302478725e+06, 7.283175447635842e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.097677523897793e-04, 3.610560616392142e-03, 2.336525858462726e-03, 3.159074922329813e-02, 3.912847452362516e-03, 1.206280929905220e+02, 1.184912702466076e+02, 6.137145628883241e+05, 4.668211410309823e+04, 2.641158842242155e-03, 8.687491444275321e-02, 5.621993524375816e-02, 7.601156517069879e-01, 9.414833976425861e-02, 7.189726238318585e+04, 5.538298430664499e+03, 5.560124455845138e+03, 2.902473153439475e+03, 2.851058342062513e+03, 2.590864703729877e+00, 2.204310853423208e+00, 6.927844031393742e+06, -5.383487021210107e+06, 4.306434254415750e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.092709384035289e-04, 3.722626400070194e-03, 2.408608616579052e-03, 3.175686505608574e-02, 3.815636160465460e-03, 1.213766469626734e+02, 1.194223127528444e+02, 6.178655135858738e+05, 4.643548427716408e+04, 2.613324077722325e-03, 8.903034371080353e-02, 5.760429061449532e-02, 7.594972761885551e-01, 9.125476540842375e-02, 7.191266601058772e+04, 5.496316255568138e+03, 5.525329077099320e+03, 2.902844238505349e+03, 2.856104375911677e+03, 2.600335473308595e+00, 2.204786636485305e+00, 5.093394956406942e+06, -4.033794108498675e+06, 3.415479263064247e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.089636580376160e-04, 3.835931072146337e-03, 2.480954087256222e-03, 3.193423640580713e-02, 3.720139412855465e-03, 1.221100696510461e+02, 1.204191076236302e+02, 6.222086389252307e+05, 4.621582994992578e+04, 2.589426719555355e-03, 9.115757117074171e-02, 5.895771965836146e-02, 7.588893995211500e-01, 8.840588293019157e-02, 7.197775688638829e+04, 5.456841589939188e+03, 5.491675949976167e+03, 2.901839776451232e+03, 2.861655532140780e+03, 2.608953041426211e+00, 2.206797145789055e+00, 5.461272474380705e+06, -4.451776034010349e+06, 3.743926436727848e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.084167139987106e-04, 3.939733176381152e-03, 2.547237561863999e-03, 3.208558945128036e-02, 3.629598685174131e-03, 1.227318479639121e+02, 1.213290254724910e+02, 6.259951217822524e+05, 4.596795943063845e+04, 2.562402247906785e-03, 9.311462019990814e-02, 6.020333040669851e-02, 7.583349790176523e-01, 8.578466812783421e-02, 7.199131309609977e+04, 5.419501895754176e+03, 5.458529179729167e+03, 2.900736902210691e+03, 2.867581539233405e+03, 2.617515062288222e+00, 2.207215866314987e+00, 3.854947434421221e+06, -2.862473838080336e+06, 2.376022638042803e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.072034247330331e-04, 4.019341964475730e-03, 2.599677164543849e-03, 3.218191455879740e-02, 3.554010550979314e-03, 1.232390051678643e+02, 1.219632685081352e+02, 6.286057292008074e+05, 4.566737089929190e+04, 2.524682114115248e-03, 9.465705777119553e-02, 6.122340266780024e-02, 7.578965344336174e-01, 8.369832301327161e-02, 7.188115032209040e+04, 5.385210667600978e+03, 5.426275648062821e+03, 2.902326235225123e+03, 2.872282143488688e+03, 2.626678100564633e+00, 2.203813188453477e+00, 3.632908172896632e+06, -2.503367965256089e+06, 1.978171327281346e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.061962735300409e-04, 4.095114165897308e-03, 2.649852803392676e-03, 3.230310805901403e-02, 3.489889150814377e-03, 1.238330360558017e+02, 1.226425653037309e+02, 6.316158612494434e+05, 4.544731896221206e+04, 2.490288761762820e-03, 9.602989301300641e-02, 6.213870258590364e-02, 7.575036702828988e-01, 8.183744535642828e-02, 7.187363537359715e+04, 5.355761392457651e+03, 5.397455360425017e+03, 2.903868542406981e+03, 2.875952158559006e+03, 2.634468655751049e+00, 2.203581068764242e+00, 4.509441628471826e+06, -3.332721620311848e+06, 2.554328468427228e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.055221454073898e-04, 4.175751711185472e-03, 2.702184505874850e-03, 3.244687229694291e-02, 3.426147019238516e-03, 1.244846699529357e+02, 1.233912640888134e+02, 6.350489542149353e+05, 4.527640496948269e+04, 2.462221608565848e-03, 9.743571887770441e-02, 6.305195042244602e-02, 7.571054378346115e-01, 7.994467125667221e-02, 7.194308383132017e+04, 5.328333702614690e+03, 5.370464172576276e+03, 2.904687382065310e+03, 2.879174182583051e+03, 2.641231402892743e+00, 2.205726173875611e+00, 3.191898203365982e+06, -2.322761454157323e+06, 1.885389552155664e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.046475109415253e-04, 4.247265017725368e-03, 2.748943281523877e-03, 3.256854418022308e-02, 3.367843233821929e-03, 1.250976076633011e+02, 1.240202098011400e+02, 6.380130516697955e+05, 4.508765025802355e+04, 2.431557021352022e-03, 9.868812915353239e-02, 6.387359123355398e-02, 7.567525645295652e-01, 7.825415806199636e-02, 7.196102802815901e+04, 5.301953675938116e+03, 5.344220164001701e+03, 2.906729109285843e+03, 2.881695027605761e+03, 2.648239224850863e+00, 2.206280429356876e+00, 2.822053775791394e+06, -1.906123239049360e+06, 1.550695603358229e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.038363220185310e-04, 4.315034153365154e-03, 2.793090179807504e-03, 3.269134255455527e-02, 3.314668456245926e-03, 1.257173700337723e+02, 1.246291926837207e+02, 6.409566621121441e+05, 4.492220326977074e+04, 2.402619049802337e-03, 9.984351386764857e-02, 6.462797933678473e-02, 7.564293578423447e-01, 7.669652990341959e-02, 7.199884714538648e+04, 5.277676512168900e+03, 5.319658799283895e+03, 2.908914166665936e+03, 2.883735350814478e+03, 2.654744422126506e+00, 2.207448575984345e+00, 3.291921509444055e+06, -2.344526278722059e+06, 1.816113614155159e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.032585672112884e-04, 4.383950924245907e-03, 2.837278879334089e-03, 3.282672856565200e-02, 3.263757675101714e-03, 1.263740499770635e+02, 1.252581467311574e+02, 6.441146616724898e+05, 4.479378269646719e+04, 2.378409019818467e-03, 1.009778529982168e-01, 6.535254033246847e-02, 7.561153463607612e-01, 7.517585128873502e-02, 7.209075335241863e+04, 5.255646747427141e+03, 5.296893841650548e+03, 2.910840121589241e+03, 2.885136933786172e+03, 2.660334409970639e+00, 2.210287349960544e+00, 4.008915197561058e+06, -3.127639742447861e+06, 2.506993611093573e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.029531879579594e-04, 4.461450743902380e-03, 2.885417659824498e-03, 3.297692958714218e-02, 3.206685521903833e-03, 1.270531824278316e+02, 1.259553296641778e+02, 6.475876823637820e+05, 4.467560395020009e+04, 2.359502155745504e-03, 1.022484379239294e-01, 6.612859031972991e-02, 7.557719969050668e-01, 7.349147269552850e-02, 7.222164427578283e+04, 5.233451907422233e+03, 5.273984616224309e+03, 2.911830743456049e+03, 2.886669929945446e+03, 2.665437723353074e+00, 2.214330273272969e+00, 2.892010060348147e+06, -2.351873550437605e+06, 2.053963784437399e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.026526850551123e-04, 4.534896322940682e-03, 2.930376210117218e-03, 3.311741668393851e-02, 3.152369861035250e-03, 1.276834664164507e+02, 1.266137045826487e+02, 6.508383483253531e+05, 4.455758954954751e+04, 2.341652447780139e-03, 1.034473776242869e-01, 6.684601208096634e-02, 7.554549576610153e-01, 7.191000018595133e-02, 7.234085027942443e+04, 5.212615789600489e+03, 5.252167308275838e+03, 2.912639854618636e+03, 2.888237079227818e+03, 2.670255064925097e+00, 2.218012275956704e+00, 2.545153706119073e+06, -2.103791280791915e+06, 1.903017495177913e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.023516762694472e-04, 4.608321848344227e-03, 2.974258285291496e-03, 3.324811897793595e-02, 3.095896998341602e-03, 1.282607724286396e+02, 1.272509777033809e+02, 6.539011171404676e+05, 4.442234960921278e+04, 2.324645066843215e-03, 1.046657274374025e-01, 6.755233624331319e-02, 7.551422563945523e-01, 7.031503485788876e-02, 7.243285182902020e+04, 5.191467134789910e+03, 5.230260046750851e+03, 2.913101013712862e+03, 2.890166222489539e+03, 2.675161594098449e+00, 2.220853994848128e+00, 2.255534489147796e+06, -1.865573215698004e+06, 1.726614539725984e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.019520878317824e-04, 4.674234065123346e-03, 3.013101261704371e-03, 3.336228557659428e-02, 3.044546811021391e-03, 1.287750015368414e+02, 1.278180684901002e+02, 6.565956193951789e+05, 4.428351039296867e+04, 2.306810830631651e-03, 1.057611864126298e-01, 6.817569676216823e-02, 7.548691090043798e-01, 6.888719699019054e-02, 7.249614234598106e+04, 5.171790352377202e+03, 5.209643911050072e+03, 2.913717360550103e+03, 2.892065390851806e+03, 2.679945343578637e+00, 2.222808895156719e+00, 2.042674076042614e+06, -1.744538413722287e+06, 1.655357238708566e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.016281188637010e-04, 4.744005588950712e-03, 3.052893847718296e-03, 3.347534690587212e-02, 2.988674167081333e-03, 1.292462626363157e+02, 1.284135852860111e+02, 6.592840274018825e+05, 4.413299289022203e+04, 2.290853929849364e-03, 1.069371741619120e-01, 6.881691746984002e-02, 7.545857472304210e-01, 6.736930720797769e-02, 7.255326690298527e+04, 5.151561808158083e+03, 5.188616512523487e+03, 2.913409320070576e+03, 2.894639493357556e+03, 2.684671593423920e+00, 2.224573342967830e+00, 1.570738626280514e+06, -1.401402502675331e+06, 1.428944213802736e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.014965332695159e-04, 4.817275643668172e-03, 3.093705858636685e-03, 3.360528617610219e-02, 2.933451756152477e-03, 1.297371628427435e+02, 1.290882472882199e+02, 6.622844429773923e+05, 4.401326735484338e+04, 2.278198946192798e-03, 1.081289374266863e-01, 6.944155824771847e-02, 7.543068229690737e-01, 6.584448241032877e-02, 7.266524679205260e+04, 5.132717297394484e+03, 5.168533316991604e+03, 2.912090276872088e+03, 2.897524668719167e+03, 2.688713843196288e+00, 2.228032147386020e+00, 1.177367107126483e+06, -8.601884880050217e+05, 8.305220363714383e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.010778909369772e-04, 4.898389687758339e-03, 3.135389358190235e-03, 3.366963234117628e-02, 2.852411322794740e-03, 1.301014793483778e+02, 1.294507686390674e+02, 6.641349386521702e+05, 4.372397358897165e+04, 2.263432741121278e-03, 1.096894236243610e-01, 7.021063522106805e-02, 7.539625878229994e-01, 6.387392059045018e-02, 7.255820270596014e+04, 5.106581660823347e+03, 5.142942076438800e+03, 2.913356672717281e+03, 2.898785336584339e+03, 2.694655992164839e+00, 2.224725798710365e+00, 1.625902264396312e+06, -1.097993547555111e+06, 8.581497580155497e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.002825318487579e-04, 4.937178343227124e-03, 3.155917470120195e-03, 3.372877022847090e-02, 2.820841951092794e-03, 1.304207725773845e+02, 1.297740797082388e+02, 6.655896273029841e+05, 4.357652402772335e+04, 2.241301501589702e-03, 1.103452917501122e-01, 7.053434366157936e-02, 7.538336135535275e-01, 6.304544953319119e-02, 7.252371688217179e+04, 5.091711624037557e+03, 5.126546651953446e+03, 2.914887249327078e+03, 2.900433748084512e+03, 2.699204526171695e+00, 2.223660609945869e+00, 1.611849914455417e+06, -1.261947457770296e+06, 1.121845916911896e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.980188807277268e-05, 4.989362115051112e-03, 3.183209346214768e-03, 3.381525526008857e-02, 2.780512867757193e-03, 1.307728681191435e+02, 1.302528141494000e+02, 6.676267041045148e+05, 4.344701735091919e+04, 2.224337465003364e-03, 1.112005523471084e-01, 7.094587030829970e-02, 7.536584789740784e-01, 6.197076090551002e-02, 7.255122241943219e+04, 5.075971824200679e+03, 5.109494633855878e+03, 2.914604077943408e+03, 2.903013360061591e+03, 2.703310619248671e+00, 2.224510193514788e+00, 1.151988493561857e+06, -7.141013688531804e+05, 6.334684782862337e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.912732788088961e-05, 5.052305884427585e-03, 3.212860889279977e-03, 3.384838843428871e-02, 2.714140574480568e-03, 1.310107947219435e+02, 1.304910271086507e+02, 6.687541255479759e+05, 4.316406563611803e+04, 2.206417481097971e-03, 1.124563353170367e-01, 7.151320006286541e-02, 7.534115722169786e-01, 6.041247492202118e-02, 7.239185644110208e+04, 5.053114936288696e+03, 5.086887680120524e+03, 2.916093007514244e+03, 2.904523802809606e+03, 2.709127135784328e+00, 2.219587740433718e+00, 1.191427760058725e+06, -7.369100261213946e+05, 6.970841776804377e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.812169324035463e-05, 5.075288561744535e-03, 3.223422295394872e-03, 3.386437236360430e-02, 2.690850524814948e-03, 1.311556953092551e+02, 1.306559579151068e+02, 6.692928652718607e+05, 4.299698456042548e+04, 2.182807711072180e-03, 1.129044826138018e-01, 7.170800676252664e-02, 7.533442471770776e-01, 5.986045573552175e-02, 7.226936780166507e+04, 5.040003647958570e+03, 5.072846451016704e+03, 2.917679603946476e+03, 2.906562483955630e+03, 2.713761954106555e+00, 2.215804344586558e+00, 1.099756149764332e+06, -8.516702751392975e+05, 1.014199372546469e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.737626425152535e-05, 5.113544451475271e-03, 3.240981211210299e-03, 3.389355659616694e-02, 2.653029386131438e-03, 1.313004151661724e+02, 1.309125603105775e+02, 6.701648287688360e+05, 4.280956344819142e+04, 2.163989697785820e-03, 1.136381396145929e-01, 7.202422485278936e-02, 7.532154561400415e-01, 5.895818969479042e-02, 7.216338855452817e+04, 5.024505026692595e+03, 5.056760882192577e+03, 2.917885050515760e+03, 2.909265764099354e+03, 2.718324644297919e+00, 2.212530886367527e+00, 9.809867473717288e+05, -6.310157358514802e+05, 8.104956888511851e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.638079646600870e-05, 5.159686954900793e-03, 3.259140141392816e-03, 3.386950272839395e-02, 2.592772425977391e-03, 1.313083474636615e+02, 1.309531103064248e+02, 6.701089095119968e+05, 4.247582419539240e+04, 2.142867718164960e-03, 1.147171118822738e-01, 7.246159457116867e-02, 7.530324160847953e-01, 5.764600974359724e-02, 7.187279612696089e+04, 5.002313342534801e+03, 5.035335869692866e+03, 2.919424088850553e+03, 2.911525977769849e+03, 2.724676778073423e+00, 2.203555146341943e+00, 1.195413895951684e+06, -7.583222500228606e+05, 8.772316877279922e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.479305341436080e-05, 5.156228852596485e-03, 3.254201394769797e-03, 3.379026084595198e-02, 2.576631336211646e-03, 1.310971824465992e+02, 1.307876206600111e+02, 6.687226436947646e+05, 4.221133043006386e+04, 2.112515810635032e-03, 1.149094219673318e-01, 7.252168434106271e-02, 7.530347183830800e-01, 5.742165949789049e-02, 7.152084095676414e+04, 4.988866519088466e+03, 5.022177622899914e+03, 2.921573476882961e+03, 2.914674720645230e+03, 2.730608240938546e+00, 2.192684050578047e+00, 1.393221471957625e+06, -1.011803203109874e+06, 1.192400950527377e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.319317630728179e-05, 5.159905981154892e-03, 3.251514192485852e-03, 3.368566729804107e-02, 2.545652581676928e-03, 1.307771365935366e+02, 1.305513916762724e+02, 6.669106399941592e+05, 4.187199604489712e+04, 2.083183910098516e-03, 1.153414181540572e-01, 7.268238209747807e-02, 7.529890373607514e-01, 5.690397847761480e-02, 7.108628185039169e+04, 4.972037399350556e+03, 5.006152806626210e+03, 2.923313031655133e+03, 2.918266866280528e+03, 2.737174897571661e+00, 2.179261506855202e+00, 1.385870594995367e+06, -9.715737881204749e+05, 1.262342705032607e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.144171983670930e-05, 5.158654419555961e-03, 3.245043043694096e-03, 3.354163380345747e-02, 2.510559924358212e-03, 1.303025157686867e+02, 1.301799211883300e+02, 6.643329525431484e+05, 4.147337409317362e+04, 2.052686746019087e-03, 1.158016447331113e-01, 7.284483338619605e-02, 7.529437030617054e-01, 5.635713207296821e-02, 7.055267945769105e+04, 4.953894083176097e+03, 4.989227651654442e+03, 2.925035176164198e+03, 2.922283168976653e+03, 2.744288830673714e+00, 2.162779740988118e+00, 1.327925859690745e+06, -8.840678916993077e+05, 1.303724534386152e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.932487181638536e-05, 5.147781165541976e-03, 3.232043458586195e-03, 3.333954495946228e-02, 2.472131694467836e-03, 1.296086490452199e+02, 1.296156556229339e+02, 6.606218093719810e+05, 4.098434905819156e+04, 2.017235891535826e-03, 1.162530515604787e-01, 7.298968288547486e-02, 7.529115388818608e-01, 5.582849078064983e-02, 6.986733070189819e+04, 4.933649951518652e+03, 4.970485624604858e+03, 2.926969984853969e+03, 2.927128215364174e+03, 2.752533080686440e+00, 2.141610874647199e+00, 1.432511242235912e+06, -1.028011322303513e+06, 1.384279297774010e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.628933036560336e-05, 5.098574237342928e-03, 3.197538713917062e-03, 3.297668137602110e-02, 2.437578018067431e-03, 1.282686182634477e+02, 1.285577680916813e+02, 6.537250015270157e+05, 4.030482900716823e+04, 1.970226201360275e-03, 1.164146773353313e-01, 7.300873152371207e-02, 7.529496567613312e-01, 5.565670817826517e-02, 6.877700458538777e+04, 4.909916019440592e+03, 4.950930849588614e+03, 2.928730486656577e+03, 2.935332584103514e+03, 2.763726328373849e+00, 2.107933177513685e+00, 1.676582048887793e+06, -1.227717047242404e+06, 1.450007836659254e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.305922399842761e-05, 5.049793287019996e-03, 3.161899441493486e-03, 3.258375437029120e-02, 2.394969865842124e-03, 1.268427694870059e+02, 1.273620227453479e+02, 6.462600114438036e+05, 3.955151999458727e+04, 1.919402629831296e-03, 1.166948840672300e-01, 7.306784016402071e-02, 7.529728887100831e-01, 5.534498442883479e-02, 6.761114132240112e+04, 4.884160478176317e+03, 4.928068856249139e+03, 2.931189741587916e+03, 2.943189084004468e+03, 2.775572558243029e+00, 2.071922309503280e+00, 1.743287379257556e+06, -1.238664720276466e+06, 1.402796135226222e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.886445100204559e-05, 4.960791599750086e-03, 3.102948909934553e-03, 3.200893039902929e-02, 2.353199938373992e-03, 1.246005388334347e+02, 1.256552238499131e+02, 6.351760594498891e+05, 3.857221036560659e+04, 1.855427411768625e-03, 1.167115043761491e-01, 7.300242874525066e-02, 7.530673976569306e-01, 5.536324180990108e-02, 6.601337707686043e+04, 4.855209703583109e+03, 4.903055051761222e+03, 2.931450765652313e+03, 2.956264119013574e+03, 2.790253360464532e+00, 2.022571001177022e+00, 2.083087789172352e+06, -1.521400614220121e+06, 1.452241790219445e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.395404409030033e-05, 4.845641659851974e-03, 3.027331884473435e-03, 3.125508227263762e-02, 2.296317085793366e-03, 1.218765426727686e+02, 1.231380790935979e+02, 6.206274268837743e+05, 3.733181134715781e+04, 1.782097003212315e-03, 1.167671570484886e-01, 7.295069722572205e-02, 7.531648760845424e-01, 5.533517263803463e-02, 6.395955582753423e+04, 4.818347581052604e+03, 4.872917082951871e+03, 2.936902560647196e+03, 2.967302254168459e+03, 2.808802801002158e+00, 1.959133127907917e+00, 2.341196939021578e+06, -1.744342937107195e+06, 1.540907017995087e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.884344117649143e-05, 4.737605204858959e-03, 2.952251983741125e-03, 3.046333437881493e-02, 2.221912438406543e-03, 1.188270201036621e+02, 1.206556215063077e+02, 6.053877118421289e+05, 3.596721723119159e+04, 1.702193913359002e-03, 1.171400296933827e-01, 7.299613836186647e-02, 7.532235674753869e-01, 5.493807055600516e-02, 6.180544963492661e+04, 4.776361336451023e+03, 4.834928021854301e+03, 2.938066820984411e+03, 2.983280048626000e+03, 2.828956607260370e+00, 1.892597680531634e+00, 2.794345722864702e+06, -1.990703905258324e+06, 1.592238115148809e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.318088265127176e-05, 4.591009974646086e-03, 2.853932522579913e-03, 2.944558651758987e-02, 2.134970805576379e-03, 1.151606223172772e+02, 1.171471575834839e+02, 5.857523165696838e+05, 3.432899084461929e+04, 1.616347277905247e-03, 1.174511365457423e-01, 7.301173821294257e-02, 7.533021321770315e-01, 5.461864578637840e-02, 5.908336596126413e+04, 4.723490235351998e+03, 4.793536880082983e+03, 2.946137353474572e+03, 2.996958594572432e+03, 2.854909546335519e+00, 1.808518698889803e+00, 2.710554832269820e+06, -2.072929233909151e+06, 1.705442983652869e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.755678171057712e-05, 4.465248812449492e-03, 2.765437870231713e-03, 2.851601071436923e-02, 2.046772819686559e-03, 1.115183060724941e+02, 1.141967634046844e+02, 5.677911923240033e+05, 3.273094231091920e+04, 1.520613475373806e-03, 1.179690266431247e-01, 7.306110532602285e-02, 7.533748216538165e-01, 5.407443290166224e-02, 5.662724263076999e+04, 4.673610441143548e+03, 4.743587153345126e+03, 2.946242543883101e+03, 3.017005678851674e+03, 2.879342770742518e+00, 1.732654628136666e+00, 3.033345880174858e+06, -2.412998267177889e+06, 2.013517769699991e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.112258002567243e-05, 4.267871198660648e-03, 2.635363515609909e-03, 2.720159287346487e-02, 1.944037398479641e-03, 1.063958061571193e+02, 1.097771803331244e+02, 5.421944491327690e+05, 3.071092083663877e+04, 1.416138438603791e-03, 1.182236196294923e-01, 7.300178457885108e-02, 7.535069873238048e-01, 5.385147002924805e-02, 5.333754895339495e+04, 4.615120944996918e+03, 4.690369274201262e+03, 2.947253263228720e+03, 3.040920170171572e+03, 2.909595550586248e+00, 1.631043462769691e+00, 2.159407627434338e+06, -1.289155178250098e+06, 1.026380279545876e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.512784649605656e-05, 4.055811835146442e-03, 2.498869376849692e-03, 2.584399411040886e-02, 1.847175158188717e-03, 1.013229086698261e+02, 1.049726100793382e+02, 5.157297176313842e+05, 2.871087489046585e+04, 1.316026800565375e-03, 1.182763523530725e-01, 7.287250171207839e-02, 7.536674475686272e-01, 5.386767156565650e-02, 4.995953093108245e+04, 4.551109473204298e+03, 4.638356864451897e+03, 2.954797839342521e+03, 3.061231122601426e+03, 2.943807041338626e+00, 1.526704159010653e+00, 1.749396258533472e+06, -1.091111737655081e+06, 1.003001722111980e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.973681151504952e-05, 3.861446594337692e-03, 2.371090281845254e-03, 2.454922310618031e-02, 1.746023114043782e-03, 9.645692960917623e+01, 1.002413713334428e+02, 4.903807573445151e+05, 2.679261109783425e+04, 1.220136247015343e-03, 1.185674133386617e-01, 7.280536831017591e-02, 7.537946756642248e-01, 5.361240643992236e-02, 4.687705106573435e+04, 4.495628515574891e+03, 4.582820172627616e+03, 2.961752380343612e+03, 3.077955325331941e+03, 2.973388209482654e+00, 1.431493357624372e+00, 1.451327085808902e+06, -8.820075104327808e+05, 8.958347573252806e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.500853355716195e-05, 3.679198940563787e-03, 2.251209575494891e-03, 2.333813363663305e-02, 1.652083959295818e-03, 9.189212330327602e+01, 9.580653998210700e+01, 4.666613363294255e+05, 2.501874711339508e+04, 1.130926048133875e-03, 1.188539334661425e-01, 7.272374161512778e-02, 7.539219888031594e-01, 5.336941006743644e-02, 4.400562494471778e+04, 4.439338260490501e+03, 4.527629351438784e+03, 2.968510397395507e+03, 3.094962874421183e+03, 3.003772700536325e+00, 1.342801527005516e+00, 1.310758203492824e+06, -7.884914060930740e+05, 8.200036184089137e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.058127409671609e-05, 3.477690226056020e-03, 2.120353901070646e-03, 2.200985167544869e-02, 1.550627776337372e-03, 8.741377688815302e+01, 9.043398901671135e+01, 4.406901251246853e+05, 2.316426735714686e+04, 1.047694824857334e-03, 1.191434353183826e-01, 7.264196390222749e-02, 7.540433934608803e-01, 5.312351249365222e-02, 4.083485888154692e+04, 4.368089499826813e+03, 4.471720748270426e+03, 2.994739897929433e+03, 3.098210427216559e+03, 3.042372665248235e+00, 1.244863765504898e+00, 9.351173911074295e+05, -6.204863735179048e+05, 9.189007657977545e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.830352707898883e-05, 3.384431545554886e-03, 2.056041920679738e-03, 2.136186032021621e-02, 1.496250025407047e-03, 8.464258862626713e+01, 8.811087408322474e+01, 4.277736545909496e+05, 2.221967579419318e+04, 9.991753326206113e-04, 1.194777069947533e-01, 7.258269841224650e-02, 7.541195777925502e-01, 5.282084146782936e-02, 3.952755390848120e+04, 4.355962081152151e+03, 4.437109143402152e+03, 2.988065282764804e+03, 3.110503213041395e+03, 3.049162233061474e+00, 1.204484084345878e+00, 7.990285832788439e+05, -6.436688512865056e+05, 8.376128795662854e+05
