"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.281988364643260e-04, 2.687809697487436e-03, 1.687844706711302e-03, 2.300387930052980e-02, 3.277281294494638e-03, 9.242807341162900e+01, 8.962897095998943e+01, 4.844899407091297e+05, 3.786514130177402e+04, 4.164326095436464e-03, 8.730903003108594e-02, 5.482682956454187e-02, 7.472427793377365e-01, 1.064570349711993e-01, 5.781333271721884e+04, 6.009859336696235e+03, 5.937431278618229e+03, 3.002372320017665e+03, 2.911448129871786e+03, 2.555558731962908e+00, 2.182476068151215e+00, 1.223129573993668e+07, -9.089088943498598e+06, 6.808921422837759e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.286280232270960e-04, 2.822095976103538e-03, 1.761783263764442e-03, 2.319613686197688e-02, 3.168777565485820e-03, 9.327341565645487e+01, 9.073365035988307e+01, 4.895997288687931e+05, 3.776051681184844e+04, 4.138954141944692e-03, 9.080856205522908e-02, 5.669013605139973e-02, 7.463983689813155e-01, 1.019639787701110e-01, 5.785454880001272e+04, 5.940413542558807e+03, 5.903241589107975e+03, 3.001324131235573e+03, 2.919600321523795e+03, 2.568905616872112e+00, 2.184044005969598e+00, 1.015178938738136e+07, -7.614282104664878e+06, 5.788383285409695e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.288697676155449e-04, 2.951647258059758e-03, 1.832924769315835e-03, 2.337302417197376e-02, 3.061660433394905e-03, 9.403949458540468e+01, 9.178054300996506e+01, 4.943423391981645e+05, 3.760491691345399e+04, 4.110924077876175e-03, 9.415705488624929e-02, 5.846999421613909e-02, 7.455955700020876e-01, 9.766645681764778e-02, 5.788062400838776e+04, 5.875612963339955e+03, 5.866042535192621e+03, 2.999844181575245e+03, 2.927784003349930e+03, 2.581519183827788e+00, 2.185035956260894e+00, 9.181801883107716e+06, -6.925534839782909e+06, 5.308504759598101e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.286202712415609e-04, 3.065671221965633e-03, 1.895932583399648e-03, 2.352368595408313e-02, 2.965650119562064e-03, 9.472261609215059e+01, 9.267649920863538e+01, 4.984165330152884e+05, 3.740901213704520e+04, 4.072896222417283e-03, 9.707770492620894e-02, 6.003670014335259e-02, 7.449022672310839e-01, 9.391043147693731e-02, 5.788332555398082e+04, 5.818981562397213e+03, 5.827835410146214e+03, 2.999491305181925e+03, 2.934698861152306e+03, 2.593075510590838e+00, 2.185138728169730e+00, 1.121899846983956e+07, -8.593138238224804e+06, 6.619133126247757e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.283359400564348e-04, 3.176173319497009e-03, 1.956792840818038e-03, 2.367101894084339e-02, 2.873053683824598e-03, 9.538120967091878e+01, 9.354803361625659e+01, 5.023773617084005e+05, 3.720808289709513e+04, 4.035039397143134e-03, 9.986278567554488e-02, 6.152396749715106e-02, 7.442458749655249e-01, 9.033233246463607e-02, 5.790040584438341e+04, 5.766330419340599e+03, 5.789560824741973e+03, 2.998902245155057e+03, 2.941264941066985e+03, 2.603840510762567e+00, 2.185788494752476e+00, 6.922324755152121e+06, -5.367800942094681e+06, 4.285928155430659e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.278074138946817e-04, 3.274383634920566e-03, 2.011158123115483e-03, 2.380598799545024e-02, 2.791723497190219e-03, 9.600410791823009e+01, 9.432603109807052e+01, 5.059761758912863e+05, 3.701068182492798e+04, 3.992601658342887e-03, 1.022891327854234e-01, 6.282697546918113e-02, 7.436800749872664e-01, 8.721121509978609e-02, 5.792491822230986e+04, 5.720509121962459e+03, 5.752835119726157e+03, 2.999091749074230e+03, 2.946669967811080e+03, 2.613528897820632e+00, 2.186720992014810e+00, 5.044044152245640e+06, -3.982785324895300e+06, 3.374007223038934e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.274934946191951e-04, 3.373864434183407e-03, 2.065523982404342e-03, 2.395034453071967e-02, 2.711878407846318e-03, 9.661533034457636e+01, 9.516163270325660e+01, 5.097497733686680e+05, 3.683594510069102e+04, 3.955849695902844e-03, 1.046837772848406e-01, 6.408877913402221e-02, 7.431278232007246e-01, 8.414377068450983e-02, 5.799234794139539e+04, 5.677449541360977e+03, 5.717312181198626e+03, 2.997766484515224e+03, 2.952661364528312e+03, 2.622322139542820e+00, 2.189286146184504e+00, 5.332532474814491e+06, -4.327792649552185e+06, 3.637246302230909e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.268914849699044e-04, 3.464890145445626e-03, 2.114761576986692e-03, 2.407375710997894e-02, 2.636442160137213e-03, 9.713074043145244e+01, 9.592433222074958e+01, 5.130328231216174e+05, 3.663657013864147e+04, 3.914381127527113e-03, 1.068858213575467e-01, 6.523670842168422e-02, 7.426334440196928e-01, 8.132964507354910e-02, 5.801468893107872e+04, 5.636803915680865e+03, 5.682253710258873e+03, 2.996314034293064e+03, 2.959098443875874e+03, 2.631067887830497e+00, 2.190136039727270e+00, 3.840867761872326e+06, -2.824801887070409e+06, 2.335829289773325e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.254805591741216e-04, 3.534115516978532e-03, 2.152691910608943e-03, 2.415088457992349e-02, 2.573804450673728e-03, 9.754059456502621e+01, 9.644595764168959e+01, 5.152408203820914e+05, 3.638871852693715e+04, 3.856552472811977e-03, 1.086184348070518e-01, 6.616139875134866e-02, 7.422596317733741e-01, 7.910398219541345e-02, 5.792472172517588e+04, 5.599627684227554e+03, 5.647996474777965e+03, 2.997838259927691e+03, 2.964195401134982e+03, 2.640486842969192e+00, 2.186713516891831e+00, 3.628184208353093e+06, -2.466656884680329e+06, 1.940841314055668e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.242872519046626e-04, 3.600106873686979e-03, 2.189158817372559e-03, 2.424683456879032e-02, 2.520449549928307e-03, 9.802086947573771e+01, 9.700285244528051e+01, 5.177800126231516e+05, 3.620647384192137e+04, 3.803062071821447e-03, 1.101595674214839e-01, 6.698600813806185e-02, 7.419281985656024e-01, 7.712316380303025e-02, 5.791974218152037e+04, 5.567764236338848e+03, 5.617349549595799e+03, 2.999337785954811e+03, 2.968187511910858e+03, 2.648484379246811e+00, 2.186524085624071e+00, 4.530643644465733e+06, -3.311929944207343e+06, 2.515977171629284e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.234703402527072e-04, 3.670488672153138e-03, 2.227391745012328e-03, 2.436059266624073e-02, 2.467218127735424e-03, 9.854972119626329e+01, 9.761823714571894e+01, 5.206855759255678e+05, 3.606454118908866e+04, 3.758705988873750e-03, 1.117376669237191e-01, 6.780665441117729e-02, 7.415894810017368e-01, 7.510749167449299e-02, 5.797935285159544e+04, 5.538030023611305e+03, 5.588621925071777e+03, 3.000068085210541e+03, 2.971711682594693e+03, 2.655425167106273e+00, 2.188791788366646e+00, 3.212014458451625e+06, -2.307668897845274e+06, 1.863412982983979e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.224043675591185e-04, 3.732558830626007e-03, 2.261039322105193e-03, 2.445558257251488e-02, 2.418670998086747e-03, 9.904243126622526e+01, 9.812804220954197e+01, 5.231587466225082e+05, 3.590561275557003e+04, 3.710318805100525e-03, 1.131412505662999e-01, 6.853657988818791e-02, 7.412971425604257e-01, 7.331470817998596e-02, 5.799167821584035e+04, 5.509460638771226e+03, 5.560635329951373e+03, 3.002172247264526e+03, 2.974455303990001e+03, 2.662651431117212e+00, 2.189260668556489e+00, 2.850623743682370e+06, -1.897616862089897e+06, 1.543466339533000e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.214074758863535e-04, 3.791357633635823e-03, 2.292736040816883e-03, 2.455136382428318e-02, 2.374421016656788e-03, 9.954148708745106e+01, 9.862067482509215e+01, 5.256139744908017e+05, 3.576584402582209e+04, 3.664435962984079e-03, 1.144343637803193e-01, 6.920154084632837e-02, 7.410326248955658e-01, 7.166703451480254e-02, 5.802080773777326e+04, 5.483223877353857e+03, 5.534406056559159e+03, 3.004455882384186e+03, 2.976663050478981e+03, 2.669352358702042e+00, 2.190368810717850e+00, 3.304377196186062e+06, -2.326459708092447e+06, 1.800534688830241e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.206829258709446e-04, 3.851318898378681e-03, 2.324630176278162e-03, 2.465765523439158e-02, 2.332024349366891e-03, 1.000744610352415e+02, 9.913212359191850e+01, 5.282681928235574e+05, 3.565739576230675e+04, 3.625602240889808e-03, 1.157027833686687e-01, 6.983742161974980e-02, 7.407746325979812e-01, 7.005956017271041e-02, 5.809749240221622e+04, 5.459463134980501e+03, 5.510079964267246e+03, 3.006474922336678e+03, 2.978164863382358e+03, 2.675083442137869e+00, 2.193286040530092e+00, 4.480124411077974e+06, -3.485822409813624e+06, 2.766881335393356e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.202828377318730e-04, 3.918959452111157e-03, 2.359429019938069e-03, 2.477686043877887e-02, 2.284588131005987e-03, 1.006304284222325e+02, 9.970458585429326e+01, 5.312171032924786e+05, 3.555849875102133e+04, 3.594811918331754e-03, 1.171232938261067e-01, 7.051466128724089e-02, 7.404892907723879e-01, 6.827794219593282e-02, 5.821035763955003e+04, 5.435534856477408e+03, 5.485574409450553e+03, 3.007473636808077e+03, 2.979803605401387e+03, 2.680279152882219e+00, 2.197579647830950e+00, 3.063635065580798e+06, -2.487785716281036e+06, 2.158104435987015e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.198981068601820e-04, 3.983073011063274e-03, 2.391719831401739e-03, 2.488890807761033e-02, 2.239630376493560e-03, 1.011479279679387e+02, 1.002465384110118e+02, 5.339856964773581e+05, 3.546045471265572e+04, 3.565930726688440e-03, 1.184619407990911e-01, 7.113295997551676e-02, 7.402295531752825e-01, 6.660961532342131e-02, 5.831507252560734e+04, 5.413159271353024e+03, 5.462233518309143e+03, 3.008275224081334e+03, 2.981466688050735e+03, 2.685156701372978e+00, 2.201563200339277e+00, 2.677462237468176e+06, -2.211419793850144e+06, 1.992313837981590e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.195229199764238e-04, 4.047147355826259e-03, 2.422920796126778e-03, 2.499382996506244e-02, 2.193104579499267e-03, 1.016230803423044e+02, 1.007729241705027e+02, 5.366028812707259e+05, 3.534872229207665e+04, 3.538638678635065e-03, 1.198213043513944e-01, 7.173386699500564e-02, 7.399763447800968e-01, 6.492984519486804e-02, 5.839832628299516e+04, 5.390478195645864e+03, 5.438797124790186e+03, 3.008689570270295e+03, 2.983519540011569e+03, 2.690112955896463e+00, 2.204730330883529e+00, 2.365112970927730e+06, -1.958368026147446e+06, 1.810752371039449e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.190401764898748e-04, 4.104611398155933e-03, 2.450236237779152e-03, 2.508579722020057e-02, 2.150991453311578e-03, 1.020464687499696e+02, 1.012415231837306e+02, 5.389066296602235e+05, 3.523445637516768e+04, 3.510404062249870e-03, 1.210418612515186e-01, 7.225559887592556e-02, 7.397610375187811e-01, 6.343109829152487e-02, 5.845775551043214e+04, 5.369448439663740e+03, 5.416753417941139e+03, 3.009272575033669e+03, 2.985535343882505e+03, 2.694937566623830e+00, 2.206991131204650e+00, 2.161752487977954e+06, -1.856781199872818e+06, 1.761590147371490e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.186514370077997e-04, 4.165492523174470e-03, 2.478017805393622e-03, 2.517765763634877e-02, 2.105271467387141e-03, 1.024362332176837e+02, 1.017368303508785e+02, 5.412186349559826e+05, 3.511095285255254e+04, 3.485126165862342e-03, 1.223522222092008e-01, 7.278634722715056e-02, 7.395385646934454e-01, 6.183773970434103e-02, 5.851356984563843e+04, 5.347809132936989e+03, 5.394247728958523e+03, 3.008840058935475e+03, 2.988296631118231e+03, 2.699696261861482e+00, 2.209114414181723e+00, 1.689682621414703e+06, -1.524278260861230e+06, 1.548824620237687e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.184970983714094e-04, 4.229696068485381e-03, 2.506696966228151e-03, 2.528376424852221e-02, 2.060026661265158e-03, 1.028444623002115e+02, 1.023027688942504e+02, 5.438191038036408e+05, 3.501397179713759e+04, 3.464961067441710e-03, 1.236800934861473e-01, 7.329805974346479e-02, 7.393198649043178e-01, 6.023702079862839e-02, 5.861871790406809e+04, 5.327737811384576e+03, 5.372742307489561e+03, 3.007263998611033e+03, 2.991424399262683e+03, 2.703705881442525e+00, 2.213114445387163e+00, 1.271075409783416e+06, -9.446148110622214e+05, 9.046047973970207e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.180171599032508e-04, 4.299965173761656e-03, 2.534279326984035e-03, 2.533814126538631e-02, 1.994214267196734e-03, 1.031482571384182e+02, 1.026050601823526e+02, 5.454163611519225e+05, 3.477467836794117e+04, 3.442277311661166e-03, 1.254196641463594e-01, 7.391884566482250e-02, 7.390527688431717e-01, 5.816644403398515e-02, 5.853529634271988e+04, 5.299485981070625e+03, 5.345330585878877e+03, 3.008587103570762e+03, 2.992743352042079e+03, 2.709777200900211e+00, 2.209940931262576e+00, 1.796625243112943e+06, -1.231131624057773e+06, 9.530536331533958e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.170803072272018e-04, 4.333604900384552e-03, 2.547503433030814e-03, 2.538741329384971e-02, 1.969167283827864e-03, 1.034142110621217e+02, 1.028737741490534e+02, 5.466726864740375e+05, 3.465541337608667e+04, 3.407978277576878e-03, 1.261427452137737e-01, 7.415283208109352e-02, 7.389778441681841e-01, 5.731860025937183e-02, 5.851475649225846e+04, 5.283894220502925e+03, 5.327819837139229e+03, 3.010185002406440e+03, 2.994453943069848e+03, 2.714341891320448e+00, 2.209159556465669e+00, 1.848978664165334e+06, -1.460138121089025e+06, 1.265103797281284e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.165283446316949e-04, 4.379393648683185e-03, 2.566003980097090e-03, 2.546011218239436e-02, 1.936698746412756e-03, 1.037126894189960e+02, 1.032795880581136e+02, 5.484675584734796e+05, 3.455307354080759e+04, 3.381677771949636e-03, 1.270909511602313e-01, 7.446599065364591e-02, 7.388579637913184e-01, 5.620341662285468e-02, 5.855136053534426e+04, 5.267348803992131e+03, 5.309643303492126e+03, 3.009764685028749e+03, 2.997195989835094e+03, 2.718404581556178e+00, 2.210552043562199e+00, 1.302207120116961e+06, -8.271774155951744e+05, 6.944137765132359e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.157709274260211e-04, 4.434090210698370e-03, 2.584708451527776e-03, 2.549198811634669e-02, 1.883465775471210e-03, 1.039208916325466e+02, 1.034856041374946e+02, 5.494912991241240e+05, 3.432386617087499e+04, 3.354704394454659e-03, 1.284870238665363e-01, 7.489732520511379e-02, 7.386835923201979e-01, 5.457735421369751e-02, 5.843107505152521e+04, 5.242950241218728e+03, 5.285551024316421e+03, 3.011324860104668e+03, 2.998711495895114e+03, 2.724264014848974e+00, 2.205976156037281e+00, 1.329947674871437e+06, -8.374315769636238e+05, 7.435668152370242e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.146255561120649e-04, 4.454444538016250e-03, 2.590943149038277e-03, 2.551062794409378e-02, 1.865643275660780e-03, 1.040570322488147e+02, 1.036352433659545e+02, 5.500390429647698e+05, 3.419521990931655e+04, 3.318989228129887e-03, 1.289786845136347e-01, 7.502090017297505e-02, 7.386616232988961e-01, 5.401980278636437e-02, 5.834593994252830e+04, 5.229433254884368e+03, 5.270771271715409e+03, 3.012977043333437e+03, 3.000764123228698e+03, 2.728851104782624e+00, 2.202737455316108e+00, 1.201700682028946e+06, -9.379625882782515e+05, 1.059178833103875e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.138154133708727e-04, 4.488720283513861e-03, 2.602348460882050e-03, 2.554316528222768e-02, 1.835919886381346e-03, 1.042037854083276e+02, 1.038743893553698e+02, 5.509413246237467e+05, 3.405348922817269e+04, 3.290987575682074e-03, 1.297919345565257e-01, 7.524724638525926e-02, 7.385839676519412e-01, 5.308586383059169e-02, 5.828366627193096e+04, 5.213373118938850e+03, 5.253842201991966e+03, 3.013066095014593e+03, 3.003541565026456e+03, 2.733288770490122e+00, 2.200368446992162e+00, 1.041762442955993e+06, -6.808409992918499e+05, 8.250707374817297e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.127500852371663e-04, 4.529659429853610e-03, 2.612808117939662e-03, 2.553601264153054e-02, 1.788446320379081e-03, 1.042455714461645e+02, 1.039365710363645e+02, 5.510787999078529e+05, 3.379309207722984e+04, 3.260588193403308e-03, 1.309919546938858e-01, 7.555906749926015e-02, 7.384688104708055e-01, 5.171957914264528e-02, 5.807057100201031e+04, 5.190095568844364e+03, 5.231296911026619e+03, 3.014648536690435e+03, 3.005712640226752e+03, 2.739532040063042e+00, 2.192261899499568e+00, 1.260207605914045e+06, -8.053251879876002e+05, 8.856746279242814e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.110079578841786e-04, 4.528055466526405e-03, 2.608237374806721e-03, 2.548754179549905e-02, 1.777463892355331e-03, 1.041204500661081e+02, 1.038396217132420e+02, 5.501491355255628e+05, 3.359854602418548e+04, 3.216474619734911e-03, 1.312011837928773e-01, 7.557412529886309e-02, 7.385058951376283e-01, 5.150232115089640e-02, 5.781345566663941e+04, 5.176541941807716e+03, 5.217868192334986e+03, 3.016907899363713e+03, 3.008770849671850e+03, 2.745321767212807e+00, 2.182480745379937e+00, 1.456265383298099e+06, -1.063146838718198e+06, 1.208246397350823e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.092888326994497e-04, 4.533201658886182e-03, 2.605083487070694e-03, 2.542315360230142e-02, 1.754603954149748e-03, 1.039174304824183e+02, 1.036992950357554e+02, 5.489332585275901e+05, 3.334698535112899e+04, 3.174663186264312e-03, 1.316821496479461e-01, 7.567344658435575e-02, 7.385013438831952e-01, 5.096839669823879e-02, 5.749719753522636e+04, 5.159436831979780e+03, 5.201485069585708e+03, 3.018632671015577e+03, 3.012296190379495e+03, 2.751671357974828e+00, 2.170449687331706e+00, 1.427597115680300e+06, -1.005914848638522e+06, 1.266333233895700e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.074273491214356e-04, 4.534531882855552e-03, 2.599118525283495e-03, 2.533138779544641e-02, 1.728783993626472e-03, 1.036005842535050e+02, 1.034595941500344e+02, 5.471374007068592e+05, 3.305199338867488e+04, 3.131878591662532e-03, 1.321972797734499e-01, 7.577328988475081e-02, 7.384975221159024e-01, 5.040002963423443e-02, 5.710724933213622e+04, 5.141058560918770e+03, 5.184267454125225e+03, 3.020315167048467e+03, 3.016204818144699e+03, 2.758501045341055e+00, 2.155615319449308e+00, 1.352226561260831e+06, -9.023227873982472e+05, 1.299156252465188e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.051690650136785e-04, 4.527761097454640e-03, 2.588095441934714e-03, 2.519705671261644e-02, 1.700754245959353e-03, 1.031168422787515e+02, 1.030686576730192e+02, 5.444344607489910e+05, 3.268751172826947e+04, 3.082434092368608e-03, 1.327056123117503e-01, 7.585532517081683e-02, 7.385086729468641e-01, 4.984795547820007e-02, 5.659683494439245e+04, 5.120492751686569e+03, 5.165289133576548e+03, 3.022284833435381e+03, 3.020872575264054e+03, 2.766452920319520e+00, 2.136198189840148e+00, 1.433211385276864e+06, -1.034166638014451e+06, 1.398715969123640e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.019567620173641e-04, 4.489616982924810e-03, 2.562187065637505e-03, 2.495203189204571e-02, 1.677997494480984e-03, 1.021652558935029e+02, 1.023214589496769e+02, 5.393396815167114e+05, 3.219222356012138e+04, 3.017919582809179e-03, 1.328926374669871e-01, 7.584072274569596e-02, 7.385800037966991e-01, 4.966871640780869e-02, 5.578949758409817e+04, 5.097044524899005e+03, 5.146101810487524e+03, 3.024091000371339e+03, 3.028714609956372e+03, 2.777080365054734e+00, 2.105485548230563e+00, 1.644685862114937e+06, -1.220425576577671e+06, 1.485290605939865e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.851932140664698e-05, 4.451927104647012e-03, 2.534972785811731e-03, 2.468338201289733e-02, 1.648462831000583e-03, 1.011384725708636e+02, 1.014635724828496e+02, 5.337558959740290e+05, 3.163506999616078e+04, 2.948156415266313e-03, 1.332223696475598e-01, 7.585817862233210e-02, 7.386416186468239e-01, 4.932967666801798e-02, 5.491662446462823e+04, 5.071310596898788e+03, 5.123457453025592e+03, 3.026533602574229e+03, 3.036262104328398e+03, 2.788369309142612e+00, 2.072279802271835e+00, 1.711033957557891e+06, -1.227825296087457e+06, 1.431403989770381e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.396646595265531e-05, 4.379314489272952e-03, 2.490096701269388e-03, 2.427783096415204e-02, 1.621291162403700e-03, 9.947295137499950e+01, 1.001966472278344e+02, 5.252062003272843e+05, 3.090174645975380e+04, 2.859382778942451e-03, 1.332617578755114e-01, 7.577319795232644e-02, 7.387700608422263e-01, 4.933560055099346e-02, 5.369369234262230e+04, 5.042333142934774e+03, 5.098890026562850e+03, 3.026944147027548e+03, 3.048966082595827e+03, 2.802519909916460e+00, 2.025757149136685e+00, 2.060346102052996e+06, -1.512818458494045e+06, 1.467319026314298e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.859173492989382e-05, 4.284508390502689e-03, 2.432242908285133e-03, 2.374003775411913e-02, 1.583304571443886e-03, 9.741723916163735e+01, 9.831369861209841e+01, 5.138645837222659e+05, 2.996374768586690e+04, 2.757403047750383e-03, 1.333546126332573e-01, 7.570315688570656e-02, 7.389047353990646e-01, 4.928009203422107e-02, 5.210856588291549e+04, 5.005336248006132e+03, 5.069149288828249e+03, 3.032095402356614e+03, 3.059997553983309e+03, 2.820394216196187e+00, 1.965455937701231e+00, 2.281967795101698e+06, -1.687744414076154e+06, 1.515409684357772e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.291013480672518e-05, 4.194701336818448e-03, 2.372889902795360e-03, 2.316595320404425e-02, 1.530413739064833e-03, 9.507933331955057e+01, 9.642263759416565e+01, 5.017848837947468e+05, 2.891039845266593e+04, 2.644925610012553e-03, 1.338156429002099e-01, 7.569782980421066e-02, 7.390196994922622e-01, 4.882190219330471e-02, 5.041591725067423e+04, 4.962206207636040e+03, 5.030937229645208e+03, 3.033136591395347e+03, 3.075989493350593e+03, 2.840115870793431e+00, 1.901064379265198e+00, 2.693350394236170e+06, -1.907250218942886e+06, 1.552386962384150e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.658088985330521e-05, 4.071676382762851e-03, 2.295698710946270e-03, 2.242441863682778e-02, 1.469618174449206e-03, 9.225277122518420e+01, 9.373990132823991e+01, 4.861571103463796e+05, 2.764408300468114e+04, 2.524256972805790e-03, 1.342104736558397e-01, 7.567075140636118e-02, 7.391530081924947e-01, 4.844150977249861e-02, 4.827152072845768e+04, 4.908128942552095e+03, 4.989454436209345e+03, 3.040833052108730e+03, 3.089851789541771e+03, 2.865452412230583e+00, 1.819487475860563e+00, 3.458736940966453e+06, -2.683316567866135e+06, 2.141821201630322e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.011249042192587e-05, 3.964424825149316e-03, 2.223941461558693e-03, 2.173404796040023e-02, 1.405523963118607e-03, 8.939223243841289e+01, 9.143715112506871e+01, 4.715740217370302e+05, 2.638104223148635e+04, 2.384936713520893e-03, 1.348533229470833e-01, 7.564928315160753e-02, 7.393023497275821e-01, 4.781010746020616e-02, 4.629675826028376e+04, 4.855964813478948e+03, 4.938240236918225e+03, 3.040753733935160e+03, 3.110313403298227e+03, 2.889778610821635e+00, 1.744363773017207e+00, 3.997994539827682e+06, -3.210961994838764e+06, 2.622737791268202e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.260580669332759e-05, 3.793612245709014e-03, 2.119731830647199e-03, 2.074947102704269e-02, 1.333211308439137e-03, 8.533985140299336e+01, 8.795878668444989e+01, 4.506361458158675e+05, 2.477869786238267e+04, 2.231249413931856e-03, 1.352030354210751e-01, 7.554651324903923e-02, 7.395040095125759e-01, 4.751519240337794e-02, 4.363967881722414e+04, 4.795102950511184e+03, 4.883747948044641e+03, 3.041482946792771e+03, 3.134820899300907e+03, 2.919885786762556e+00, 1.643283440709605e+00, 2.247438041733148e+06, -1.346903291561257e+06, 1.056758826228212e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.557536736973893e-05, 3.608215936513942e-03, 2.010358852389750e-03, 1.972412606989863e-02, 1.265979975435275e-03, 8.129360875263075e+01, 8.414698662484703e+01, 4.288204589232378e+05, 2.318549735636037e+04, 2.084264678134499e-03, 1.353203295540056e-01, 7.539527212720694e-02, 7.397215928606945e-01, 4.747854077995851e-02, 4.089228828519776e+04, 4.728380660738796e+03, 4.830823170421835e+03, 3.048785915420747e+03, 3.155797258645250e+03, 2.954054264377820e+00, 1.538767503603785e+00, 1.820216697944581e+06, -1.130787374613112e+06, 1.021292659604172e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.910603976143419e-05, 3.436988235583234e-03, 1.906467880203859e-03, 1.873880329237388e-02, 1.194038887114486e-03, 7.737962040136559e+01, 8.036727999766431e+01, 4.077612288322180e+05, 2.163989546023110e+04, 1.939003188726884e-03, 1.357130646411149e-01, 7.527887235215118e-02, 7.399211891929931e-01, 4.714787062501392e-02, 3.836654440968204e+04, 4.670010795091657e+03, 4.773180427069129e+03, 3.055415004542033e+03, 3.173385859292233e+03, 2.983815935026865e+00, 1.442683424925641e+00, 1.508350548534053e+06, -9.112133926961819e+05, 9.104139396763541e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.338330444379361e-05, 3.275706055763929e-03, 1.808679299502174e-03, 1.781387752733488e-02, 1.127264288021391e-03, 7.369824066645766e+01, 7.680784800842572e+01, 3.879864802880973e+05, 2.020597238456636e+04, 1.802462329515742e-03, 1.360969811723447e-01, 7.514587340278028e-02, 7.401198133080807e-01, 4.683486978727867e-02, 3.600712283651262e+04, 4.610778805553745e+03, 4.715709004583377e+03, 3.061968290704487e+03, 3.191164306668293e+03, 3.014412858459305e+00, 1.352926561504550e+00, 1.362923651641594e+06, -8.153449751079044e+05, 8.343105089930758e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.806316517033935e-05, 3.096838128018023e-03, 1.702100051005755e-03, 1.679893743435644e-02, 1.055866289034336e-03, 7.008286538026458e+01, 7.249620393776922e+01, 3.663340823875330e+05, 1.871083492438165e+04, 1.677396974677539e-03, 1.364738555965227e-01, 7.500946028472608e-02, 7.403085556359560e-01, 4.653073150811765e-02, 3.340067926582563e+04, 4.535729763871002e+03, 4.658187776315913e+03, 3.088465865607912e+03, 3.194818733981177e+03, 3.053335552024956e+00, 1.253772513644137e+00, 9.704873616890211e+05, -6.477761495305856e+05, 9.377789927014367e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.512572281755228e-05, 3.012721906981440e-03, 1.648281439730185e-03, 1.629562705900836e-02, 1.016174961021880e-03, 6.781575853017168e+01, 7.059585845333010e+01, 3.553770894104755e+05, 1.792798754387180e+04, 1.596048382494980e-03, 1.368925545396077e-01, 7.489488371363229e-02, 7.404433880083813e-01, 4.617312535588382e-02, 3.231067109895674e+04, 4.522873165630038e+03, 4.620497657194270e+03, 3.081423612887608e+03, 3.207746251387567e+03, 3.060220880403828e+00, 1.212306539409570e+00, 8.410560481012799e+05, -6.781847603279097e+05, 8.594601713089141e+05
