"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.489419823601845e-06, 2.478465053554048e-04, 9.745379346154413e-05, 1.535444386465947e-02, 4.354214641030009e-03, 4.991743194949399e+01, 4.929580536792343e+01, 2.275611228522451e+05, 1.894036988670757e+04, 3.234932615180175e-04, 1.235498342727994e-02, 4.858006778898822e-03, 7.654088130511985e-01, 2.170547034811047e-01, 3.537492007342813e+04, 6.048769512654362e+03, 4.579064165286548e+03, 2.488350778172161e+03, 2.457363106579827e+03, 2.222868939747230e+00, 2.195418070876305e+00, 9.530953146615207e+06, -7.132867060199179e+06, 5.363183952248088e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.027886082937530e-06, 2.858814698367203e-04, 1.130914468300296e-04, 1.545982977620389e-02, 4.342044673419537e-03, 5.036330800182137e+01, 4.974354018679951e+01, 2.296464676454192e+05, 1.959968979113551e+04, 3.477795658953412e-04, 1.414703259330284e-02, 5.596404640153780e-03, 7.650398462544133e-01, 2.148689369462348e-01, 3.522192888175183e+04, 5.968990082666994e+03, 4.672631950950431e+03, 2.492261426441009e+03, 2.461591808419239e+03, 2.239124172071233e+00, 2.185835615502404e+00, 4.260100725072111e+06, -3.182792762429567e+06, 2.510401360647424e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.536332627792663e-06, 3.269458462960389e-04, 1.299531414924518e-04, 1.556905023313238e-02, 4.327514516098571e-03, 5.081448629086263e+01, 5.020373409252058e+01, 2.317895741820768e+05, 2.022337623723422e+04, 3.701356810575971e-04, 1.605745519265662e-02, 6.382453761992610e-03, 7.646505662726085e-01, 2.125393890916846e-01, 3.508585793460529e+04, 5.891065636776031e+03, 4.758683848672837e+03, 2.495677330044968e+03, 2.465681151259403e+03, 2.254909630245936e+00, 2.177312943285594e+00, 2.876653625426321e+06, -2.107904043437026e+06, 1.736535986792041e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.984074432648882e-06, 3.686176162911287e-04, 1.471415024120682e-04, 1.568052739909802e-02, 4.312912225026607e-03, 5.127172602330802e+01, 5.065862208409945e+01, 2.339396464634511e+05, 2.077949408296331e+04, 3.891408729824315e-04, 1.796628804131053e-02, 7.171623108426104e-03, 7.642631807085365e-01, 2.102097672687445e-01, 3.498290210703361e+04, 5.819086814279319e+03, 4.832106276612540e+03, 2.498965207843969e+03, 2.469082745681923e+03, 2.269478858623435e+00, 2.170864404566605e+00, 2.059446739506626e+06, -1.485470704142520e+06, 1.284030116666331e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.401713297014036e-06, 4.126462083015939e-04, 1.652952949794328e-04, 1.579790249093695e-02, 4.297347047047359e-03, 5.173838360043131e+01, 5.113146937022378e+01, 2.361709858825977e+05, 2.130146584128407e+04, 4.062411148271267e-04, 1.995234183356426e-02, 7.992387092283726e-03, 7.638629518730825e-01, 2.077860780862424e-01, 3.490651445408868e+04, 5.749995672398410e+03, 4.898052914877799e+03, 2.501663397709920e+03, 2.472317774410493e+03, 2.283301398163436e+00, 2.166079937778408e+00, 1.471471298027440e+06, -1.071720511881848e+06, 9.729134049857173e+05
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.765423398781992e-06, 4.563972049352468e-04, 1.834450225212848e-04, 1.591701721182585e-02, 4.282570280684939e-03, 5.220644890915037e+01, 5.159951181146662e+01, 2.383978171392013e+05, 2.176150738931094e+04, 4.204403948881470e-04, 2.189144920204147e-02, 8.799084105832394e-03, 7.634721903920132e-01, 2.054168359052248e-01, 3.486337183515429e+04, 5.687152597384787e+03, 4.952666794331662e+03, 2.504123189088743e+03, 2.475010976088527e+03, 2.295816371506492e+00, 2.163377741553107e+00, 9.131333288179096e+05, -7.036178230853236e+05, 6.854176496068476e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.111867594218491e-06, 5.021147858613115e-04, 2.023761611815432e-04, 1.604242003469175e-02, 4.267414780419295e-03, 5.266921759159585e+01, 5.209881033165204e+01, 2.407086906046333e+05, 2.219584103751255e+04, 4.334147323901595e-04, 2.388357197829627e-02, 9.626216451641637e-03, 7.630731147408434e-01, 2.029836820968285e-01, 3.484943438064645e+04, 5.627511926839439e+03, 5.001304069530142e+03, 2.505261913830353e+03, 2.478129944739976e+03, 2.307401706646009e+00, 2.162504782565183e+00, 1.355090059197207e+05, -5.734487712344559e+04, 4.138541407526411e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.407616571233434e-06, 5.478285713835448e-04, 2.213972793172407e-04, 1.615929106196614e-02, 4.249635158723946e-03, 5.309792556888119e+01, 5.258309645423870e+01, 2.428839567819674e+05, 2.256898250508418e+04, 4.440160504457931e-04, 2.585614291837481e-02, 1.044939967499086e-02, 7.626782555400743e-01, 2.005721858161142e-01, 3.482534668452214e+04, 5.570308774365945e+03, 5.041474953066652e+03, 2.506089722029161e+03, 2.481791071206480e+03, 2.318804628447218e+00, 2.160996073007186e+00, 4.911816981722242e+05, -4.655782052684315e+05, 8.304580091053261e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.629832734410264e-06, 5.911361292300413e-04, 2.398356338661479e-04, 1.626161331405268e-02, 4.230073165485890e-03, 5.350476822676483e+01, 5.300564094890442e+01, 2.448197075588546e+05, 2.285347410379494e+04, 4.514205274364884e-04, 2.771086379208346e-02, 1.124284619721916e-02, 7.623004741262975e-01, 1.982943953569634e-01, 3.478657792210835e+04, 5.517306118767720e+03, 5.070012208975001e+03, 2.508158901554628e+03, 2.484761163998444e+03, 2.329916456513076e+00, 2.158567829056269e+00, 6.695441216991898e+05, -6.961467526528003e+05, 9.947649166495507e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.828605202889605e-06, 6.332596435689630e-04, 2.580033391467234e-04, 1.637078162746157e-02, 4.213862361822434e-03, 5.392611659944347e+01, 5.343945021555267e+01, 2.468265200473855e+05, 2.310934927345478e+04, 4.574479271409371e-04, 2.947349143777431e-02, 1.200812223624671e-02, 7.619372196329072e-01, 1.961237187659309e-01, 3.479103050989671e+04, 5.470094152869879e+03, 5.091981580137488e+03, 2.509856663071929e+03, 2.487205989459098e+03, 2.339650232552908e+00, 2.158846712587490e+00, 9.186087506506563e+05, -9.539254319791208e+05, 1.141860037478386e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.001279734628619e-05, 6.757501066805286e-04, 2.763826457381572e-04, 1.647905848628612e-02, 4.196927922597484e-03, 5.433283269918331e+01, 5.387512612251370e+01, 2.488116843123529e+05, 2.334279597917334e+04, 4.627385286965198e-04, 3.122959541849161e-02, 1.277294390598673e-02, 7.615749140350160e-01, 1.939598081118092e-01, 3.480335408994179e+04, 5.425101204454589e+03, 5.110437132302978e+03, 2.510976123216909e+03, 2.489823346371648e+03, 2.348850554039358e+00, 2.159618588108785e+00, 8.291223517511602e+05, -8.610476303423389e+05, 1.121879203034726e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.015467081271749e-05, 7.170435111543048e-04, 2.945961464410051e-04, 1.657701163984536e-02, 4.178124167002469e-03, 5.472400101516779e+01, 5.426832262614561e+01, 2.506342136224689e+05, 2.352379072570185e+04, 4.663040543201975e-04, 3.292674893572093e-02, 1.352790060909767e-02, 7.612189384309929e-01, 1.918601079698684e-01, 3.480007841335898e+04, 5.381991853541407e+03, 5.122652269223429e+03, 2.512934590655279e+03, 2.492009768552624e+03, 2.358029644740195e+00, 2.159413419273048e+00, 7.314263666283985e+05, -7.853845109885387e+05, 1.097232760388095e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.027709401871326e-05, 7.571366731572745e-04, 3.125566783742795e-04, 1.667479124870885e-02, 4.160561566126834e-03, 5.511821502881099e+01, 5.465044164583045e+01, 2.524356311160330e+05, 2.367739521896015e+04, 4.689455818929258e-04, 3.454827766678997e-02, 1.426201542457992e-02, 7.608736157157278e-01, 1.898471456110095e-01, 3.481260546793773e+04, 5.342335316773330e+03, 5.130331224500376e+03, 2.515053708034618e+03, 2.493709127467737e+03, 2.366501491257681e+00, 2.160198039225035e+00, 7.318923707883649e+05, -8.145374866819431e+05, 1.066156514438170e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.039379517894846e-05, 7.964436788085495e-04, 3.303281215446435e-04, 1.677457051560935e-02, 4.144461615892904e-03, 5.551370232127007e+01, 5.502979433850565e+01, 2.542474494146114e+05, 2.381653938812670e+04, 4.712414763224911e-04, 3.610974514579839e-02, 1.497665761038035e-02, 7.605377283614334e-01, 1.879046274060654e-01, 3.484725512439142e+04, 5.306244248959743e+03, 5.135115474570443e+03, 2.516920777021629e+03, 2.494981003505212e+03, 2.374028115094204e+00, 2.162368286956623e+00, 8.127806671134980e+05, -8.841459999860035e+05, 1.042887138636637e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.052194860414508e-05, 8.379732372710924e-04, 3.491263997671284e-04, 1.687825958618619e-02, 4.126920940469826e-03, 5.590661555243202e+01, 5.542937864259830e+01, 2.561223073187542e+05, 2.394922051389284e+04, 4.739018323420021e-04, 3.774177840403891e-02, 1.572442964637078e-02, 7.601860116943135e-01, 1.858738784229347e-01, 3.489396828913983e+04, 5.270752690150220e+03, 5.138303170182140e+03, 2.517998190933960e+03, 2.496503745889594e+03, 2.381151251268394e+00, 2.165294120866868e+00, 8.278517287110402e+05, -8.673874068080114e+05, 9.722789405584168e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.063472201442043e-05, 8.780533553666656e-04, 3.675356405843613e-04, 1.697733998887287e-02, 4.109585435706173e-03, 5.628145596637150e+01, 5.581244091588636e+01, 2.579121415429199e+05, 2.405466541165554e+04, 4.759723862815033e-04, 3.929854962542986e-02, 1.644958990514555e-02, 7.598454398957410e-01, 1.839304481874019e-01, 3.494368881253590e+04, 5.237991227999813e+03, 5.138084162817882e+03, 2.518958075574212e+03, 2.497966627703864e+03, 2.387742191251973e+00, 2.168408317778399e+00, 9.358727546674280e+05, -1.012910248814703e+06, 1.131351786961159e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.074253204196684e-05, 9.185792495495839e-04, 3.863752160005046e-04, 1.707328243490957e-02, 4.090685956490751e-03, 5.664007819135702e+01, 5.619200968308725e+01, 2.596551264173322e+05, 2.413807292026700e+04, 4.778777555660208e-04, 4.086267449511882e-02, 1.718776544555245e-02, 7.594989578123279e-01, 1.819727244914348e-01, 3.499004788670686e+04, 5.205992387111927e+03, 5.135251345113954e+03, 2.519613936028246e+03, 2.499681766197588e+03, 2.394189884146810e+00, 2.171311973567672e+00, 7.754990773094044e+05, -8.447157431082689e+05, 9.699692008812852e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.083059084309374e-05, 9.566319880900645e-04, 4.044481100767087e-04, 1.716307277985014e-02, 4.072695906939902e-03, 5.698024569472202e+01, 5.654734434203170e+01, 2.612867698483738e+05, 2.419587317289545e+04, 4.790668985993850e-04, 4.231447076846280e-02, 1.788985518388255e-02, 7.591700366302134e-01, 1.801465705188417e-01, 3.503630769859923e+04, 5.176820019694744e+03, 5.129527264338802e+03, 2.520393391447145e+03, 2.501244970881976e+03, 2.400179116927436e+00, 2.174209412160096e+00, 7.210679343671573e+05, -7.705996868891345e+05, 8.911906172085344e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.092822358134224e-05, 9.960858819679428e-04, 4.233018714320418e-04, 1.725425065280493e-02, 4.053420491882741e-03, 5.730544547030210e+01, 5.692172021048535e+01, 2.629421855773026e+05, 2.424542846246985e+04, 4.806152595155527e-04, 4.380712666596095e-02, 1.861650590120357e-02, 7.588292912859406e-01, 1.782664608873793e-01, 3.508885994118505e+04, 5.148195151337022e+03, 5.122483811009694e+03, 2.520251470091245e+03, 2.503375514547623e+03, 2.405870255064165e+00, 2.177500971065281e+00, 7.060230515468948e+05, -6.979046483224179e+05, 8.507918633485911e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.103011708114497e-05, 1.035196199661978e-03, 4.420434128413287e-04, 1.735027976496007e-02, 4.035999430601182e-03, 5.763590592346965e+01, 5.731740524239255e+01, 2.646627303275636e+05, 2.429690902906361e+04, 4.822004192187457e-04, 4.525537106980938e-02, 1.932468326644885e-02, 7.584971324128331e-01, 1.764406128316899e-01, 3.515825626399586e+04, 5.121144127293180e+03, 5.114666195053508e+03, 2.519652130062824e+03, 2.505728328456097e+03, 2.411187316636062e+00, 2.181847542649967e+00, 8.088047320581073e+05, -8.673848329329889e+05, 1.120680509832932e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.112277243070238e-05, 1.079773024882580e-03, 4.633227861838182e-04, 1.741638654439322e-02, 4.003074710889297e-03, 5.791008306438900e+01, 5.758303477182105e+01, 2.659754579734964e+05, 2.428635324373965e+04, 4.841528439831010e-04, 4.700043843476574e-02, 2.016754779535703e-02, 7.581017349686542e-01, 1.742461259572399e-01, 3.514485602446141e+04, 5.089404192366499e+03, 5.104917054665721e+03, 2.520714290038841e+03, 2.506478508271921e+03, 2.417315046187570e+00, 2.181008231602504e+00, 8.164456452873895e+05, -9.648181127146460e+05, 1.257749993760845e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.114241965061448e-05, 1.109102642935689e-03, 4.789556394617047e-04, 1.748159497574093e-02, 3.987318298545701e-03, 5.817755591193927e+01, 5.785228958135300e+01, 2.671827981503074e+05, 2.425724231184680e+04, 4.830225679500883e-04, 4.807946779149377e-02, 2.076267006280013e-02, 7.578250650952710e-01, 1.728497744824849e-01, 3.517528173244761e+04, 5.068235846431211e+03, 5.090328588282560e+03, 2.521990136325105e+03, 2.507889879541219e+03, 2.422262591781843e+00, 2.182913916405679e+00, 8.208463154802722e+05, -8.710572637010646e+05, 1.012925349102275e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.119009681989604e-05, 1.141671973672961e-03, 4.959024695687848e-04, 1.756160113446601e-02, 3.972285454013584e-03, 5.846725937280301e+01, 5.818958177312079e+01, 2.686267968275042e+05, 2.425657395707881e+04, 4.826927152485763e-04, 4.924682545334065e-02, 2.139110263184077e-02, 7.575320457134908e-01, 1.713473334860791e-01, 3.523254290908857e+04, 5.046319309144896e+03, 5.077346598745758e+03, 2.522026451962660e+03, 2.510048632940039e+03, 2.427066887622015e+00, 2.186500414842661e+00, 7.393876870989712e+05, -8.016352380161182e+05, 1.049492958484088e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.123647236471291e-05, 1.180425180024356e-03, 5.157840854054065e-04, 1.761546741679379e-02, 3.942020914613098e-03, 5.870344719052850e+01, 5.841701772896253e+01, 2.697230736562366e+05, 2.420039280330654e+04, 4.829789042724175e-04, 5.073838492355879e-02, 2.217002136654292e-02, 7.571681640874940e-01, 1.694404507181318e-01, 3.521476395714947e+04, 5.019473310265262e+03, 5.062645122849906e+03, 2.523258695507821e+03, 2.510947056853958e+03, 2.432650653530121e+00, 2.185386847377212e+00, 5.709830625983456e+05, -5.885482898337620e+05, 8.543003860551342e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.121666788244677e-05, 1.203842284175849e-03, 5.295278359492767e-04, 1.766629776030125e-02, 3.928562612335939e-03, 5.892240303762816e+01, 5.864224727881284e+01, 2.706848148020585e+05, 2.414811770369619e+04, 4.805884134805235e-04, 5.157972577027365e-02, 2.268810534819234e-02, 7.569287155220351e-01, 1.683228649460184e-01, 3.522967982273581e+04, 5.001953142234165e+03, 5.047003843852585e+03, 2.524584349923412e+03, 2.512580819724645e+03, 2.437254458190420e+00, 2.186321088197079e+00, 5.084040253844688e+05, -3.582787351674104e+05, 5.078623209418859e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.123040643423634e-05, 1.232178583349998e-03, 5.452292060035645e-04, 1.772769229818642e-02, 3.912618748449266e-03, 5.915443762754997e+01, 5.891810680041326e+01, 2.718301200850988e+05, 2.411440850975864e+04, 4.793388861802266e-04, 5.259214020229538e-02, 2.327160302248220e-02, 7.566575912028684e-01, 1.669993266861739e-01, 3.525749504793854e+04, 4.982441885461615e+03, 5.032660061704260e+03, 2.524843816744341e+03, 2.514756688009230e+03, 2.441890898137083e+00, 2.188063267935009e+00, 4.935461560315297e+05, -3.641369160513676e+05, 6.193610711671348e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.123332150264499e-05, 1.265797168983976e-03, 5.635874841188548e-04, 1.776168802350795e-02, 3.882070580746529e-03, 5.932645100451022e+01, 5.908848321408663e+01, 2.726076376240000e+05, 2.402041852990613e+04, 4.783316885131601e-04, 5.389954315940475e-02, 2.399840090395169e-02, 7.563193327216775e-01, 1.653043915264530e-01, 3.520647396363006e+04, 4.957917882814860e+03, 5.015914500354047e+03, 2.526209320707043e+03, 2.516076295049560e+03, 2.447532458252482e+00, 2.184867611648152e+00, 3.498771794717200e+05, -1.249172715793413e+05, 4.487529142233143e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.113847076220112e-05, 1.280974348233541e-03, 5.741844895606167e-04, 1.778234292415661e-02, 3.868948169016962e-03, 5.946400581278298e+01, 5.922062370413204e+01, 2.730909154121848e+05, 2.392894834043735e+04, 4.736229996006642e-04, 5.446877997657762e-02, 2.441510922601146e-02, 7.561295240139740e-01, 1.645129637838362e-01, 3.515850974302472e+04, 4.941776805624162e+03, 4.999765644770935e+03, 2.528490795782822e+03, 2.518141855896068e+03, 2.452907620459723e+00, 2.181863419063868e+00, 4.101351945482651e+05, -1.117976537963907e+05, 3.687612230994909e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.105114428959688e-05, 1.299478164982299e-03, 5.861307431638143e-04, 1.779622506290745e-02, 3.849926287355994e-03, 5.956577234082636e+01, 5.934559750216611e+01, 2.734946154279581e+05, 2.382659367349718e+04, 4.694063126347723e-04, 5.519638851769911e-02, 2.489637847995568e-02, 7.559090865786375e-01, 1.635287401110729e-01, 3.508541231356421e+04, 4.923162643277347e+03, 4.983908156033007e+03, 2.530104468916453e+03, 2.520752364153171e+03, 2.458655859914733e+00, 2.177285032242526e+00, 5.773381182920379e+05, -2.272851775114452e+05, 5.114829463461250e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.095039543371322e-05, 1.316813361951269e-03, 5.974572218985947e-04, 1.779591580460935e-02, 3.828025058193939e-03, 5.961988408018696e+01, 5.942742261281689e+01, 2.736821300947617e+05, 2.370584869422821e+04, 4.650014937747282e-04, 5.591763183681005e-02, 2.537063636935155e-02, 7.556921101457054e-01, 1.625546201543583e-01, 3.498113404231719e+04, 4.904191727300564e+03, 4.968123006624432e+03, 2.531720002604713e+03, 2.523547250272352e+03, 2.464622968531649e+00, 2.170753663542514e+00, 6.773268921588291e+05, -2.343097145635357e+05, 6.102781738985146e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.080245957215109e-05, 1.331913850317341e-03, 6.079604860495608e-04, 1.776877298011126e-02, 3.800561169841852e-03, 5.960214202463717e+01, 5.943050705310318e+01, 2.734747531915250e+05, 2.353988985947907e+04, 4.592880333687844e-04, 5.662896388022147e-02, 2.584864809154108e-02, 7.554746900836211e-01, 1.615884099112475e-01, 3.480642470264153e+04, 4.882794022092053e+03, 4.950825953227662e+03, 2.534103498580508e+03, 2.526806096724325e+03, 2.471852521653896e+00, 2.159810912966467e+00, 7.132182938535984e+05, -3.726197616369881e+05, 7.784192644725973e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.056683268801391e-05, 1.337815191027362e-03, 6.143537696229369e-04, 1.770632220889905e-02, 3.773215906223435e-03, 5.946837597744264e+01, 5.935086882328100e+01, 2.727111160296181e+05, 2.332957559944468e+04, 4.507597142357477e-04, 5.706849072113764e-02, 2.620708946674341e-02, 7.553158997305494e-01, 1.609577603673338e-01, 3.455114799072078e+04, 4.861264602128674e+03, 4.932869397490054e+03, 2.536800662327356e+03, 2.531788044753630e+03, 2.480514344694248e+00, 2.143821902924943e+00, 8.257492680766549e+05, -5.334574910463257e+05, 9.147272228194535e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.030106494800309e-05, 1.344181423486659e-03, 6.209135873603997e-04, 1.762019257486810e-02, 3.738178342312455e-03, 5.926255092335830e+01, 5.919988648849890e+01, 2.716050239466794e+05, 2.307702013342605e+04, 4.414660072290990e-04, 5.760670464787405e-02, 2.661008775596838e-02, 7.551370758168826e-01, 1.602046657720459e-01, 3.423501965920541e+04, 4.836998075668445e+03, 4.913395757983745e+03, 2.539776408206984e+03, 2.537090839482557e+03, 2.490095506935085e+00, 2.124021510523390e+00, 9.307575197740711e+05, -5.527665716808761e+05, 8.791056014971634e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.897541185495764e-06, 1.338985349027666e-03, 6.224021092617812e-04, 1.745779503168576e-02, 3.693611138589173e-03, 5.879115242079058e+01, 5.887575906712061e+01, 2.693384221905025e+05, 2.271066257047066e+04, 4.280445175189712e-04, 5.790785074271049e-02, 2.691737327167329e-02, 7.550070579381700e-01, 1.597396735299271e-01, 3.373501116342668e+04, 4.808685247193364e+03, 4.890684384067688e+03, 2.542573958592837e+03, 2.546232989702534e+03, 2.502911361781812e+00, 2.092703961814383e+00, 1.093192734481354e+06, -7.139297600806957e+05, 9.366621865095511e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.415606313360164e-06, 1.329216579091766e-03, 6.216221447944558e-04, 1.723685650382629e-02, 3.636798374381001e-03, 5.817712470128075e+01, 5.834095924779229e+01, 2.661943861191199e+05, 2.225552985240764e+04, 4.123519204452986e-04, 5.821239661417158e-02, 2.722364090707648e-02, 7.548797863083433e-01, 1.592718242499634e-01, 3.309392811210922e+04, 4.775791183512699e+03, 4.865506714660610e+03, 2.547839013035113e+03, 2.555014067688094e+03, 2.518069314539218e+00, 2.052550344714569e+00, 1.228935135053343e+06, -8.120749456004228e+05, 9.502483501028316e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.866053530471710e-06, 1.320637761200124e-03, 6.213161193814581e-04, 1.694947308059136e-02, 3.558517460400735e-03, 5.728764221962877e+01, 5.768216014804375e+01, 2.620912219821761e+05, 2.167864540445359e+04, 3.947695066174512e-04, 5.880265843393917e-02, 2.766469399927455e-02, 7.546914873065093e-01, 1.584463907536596e-01, 3.228060306904385e+04, 4.733912251193027e+03, 4.834767723954509e+03, 2.550787018890995e+03, 2.568353306689376e+03, 2.536504730428828e+00, 2.001608516990653e+00, 1.449558005398521e+06, -9.428309833058952e+05, 9.929151265025573e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.242632077956380e-06, 1.301950069585047e-03, 6.156415892621366e-04, 1.657344414645976e-02, 3.465650269029802e-03, 5.619224175750504e+01, 5.667488082362628e+01, 2.566303557441425e+05, 2.099112539880782e+04, 3.752633203653047e-04, 5.927404031158186e-02, 2.802839005265438e-02, 7.545412219626101e-01, 1.577810843527884e-01, 3.126806868909742e+04, 4.686727371407857e+03, 4.802787332882715e+03, 2.558271074246396e+03, 2.580244242134725e+03, 2.558291872215271e+00, 1.938189405053106e+00, 1.385420021110463e+06, -9.203466259950050e+05, 9.526456517059159e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.517855433299313e-06, 1.282873637005877e-03, 6.101669470066191e-04, 1.613838175501747e-02, 3.355229782545244e-03, 5.478074560854192e+01, 5.562955494217984e+01, 2.503044626177394e+05, 2.016785349142561e+04, 3.513973872965608e-04, 5.996370218543332e-02, 2.852024395722489e-02, 7.543354929104876e-01, 1.568291635595576e-01, 3.011292050988597e+04, 4.631373877170643e+03, 4.759617609689691e+03, 2.560545497554365e+03, 2.600220293751185e+03, 2.583828614721146e+00, 1.865837815682145e+00, 1.944399210726575e+06, -1.461689137992961e+06, 1.272373243313510e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.632423622912118e-06, 1.240007305906215e-03, 5.930430449108730e-04, 1.550851611607241e-02, 3.214272617629236e-03, 5.275274253232281e+01, 5.395295839282952e+01, 2.409662312674079e+05, 1.909255364866026e+04, 3.225499240344737e-04, 6.030439022931840e-02, 2.884103910738840e-02, 7.542145947743617e-01, 1.563174259648970e-01, 2.854992463609360e+04, 4.567386962428347e+03, 4.710705797107937e+03, 2.565486474300306e+03, 2.623855715567412e+03, 2.615935803383635e+00, 1.767941080281212e+00, 2.393868024646352e+06, -1.483432389094271e+06, 1.028229791747417e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.774019196816496e-06, 1.186854058988563e-03, 5.700583022926582e-04, 1.483465430439050e-02, 3.072618608439564e-03, 5.066875403285726e+01, 5.203731708237382e+01, 2.309154373295958e+05, 1.799936366037934e+04, 2.935450506387610e-04, 6.033840951528260e-02, 2.898116329537077e-02, 7.541781903655176e-01, 1.562086917731902e-01, 2.690239421909199e+04, 4.499096381148026e+03, 4.662993585673760e+03, 2.575946054453464e+03, 2.645522357541297e+03, 2.652097961129874e+00, 1.664749605497050e+00, 1.734301833498869e+06, -1.123767050544922e+06, 9.376685617045744e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.978672317016196e-06, 1.135872713882402e-03, 5.480460682594647e-04, 1.414111923935275e-02, 2.922487372186441e-03, 4.847401301842148e+01, 4.999624602873980e+01, 2.205048286972143e+05, 1.686601498434648e+04, 2.654937335032228e-04, 6.057178870004670e-02, 2.922522060684036e-02, 7.540923169292010e-01, 1.558451800304087e-01, 2.528774577183360e+04, 4.435207486056262e+03, 4.608078828554093e+03, 2.584935475700776e+03, 2.666110395325426e+03, 2.686059678067839e+00, 1.563617661096422e+00, 1.378243531364112e+06, -8.366092860061608e+05, 8.077981195870198e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.263920204052792e-06, 1.084261238288514e-03, 5.252816156871362e-04, 1.346191440061733e-02, 2.777634550808010e-03, 4.631742048502195e+01, 4.797929129613456e+01, 2.102853883459176e+05, 1.577148544575150e+04, 2.388301823806454e-04, 6.073150924414066e-02, 2.942201027976966e-02, 7.540271200282216e-01, 1.555805302654875e-01, 2.372188083072951e+04, 4.369627151616233e+03, 4.551527370716076e+03, 2.594325750121817e+03, 2.687410256847304e+03, 2.721869434743219e+00, 1.465541224438325e+00, 1.266393723821013e+06, -7.817761542453105e+05, 7.720939097858999e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.627124282477671e-06, 1.027536827855765e-03, 4.993962448383447e-04, 1.273707868773469e-02, 2.625357892078898e-03, 4.428351156630526e+01, 4.552684411979764e+01, 1.993571026142976e+05, 1.466987197680223e+04, 2.147117134042843e-04, 6.082620161672737e-02, 2.956232404687847e-02, 7.539857407203537e-01, 1.554110219026360e-01, 2.206256238891012e+04, 4.294765493408946e+03, 4.498243367710267e+03, 2.621412420272747e+03, 2.695012893292468e+03, 2.763259013886842e+00, 1.361611418116738e+00, 9.182528839732204e+05, -6.209916572414910e+05, 8.396622913474522e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.204923838949345e-06, 9.916933263588459e-04, 4.838486191488296e-04, 1.229205272341442e-02, 2.532736611087628e-03, 4.268290321929690e+01, 4.427359763251398e+01, 1.925565595565768e+05, 1.392819347292898e+04, 1.965784476985293e-04, 6.082688528177973e-02, 2.967752597345173e-02, 7.539500982929527e-01, 1.553489120041173e-01, 2.113693558358859e+04, 4.263417345574094e+03, 4.447737293564334e+03, 2.618015054256819e+03, 2.715582501792622e+03, 2.782585683876125e+00, 1.303635678090818e+00, 8.579782328092607e+05, -6.830399886486016e+05, 7.921852982699907e+05
