"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.466428358699399e-05, 5.909305413761199e-04, 2.814635755164444e-04, 2.142930668900264e-02, 5.098319518201487e-03, 6.896083473832192e+01, 6.788583287321471e+01, 3.172187162581321e+05, 2.867216757674051e+04, 5.349061569318197e-04, 2.155525587226694e-02, 1.026689088509728e-02, 7.816725596396799e-01, 1.859703874460240e-01, 4.695183688582949e+04, 5.811735090490486e+03, 4.972788498214522e+03, 2.515470658341764e+03, 2.476258029034115e+03, 2.274403539556376e+00, 2.142168527324759e+00, 6.147821555667881e+06, -4.602984617677976e+06, 3.550993580681251e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.534740595295765e-05, 6.652311351446751e-04, 3.164398985502985e-04, 2.159926558209157e-02, 5.055972112168386e-03, 6.964892313557618e+01, 6.860033286702993e+01, 3.205398155835384e+05, 2.937685551111731e+04, 5.550146027375421e-04, 2.405702926818156e-02, 1.144354721068391e-02, 7.811031938043568e-01, 1.828412151140401e-01, 4.678658470418627e+04, 5.728771765997604e+03, 5.039323185855886e+03, 2.518742875745713e+03, 2.480822271239941e+03, 2.291268252322523e+00, 2.134555197853376e+00, 4.132519823148963e+06, -3.106496607607129e+06, 2.513979195267058e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.595299128385285e-05, 7.422590575761045e-04, 3.527713399465072e-04, 2.177117961139603e-02, 5.010854192040908e-03, 7.032795294597472e+01, 6.932154836496629e+01, 3.238690345961131e+05, 2.998978365913509e+04, 5.719349460799502e-04, 2.661092747551580e-02, 1.264729941243528e-02, 7.805243678496797e-01, 1.796454703162892e-01, 4.665558186824404e+04, 5.650628993400156e+03, 5.093782694005596e+03, 2.521346201497764e+03, 2.485265322399167e+03, 2.307089930668973e+00, 2.128519769202472e+00, 3.065800683775178e+06, -2.291364803283303e+06, 1.934906332199255e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.645044522449813e-05, 8.171065526466179e-04, 3.884771646481729e-04, 2.194101571591362e-02, 4.967579590728947e-03, 7.099747330653142e+01, 7.001491009967226e+01, 3.271057595137403e+05, 3.048549265276601e+04, 5.847876686347137e-04, 2.904686343909827e-02, 1.380975726384083e-02, 7.799688855155698e-01, 1.765897061128563e-01, 4.657524541750933e+04, 5.581245983129608e+03, 5.133428743346510e+03, 2.523849435518755e+03, 2.488920846098590e+03, 2.321166307880774e+00, 2.124818590422724e+00, 2.396874172503287e+06, -1.801559461027980e+06, 1.584676598033938e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.690224404148256e-05, 8.931863743667661e-04, 4.251122719342642e-04, 2.211579985731510e-02, 4.924021387626274e-03, 7.166689778173426e+01, 7.072201833600081e+01, 3.303894154627462e+05, 3.091047416440475e+04, 5.956733341351260e-04, 3.147790934253063e-02, 1.498191860106582e-02, 7.794108406990266e-01, 1.735336580232419e-01, 4.653804711263193e+04, 5.516948147586792e+03, 5.163347297007434e+03, 2.525703678398813e+03, 2.492403988226642e+03, 2.334060677376866e+00, 2.123104828171645e+00, 1.992304944062813e+06, -1.557803102132426e+06, 1.404947164951663e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.728146094633244e-05, 9.657857308168905e-04, 4.607061390609050e-04, 2.228867280259446e-02, 4.883830391210974e-03, 7.232532665692868e+01, 7.140529733455877e+01, 3.335857234452029e+05, 3.124827918391656e+04, 6.039031993368729e-04, 3.374952467997207e-02, 1.609944391837222e-02, 7.788809555083437e-01, 1.706661726939751e-01, 4.654650860586707e+04, 5.460544622318386e+03, 5.182361722192073e+03, 2.527419197765980e+03, 2.495268637521775e+03, 2.345345030546799e+00, 2.123494657432465e+00, 1.806814000325677e+06, -1.542145462580862e+06, 1.412741593252696e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.765464865852935e-05, 1.039347732533506e-03, 4.971528445335384e-04, 2.246768230261372e-02, 4.843988971780106e-03, 7.296527014002901e+01, 7.212437021566893e+01, 3.368502163191051e+05, 3.154468977817358e+04, 6.116107106254630e-04, 3.600616571741699e-02, 1.722288618798017e-02, 7.783488306673216e-01, 1.678105067166557e-01, 4.659698192295747e+04, 5.408519363504273e+03, 5.195260788715465e+03, 2.527738817377261e+03, 2.498607487139528e+03, 2.355441584407924e+00, 2.125820012466825e+00, 9.933481019331629e+05, -7.195347048830449e+05, 7.018045930022403e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.795662976107032e-05, 1.110155844903919e-03, 5.328946206381947e-04, 2.262906811995857e-02, 4.802399167782920e-03, 7.353483047579994e+01, 7.280693825779255e+01, 3.398294615259444e+05, 3.175770431389770e+04, 6.172259370119302e-04, 3.815955392061551e-02, 1.831726698877047e-02, 7.778323638620085e-01, 1.650735892915935e-01, 4.662847661974879e+04, 5.359932767055464e+03, 5.200820825267860e+03, 2.527623793961528e+03, 2.502603845213834e+03, 2.365172828183651e+00, 2.127271003920549e+00, 5.753810659380348e+05, -1.149587119347206e+05, 3.620659068561313e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.813734746536851e-05, 1.173746356778541e-03, 5.663233026758628e-04, 2.276326010415801e-02, 4.761575310565279e-03, 7.406670539562818e+01, 7.337535905838875e+01, 3.423663209512919e+05, 3.186334045255246e+04, 6.193805685970395e-04, 4.008280081959744e-02, 1.933963331136979e-02, 7.773529736559652e-01, 1.626052116444705e-01, 4.662308049668143e+04, 5.315540564680419e+03, 5.197440753886855e+03, 2.529337776080451e+03, 2.505728674017735e+03, 2.374863732535791e+00, 2.127022399258442e+00, 4.297588610787348e+05, -6.344563532552412e+03, 3.918288278822303e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.830885083672799e-05, 1.234036696139379e-03, 5.988305015787515e-04, 2.290762153372043e-02, 4.727176394143814e-03, 7.462071897154105e+01, 7.395811377127572e+01, 3.450074081205065e+05, 3.195901770189976e+04, 6.209342398311203e-04, 4.185165113169666e-02, 2.030899511943055e-02, 7.768989266571422e-01, 1.603194928518994e-01, 4.667769081991366e+04, 5.277035204224743e+03, 5.190781089772738e+03, 2.530719149084840e+03, 2.508247271411908e+03, 2.383102562460259e+00, 2.129538350207902e+00, 2.656842401990354e+05, -1.172321587414530e+04, 4.323558100417367e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.848103130484883e-05, 1.293956090320011e-03, 6.315170096604763e-04, 2.305132329912125e-02, 4.692897114230158e-03, 7.515257324232427e+01, 7.454460618811864e+01, 3.476248421393675e+05, 3.204116434097911e+04, 6.225048049708224e-04, 4.358489904370924e-02, 2.127166858005965e-02, 7.764479848521214e-01, 1.580729427191388e-01, 4.674624403116664e+04, 5.240915503491231e+03, 5.182655403127898e+03, 2.531397581529673e+03, 2.510919156583352e+03, 2.390674252679816e+00, 2.132696663631668e+00, 1.820283180099613e+05, -7.909594309785962e+04, 6.501498428110178e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.858941969507475e-05, 1.350226006645419e-03, 6.632477767906415e-04, 2.317838835829197e-02, 4.658136215361753e-03, 7.566319836744944e+01, 7.506177710559417e+01, 3.499824053250337e+05, 3.207004511525613e+04, 6.223735729990970e-04, 4.520555229246134e-02, 2.220552848856638e-02, 7.760121948687244e-01, 1.559543507772489e-01, 4.678524996479106e+04, 5.206309193851967e+03, 5.170751035918427e+03, 2.533203073841279e+03, 2.513067496412917e+03, 2.398416737953645e+00, 2.134493705105303e+00, 2.536949283498506e+05, -2.167090791365133e+04, 5.692416575680734e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.868317456963715e-05, 1.403835634384436e-03, 6.942282965162283e-04, 2.330576404676632e-02, 4.626420967226184e-03, 7.617836273803091e+01, 7.556513670286836e+01, 3.523188543105324e+05, 3.208686081487289e+04, 6.217583538529808e-04, 4.671832026520393e-02, 2.310326016765748e-02, 7.755937533524224e-01, 1.539629078608632e-01, 4.684445498623301e+04, 5.174853608864474e+03, 5.157170192895419e+03, 2.535143759358087e+03, 2.514736177726747e+03, 2.405481747891719e+00, 2.137221338290632e+00, 3.994245599969559e+05, -8.340976587908410e+03, 3.123451236858657e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.878459234677391e-05, 1.455940357870713e-03, 7.247597299528177e-04, 2.343601891353655e-02, 4.597174659953601e-03, 7.669596787862919e+01, 7.606473124571477e+01, 3.546745841429379e+05, 3.210490912712136e+04, 6.213340475218912e-04, 4.815783589052134e-02, 2.397272659312169e-02, 7.751883150047749e-01, 1.520597884640602e-01, 4.692956780025607e+04, 5.146359776312031e+03, 5.143182883442186e+03, 2.536856550886065e+03, 2.515977268289327e+03, 2.411699963077998e+00, 2.141142568793919e+00, 5.895517403409404e+05, -1.603383693359121e+05, 1.651609349228513e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.891569520626944e-05, 1.510886620784710e-03, 7.570539363648347e-04, 2.357098887980763e-02, 4.565653764391117e-03, 7.720861704093154e+01, 7.658969453057442e+01, 3.571102372819459e+05, 3.211979665411795e+04, 6.217462123796558e-04, 4.966182969033244e-02, 2.488385504043950e-02, 7.747625925589060e-01, 1.500699764979423e-01, 4.702873350262744e+04, 5.118254118839498e+03, 5.128463377059969e+03, 2.537795448953946e+03, 2.517451881224883e+03, 2.417536684543256e+00, 2.145711229594080e+00, 7.725752735256874e+05, -3.494484332275448e+05, 2.036521007275422e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.902868118255818e-05, 1.563152785906573e-03, 7.883935257440575e-04, 2.369865237727878e-02, 4.535218984810519e-03, 7.769415156875293e+01, 7.708959835646047e+01, 3.594175426258724e+05, 3.211699970165712e+04, 6.217619806573486e-04, 5.107600274086162e-02, 2.576075112096418e-02, 7.743532460101843e-01, 1.481882381473326e-01, 4.712509381989102e+04, 5.092222190516984e+03, 5.112726776729191e+03, 2.538655679888044e+03, 2.518901909299242e+03, 2.422998623467096e+00, 2.150150643561265e+00, 8.219380160199169e+05, -3.703192199625722e+05, 2.012570765299750e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.913704212370598e-05, 1.615437736866158e-03, 8.202351627953937e-04, 2.382101270333631e-02, 4.503124607733037e-03, 7.815546492745793e+01, 7.758152215953618e+01, 3.616482252812922e+05, 3.209574733543555e+04, 6.217575268735386e-04, 5.248515238663120e-02, 2.664922734546487e-02, 7.739385141292323e-01, 1.463053486117981e-01, 4.721244215528709e+04, 5.066602060020625e+03, 5.095845341593778e+03, 2.539250751021361e+03, 2.520603499599579e+03, 2.428406562755346e+00, 2.154174866718470e+00, 8.904629476406412e+05, -3.637164027906985e+05, 1.735031123536420e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.921675109430525e-05, 1.663763642255190e-03, 8.504388666691236e-04, 2.393461437619830e-02, 4.473277431567321e-03, 7.859120420393369e+01, 7.803954477249275e+01, 3.637238579473898e+05, 3.206099845208315e+04, 6.210710028481478e-04, 5.377159483030062e-02, 2.748554722862379e-02, 7.735488106423118e-01, 1.445729762959156e-01, 4.729361417761237e+04, 5.043115782085692e+03, 5.078504616759924e+03, 2.540008858440456e+03, 2.522179638785464e+03, 2.433521699386125e+00, 2.157914541097808e+00, 5.110244191430598e+05, -1.029264066079313e+05, 9.152373891103928e+04
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.931685508994290e-05, 1.713876124125596e-03, 8.818964490993708e-04, 2.404940362850982e-02, 4.441460452092369e-03, 7.900443390398449e+01, 7.852042277983988e+01, 3.658237694813790e+05, 3.202197396234600e+04, 6.210018633380059e-04, 5.509800957023490e-02, 2.835137167058900e-02, 7.731447171878404e-01, 1.427848997079978e-01, 4.738077609408776e+04, 5.019959967785529e+03, 5.060784648001781e+03, 2.539849289022322e+03, 2.524289209052233e+03, 2.438355427088394e+00, 2.161930175753192e+00, 2.453159028786344e+05, -1.416747957499632e+05, 4.159182066307950e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.942916433301792e-05, 1.763764305209077e-03, 9.131719478261150e-04, 2.416942860497001e-02, 4.411362199145352e-03, 7.942401257223953e+01, 7.902282880322304e+01, 3.679958794012561e+05, 3.199389129108030e+04, 6.211934421222243e-04, 5.639145364493166e-02, 2.919613091930902e-02, 7.727501961437460e-01, 1.410410258498913e-01, 4.748288480657103e+04, 4.997704712204409e+03, 5.043586349176037e+03, 2.539361699312196e+03, 2.526534965123973e+03, 2.442955556075004e+00, 2.166634423904738e+00, 4.493928222774034e+05, -4.608091874217418e+05, 7.847076735089995e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.952811982618595e-05, 1.820689698737804e-03, 9.487181315513448e-04, 2.425065129621739e-02, 4.361983753542169e-03, 7.977231919394023e+01, 7.935881647793538e+01, 3.696478626045690e+05, 3.187783555213331e+04, 6.218835301668111e-04, 5.798084747877926e-02, 3.021244164997747e-02, 7.722750972017932e-01, 1.389097301392834e-01, 4.748359975807663e+04, 4.971216549864591e+03, 5.023349187583232e+03, 2.540392619027184e+03, 2.527224401551488e+03, 2.448235403864902e+00, 2.166667362419159e+00, 3.616080649385076e+05, -4.162479570426841e+05, 7.926956306205436e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.950822431005161e-05, 1.855626471872465e-03, 9.736244969115861e-04, 2.433449111028248e-02, 4.339599079578765e-03, 8.012242255491576e+01, 7.970894286306128e+01, 3.712056618736946e+05, 3.180164220512118e+04, 6.188598014429450e-04, 5.886607677273667e-02, 3.088630996149835e-02, 7.719635625147621e-01, 1.376651909495599e-01, 4.753683546830065e+04, 4.953911242876880e+03, 5.004963825721989e+03, 2.541725260351578e+03, 2.528608435573737e+03, 2.452683843075743e+00, 2.169119983604237e+00, 3.382686203464437e+05, -3.802881710426003e+05, 6.377600808637645e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.954023928111208e-05, 1.895836016835402e-03, 1.001057610988311e-03, 2.443703741777451e-02, 4.315990506310234e-03, 8.049891089187747e+01, 8.014492549315847e+01, 3.730672338085315e+05, 3.175471732362010e+04, 6.170057265244769e-04, 5.986322184240034e-02, 3.160955552666845e-02, 7.716278091146116e-01, 1.362824077897952e-01, 4.762283005004008e+04, 4.935705444045930e+03, 4.987630086251376e+03, 2.541846508874749e+03, 2.530669009204784e+03, 2.456972012390720e+00, 2.173081838007767e+00, 5.056930837064191e+05, -5.656025688020738e+05, 8.679515110686226e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.957190477843358e-05, 1.944190852335223e-03, 1.033425027573270e-03, 2.450502933590180e-02, 4.272876861961196e-03, 8.080585867502218e+01, 8.043898476333388e+01, 3.744782164941657e+05, 3.162601475120745e+04, 6.159511216294742e-04, 6.118599848683135e-02, 3.252311474328923e-02, 7.712024187673321e-01, 1.344725168809179e-01, 4.761504182416358e+04, 4.912955392911244e+03, 4.967312336312612e+03, 2.543056480632244e+03, 2.531510522282293e+03, 2.461940086042379e+00, 2.172723026831989e+00, 3.890608332929515e+05, -3.894206726155919e+05, 7.135094070812461e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.949861259147423e-05, 1.971323353844206e-03, 1.054687405372706e-03, 2.457334125425158e-02, 4.255562034526804e-03, 8.110268052433618e+01, 8.074051044498823e+01, 3.757638078113812e+05, 3.155076152809117e+04, 6.117324513271608e-04, 6.184657815771393e-02, 3.308884203149079e-02, 7.709425587200519e-01, 1.335102886394163e-01, 4.764877766448431e+04, 4.898380546999278e+03, 4.950859077380826e+03, 2.544444705160668e+03, 2.533082297225360e+03, 2.466188687787131e+00, 2.174277269957869e+00, 3.617687464668427e+05, -2.287797570034120e+05, 4.104810312900327e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.948894345630566e-05, 2.006111095208069e-03, 1.079720112839179e-03, 2.465596801019502e-02, 4.232949443764748e-03, 8.141713311319637e+01, 8.110880933655513e+01, 3.773020726007582e+05, 3.148839855952964e+04, 6.091391736422481e-04, 6.270226282452522e-02, 3.374733057101528e-02, 7.706377727839584e-01, 1.323034946468589e-01, 4.770224070566947e+04, 4.881966201461175e+03, 4.934522664397541e+03, 2.544743654066432e+03, 2.535106800691667e+03, 2.470354142143099e+00, 2.176740364502446e+00, 4.303379468261517e+05, -3.173208949270524e+05, 5.711173097586333e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.946503703340319e-05, 2.047805196124036e-03, 1.109155914111727e-03, 2.470300426987586e-02, 4.192002665592732e-03, 8.165531063632756e+01, 8.134156857687890e+01, 3.783713973586682e+05, 3.134242422379314e+04, 6.069275726839946e-04, 6.385137797993359e-02, 3.458392118775394e-02, 7.702494679968664e-01, 1.307083052627620e-01, 4.765836344283541e+04, 4.860993686452753e+03, 4.914920933664111e+03, 2.546044962371139e+03, 2.536262360557267e+03, 2.475386303725259e+00, 2.174718896132489e+00, 3.154962518463296e+05, -9.851011586262446e+04, 4.169759432509431e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.928500061011672e-05, 2.064222574272986e-03, 1.124827954074783e-03, 2.473798737591268e-02, 4.178628222136825e-03, 8.186425096197441e+01, 8.153881164115391e+01, 3.791193997277878e+05, 3.124342801291499e+04, 6.003122163166143e-04, 6.425605337458702e-02, 3.501415300610813e-02, 7.700552532550158e-01, 1.300742281479725e-01, 4.762128283202759e+04, 4.847483575459129e+03, 4.899918576046608e+03, 2.548307408727893e+03, 2.538176986442304e+03, 2.480354812577760e+00, 2.173010556162190e+00, 4.185315675805574e+05, -1.352840272873794e+05, 3.377244945594743e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.912695547829998e-05, 2.085830504103701e-03, 1.143141746963711e-03, 2.476574284977110e-02, 4.157038190429909e-03, 8.203117134355118e+01, 8.173141875036563e+01, 3.797925983036695e+05, 3.112332332782812e+04, 5.945424971775274e-04, 6.483597862743062e-02, 3.553343079816135e-02, 7.698186266530751e-01, 1.292174214241555e-01, 4.755819643435417e+04, 4.831796635372118e+03, 4.884176417062969e+03, 2.549857843937813e+03, 2.540540330991743e+03, 2.485542147502804e+00, 2.170104104181499e+00, 5.462456067747682e+05, -2.206780024403814e+05, 4.693472483764071e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.895662856371273e-05, 2.106314411411014e-03, 1.160608183182702e-03, 2.477731161798806e-02, 4.132532719301172e-03, 8.214301937532426e+01, 8.187424030105763e+01, 3.802199282563564e+05, 3.098346160343781e+04, 5.887933696573751e-04, 6.542217967105046e-02, 3.604851995339350e-02, 7.695839346945963e-01, 1.283565723113023e-01, 4.746087951743646e+04, 4.815818058502727e+03, 4.868544460645448e+03, 2.551364289766708e+03, 2.543016004822529e+03, 2.490852882071350e+00, 2.165620618733583e+00, 6.294240915797637e+05, -2.129157508622016e+05, 5.648448003973765e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.871688153411594e-05, 2.123795764951251e-03, 1.176641925718345e-03, 2.475660910258556e-02, 4.102859771016583e-03, 8.217098765982153e+01, 8.192157418758637e+01, 3.801734912194066e+05, 3.079274570786811e+04, 5.816557555868812e-04, 6.600020564981830e-02, 3.656594968084964e-02, 7.693495386550577e-01, 1.275026502586874e-01, 4.728016244713746e+04, 4.797709442052987e+03, 4.851676006030117e+03, 2.553589273270534e+03, 2.545838367683935e+03, 2.497276354737844e+00, 2.157294806731536e+00, 6.473586042870001e+05, -3.438329307676185e+05, 7.596807608841982e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.834908159577977e-05, 2.129259997199772e-03, 1.185884103114735e-03, 2.469934072126700e-02, 4.078036075953132e-03, 8.207888936780333e+01, 8.188594631187111e+01, 3.795359982827661e+05, 3.056868756628955e+04, 5.714289774056342e-04, 6.630963279984710e-02, 3.693092413520618e-02, 7.691893971517950e-01, 1.269986169357461e-01, 4.701763345065308e+04, 4.779928943217425e+03, 4.835259970667447e+03, 2.556109174903958e+03, 2.550100522505016e+03, 2.504852839666545e+00, 2.145199839354085e+00, 7.437768288768642e+05, -4.982595011827577e+05, 9.211149587716133e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.793839831057180e-05, 2.135546465146983e-03, 1.195554629744506e-03, 2.461013976125954e-02, 4.043561767880336e-03, 8.188882549909042e+01, 8.175748429920687e+01, 3.784421086085560e+05, 3.028530584518527e+04, 5.605269341788113e-04, 6.673011113817105e-02, 3.735788221733441e-02, 7.690009972607836e-01, 1.263504824495321e-01, 4.667516219027478e+04, 4.759497714442106e+03, 4.816855445728283e+03, 2.558806617280743e+03, 2.554702556325718e+03, 2.513274501488601e+00, 2.129421853769789e+00, 8.515390446284316e+05, -5.147606110521095e+05, 8.802127519189252e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.730564945070989e-05, 2.125427148461517e-03, 1.196256511077344e-03, 2.442436405241483e-02, 4.002944429745477e-03, 8.136925963255608e+01, 8.140856599914373e+01, 3.758736783881369e+05, 2.987271744409778e+04, 5.447801806961360e-04, 6.690824226465773e-02, 3.765803994353481e-02, 7.688766318629514e-01, 1.260123057481600e-01, 4.610273328637533e+04, 4.735475189138765e+03, 4.796277362060564e+03, 2.561496469230533e+03, 2.562733829871237e+03, 2.524711793387205e+00, 2.103049494863576e+00, 1.018143604378840e+06, -6.707688484618922e+05, 9.286491179764674e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.654789467578777e-05, 2.109036191917729e-03, 1.193226202955241e-03, 2.416265525503652e-02, 3.949532265509119e-03, 8.065301402566725e+01, 8.080217905049165e+01, 3.721700121389874e+05, 2.934475249836288e+04, 5.264832753885159e-04, 6.710051665112554e-02, 3.796335738892846e-02, 7.687524080853847e-01, 1.256572345991728e-01, 4.535234940445350e+04, 4.707409936004929e+03, 4.772782244535617e+03, 2.566034158793542e+03, 2.570779952284594e+03, 2.538218765101390e+00, 2.068478576245260e+00, 1.145529370915447e+06, -7.466984851636664e+05, 9.284269490451751e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.567393261836647e-05, 2.093771857396141e-03, 1.190902366409160e-03, 2.380651958006772e-02, 3.869118139035955e-03, 7.956551626872782e+01, 8.000936061155267e+01, 3.671149891019994e+05, 2.864253185733443e+04, 5.060027042028613e-04, 6.759338882092952e-02, 3.844598752061142e-02, 7.685475992832281e-01, 1.249070216710281e-01, 4.436309543188787e+04, 4.670509910509683e+03, 4.742608978351472e+03, 2.568619335909136e+03, 2.582947995039094e+03, 2.554926200987706e+00, 2.022902679157994e+00, 1.353790038680390e+06, -8.705985716060867e+05, 9.791844454810665e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.466853763565862e-05, 2.064343081169612e-03, 1.179478853709605e-03, 2.333154239293881e-02, 3.774371025711270e-03, 7.819217528198742e+01, 7.876708617474583e+01, 3.602425290523584e+05, 2.779497292225944e+04, 4.830833395654666e-04, 6.798562845392356e-02, 3.884413005232071e-02, 7.683846676709345e-01, 1.243024904832559e-01, 4.311143686680277e+04, 4.628717140080346e+03, 4.710751655343681e+03, 2.575126307838988e+03, 2.594060020314262e+03, 2.574726815256661e+00, 1.965237546105492e+00, 1.291937164315903e+06, -8.300946501223949e+05, 9.323559014350979e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.347134733733248e-05, 2.032352151757148e-03, 1.167323575040501e-03, 2.275934891809707e-02, 3.656120491716125e-03, 7.635564149344394e+01, 7.741987865290152e+01, 3.519556426551252e+05, 2.674484144106636e+04, 4.546735195897798e-04, 6.859423061006616e-02, 3.939851783740624e-02, 7.681542919976485e-01, 1.233982860352893e-01, 4.162428752672912e+04, 4.577796007393394e+03, 4.667333934191846e+03, 2.577091020595274e+03, 2.613010252937227e+03, 2.598745146200367e+00, 1.896723122958107e+00, 1.737704244044129e+06, -1.281346733933426e+06, 1.189370605756775e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.197571221411249e-05, 1.964431141695021e-03, 1.133776541760032e-03, 2.191214758099219e-02, 3.507992543526045e-03, 7.364511247357098e+01, 7.520532605262770e+01, 3.394209090775566e+05, 2.535898638276132e+04, 4.197538175702337e-04, 6.885414882537291e-02, 3.973935104373415e-02, 7.680301124341495e-01, 1.229566338791731e-01, 3.956954244165488e+04, 4.518501467751023e+03, 4.618317784121733e+03, 2.581292582310235e+03, 2.635978733273534e+03, 2.629213433335393e+00, 1.802059009257319e+00, 3.158213248739985e+06, -2.029094387689966e+06, 1.351867401759479e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.049188267560554e-05, 1.880780034891558e-03, 1.089440274455025e-03, 2.098660885833424e-02, 3.358785819434971e-03, 7.079560976201374e+01, 7.261776673706323e+01, 3.256351117173121e+05, 2.392422853078030e+04, 3.839508761932040e-04, 6.882722240140003e-02, 3.986811146008454e-02, 7.680058106460317e-01, 1.229149046162905e-01, 3.735879452131034e+04, 4.454306758082099e+03, 4.569804608216485e+03, 2.590768238569586e+03, 2.657450147695246e+03, 2.663962132525567e+00, 1.700207692509814e+00, 1.906892617117852e+06, -1.266419516398651e+06, 1.008945331792777e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.098002376409150e-06, 1.798141845463699e-03, 1.045703713465707e-03, 2.001126257383616e-02, 3.194866202880851e-03, 6.772325121074736e+01, 6.979926563121768e+01, 3.110261102992225e+05, 2.240947580205490e+04, 3.491299405594820e-04, 6.900252710991665e-02, 4.012820179864653e-02, 7.679192226899689e-01, 1.226009184609085e-01, 3.513679193954564e+04, 4.392566651454264e+03, 4.513938367052207e+03, 2.598835842361598e+03, 2.678501549319294e+03, 2.697401437228684e+00, 1.597837862514081e+00, 1.463559067549552e+06, -9.023538382963686e+05, 8.357719982540628e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.823925613125802e-06, 1.713838853707469e-03, 1.000183207708015e-03, 1.904129116718918e-02, 3.034824342935102e-03, 6.465968987956749e+01, 6.696666441488895e+01, 2.964626169516110e+05, 2.092805749969052e+04, 3.155068054293125e-04, 6.911208624564717e-02, 4.033328335568422e-02, 7.678571147622498e-01, 1.223820088309894e-01, 3.294797027541602e+04, 4.328144306389193e+03, 4.456055986665066e+03, 2.607459886853651e+03, 2.700490700518973e+03, 2.733172179906571e+00, 1.496996709813901e+00, 1.346592601185542e+06, -8.364988166443239e+05, 7.978989646932532e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.666966682058343e-06, 1.621314094200914e-03, 9.487150413523031e-04, 1.799714501611814e-02, 2.865380611212583e-03, 6.173762503825062e+01, 6.349374792383264e+01, 2.807519478898986e+05, 1.942111545214810e+04, 2.844363502756023e-04, 6.917098668663579e-02, 4.047553507954590e-02, 7.678217828118723e-01, 1.222472590716705e-01, 3.060944344734122e+04, 4.253953013891251e+03, 4.400175025424475e+03, 2.633945177470436e+03, 2.708867583420752e+03, 2.774823037947875e+00, 1.389258493938223e+00, 9.737793752646046e+05, -6.640936214421095e+05, 8.617452163420066e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.903439759144276e-06, 1.560942141511177e-03, 9.163406756615319e-04, 1.733648458547108e-02, 2.759911557614908e-03, 5.938634539385637e+01, 6.165741616541184e+01, 2.706865869891395e+05, 1.840228615002435e+04, 2.614503516743344e-04, 6.913069134130416e-02, 4.058271138180164e-02, 7.677947394393523e-01, 1.222304074858677e-01, 2.925554731028208e+04, 4.220823861270554e+03, 4.350383467597406e+03, 2.630090510168578e+03, 2.730671235326439e+03, 2.795364167379604e+00, 1.326883176051531e+00, 9.290055823461629e+05, -7.274225889024601e+05, 8.089261366866634e+05
