"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.340443177335569e-05, 1.331093335516476e-03, 8.826890908676669e-04, 1.686870535407899e-02, 2.648359942351381e-03, 6.459550398581116e+01, 6.289797791048156e+01, 3.351331025593308e+05, 2.803975567010772e+04, 3.823391752433488e-03, 6.101943472935087e-02, 4.046387126234919e-02, 7.732882720222541e-01, 1.214050302336122e-01, 4.240179587859527e+04, 6.346955017040370e+03, 6.006833756122518e+03, 2.961160599412332e+03, 2.883343305319462e+03, 2.488988035489198e+00, 2.197556527356594e+00, 8.014673471002266e+06, -6.013146382756482e+06, 4.646139539338324e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.534606011586920e-05, 1.431090698370124e-03, 9.409595722687936e-04, 1.702307435281903e-02, 2.564322930060722e-03, 6.529777217385494e+01, 6.371424369046489e+01, 3.391514701145957e+05, 2.821041707733942e+04, 3.871483744038470e-03, 6.491740060950289e-02, 4.268398193062770e-02, 7.722038432825421e-01, 1.163232904332889e-01, 4.237336323882129e+04, 6.255388617399588e+03, 6.008465032893487e+03, 2.962049603107591e+03, 2.890217291535817e+03, 2.505256988182199e+00, 2.196072284041914e+00, 6.761631257645069e+06, -5.114486991377792e+06, 4.029102108347269e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.704940325362473e-05, 1.529155345351375e-03, 9.979800487116967e-04, 1.717105226864054e-02, 2.481036619419936e-03, 6.595767368456556e+01, 6.450705046101437e+01, 3.429965128273141e+05, 2.830987333514298e+04, 3.909473335486408e-03, 6.867585330883676e-02, 4.482025429190226e-02, 7.711686522526312e-01, 1.114257668111434e-01, 4.236143182411246e+04, 6.171582335845635e+03, 6.000338186999810e+03, 2.962223253722137e+03, 2.897074354357630e+03, 2.520210741833796e+00, 2.195449439217900e+00, 6.022888476260068e+06, -4.579030079960772e+06, 3.646017998699775e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.829356885110576e-05, 1.618322037683347e-03, 1.050264657700809e-03, 1.730608786593027e-02, 2.405172340870488e-03, 6.657244299000129e+01, 6.522035757706912e+01, 3.464855799349067e+05, 2.834014481014160e+04, 3.929723021134134e-03, 7.202741320624853e-02, 4.674461863253523e-02, 7.702501187510279e-01, 1.070481263890542e-01, 4.236603279560975e+04, 6.099447602986106e+03, 5.983482865309644e+03, 2.962970748550407e+03, 2.902792852890766e+03, 2.533400024787285e+00, 2.195689619561343e+00, 6.020865365415169e+06, -4.658993110116513e+06, 3.724676615707166e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.940880584711175e-05, 1.705313791501484e-03, 1.101406712143458e-03, 1.744052191827098e-02, 2.331768324915343e-03, 6.717127061349198e+01, 6.592580134369491e+01, 3.499211524327890e+05, 2.834036865330323e+04, 3.944201122594261e-03, 7.522861430804925e-02, 4.858771515076012e-02, 7.693752922536808e-01, 1.028641771649155e-01, 4.239665030099922e+04, 6.033609033837898e+03, 5.961923634197932e+03, 2.963209254945848e+03, 2.908266330190870e+03, 2.545396663964088e+00, 2.197287917434765e+00, 6.825475315544344e+06, -5.451814542739078e+06, 4.412236365673149e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.021777043213146e-05, 1.784191422375674e-03, 1.148315184344322e-03, 1.756747347193361e-02, 2.266233214290935e-03, 6.774316495530110e+01, 6.657582986422366e+01, 3.531238175603926e+05, 2.831251256278155e+04, 3.947150374525849e-03, 7.806080561870925e-02, 5.024035384878137e-02, 7.686008993802332e-01, 9.915079077775039e-02, 4.244786278027533e+04, 5.976999711149360e+03, 5.936828712266862e+03, 2.963855764159408e+03, 2.912783263477188e+03, 2.555908065022611e+00, 2.199961316056843e+00, 3.987306941478818e+06, -3.241213716988188e+06, 2.824503194031501e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.107605508480085e-05, 1.862985914265902e-03, 1.195017651019983e-03, 1.769991429738541e-02, 2.202285879296476e-03, 6.829750557825869e+01, 6.726397901702397e+01, 3.564109619431226e+05, 2.828587931725303e+04, 3.951019461246841e-03, 8.081919662022889e-02, 5.184170516956647e-02, 7.678495273676126e-01, 9.553855138134539e-02, 4.253292645481836e+04, 5.924665154327165e+03, 5.910709017929692e+03, 2.962850921057819e+03, 2.918014947943351e+03, 2.565338936599672e+00, 2.204401817933079e+00, 4.240802554404466e+06, -3.522514263420323e+06, 3.017851549139380e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.163152402712676e-05, 1.935920624491710e-03, 1.238319680201474e-03, 1.781555644009361e-02, 2.141221862463457e-03, 6.877435845040057e+01, 6.790161449340482e+01, 3.593234726695906e+05, 2.822158531570014e+04, 3.945782393875582e-03, 8.336346685447066e-02, 5.332378833601102e-02, 7.671629352973270e-01, 9.220402711831568e-02, 4.258628782281155e+04, 5.875878921848127e+03, 5.882499568200027e+03, 2.961520673205680e+03, 2.923939090050350e+03, 2.574591760797004e+00, 2.207187393044490e+00, 2.736118785639740e+06, -1.942235078288488e+06, 1.635414595915164e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.148171732786828e-05, 1.994956015470562e-03, 1.274361573409086e-03, 1.789643764173864e-02, 2.087970436533681e-03, 6.917328719543960e+01, 6.837154532188573e+01, 3.614711788676581e+05, 2.809247561055758e+04, 3.918650874298353e-03, 8.545462812195156e-02, 5.458771697424696e-02, 7.666000711407858e-01, 8.943893288871736e-02, 4.255965549024842e+04, 5.831374457513056e+03, 5.851276394096441e+03, 2.963061585026946e+03, 2.928718695698541e+03, 2.584428071236434e+00, 2.205797129534826e+00, 2.613321954975588e+06, -1.658443646606922e+06, 1.307089616476349e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.133604916768599e-05, 2.050216661554143e-03, 1.308567903344330e-03, 1.798812093018787e-02, 2.042022331405065e-03, 6.960741623481429e+01, 6.885690473840067e+01, 3.637780248748311e+05, 2.799863349430741e+04, 3.889907270691699e-03, 8.731659373213038e-02, 5.573054503449859e-02, 7.660953482228675e-01, 8.696760573981176e-02, 4.259020515996645e+04, 5.793187501085096e+03, 5.822189412458975e+03, 2.964507409432186e+03, 2.932543905938870e+03, 2.592812369524066e+00, 2.207391886244197e+00, 3.193254243472524e+06, -2.200794400838196e+06, 1.612018637863618e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.135463607348051e-05, 2.106718322716069e-03, 1.343177203895901e-03, 1.808859691491272e-02, 1.996962053115426e-03, 7.005672526091870e+01, 6.937037573633492e+01, 3.662467441964870e+05, 2.792905163993591e+04, 3.866566812643537e-03, 8.916643424259295e-02, 5.684970816265839e-02, 7.655962688333782e-01, 8.452102194872692e-02, 4.265771525344205e+04, 5.757669748799097e+03, 5.794982621289772e+03, 2.965136971028756e+03, 2.936087363830993e+03, 2.600202131722506e+00, 2.210916054443534e+00, 2.276087529280636e+06, -1.494785905999176e+06, 1.186773813378687e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.109040557511726e-05, 2.157218857765493e-03, 1.374495805914213e-03, 1.817218776857040e-02, 1.954864022348820e-03, 7.047104039116449e+01, 6.979938910315002e+01, 3.683509222736534e+05, 2.783300467195309e+04, 3.835408613677419e-03, 9.083081512726576e-02, 5.787385641970307e-02, 7.651493596596453e-01, 8.231056017970856e-02, 4.268309961626479e+04, 5.723523073737206e+03, 5.767231610379649e+03, 2.967219583935129e+03, 2.938939359259722e+03, 2.607952700938678e+00, 2.212241171320355e+00, 2.080488658355915e+06, -1.233022178153953e+06, 1.007970511398560e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.079179167642630e-05, 2.204639180770592e-03, 1.404026778832192e-03, 1.825470718526917e-02, 1.916302119371193e-03, 7.088391027143068e+01, 7.020900950952171e+01, 3.704028258635250e+05, 2.774520093223025e+04, 3.803519699205512e-03, 9.235844341067759e-02, 5.881857173314130e-02, 7.647402601090806e-01, 8.027920504789514e-02, 4.271857255796905e+04, 5.692312353064173e+03, 5.740679493299634e+03, 2.969523390781429e+03, 2.941249927998822e+03, 2.615142831404751e+00, 2.214092933133368e+00, 2.495409215975865e+06, -1.626865978375504e+06, 1.216907263636586e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.062468376977210e-05, 2.251704404063990e-03, 1.433093009664464e-03, 1.834305128567740e-02, 1.879813982032311e-03, 7.131253261510427e+01, 7.062365000204028e+01, 3.725476750035601e+05, 2.767827407194242e+04, 3.776297966210593e-03, 9.382771236119328e-02, 5.971647009036665e-02, 7.643483473020937e-01, 7.833117228013588e-02, 4.278588394232485e+04, 5.664182788455212e+03, 5.715951692454193e+03, 2.971567576046749e+03, 2.942862085418167e+03, 2.621326790348563e+00, 2.217606728300690e+00, 3.083124109194987e+06, -2.295346932473311e+06, 1.781254680266590e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.066896486507311e-05, 2.303111288781813e-03, 1.463996428040566e-03, 1.843842219798629e-02, 1.840079386554086e-03, 7.174699940932614e+01, 7.107357471855208e+01, 3.748476783927893e+05, 2.761731603838143e+04, 3.756542904625844e-03, 9.542114419539123e-02, 6.065543377866305e-02, 7.639297987289887e-01, 7.623708039233114e-02, 4.287406147411546e+04, 5.636097739033461e+03, 5.691288929906040e+03, 2.972579227747659e+03, 2.944678294416263e+03, 2.627000513181998e+00, 2.222209780043535e+00, 2.275438278737192e+06, -1.786624070542493e+06, 1.550999021041278e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.067065996967743e-05, 2.351536940584839e-03, 1.492870868603421e-03, 1.852666411053126e-02, 1.802327212400970e-03, 7.214748601522851e+01, 7.149500886594487e+01, 3.769805771580672e+05, 2.755100371394537e+04, 3.736828188618016e-03, 9.691436600431372e-02, 6.152598807188071e-02, 7.635431429796973e-01, 7.427967475549009e-02, 4.295282508423176e+04, 5.609911635426519e+03, 5.667289761818819e+03, 2.973428886144559e+03, 2.946538213851144e+03, 2.632356710311639e+00, 2.226321405368674e+00, 2.048471849058028e+06, -1.637310738900467e+06, 1.475911471325107e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.065508723368281e-05, 2.399638331581174e-03, 1.521049201112445e-03, 1.860827804969867e-02, 1.763484139486941e-03, 7.251326834965651e+01, 7.190095174477825e+01, 3.789800012449606e+05, 2.747100259893323e+04, 3.717946830126469e-03, 9.841397764423898e-02, 6.238127642153143e-02, 7.631627799403148e-01, 7.232401916378831e-02, 4.301351622584897e+04, 5.583617103234781e+03, 5.642974613786601e+03, 2.973914475508283e+03, 2.948802144257941e+03, 2.637786415676007e+00, 2.229489610006786e+00, 1.855907976539863e+06, -1.477639529559795e+06, 1.360799730227408e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.051378666894893e-05, 2.442896160386458e-03, 1.546272684846221e-03, 1.867942299446094e-02, 1.727991447110929e-03, 7.283942475846872e+01, 7.226176582625696e+01, 3.807375348513879e+05, 2.738456219204381e+04, 3.696386974632495e-03, 9.976258733554864e-02, 6.314642687970044e-02, 7.628271713226503e-01, 7.056742748746793e-02, 4.305575593667694e+04, 5.559310921679431e+03, 5.619620464390700e+03, 2.974604320794504e+03, 2.951013981340281e+03, 2.643060841936792e+00, 2.231694611333038e+00, 1.679039666717188e+06, -1.374633458406893e+06, 1.297074146469761e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.044325722722090e-05, 2.488163514874472e-03, 1.571928453589786e-03, 1.874951235818303e-02, 1.690058058734339e-03, 7.313720271872612e+01, 7.263831110883150e+01, 3.824813765160791e+05, 2.729133376697671e+04, 3.678034512812507e-03, 1.011855561353536e-01, 6.392524198293828e-02, 7.624819767221557e-01, 6.872919064673993e-02, 4.309466297275075e+04, 5.534650607013445e+03, 5.595959420840834e+03, 2.974253294463144e+03, 2.953964987566644e+03, 2.648214805578260e+00, 2.233725640060784e+00, 1.233823427627070e+06, -1.030463660676529e+06, 1.065651945241528e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.052008430709584e-05, 2.534773036993479e-03, 1.597741673515732e-03, 1.882803019183361e-02, 1.652915209878400e-03, 7.344232436442384e+01, 7.305536935732331e+01, 3.843829575697145e+05, 2.721626749822879e+04, 3.664190287839396e-03, 1.026058560939785e-01, 6.467547580613200e-02, 7.621456154858616e-01, 6.690886232618846e-02, 4.316388604496801e+04, 5.511635411565380e+03, 5.573385146903813e+03, 2.972894399208787e+03, 2.957230728657638e+03, 2.652696469082390e+00, 2.237339229336240e+00, 9.577975966702752e+05, -5.679212274286516e+05, 5.394342702869696e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.043486001134367e-05, 2.586458035781081e-03, 1.624250183088741e-03, 1.886703797992111e-02, 1.600242109800270e-03, 7.366888078698554e+01, 7.328181535839929e+01, 3.855655201539054e+05, 2.703743880751605e+04, 3.651215880629112e-03, 1.044256236327462e-01, 6.557745610337058e-02, 7.617375499235547e-01, 6.460815445969936e-02, 4.309662508765257e+04, 5.480620718969787e+03, 5.545637541855095e+03, 2.974306450011367e+03, 2.958679075351646e+03, 2.659044048350638e+00, 2.233828066565984e+00, 1.407659200876930e+06, -8.293737897513669e+05, 6.004161573770612e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.980354489224571e-05, 2.612533943942266e-03, 1.638965931695219e-03, 1.890277174397565e-02, 1.577076255425094e-03, 7.386790889133997e+01, 7.348668574656205e+01, 3.865003681689836e+05, 2.692992031382879e+04, 3.618024940621278e-03, 1.052543413374650e-01, 6.603101943043584e-02, 7.615590197317526e-01, 6.353759455972537e-02, 4.307433437084100e+04, 5.462613852314765e+03, 5.525276021903915e+03, 2.976006537393215e+03, 2.960647735606452e+03, 2.664004079987312e+00, 2.232664444486922e+00, 1.361102999512371e+06, -1.006932925516764e+06, 8.940854997634446e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.945923061076395e-05, 2.645862128993020e-03, 1.657017171063492e-03, 1.895301892226686e-02, 1.549071723057877e-03, 7.408144222244687e+01, 7.377741917367585e+01, 3.877574292599397e+05, 2.683820093350258e+04, 3.593544161158663e-03, 1.062833017896497e-01, 6.656176606216407e-02, 7.613357505921444e-01, 6.222563739488311e-02, 4.308547674596770e+04, 5.443486619020813e+03, 5.505075878758245e+03, 2.975824096978710e+03, 2.963611603708761e+03, 2.668577063063287e+00, 2.233246099793040e+00, 1.058526248970213e+06, -5.675022561856601e+05, 4.868154717719838e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.903032219283059e-05, 2.685963554234572e-03, 1.676625642155867e-03, 1.897136231989948e-02, 1.505451894224038e-03, 7.422463247269839e+01, 7.392242746039575e+01, 3.884502110255769e+05, 2.665376288410917e+04, 3.571436663348021e-03, 1.077469841480860e-01, 6.725756058857756e-02, 7.610330646248558e-01, 6.039095397513259e-02, 4.298120504131107e+04, 5.416537991474210e+03, 5.479641514363007e+03, 2.977508866724893e+03, 2.965385962592888e+03, 2.674821861295463e+00, 2.227802898536412e+00, 1.105766032093340e+06, -6.237863928106023e+05, 5.965427222378019e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.813747305887853e-05, 2.701896560235142e-03, 1.685355239064184e-03, 1.898004435301838e-02, 1.487904776822387e-03, 7.431402394045203e+01, 7.402670349366544e+01, 3.887894646007001e+05, 2.653296545294654e+04, 3.533507489563163e-03, 1.083213688828816e-01, 6.756734851961936e-02, 7.609263863150382e-01, 5.965138879289770e-02, 4.289990359964211e+04, 5.400720641515783e+03, 5.462111452409324e+03, 2.979313464067047e+03, 2.967794538967540e+03, 2.679916330800136e+00, 2.223558793091742e+00, 1.027070829449656e+06, -7.627939587511320e+05, 9.389848062574087e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.751078588291053e-05, 2.726360494795553e-03, 1.697602155619735e-03, 1.899447802590922e-02, 1.461914309551101e-03, 7.439695682253674e+01, 7.417660101316902e+01, 3.892904567016631e+05, 2.640235305292716e+04, 3.504936572588239e-03, 1.091947753852223e-01, 6.799148037474291e-02, 7.607569745666498e-01, 5.855183310079676e-02, 4.282340177732799e+04, 5.382101602944976e+03, 5.443127401686997e+03, 2.979708297963060e+03, 2.970882721464769e+03, 2.684979414192848e+00, 2.219565237824511e+00, 9.610327545021005e+05, -5.812242274677448e+05, 7.624650094217946e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.673600550405627e-05, 2.755891964302169e-03, 1.710467528154454e-03, 1.897716161453822e-02, 1.422425620209416e-03, 7.439613793103365e+01, 7.419715016793651e+01, 3.892186214328411e+05, 2.618197485941121e+04, 3.476019249439721e-03, 1.104447162584930e-01, 6.854844212451551e-02, 7.605259048824717e-01, 5.700491748507992e-02, 4.263246722643862e+04, 5.356050545044904e+03, 5.418862302050341e+03, 2.981488552872681e+03, 2.973513948890068e+03, 2.691844952582468e+00, 2.209598054581874e+00, 1.173020285482081e+06, -7.212691357725683e+05, 8.541580622670732e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.528115383737083e-05, 2.755899797389641e-03, 1.710172587372782e-03, 1.892885026670467e-02, 1.409785615334143e-03, 7.427083818507508e+01, 7.410124096784998e+01, 3.883616844101893e+05, 2.600006294675014e+04, 3.426323426504003e-03, 1.107232209228851e-01, 6.870925328536776e-02, 7.605005348459087e-01, 5.664066751933446e-02, 4.240438363792086e+04, 5.339849941722601e+03, 5.402694580203153e+03, 2.983964232764608e+03, 2.977150360152655e+03, 2.698390317161777e+00, 2.197691613810387e+00, 1.363770809789560e+06, -9.800154366381069e+05, 1.189661805882223e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.385097096790056e-05, 2.759964857978236e-03, 1.710905798062957e-03, 1.886408858077932e-02, 1.388453572588413e-03, 7.407533361810282e+01, 7.395702399194435e+01, 3.872134356644447e+05, 2.577297147141213e+04, 3.380097527492282e-03, 1.112563192141101e-01, 6.896793669829589e-02, 7.604260085991946e-01, 5.596963796090703e-02, 4.212091627563148e+04, 5.319760870914005e+03, 5.384035863178538e+03, 2.986034021079676e+03, 2.981264868495744e+03, 2.705629977150817e+00, 2.182894024112321e+00, 1.378075183091978e+06, -9.571960761017470e+05, 1.278111546489326e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.228645382425928e-05, 2.760916902431076e-03, 1.709247312989746e-03, 1.877456335683534e-02, 1.364842827451757e-03, 7.378161367492744e+01, 7.372693310930805e+01, 3.855654625634905e+05, 2.550733145319379e+04, 3.332534054136482e-03, 1.118148756008249e-01, 6.922311769133867e-02, 7.603544548392128e-01, 5.527501781448709e-02, 4.177156477904441e+04, 5.298121623284399e+03, 5.364599402108592e+03, 2.988094986642243e+03, 2.985880468473612e+03, 2.713493739698779e+00, 2.164657144687651e+00, 1.339616540968490e+06, -8.835272888793290e+05, 1.325914723172210e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.038575441205641e-05, 2.756191838296965e-03, 1.703844834195999e-03, 1.864954964377987e-02, 1.339276412224918e-03, 7.335160177678894e+01, 7.337895133853915e+01, 3.831990168021136e+05, 2.518255663261686e+04, 3.277138900853947e-03, 1.123634847686947e-01, 6.946176257226608e-02, 7.602984517350182e-01, 5.459916202316707e-02, 4.132377999733315e+04, 5.273989246379611e+03, 5.343198667490882e+03, 2.990372975670045e+03, 2.991487953235267e+03, 2.722619718646308e+00, 2.141281841727599e+00, 1.470179119855713e+06, -1.040550906661858e+06, 1.380661376052220e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.762017902459787e-05, 2.728607793570708e-03, 1.685799828791605e-03, 1.842525003557648e-02, 1.316130817526308e-03, 7.251977448609155e+01, 7.272389648599061e+01, 3.787961557410105e+05, 2.473037398256310e+04, 3.203023566815363e-03, 1.125969455009038e-01, 6.956511371664914e-02, 7.603243232628296e-01, 5.431059395280199e-02, 4.060660032612108e+04, 5.245090702896238e+03, 5.321115051710404e+03, 2.992553607296838e+03, 3.000976772308799e+03, 2.735233595979705e+00, 2.103843561607167e+00, 1.760228820662057e+06, -1.266889166764423e+06, 1.421735656384161e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.469413157759859e-05, 2.701463067984795e-03, 1.667161960567960e-03, 1.818443683027277e-02, 1.288517842437866e-03, 7.164195994886941e+01, 7.198787581473900e+01, 3.740662639115328e+05, 2.423478388202983e+04, 3.123150876246918e-03, 1.129550149352798e-01, 6.970826526825728e-02, 7.603373735126974e-01, 5.387619540751864e-02, 3.984790323520834e+04, 5.214210883465851e+03, 5.295602675882694e+03, 2.995531847878961e+03, 3.009995466596798e+03, 2.748448598096489e+00, 2.064237985269310e+00, 1.834440789288112e+06, -1.285734009681534e+06, 1.373442007804786e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.089489812217360e-05, 2.651940995678332e-03, 1.635923022043029e-03, 1.784127681476195e-02, 1.262040323428618e-03, 7.029563619044607e+01, 7.096461190606469e+01, 3.672213432538887e+05, 2.360070219923508e+04, 3.021680517908979e-03, 1.130309606690732e-01, 6.972626882102988e-02, 7.604304399010886e-01, 5.379065009089939e-02, 3.883211379023580e+04, 5.179828021311896e+03, 5.267746236209765e+03, 2.996138791322321e+03, 3.024651857006616e+03, 2.764642381463486e+00, 2.011211649874181e+00, 2.203969552313862e+06, -1.592779552952350e+06, 1.444735073506049e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.651974360951791e-05, 2.588528279834040e-03, 1.595876450966447e-03, 1.739901860184569e-02, 1.227551432579236e-03, 6.869491798373068e+01, 6.947138167806654e+01, 3.583868073702161e+05, 2.281412509753678e+04, 2.907649855792951e-03, 1.131473675508649e-01, 6.975748372926695e-02, 7.605298995974608e-01, 5.365759926661438e-02, 3.754941380758354e+04, 5.136772586949249e+03, 5.235233927207404e+03, 3.002729077574547e+03, 3.036669144483360e+03, 2.784816696454038e+00, 1.944252025684263e+00, 2.525588106239185e+06, -1.886186148859916e+06, 1.598914129455135e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.204699993019918e-05, 2.530857886894406e-03, 1.557129347814138e-03, 1.694304210284446e-02, 1.183242040711011e-03, 6.692982765403127e+01, 6.802610598319306e+01, 3.492980302691927e+05, 2.196425362985656e+04, 2.785334581630670e-03, 1.136120360612105e-01, 6.990065958737493e-02, 7.605853810847676e-01, 5.311658868501628e-02, 3.623375587153351e+04, 5.089215344975628e+03, 5.194675005438429e+03, 3.004528240157825e+03, 3.053740965104103e+03, 2.806130001267097e+00, 1.875571927335595e+00, 3.101407589382946e+06, -2.220074573781374e+06, 1.711439982939460e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.716818475238770e-05, 2.452378579023102e-03, 1.505886174078298e-03, 1.636249503251020e-02, 1.132880423971266e-03, 6.482993238007002e+01, 6.599751917830585e+01, 3.376965463643087e+05, 2.095833559216051e+04, 2.657649294456206e-03, 1.140068069068442e-01, 7.000602424941245e-02, 7.606638826655704e-01, 5.266563688371675e-02, 3.458671161412471e+04, 5.029740198715852e+03, 5.152010897369885e+03, 3.013830591189805e+03, 3.068109666937758e+03, 2.833365701635029e+00, 1.789592769315949e+00, 2.335803399313785e+06, -1.743065341439604e+06, 1.480348391199305e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.228203394895285e-05, 2.387470828365030e-03, 1.461444754978411e-03, 1.584246431983604e-02, 1.081641558357800e-03, 6.277877302131165e+01, 6.432566598990950e+01, 3.272844264476302e+05, 1.998499861574600e+04, 2.510505259156713e-03, 1.146427867849562e-01, 7.017639648301745e-02, 7.607314977796028e-01, 5.193881369326692e-02, 3.313493537100599e+04, 4.975338820648275e+03, 5.098981131217567e+03, 3.014543007016373e+03, 3.088822499218402e+03, 2.858275290781235e+00, 1.713807010399764e+00, 2.585121830728054e+06, -2.032553927747076e+06, 1.737080675693593e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.666157537113359e-05, 2.284269511987943e-03, 1.395202620719123e-03, 1.511396823075526e-02, 1.024098478322744e-03, 5.991836759279835e+01, 6.184438340051567e+01, 3.125793256548286e+05, 1.876517911506088e+04, 2.349028623917486e-03, 1.149942843918891e-01, 7.023703906622501e-02, 7.608646667550590e-01, 5.155498116290937e-02, 3.120641744085761e+04, 4.911812232473613e+03, 5.043211874046548e+03, 3.016399670487032e+03, 3.113358811417461e+03, 2.889044335481588e+00, 1.613134337449973e+00, 2.065038407387622e+06, -1.233082636071157e+06, 9.971924859704876e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.148188096156987e-05, 2.173040209873689e-03, 1.325337041246262e-03, 1.436688141197654e-02, 9.714304481021011e-04, 5.710664955788994e+01, 5.916607581372232e+01, 2.974838147774515e+05, 1.757298010614600e+04, 2.197346394351270e-03, 1.151086199386648e-01, 7.020473761979673e-02, 7.610314271410564e-01, 5.145786890613093e-02, 2.923691429966355e+04, 4.842407584461664e+03, 4.990673531053111e+03, 3.025009657005731e+03, 3.134100005678154e+03, 2.923786338444774e+00, 1.510322150688629e+00, 1.670385115406164e+06, -1.049524946791712e+06, 9.832661796234356e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.671139708379651e-05, 2.072400609220068e-03, 1.260800227210647e-03, 1.365846791390858e-02, 9.159850036075757e-04, 5.442367578601171e+01, 5.654052629425428e+01, 2.831025632358032e+05, 1.642311793715458e+04, 2.045845410233860e-03, 1.154903275639727e-01, 7.026162344552103e-02, 7.611563741013194e-01, 5.104582947895286e-02, 2.745697494220427e+04, 4.783444030541188e+03, 4.932298601794896e+03, 3.032911742931501e+03, 3.150879165597384e+03, 2.953304258732462e+00, 1.417405590255006e+00, 1.387580102822433e+06, -8.519373646989947e+05, 8.799767608784457e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.249903600577475e-05, 1.978000046716613e-03, 1.200273749921454e-03, 1.299681237777652e-02, 8.647681826693463e-04, 5.190758682079478e+01, 5.408631674305036e+01, 2.696665730431994e+05, 1.536063259012850e+04, 1.903606096797951e-03, 1.158598349725609e-01, 7.030511390464091e-02, 7.612783122821939e-01, 5.065313274380639e-02, 2.580123207249998e+04, 4.723785085585927e+03, 4.874309142236186e+03, 3.040447068170763e+03, 3.168064501578477e+03, 2.983552810050731e+00, 1.330972346464598e+00, 1.258126206648024e+06, -7.679636212172386e+05, 8.078375208419738e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.863401339766030e-05, 1.873065277346345e-03, 1.133558720617351e-03, 1.227181770932048e-02, 8.105013673338788e-04, 4.944568644538843e+01, 5.111248055988338e+01, 2.549726141382832e+05, 1.426104180198641e+04, 1.776570587582375e-03, 1.162125837598177e-01, 7.033059090874230e-02, 7.613934552511143e-01, 5.028679949274324e-02, 2.397106845363597e+04, 4.647907552084152e+03, 4.818290975477263e+03, 3.067811382279905e+03, 3.171226064610434e+03, 3.022057945416792e+00, 1.235433974450434e+00, 9.000403691889389e+05, -6.010366688347566e+05, 9.034496062194201e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.635867468852115e-05, 1.824861399238409e-03, 1.101874056271975e-03, 1.191785377203642e-02, 7.805116963589381e-04, 4.791356369065992e+01, 4.983207990967127e+01, 2.476522447367157e+05, 1.367237559028414e+04, 1.684103295445273e-03, 1.165936881313171e-01, 7.040072201131579e-02, 7.614531856892646e-01, 4.986830087265726e-02, 2.322443570533328e+04, 4.636209270134361e+03, 4.776445987963241e+03, 3.061284053978153e+03, 3.183861517563956e+03, 3.028578957462733e+00, 1.196458182051295e+00, 7.673141693009112e+05, -6.266806242549061e+05, 8.289674530880097e+05
