"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.217945306826319e-05, 1.935749606865296e-03, 1.050296914205590e-03, 2.617494405213597e-02, 5.891963932391662e-03, 9.574457711501175e+01, 9.345783625895994e+01, 4.628783811369411e+05, 4.033857645846846e+04, 1.201860437915408e-03, 5.515720809457859e-02, 2.992713791725586e-02, 7.458282986742109e-01, 1.678854948760392e-01, 5.972379019359185e+04, 5.622770331140831e+03, 5.460448177451834e+03, 2.728143942341827e+03, 2.662985597063961e+03, 2.455786181005845e+00, 2.163558575193646e+00, 8.987235376345702e+06, -6.758020231366547e+06, 5.178401363733298e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.238534823834778e-05, 2.070562053787115e-03, 1.122299022163498e-03, 2.639978706434606e-02, 5.799994211898544e-03, 9.669285657048245e+01, 9.458346004990199e+01, 4.679503025577571e+05, 4.043093483421189e+04, 1.196142658520602e-03, 5.843263539375702e-02, 3.167202327740148e-02, 7.450195125436022e-01, 1.636796861267185e-01, 5.971323162946649e+04, 5.552270097776562e+03, 5.447025141816312e+03, 2.728736587647689e+03, 2.669208017826516e+03, 2.470151190686799e+00, 2.163172901402338e+00, 7.484867873559796e+06, -5.671562666595645e+06, 4.418911064863199e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.252291273991193e-05, 2.202119822733675e-03, 1.194206014260692e-03, 2.661179588851795e-02, 5.707263770672155e-03, 9.757681798169594e+01, 9.566639776339657e+01, 4.727588879119892e+05, 4.043398985034051e+04, 1.189189039068604e-03, 6.158413399213458e-02, 3.339697614871245e-02, 7.442212666408707e-01, 1.596084341792136e-01, 5.971266779573244e+04, 5.487315449779571e+03, 5.426655603101987e+03, 2.728817828655294e+03, 2.675391319575067e+03, 2.483463477000290e+00, 2.163152306187752e+00, 6.639842914037904e+06, -5.053034831113575e+06, 3.972915660856668e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.252147162501220e-05, 2.320992208295216e-03, 1.261317045594765e-03, 2.680249242202226e-02, 5.622335842156376e-03, 9.839875711942121e+01, 9.663284026722688e+01, 4.770936130821274e+05, 4.036126459657760e+04, 1.179524933569242e-03, 6.438319455279100e-02, 3.498832113655688e-02, 7.434880987275059e-01, 1.559608606495769e-01, 5.972240494269262e+04, 5.430866063901775e+03, 5.401127336229114e+03, 2.729533645451481e+03, 2.680547971198662e+03, 2.495368647198526e+00, 2.163507975987175e+00, 6.842956722274459e+06, -5.291272541211094e+06, 4.176502452535073e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.250973492437624e-05, 2.436711499993816e-03, 1.328278708724057e-03, 2.699112953115789e-02, 5.539968736532298e-03, 9.920048763886358e+01, 9.758525140300937e+01, 4.813585381655641e+05, 4.025884272754114e+04, 1.169823191229190e-03, 6.705573742340756e-02, 3.655283291334622e-02, 7.427674940620170e-01, 1.524541124099999e-01, 5.976007818496204e+04, 5.378888189824746e+03, 5.372887479433250e+03, 2.729893075730346e+03, 2.685443473506821e+03, 2.506310972587744e+00, 2.164884070501959e+00, 6.144636113772064e+06, -4.858484944100649e+06, 3.924922362275649e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.242891720336672e-05, 2.541316564180433e-03, 1.390795655729683e-03, 2.716887906246345e-02, 5.466993146020871e-03, 9.997127130086244e+01, 9.846251142481059e+01, 4.853458155265093e+05, 4.013655734514990e+04, 1.158930296766741e-03, 6.941512897411775e-02, 3.798907274279431e-02, 7.421079572632129e-01, 1.493289107231084e-01, 5.982040410528307e+04, 5.333703425922398e+03, 5.343522022734063e+03, 2.730678573802102e+03, 2.689467351688619e+03, 2.516033730795577e+00, 2.167087601789747e+00, 4.035232940240647e+06, -3.247962833564720e+06, 2.808456100441279e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.240493370347587e-05, 2.645831663184844e-03, 1.454158856250594e-03, 2.735349253816731e-02, 5.395953899333577e-03, 1.007190894162781e+02, 9.938799589477502e+01, 4.894368673987394e+05, 4.002159198179531e+04, 1.149439321278097e-03, 7.171861115061715e-02, 3.941681362945295e-02, 7.414509858101566e-01, 1.462641500884953e-01, 5.992010895979896e+04, 5.291547744494053e+03, 5.314026286959163e+03, 2.730118211902901e+03, 2.694037239707236e+03, 2.524859815527793e+00, 2.170729531582130e+00, 4.444755045637389e+06, -3.664377763282978e+06, 3.106612306346535e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.226793253382628e-05, 2.742349034860463e-03, 1.514157239725347e-03, 2.751340628573606e-02, 5.326420526447737e-03, 1.013644658015139e+02, 1.002434485636050e+02, 4.930570079004386e+05, 3.986549652335573e+04, 1.138113213038283e-03, 7.384093529627245e-02, 4.077044363998356e-02, 7.408304440825729e-01, 1.434200637681327e-01, 5.997446238045148e+04, 5.251779445413708e+03, 5.283733617358127e+03, 2.729356061334350e+03, 2.699171369204287e+03, 2.533636898292563e+00, 2.172714904741276e+00, 2.824355935024221e+06, -2.018798282096888e+06, 1.690484879756991e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.187085351379130e-05, 2.820374071135522e-03, 1.565653965299666e-03, 2.762889836055874e-02, 5.264633485213978e-03, 1.019258546364807e+02, 1.008912467539378e+02, 4.958170547483095e+05, 3.964806440126718e+04, 1.121898402295579e-03, 7.556982718875349e-02, 4.195053443653544e-02, 7.402957983096322e-01, 1.410619416627832e-01, 5.993693560890940e+04, 5.215244533159020e+03, 5.252582342334823e+03, 2.731027525665668e+03, 2.703305976353450e+03, 2.542941935572011e+00, 2.171344160378279e+00, 2.674338876296719e+06, -1.730544665526817e+06, 1.362189278470311e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.154225182811384e-05, 2.893695420229775e-03, 1.615040765279505e-03, 2.776263328822063e-02, 5.214116699349809e-03, 1.025458090932971e+02, 1.015694039380458e+02, 4.988357041502997e+05, 3.948956242855171e+04, 1.106995506218685e-03, 7.710963382086339e-02, 4.303673467008523e-02, 7.398036682753629e-01, 1.389429677274697e-01, 5.997984451057911e+04, 5.183724459466845e+03, 5.224096035334266e+03, 2.732585376390590e+03, 2.706566658782690e+03, 2.550896998905985e+00, 2.172911498379103e+00, 3.117104236360572e+06, -2.175614702489732e+06, 1.619098168035603e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.131548049868593e-05, 2.969060550389222e-03, 1.665557067335433e-03, 2.790938321365873e-02, 5.165238940385453e-03, 1.031880433292842e+02, 1.022878307444018e+02, 5.020730350854615e+05, 3.936482091930930e+04, 1.094433716871072e-03, 7.864945377752773e-02, 4.412006806801575e-02, 7.393105353591409e-01, 1.368255090784446e-01, 6.007105494717477e+04, 5.154240992668201e+03, 5.197319592766348e+03, 2.733417896497989e+03, 2.709571556255661e+03, 2.557953717341941e+00, 2.176243151667470e+00, 2.231713675764039e+06, -1.484563937796089e+06, 1.192116672355037e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.099194082430456e-05, 3.036768398445701e-03, 1.712525390951986e-03, 2.803540550685132e-02, 5.118850002228475e-03, 1.037952584205778e+02, 1.029055512965745e+02, 5.049173699571494e+05, 3.921593188227046e+04, 1.080311936459687e-03, 8.003175949061971e-02, 4.513232562628020e-02, 7.388521402866011e-01, 1.349034626600394e-01, 6.011536834653182e+04, 5.125779719677870e+03, 5.170686457129941e+03, 2.735446391774262e+03, 2.711998826065345e+03, 2.565324365354976e+00, 2.177861791904236e+00, 2.028215630694184e+06, -1.220649854566141e+06, 9.982798640928535e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.068883512999628e-05, 3.100786462258665e-03, 1.757601399069930e-03, 2.816242952979260e-02, 5.077203444440635e-03, 1.044097672518549e+02, 1.035057489445193e+02, 5.077452923956431e+05, 3.908570457363301e+04, 1.066864492305154e-03, 8.130286758603961e-02, 4.608444843168307e-02, 7.384211414848777e-01, 1.331246780050946e-01, 6.017881096074834e+04, 5.099682182474477e+03, 5.145520214175099e+03, 2.737632399034463e+03, 2.713928967137020e+03, 2.572148172095326e+00, 2.180179167000400e+00, 2.420779421719173e+06, -1.597588257463968e+06, 1.193926304686397e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.047131215151126e-05, 3.164694000659603e-03, 1.802420947657410e-03, 2.829843236343851e-02, 5.038613327546886e-03, 1.050474010555359e+02, 1.041155644024135e+02, 5.107060301018031e+05, 3.898585495575766e+04, 1.055462266602267e-03, 8.253290850897335e-02, 4.700582209106502e-02, 7.380024510149331e-01, 1.314033561184263e-01, 6.028446505632211e+04, 5.076012797427251e+03, 5.122108242346843e+03, 2.739559508317376e+03, 2.715257888880735e+03, 2.578053098859844e+00, 2.184038405351689e+00, 2.717607444359604e+06, -2.031022477342159e+06, 1.598256969785004e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.034670669965289e-05, 3.234850327810639e-03, 1.850773406846741e-03, 2.844408763535286e-02, 4.995469218712100e-03, 1.056926148886674e+02, 1.047736067037828e+02, 5.138652445572154e+05, 3.889162851535271e+04, 1.046185791538298e-03, 8.387932318494812e-02, 4.799035658631955e-02, 7.375521516265999e-01, 1.295319828105941e-01, 6.041460651362614e+04, 5.052172013112644e+03, 5.098588540062457e+03, 2.740598205206281e+03, 2.716768421216950e+03, 2.583548495588123e+00, 2.188792096161239e+00, 2.075793129883015e+06, -1.640217558797908e+06, 1.434342944779750e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.021430723510435e-05, 3.301284686085912e-03, 1.896979995958558e-03, 2.858033361343964e-02, 4.953919143838409e-03, 1.062953601773504e+02, 1.053968035224558e+02, 5.168321631516608e+05, 3.879421850736281e+04, 1.037180137266823e-03, 8.514449556108493e-02, 4.892562144855780e-02, 7.371245802400059e-01, 1.277681226130845e-01, 6.053317253936677e+04, 5.029745765898560e+03, 5.075907368282683e+03, 2.741497835957553e+03, 2.718322872151335e+03, 2.588784461420054e+00, 2.193122969954756e+00, 1.887138950282244e+06, -1.514336216281960e+06, 1.358781873133090e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.007506146657469e-05, 3.367689181700298e-03, 1.943308855144800e-03, 2.870803204035812e-02, 4.909665063750798e-03, 1.068559424078194e+02, 1.060035586991885e+02, 5.196552428938913e+05, 3.868089044055867e+04, 1.028389175701659e-03, 8.642020685300224e-02, 4.986836497663169e-02, 7.366933031562513e-01, 1.259897358384132e-01, 6.062930441259639e+04, 5.007085341052278e+03, 5.053052692532545e+03, 2.742091727626085e+03, 2.720218219578404e+03, 2.594119657701160e+00, 2.196634389080861e+00, 1.709684200175859e+06, -1.354649072831517e+06, 1.225484139932362e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.989676235571268e-05, 3.427855312403796e-03, 1.985992673902536e-03, 2.882245348017548e-02, 4.868876490681112e-03, 1.073692374431019e+02, 1.065549905611895e+02, 5.222045304305161e+05, 3.856472859669275e+04, 1.019202610841339e-03, 8.756798491163917e-02, 5.073416485043199e-02, 7.362983385954285e-01, 1.243803090316591e-01, 6.070537011039253e+04, 4.986045848220279e+03, 5.031363877260399e+03, 2.742854323626188e+03, 2.722053574419637e+03, 2.599295432071637e+00, 2.199412848889335e+00, 1.524027922051365e+06, -1.223228451507577e+06, 1.122203574074332e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.975327807130263e-05, 3.491333962940790e-03, 2.030509844064848e-03, 2.893681602347171e-02, 4.824059055439981e-03, 1.078488156074728e+02, 1.071345362059801e+02, 5.247711530517277e+05, 3.844156083713580e+04, 1.010955717776781e-03, 8.878724481972272e-02, 5.163739033489308e-02, 7.358849642717005e-01, 1.226794448559070e-01, 6.078037552165082e+04, 4.964666908717722e+03, 5.009405003620622e+03, 2.742676380002383e+03, 2.724511718367837e+03, 2.604343297826847e+00, 2.202152579499022e+00, 1.021685283331058e+06, -7.968713516334902e+05, 8.065919012548720e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.968092806744935e-05, 3.557079338347570e-03, 2.075782046041154e-03, 2.906433988552267e-02, 4.780838787845198e-03, 1.083433198875288e+02, 1.077739938899663e+02, 5.275631452716917e+05, 3.834409429239462e+04, 1.004129972011389e-03, 9.001225904762018e-02, 5.252787848736992e-02, 7.354761145246396e-01, 1.209796179683591e-01, 6.089583646488270e+04, 4.944499072124454e+03, 4.988415339037664e+03, 2.741638869468059e+03, 2.727232016457312e+03, 2.608810905343176e+00, 2.206370033614518e+00, 8.661077957910140e+05, -3.118466225774584e+05, 1.982680595455548e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.948312950703131e-05, 3.630811770867568e-03, 2.125863746099648e-03, 2.913403414122729e-02, 4.709570706111887e-03, 1.087295222612213e+02, 1.081496772122899e+02, 5.294440334776326e+05, 3.810186068315574e+04, 9.960485640433611e-04, 9.159519257561231e-02, 5.362957693810235e-02, 7.349699285106541e-01, 1.188092534115878e-01, 6.083228509387143e+04, 4.917679537881969e+03, 4.962382029696873e+03, 2.742940741263271e+03, 2.728312877779123e+03, 2.614936773766828e+00, 2.204048685947380e+00, 1.180913081753929e+06, -4.662944016181813e+05, 2.541632798468225e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.916465593644781e-05, 3.669102117464929e-03, 2.155864044178566e-03, 2.920530030852258e-02, 4.681964017404019e-03, 1.090993489711278e+02, 1.085161353856454e+02, 5.310970489216648e+05, 3.798014529937066e+04, 9.852397832845728e-04, 9.230121620182385e-02, 5.423366994782647e-02, 7.346987496435912e-01, 1.177811244234738e-01, 6.084157823619607e+04, 4.901787445261244e+03, 4.944505116340060e+03, 2.744541382189686e+03, 2.729869857243783e+03, 2.619749525681753e+00, 2.204388137542403e+00, 1.167265563613461e+06, -7.713821783137452e+05, 5.891131006535216e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.897231482018850e-05, 3.718444405324603e-03, 2.191697688976955e-03, 2.930343744092173e-02, 4.649528918367654e-03, 1.095065557120074e+02, 1.090246111477402e+02, 5.332732520437876e+05, 3.788304140304492e+04, 9.766988104299892e-04, 9.318923559165228e-02, 5.492690222591182e-02, 7.343836931962727e-01, 1.165234701757333e-01, 6.090923703681671e+04, 4.885136520918481e+03, 4.926374277170396e+03, 2.744382087429869e+03, 2.732303906167486e+03, 2.624113444232625e+00, 2.206859517726384e+00, 7.352581817438079e+05, -8.909749986247739e+04, 1.069043111939377e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.868976204768599e-05, 3.777956178162945e-03, 2.233599024516942e-03, 2.935229196608321e-02, 4.589072497093057e-03, 1.098129097924386e+02, 1.093196527708854e+02, 5.346974384907847e+05, 3.765206881051761e+04, 9.674469870344980e-04, 9.446872061935335e-02, 5.585169130398802e-02, 7.339612580233611e-01, 1.147508830662631e-01, 6.081822321432941e+04, 4.861786930326635e+03, 4.903103053444139e+03, 2.745898736343867e+03, 2.733564723569451e+03, 2.630027785842872e+00, 2.203535046182399e+00, 1.056066789226263e+06, -3.337890627484149e+05, 1.724880490214345e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.830839273394953e-05, 3.803950656475144e-03, 2.255824665967996e-03, 2.939551289274269e-02, 4.567939728704238e-03, 1.100710415990226e+02, 1.095840900064355e+02, 5.357791751470955e+05, 3.752984626809487e+04, 9.562387326351294e-04, 9.495269039389274e-02, 5.630899042445697e-02, 7.337590012959511e-01, 1.140230791530642e-01, 6.077776921488627e+04, 4.848174996796331e+03, 4.888007524186848e+03, 2.747549187183725e+03, 2.735394096862291e+03, 2.634752746036833e+00, 2.202057378655493e+00, 6.626608006198290e+05, -4.206573044785448e+05, 5.889662673467480e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.804372168716577e-05, 3.843731423133075e-03, 2.285516034626617e-03, 2.945697046283551e-02, 4.535898457814428e-03, 1.103484986558109e+02, 1.099528677602162e+02, 5.372574806176404e+05, 3.740355013028160e+04, 9.473000504067730e-04, 9.571006224957282e-02, 5.691003295131555e-02, 7.334873762807661e-01, 1.129452284679387e-01, 6.076807169997301e+04, 4.832499265082718e+03, 4.871335340815871e+03, 2.747710626172155e+03, 2.737859298522845e+03, 2.639273282886124e+00, 2.201703156500050e+00, 5.836654377937084e+05, -1.787612801307938e+05, 3.680519365723412e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.766659887653051e-05, 3.891316945447776e-03, 2.319905747747520e-03, 2.946810370629651e-02, 4.478395839849014e-03, 1.105085228201306e+02, 1.101212532676615e+02, 5.379529414302094e+05, 3.714661541334038e+04, 9.370875606685886e-04, 9.681003363619543e-02, 5.771571851400473e-02, 7.331214987097860e-01, 1.114156615793452e-01, 6.059720256033294e+04, 4.810343358730433e+03, 4.849613389291856e+03, 2.749283587351699e+03, 2.739648911244251e+03, 2.645490115735382e+00, 2.195461801319547e+00, 8.171144297327161e+05, -3.682657771021213e+05, 4.964789148658350e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.708964689716817e-05, 3.897736156249829e-03, 2.329950599685678e-03, 2.944704145856138e-02, 4.461297242000411e-03, 1.105423464813869e+02, 1.101632085556356e+02, 5.378098453111136e+05, 3.696955534889950e+04, 9.232454790152493e-04, 9.702349808368449e-02, 5.799775779620354e-02, 7.330036862407323e-01, 1.110518124003645e-01, 6.040862015682265e+04, 4.797245892545943e+03, 4.836164940841400e+03, 2.751649858291584e+03, 2.742212254939805e+03, 2.651209620248044e+00, 2.188573431871558e+00, 1.002928778685472e+06, -6.783361152331033e+05, 8.995743914270102e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.651714332557691e-05, 3.911497123168486e-03, 2.343884294060412e-03, 2.940903340840643e-02, 4.430032840509079e-03, 1.104954702332719e+02, 1.101714644348137e+02, 5.374268812136686e+05, 3.673744575602024e+04, 9.099492997227842e-04, 9.746830512894777e-02, 5.840587947956112e-02, 7.328264732241517e-01, 1.103893928676166e-01, 6.016392358902866e+04, 4.781129245088140e+03, 4.820307425475203e+03, 2.753371885223092e+03, 2.745298174561101e+03, 2.657412758938809e+00, 2.179635374395120e+00, 1.052276913345118e+06, -6.789965412789731e+05, 9.956488758754015e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.589385655172530e-05, 3.922110312103051e-03, 2.355444018205688e-03, 2.934042849072225e-02, 4.393208786232777e-03, 1.103315907940889e+02, 1.100789598814875e+02, 5.364965759700813e+05, 3.646064880821828e+04, 8.962913564373408e-04, 9.793747202020159e-02, 5.881686497095894e-02, 7.326482851600465e-01, 1.097010864923555e-01, 5.984518022603576e+04, 4.763969797158729e+03, 4.803858780747654e+03, 2.755046703555465e+03, 2.748738356526575e+03, 2.664051131934376e+00, 2.167992601779437e+00, 1.056742345530131e+06, -6.225051497019781e+05, 1.050003458206544e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.511475975374585e-05, 3.925244519813129e-03, 2.362429024061849e-03, 2.922081200243820e-02, 4.349562662768701e-03, 1.099933959802635e+02, 1.098203043101050e+02, 5.346568468146909e+05, 3.610404205471253e+04, 8.802199961225773e-04, 9.839391584165720e-02, 5.921889487447681e-02, 7.324766909373763e-01, 1.090302783503670e-01, 5.939284717736621e+04, 4.744482376950188e+03, 4.785718794098121e+03, 2.757199173858185e+03, 2.752860293276223e+03, 2.671960041708758e+00, 2.151470184550828e+00, 1.149456320712926e+06, -7.698311278453532e+05, 1.158268990654812e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.401836062535669e-05, 3.901258870565619e-03, 2.352907363569337e-03, 2.899515165857659e-02, 4.306014090914046e-03, 1.092428720583031e+02, 1.092512613888493e+02, 5.308418770066845e+05, 3.563041074133691e+04, 8.592805976745901e-04, 9.854313942113346e-02, 5.943283592960045e-02, 7.323977637028132e-01, 1.087669803487784e-01, 5.868373859112638e+04, 4.723321455620809e+03, 4.767710685447704e+03, 2.759400472813445e+03, 2.759612381583687e+03, 2.682117336382399e+00, 2.125568500036057e+00, 1.352182882200587e+06, -9.593658798107102e+05, 1.250922655193299e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.283605351897836e-05, 3.877764882344735e-03, 2.343346030451361e-03, 2.873710636678249e-02, 4.251791384075868e-03, 1.083921554814761e+02, 1.085568059917802e+02, 5.264734493233674e+05, 3.508378077309515e+04, 8.367398886505459e-04, 9.881457142804304e-02, 5.971396944691593e-02, 7.322890726677257e-01, 1.083456465686648e-01, 5.789234573344688e+04, 4.699811462534599e+03, 4.746610942918460e+03, 2.762087108176478e+03, 2.766282790510181e+03, 2.693038395546798e+00, 2.096661209213993e+00, 1.431800659083939e+06, -9.700804565516725e+05, 1.208051736991778e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.126551556319507e-05, 3.822941982861850e-03, 2.314908231401592e-03, 2.833348292738111e-02, 4.190353021619041e-03, 1.069276779993596e+02, 1.074667200752417e+02, 5.194203331841400e+05, 3.435553275293294e+04, 8.080416253253668e-04, 9.880202509734627e-02, 5.982764640487057e-02, 7.322647070857999e-01, 1.082975797866579e-01, 5.675699630995691e+04, 4.673299442401953e+03, 4.723755735459829e+03, 2.763492402619459e+03, 2.777423675693593e+03, 2.706865974773617e+00, 2.055190180443628e+00, 1.667572640693345e+06, -1.186912436161400e+06, 1.257301895468759e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.943614252792950e-05, 3.751529637125194e-03, 2.276098473275111e-03, 2.779950321860161e-02, 4.108492898284825e-03, 1.051125737523493e+02, 1.058208726097997e+02, 5.100374566988298e+05, 3.343321003628059e+04, 7.753482344343548e-04, 9.881532126070232e-02, 5.995245236287825e-02, 7.322391416689142e-01, 1.082177364730707e-01, 5.530083228810265e+04, 4.640793940572577e+03, 4.696677622267546e+03, 2.768666050533201e+03, 2.787322648219361e+03, 2.723758595017809e+00, 2.002000722823561e+00, 1.812594944192578e+06, -1.310620184025317e+06, 1.293115018218277e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.746945840855085e-05, 3.683637546343928e-03, 2.238886576041261e-03, 2.719789371856908e-02, 4.001211815676330e-03, 1.029180143828279e+02, 1.040861318220424e+02, 4.995214293068842e+05, 3.235189559912218e+04, 7.394380769096585e-04, 9.915819317547522e-02, 6.026758735408708e-02, 7.321279483614314e-01, 1.077068330320966e-01, 5.366636827661078e+04, 4.601401425627220e+03, 4.661646383076303e+03, 2.770404043019266e+03, 2.801848074423559e+03, 2.743004529618627e+00, 1.942298482577254e+00, 2.119946183064371e+06, -1.474449008536967e+06, 1.312557708774809e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.527500773413907e-05, 3.587614129529336e-03, 2.183669842819182e-03, 2.641559370362376e-02, 3.872203507157277e-03, 1.002337500134943e+02, 1.015661635109884e+02, 4.857362788242687e+05, 3.105000459025644e+04, 7.004422526052586e-04, 9.942297738535499e-02, 6.051569359500092e-02, 7.320511294119195e-01, 1.073097573551192e-01, 5.159641574869931e+04, 4.553628744052772e+03, 4.623889506546432e+03, 2.777761905555980e+03, 2.814686868009141e+03, 2.767054288579366e+00, 1.866689107117820e+00, 2.296610755475366e+06, -1.735793363543754e+06, 1.464296128046945e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.297228359420836e-05, 3.498336762441560e-03, 2.132579432751692e-03, 2.563139832917586e-02, 3.734224637962216e-03, 9.730427126006221e+01, 9.926284016341896e+01, 4.719374606700260e+05, 2.966632211000117e+04, 6.559852678036474e-04, 9.989678947530221e-02, 6.089689275204933e-02, 7.319176445038050e-01, 1.066326880010397e-01, 4.953861467789528e+04, 4.503382380161877e+03, 4.575802530120891e+03, 2.778573065198583e+03, 2.834500998584548e+03, 2.792183877821873e+00, 1.791523589220541e+00, 3.119387906734186e+06, -2.480081802646967e+06, 2.046750478540555e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.030931245593493e-05, 3.350864189503569e-03, 2.045665590813070e-03, 2.451226265975573e-02, 3.562985784338407e-03, 9.312663625794123e+01, 9.572790537411142e+01, 4.519576035489152e+05, 2.790579548525920e+04, 6.063913583642488e-04, 1.000494276690002e-01, 6.107907094657165e-02, 7.318821985274475e-01, 1.063829114986165e-01, 4.677357923479958e+04, 4.445585369851298e+03, 4.524051540507216e+03, 2.780556337535882e+03, 2.858224506571532e+03, 2.823135509257921e+00, 1.690524846420093e+00, 2.275219573015106e+06, -1.381603859839099e+06, 1.045721972172044e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.778954544992530e-05, 3.187291655390734e-03, 1.947844892097076e-03, 2.333676665781809e-02, 3.394407939441397e-03, 8.891196674334401e+01, 9.179579837889658e+01, 4.308919435592329e+05, 2.614144057355523e+04, 5.579440870162194e-04, 9.996492252863409e-02, 6.109141703645232e-02, 7.319248827047202e-01, 1.064608336431772e-01, 4.389468273610633e+04, 4.382869577848039e+03, 4.473532659839513e+03, 2.788598857068596e+03, 2.879046182636076e+03, 2.858113663461516e+00, 1.585367088769403e+00, 1.818214616626178e+06, -1.149269157482154e+06, 1.009786295748082e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.551862924344452e-05, 3.033841490214823e-03, 1.856015074712800e-03, 2.217854584401227e-02, 3.218895240156234e-03, 8.471670162828927e+01, 8.780148871222771e+01, 4.100596495625267e+05, 2.439350957623539e+04, 5.121183820309540e-04, 1.001174762882818e-01, 6.124893005537173e-02, 7.318971821066504e-01, 1.062242931676650e-01, 4.118004660565584e+04, 4.326021235063068e+03, 4.417918594745744e+03, 2.795670899039331e+03, 2.897469591794613e+03, 2.889718806875956e+00, 1.486209287005673e+00, 1.496120979839803e+06, -9.099017761663644e+05, 8.954691125122370e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.351129694734297e-05, 2.886590666459677e-03, 1.767416541150421e-03, 2.107408175328991e-02, 3.052899617044740e-03, 8.070617006593265e+01, 8.397383000347696e+01, 3.901732610673096e+05, 2.274884519377713e+04, 4.692318674068862e-04, 1.002479876018508e-01, 6.138035210993727e-02, 7.318787214521428e-01, 1.060237069686622e-01, 3.860607269212811e+04, 4.267775891174262e+03, 4.361891942215341e+03, 2.802832847126681e+03, 2.916314934044037e+03, 2.922647856852131e+00, 1.392189468953580e+00, 1.362428956419655e+06, -8.279427027766348e+05, 8.340045438439188e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.164681746493077e-05, 2.725438978366019e-03, 1.669528738661670e-03, 1.987226806309160e-02, 2.873867323610287e-03, 7.680733573942341e+01, 7.932864120021731e+01, 3.685309654259795e+05, 2.104882150796775e+04, 4.289369400422924e-04, 1.003743262202196e-01, 6.148654348112610e-02, 7.318694467693672e-01, 1.058407465892449e-01, 3.580104490694994e+04, 4.196706108442645e+03, 4.306115642291205e+03, 2.828712965071365e+03, 2.921569322829290e+03, 2.963017223620652e+00, 1.289729921633588e+00, 9.782834240727846e+05, -6.592311844156606e+05, 9.252436168262237e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.062374662672858e-05, 2.639659485143944e-03, 1.618300809846689e-03, 1.922316316982562e-02, 2.775272211079103e-03, 7.415006423046624e+01, 7.715548466407415e+01, 3.566706308830024e+05, 2.008239908450889e+04, 4.044519271805720e-04, 1.004933008455701e-01, 6.160960951889014e-02, 7.318364851606702e-01, 1.056561525476890e-01, 3.447195317889345e+04, 4.176851971877330e+03, 4.266125566219712e+03, 2.822934077053595e+03, 2.937352100098531e+03, 2.975278703035674e+00, 1.241182047162262e+00, 8.767372435520523e+05, -7.014305631915343e+05, 8.530251835821704e+05
