"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.468954784770639e-05, 1.076179457346726e-03, 6.604585121121631e-04, 1.960409284943005e-02, 3.717826406317090e-03, 6.982980703472636e+01, 6.828749167547886e+01, 3.439582085630700e+05, 3.012146115870895e+04, 1.780229794644609e-03, 4.287013018976954e-02, 2.630968488192176e-02, 7.809385386145917e-01, 1.481014165190723e-01, 4.593127099224817e+04, 6.080891640817217e+03, 5.607821536625265e+03, 2.781704202090818e+03, 2.720265322363793e+03, 2.419913436017457e+00, 2.190387672382625e+00, 7.187260619216733e+06, -5.396306352691969e+06, 4.193964398768233e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.589193079423029e-05, 1.175162958816072e-03, 7.175557103379016e-04, 1.977699696999946e-02, 3.640166492433044e-03, 7.058086588658607e+01, 6.912287442372624e+01, 3.479654350089986e+05, 3.048252086400322e+04, 1.809920323525765e-03, 4.634695655218082e-02, 2.829949930033920e-02, 7.799800124951325e-01, 1.435636113288218e-01, 4.584615606835965e+04, 5.991010604416490e+03, 5.633108981153900e+03, 2.783621028998832e+03, 2.726119670165422e+03, 2.436874353709472e+00, 2.186297369053035e+00, 5.768568392882639e+06, -4.366331175772734e+06, 3.484999160823542e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.694398828186227e-05, 1.273731107118234e-03, 7.748101793749099e-04, 1.994570902301195e-02, 3.561737268041360e-03, 7.129897158261163e+01, 6.994439311010993e+01, 3.518598486605662e+05, 3.074838149581660e+04, 1.833539575777229e-03, 4.974942435179008e-02, 3.026255713658323e-02, 7.790400474933528e-01, 1.391144314424968e-01, 4.579045345120788e+04, 5.908522468418134e+03, 5.646053571630642e+03, 2.784797178373622e+03, 2.731890015417735e+03, 2.452439914109088e+00, 2.183620510636276e+00, 4.903196931474626e+06, -3.729543059776421e+06, 3.030346551903276e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.774844603801414e-05, 1.365203173871714e-03, 8.288829940636213e-04, 2.010432016189739e-02, 3.489049143127845e-03, 7.198310875345821e+01, 7.070191767522128e+01, 3.554879394493736e+05, 3.091601359384965e+04, 1.848193116172816e-03, 5.284274814133658e-02, 3.208347016197077e-02, 7.781754007024949e-01, 1.350501878780249e-01, 4.576988593265159e+04, 5.837188069685434e+03, 5.646811508609272e+03, 2.786241168412980e+03, 2.736650265927601e+03, 2.466085450303011e+00, 2.182632112999425e+00, 4.549946514460817e+06, -3.526623415115708e+06, 2.893401317368642e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.847796302789987e-05, 1.455310203723503e-03, 8.828791418777131e-04, 2.026403318020770e-02, 3.418022514072102e-03, 7.265621219116693e+01, 7.145924917339393e+01, 3.590985420364549e+05, 3.103219199440593e+04, 1.859621701549799e-03, 5.582591074987101e-02, 3.386737209103782e-02, 7.773312554645084e-01, 1.311158399930329e-01, 4.578617013496234e+04, 5.772151412062894e+03, 5.640219567788465e+03, 2.787102850533164e+03, 2.741187175352626e+03, 2.478432791793632e+00, 2.183414670556765e+00, 6.280504934536245e+06, -5.101717600828435e+06, 4.182800409102622e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.904527161569389e-05, 1.538200464954889e-03, 9.336699226392643e-04, 2.041751062496901e-02, 3.353886203222987e-03, 7.330672297572204e+01, 7.217016212607939e+01, 3.625221911284869e+05, 3.109654960452003e+04, 1.865384478417192e-03, 5.850381040815368e-02, 3.551113745079058e-02, 7.765581910968163e-01, 1.275614765658223e-01, 4.583518689094183e+04, 5.716088615320039e+03, 5.627104165288568e+03, 2.788142846349005e+03, 2.744914969372142e+03, 2.489179316280185e+00, 2.185770231615026e+00, 3.467817218338722e+06, -2.896867091186184e+06, 2.556159557776809e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.963008434795973e-05, 1.620902449016225e-03, 9.848395785661075e-04, 2.057642426509967e-02, 3.291188055970231e-03, 7.393674534791498e+01, 7.291921156142575e+01, 3.660179800105474e+05, 3.114643712578169e+04, 1.871210401428635e-03, 6.111312447174987e-02, 3.713155210922489e-02, 7.757959635755867e-01, 1.240881494420099e-01, 4.592206465078748e+04, 5.664490979976405e+03, 5.611000411233226e+03, 2.787648031641645e+03, 2.749283804981571e+03, 2.498792826670177e+00, 2.189945250214929e+00, 5.375832919028619e+06, -4.584911144942301e+06, 3.929481397340382e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.004049485849710e-05, 1.698184682067409e-03, 1.033506172212930e-03, 2.071641450908693e-02, 3.230018425360334e-03, 7.448567563939470e+01, 7.361909044757159e+01, 3.691474252644976e+05, 3.114112723751509e+04, 1.872200961037463e-03, 6.353540273284958e-02, 3.866730843343442e-02, 7.750780895120801e-01, 1.208469983605984e-01, 4.597935718750633e+04, 5.616449603447341e+03, 5.591003287459222e+03, 2.786786060168626e+03, 2.754363886216512e+03, 2.508166571281527e+00, 2.192698514190218e+00, 2.007933218890436e+06, -1.356969798122349e+06, 1.182298540719448e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.007891244563369e-05, 1.763054888504004e-03, 1.076246131983799e-03, 2.082132841307472e-02, 3.174566786293717e-03, 7.496690094345438e+01, 7.416226152783651e+01, 3.715999147119264e+05, 3.105438263151318e+04, 1.862689230413169e-03, 6.557697028682234e-02, 4.003106260537093e-02, 7.744510074980970e-01, 1.180782703792965e-01, 4.596702488755999e+04, 5.572530952710745e+03, 5.566062341692835e+03, 2.788399991242188e+03, 2.758471362591068e+03, 2.517950235814775e+00, 2.192105870206913e+00, 1.927676963602806e+06, -1.129803613494283e+06, 9.129456989287115e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.011626589122098e-05, 1.823727102029922e-03, 1.117111000054385e-03, 2.093788368323600e-02, 3.127088833507156e-03, 7.548190808810440e+01, 7.472174704752403e+01, 3.742015412996634e+05, 3.099406258025213e+04, 1.852321160711256e-03, 6.740582608019877e-02, 4.128895693776193e-02, 7.738741966759904e-01, 1.155786991453377e-01, 4.601586513132522e+04, 5.534749630867064e+03, 5.541749156205989e+03, 2.789847430092552e+03, 2.761751514405786e+03, 2.526281646038488e+00, 2.194452948751594e+00, 2.156043432083817e+06, -1.376451266974624e+06, 9.936431543232828e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.022112509019056e-05, 1.884783942017597e-03, 1.158269122771192e-03, 2.106100834038297e-02, 3.080816588089373e-03, 7.599998998088365e+01, 7.530235703699184e+01, 3.769043259749811e+05, 3.095041552418512e+04, 1.843985398105307e-03, 6.920422554098979e-02, 4.252854442489388e-02, 7.733038990921763e-01, 1.131193455438348e-01, 4.609588259922599e+04, 5.499580299734513e+03, 5.518514037045024e+03, 2.790516371929558e+03, 2.764901156032593e+03, 2.533720768416358e+00, 2.198298287505683e+00, 1.592833105664762e+06, -9.192892215222223e+05, 7.490844636011010e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.016082902255631e-05, 1.940158640598927e-03, 1.196706628524743e-03, 2.116541036822497e-02, 3.036479218696805e-03, 7.648365302745827e+01, 7.579827340000229e+01, 3.792555265314400e+05, 3.087148580850082e+04, 1.831428071097505e-03, 7.083736584930486e-02, 4.369309987606292e-02, 7.727728476583691e-01, 1.108652585451655e-01, 4.613367425904582e+04, 5.465707822330188e+03, 5.493883080431366e+03, 2.792503869335577e+03, 2.767479891192855e+03, 2.541505197703672e+00, 2.200114412633096e+00, 1.517342958079041e+06, -7.718146584461058e+05, 6.663265053721339e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.007874128831290e-05, 1.992310912491458e-03, 1.233502582299720e-03, 2.126935629544890e-02, 2.995918738268804e-03, 7.696896189982360e+01, 7.627593955848658e+01, 3.815679267166083e+05, 3.079822115756316e+04, 1.818323123262511e-03, 7.233937810167944e-02, 4.478759270499153e-02, 7.722750487330932e-01, 1.087796573369733e-01, 4.618595987202114e+04, 5.434838728661136e+03, 5.469821856352384e+03, 2.794687717692743e+03, 2.769524574295513e+03, 2.548680309923574e+00, 2.202627062672268e+00, 1.866888286079385e+06, -1.113334082640434e+06, 8.109116705573640e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.005785270116232e-05, 2.043510584673921e-03, 1.269674076383099e-03, 2.137836838174081e-02, 2.957890806197531e-03, 7.746488045514627e+01, 7.675454568136203e+01, 3.839443932236141e+05, 3.074315933441593e+04, 1.807175206263598e-03, 7.377427242847337e-02, 4.583743383027479e-02, 7.717961359727796e-01, 1.067849825622086e-01, 4.626865451683808e+04, 5.406972357282429e+03, 5.447150869630967e+03, 2.796616390048696e+03, 2.770972074081065e+03, 2.554903564105100e+00, 2.206601056486525e+00, 2.224476887932928e+06, -1.585760377703719e+06, 1.205204021918032e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.013962159112606e-05, 2.098566808099923e-03, 1.308052809868865e-03, 2.149334088877548e-02, 2.916658529441998e-03, 7.796055035001417e+01, 7.726482722077826e+01, 3.864424331246208e+05, 3.069174662937282e+04, 1.799262777809018e-03, 7.530717274555464e-02, 4.693953918116692e-02, 7.712895910402863e-01, 1.046644342551832e-01, 4.636835538410422e+04, 5.379206218762262e+03, 5.424431371484334e+03, 2.797618169641556e+03, 2.772652111056133e+03, 2.560696700774046e+00, 2.211392305432196e+00, 1.703615131116412e+06, -1.300469725434127e+06, 1.126008482231993e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.018632636625037e-05, 2.150498471544599e-03, 1.344561582545776e-03, 2.159999615238177e-02, 2.877169060821204e-03, 7.842074870624135e+01, 7.774470838068760e+01, 3.887701608857678e+05, 3.063159074815493e+04, 1.790935308994092e-03, 7.674209139199049e-02, 4.798165133117947e-02, 7.708114656794572e-01, 1.026738562883787e-01, 4.645814129005437e+04, 5.353275421359472e+03, 5.401998506194871e+03, 2.798501065625094e+03, 2.774376078262952e+03, 2.566195005918674e+00, 2.215707078603340e+00, 1.573651129655425e+06, -1.218445538311398e+06, 1.082852241440387e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.021706740651833e-05, 2.202140183811023e-03, 1.380937956287524e-03, 2.169935962370427e-02, 2.836139812557831e-03, 7.884653754554830e+01, 7.820945331589485e+01, 3.909715805616980e+05, 3.055586822796351e+04, 1.782719780579242e-03, 7.817658553232716e-02, 4.902367934983971e-02, 7.703332676503298e-01, 1.006837476869241e-01, 4.653026064029572e+04, 5.327353595495474e+03, 5.379092360534649e+03, 2.799073888061961e+03, 2.776457221722125e+03, 2.571755597346617e+00, 2.219172863508539e+00, 1.451620076457559e+06, -1.104143044877985e+06, 9.893132853797755e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.017421483578267e-05, 2.248974136547399e-03, 1.414428344772767e-03, 2.178777262896696e-02, 2.798267081451284e-03, 7.923450374685292e+01, 7.862951365186034e+01, 3.929474934230892e+05, 3.047232180486168e+04, 1.772964485275739e-03, 7.947012794226241e-02, 4.998047763093304e-02, 7.698963942106831e-01, 9.888003573084574e-02, 4.658619766176864e+04, 5.303402062745500e+03, 5.356851750327352e+03, 2.799843736696241e+03, 2.778465705054369e+03, 2.577129599418301e+00, 2.221860986515941e+00, 1.293829557664473e+06, -9.905260647233964e+05, 9.035499325864493e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.017391038350150e-05, 2.297835144256268e-03, 1.448980174289169e-03, 2.187547765619715e-02, 2.757757505063077e-03, 7.959407130614719e+01, 7.906789080761999e+01, 3.949208327686311e+05, 3.038321039233696e+04, 1.764808806813911e-03, 8.082367246630720e-02, 5.096618846206468e-02, 7.694444249179420e-01, 9.700090534687221e-02, 4.664138790117563e+04, 5.279351727218915e+03, 5.334398542956253e+03, 2.799628670310948e+03, 2.781120884677403e+03, 2.582325016472143e+00, 2.224513221984106e+00, 8.619710904636380e+05, -6.131206184180938e+05, 6.340896107123565e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.024431471719472e-05, 2.347513399208535e-03, 1.483564978727235e-03, 2.197108616440868e-02, 2.718473305797428e-03, 7.995904604694411e+01, 7.954222225698480e+01, 3.970239383806096e+05, 3.031182041474485e+04, 1.758584646802057e-03, 8.216454031161147e-02, 5.192576729940127e-02, 7.690027223930157e-01, 9.514838534916947e-02, 4.672289953323201e+04, 5.256679328210937e+03, 5.312964995657633e+03, 2.798620133293870e+03, 2.784031021638747e+03, 2.586983787744811e+00, 2.228430364651556e+00, 9.871310723232706e+05, -1.888610241160851e+05, 7.450310642261532e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.022154124158286e-05, 2.403270386862400e-03, 1.521409191616857e-03, 2.202247585999349e-02, 2.660338409159515e-03, 8.024050771523665e+01, 7.981895829672091e+01, 3.984267585116838e+05, 3.013313110131963e+04, 1.752461442236285e-03, 8.386119947982498e-02, 5.308899090426213e-02, 7.684658585360772e-01, 9.283148963759938e-02, 4.666872412549074e+04, 5.227297788338080e+03, 5.287041736545343e+03, 2.799961777357501e+03, 2.785251971889917e+03, 2.593176444375613e+00, 2.225826898178906e+00, 1.119579824256781e+06, -3.693667345764565e+05, 1.823098483102569e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.990821982199569e-05, 2.433341283342002e-03, 1.544863313661336e-03, 2.207379619111779e-02, 2.633737548978587e-03, 8.050587062530464e+01, 8.008724782846656e+01, 3.996393933822176e+05, 3.002426250161587e+04, 1.736805181088714e-03, 8.468023430486792e-02, 5.376121642508219e-02, 7.681677232280948e-01, 9.165402086086642e-02, 4.666647223155013e+04, 5.209388868603759e+03, 5.266937794697674e+03, 2.801602896452412e+03, 2.787034830409114e+03, 2.598150663866683e+00, 2.225718680620076e+00, 9.824497999294025e+05, -6.150353674576120e+05, 4.947091101790937e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.974989003533042e-05, 2.470376153109421e-03, 1.571972416962048e-03, 2.214225320097246e-02, 2.603122664707250e-03, 8.079001423833137e+01, 8.044795313544921e+01, 4.011870273165402e+05, 2.993698307800414e+04, 1.725181944621412e-03, 8.566548253154083e-02, 5.451144573907390e-02, 7.678291431081683e-01, 9.026874667659554e-02, 4.670036980850551e+04, 5.190559624552907e+03, 5.247316203795173e+03, 2.801563456134188e+03, 2.789701768837382e+03, 2.602778027893927e+00, 2.227347670761302e+00, 1.152452373072198e+06, -2.023791572230548e+05, 6.419353545878946e+04
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.953867161650605e-05, 2.514994288052926e-03, 1.603213717139753e-03, 2.217346604549026e-02, 2.553601114771238e-03, 8.099685769317259e+01, 8.065119107634476e+01, 4.021626422420833e+05, 2.975204095169728e+04, 1.714448547612730e-03, 8.703964324650906e-02, 5.548447988555323e-02, 7.673856689480638e-01, 8.837575937226108e-02, 4.661531985308948e+04, 5.164966956960279e+03, 5.223138177227091e+03, 2.803162468873824e+03, 2.791199539512972e+03, 2.608837161342105e+00, 2.223260489572310e+00, 8.457434632165495e+05, -2.947183360718411e+05, 2.529892778163817e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.908213525105829e-05, 2.535261425025045e-03, 1.620359139922468e-03, 2.219900747197154e-02, 2.532724154461629e-03, 8.116393649071121e+01, 8.082903510063933e+01, 4.028608300597378e+05, 2.963500434311324e+04, 1.696205368533793e-03, 8.761485248691159e-02, 5.599719445844664e-02, 7.671645794845087e-01, 8.752716820159935e-02, 4.656355802010949e+04, 5.149436261396706e+03, 5.205744635188592e+03, 2.804904556468166e+03, 2.793330864067384e+03, 2.613832720250954e+00, 2.220773010431037e+00, 6.839401567046026e+05, -4.428624941068389e+05, 6.577188114239230e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.877831645111429e-05, 2.564273812734170e-03, 1.642086102493085e-03, 2.223287289326342e-02, 2.503396336069658e-03, 8.132913672138237e+01, 8.106281261452691e+01, 4.037564811360950e+05, 2.951411123015949e+04, 1.682509430310098e-03, 8.844944200045085e-02, 5.664044095483856e-02, 7.668780111197735e-01, 8.634959649462701e-02, 4.652171868159622e+04, 5.131559429624572e+03, 5.187412338710467e+03, 2.805284180519912e+03, 2.796097868775178e+03, 2.618750342102237e+00, 2.218762369079201e+00, 6.590839297471797e+05, -2.772155376000421e+05, 4.978444597275231e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.837661517937900e-05, 2.598962714178793e-03, 1.666786394414419e-03, 2.222729836324490e-02, 2.456969214970902e-03, 8.139852922792612e+01, 8.114773505805718e+01, 4.040327554544971e+05, 2.929393856758178e+04, 1.668251570891753e-03, 8.962436943017063e-02, 5.747857741829197e-02, 7.665010309974931e-01, 8.472777058315265e-02, 4.635394450771221e+04, 5.106904752360283e+03, 5.164325515276871e+03, 2.807001352807526e+03, 2.798352798825340e+03, 2.625364588906382e+00, 2.210699772877438e+00, 8.784607759667936e+05, -4.516159851615287e+05, 6.259519307449245e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.759800257197623e-05, 2.603942422934976e-03, 1.674106596791901e-03, 2.219386974584643e-02, 2.440146728164036e-03, 8.136220938670645e+01, 8.113113550624432e+01, 4.036245756513790e+05, 2.911761121677340e+04, 1.643596534816167e-03, 8.991618370382060e-02, 5.780821994030604e-02, 7.663718105244857e-01, 8.426018929657154e-02, 4.616059479889093e+04, 5.091290069348028e+03, 5.148321594488752e+03, 2.809501201458208e+03, 2.801522038285557e+03, 2.631690556765161e+00, 2.201408112594657e+00, 1.074380472563078e+06, -7.398049628227931e+05, 9.938929083319170e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.682602776487735e-05, 2.613232124443877e-03, 1.683401395179875e-03, 2.214121680488858e-02, 2.413243559678170e-03, 8.124661255418616e+01, 8.106615016345961e+01, 4.029181891997068e+05, 2.889450257279903e+04, 1.620394405809981e-03, 9.042976561654720e-02, 5.825337603221172e-02, 7.661872159777328e-01, 8.350924796769836e-02, 4.590801469985053e+04, 5.072199851597861e+03, 5.130269465448529e+03, 2.811503831477281e+03, 2.805259008622336e+03, 2.638675680322128e+00, 2.189270062380969e+00, 1.143834576664348e+06, -7.525674825223683e+05, 1.086073892884337e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.597099015837032e-05, 2.619535363858021e-03, 1.690307482013279e-03, 2.206000766156756e-02, 2.382928032550457e-03, 8.102561502018320e+01, 8.090925847468624e+01, 4.017009279280991e+05, 2.862973036664028e+04, 1.596284245267179e-03, 9.096003842513323e-02, 5.869378044500848e-02, 7.660057475229700e-01, 8.274414936162115e-02, 4.558501749812752e+04, 5.051749750077069e+03, 5.111603754506243e+03, 2.813511570541018e+03, 2.809471237283660e+03, 2.646256586350610e+00, 2.173748030881696e+00, 1.156722155060235e+06, -7.052453106989872e+05, 1.129676414428843e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.490780957137981e-05, 2.620295655208847e-03, 1.693520736675309e-03, 2.193703214257412e-02, 2.348856370901246e-03, 8.066051963588815e+01, 8.062258922530778e+01, 3.997395107968472e+05, 2.829796630218019e+04, 1.567757610071361e-03, 9.147603709241379e-02, 5.912178857257049e-02, 7.658344820678800e-01, 8.199993465706426e-02, 4.515246849390354e+04, 5.028724143894863e+03, 5.091044946901694e+03, 2.815905400384211e+03, 2.814581227809149e+03, 2.655189581842596e+00, 2.152961351515039e+00, 1.279574150286992e+06, -8.582790612144782e+05, 1.188782373087365e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.336777510081891e-05, 2.600071075649414e-03, 1.683466529264442e-03, 2.171465147941326e-02, 2.315491135711297e-03, 7.992137535036261e+01, 8.005094619130855e+01, 3.959557360996411e+05, 2.784480111273193e+04, 1.529347311054829e-03, 9.169047060523013e-02, 5.936677645546921e-02, 7.657585332272752e-01, 8.165487240097076e-02, 4.446995004777022e+04, 5.002228145801655e+03, 5.069986215890737e+03, 2.818395460770887e+03, 2.822964724855363e+03, 2.667121518373432e+00, 2.120162080304011e+00, 1.523857473761930e+06, -1.064066681649216e+06, 1.245470034794966e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.173387669382724e-05, 2.580390647743657e-03, 1.673270853784017e-03, 2.147136986508527e-02, 2.276226394678382e-03, 7.912421410634526e+01, 7.939039307683035e+01, 3.918103960949553e+05, 2.734263836415147e+04, 1.488210574413086e-03, 9.201552676884991e-02, 5.966805807970634e-02, 7.656590331825223e-01, 8.116917139450838e-02, 4.373754372948724e+04, 4.973794532667360e+03, 5.045916592681991e+03, 2.821532564277804e+03, 2.831024382195139e+03, 2.679664411124229e+00, 2.084965385465757e+00, 1.582217089862181e+06, -1.075038655577926e+06, 1.216481663594730e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.959949065296728e-05, 2.539249354202805e-03, 1.649567326873912e-03, 2.111662789088952e-02, 2.235128644428343e-03, 7.785651301090513e+01, 7.844112063540850e+01, 3.856192286532561e+05, 2.669382061731309e+04, 1.435795601194638e-03, 9.206792797036949e-02, 5.980989837864209e-02, 7.656452378013426e-01, 8.104114024845108e-02, 4.274046840151779e+04, 4.942000418463979e+03, 5.019578129365374e+03, 2.822916079528773e+03, 2.844112742461706e+03, 2.695178297688862e+00, 2.037049692805479e+00, 1.822149208940329e+06, -1.299675499793273e+06, 1.281911098306236e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.714591199992181e-05, 2.485954788832174e-03, 1.617653786590511e-03, 2.065598633482752e-02, 2.182183811257462e-03, 7.633228130603248e+01, 7.702899239638701e+01, 3.775428309724233e+05, 2.588794180703063e+04, 1.376849244531671e-03, 9.214432460160549e-02, 5.995990605872402e-02, 7.656341613102312e-01, 8.088475878490754e-02, 4.147861989469954e+04, 4.902943435299657e+03, 4.989080438640127e+03, 2.829330017521471e+03, 2.855154289608625e+03, 2.714223009676928e+00, 1.976409996344766e+00, 2.012561097426996e+06, -1.485467146929616e+06, 1.364794665274107e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.459447514228312e-05, 2.436926676628144e-03, 1.587524208119788e-03, 2.015983760614892e-02, 2.115054869129489e-03, 7.456477784571888e+01, 7.560848909757533e+01, 3.688745290872951e+05, 2.498623460513579e+04, 1.313684089285070e-03, 9.253939505293664e-02, 6.028434554894675e-02, 7.655458797060621e-01, 8.031669560276934e-02, 4.012935037171937e+04, 4.858333805826103e+03, 4.950967786387234e+03, 2.831508842788359e+03, 2.871142537467420e+03, 2.734955657627770e+00, 1.911569174427469e+00, 2.377119329284716e+06, -1.679967800355016e+06, 1.391916736425806e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.179725728238935e-05, 2.368142774927500e-03, 1.544019542336764e-03, 1.952244780165685e-02, 2.036719406746227e-03, 7.243822744919994e+01, 7.357320687163673e+01, 3.576665345190830e+05, 2.391284185159595e+04, 1.246798384880696e-03, 9.285695809310474e-02, 6.054236233374440e-02, 7.654923244434757e-01, 7.986155674479446e-02, 3.843365595950296e+04, 4.803663108805914e+03, 4.910763669777471e+03, 2.840366519199872e+03, 2.884870059181314e+03, 2.761044196606688e+00, 1.830080474404193e+00, 3.680679819194492e+06, -2.883213649658726e+06, 2.293235813293517e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.892434316545992e-05, 2.308218902508581e-03, 1.505946105792543e-03, 1.891781018118463e-02, 1.955707718679618e-03, 7.023282863034930e+01, 7.181274557531808e+01, 3.470380731445743e+05, 2.282287972050051e+04, 1.170239218973006e-03, 9.338736821916763e-02, 6.092851217318498e-02, 7.653886307622593e-01, 7.912524962641526e-02, 3.684633928684096e+04, 4.750074936502781e+03, 4.859933843582596e+03, 2.841523835216814e+03, 2.905445106000599e+03, 2.786571314989622e+00, 1.753800001195916e+00, 2.990079741963102e+06, -2.384509701606709e+06, 1.976910791241316e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.561418905017925e-05, 2.210003445667535e-03, 1.443197673694964e-03, 1.806773193473698e-02, 1.859771882071110e-03, 6.714076989034328e+01, 6.916171153686167e+01, 3.319069017498954e+05, 2.144828546877076e+04, 1.085056459429683e-03, 9.361914637959752e-02, 6.113607403337463e-02, 7.653769246656326e-01, 7.878279846196554e-02, 3.473314131531608e+04, 4.687728057457788e+03, 4.805602990876311e+03, 2.844186318679845e+03, 2.929796516347606e+03, 2.818167694624813e+00, 1.652247649338895e+00, 2.072093368024162e+06, -1.240857705733041e+06, 9.750281003848414e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.253809963362369e-05, 2.102302344007553e-03, 1.373955253103500e-03, 1.718982161467122e-02, 1.768886177216357e-03, 6.407767031154744e+01, 6.626727024025429e+01, 3.162337518139194e+05, 2.009453164924365e+04, 1.003588829231719e-03, 9.361246877114886e-02, 6.118023108841913e-02, 7.654377799995676e-01, 7.876593131163256e-02, 3.256353430818223e+04, 4.620112371583203e+03, 4.753840944763793e+03, 2.853285555270329e+03, 2.950785258646317e+03, 2.853741732661684e+00, 1.547984491249202e+00, 1.662168476438535e+06, -1.045709396481805e+06, 9.595922708497116e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.973930990930145e-05, 2.003644227641675e-03, 1.310249388033017e-03, 1.634291825197761e-02, 1.674738805261259e-03, 6.109572073575510e+01, 6.338129128304237e+01, 3.010482322369230e+05, 1.877143361217459e+04, 9.245019820901569e-04, 9.384183481436527e-02, 6.136628695910715e-02, 7.654300168807368e-01, 7.843735936370065e-02, 3.056796922484507e+04, 4.561156379549648e+03, 4.696264359729180e+03, 2.861453372836334e+03, 2.968499389687119e+03, 2.884807531395011e+00, 1.452085133864145e+00, 1.375822553496061e+06, -8.397899162287972e+05, 8.572890063888576e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.727568696901387e-05, 1.909996212956974e-03, 1.249575884441294e-03, 1.554477482971970e-02, 1.586989207145305e-03, 5.827452556650306e+01, 6.065454009172231e+01, 2.867254123640615e+05, 1.753911939541493e+04, 8.506581897908184e-04, 9.404858538682136e-02, 6.152935983221091e-02, 7.654277390573746e-01, 7.814365753380231e-02, 2.869649959238976e+04, 4.501291900016674e+03, 4.638715722691813e+03, 2.869448984473576e+03, 2.986641363064958e+03, 2.916856335489995e+00, 1.362149337423979e+00, 1.251319799346267e+06, -7.669269425733156e+05, 7.973465492006908e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.503123723193887e-05, 1.807087388595647e-03, 1.182396463762324e-03, 1.467740441073784e-02, 1.493391827690719e-03, 5.554184729743910e+01, 5.735242445892017e+01, 2.711660737292460e+05, 1.627378430848989e+04, 7.838849119479803e-04, 9.424031545997265e-02, 6.166243893180692e-02, 7.654323916656099e-01, 7.788096903066254e-02, 2.665405374595532e+04, 4.427594444715424e+03, 4.583220689363282e+03, 2.896529101787401e+03, 2.990951410270888e+03, 2.956410187737389e+00, 1.263997066770250e+00, 8.988036039385850e+05, -6.035198823769580e+05, 8.866056547162975e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.370630426564726e-05, 1.755343452666067e-03, 1.149327400087085e-03, 1.422851432451190e-02, 1.442694694813098e-03, 5.374031151509881e+01, 5.587278024956401e+01, 2.629801197018385e+05, 1.556015113461284e+04, 7.373108866236753e-04, 9.442617151423370e-02, 6.182641125974410e-02, 7.654024242141774e-01, 7.760768212522134e-02, 2.574285485870361e+04, 4.410484445688448e+03, 4.540055673448764e+03, 2.890882615960872e+03, 3.005595698556486e+03, 2.966644842973929e+00, 1.220208273076141e+00, 7.841751412314272e+05, -6.377128486180226e+05, 8.178306423515916e+05
