"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.416359777279549e-05, 5.349458318584257e-04, 2.485506988765627e-04, 1.795350554684566e-02, 4.612776687989189e-03, 5.897593854626194e+01, 5.805675301866206e+01, 2.742476186942004e+05, 2.486156857350564e+04, 6.062160894138216e-04, 2.289621432630054e-02, 1.063821742971476e-02, 7.684279163012405e-01, 1.974314358533304e-01, 4.082034504742745e+04, 5.931036397845162e+03, 5.030781085827951e+03, 2.524228900632521e+03, 2.484886844685573e+03, 2.259345235889955e+00, 2.118352875247531e+00, 5.610284437988037e+06, -4.187133683977543e+06, 3.239147039972927e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.483530062665626e-05, 6.025745717284499e-04, 2.796155179405946e-04, 1.809850238034045e-02, 4.575351855244124e-03, 5.957980473107152e+01, 5.867866626386495e+01, 2.771881150589724e+05, 2.548732503912935e+04, 6.293910478575201e-04, 2.556436506793905e-02, 1.186275278558478e-02, 7.678331342572687e-01, 1.941103568413499e-01, 4.067044373361285e+04, 5.843487843809354e+03, 5.100357095132408e+03, 2.527686945787729e+03, 2.489455938650553e+03, 2.276523465250825e+00, 2.110493042643788e+00, 3.757247605765440e+06, -2.808415011835490e+06, 2.288131110996413e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.542685841446231e-05, 6.727564322906875e-04, 3.118455512129500e-04, 1.824565786647765e-02, 4.535518324520584e-03, 6.017720877135341e+01, 5.930826346070646e+01, 2.801440385464631e+05, 2.603426817212604e+04, 6.486996093389506e-04, 2.828941726710247e-02, 1.311310973440221e-02, 7.672301652175845e-01, 1.907186081715719e-01, 4.055080517986483e+04, 5.760843279337387e+03, 5.157684911886244e+03, 2.530452459749630e+03, 2.493913297438712e+03, 2.292680875948530e+00, 2.104219988849367e+00, 2.744178232843355e+06, -2.027173406095037e+06, 1.732361306312128e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.590911302770742e-05, 7.410677961999211e-04, 3.434963420635398e-04, 1.839144747869035e-02, 4.497354458530865e-03, 6.076693867467482e+01, 5.991532745990696e+01, 2.830245569853723e+05, 2.647942140995434e+04, 6.631760610810671e-04, 3.089162929586102e-02, 1.431874616320330e-02, 7.666529036065818e-01, 1.874735448732728e-01, 4.047615910699542e+04, 5.687289857066461e+03, 5.199877481814835e+03, 2.533087731794996e+03, 2.497588067546046e+03, 2.307090592173328e+00, 2.100306042918205e+00, 2.101402171867980e+06, -1.548979779462661e+06, 1.386913143956348e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.634143534495024e-05, 8.105695969194927e-04, 3.759208912120941e-04, 1.854145481673660e-02, 4.458909999383689e-03, 6.135633294267217e+01, 6.053477546228790e+01, 2.859467149161123e+05, 2.686252596571990e+04, 6.751767347416294e-04, 3.349018750045475e-02, 1.553186941612061e-02, 7.660746229609610e-01, 1.842281433877220e-01, 4.043878091301646e+04, 5.618961057263514e+03, 5.232072729104179e+03, 2.535050787001711e+03, 2.501106614699868e+03, 2.320333658082319e+00, 2.098346177856127e+00, 1.686464539908263e+06, -1.287592098525137e+06, 1.187360187711296e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.669957964029428e-05, 8.769938500183421e-04, 4.073916347361514e-04, 1.868992192672852e-02, 4.423450268739115e-03, 6.193589767694378e+01, 6.113393193138418e+01, 2.887925796199117e+05, 2.716870193915921e+04, 6.840037221613166e-04, 3.592108727561712e-02, 1.668649154883761e-02, 7.655268240369575e-01, 1.811815934164265e-01, 4.044181135302257e+04, 5.558899845178312e+03, 5.252989574951802e+03, 2.536853349542483e+03, 2.504005363735400e+03, 2.331948454567062e+00, 2.098505074069626e+00, 1.398925990553004e+06, -1.172926005567916e+06, 1.102333755491373e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.704748066843408e-05, 9.443545353072759e-04, 4.395705381688715e-04, 1.884385541445089e-02, 4.388366168157872e-03, 6.249985763726211e+01, 6.176511054697813e+01, 2.917018817353283e+05, 2.743819894534191e+04, 6.920531934995312e-04, 3.833666596644383e-02, 1.784464230373686e-02, 7.649781554855439e-01, 1.781484830507757e-01, 4.048222471479158e+04, 5.503407677025746e+03, 5.267511296707491e+03, 2.537221007161663e+03, 2.507393487181714e+03, 2.342365127898394e+00, 2.100624083238897e+00, 7.112049273801970e+05, -4.440967109716871e+05, 4.793460127076611e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.732445325090213e-05, 1.009280156188159e-03, 4.710926665734310e-04, 1.898311871401712e-02, 4.351673555970068e-03, 6.300414379611220e+01, 6.236543880163892e+01, 2.943652146618133e+05, 2.763403286159406e+04, 6.976526948218513e-04, 4.064353492703862e-02, 1.897081908363555e-02, 7.644468621985245e-01, 1.752411310959794e-01, 4.050643474650239e+04, 5.451531251333919e+03, 5.274379017970706e+03, 2.537165823805277e+03, 2.511445285665508e+03, 2.352422941414428e+00, 2.101893497040125e+00, 2.532552832237674e+05, 3.732057690676929e+04, 4.916209470047813e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.748556512589995e-05, 1.067749981150932e-03, 5.005698878301167e-04, 1.909946327084538e-02, 4.315522508625282e-03, 6.347494513445142e+01, 6.286728786988596e+01, 2.966412705268289e+05, 2.773489310223373e+04, 6.994004700300752e-04, 4.270864757956343e-02, 2.002216184095260e-02, 7.639543527915510e-01, 1.726154373179029e-01, 4.049996433386721e+04, 5.404266415139075e+03, 5.271930618517358e+03, 2.538917452339628e+03, 2.514611930991350e+03, 2.362375150281523e+00, 2.101554231433336e+00, 1.808156210531017e+05, -7.588680824806301e+04, 6.804702519070014e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.763614668672823e-05, 1.123240694027271e-03, 5.292126481133617e-04, 1.922409574345316e-02, 4.285098686580868e-03, 6.396354149067365e+01, 6.338071166293917e+01, 2.990024482461038e+05, 2.782510180747465e+04, 7.004228850812269e-04, 4.460971557598068e-02, 2.101777992649494e-02, 7.634885807476323e-01, 1.701835008648110e-01, 4.054580047903023e+04, 5.363185743350888e+03, 5.265894078786560e+03, 2.540324089310563e+03, 2.517176893003765e+03, 2.370859475507064e+00, 2.103957575466917e+00, 2.061737205263311e+05, -2.582483790656228e+05, 7.583269371025045e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.778417559206111e-05, 1.178344787319689e-03, 5.579561824519517e-04, 1.934755248214363e-02, 4.254677438835410e-03, 6.443132303404211e+01, 6.389595637792830e+01, 3.013335011331179e+05, 2.790126892789498e+04, 7.013706662632270e-04, 4.647145234773448e-02, 2.200462413375542e-02, 7.630269789408408e-01, 1.677955739114060e-01, 4.060205202413570e+04, 5.324546405914723e+03, 5.258173233988106e+03, 2.541036537267453e+03, 2.519922796776650e+03, 2.378707819580037e+00, 2.106907034127284e+00, 2.176022513268317e+05, -4.139402259315928e+05, 1.097319450218465e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.787125011231568e-05, 1.230155573262889e-03, 5.858398259755561e-04, 1.945702806466275e-02, 4.223790642753090e-03, 6.488086227279734e+01, 6.435117914487127e+01, 3.034376326222631e+05, 2.792986584923611e+04, 7.004299626832808e-04, 4.821362897726843e-02, 2.296088773127625e-02, 7.625815404971342e-01, 1.655435128316377e-01, 4.063357915565637e+04, 5.287651199903514e+03, 5.246426759840017e+03, 2.542883103027985e+03, 2.522123171227156e+03, 2.386689005520628e+00, 2.108560108205975e+00, 1.774235847109510e+05, -1.940443824331896e+05, 8.352532093518153e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.794423821433836e-05, 1.279551726195207e-03, 6.130506920938042e-04, 1.956688566122858e-02, 4.195692939849179e-03, 6.533491187578593e+01, 6.479438876333401e+01, 3.055241572506729e+05, 2.794710144209291e+04, 6.989502849498054e-04, 4.984012321668410e-02, 2.387908312459054e-02, 7.621544110781996e-01, 1.634274322955760e-01, 4.068365185952615e+04, 5.254129627673064e+03, 5.232807682259976e+03, 2.544875671359604e+03, 2.523821627216992e+03, 2.393968848995406e+00, 2.111185589333646e+00, 2.297468432837465e+05, -3.778810232538298e+04, 4.881303218648626e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.802443551550206e-05, 1.327566461897909e-03, 6.398518875833805e-04, 1.967933530391084e-02, 4.169898210417748e-03, 6.579145258789528e+01, 6.523462231997729e+01, 3.076290688382777e+05, 2.796487474360422e+04, 6.976838148335045e-04, 5.138699809962688e-02, 2.476717262372236e-02, 7.617411217350817e-01, 1.614070237267357e-01, 4.075729203220000e+04, 5.223770099589680e+03, 5.218658375643375e+03, 2.546633517897543e+03, 2.525079918329798e+03, 2.400376339705899e+00, 2.115046792517249e+00, 3.332355559866684e+05, -6.580220583720078e+03, 2.200736983680823e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.813138672089122e-05, 1.378170263437981e-03, 6.681712362265500e-04, 1.979606075602068e-02, 4.142168155720627e-03, 6.624431185966417e+01, 6.569795729743889e+01, 3.098083790823932e+05, 2.797961068051684e+04, 6.972885687670129e-04, 5.300104097402934e-02, 2.569622346992750e-02, 7.613078406124251e-01, 1.592976063748512e-01, 4.084384304303581e+04, 5.193825797500074e+03, 5.203693740244162e+03, 2.547593414482664e+03, 2.526581960885767e+03, 2.406395256964941e+00, 2.119584954588967e+00, 4.047363570632979e+05, -6.021874242206031e+04, 1.271861507464453e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.822183956994737e-05, 1.426330257551725e-03, 6.956422345503850e-04, 1.990679625451850e-02, 4.115464801528509e-03, 6.667424096550990e+01, 6.614001027336184e+01, 3.118775686965223e+05, 2.797859314200249e+04, 6.964881277351703e-04, 5.451821078770992e-02, 2.658933285279205e-02, 7.608917419831687e-01, 1.573042262485941e-01, 4.092896614679146e+04, 5.166139543555582e+03, 5.187592441408426e+03, 2.548470316620492e+03, 2.528050570681858e+03, 2.412012942946625e+00, 2.124048246665633e+00, 4.120046008797922e+05, -6.311679328068345e+04, 1.179042570213906e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.830784833508959e-05, 1.474519308310911e-03, 7.235384119336025e-04, 2.001331376961456e-02, 4.087330729568780e-03, 6.708390412523967e+01, 6.657610961038117e+01, 3.138837202716483e+05, 2.796122823275869e+04, 6.956659699543838e-04, 5.602913494026151e-02, 2.749318444878743e-02, 7.604706506583701e-01, 1.553113639826266e-01, 4.100701883697660e+04, 5.138935676943941e+03, 5.170250376244797e+03, 2.549070124322906e+03, 2.529774827723825e+03, 2.417563682019856e+00, 2.128140813058252e+00, 4.090366792148591e+05, -4.681379036167479e+04, 1.120913686407169e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.836843042654261e-05, 1.519108606171713e-03, 7.500041438057991e-04, 2.011262852171479e-02, 4.061253605631870e-03, 6.747208048369545e+01, 6.698325191880591e+01, 3.157565446701226e+05, 2.793193869178444e+04, 6.941603957783375e-04, 5.740855406821598e-02, 2.834336746308599e-02, 7.600752949801215e-01, 1.534786230927981e-01, 4.108083001374720e+04, 5.114063248526511e+03, 5.152386135630983e+03, 2.549833872842538e+03, 2.531360578054043e+03, 2.422792419795579e+00, 2.132010982564703e+00, 2.439484659033129e+05, 4.590546662628803e+03, 2.043231408038361e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.844819898396469e-05, 1.565351624223642e-03, 7.775635841629461e-04, 2.021337501228735e-02, 4.033512317594143e-03, 6.784177791103809e+01, 6.741191298575849e+01, 3.176574075463467e+05, 2.789904722145683e+04, 6.933262605698792e-04, 5.882955778194471e-02, 2.922264946467686e-02, 7.596656845986591e-01, 1.515887818941495e-01, 4.116077682248627e+04, 5.089543008678797e+03, 5.134077829851657e+03, 2.549651932438323e+03, 2.533496607929230e+03, 2.427733248081050e+00, 2.136202863995907e+00, 3.045286848730911e+05, -2.575044600886632e+05, 5.206966589932222e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.854073499379525e-05, 1.611414842752319e-03, 8.049780679688006e-04, 2.031907858987564e-02, 4.007459509279693e-03, 6.821839626795139e+01, 6.786128667275261e+01, 3.196294493791208e+05, 2.787631627384548e+04, 6.928144748746569e-04, 6.021398442188448e-02, 3.007973835082901e-02, 7.592661115048909e-01, 1.497473512475210e-01, 4.125495438547849e+04, 5.065988331564759e+03, 5.116278920731223e+03, 2.549127227318048e+03, 2.535783058559197e+03, 2.432436481676753e+00, 2.141140911977680e+00, 5.190256660986294e+05, -5.564234260642861e+05, 8.707802338683635e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.861717202486386e-05, 1.663851540730153e-03, 8.360433447808898e-04, 2.039184420105472e-02, 3.963961954936180e-03, 6.853375790748507e+01, 6.816493374613520e+01, 3.211460136005247e+05, 2.777560490319190e+04, 6.927495565447749e-04, 6.191232564525775e-02, 3.110937878081979e-02, 7.587855453311845e-01, 1.475000006861932e-01, 4.126014991429720e+04, 5.038045557622011e+03, 5.095357466485938e+03, 2.550158011933846e+03, 2.536433974046841e+03, 2.437800967483823e+00, 2.141413331116404e+00, 4.448281628863956e+05, -5.455689774042503e+05, 9.117791630476062e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.858915136148655e-05, 1.696284621839179e-03, 8.579081423790099e-04, 2.046666410224303e-02, 3.944689069836194e-03, 6.884981917091066e+01, 6.848061823996660e+01, 3.225740581043792e+05, 2.770988956427772e+04, 6.888918729875554e-04, 6.286229357838373e-02, 3.179305690518023e-02, 7.584702654265686e-01, 1.461854922168798e-01, 4.131301040409470e+04, 5.019923328146852e+03, 5.076219480431963e+03, 2.551492532454705e+03, 2.537810384416804e+03, 2.442284931041299e+00, 2.144184985283986e+00, 4.610985826603826e+05, -5.464174099483150e+05, 7.908031213356408e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.861105588721088e-05, 1.733625274668049e-03, 8.820358151039911e-04, 2.055855078610535e-02, 3.924608367042281e-03, 6.919229348785034e+01, 6.887517709890983e+01, 3.242879509145075e+05, 2.767149582970971e+04, 6.863133783630063e-04, 6.393029102075481e-02, 3.252652529602976e-02, 7.581304644813421e-01, 1.447264058235102e-01, 4.139664667393699e+04, 5.000822799306492e+03, 5.058189423568847e+03, 2.551579931204423e+03, 2.539885741388058e+03, 2.446613409523009e+00, 2.148570317632540e+00, 6.033965262174192e+05, -6.982924380079573e+05, 9.939725446504465e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.862995996158138e-05, 1.778390316770016e-03, 9.104171770760780e-04, 2.062135760715512e-02, 3.886923066524061e-03, 6.947572699211359e+01, 6.914569440303227e+01, 3.256112503707835e+05, 2.756096641322706e+04, 6.845294279692667e-04, 6.534423631371711e-02, 3.345188882436986e-02, 7.577002932848692e-01, 1.428190521490746e-01, 4.139876698172496e+04, 4.977036652020283e+03, 5.037105560808248e+03, 2.552779488186487e+03, 2.540652944711303e+03, 2.451584206368299e+00, 2.148681492537267e+00, 4.644534791467938e+05, -5.128837902071220e+05, 8.299062175824359e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.855809828210832e-05, 1.803847652256299e-03, 9.292192610363179e-04, 2.068456229148052e-02, 3.872437210770517e-03, 6.975043986271137e+01, 6.942375692696130e+01, 3.268238104034480e+05, 2.749857462627064e+04, 6.795691329203621e-04, 6.605413800109375e-02, 3.402658601739075e-02, 7.574369877548529e-01, 1.418027190937422e-01, 4.143907025043183e+04, 4.961962365745073e+03, 5.019980400017730e+03, 2.554154268275146e+03, 2.542191639561105e+03, 2.455802905191359e+00, 2.150794729155136e+00, 4.488008354538175e+05, -3.644144731475735e+05, 5.249932373969044e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.854727162795292e-05, 1.836467209804186e-03, 9.513991480415728e-04, 2.076182788817285e-02, 3.853571926771020e-03, 7.004622265429541e+01, 6.976632411728342e+01, 3.282890682553129e+05, 2.744999430130022e+04, 6.763692585666210e-04, 6.697103433828684e-02, 3.469497558832144e-02, 7.571281866626313e-01, 1.405294341521937e-01, 4.150019032422086e+04, 4.944932289790117e+03, 5.003018457554401e+03, 2.554397899186172e+03, 2.544190750137503e+03, 2.459931814058435e+00, 2.153999461231763e+00, 5.095063256288245e+05, -4.469624673789142e+05, 6.837267843317036e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.852338983703155e-05, 1.875492170947995e-03, 9.774350832581660e-04, 2.080993148275873e-02, 3.818251936979259e-03, 7.027982906279126e+01, 6.999171376348562e+01, 3.293594226638130e+05, 2.732894900416610e+04, 6.735867755210632e-04, 6.820062283731046e-02, 3.554356690678703e-02, 7.567348508890441e-01, 1.388473725913374e-01, 4.147926429123637e+04, 4.923326093304921e+03, 4.982743614324985e+03, 2.555664155377049e+03, 2.545187095986462e+03, 2.464835379310605e+00, 2.152902238584856e+00, 3.612198029325045e+05, -2.459310314491639e+05, 5.513626974582130e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.836269457445801e-05, 1.891548112064095e-03, 9.916220812960202e-04, 2.084877561045638e-02, 3.807860259692609e-03, 7.049231584245118e+01, 7.018955531490920e+01, 3.301605717423443e+05, 2.725239004438327e+04, 6.663249193243920e-04, 6.863838191386547e-02, 3.598287280990506e-02, 7.565370469088540e-01, 1.381753734480510e-01, 4.146746859559249e+04, 4.909683365217905e+03, 4.967292625083621e+03, 2.557946301195135e+03, 2.546960065854183e+03, 2.469665524197172e+00, 2.152283750388547e+00, 3.329197639891952e+05, 2.206247983302330e+04, 1.675151321016191e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.822623534589756e-05, 1.912631051241550e-03, 1.008264454674225e-03, 2.088432011620533e-02, 3.790510653350489e-03, 7.067612350281465e+01, 7.039257595904004e+01, 3.309408578263713e+05, 2.716124099199074e+04, 6.600371800725595e-04, 6.926321215669129e-02, 3.651286262910922e-02, 7.562959380054016e-01, 1.372679500287253e-01, 4.143943883502392e+04, 4.893890529200029e+03, 4.951170333901176e+03, 2.559435251984589e+03, 2.549166981128994e+03, 2.474638124354800e+00, 2.150814055291248e+00, 4.623281259812549e+05, -1.185148091240573e+05, 3.219237488188194e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.808445305776920e-05, 1.932979899023631e-03, 1.024338917664297e-03, 2.090894887103593e-02, 3.770931704480620e-03, 7.082128106565679e+01, 7.055995896072375e+01, 3.315491350025010e+05, 2.705714544727380e+04, 6.539239719597861e-04, 6.989550025373464e-02, 3.703953730490387e-02, 7.560562020634599e-01, 1.363548364059418e-01, 4.138852390451707e+04, 4.877987932070184e+03, 4.935270836889098e+03, 2.560858946952717e+03, 2.551409681980599e+03, 2.479636385613799e+00, 2.148144413373966e+00, 5.586551098704560e+05, -1.256782135924558e+05, 4.332916421569874e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.788461341839250e-05, 1.950913201305295e-03, 1.039357176682577e-03, 2.090911749657664e-02, 3.747028457274580e-03, 7.090568074686341e+01, 7.065065365098187e+01, 3.317878872229977e+05, 2.691308723559962e+04, 6.464870901232180e-04, 7.052096509381496e-02, 3.757033943273216e-02, 7.558158631209190e-01, 1.354463452624107e-01, 4.127136928472357e+04, 4.860055324587624e+03, 4.918266625734766e+03, 2.563075094041689e+03, 2.553856458935521e+03, 2.485671393717284e+00, 2.142001600633372e+00, 5.436332622227215e+05, -2.576927902694612e+05, 6.645155328308340e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.758957488832934e-05, 1.959162290020204e-03, 1.049213089415346e-03, 2.089225411594374e-02, 3.729857420802367e-03, 7.093343687952238e+01, 7.070680428198438e+01, 3.317225747397934e+05, 2.676096472814952e+04, 6.361952483027374e-04, 7.086070854343127e-02, 3.794886381170965e-02, 7.556494616430802e-01, 1.349047707534761e-01, 4.111789139153599e+04, 4.843478664021365e+03, 4.902111284156307e+03, 2.565583066960664e+03, 2.557386019415198e+03, 2.492431525405115e+00, 2.133954235882977e+00, 6.066105842168150e+05, -4.066247554117909e+05, 8.553041016331307e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.725934053124222e-05, 1.968518746973878e-03, 1.059657837055567e-03, 2.084963149975910e-02, 3.703813596880414e-03, 7.087885176397302e+01, 7.068887522309356e+01, 3.312809554102034e+05, 2.655911490534440e+04, 6.253637789874301e-04, 7.132603475705238e-02, 3.839495652891094e-02, 7.554520592245521e-01, 1.342015857104972e-01, 4.089609885868678e+04, 4.824090539591206e+03, 4.884115153918851e+03, 2.568178460189278e+03, 2.561294973111178e+03, 2.500013876862301e+00, 2.122324903647030e+00, 7.172688615315808e+05, -4.161087046519606e+05, 8.004750470304741e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.673734764800215e-05, 1.963869315454529e-03, 1.062879019963216e-03, 2.073581892985703e-02, 3.673800012365106e-03, 7.058572397207082e+01, 7.050233091195632e+01, 3.297141870720939e+05, 2.626037260514001e+04, 6.096704863239720e-04, 7.153541802501819e-02, 3.871616833398749e-02, 7.553178124253619e-01, 1.338209307293084e-01, 4.049704004710464e+04, 4.801606077604613e+03, 4.864324226897457e+03, 2.571138125742332e+03, 2.568100470757486e+03, 2.510378313755035e+00, 2.101400901193232e+00, 8.737879186532275e+05, -5.631299132747616e+05, 8.435316656797085e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.611458419752029e-05, 1.954944193969049e-03, 1.063681852907606e-03, 2.057158365289041e-02, 3.634269641136494e-03, 7.014769371327948e+01, 7.015344764251904e+01, 3.273699628292962e+05, 2.588014573597412e+04, 5.915650826787358e-04, 7.176584326113569e-02, 3.904767479858315e-02, 7.551811722406884e-01, 1.334137446169140e-01, 3.997551019156082e+04, 4.775898836686899e+03, 4.841980225235688e+03, 2.575116163258147e+03, 2.575327389535202e+03, 2.522337119036109e+00, 2.074055327908274e+00, 9.845061118396317e+05, -6.118029616127053e+05, 8.409824054962189e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.537766134423243e-05, 1.947432675383119e-03, 1.065334278947768e-03, 2.032645899551376e-02, 3.569336262392737e-03, 6.940253166656049e+01, 6.962984837944512e+01, 3.238385086979846e+05, 2.534487589762680e+04, 5.711519716815796e-04, 7.233089527487709e-02, 3.956829067179349e-02, 7.549585644208984e-01, 1.325710976607496e-01, 3.923681394879408e+04, 4.740606333621048e+03, 4.813071213862924e+03, 2.577725696626587e+03, 2.586168618203145e+03, 2.537606800277637e+00, 2.035322986840593e+00, 1.167557163589783e+06, -7.305702520422160e+05, 9.195730467693969e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.452307927795372e-05, 1.928308573478914e-03, 1.059788840199343e-03, 1.999521277819772e-02, 3.493691378998425e-03, 6.843705473107141e+01, 6.878144988241706e+01, 3.189405713806287e+05, 2.470066459115008e+04, 5.482160604097278e-04, 7.278964117559100e-02, 4.000482623008442e-02, 7.547777276791326e-01, 1.318795888547824e-01, 3.830353571964636e+04, 4.701667674742964e+03, 4.782741416662477e+03, 2.583356587997582e+03, 2.596356789227739e+03, 2.555327348576064e+00, 1.986388054469744e+00, 1.128054623783089e+06, -6.714430907734432e+05, 8.672863548687897e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.344130731235553e-05, 1.905164722439931e-03, 1.052731336274378e-03, 1.955829992278400e-02, 3.391746488571852e-03, 6.701876958989045e+01, 6.776665183255493e+01, 3.124600467384729e+05, 2.384405029435869e+04, 5.185412718623311e-04, 7.349780161436699e-02, 4.061246673076650e-02, 7.545237588685149e-01, 1.308474315144893e-01, 3.709558377527772e+04, 4.650896730829239e+03, 4.740418256117327e+03, 2.585462649890132e+03, 2.614314591171022e+03, 2.578314463619994e+00, 1.923051050713753e+00, 1.520396354453749e+06, -1.084362523980524e+06, 1.089014802267272e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.204794320583488e-05, 1.848803300890227e-03, 1.026755249969479e-03, 1.889301976816339e-02, 3.263756186805038e-03, 6.485609012264420e+01, 6.603071933142589e+01, 3.023326181223970e+05, 2.269579596511840e+04, 4.810636968331237e-04, 7.382107762699254e-02, 4.099742734958450e-02, 7.543815387187616e-01, 1.303188926078283e-01, 3.539645425213261e+04, 4.592183727193142e+03, 4.692377553473863e+03, 2.589646211266266e+03, 2.636548114763870e+03, 2.607610800207611e+00, 1.833959946145345e+00, 2.748688742556511e+06, -1.778133373894311e+06, 1.216949208558972e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.063196122651165e-05, 1.775889434202564e-03, 9.900810461029798e-04, 1.814573630590313e-02, 3.132613750241252e-03, 6.251123225148527e+01, 6.393686772970489e+01, 2.908606260470905e+05, 2.148166240171653e+04, 4.419863738055038e-04, 7.382635381941011e-02, 4.115913536718127e-02, 7.543451315339699e-01, 1.302273929056332e-01, 3.352576317956838e+04, 4.528542248338506e+03, 4.644491153057083e+03, 2.598684501976193e+03, 2.657950280129666e+03, 2.641280065162190e+00, 1.735873289601049e+00, 2.168884499949845e+06, -1.474788057645421e+06, 1.111434844657589e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.255647868536060e-06, 1.701490455911142e-03, 9.525444126238621e-04, 1.733046298639397e-02, 2.983457975650746e-03, 5.988566497348416e+01, 6.157645203121928e+01, 2.782740389124615e+05, 2.015786699673355e+04, 4.028185873302120e-04, 7.405121624558642e-02, 4.145604933467720e-02, 7.542457013397504e-01, 1.298442144926557e-01, 3.157877275744846e+04, 4.464945289198421e+03, 4.588227835089301e+03, 2.606306906721672e+03, 2.679892296285632e+03, 2.674822966207516e+00, 1.633786000240260e+00, 1.517188811051473e+06, -9.409567297806219e+05, 8.369129208488703e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.972528700978682e-06, 1.623622029179123e-03, 9.123018171184327e-04, 1.650347931683040e-02, 2.835453571476326e-03, 5.721722088924501e+01, 5.914804716944360e+01, 2.654680500002604e+05, 1.884005537033866e+04, 3.643280585453181e-04, 7.419616584505058e-02, 4.169030458270071e-02, 7.541748426701226e-01, 1.295743588435808e-01, 2.962677388154655e+04, 4.398069483340036e+03, 4.529244028426901e+03, 2.614708555314236e+03, 2.702943319519811e+03, 2.711086109308023e+00, 1.531436100717302e+00, 1.395594463358480e+06, -8.663082112476063e+05, 7.994438801066243e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.804472337238803e-06, 1.537507645901306e-03, 8.663451273318708e-04, 1.561061677606345e-02, 2.678760727400208e-03, 5.466223740573013e+01, 5.614935509718907e+01, 2.516033222284997e+05, 1.749623875323953e+04, 3.287179185801279e-04, 7.427560699979262e-02, 4.185235135280616e-02, 7.541348101742626e-01, 1.294085135545585e-01, 2.754125433028330e+04, 4.321948887293315e+03, 4.472133202325669e+03, 2.640683364470237e+03, 2.712524678240415e+03, 2.752956328627833e+00, 1.422085260837166e+00, 1.010219768654602e+06, -6.870650191951322e+05, 8.539285526831995e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.990609044270924e-06, 1.478039411237628e-03, 8.356254424145103e-04, 1.501575787911919e-02, 2.576491487102995e-03, 5.250971943829492e+01, 5.448244369197678e+01, 2.422571968505926e+05, 1.654565507312724e+04, 3.008556487057231e-04, 7.422893108102001e-02, 4.196612275892907e-02, 7.541095645109455e-01, 1.293945260003999e-01, 2.625927229237021e+04, 4.284159596270376e+03, 4.419709002306727e+03, 2.637101768487445e+03, 2.736174372069640e+03, 2.775772135127300e+00, 1.354866609028253e+00, 9.843730051730444e+05, -7.532653519987828e+05, 8.010269614427033e+05
