"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.233111362126476e-05, 1.148673612037878e-03, 7.232765936519395e-04, 1.903118107286363e-02, 3.473637161909207e-03, 6.918911945128568e+01, 6.757598183941816e+01, 3.450398889553171e+05, 2.983684444854843e+04, 2.142163017732528e-03, 4.702071025969720e-02, 2.960717369261472e-02, 7.790373538218320e-01, 1.421925992081237e-01, 4.530984948754304e+04, 6.139960163779255e+03, 5.704017852379257e+03, 2.832241904704958e+03, 2.766208459293015e+03, 2.444562355071816e+00, 2.202674233916297e+00, 7.466459174764792e+06, -5.606627099881453e+06, 4.351546227450171e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.365744549915152e-05, 1.249036676382235e-03, 7.819749040582606e-04, 1.920035795931244e-02, 3.393007538796783e-03, 6.993480754106587e+01, 6.841620827492484e+01, 3.490896746186745e+05, 3.014505322637451e+04, 2.174299798748643e-03, 5.061329641811797e-02, 3.168708202009451e-02, 7.780343260562989e-01, 1.374909957067399e-01, 4.523776673541952e+04, 6.049469903796078e+03, 5.723031428385433e+03, 2.833888876884179e+03, 2.772352401414014e+03, 2.461450246084893e+00, 2.199144284670228e+00, 6.085351570449021e+06, -4.606825672616252e+06, 3.663592138373699e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.481744383188984e-05, 1.348544777029063e-03, 8.405226022015484e-04, 1.936459682513713e-02, 3.311978840489164e-03, 7.064452954463758e+01, 6.923966547415840e+01, 3.530090155169045e+05, 3.036303098314165e+04, 2.199696263910174e-03, 5.411395899530656e-02, 3.372821311159380e-02, 7.770561396297861e-01, 1.329019919994033e-01, 4.519212210992532e+04, 5.966517698996329e+03, 5.730243744690071e+03, 2.834800327092776e+03, 2.778426406108577e+03, 2.476948242493703e+00, 2.196909031345351e+00, 5.252007153770638e+06, -3.996366535623484e+06, 3.227418661298803e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.569038408196658e-05, 1.440354510583707e-03, 8.954459051568239e-04, 1.951769070514873e-02, 3.237196905897608e-03, 7.131667317125991e+01, 6.999369866775498e+01, 3.566341007813934e+05, 3.048944121018398e+04, 2.214648295354369e-03, 5.727880520405887e-02, 3.560933867000872e-02, 7.761630874334072e-01, 1.287341203971709e-01, 4.517695302909666e+04, 5.894893682137680e+03, 5.726071448660326e+03, 2.836061400413637e+03, 2.783450464481284e+03, 2.490550349474205e+00, 2.196166189488495e+00, 4.990058171915602e+06, -3.868974682004315e+06, 3.147845422228344e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.647966648987554e-05, 1.530534462409745e-03, 9.500547283333067e-04, 1.967138660378436e-02, 3.164308247084155e-03, 7.197639099517308e+01, 7.074538077800928e+01, 3.602322324320459e+05, 3.056990679947807e+04, 2.225995841038072e-03, 6.032194521722715e-02, 3.744388034599310e-02, 7.752953848501474e-01, 1.247127937455942e-01, 4.519620569367104e+04, 5.829597572165139e+03, 5.715205840414363e+03, 2.836758022232763e+03, 2.788241028525422e+03, 2.502869900055395e+00, 2.197109007663399e+00, 1.255950470064011e+07, -1.019229190989619e+07, 8.277331480389399e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.708028306633342e-05, 1.613139973495606e-03, 1.001131698313780e-03, 1.981834420413979e-02, 3.098665908174528e-03, 7.261191615843315e+01, 7.144733813893627e+01, 3.636283169415696e+05, 3.060485035064494e+04, 2.230712654309477e-03, 6.304193950592914e-02, 3.912449322410725e-02, 7.745061662055855e-01, 1.210966884100685e-01, 4.524514227027555e+04, 5.773358198559451e+03, 5.698598082020815e+03, 2.837693009336372e+03, 2.792180990378733e+03, 2.513608630008613e+00, 2.199505470431556e+00, 3.634829751513484e+06, -3.010901381325638e+06, 2.648631942179048e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.770480605814231e-05, 1.695553419840828e-03, 1.052471825805786e-03, 1.997079065083877e-02, 3.034528520454433e-03, 7.322752234463148e+01, 7.218801377300014e+01, 3.671006764177331e+05, 3.062987085847322e+04, 2.235662934876999e-03, 6.569099168313038e-02, 4.077601870086014e-02, 7.737302919497185e-01, 1.175670347314138e-01, 4.533107493794477e+04, 5.721532282309210e+03, 5.679545097315200e+03, 2.837061047459662e+03, 2.796787265380895e+03, 2.523228407715714e+00, 2.203713660969730e+00, 4.372164315237453e+06, -3.699807402417708e+06, 3.179114057273547e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.812961532898254e-05, 1.772352431726027e-03, 1.101043089316702e-03, 2.010475418453537e-02, 2.972331122275212e-03, 7.376223957467897e+01, 7.287865434720445e+01, 3.702017409012435e+05, 3.060450613597670e+04, 2.235014264063469e-03, 6.814483363491720e-02, 4.233379140811890e-02, 7.730037799772377e-01, 1.142825807156629e-01, 4.538681819737542e+04, 5.673273132918504e+03, 5.657082179423866e+03, 2.836069990583233e+03, 2.802097194173952e+03, 2.532618742284787e+00, 2.206443452366477e+00, 2.242871447742881e+06, -1.551319325517223e+06, 1.334283820801619e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.811493191699453e-05, 1.836136420543577e-03, 1.143165753526818e-03, 2.020285515782206e-02, 2.916450056725128e-03, 7.422392191446953e+01, 7.340616119016398e+01, 3.725869941227698e+05, 3.050110750734487e+04, 2.221797181039417e-03, 7.019749638516827e-02, 4.370447258330088e-02, 7.723771698245855e-01, 1.114990640259059e-01, 4.536822742514435e+04, 5.629148762648042e+03, 5.630189509559023e+03, 2.837661424275600e+03, 2.806397540586948e+03, 2.542476503097012e+00, 2.205533047581870e+00, 2.149191183458903e+06, -1.303915828060655e+06, 1.042323660677572e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.809990335295821e-05, 1.895736102105818e-03, 1.183334320269990e-03, 2.031232943028601e-02, 2.868492669459544e-03, 7.471968141285218e+01, 7.394936880355164e+01, 3.751224275131999e+05, 3.042711481052806e+04, 2.207611523465628e-03, 7.203194192999514e-02, 4.496294022505265e-02, 7.718039089723588e-01, 1.089935973491278e-01, 4.540971027112780e+04, 5.591197298951735e+03, 5.604367995571946e+03, 2.839110225616138e+03, 2.809840796670071e+03, 2.550884700968057e+00, 2.207564495280387e+00, 2.488228334033020e+06, -1.643688410191969e+06, 1.191914454963300e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.817291312562561e-05, 1.955962517739656e-03, 1.223846596309734e-03, 2.042938573343021e-02, 2.821744468962628e-03, 7.522301199226489e+01, 7.451652849052985e+01, 3.777813166936925e+05, 3.037302966044199e+04, 2.196106559610988e-03, 7.384024427803809e-02, 4.620187289416380e-02, 7.712370862556271e-01, 1.065246900125600e-01, 4.548512452340898e+04, 5.555905904523183e+03, 5.579885457750681e+03, 2.839770972327980e+03, 2.813100259636204e+03, 2.558358280273820e+00, 2.211257590717791e+00, 1.814308617524831e+06, -1.109472367587605e+06, 8.893180875996741e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.805703867832029e-05, 2.010326549732047e-03, 1.261403681353936e-03, 2.052781685027890e-02, 2.777227235445308e-03, 7.569044682666679e+01, 7.499726804653346e+01, 3.800774200470084e+05, 3.028575974269447e+04, 2.179741178138030e-03, 7.547735230235608e-02, 4.735917658040677e-02, 7.707132279645101e-01, 1.042705019745889e-01, 4.551745012275760e+04, 5.521923103208500e+03, 5.554261154563481e+03, 2.841784346836857e+03, 2.815759072980919e+03, 2.566184094463331e+00, 2.212840600823369e+00, 1.699703186559431e+06, -9.229765927976567e+05, 7.739500096607496e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.791573105316544e-05, 2.061427224088232e-03, 1.297203483431211e-03, 2.062526055426270e-02, 2.736437655750395e-03, 7.615739156396685e+01, 7.545820213131138e+01, 3.823243028926379e+05, 3.020467991701938e+04, 2.162790422344739e-03, 7.698141723404960e-02, 4.844243901923283e-02, 7.702245171380951e-01, 1.021888361862778e-01, 4.556215159548518e+04, 5.490899276275512e+03, 5.529390131491626e+03, 2.844002381910762e+03, 2.817892028456642e+03, 2.573423538064215e+00, 2.215029667213100e+00, 2.077906541635990e+06, -1.285874534903658e+06, 9.437465227786507e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.785013927927250e-05, 2.111721746897013e-03, 1.332396927174187e-03, 2.072805212617667e-02, 2.698103088559816e-03, 7.663651594384753e+01, 7.592106726139266e+01, 3.846433847587373e+05, 3.014298740289080e+04, 2.148316727111507e-03, 7.842067812426946e-02, 4.947975305611528e-02, 7.697547777393108e-01, 1.001964743531931e-01, 4.563797488979761e+04, 5.462907102323138e+03, 5.506059328588490e+03, 2.845965647807958e+03, 2.819396820298525e+03, 2.579690605477792e+00, 2.218742793761515e+00, 2.446645999991046e+06, -1.771372314721477e+06, 1.361238100613910e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.790832571121539e-05, 2.166039733331704e-03, 1.369778731273559e-03, 2.083711888742974e-02, 2.656491671230062e-03, 7.711692079814519e+01, 7.641678777632514e+01, 3.870934966090097e+05, 3.008572854023500e+04, 2.137837505590188e-03, 7.996502961608241e-02, 5.056896931677662e-02, 7.692568161638540e-01, 9.807134739769686e-02, 4.573191416298868e+04, 5.435000457316431e+03, 5.482719844220922e+03, 2.846973100553188e+03, 2.821125856403644e+03, 2.585505088105724e+00, 2.223343074089449e+00, 1.868336607930575e+06, -1.440086681226418e+06, 1.253040435684872e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.792949162709351e-05, 2.217226426984510e-03, 1.405195970977802e-03, 2.093792195204777e-02, 2.616682153819724e-03, 7.756103732624908e+01, 7.688164512152073e+01, 3.893686996282947e+05, 3.002041950038526e+04, 2.127027179216181e-03, 8.141105230184212e-02, 5.159530902903626e-02, 7.687885361570056e-01, 9.607807533290000e-02, 4.581549231430814e+04, 5.408934231228401e+03, 5.459781114202522e+03, 2.847848821168911e+03, 2.822903225338256e+03, 2.591021253926281e+00, 2.227435962104219e+00, 1.714813915512359e+06, -1.344042538186458e+06, 1.205716498140452e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.793275577064701e-05, 2.268087846298204e-03, 1.440332664781370e-03, 2.103127521336097e-02, 2.575388095657516e-03, 7.796933246720288e+01, 7.733028949832008e+01, 3.915098022373710e+05, 2.993958934205896e+04, 2.116418393642407e-03, 8.285852748497173e-02, 5.261870429184366e-02, 7.683214290638892e-01, 9.408492076565311e-02, 4.588044365059750e+04, 5.382827738916288e+03, 5.436402161467129e+03, 2.848401170952364e+03, 2.825055444071602e+03, 2.596610677564675e+00, 2.230616680290075e+00, 1.573931685885400e+06, -1.218024914012615e+06, 1.107071735266309e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.785124502488699e-05, 2.314056509666377e-03, 1.472467135432454e-03, 2.111342030385102e-02, 2.537314202904376e-03, 7.833777535403536e+01, 7.773266357348511e+01, 3.934134026876095e+05, 2.985091794966642e+04, 2.104055822794926e-03, 8.416247690685816e-02, 5.355378348120300e-02, 7.678973012650584e-01, 9.228238252408548e-02, 4.592775017675631e+04, 5.358683024049351e+03, 5.413769374439699e+03, 2.849153070215725e+03, 2.827145091567023e+03, 2.602026267054247e+00, 2.232933318201767e+00, 1.404698746451555e+06, -1.103007652172312e+06, 1.026017920559689e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.781582172829832e-05, 2.362041871724552e-03, 1.505529833811339e-03, 2.119448878867806e-02, 2.496574674182816e-03, 7.867681723602242e+01, 7.815201144708460e+01, 3.953071502263519e+05, 2.975590640778744e+04, 2.093528301264047e-03, 8.553024690135448e-02, 5.451568828846538e-02, 7.674588163503220e-01, 9.040172015859416e-02, 4.597290583339906e+04, 5.334355056492152e+03, 5.390894782751015e+03, 2.848911225564619e+03, 2.829907850035827e+03, 2.607287401168112e+00, 2.235144626336184e+00, 9.713294591175095e+05, -7.419528782489419e+05, 7.758708405257090e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.786623705029394e-05, 2.410994358025387e-03, 1.538667545816938e-03, 2.128371911605609e-02, 2.456963813418325e-03, 7.902142553529249e+01, 7.860921952259864e+01, 3.973394240642855e+05, 2.967900162079361e+04, 2.085404241143699e-03, 8.688828090255320e-02, 5.545105383244388e-02, 7.670303163718354e-01, 8.854494465202387e-02, 4.604601098194010e+04, 5.311502779835314e+03, 5.369058438549053e+03, 2.847802524454678e+03, 2.832947296070819e+03, 2.611962135257378e+00, 2.238724643141508e+00, 7.910738975249949e+05, -3.086241531791713e+05, 2.634516470012320e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.780166314569002e-05, 2.465760579900867e-03, 1.574540830846443e-03, 2.132902954854393e-02, 2.399054965814115e-03, 7.928192594869873e+01, 7.886735119900419e+01, 3.986514915669745e+05, 2.949371834541514e+04, 2.077239757058758e-03, 8.861295037563741e-02, 5.658485647208303e-02, 7.665092273563776e-01, 8.621572603884337e-02, 4.597992118274033e+04, 5.281481549650374e+03, 5.342500839492713e+03, 2.849183909842312e+03, 2.834285183655705e+03, 2.618323077825051e+00, 2.235488173528662e+00, 1.430482491186936e+06, -6.707963012982132e+05, 3.632008693199388e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.740166239963821e-05, 2.494511796575482e-03, 1.596114262391760e-03, 2.137270644519100e-02, 2.372556903093094e-03, 7.951970391555926e+01, 7.910988384479126e+01, 3.997404690714416e+05, 2.937871380599428e+04, 2.057902104714116e-03, 8.943052974088135e-02, 5.722215633881928e-02, 7.662310765632588e-01, 8.505833525232635e-02, 4.596318239730900e+04, 5.263380409266781e+03, 5.322210040332594e+03, 2.850854125352024e+03, 2.836161700935534e+03, 2.623387856585233e+00, 2.234668461998889e+00, 1.091205814184549e+06, -7.404825663679158e+05, 6.388351163811815e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.717965019158475e-05, 2.530304617742419e-03, 1.621324463000272e-03, 2.143242598099430e-02, 2.341698522918812e-03, 7.977349890039920e+01, 7.944228078802394e+01, 4.011550083662753e+05, 2.928314363464757e+04, 2.043375857409345e-03, 9.042313743547828e-02, 5.793976097477953e-02, 7.659106284935246e-01, 8.368309723880818e-02, 4.598102482659088e+04, 5.244307887438707e+03, 5.302313451521465e+03, 2.850791167276795e+03, 2.838954734348355e+03, 2.628097950812803e+00, 2.235542219838818e+00, 9.243795855075166e+05, -3.450591342348551e+05, 2.444216305887099e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.689023036972345e-05, 2.573483449103187e-03, 1.650165803098153e-03, 2.145572180788290e-02, 2.292545407122010e-03, 7.995051478968115e+01, 7.961885638197097e+01, 4.019905995225288e+05, 2.908969255500654e+04, 2.029705758919930e-03, 9.181566225314011e-02, 5.887392285026767e-02, 7.654882364199423e-01, 8.179247271772998e-02, 4.587844039201077e+04, 5.218085514505959e+03, 5.277613956130085e+03, 2.852440906683179e+03, 2.840608137229641e+03, 2.634365316337142e+00, 2.230518579136476e+00, 9.239222921514595e+05, -4.222866795997236e+05, 3.979608577832148e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.631838227768076e-05, 2.592026407822270e-03, 1.665153250578445e-03, 2.147122977633874e-02, 2.271666537394413e-03, 8.007915855783260e+01, 7.976092802367654e+01, 4.025048947495925e+05, 2.896257844171288e+04, 2.007327868515839e-03, 9.238629793549019e-02, 5.935022261036258e-02, 7.652882799233478e-01, 8.096787166228361e-02, 4.580496512256265e+04, 5.202257105109241e+03, 5.260037373544757e+03, 2.854221306781748e+03, 2.842878775373894e+03, 2.639510864045844e+00, 2.226920437218300e+00, 8.140495661633011e+05, -5.651545891246769e+05, 7.725599494365214e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.591642688680078e-05, 2.619232886662565e-03, 1.684534157633244e-03, 2.149362570341886e-02, 2.242130316722346e-03, 8.020256524363111e+01, 7.995372709114480e+01, 4.031954573499264e+05, 2.882875108879159e+04, 1.990231436104368e-03, 9.322626497696940e-02, 5.995756564525168e-02, 7.650218716121644e-01, 7.980406632951018e-02, 4.573830022044021e+04, 5.183945057967158e+03, 5.241362918151335e+03, 2.854647113400684e+03, 2.845790225699633e+03, 2.644606130379600e+00, 2.223655804361564e+00, 7.780273105770926e+05, -4.031873932277719e+05, 6.193311315108474e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.539875126536053e-05, 2.651947157199120e-03, 1.706408557250666e-03, 2.147827130597101e-02, 2.196292699712419e-03, 8.023184712716098e+01, 8.000290810157274e+01, 4.032730441480213e+05, 2.859701483127068e+04, 1.972305722813962e-03, 9.441459302376935e-02, 6.075153836596684e-02, 7.646691747618013e-01, 7.819238812564848e-02, 4.554692747378364e+04, 5.158579112471393e+03, 5.217719818723072e+03, 2.856413323882612e+03, 2.848262639254718e+03, 2.651488708467951e+00, 2.214284129961271e+00, 9.885886053094661e+05, -5.612955501261663e+05, 7.407178731929797e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.445144944460202e-05, 2.654565919950771e-03, 1.711248387642183e-03, 2.143195830641074e-02, 2.179489260350231e-03, 8.013990756721454e+01, 7.993762208208234e+01, 4.025926650876903e+05, 2.840566780821206e+04, 1.942494517392682e-03, 9.469866822935444e-02, 6.104687101624136e-02, 7.645611261376346e-01, 7.775084009937686e-02, 4.532281946895374e+04, 5.142499759732454e+03, 5.201477552098298e+03, 2.858901510639269e+03, 2.851685202353166e+03, 2.658042406969738e+00, 2.203309384139526e+00, 1.183948918918174e+06, -8.359290725390661e+05, 1.099166006075500e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.350395699035292e-05, 2.661221862873239e-03, 1.717750385457195e-03, 2.136528209134216e-02, 2.152711496443626e-03, 7.996516404814443e+01, 7.981731799564471e+01, 4.015818741110442e+05, 2.816491232635003e+04, 1.914241777916327e-03, 9.521206200010192e-02, 6.145694144578720e-02, 7.643979600160954e-01, 7.701879476009914e-02, 4.503542952470398e+04, 5.122707442254921e+03, 5.182992679920055e+03, 2.860959570270487e+03, 2.855669997193752e+03, 2.665334861366248e+00, 2.189235671813809e+00, 1.242096766188432e+06, -8.417601584322311e+05, 1.194047475882006e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.245251696169272e-05, 2.664545372801801e-03, 1.721625216742877e-03, 2.126869555038498e-02, 2.122611225791975e-03, 7.967785924321048e+01, 7.959920584468600e+01, 4.000186354995943e+05, 2.787967172398464e+04, 1.884752034331583e-03, 9.574387661176847e-02, 6.186236271526242e-02, 7.642382011037349e-01, 7.627080753490260e-02, 4.467257493728373e+04, 5.101343318287493e+03, 5.163756602580940e+03, 2.863027667661807e+03, 2.860201451467370e+03, 2.673313255578868e+00, 2.171466396369079e+00, 1.245061968209956e+06, -7.906508370288616e+05, 1.237374231887514e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.115991152470111e-05, 2.661991782991546e-03, 1.721547703101724e-03, 2.112996497470034e-02, 2.089090209599803e-03, 7.923878740885439e+01, 7.924826454977934e+01, 3.976774835832985e+05, 2.752640987442717e+04, 1.850016834898539e-03, 9.626149588859573e-02, 6.225366967809094e-02, 7.640902761361936e-01, 7.554454146222123e-02, 4.419864222790427e+04, 5.077373758395550e+03, 5.142520072348175e+03, 2.865389839709724e+03, 2.865732546914160e+03, 2.682657291186291e+00, 2.148257537649382e+00, 1.389714484695873e+06, -9.528965086099445e+05, 1.277885336794637e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.928602381325382e-05, 2.636700900138309e-03, 1.707260087094002e-03, 2.088142513713121e-02, 2.055707447314496e-03, 7.837711144702642e+01, 7.857435954574176e+01, 3.932659836778184e+05, 2.703531917755786e+04, 1.803342088281299e-03, 9.647509252206983e-02, 6.246748535375816e-02, 7.640371427763136e-01, 7.521693725957722e-02, 4.344297086326777e+04, 5.048945805422437e+03, 5.120493269305792e+03, 2.867765197815123e+03, 2.874982371584194e+03, 2.695437711670264e+00, 2.111251714684909e+00, 1.680042276574954e+06, -1.180303324737815e+06, 1.315260192882009e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.730546631138508e-05, 2.611911579174569e-03, 1.692733858489128e-03, 2.061418073447729e-02, 2.017070935312962e-03, 7.746627185810658e+01, 7.781349999008843e+01, 3.885179207417837e+05, 2.649803933027718e+04, 1.753144986480524e-03, 9.679768633964982e-02, 6.273287441924716e-02, 7.639634575667315e-01, 7.475283668789105e-02, 4.264353257748860e+04, 5.018702702233922e+03, 5.095266535828050e+03, 2.870907248549654e+03, 2.883775555454018e+03, 2.708804092068505e+00, 2.072102591059195e+00, 1.743485906421609e+06, -1.196538281423028e+06, 1.280360670469608e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.476050267102044e-05, 2.565137373074937e-03, 1.664504024211446e-03, 2.023522962746046e-02, 1.977126243141981e-03, 7.606796058361471e+01, 7.675666121505499e+01, 3.816507807644043e+05, 2.581324585679318e+04, 1.689920036976815e-03, 9.684603133744436e-02, 6.284287562223073e-02, 7.639753344953385e-01, 7.464583850800970e-02, 4.157803882624655e+04, 4.985119181491895e+03, 5.067671018842083e+03, 2.871924198595745e+03, 2.897925894892669e+03, 2.725130521911423e+00, 2.019924521367243e+00, 2.041560499169855e+06, -1.462069760301357e+06, 1.355779564425166e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.185527112338448e-05, 2.505355878283680e-03, 1.627540724220388e-03, 1.974897008903991e-02, 1.926030705088244e-03, 7.441291560544946e+01, 7.521045218144195e+01, 3.728097543626604e+05, 2.496946025935360e+04, 1.619174916733103e-03, 9.691991681641129e-02, 6.296155886437341e-02, 7.639906788614781e-01, 7.450867054100407e-02, 4.024043483206042e+04, 4.943665746571569e+03, 5.035780906347660e+03, 2.878670313092412e+03, 2.909523087052889e+03, 2.745252701189071e+00, 1.954420998378471e+00, 2.311706039264064e+06, -1.723212226328946e+06, 1.493525969323575e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.888278999674909e-05, 2.451079204183809e-03, 1.592946537060672e-03, 1.924167415059686e-02, 1.863010468803818e-03, 7.256017911730406e+01, 7.370140649299742e+01, 3.636154086873208e+05, 2.405121249987268e+04, 1.543727888734702e-03, 9.731295838885436e-02, 6.324330107817690e-02, 7.639346100088362e-01, 7.396540263539787e-02, 3.885421065297116e+04, 4.897611054294288e+03, 4.996228782514462e+03, 2.880790502027577e+03, 2.926099609923195e+03, 2.766651309717942e+00, 1.886536506572796e+00, 2.794182930541214e+06, -1.994529826455680e+06, 1.566518054066949e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.565973095735382e-05, 2.376706516714028e-03, 1.544976487115122e-03, 1.859613156355532e-02, 1.789895167240094e-03, 7.035483123143786e+01, 7.157132665249996e+01, 3.518571903530234e+05, 2.296596448512542e+04, 1.464864221354880e-03, 9.763260258915084e-02, 6.346600824095040e-02, 7.639095150672393e-01, 7.352700988130476e-02, 3.712267698389003e+04, 4.840711826206571e+03, 4.954749502939419e+03, 2.890102429366224e+03, 2.940074781089434e+03, 2.793714573004615e+00, 1.801741936586856e+00, 2.372900279154653e+06, -1.792673408216447e+06, 1.500652706825214e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.242674032384228e-05, 2.314270048214615e-03, 1.504216635966283e-03, 1.800750870033201e-02, 1.716541866483019e-03, 6.815956925480850e+01, 6.979346788076160e+01, 3.411338971302095e+05, 2.190081655981682e+04, 1.375473588667271e-03, 9.816642982219283e-02, 6.380568116753564e-02, 7.638403480472894e-01, 7.281206737431477e-02, 3.556770856909270e+04, 4.787412666087968e+03, 4.903027083171482e+03, 2.891184448040076e+03, 2.960490964332304e+03, 2.819055791887581e+00, 1.725593906416337e+00, 2.556964052435213e+06, -2.018357776991419e+06, 1.719612045688680e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.874434771474309e-05, 2.214105079043727e-03, 1.439518865718598e-03, 1.718511245038050e-02, 1.630402438748179e-03, 6.510020478911008e+01, 6.714762003070460e+01, 3.259847644850351e+05, 2.056665494907225e+04, 1.277646767152051e-03, 9.841392904262114e-02, 6.398463598102187e-02, 7.638546396414323e-01, 7.246914856777259e-02, 3.350629231855866e+04, 4.725329776139871e+03, 4.848366293109985e+03, 2.893614668705186e+03, 2.984619463470432e+03, 2.850337222454493e+00, 1.624644726133390e+00, 2.028704006439250e+06, -1.216443185702759e+06, 9.769953011094881e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.535386478072852e-05, 2.105583612744772e-03, 1.369426327722950e-03, 1.634138723649719e-02, 1.549422015270391e-03, 6.208963651491787e+01, 6.428429902964963e+01, 3.104063414483666e+05, 1.926125068724658e+04, 1.185248920811885e-03, 9.843235839065717e-02, 6.401829035148661e-02, 7.639313277930508e-01, 7.243277454399354e-02, 3.140072308571111e+04, 4.657830134901785e+03, 4.796697380568196e+03, 2.902582123449899e+03, 3.005178765012384e+03, 2.885554107285825e+00, 1.521533339469057e+00, 1.633425927568179e+06, -1.031204084601795e+06, 9.647250918903407e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.227038188354910e-05, 2.007088143256748e-03, 1.305347868014021e-03, 1.553617903596288e-02, 1.465943988303929e-03, 5.919496743159439e+01, 6.145988223463809e+01, 2.954745809730011e+05, 1.799667789371032e+04, 1.095076396936861e-03, 9.869228393770256e-02, 6.418640001453824e-02, 7.639430275524726e-01, 7.208321209834993e-02, 2.948524926029523e+04, 4.599853187133375e+03, 4.739345166768315e+03, 2.910727440182305e+03, 3.022097543975549e+03, 2.915842090841780e+00, 1.427731074895330e+00, 1.355901947423878e+06, -8.323547030700990e+05, 8.616391583154878e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.956317516789561e-05, 1.914264863314434e-03, 1.244817758276057e-03, 1.478139460705616e-02, 1.388428267263777e-03, 5.646956521033463e+01, 5.880929229094433e+01, 2.814697272112112e+05, 1.682452392435064e+04, 1.011096821173152e-03, 9.893624636950396e-02, 6.433675860543857e-02, 7.639568204770164e-01, 7.175907772686785e-02, 2.769720169275183e+04, 4.541075384891624e+03, 4.682272118285351e+03, 2.918554753366303e+03, 3.039480451434961e+03, 2.946987837407588e+00, 1.340168974711215e+00, 1.231904839043496e+06, -7.550336636171958e+05, 7.952816835064366e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.709078951166895e-05, 1.811865494233586e-03, 1.177754107989691e-03, 1.395823597824283e-02, 1.305615386879982e-03, 5.381795794041124e+01, 5.559913123389131e+01, 2.662089444420835e+05, 1.561684411178974e+04, 9.354276972493205e-04, 9.916857064088420e-02, 6.446184434080837e-02, 7.639741001944660e-01, 7.146005712659197e-02, 2.573423533841228e+04, 4.467623454125509e+03, 4.627202814422646e+03, 2.945610466531548e+03, 3.043099165411401e+03, 2.985970060228905e+00, 1.244040963523641e+00, 8.844938601922903e+05, -5.910133238758234e+05, 8.859901905840626e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.565553848954407e-05, 1.762728143295515e-03, 1.145941677387136e-03, 1.354592982817635e-02, 1.261198031979953e-03, 5.212489223901584e+01, 5.419667017085059e+01, 2.584299685947043e+05, 1.495501283902260e+04, 8.829247268057229e-04, 9.941250282712424e-02, 6.462762319661322e-02, 7.639492184098231e-01, 7.112773083963364e-02, 2.489885861209303e+04, 4.453346247155371e+03, 4.585231122834843e+03, 2.939685292246444e+03, 3.056527262625746e+03, 2.994390824559114e+00, 1.203131906108607e+00, 7.593418256369759e+05, -6.187006077976730e+05, 8.138010988987136e+05
